Time (s), Current (A), Voltage (V)
154.160781	2.078175E-4	-0.466650
154.234018	1.778409E-4	-0.433350
154.306019	1.527931E-4	-0.400000
154.378969	1.314946E-4	-0.366650
154.450954	1.130887E-4	-0.333350
154.524956	9.688521E-5	-0.300000
154.658351	8.242054E-5	-0.266650
154.731171	6.939271E-5	-0.233350
154.803698	5.749407E-5	-0.200000
154.876574	4.652854E-5	-0.166670
154.949857	3.631238E-5	-0.133330
155.022958	2.669329E-5	-0.100000
155.095089	1.752547E-5	-0.066665
155.168089	8.683197E-6	-0.033335
155.305090	4.622273E-10	0.000000
155.446301	8.694758E-6	0.033335
155.642855	1.796660E-5	0.066665
155.833978	2.725939E-5	0.100000
155.907130	3.699762E-5	0.133330
155.980557	4.732477E-5	0.166670
156.052729	5.841489E-5	0.200000
156.126152	7.048246E-5	0.233350
156.198296	8.360235E-5	0.266650
156.268371	9.814994E-5	0.300000
156.342371	1.149987E-4	0.333350
156.527433	1.333283E-4	0.366650
156.601877	1.544701E-4	0.400000
156.674207	1.791723E-4	0.433350
156.744025	2.084799E-4	0.466650
156.817429	2.442934E-4	0.500000
156.889897	2.896294E-4	0.533350
156.962495	3.497439E-4	0.566650
157.036121	4.367526E-4	0.600000
157.108702	5.830275E-4	0.633350
157.181704	9.468583E-4	0.666650
157.254230	2.000093E-3	0.700000
157.383101	2.000106E-3	0.733350
157.456101	2.000108E-3	0.766650
157.527478	2.000092E-3	0.800000
157.599654	2.000109E-3	0.833350
157.671966	2.000104E-3	0.866650
157.743431	2.000121E-3	0.900000
157.816438	2.000112E-3	0.933350
157.888440	2.000114E-3	0.966650
157.961458	2.000122E-3	1.000000
158.033444	2.000120E-3	0.966650
158.107076	2.000110E-3	0.933350
158.178610	2.000124E-3	0.900000
158.249756	2.000110E-3	0.866650
158.321798	2.000109E-3	0.833350
158.394492	2.000103E-3	0.800000
158.468505	2.000111E-3	0.766650
158.539695	2.000099E-3	0.733350
158.612695	1.687809E-3	0.700000
158.687397	6.946836E-4	0.666650
158.816937	4.731462E-4	0.633350
158.889937	3.683786E-4	0.600000
158.963281	3.018164E-4	0.566650
159.036170	2.541088E-4	0.533350
159.109375	2.170649E-4	0.500000
159.182642	1.872593E-4	0.466650
159.254415	1.624105E-4	0.433350
159.377975	1.411461E-4	0.400000
159.455969	1.226490E-4	0.366650
159.529970	1.062821E-4	0.333350
159.603268	9.169351E-5	0.300000
159.734671	7.848025E-5	0.266650
159.808671	6.641014E-5	0.233350
159.882676	5.524341E-5	0.200000
159.955400	4.490448E-5	0.166670
160.079462	3.519945E-5	0.133330
160.150962	2.597272E-5	0.100000
160.224106	1.712331E-5	0.066665
160.297107	8.521829E-6	0.033335
160.433810	2.467348E-8	0.000000
160.575812	8.529176E-6	-0.033335
160.773039	1.776752E-5	-0.066665
161.017625	2.698442E-5	-0.100000
161.091095	3.662793E-5	-0.133330
161.163763	4.682034E-5	-0.166670
161.237393	5.771511E-5	-0.200000
161.310053	6.941542E-5	-0.233350
161.384414	8.210516E-5	-0.266650
161.456417	9.605655E-5	-0.300000
161.579814	1.121211E-4	-0.333350
161.768435	1.293286E-4	-0.366650
161.839788	1.488962E-4	-0.400000
161.913847	1.716514E-4	-0.433350
161.986652	1.986222E-4	-0.466650
162.059867	2.313139E-4	-0.500000
162.132717	2.723520E-4	-0.533350
162.255790	3.267600E-4	-0.566650
162.328803	4.058168E-4	-0.600000
162.402398	5.388021E-4	-0.633350
162.475399	8.835091E-4	-0.666650
162.546160	1.999639E-3	-0.700000
162.675914	1.999673E-3	-0.733350
162.748043	1.999675E-3	-0.766650
162.821043	1.999673E-3	-0.800000
162.944931	1.999668E-3	-0.833350
163.016940	1.999686E-3	-0.866650
163.088435	1.999679E-3	-0.900000
163.159861	1.999682E-3	-0.933350
163.233703	1.999687E-3	-0.966650
163.305703	1.999693E-3	-1.000000
163.378454	1.999677E-3	-0.966650
163.450465	1.999676E-3	-0.933350
163.524466	1.999677E-3	-0.900000
163.650724	1.999680E-3	-0.866650
163.723853	1.999669E-3	-0.833350
163.796747	1.999674E-3	-0.800000
163.868749	1.999678E-3	-0.766650
163.941750	1.999666E-3	-0.733350
164.013764	1.999659E-3	-0.700000
164.085751	1.278793E-3	-0.666650
164.157751	6.794559E-4	-0.633350
164.288582	4.829209E-4	-0.600000
164.412308	3.769583E-4	-0.566650
164.487352	3.070411E-4	-0.533350
164.558310	2.560097E-4	-0.500000
164.628924	2.166538E-4	-0.466650
164.701896	1.849903E-4	-0.433350
164.774401	1.586442E-4	-0.400000
164.845998	1.364110E-4	-0.366650
164.918959	1.171364E-4	-0.333350
164.992156	1.002729E-4	-0.300000
165.066016	8.525512E-5	-0.266650
165.198820	7.175526E-5	-0.233350
165.271850	5.941631E-5	-0.200000
165.344538	4.807454E-5	-0.166670
165.418539	3.749298E-5	-0.133330
165.490539	2.756350E-5	-0.100000
165.563541	1.810409E-5	-0.066665
165.635541	8.971653E-6	-0.033335
165.773273	3.764503E-10	0.000000
165.914436	8.992843E-6	0.033335
166.111880	1.868227E-5	0.066665
166.303324	2.837166E-5	0.100000
166.376390	3.853437E-5	0.133330
166.449414	4.936358E-5	0.166670
166.521413	6.096541E-5	0.200000
166.594775	7.367328E-5	0.233350
166.667738	8.750901E-5	0.266650
166.740685	1.029548E-4	0.300000
166.813697	1.210557E-4	0.333350
167.001652	1.406339E-4	0.366650
167.074498	1.632481E-4	0.400000
167.147499	1.899431E-4	0.433350
167.219501	2.218086E-4	0.466650
167.293501	2.610528E-4	0.500000
167.367515	3.113883E-4	0.533350
167.439556	3.797251E-4	0.566650
167.512516	4.816113E-4	0.600000
167.584506	6.650892E-4	0.633350
167.657505	1.213333E-3	0.666650
167.786560	2.000090E-3	0.700000
167.859561	2.000097E-3	0.733350
167.931508	2.000117E-3	0.766650
168.005563	2.000105E-3	0.800000
168.077564	2.000104E-3	0.833350
168.150524	2.000108E-3	0.866650
168.223607	2.000117E-3	0.900000
168.295532	2.000112E-3	0.933350
168.368569	2.000112E-3	0.966650
168.439514	2.000120E-3	1.000000
168.513574	2.000118E-3	0.966650
168.585518	2.000111E-3	0.933350
168.658570	2.000113E-3	0.900000
168.729960	2.000113E-3	0.866650
168.803902	2.000104E-3	0.833350
168.875835	2.000108E-3	0.800000
168.947516	2.000106E-3	0.766650
169.020046	2.000098E-3	0.733350
169.093047	1.794818E-3	0.700000
169.165930	7.413324E-4	0.666650
169.296014	4.914699E-4	0.633350
169.369147	3.797417E-4	0.600000
169.441150	3.097643E-4	0.566650
169.523148	2.601267E-4	0.533350
169.596149	2.218863E-4	0.500000
169.668151	1.911302E-4	0.466650
169.741151	1.655724E-4	0.433350
169.812152	1.437323E-4	0.400000
169.885154	1.248445E-4	0.366650
169.958154	1.081708E-4	0.333350
170.033156	9.327444E-5	0.300000
170.165962	7.976848E-5	0.266650
170.290306	6.749580E-5	0.233350
170.360972	5.614017E-5	0.200000
170.434100	4.562614E-5	0.166670
170.505115	3.572889E-5	0.133330
170.578102	2.636817E-5	0.100000
170.649103	1.738084E-5	0.066665
170.722103	8.650120E-6	0.033335
170.859556	2.496993E-8	0.000000
171.052751	8.650593E-6	-0.033335
171.249756	1.803023E-5	-0.066665
171.442987	2.736766E-5	-0.100000
171.515228	3.713607E-5	-0.133330
171.586229	4.741588E-5	-0.166670
171.715167	5.843626E-5	-0.200000
171.787313	7.031993E-5	-0.233350
171.858512	8.318304E-5	-0.266650
171.931943	9.736381E-5	-0.300000
172.003753	1.138569E-4	-0.333350
172.190819	1.313717E-4	-0.366650
172.263081	1.512057E-4	-0.400000
172.389023	1.744889E-4	-0.433350
172.460999	2.018898E-4	-0.466650
172.534001	2.353141E-4	-0.500000
172.606001	2.776478E-4	-0.533350
172.679761	3.340347E-4	-0.566650
172.752558	4.159567E-4	-0.600000
172.825807	5.571084E-4	-0.633350
172.898798	9.416631E-4	-0.666650
172.971799	1.999642E-3	-0.700000
173.153244	1.999665E-3	-0.733350
173.226267	1.999676E-3	-0.766650
173.297863	1.999668E-3	-0.800000
173.371917	1.999671E-3	-0.833350
173.443918	1.999673E-3	-0.866650
173.515280	1.999675E-3	-0.900000
173.589282	1.999669E-3	-0.933350
173.660283	1.999680E-3	-0.966650
173.786703	1.999682E-3	-1.000000
173.859154	1.999674E-3	-0.966650
173.931284	1.999679E-3	-0.933350
174.004350	1.999672E-3	-0.900000
174.077355	1.999673E-3	-0.866650
174.148338	1.999661E-3	-0.833350
174.222286	1.999660E-3	-0.800000
174.294991	1.999676E-3	-0.766650
174.366671	1.999665E-3	-0.733350
174.490097	1.999663E-3	-0.700000
174.563100	1.307191E-3	-0.666650
174.635101	6.896788E-4	-0.633350
174.763927	4.890520E-4	-0.600000
174.838136	3.808104E-4	-0.566650
174.911113	3.095922E-4	-0.533350
174.982988	2.580029E-4	-0.500000
175.054655	2.179501E-4	-0.466650
175.179102	1.860048E-4	-0.433350
175.254232	1.594601E-4	-0.400000
175.326240	1.370069E-4	-0.366650
175.398784	1.177187E-4	-0.333350
175.471927	1.007330E-4	-0.300000
175.544930	8.560131E-5	-0.266650
175.678832	7.201063E-5	-0.233350
175.751919	5.962910E-5	-0.200000
175.825125	4.824722E-5	-0.166670
175.897675	3.764944E-5	-0.133330
175.970425	2.768273E-5	-0.100000
176.042591	1.818093E-5	-0.066665
176.115051	9.018106E-6	-0.033335
176.255778	3.053184E-10	0.000000
176.397709	9.046189E-6	0.033335
176.594770	1.879968E-5	0.066665
176.786734	2.856871E-5	0.100000
176.859854	3.882287E-5	0.133330
176.932205	4.977023E-5	0.166670
177.005482	6.155531E-5	0.200000
177.075949	7.437639E-5	0.233350
177.149935	8.848077E-5	0.266650
177.222937	1.041806E-4	0.300000
177.293913	1.223616E-4	0.333350
177.480202	1.421794E-4	0.366650
177.553590	1.651953E-4	0.400000
177.625577	1.922675E-4	0.433350
177.699525	2.246974E-4	0.466650
177.770740	2.648443E-4	0.500000
177.843557	3.164535E-4	0.533350
177.915801	3.867571E-4	0.566650
177.988948	4.925377E-4	0.600000
178.061977	6.853335E-4	0.633350
178.135089	1.279094E-3	0.666650
178.264946	2.000108E-3	0.700000
178.336595	2.000100E-3	0.733350
178.409173	2.000101E-3	0.766650
178.481894	2.000100E-3	0.800000
178.556163	2.000106E-3	0.833350
178.629174	2.000104E-3	0.866650
178.701227	2.000113E-3	0.900000
178.773174	2.000106E-3	0.933350
178.846229	2.000118E-3	0.966650
178.918191	2.000115E-3	1.000000
178.989178	2.000116E-3	0.966650
179.060884	2.000110E-3	0.933350
179.133905	2.000111E-3	0.900000
179.206574	2.000101E-3	0.866650
179.278703	2.000092E-3	0.833350
179.350705	2.000089E-3	0.800000
179.423706	2.000100E-3	0.766650
179.497706	2.000090E-3	0.733350
179.569226	1.834023E-3	0.700000
179.642228	7.589378E-4	0.666650
179.771228	4.989958E-4	0.633350
179.843051	3.837401E-4	0.600000
179.914069	3.125165E-4	0.566650
179.985586	2.622099E-4	0.533350
180.058666	2.234836E-4	0.500000
180.130728	1.924274E-4	0.466650
180.202743	1.666263E-4	0.433350
180.283690	1.446526E-4	0.400000
180.355732	1.255701E-4	0.366650
180.427679	1.087715E-4	0.333350
180.501799	9.375819E-5	0.300000
180.635406	8.018921E-5	0.266650
180.708408	6.783087E-5	0.233350
180.780409	5.639775E-5	0.200000
180.851758	4.579277E-5	0.166670
180.975777	3.586960E-5	0.133330
181.048908	2.645372E-5	0.100000
181.120908	1.744199E-5	0.066665
181.192910	8.677471E-6	0.033335
181.330156	2.516729E-8	0.000000
181.472002	8.669254E-6	-0.033335
181.669966	1.808988E-5	-0.066665
181.914661	2.746202E-5	-0.100000
181.987787	3.725459E-5	-0.133330
182.061270	4.761740E-5	-0.166670
182.134271	5.866636E-5	-0.200000
182.206271	7.052140E-5	-0.233350
182.276274	8.342896E-5	-0.266650
182.349655	9.760720E-5	-0.300000
182.474341	1.141052E-4	-0.333350
182.661510	1.316358E-4	-0.366650
182.735579	1.516532E-4	-0.400000
182.807462	1.750367E-4	-0.433350
182.879469	2.025968E-4	-0.466650
182.952539	2.360947E-4	-0.500000
183.024768	2.784751E-4	-0.533350
183.148939	3.350027E-4	-0.566650
183.220939	4.179927E-4	-0.600000
183.292940	5.604718E-4	-0.633350
183.364942	9.534965E-4	-0.666650
183.437943	1.999644E-3	-0.700000
183.565943	1.999672E-3	-0.733350
183.639946	1.999668E-3	-0.766650
183.711946	1.999670E-3	-0.800000
183.840947	1.999671E-3	-0.833350
183.912948	1.999679E-3	-0.866650
183.986949	1.999686E-3	-0.900000
184.058949	1.999681E-3	-0.933350
184.130949	1.999679E-3	-0.966650
184.202950	1.999691E-3	-1.000000
184.275968	1.999690E-3	-0.966650
184.347954	1.999678E-3	-0.933350
184.420954	1.999680E-3	-0.900000
184.546109	1.999673E-3	-0.866650
184.618237	1.999669E-3	-0.833350
184.690239	1.999666E-3	-0.800000
184.762241	1.999673E-3	-0.766650
184.834241	1.999669E-3	-0.733350
184.906135	1.999661E-3	-0.700000
184.977573	1.323301E-3	-0.666650
185.048742	6.962285E-4	-0.633350
185.178021	4.914452E-4	-0.600000
185.302137	3.825005E-4	-0.566650
185.376386	3.109540E-4	-0.533350
185.449394	2.589321E-4	-0.500000
185.522310	2.188269E-4	-0.466650
185.594083	1.866358E-4	-0.433350
185.666150	1.599790E-4	-0.400000
185.739151	1.374738E-4	-0.366650
185.810152	1.180591E-4	-0.333350
185.884153	1.010149E-4	-0.300000
186.009792	8.584091E-5	-0.266650
186.147636	7.220014E-5	-0.233350
186.220947	5.977392E-5	-0.200000
186.295090	4.835386E-5	-0.166670
186.365919	3.773391E-5	-0.133330
186.439996	2.774520E-5	-0.100000
186.513929	1.822592E-5	-0.066665
186.585951	9.041648E-6	-0.033335
186.723443	8.764711E-10	0.000000
186.866602	9.077395E-6	0.033335
187.062103	1.883621E-5	0.066665
187.254070	2.862079E-5	0.100000
187.327070	3.891365E-5	0.133330
187.400637	4.987557E-5	0.166670
187.473712	6.169025E-5	0.200000
187.545648	7.459086E-5	0.233350
187.617898	8.872250E-5	0.266650
187.691348	1.044946E-4	0.300000
187.763350	1.231222E-4	0.333350
187.949463	1.431703E-4	0.366650
188.023338	1.663999E-4	0.400000
188.095348	1.938449E-4	0.433350
188.168428	2.267000E-4	0.466650
188.241349	2.672067E-4	0.500000
188.314739	3.196730E-4	0.533350
188.387712	3.909476E-4	0.566650
188.460439	4.987781E-4	0.600000
188.533627	6.976512E-4	0.633350
188.605712	1.327916E-3	0.666650
188.733653	2.000092E-3	0.700000
188.804654	2.000099E-3	0.733350
188.875655	2.000100E-3	0.766650
188.945277	2.000106E-3	0.800000
189.016653	2.000102E-3	0.833350
189.088658	2.000106E-3	0.866650
189.160660	2.000124E-3	0.900000
189.231545	2.000117E-3	0.933350
189.304727	2.000120E-3	0.966650
189.378752	2.000118E-3	1.000000
189.451752	2.000113E-3	0.966650
189.523330	2.000120E-3	0.933350
189.595340	2.000124E-3	0.900000
189.668377	2.000110E-3	0.866650
189.741377	2.000105E-3	0.833350
189.814378	2.000102E-3	0.800000
189.885378	2.000097E-3	0.766650
189.957381	2.000102E-3	0.733350
190.030095	1.863349E-3	0.700000
190.101114	7.726065E-4	0.666650
190.231118	5.039663E-4	0.633350
190.303381	3.867583E-4	0.600000
190.376512	3.146110E-4	0.566650
190.449819	2.637953E-4	0.533350
190.521404	2.246892E-4	0.500000
190.594395	1.933670E-4	0.466650
190.666395	1.674125E-4	0.433350
190.739396	1.452570E-4	0.400000
190.812397	1.260870E-4	0.366650
190.885400	1.091921E-4	0.333350
190.957399	9.407729E-5	0.300000
191.089953	8.045664E-5	0.266650
191.164056	6.806427E-5	0.233350
191.236656	5.659420E-5	0.200000
191.309682	4.597418E-5	0.166670
191.381996	3.599553E-5	0.133330
191.454408	2.655003E-5	0.100000
191.526418	1.749109E-5	0.066665
191.598586	8.705381E-6	0.033335
191.736098	2.520189E-8	0.000000
191.929466	8.689867E-6	-0.033335
192.127127	1.816145E-5	-0.066665
192.319204	2.756155E-5	-0.100000
192.393356	3.737172E-5	-0.133330
192.471316	4.774774E-5	-0.166670
192.545358	5.882285E-5	-0.200000
192.618359	7.074496E-5	-0.233350
192.689517	8.363962E-5	-0.266650
192.761517	9.784651E-5	-0.300000
192.833518	1.143769E-4	-0.333350
193.020639	1.318593E-4	-0.366650
193.093453	1.519124E-4	-0.400000
193.219295	1.752498E-4	-0.433350
193.291255	2.029594E-4	-0.466650
193.364532	2.365848E-4	-0.500000
193.436510	2.793474E-4	-0.533350
193.509511	3.361080E-4	-0.566650
193.580512	4.194057E-4	-0.600000
193.653513	5.636084E-4	-0.633350
193.726513	9.652278E-4	-0.666650
193.798515	1.999651E-3	-0.700000
193.979866	1.999688E-3	-0.733350
194.052048	1.999676E-3	-0.766650
194.124044	1.999680E-3	-0.800000
194.196045	1.999672E-3	-0.833350
194.268845	1.999679E-3	-0.866650
194.341718	1.999688E-3	-0.900000
194.412971	1.999676E-3	-0.933350
194.487088	1.999684E-3	-0.966650
194.611575	1.999697E-3	-1.000000
194.684708	1.999680E-3	-0.966650
194.756708	1.999684E-3	-0.933350
194.829710	1.999681E-3	-0.900000
194.902709	1.999683E-3	-0.866650
194.975709	1.999670E-3	-0.833350
195.049711	1.999668E-3	-0.800000
195.121711	1.999677E-3	-0.766650
195.193714	1.999675E-3	-0.733350
195.318859	1.999664E-3	-0.700000
195.390921	1.332733E-3	-0.666650
195.464870	6.985814E-4	-0.633350
195.594796	4.932387E-4	-0.600000
195.667410	3.835308E-4	-0.566650
195.740417	3.115830E-4	-0.533350
195.812420	2.593974E-4	-0.500000
195.886422	2.191040E-4	-0.466650
196.010422	1.869441E-4	-0.433350
196.082245	1.602011E-4	-0.400000
196.155323	1.376665E-4	-0.366650
196.228343	1.181881E-4	-0.333350
196.299840	1.011099E-4	-0.300000
196.372850	8.589851E-5	-0.266650
196.505370	7.225747E-5	-0.233350
196.578517	5.982563E-5	-0.200000
196.702390	4.838955E-5	-0.166670
196.780644	3.775823E-5	-0.133330
196.853849	2.776718E-5	-0.100000
196.925847	1.825340E-5	-0.066665
196.998850	9.047105E-6	-0.033335
197.135703	5.685999E-10	0.000000
197.278157	9.085813E-6	0.033335
197.474456	1.888954E-5	0.066665
197.666678	2.871494E-5	0.100000
197.738826	3.904569E-5	0.133330
197.811827	5.006379E-5	0.166670
197.884251	6.195910E-5	0.200000
197.958251	7.490398E-5	0.233350
198.030258	8.910227E-5	0.266650
198.101253	1.049648E-4	0.300000
198.175254	1.235604E-4	0.333350
198.361936	1.436982E-4	0.366650
198.433943	1.670494E-4	0.400000
198.506381	1.945742E-4	0.433350
198.578383	2.276825E-4	0.466650
198.650540	2.685841E-4	0.500000
198.724542	3.214702E-4	0.533350
198.796543	3.934824E-4	0.566650
198.868702	5.027971E-4	0.600000
198.941702	7.057249E-4	0.633350
199.013704	1.350882E-3	0.666650
199.143705	2.000099E-3	0.700000
199.216706	2.000102E-3	0.733350
199.288707	2.000101E-3	0.766650
199.362708	2.000101E-3	0.800000
199.434710	2.000102E-3	0.833350
199.506736	2.000108E-3	0.866650
199.579715	2.000114E-3	0.900000
199.652713	2.000118E-3	0.933350
199.725712	2.000114E-3	0.966650
199.797713	2.000121E-3	1.000000
199.869714	2.000106E-3	0.966650
199.942716	2.000110E-3	0.933350
200.015718	2.000114E-3	0.900000
200.087718	2.000110E-3	0.866650
200.158719	2.000105E-3	0.833350
200.230721	2.000102E-3	0.800000
200.303721	2.000104E-3	0.766650
200.376720	2.000097E-3	0.733350
200.449722	1.877296E-3	0.700000
200.521722	7.776594E-4	0.666650
200.649953	5.048139E-4	0.633350
200.721937	3.874226E-4	0.600000
200.794938	3.151855E-4	0.566650
200.867939	2.641858E-4	0.533350
200.940942	2.249839E-4	0.500000
201.013942	1.936126E-4	0.466650
201.086943	1.676737E-4	0.433350
201.159983	1.454018E-4	0.400000
201.232793	1.262209E-4	0.366650
201.305515	1.093137E-4	0.333350
201.378644	9.419925E-5	0.300000
201.511684	8.055939E-5	0.266650
201.584883	6.812549E-5	0.233350
201.656884	5.662807E-5	0.200000
201.729578	4.598881E-5	0.166670
201.815578	3.601122E-5	0.133330
201.887579	2.655291E-5	0.100000
201.959581	1.748683E-5	0.066665
202.030583	8.700972E-6	0.033335
202.169584	2.484439E-8	0.000000
202.311585	8.684997E-6	-0.033335
202.510588	1.814077E-5	-0.066665
202.753591	2.754412E-5	-0.100000
202.825591	3.733816E-5	-0.133330
202.897593	4.768509E-5	-0.166670
202.969593	5.872991E-5	-0.200000
203.041594	7.060257E-5	-0.233350
203.114598	8.353778E-5	-0.266650
203.187596	9.768725E-5	-0.300000
203.311597	1.141931E-4	-0.333350
203.498600	1.317033E-4	-0.366650
203.570601	1.517959E-4	-0.400000
203.643602	1.313781E-4	-0.366650
203.716603	1.135988E-4	-0.333350
203.789604	9.769772E-5	-0.300000
203.922607	8.340122E-5	-0.266650
204.045607	7.044937E-5	-0.233350
204.118621	5.855304E-5	-0.200000
204.189609	4.749488E-5	-0.166670
204.261611	3.713692E-5	-0.133330
204.333737	2.734634E-5	-0.100000
204.406769	1.798287E-5	-0.066665
204.477717	8.922758E-6	-0.033335
204.615597	1.677539E-10	0.000000
204.810885	8.933269E-6	0.033335
205.007242	1.818432E-5	0.066665
205.199384	2.756034E-5	0.100000
205.272410	3.735213E-5	0.133330
205.344002	4.765327E-5	0.166670
205.467639	5.866879E-5	0.200000
205.539977	7.053652E-5	0.233350
205.611979	8.338997E-5	0.266650
205.683994	9.755926E-5	0.300000
205.756643	1.137324E-4	0.333350
205.944106	1.312108E-4	0.366650
206.015924	1.510404E-4	0.400000
206.140301	1.741432E-4	0.433350
206.213427	2.014034E-4	0.466650
206.285471	2.344201E-4	0.500000
206.358472	2.758852E-4	0.533350
206.430473	3.304407E-4	0.566650
206.503474	4.089709E-4	0.600000
206.575858	5.398393E-4	0.633350
206.647904	8.638056E-4	0.666650
206.720905	2.000090E-3	0.700000
206.901121	2.000086E-3	0.733350
206.973984	2.000099E-3	0.766650
207.046993	2.000097E-3	0.800000
207.120047	2.000103E-3	0.833350
207.193047	2.000105E-3	0.866650
207.265619	2.000111E-3	0.900000
207.338081	2.000111E-3	0.933350
207.411201	2.000112E-3	0.966650
207.536302	2.000118E-3	1.000000
207.624679	2.000106E-3	1.033300
207.697414	2.000119E-3	1.066700
207.770330	2.000117E-3	1.100000
207.841331	2.000124E-3	1.133300
207.912332	2.000125E-3	1.166700
207.986333	2.000114E-3	1.200000
208.059334	2.000115E-3	1.233300
208.131354	2.000124E-3	1.266700
208.204337	2.000130E-3	1.300000
208.276337	2.000112E-3	1.333300
208.347632	2.000113E-3	1.366700
208.420161	2.000125E-3	1.400000
208.491329	2.000129E-3	1.433300
208.564246	2.000116E-3	1.466700
208.636775	2.000120E-3	1.700000
208.709025	2.000121E-3	1.733300
208.782131	2.000130E-3	1.566700
208.854261	2.000125E-3	1.600000
208.926261	2.000143E-3	1.633300
208.998261	2.000131E-3	1.666700
209.069517	2.000130E-3	1.700000
209.142647	2.000134E-3	1.733300
209.213673	2.000129E-3	1.766700
209.286647	2.000123E-3	1.800000
209.358767	2.000121E-3	1.833300
209.431198	2.000117E-3	1.866700
209.504206	2.000114E-3	1.900000
209.574206	2.000123E-3	1.933300
209.648208	2.000125E-3	1.966700
209.720210	2.000119E-3	2.000000
209.793211	2.000110E-3	2.033300
209.863212	2.000114E-3	2.066700
209.936211	2.000122E-3	2.100000
210.008212	2.000026E-3	2.133500
210.080215	2.000044E-3	2.166500
210.153214	2.000036E-3	2.200000
210.227224	2.000045E-3	2.233500
210.299558	2.000033E-3	2.266500
210.371240	2.000042E-3	2.300000
210.444106	2.000029E-3	2.333500
210.517065	2.000027E-3	2.366500
210.589042	2.000040E-3	2.400000
210.662119	2.000029E-3	2.433500
210.733119	2.000044E-3	2.466500
210.806121	2.000029E-3	2.500000
210.878141	2.000039E-3	2.533500
210.952122	2.000034E-3	2.566500
211.023123	2.000037E-3	2.600000
211.097124	2.000038E-3	2.633500
211.169125	2.000015E-3	2.666500
211.240571	2.000032E-3	2.700000
211.314571	2.000040E-3	2.733500
211.386573	2.000040E-3	2.766500
211.457573	2.000042E-3	2.800000
211.530573	2.000037E-3	2.833500
211.603577	2.000042E-3	2.866500
211.676578	2.000044E-3	2.833500
211.747910	2.000044E-3	2.800000
211.821254	2.000036E-3	2.766500
211.894272	2.000050E-3	2.733500
211.967204	2.000036E-3	2.700000
212.040272	2.000027E-3	2.666500
212.113258	2.000038E-3	2.633500
212.185989	2.000032E-3	2.600000
212.258142	2.000037E-3	2.566500
212.330114	2.000029E-3	2.533500
212.403116	2.000035E-3	2.500000
212.474458	2.000043E-3	2.466500
212.548458	2.000030E-3	2.433500
212.621137	2.000029E-3	2.400000
212.693977	2.000029E-3	2.366500
212.765695	2.000027E-3	2.333500
212.837824	2.000028E-3	2.300000
212.911841	2.000031E-3	2.266500
212.983826	2.000037E-3	2.233500
213.056827	2.000036E-3	2.200000
213.128134	2.000044E-3	2.166500
213.201386	2.000025E-3	2.133500
213.326454	2.000117E-3	2.100000
213.399281	2.000117E-3	2.066700
213.471558	2.000125E-3	2.033300
213.544129	2.000130E-3	2.000000
213.617155	2.000117E-3	1.966700
213.691155	2.000120E-3	1.933300
213.765158	2.000121E-3	1.900000
213.838225	2.000127E-3	1.866700
213.909157	2.000128E-3	1.833300
214.036335	2.000120E-3	1.800000
214.108345	2.000120E-3	1.766700
214.178344	2.000137E-3	1.733300
214.252345	2.000121E-3	1.700000
214.324347	2.000125E-3	1.666700
214.397346	2.000126E-3	1.633300
214.468908	2.000126E-3	1.600000
214.541909	2.000122E-3	1.566700
214.613959	2.000123E-3	1.533300
214.738037	2.000124E-3	1.500000
214.811164	2.000133E-3	1.466700
214.883165	2.000118E-3	1.433300
214.956167	2.000134E-3	1.400000
215.028168	2.000124E-3	1.366700
215.101170	2.000108E-3	1.333300
215.174170	2.000115E-3	1.300000
215.245171	2.000132E-3	1.266700
215.318172	2.000122E-3	1.233300
215.442173	2.000122E-3	1.200000
215.513175	2.000119E-3	1.166700
215.585175	2.000127E-3	1.133300
215.658175	2.000113E-3	1.100000
215.730177	2.000110E-3	1.066700
215.802177	2.000119E-3	1.033300
215.874179	2.000114E-3	1.000000
215.945179	2.000104E-3	0.966650
216.018180	2.000105E-3	0.933350
216.143182	2.000121E-3	0.900000
216.216182	2.000104E-3	0.866650
216.289184	2.000100E-3	0.833350
216.359184	2.000094E-3	0.800000
216.432187	2.000101E-3	0.766650
216.506186	2.000105E-3	0.733350
216.580188	1.399010E-3	0.700000
216.652190	6.092793E-4	0.666650
216.781502	4.355472E-4	0.633350
216.906154	3.451398E-4	0.600000
216.977155	2.856329E-4	0.566650
217.050156	2.419086E-4	0.533350
217.121158	2.075512E-4	0.500000
217.193507	1.796325E-4	0.466650
217.267683	1.561545E-4	0.433350
217.341684	1.359548E-4	0.400000
217.414700	1.183116E-4	0.366650
217.486634	1.027005E-4	0.333350
217.614151	8.866819E-5	0.300000
217.748303	7.591231E-5	0.266650
217.820216	6.429965E-5	0.233350
217.893297	5.353326E-5	0.200000
217.966299	4.353047E-5	0.166670
218.038299	3.410644E-5	0.133330
218.111299	2.517613E-5	0.100000
218.183579	1.659875E-5	0.066665
218.307431	8.263661E-6	0.033335
218.447935	2.328427E-8	0.000000
218.591041	8.262940E-6	-0.033335
218.788207	1.718221E-5	-0.066665
218.980330	2.609545E-5	-0.100000
219.052330	3.540078E-5	-0.133330
219.124745	4.522842E-5	-0.166670
219.197293	5.567642E-5	-0.200000
219.270566	6.690848E-5	-0.233350
219.342560	7.911537E-5	-0.266650
219.414020	9.244818E-5	-0.300000
219.485815	1.076744E-4	-0.333350
