Time (s), Current (A), Voltage (V)
177.838152	3.086345E-5	-1.260000
177.958198	2.883765E-5	-1.200000
178.075821	2.697878E-5	-1.140000
178.194652	2.518050E-5	-1.080000
178.310452	2.342974E-5	-1.020000
178.428520	2.176403E-5	-0.960000
178.546628	2.015784E-5	-0.900000
178.665352	1.861468E-5	-0.840000
178.784353	1.712212E-5	-0.780000
178.902102	1.566621E-5	-0.720000
179.019523	1.424398E-5	-0.660000
179.138165	1.285314E-5	-0.600000
179.256168	1.149299E-5	-0.540000
179.373627	1.015266E-5	-0.480000
179.491409	8.833399E-6	-0.420000
179.675152	7.532454E-6	-0.360000
179.793579	6.250644E-6	-0.300000
179.911459	4.981150E-6	-0.240000
180.030870	3.722417E-6	-0.180000
180.149594	2.474302E-6	-0.120000
180.269018	1.234815E-6	-0.060000
180.387622	4.109567E-11	0.000000
180.575481	1.237001E-6	0.060000
180.818668	2.474829E-6	0.120000
180.938453	3.719874E-6	0.180000
181.057158	4.975716E-6	0.240000
181.176238	6.251881E-6	0.300000
181.294888	7.543449E-6	0.360000
181.414520	8.869042E-6	0.420000
181.532137	1.023491E-5	0.480000
181.650326	1.168906E-5	0.540000
181.887072	1.319979E-5	0.600000
182.003536	1.482747E-5	0.660000
182.121037	1.662278E-5	0.720000
182.238951	1.860858E-5	0.780000
182.358420	2.083595E-5	0.840000
182.476538	2.331197E-5	0.900000
182.593454	2.604992E-5	0.960000
182.712804	2.902274E-5	1.020000
182.830092	3.223783E-5	1.080000
182.948466	3.568115E-5	1.140000
183.066562	3.936279E-5	1.200000
183.183640	4.325940E-5	1.260000
183.302016	4.745635E-5	1.320000
183.419516	5.192524E-5	1.380000
183.538767	5.663791E-5	1.440000
183.656515	6.166098E-5	1.500000
183.773497	5.725713E-5	1.440000
183.892888	5.294892E-5	1.380000
184.010501	4.886895E-5	1.320000
184.126660	4.494498E-5	1.260000
184.243608	4.121125E-5	1.200000
184.360671	3.762724E-5	1.140000
184.478678	3.421701E-5	1.080000
184.595757	3.104191E-5	1.020000
184.713568	2.800965E-5	0.960000
184.830801	2.518221E-5	0.900000
184.948930	2.253516E-5	0.840000
185.064862	2.008162E-5	0.780000
185.182029	1.784166E-5	0.720000
185.298366	1.580211E-5	0.660000
185.416696	1.393617E-5	0.600000
185.535057	1.223626E-5	0.540000
185.652190	1.065043E-5	0.480000
185.767123	9.155719E-6	0.420000
185.949506	7.734850E-6	0.360000
186.067868	6.370718E-6	0.300000
186.185524	5.047289E-6	0.240000
186.303596	3.757510E-6	0.180000
186.421275	2.493019E-6	0.120000
186.539176	1.244037E-6	0.060000
186.658384	1.613262E-9	0.000000
186.846365	1.242003E-6	-0.060000
187.090280	2.490502E-6	-0.120000
187.208360	3.750574E-6	-0.180000
187.326108	5.027145E-6	-0.240000
187.444972	6.318891E-6	-0.300000
187.564034	7.634219E-6	-0.360000
187.682173	8.968837E-6	-0.420000
187.799572	1.032951E-5	-0.480000
187.920267	1.170647E-5	-0.540000
188.157090	1.311249E-5	-0.600000
188.274774	1.455168E-5	-0.660000
188.392021	1.602450E-5	-0.720000
188.509744	1.752823E-5	-0.780000
188.626975	1.907144E-5	-0.840000
188.744928	2.068097E-5	-0.900000
188.860510	2.233340E-5	-0.960000
188.977140	2.401808E-5	-1.020000
189.095993	2.578299E-5	-1.080000
189.215157	2.762356E-5	-1.140000
189.330830	2.948017E-5	-1.200000
189.449046	3.147708E-5	-1.260000
189.566987	3.350622E-5	-1.320000
189.684946	3.573053E-5	-1.380000
189.801271	3.793771E-5	-1.440000
189.917863	4.027267E-5	-1.500000
190.035057	3.762064E-5	-1.440000
190.151037	3.520256E-5	-1.380000
190.269372	3.296510E-5	-1.320000
190.387107	3.086287E-5	-1.260000
190.504745	2.884702E-5	-1.200000
190.621640	2.695320E-5	-1.140000
190.738603	2.514853E-5	-1.080000
190.856740	2.342236E-5	-1.020000
190.976651	2.175607E-5	-0.960000
191.095059	2.015274E-5	-0.900000
191.212144	1.861310E-5	-0.840000
191.329420	1.711403E-5	-0.780000
191.448294	1.565841E-5	-0.720000
191.565422	1.423684E-5	-0.660000
191.682665	1.284658E-5	-0.600000
191.800806	1.148611E-5	-0.540000
191.918806	1.014969E-5	-0.480000
192.038301	8.832038E-6	-0.420000
192.220302	7.533812E-6	-0.360000
192.338301	6.250554E-6	-0.300000
192.457301	4.980017E-6	-0.240000
192.575303	3.723105E-6	-0.180000
192.693301	2.476048E-6	-0.120000
192.812301	1.235629E-6	-0.060000
192.930301	2.934647E-11	0.000000
193.116846	1.236786E-6	0.060000
193.360058	2.474883E-6	0.120000
193.479073	3.721035E-6	0.180000
193.598187	4.977639E-6	0.240000
193.715117	6.250929E-6	0.300000
193.834761	7.543649E-6	0.360000
193.952828	8.872466E-6	0.420000
194.071563	1.023647E-5	0.480000
194.190393	1.168304E-5	0.540000
194.428588	1.319744E-5	0.600000
194.547132	1.481985E-5	0.660000
194.666225	1.659933E-5	0.720000
194.781761	1.859858E-5	0.780000
194.899867	2.081888E-5	0.840000
195.017055	2.331007E-5	0.900000
195.133637	2.605130E-5	0.960000
195.250714	2.903408E-5	1.020000
195.368714	3.223967E-5	1.080000
195.485590	3.568169E-5	1.140000
195.602277	3.936120E-5	1.200000
195.718066	4.323401E-5	1.260000
195.836069	4.740264E-5	1.320000
195.954503	5.182908E-5	1.380000
196.072965	5.648750E-5	1.440000
196.190988	6.155365E-5	1.500000
196.309489	5.715910E-5	1.440000
196.426084	5.289866E-5	1.380000
196.545539	4.883418E-5	1.320000
196.663504	4.488232E-5	1.260000
196.782591	4.116724E-5	1.200000
196.899759	3.761425E-5	1.140000
197.018337	3.421725E-5	1.080000
197.134515	3.101780E-5	1.020000
197.251216	2.801342E-5	0.960000
197.368469	2.517092E-5	0.900000
197.486717	2.252955E-5	0.840000
197.604726	2.007012E-5	0.780000
197.722879	1.784062E-5	0.720000
197.839954	1.579967E-5	0.660000
197.957079	1.395096E-5	0.600000
198.075854	1.224209E-5	0.540000
198.193886	1.066137E-5	0.480000
198.311953	9.163993E-6	0.420000
198.494831	7.740251E-6	0.360000
198.612174	6.375948E-6	0.300000
198.730149	5.053436E-6	0.240000
198.846788	3.762202E-6	0.180000
198.966618	2.495173E-6	0.120000
199.084541	1.245306E-6	0.060000
199.202218	1.651502E-9	0.000000
199.390871	1.242181E-6	-0.060000
199.633054	2.491308E-6	-0.120000
199.751278	3.752225E-6	-0.180000
199.868824	5.028119E-6	-0.240000
199.986641	6.322714E-6	-0.300000
200.104928	7.638289E-6	-0.360000
200.226279	8.976353E-6	-0.420000
200.343469	1.033503E-5	-0.480000
200.463633	1.170847E-5	-0.540000
200.701651	1.312054E-5	-0.600000
200.820116	1.457149E-5	-0.660000
200.939127	1.604372E-5	-0.720000
201.056142	1.757000E-5	-0.780000
201.172913	1.912082E-5	-0.840000
201.290411	2.070559E-5	-0.900000
201.407145	2.234817E-5	-0.960000
201.526034	2.405654E-5	-1.020000
201.643033	2.582527E-5	-1.080000
201.761185	2.763126E-5	-1.140000
201.878138	2.954092E-5	-1.200000
201.994422	3.150242E-5	-1.260000
202.113174	3.357050E-5	-1.320000
202.230940	3.571474E-5	-1.380000
202.348756	3.794406E-5	-1.440000
202.466086	4.036988E-5	-1.500000
202.585098	3.774433E-5	-1.440000
202.702961	3.534654E-5	-1.380000
202.819405	3.304173E-5	-1.320000
202.936681	3.093059E-5	-1.260000
203.054514	2.891686E-5	-1.200000
203.171749	2.700408E-5	-1.140000
203.289874	2.518855E-5	-1.080000
203.407113	2.343521E-5	-1.020000
203.525225	2.178932E-5	-0.960000
203.643225	2.018117E-5	-0.900000
203.762218	1.862484E-5	-0.840000
203.879293	1.713302E-5	-0.780000
203.998376	1.567460E-5	-0.720000
204.116828	1.424889E-5	-0.660000
204.235080	1.285833E-5	-0.600000
204.353196	1.149655E-5	-0.540000
204.471296	1.015740E-5	-0.480000
204.587360	8.837314E-6	-0.420000
204.769263	7.535712E-6	-0.360000
204.887188	6.252119E-6	-0.300000
205.006876	4.980532E-6	-0.240000
205.125900	3.722756E-6	-0.180000
205.242919	2.474255E-6	-0.120000
205.361830	1.234734E-6	-0.060000
205.480617	3.564605E-11	0.000000
205.668096	1.236485E-6	0.060000
205.911045	2.474526E-6	0.120000
206.028996	3.719766E-6	0.180000
206.147062	4.977731E-6	0.240000
206.265736	6.252930E-6	0.300000
206.384838	7.546445E-6	0.360000
206.503624	8.872064E-6	0.420000
206.622181	1.023808E-5	0.480000
206.740482	1.168166E-5	0.540000
206.979114	1.318860E-5	0.600000
207.097080	1.481277E-5	0.660000
207.215868	1.660529E-5	0.720000
207.331786	1.858791E-5	0.780000
207.448458	2.081896E-5	0.840000
207.566001	2.328345E-5	0.900000
207.682578	2.603475E-5	0.960000
207.803576	2.902580E-5	1.020000
207.921577	3.223859E-5	1.080000
208.038578	3.568838E-5	1.140000
208.155577	3.933330E-5	1.200000
208.272577	4.325938E-5	1.260000
208.389577	4.745121E-5	1.320000
208.506577	5.185511E-5	1.380000
208.624578	5.658712E-5	1.440000
208.743645	6.166700E-5	1.500000
208.862578	5.728476E-5	1.440000
208.979578	5.296747E-5	1.380000
209.097472	4.881503E-5	1.320000
209.214504	4.490515E-5	1.260000
209.332385	4.119660E-5	1.200000
209.450763	3.765307E-5	1.140000
209.569709	3.426753E-5	1.080000
209.686985	3.104728E-5	1.020000
209.804127	2.802165E-5	0.960000
209.920997	2.519914E-5	0.900000
210.039996	2.254818E-5	0.840000
210.157048	2.008429E-5	0.780000
210.274488	1.784977E-5	0.720000
210.393481	1.580820E-5	0.660000
210.512623	1.394923E-5	0.600000
210.631814	1.224156E-5	0.540000
210.750156	1.065177E-5	0.480000
210.867091	9.152245E-6	0.420000
211.050075	7.733284E-6	0.360000
211.168270	6.369803E-6	0.300000
211.285726	5.046882E-6	0.240000
211.404857	3.757798E-6	0.180000
211.522441	2.493223E-6	0.120000
211.640829	1.243340E-6	0.060000
211.759474	1.581668E-9	0.000000
211.945726	1.241054E-6	-0.060000
212.188261	2.490258E-6	-0.120000
212.307332	3.750584E-6	-0.180000
212.424234	5.025464E-6	-0.240000
212.540977	6.320257E-6	-0.300000
212.660618	7.630071E-6	-0.360000
212.780122	8.969414E-6	-0.420000
212.899500	1.032645E-5	-0.480000
213.017179	1.169678E-5	-0.540000
213.256185	1.312547E-5	-0.600000
213.373504	1.457269E-5	-0.660000
213.490320	1.605866E-5	-0.720000
213.606440	1.757310E-5	-0.780000
213.725700	1.913669E-5	-0.840000
213.841487	2.073611E-5	-0.900000
213.958657	2.240119E-5	-0.960000
214.075732	2.410175E-5	-1.020000
214.193470	2.588635E-5	-1.080000
214.310932	2.774876E-5	-1.140000
214.428480	2.962206E-5	-1.200000
214.546514	3.158901E-5	-1.260000
214.664521	3.362298E-5	-1.320000
214.782567	3.578277E-5	-1.380000
214.899609	3.803630E-5	-1.440000
215.018064	4.040894E-5	-1.500000
215.134706	3.778005E-5	-1.440000
215.252223	3.537393E-5	-1.380000
215.369293	3.310197E-5	-1.320000
215.486211	3.098307E-5	-1.260000
215.605039	2.896334E-5	-1.200000
215.722048	2.706664E-5	-1.140000
215.839239	2.523240E-5	-1.080000
215.956470	2.349005E-5	-1.020000
216.073581	2.183660E-5	-0.960000
216.191871	2.021576E-5	-0.900000
216.308916	1.866551E-5	-0.840000
216.426191	1.715687E-5	-0.780000
216.543349	1.569498E-5	-0.720000
216.662608	1.426140E-5	-0.660000
216.780503	1.287156E-5	-0.600000
216.899961	1.150338E-5	-0.540000
217.017106	1.016209E-5	-0.480000
217.134897	8.843696E-6	-0.420000
217.318461	7.544445E-6	-0.360000
217.435879	6.256714E-6	-0.300000
217.555145	4.984069E-6	-0.240000
217.674512	3.724141E-6	-0.180000
217.792223	2.475800E-6	-0.120000
217.910913	1.235261E-6	-0.060000
218.028921	4.164565E-11	0.000000
218.215034	1.237051E-6	0.060000
218.457040	2.475445E-6	0.120000
218.576142	3.721826E-6	0.180000
218.694051	4.978679E-6	0.240000
218.812398	6.251181E-6	0.300000
218.930920	7.546433E-6	0.360000
219.048501	8.867592E-6	0.420000
219.166909	1.023386E-5	0.480000
219.286100	1.167917E-5	0.540000
219.524840	1.318040E-5	0.600000
219.642278	1.480903E-5	0.660000
219.761881	1.658135E-5	0.720000
219.877964	1.856147E-5	0.780000
219.996581	2.078675E-5	0.840000
220.114587	2.327282E-5	0.900000
220.232508	2.602205E-5	0.960000
220.351769	2.896979E-5	1.020000
220.467999	3.222266E-5	1.080000
220.584946	3.567577E-5	1.140000
220.703009	3.936622E-5	1.200000
220.820414	4.326268E-5	1.260000
220.938433	4.739128E-5	1.320000
221.055985	5.178115E-5	1.380000
221.173510	5.653028E-5	1.440000
221.290944	6.160392E-5	1.500000
221.409185	5.720800E-5	1.440000
221.525516	5.291478E-5	1.380000
221.643645	4.886656E-5	1.320000
221.761972	4.493645E-5	1.260000
221.878715	4.122067E-5	1.200000
221.996652	3.763166E-5	1.140000
222.115718	3.425622E-5	1.080000
222.236717	3.103735E-5	1.020000
222.354498	2.802834E-5	0.960000
222.470733	2.517797E-5	0.900000
222.588669	2.253139E-5	0.840000
222.706639	2.006626E-5	0.780000
222.823690	1.783339E-5	0.720000
222.941439	1.579439E-5	0.660000
223.059805	1.394000E-5	0.600000
223.176847	1.224265E-5	0.540000
223.295477	1.065789E-5	0.480000
223.413526	9.161514E-6	0.420000
223.596929	7.737654E-6	0.360000
223.716282	6.374553E-6	0.300000
223.833214	5.051023E-6	0.240000
223.952214	3.760258E-6	0.180000
224.071215	2.494391E-6	0.120000
224.189283	1.244045E-6	0.060000
224.307270	1.606165E-9	0.000000
224.494283	1.241827E-6	-0.060000
224.736216	2.490104E-6	-0.120000
224.856368	3.750452E-6	-0.180000
224.974369	5.027122E-6	-0.240000
225.093005	6.320872E-6	-0.300000
225.211609	7.633479E-6	-0.360000
225.330216	8.968186E-6	-0.420000
225.448977	1.032765E-5	-0.480000
225.566946	1.171663E-5	-0.540000
225.804766	1.314398E-5	-0.600000
225.922149	1.458778E-5	-0.660000
226.040280	1.606416E-5	-0.720000
226.158067	1.758368E-5	-0.780000
226.273753	1.914659E-5	-0.840000
226.391765	2.075863E-5	-0.900000
226.508655	2.240437E-5	-0.960000
226.625978	2.412340E-5	-1.020000
226.742913	2.590741E-5	-1.080000
226.860913	2.774166E-5	-1.140000
226.979913	2.968828E-5	-1.200000
227.098913	3.164531E-5	-1.260000
227.215913	3.375709E-5	-1.320000
227.333056	3.585743E-5	-1.380000
227.451201	3.810814E-5	-1.440000
227.569473	4.052396E-5	-1.500000
227.687612	3.789120E-5	-1.440000
227.805619	3.543861E-5	-1.380000
227.922258	3.316470E-5	-1.320000
228.038848	3.099635E-5	-1.260000
228.156958	2.900725E-5	-1.200000
228.273070	2.708235E-5	-1.140000
228.392778	2.526439E-5	-1.080000
228.509033	2.350878E-5	-1.020000
228.626423	2.183879E-5	-0.960000
228.743953	2.021835E-5	-0.900000
228.862165	1.866079E-5	-0.840000
228.979056	1.715606E-5	-0.780000
229.097449	1.569219E-5	-0.720000
229.214817	1.426252E-5	-0.660000
229.331672	1.287097E-5	-0.600000
229.449421	1.150192E-5	-0.540000
229.567076	1.015715E-5	-0.480000
229.683553	8.839451E-6	-0.420000
229.866688	7.538544E-6	-0.360000
229.985424	6.253497E-6	-0.300000
230.103572	4.980663E-6	-0.240000
230.228899	3.722909E-6	-0.180000
230.346430	2.476300E-6	-0.120000
230.465822	1.235459E-6	-0.060000
230.584766	3.719594E-11	0.000000
230.772022	1.236711E-6	0.060000
231.016063	2.475351E-6	0.120000
231.135326	3.721156E-6	0.180000
231.252712	4.978035E-6	0.240000
231.370229	6.251089E-6	0.300000
231.488795	7.546139E-6	0.360000
231.608065	8.871647E-6	0.420000
231.725522	1.023367E-5	0.480000
231.845129	1.167932E-5	0.540000
232.082062	1.318360E-5	0.600000
232.199974	1.480902E-5	0.660000
232.318413	1.659356E-5	0.720000
232.435771	1.857258E-5	0.780000
232.552940	2.078899E-5	0.840000
232.669625	2.328367E-5	0.900000
232.788029	2.601213E-5	0.960000
232.905732	2.899035E-5	1.020000
233.021842	3.214682E-5	1.080000
233.139482	3.557918E-5	1.140000
233.258090	3.924355E-5	1.200000
233.375961	4.316819E-5	1.260000
233.494493	4.735158E-5	1.320000
233.611696	5.176217E-5	1.380000
233.729883	5.655943E-5	1.440000
233.847135	6.150760E-5	1.500000
233.965078	5.717644E-5	1.440000
234.082960	5.288993E-5	1.380000
234.199624	4.882361E-5	1.320000
234.318264	4.488862E-5	1.260000
234.435581	4.114598E-5	1.200000
234.551728	3.762556E-5	1.140000
234.669727	3.425343E-5	1.080000
234.787016	3.105238E-5	1.020000
234.905018	2.803252E-5	0.960000
235.023316	2.519664E-5	0.900000
235.140393	2.253062E-5	0.840000
235.258062	2.007407E-5	0.780000
235.375809	1.783661E-5	0.720000
235.493930	1.579598E-5	0.660000
235.610157	1.394500E-5	0.600000
235.728576	1.223827E-5	0.540000
235.846814	1.065140E-5	0.480000
235.967025	9.152920E-6	0.420000
236.149670	7.732371E-6	0.360000
236.267975	6.370304E-6	0.300000
236.385057	5.049043E-6	0.240000
236.503476	3.758415E-6	0.180000
236.622892	2.494050E-6	0.120000
236.740852	1.244179E-6	0.060000
236.859987	1.636057E-9	0.000000
237.048058	1.242489E-6	-0.060000
237.292163	2.492154E-6	-0.120000
237.409688	3.752477E-6	-0.180000
237.527867	5.031282E-6	-0.240000
237.645504	6.326247E-6	-0.300000
237.764457	7.638758E-6	-0.360000
237.881464	8.974867E-6	-0.420000
238.000160	1.034099E-5	-0.480000
238.119079	1.171411E-5	-0.540000
238.357144	1.313475E-5	-0.600000
238.475028	1.458514E-5	-0.660000
238.593072	1.606872E-5	-0.720000
238.710777	1.757855E-5	-0.780000
238.827972	1.913543E-5	-0.840000
238.945973	2.072223E-5	-0.900000
239.062899	2.239719E-5	-0.960000
239.180316	2.410909E-5	-1.020000
239.298035	2.587132E-5	-1.080000
239.417120	2.770062E-5	-1.140000
239.535854	2.958137E-5	-1.200000
239.655502	3.159205E-5	-1.260000
239.773473	3.362604E-5	-1.320000
239.892473	3.576239E-5	-1.380000
240.010475	3.804608E-5	-1.440000
240.127474	4.038607E-5	-1.500000
240.246474	3.780460E-5	-1.440000
240.365474	3.537041E-5	-1.380000
240.483475	3.307383E-5	-1.320000
240.600473	3.093701E-5	-1.260000
240.717474	2.892059E-5	-1.200000
240.834476	2.702069E-5	-1.140000
240.952473	2.518225E-5	-1.080000
241.069474	2.345398E-5	-1.020000
241.186475	2.180637E-5	-0.960000
241.305475	2.018822E-5	-0.900000
241.424485	1.863746E-5	-0.840000
241.542473	1.713215E-5	-0.780000
241.659474	1.566731E-5	-0.720000
241.778473	1.425248E-5	-0.660000
241.896473	1.286556E-5	-0.600000
242.015474	1.149494E-5	-0.540000
242.132473	1.015675E-5	-0.480000
242.250473	8.840129E-6	-0.420000
242.433474	7.537967E-6	-0.360000
242.551475	6.252962E-6	-0.300000
242.669856	4.981150E-6	-0.240000
242.788575	3.722014E-6	-0.180000
242.906645	2.474019E-6	-0.120000
243.026292	1.234704E-6	-0.060000
243.144476	3.484610E-11	0.000000
243.332234	1.236310E-6	0.060000
243.574494	2.473988E-6	0.120000
243.694513	3.720168E-6	0.180000
243.812834	4.977969E-6	0.240000
243.931375	6.251164E-6	0.300000
244.051067	7.545827E-6	0.360000
244.170332	8.872146E-6	0.420000
244.286885	1.023507E-5	0.480000
244.406233	1.167171E-5	0.540000
244.642282	1.317739E-5	0.600000
244.760659	1.479298E-5	0.660000
244.877779	1.657793E-5	0.720000
244.995006	1.855909E-5	0.780000
245.111559	2.079066E-5	0.840000
245.229187	2.327520E-5	0.900000
245.346181	2.601775E-5	0.960000
245.463539	2.900002E-5	1.020000
245.581200	3.221817E-5	1.080000
245.698150	3.563331E-5	1.140000
245.816266	3.930521E-5	1.200000
245.935319	4.318066E-5	1.260000
246.051267	4.736314E-5	1.320000
246.168444	5.176308E-5	1.380000
246.286193	5.652675E-5	1.440000
246.403497	6.160455E-5	1.500000
246.522251	5.718327E-5	1.440000
246.640251	5.290951E-5	1.380000
246.758128	4.883852E-5	1.320000
246.876914	4.491099E-5	1.260000
246.995912	4.120866E-5	1.200000
247.113501	3.766007E-5	1.140000
247.230969	3.429493E-5	1.080000
247.350364	3.106966E-5	1.020000
247.468128	2.804230E-5	0.960000
247.584565	2.520272E-5	0.900000
247.703734	2.256113E-5	0.840000
247.824963	2.008658E-5	0.780000
247.941582	1.785205E-5	0.720000
248.058871	1.582193E-5	0.660000
248.176542	1.395074E-5	0.600000
248.293499	1.224502E-5	0.540000
248.411982	1.065384E-5	0.480000
248.531484	9.151375E-6	0.420000
248.714750	7.731926E-6	0.360000
248.832510	6.370597E-6	0.300000
248.950554	5.051016E-6	0.240000
249.069552	3.760012E-6	0.180000
249.187165	2.493417E-6	0.120000
249.307072	1.244228E-6	0.060000
249.426023	1.575670E-9	0.000000
249.612255	1.241872E-6	-0.060000
249.854498	2.490990E-6	-0.120000
249.973620	3.751382E-6	-0.180000
250.091942	5.026957E-6	-0.240000
250.210809	6.324404E-6	-0.300000
250.328557	7.641550E-6	-0.360000
250.446374	8.975899E-6	-0.420000
250.565917	1.035143E-5	-0.480000
250.684590	1.172390E-5	-0.540000
250.921033	1.314497E-5	-0.600000
251.039225	1.459132E-5	-0.660000
251.157096	1.609383E-5	-0.720000
251.275743	1.761619E-5	-0.780000
251.392752	1.917300E-5	-0.840000
251.509807	2.077625E-5	-0.900000
251.626862	2.244544E-5	-0.960000
251.744057	2.416751E-5	-1.020000
251.860881	2.593597E-5	-1.080000
251.977890	2.772632E-5	-1.140000
252.094517	2.961080E-5	-1.200000
252.211217	3.160552E-5	-1.260000
252.328035	3.364819E-5	-1.320000
252.445895	3.581276E-5	-1.380000
252.564809	3.804342E-5	-1.440000
252.681923	4.036472E-5	-1.500000
252.800073	3.771187E-5	-1.440000
252.918017	3.531967E-5	-1.380000
253.036179	3.301758E-5	-1.320000
253.153096	3.092904E-5	-1.260000
253.270956	2.889594E-5	-1.200000
253.389502	2.703583E-5	-1.140000
253.506825	2.520284E-5	-1.080000
253.624746	2.345633E-5	-1.020000
253.741501	2.179654E-5	-0.960000
253.859584	2.019194E-5	-0.900000
253.986518	1.865225E-5	-0.840000
254.104912	1.715270E-5	-0.780000
254.222319	1.568416E-5	-0.720000
254.339248	1.426323E-5	-0.660000
254.456044	1.287422E-5	-0.600000
254.573574	1.150300E-5	-0.540000
254.693150	1.016515E-5	-0.480000
254.810288	8.843836E-6	-0.420000
254.993068	7.539590E-6	-0.360000
255.110644	6.252549E-6	-0.300000
255.230058	4.979871E-6	-0.240000
255.349134	3.722784E-6	-0.180000
255.466709	2.474974E-6	-0.120000
255.585478	1.235191E-6	-0.060000
255.704989	5.764459E-11	0.000000
255.891240	1.236516E-6	0.060000
256.134240	2.473857E-6	0.120000
256.254241	3.719447E-6	0.180000
256.373242	4.976316E-6	0.240000
256.492240	6.249996E-6	0.300000
256.612240	7.544769E-6	0.360000
256.730240	8.869428E-6	0.420000
256.848243	1.023332E-5	0.480000
256.968099	1.168001E-5	0.540000
257.205958	1.317963E-5	0.600000
257.322828	1.480778E-5	0.660000
257.441812	1.657918E-5	0.720000
257.559566	1.855638E-5	0.780000
257.677046	2.079991E-5	0.840000
257.795026	2.327832E-5	0.900000
257.913219	2.600188E-5	0.960000
258.031332	2.897497E-5	1.020000
258.148338	3.216075E-5	1.080000
258.264752	3.560633E-5	1.140000
258.380710	3.926949E-5	1.200000
258.498531	4.312786E-5	1.260000
258.616936	4.729374E-5	1.320000
258.735023	5.169764E-5	1.380000
258.852099	5.645152E-5	1.440000
258.970800	6.152163E-5	1.500000
259.088585	5.710964E-5	1.440000
259.205884	5.281592E-5	1.380000
259.323347	4.872197E-5	1.320000
259.441354	4.485549E-5	1.260000
259.560627	4.110662E-5	1.200000
259.679319	3.755248E-5	1.140000
259.798047	3.418667E-5	1.080000
259.914552	3.099133E-5	1.020000
260.032559	2.798740E-5	0.960000
260.149570	2.516100E-5	0.900000
260.268043	2.252332E-5	0.840000
260.385937	2.007019E-5	0.780000
260.502170	1.783583E-5	0.720000
260.619569	1.579964E-5	0.660000
260.736742	1.394818E-5	0.600000
260.855872	1.224966E-5	0.540000
260.974486	1.066483E-5	0.480000
261.092482	9.166179E-6	0.420000
261.274309	7.744627E-6	0.360000
261.390838	6.378010E-6	0.300000
261.509899	5.056327E-6	0.240000
261.628324	3.762249E-6	0.180000
261.747028	2.496381E-6	0.120000
261.866036	1.244418E-6	0.060000
261.984069	1.611013E-9	0.000000
262.172069	1.241081E-6	-0.060000
262.416069	2.490050E-6	-0.120000
262.534510	3.751171E-6	-0.180000
262.654485	5.025735E-6	-0.240000
262.772968	6.319926E-6	-0.300000
262.891641	7.632867E-6	-0.360000
263.009774	8.966529E-6	-0.420000
263.129402	1.032432E-5	-0.480000
263.249130	1.169258E-5	-0.540000
263.485501	1.310595E-5	-0.600000
263.602622	1.456602E-5	-0.660000
263.721110	1.603472E-5	-0.720000
263.839756	1.756054E-5	-0.780000
263.957144	1.913004E-5	-0.840000
264.075814	2.072079E-5	-0.900000
264.193504	2.237673E-5	-0.960000
264.311756	2.408278E-5	-1.020000
264.430076	2.582360E-5	-1.080000
264.549257	2.768002E-5	-1.140000
264.666198	2.955723E-5	-1.200000
264.784508	3.152967E-5	-1.260000
264.901000	3.357824E-5	-1.320000
265.019129	3.575219E-5	-1.380000
265.138293	3.802260E-5	-1.440000
265.255693	4.034538E-5	-1.500000
265.374939	3.770702E-5	-1.440000
265.491227	3.528304E-5	-1.380000
265.609589	3.301824E-5	-1.320000
265.727036	3.087698E-5	-1.260000
265.844958	2.884371E-5	-1.200000
265.963310	2.695049E-5	-1.140000
266.081319	2.514755E-5	-1.080000
266.198622	2.341314E-5	-1.020000
266.316278	2.175603E-5	-0.960000
266.433061	2.014818E-5	-0.900000
266.550618	1.860357E-5	-0.840000
266.669160	1.711614E-5	-0.780000
266.785033	1.564987E-5	-0.720000
266.903492	1.423669E-5	-0.660000
267.022185	1.284895E-5	-0.600000
267.140374	1.148775E-5	-0.540000
267.258844	1.014755E-5	-0.480000
267.377106	8.831630E-6	-0.420000
267.560717	7.530020E-6	-0.360000
267.679316	6.248528E-6	-0.300000
267.797219	4.979825E-6	-0.240000
267.917401	3.721673E-6	-0.180000
268.035520	2.473754E-6	-0.120000
268.154803	1.235007E-6	-0.060000
268.273611	5.624467E-11	0.000000
268.461152	1.236510E-6	0.060000
268.703581	2.475290E-6	0.120000
268.822086	3.720634E-6	0.180000
268.940347	4.975381E-6	0.240000
269.058518	6.247072E-6	0.300000
269.176517	7.538623E-6	0.360000
269.295929	8.863676E-6	0.420000
269.414581	1.022512E-5	0.480000
269.532657	1.166048E-5	0.540000
269.770017	1.316483E-5	0.600000
269.888410	1.477172E-5	0.660000
270.007025	1.655433E-5	0.720000
270.126045	1.853214E-5	0.780000
270.243256	2.075314E-5	0.840000
270.361278	2.322980E-5	0.900000
270.478911	2.596022E-5	0.960000
270.596064	2.895469E-5	1.020000
270.714509	3.213340E-5	1.080000
270.832008	3.554662E-5	1.140000
270.948430	3.920176E-5	1.200000
271.066951	4.313818E-5	1.260000
271.188058	4.728758E-5	1.320000
271.306472	5.164178E-5	1.380000
271.423579	5.634560E-5	1.440000
271.547189	6.134226E-5	1.500000
271.665901	5.695753E-5	1.440000
271.782900	5.275445E-5	1.380000
271.901901	4.869160E-5	1.320000
272.018901	4.475255E-5	1.260000
272.135900	4.105109E-5	1.200000
272.252901	3.750203E-5	1.140000
272.370900	3.413821E-5	1.080000
272.487901	3.098048E-5	1.020000
272.605901	2.796184E-5	0.960000
