Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
2.677855	1.999681E-3	-0.200000
2.998334	1.999665E-3	-0.100000
3.319001	6.297176E-8	0.000000
3.705445	2.000128E-3	0.100000
4.142473	2.000140E-3	0.200000
4.461493	2.000086E-3	0.300000
4.782514	2.000088E-3	0.400000
5.103534	2.000110E-3	0.500000
5.423505	2.000118E-3	0.600000
5.741526	2.000110E-3	0.700000
6.059550	2.000117E-3	0.800000
6.377304	2.000126E-3	0.900000
6.696324	2.000144E-3	1.000000
7.015344	2.000135E-3	0.900000
7.335364	2.000125E-3	0.800000
7.656384	2.000117E-3	0.700000
7.976405	2.000108E-3	0.600000
8.296425	2.000096E-3	0.500000
8.616445	2.000082E-3	0.400000
8.935465	2.000082E-3	0.300000
9.256485	2.000143E-3	0.200000
9.575589	2.000140E-3	0.100000
9.895001	2.025092E-6	0.000000
10.278528	1.999649E-3	-0.100000
10.655598	1.999680E-3	-0.200000
10.975617	1.999605E-3	-0.300000
11.296638	1.999631E-3	-0.400000
11.616610	1.999636E-3	-0.500000
11.936678	1.999652E-3	-0.600000
12.257699	1.999652E-3	-0.700000
12.577719	1.999654E-3	-0.800000
12.897728	1.999669E-3	-0.900000
13.218749	1.999675E-3	-1.000000
13.538769	1.999676E-3	-0.900000
13.858790	1.999656E-3	-0.800000
14.179810	1.999653E-3	-0.700000
14.497684	1.999651E-3	-0.600000
14.817705	1.999637E-3	-0.500000
15.137725	1.999621E-3	-0.400000
15.457746	1.999607E-3	-0.300000
15.776765	1.999671E-3	-0.200000
16.097785	1.999666E-3	-0.100000
16.417806	5.563490E-8	0.000000
16.807830	2.000117E-3	0.100000
17.245858	2.000136E-3	0.200000
17.565878	2.000078E-3	0.300000
17.885898	2.000076E-3	0.400000
18.207919	2.000094E-3	0.500000
18.527939	2.000109E-3	0.600000
18.847959	2.000109E-3	0.700000
19.167467	2.000110E-3	0.800000
19.488487	2.000131E-3	0.900000
19.809507	2.000137E-3	1.000000
20.130527	2.000126E-3	0.900000
20.450548	2.000119E-3	0.800000
20.772247	2.000117E-3	0.700000
21.089784	2.000108E-3	0.600000
21.408753	2.000095E-3	0.500000
21.726775	2.000079E-3	0.400000
22.044799	2.000080E-3	0.300000
22.363844	2.000142E-3	0.200000
22.682864	2.000134E-3	0.100000
23.003885	1.997116E-6	0.000000
23.388909	1.999650E-3	-0.100000
23.765933	1.999678E-3	-0.200000
24.085953	1.999612E-3	-0.300000
24.406973	1.999625E-3	-0.400000
24.725994	1.999639E-3	-0.500000
25.047013	1.999648E-3	-0.600000
25.367034	1.999649E-3	-0.700000
25.688009	1.999652E-3	-0.800000
26.007189	1.999668E-3	-0.900000
26.328209	1.999675E-3	-1.000000
26.650181	1.999672E-3	-0.900000
26.970113	1.999650E-3	-0.800000
27.291132	1.999652E-3	-0.700000
27.610153	1.999651E-3	-0.600000
27.930172	1.999643E-3	-0.500000
28.251193	1.999624E-3	-0.400000
28.571213	1.999612E-3	-0.300000
28.890234	1.999680E-3	-0.200000
29.212254	1.999666E-3	-0.100000
29.533230	5.959686E-8	0.000000
29.919641	2.000137E-3	0.100000
30.356668	2.000142E-3	0.200000
30.676689	2.000086E-3	0.300000
30.996709	2.000073E-3	0.400000
31.317729	2.000090E-3	0.500000
31.637750	2.000090E-3	0.600000
31.957769	2.000110E-3	0.700000
32.278790	2.000118E-3	0.800000
32.603237	2.000138E-3	0.900000
32.922256	2.000132E-3	1.000000
33.243277	2.000133E-3	0.900000
33.563297	2.000112E-3	0.800000
33.883317	2.000118E-3	0.700000
34.204338	2.000096E-3	0.600000
34.525017	2.000096E-3	0.500000
34.844087	2.000080E-3	0.400000
35.164107	2.000082E-3	0.300000
35.486078	2.000157E-3	0.200000
35.807148	2.000146E-3	0.100000
36.128168	1.971445E-6	0.000000
36.512192	1.999651E-3	-0.100000
36.889216	1.999678E-3	-0.200000
37.208237	1.999611E-3	-0.300000
37.526750	1.999625E-3	-0.400000
37.844771	1.999640E-3	-0.500000
38.163346	1.999649E-3	-0.600000
38.481937	1.999652E-3	-0.700000
38.801958	1.999658E-3	-0.800000
39.122978	1.999671E-3	-0.900000
39.442781	1.999681E-3	-1.000000
39.763290	1.999671E-3	-0.900000
40.082310	1.999658E-3	-0.800000
40.402331	1.999659E-3	-0.700000
40.722351	1.999657E-3	-0.600000
41.044371	1.999639E-3	-0.500000
41.364398	1.999625E-3	-0.400000
41.683412	1.999605E-3	-0.300000
42.003432	1.999679E-3	-0.200000
42.322452	1.999662E-3	-0.100000
42.643472	5.955805E-8	0.000000
43.030497	2.000119E-3	0.100000
43.466475	2.000144E-3	0.200000
43.787493	2.000079E-3	0.300000
44.106229	2.000078E-3	0.400000
44.427249	2.000097E-3	0.500000
44.746270	2.000101E-3	0.600000
45.066290	2.000117E-3	0.700000
45.387310	2.000110E-3	0.800000
45.706867	2.000134E-3	0.900000
46.025887	2.000140E-3	1.000000
46.346908	2.000132E-3	0.900000
46.666887	2.000116E-3	0.800000
46.985948	2.000122E-3	0.700000
47.306968	2.000103E-3	0.600000
47.624971	2.000108E-3	0.500000
47.944991	2.000083E-3	0.400000
48.265011	2.000081E-3	0.300000
48.584032	2.000137E-3	0.200000
48.904052	2.000138E-3	0.100000
49.226023	1.958133E-6	0.000000
49.612097	1.999661E-3	-0.100000
49.989120	1.999671E-3	-0.200000
50.310141	1.999605E-3	-0.300000
50.633734	1.999614E-3	-0.400000
50.953755	1.999643E-3	-0.500000
51.273775	1.999644E-3	-0.600000
51.593795	1.999654E-3	-0.700000
51.914816	1.999660E-3	-0.800000
52.233836	1.999665E-3	-0.900000
52.553856	1.999670E-3	-1.000000
52.872827	1.999664E-3	-0.900000
53.191896	1.999651E-3	-0.800000
53.510870	1.999652E-3	-0.700000
53.828894	1.999644E-3	-0.600000
54.145957	1.999639E-3	-0.500000
54.464977	1.999621E-3	-0.400000
54.784023	1.999601E-3	-0.300000
55.104044	1.999671E-3	-0.200000
55.425015	1.999670E-3	-0.100000
55.745043	6.902916E-8	0.000000
56.134059	2.000128E-3	0.100000
56.571136	2.000132E-3	0.200000
56.892157	2.000073E-3	0.300000
57.211177	2.000082E-3	0.400000
57.530136	2.000092E-3	0.500000
57.848156	2.000101E-3	0.600000
58.169176	2.000109E-3	0.700000
58.489197	2.000115E-3	0.800000
58.809216	2.000121E-3	0.900000
59.130237	2.000129E-3	1.000000
59.450207	2.000131E-3	0.900000
59.770548	2.000114E-3	0.800000
60.092569	2.000118E-3	0.700000
60.412589	2.000104E-3	0.600000
60.732609	2.000086E-3	0.500000
61.051629	2.000072E-3	0.400000
61.369649	2.000074E-3	0.300000
61.687669	2.000142E-3	0.200000
62.007689	2.000128E-3	0.100000
62.329710	1.960913E-6	0.000000
62.714468	1.999664E-3	-0.100000
63.092493	1.999682E-3	-0.200000
63.413513	1.999611E-3	-0.300000
63.735533	1.999618E-3	-0.400000
64.055553	1.999644E-3	-0.500000
64.374573	1.999649E-3	-0.600000
64.695593	1.999658E-3	-0.700000
65.014614	1.999650E-3	-0.800000
65.334634	1.999671E-3	-0.900000
65.653654	1.999674E-3	-1.000000
65.971674	1.999669E-3	-0.900000
66.290694	1.999658E-3	-0.800000
66.609714	1.999650E-3	-0.700000
66.930734	1.999657E-3	-0.600000
67.249755	1.999638E-3	-0.500000
67.569775	1.999621E-3	-0.400000
67.888750	1.999612E-3	-0.300000
68.208766	1.999672E-3	-0.200000
68.528797	1.999658E-3	-0.100000
68.848821	7.291369E-8	0.000000
69.237983	2.000131E-3	0.100000
69.675961	1.999686E-3	-1.000000
69.994982	1.999683E-3	-1.000000
70.314371	1.999683E-3	-1.000000
70.632712	1.999677E-3	-1.000000
70.950732	1.999680E-3	-1.000000
71.271753	1.999682E-3	-1.000000
71.590773	1.999684E-3	-1.000000
71.910793	1.999677E-3	-1.000000
72.229764	1.999681E-3	-1.000000
72.550834	1.999685E-3	-1.000000
72.869853	1.999672E-3	-1.000000
73.190874	1.999672E-3	-1.000000
73.509893	1.999679E-3	-1.000000
73.829914	1.999677E-3	-1.000000
74.148934	1.999679E-3	-1.000000
74.469954	1.999680E-3	-1.000000
74.788974	1.999673E-3	-1.000000
75.108995	1.999683E-3	-1.000000
75.428015	1.999686E-3	-1.000000
75.748604	1.999682E-3	-1.000000
76.069624	1.999681E-3	-1.000000
76.391644	1.999684E-3	-1.000000
76.711665	1.999686E-3	-1.000000
77.031685	1.999681E-3	-1.000000
77.352705	1.999675E-3	-1.000000
77.673726	1.999679E-3	-1.000000
77.992745	1.999676E-3	-1.000000
78.311766	1.923316E-3	-1.000000
78.631786	1.999784E-3	-1.000000
78.950806	1.999722E-3	-1.000000
79.269826	3.917602E-5	-1.000000
79.650470	3.863837E-5	-1.000000
79.970490	2.550840E-5	-1.000000
80.291511	3.479033E-5	-1.000000
80.611171	2.745789E-5	-1.000000
80.932191	3.756754E-5	-1.000000
81.253211	3.893227E-5	-1.000000
81.572231	3.889903E-5	-1.000000
81.892252	3.887276E-5	-1.000000
82.211272	3.884581E-5	-1.000000
82.531769	6.686620E-5	-1.000000
82.849276	1.999782E-3	-1.000000
83.224299	3.842125E-5	-1.000000
83.604323	3.775482E-5	-1.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	3.783278E-5	-1.000000
0.438951	3.382408E-5	-0.900000
0.755970	2.989699E-5	-0.800000
1.073990	2.606373E-5	-0.700000
1.394011	2.226161E-5	-0.600000
1.714032	1.847849E-5	-0.500000
2.035051	1.469808E-5	-0.400000
2.355071	1.099865E-5	-0.300000
2.677092	7.329370E-6	-0.200000
3.060116	3.667612E-6	-0.100000
3.380136	2.330380E-10	0.000000
3.769162	3.687358E-6	0.100000
4.213189	7.398885E-6	0.200000
4.552056	1.114626E-5	0.300000
4.991083	1.489878E-5	0.400000
5.312056	1.865718E-5	0.500000
5.629080	2.249778E-5	0.600000
5.946095	2.639645E-5	0.700000
6.266124	3.042851E-5	0.800000
6.587184	3.462645E-5	0.900000
6.906205	3.917554E-5	1.000000
7.225224	3.477806E-5	0.900000
7.544245	3.052996E-5	0.800000
7.863216	2.653636E-5	0.700000
8.183286	2.261733E-5	0.600000
8.504305	1.877135E-5	0.500000
8.824326	1.494940E-5	0.400000
9.144346	1.117373E-5	0.300000
9.465369	7.429171E-6	0.200000
9.846027	3.707198E-6	0.100000
10.164047	3.428226E-9	0.000000
10.552072	3.655825E-6	-0.100000
10.995100	7.308730E-6	-0.200000
11.317120	1.096456E-5	-0.300000
11.756148	1.463204E-5	-0.400000
12.077120	1.830112E-5	-0.500000
12.398188	2.199069E-5	-0.600000
12.720209	2.568593E-5	-0.700000
13.041229	2.938859E-5	-0.800000
13.360250	3.312124E-5	-0.900000
13.680835	3.687717E-5	-1.000000
14.000855	3.304734E-5	-0.900000
14.320875	2.923572E-5	-0.800000
14.640896	2.548380E-5	-0.700000
14.962916	2.178485E-5	-0.600000
15.283936	1.808527E-5	-0.500000
15.602960	1.443976E-5	-0.400000
15.924977	1.081542E-5	-0.300000
16.244997	7.201410E-6	-0.200000
16.629021	3.607657E-6	-0.100000
16.948041	2.729278E-10	0.000000
17.335065	3.631102E-6	0.100000
17.776094	7.278255E-6	0.200000
18.097114	1.096938E-5	0.300000
18.535142	1.468338E-5	0.400000
18.856448	1.844159E-5	0.500000
19.178469	2.224445E-5	0.600000
19.497488	2.611074E-5	0.700000
19.817187	3.008436E-5	0.800000
20.135427	3.426788E-5	0.900000
20.456447	3.876195E-5	1.000000
20.775467	3.440015E-5	0.900000
21.096487	3.023397E-5	0.800000
21.416510	2.622949E-5	0.700000
21.735482	2.238730E-5	0.600000
22.054548	1.858199E-5	0.500000
22.375568	1.481678E-5	0.400000
22.696589	1.107985E-5	0.300000
23.017609	7.368848E-6	0.200000
23.400633	3.674407E-6	0.100000
23.721605	3.423628E-9	0.000000
24.109677	3.657873E-6	-0.100000
24.552705	7.307514E-6	-0.200000
24.873726	1.095080E-5	-0.300000
25.311754	1.460837E-5	-0.400000
25.631774	1.829138E-5	-0.500000
25.951795	2.196828E-5	-0.600000
26.272814	2.567621E-5	-0.700000
26.592835	2.940907E-5	-0.800000
26.913855	3.313231E-5	-0.900000
27.234826	3.690744E-5	-1.000000
27.555484	3.302329E-5	-0.900000
27.877534	2.922795E-5	-0.800000
28.198555	2.548268E-5	-0.700000
28.519575	2.178481E-5	-0.600000
28.838595	1.810124E-5	-0.500000
29.160616	1.444411E-5	-0.400000
29.480636	1.081726E-5	-0.300000
29.801656	7.214587E-6	-0.200000
30.185680	3.609530E-6	-0.100000
30.505476	2.219148E-11	0.000000
30.893958	3.627979E-6	0.100000
31.338943	7.281416E-6	0.200000
31.660007	1.096561E-5	0.300000
32.099034	1.468065E-5	0.400000
32.420054	1.842472E-5	0.500000
32.739075	2.222221E-5	0.600000
33.060095	2.609014E-5	0.700000
33.380115	3.008506E-5	0.800000
33.701087	3.428727E-5	0.900000
34.019156	3.875752E-5	1.000000
34.337176	3.440500E-5	0.900000
34.654196	3.023440E-5	0.800000
34.972216	2.624576E-5	0.700000
35.292237	2.239092E-5	0.600000
35.612257	1.859540E-5	0.500000
35.932277	1.482938E-5	0.400000
36.254298	1.109449E-5	0.300000
36.575317	7.369099E-6	0.200000
36.958342	3.676590E-6	0.100000
37.279314	3.469317E-9	0.000000
37.666337	3.659706E-6	-0.100000
38.108608	7.310320E-6	-0.200000
38.428017	1.095717E-5	-0.300000
38.866189	1.460804E-5	-0.400000
39.184209	1.827792E-5	-0.500000
39.503230	2.196034E-5	-0.600000
39.824250	2.564794E-5	-0.700000
40.144269	2.935413E-5	-0.800000
40.464290	3.309291E-5	-0.900000
40.783310	3.686667E-5	-1.000000
41.104331	3.302282E-5	-0.900000
41.424350	2.922797E-5	-0.800000
41.744859	2.547651E-5	-0.700000
42.065880	2.176484E-5	-0.600000
42.385900	1.808852E-5	-0.500000
42.705920	1.443738E-5	-0.400000
43.026940	1.081296E-5	-0.300000
43.348961	7.207005E-6	-0.200000
43.731985	3.605122E-6	-0.100000
44.054006	3.574689E-10	0.000000
44.443029	3.628098E-6	0.100000
44.888058	7.279269E-6	0.200000
45.209078	1.096972E-5	0.300000
45.649107	1.467895E-5	0.400000
45.970126	1.842109E-5	0.500000
46.290147	2.221677E-5	0.600000
46.609167	2.608117E-5	0.700000
46.930187	3.005953E-5	0.800000
47.251207	3.429953E-5	0.900000
47.573228	3.878896E-5	1.000000
47.892248	3.441421E-5	0.900000
48.210268	3.022755E-5	0.800000
48.529288	2.623199E-5	0.700000
48.850309	2.235897E-5	0.600000
49.169283	1.857473E-5	0.500000
49.490349	1.481894E-5	0.400000
49.811369	1.108212E-5	0.300000
50.132390	7.363190E-6	0.200000
50.517414	3.675955E-6	0.100000
50.837434	2.385591E-9	0.000000
51.225967	3.656028E-6	-0.100000
51.669199	7.306717E-6	-0.200000
51.989219	1.094967E-5	-0.300000
52.427246	1.461068E-5	-0.400000
52.748267	1.827418E-5	-0.500000
53.067287	2.196197E-5	-0.600000
53.386310	2.566140E-5	-0.700000
53.703278	2.938474E-5	-0.800000
54.021701	3.312122E-5	-0.900000
54.340834	3.687802E-5	-1.000000
54.660855	3.304554E-5	-0.900000
54.980875	2.924707E-5	-0.800000
55.301160	2.551043E-5	-0.700000
55.620878	2.179351E-5	-0.600000
55.940849	1.811429E-5	-0.500000
56.259918	1.445813E-5	-0.400000
56.580938	1.082913E-5	-0.300000
56.900959	7.216144E-6	-0.200000
57.283934	3.610879E-6	-0.100000
57.604003	2.529328E-10	0.000000
57.993986	3.632915E-6	0.100000
58.436651	3.693405E-5	-1.000000
58.875679	3.683607E-5	-1.000000
59.195699	3.677789E-5	-1.000000
59.515821	3.672569E-5	-1.000000
59.835013	3.669194E-5	-1.000000
60.155034	3.668604E-5	-1.000000
60.476004	3.664109E-5	-1.000000
60.797073	3.662491E-5	-1.000000
61.116094	3.659549E-5	-1.000000
61.436114	3.658479E-5	-1.000000
61.756135	3.655281E-5	-1.000000
62.076154	3.653401E-5	-1.000000
62.397174	3.649811E-5	-1.000000
62.718195	3.649886E-5	-1.000000
63.039215	3.648885E-5	-1.000000
63.358235	3.647830E-5	-1.000000
63.680206	3.647722E-5	-1.000000
63.999276	3.647185E-5	-1.000000
64.320297	3.645329E-5	-1.000000
64.640316	3.644858E-5	-1.000000
64.961337	3.643001E-5	-1.000000
65.280357	3.642377E-5	-1.000000
65.601377	3.641288E-5	-1.000000
65.919397	3.641292E-5	-1.000000
66.238369	3.641046E-5	-1.000000
66.559258	3.640448E-5	-1.000000
66.878278	3.639848E-5	-1.000000
67.198299	3.638021E-5	-1.000000
67.517319	3.638456E-5	-1.000000
67.838339	3.637458E-5	-1.000000
68.159317	3.636228E-5	-1.000000
68.480380	3.636657E-5	-1.000000
68.797400	3.636193E-5	-1.000000
69.115420	3.633916E-5	-1.000000
69.434391	3.632674E-5	-1.000000
69.752463	3.633273E-5	-1.000000
70.071680	3.632495E-5	-1.000000
70.391124	3.632111E-5	-1.000000
70.712148	3.631662E-5	-1.000000
71.031164	3.631285E-5	-1.000000
71.349902	3.631821E-5	-1.000000
71.669320	3.632303E-5	-1.000000
71.988340	3.632396E-5	-1.000000
72.308051	3.630350E-5	-1.000000
72.627141	3.629832E-5	-1.000000
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
0.000000	3.869483E-10	0.000000
