Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
34.750129	1.488600E-2	4.819667
34.968556	1.950100E-2	6.312891
35.188627	2.554600E-2	8.262241
35.408946	3.346500E-2	10.819580
35.627007	4.383900E-2	14.160173
35.900975	5.742900E-2	18.534360
36.114986	7.523200E-2	24.240219
36.330999	9.855400E-2	31.682057
36.546870	1.291060E-1	41.351471
36.763254	1.691290E-1	53.848568
36.976994	2.215590E-1	69.849827
37.192942	2.902420E-1	90.177609
37.406204	3.802170E-1	115.612787
37.623169	4.980840E-1	146.723647
37.873600	6.524900E-1	183.702734
38.088589	8.547620E-1	226.504078
38.301628	1.119738E+0	274.655026
38.515640	1.466857E+0	327.852368
38.732760	1.921583E+0	386.351088
38.943202	2.517274E+0	451.542334
39.158482	3.297629E+0	527.417380
39.371760	4.319894E+0	619.781188
39.584713	5.659061E+0	738.390160
39.796168	7.413370E+0	898.468219
40.008132	9.711515E+0	1125.604080
40.221056	1.272208E+1	1468.266320
40.472844	1.666593E+1	2031.086920
40.686970	2.183237E+1	3050.130880
40.899016	1.666593E+1	2015.998200
41.113109	1.272208E+1	1455.262040
41.328072	9.711515E+0	1116.156800
41.541186	7.413370E+0	891.293491
41.796342	5.659061E+0	732.505848
42.012676	4.319894E+0	614.551937
42.227130	3.297629E+0	522.388050
42.441069	2.517274E+0	446.424522
42.656646	1.921583E+0	381.081967
42.870055	1.466857E+0	322.466913
43.084019	1.119738E+0	269.336163
43.299784	8.547620E-1	221.465661
43.515542	6.524900E-1	179.128633
43.729506	4.980840E-1	142.728767
43.943114	3.802170E-1	112.266551
44.155178	2.902420E-1	87.455338
44.417650	2.215590E-1	67.678547
44.634669	1.691290E-1	52.145319
44.846678	1.291060E-1	40.028183
45.063694	9.855400E-2	30.661272
45.277710	7.523200E-2	23.457896
45.493771	5.742900E-2	17.935315
45.709739	4.383900E-2	13.700858
45.922428	3.346500E-2	10.465517
46.137441	2.554600E-2	7.994447
46.398408	1.950100E-2	6.108118
46.618279	1.488600E-2	4.663619
46.837345	1.136300E-2	3.560407
47.056015	8.674000E-3	2.717902
47.275086	6.621000E-3	2.074752
47.493042	5.054000E-3	1.583784
47.710058	3.858000E-3	1.208989
47.927124	2.945000E-3	0.922614
48.148593	2.248000E-3	0.703985
48.367563	1.716000E-3	0.538620
48.584890	1.310000E-3	0.411202
48.802755	1.000000E-3	0.313842
49.020003	1.310000E-3	0.411232
49.240654	1.716000E-3	0.538616
49.460637	2.248000E-3	0.704116
49.680002	2.945000E-3	0.922777
49.898340	3.858000E-3	1.209112
50.116013	5.054000E-3	1.584102
50.334979	6.621000E-3	2.075376
50.555802	8.674000E-3	2.718628
50.774816	1.136300E-2	3.561593
50.993831	1.488600E-2	4.665181
51.211843	1.950100E-2	6.110531
51.430858	2.554600E-2	7.997858
51.650937	3.346500E-2	10.474573
51.869886	4.383900E-2	13.708805
52.178468	5.742900E-2	17.945075
52.393512	7.523200E-2	23.472468
52.608531	9.855400E-2	30.681585
52.823501	1.291060E-1	40.056699
53.037870	1.691290E-1	52.182142
53.251935	2.215590E-1	67.729895
53.468950	2.902420E-1	87.523811
53.685964	3.802170E-1	112.364155
53.900978	4.980840E-1	142.864335
54.145994	6.524900E-1	179.287765
54.358012	8.547620E-1	221.658783
54.571308	1.119738E+0	269.561423
54.783283	1.466857E+0	322.717662
54.996557	1.921583E+0	381.329519
55.208923	2.517274E+0	446.654820
55.422888	3.297629E+0	522.565613
55.633907	4.319894E+0	614.688490
55.848916	5.659061E+0	732.580068
56.061928	7.413370E+0	891.266598
56.273942	9.711515E+0	1116.079770
56.490956	1.272208E+1	1455.249620
56.738972	1.666593E+1	2014.046120
56.950986	2.183237E+1	3033.885020
57.163999	1.666593E+1	2004.648490
57.377077	1.272208E+1	1446.531310
57.589287	9.711515E+0	1109.715630
57.802666	7.413370E+0	886.372565
58.058815	5.659061E+0	728.500388
58.273686	4.319894E+0	610.998917
58.489700	3.297629E+0	518.959567
58.701715	2.517274E+0	442.965395
58.917779	1.921583E+0	377.532698
59.132742	1.466857E+0	318.867769
59.349917	1.119738E+0	265.794384
59.563354	8.547620E-1	218.112670
59.775647	6.524900E-1	176.095285
59.987190	4.980840E-1	140.108824
60.201715	3.802170E-1	110.076655
60.417730	2.902420E-1	85.671330
60.674656	2.215590E-1	66.261696
60.887142	1.691290E-1	51.033988
61.106998	1.291060E-1	39.166858
61.324538	9.855400E-2	29.996119
61.540430	7.523200E-2	22.946759
61.754394	5.742900E-2	17.542701
61.971408	4.383900E-2	13.401581
62.186422	3.346500E-2	10.237057
62.399502	2.554600E-2	7.819206
62.665980	1.950100E-2	5.974339
62.885970	1.488600E-2	4.561700
63.106149	1.136300E-2	3.482590
63.325616	8.674000E-3	2.658299
63.541850	6.621000E-3	2.029288
63.760841	5.054000E-3	1.548983
63.980181	3.858000E-3	1.182359
64.202817	2.945000E-3	0.902365
64.421782	2.248000E-3	0.688600
64.639024	1.716000E-3	0.526806
64.859039	1.310000E-3	0.402157
