Time (s), Current (A), Voltage (V)
180.251097	4.741649E-5	-0.160000
180.370099	3.479694E-5	-0.120000
180.487103	2.282338E-5	-0.080000
180.603106	1.129107E-5	-0.040000
180.721108	2.838468E-9	0.000000
180.906113	1.131376E-5	0.040000
181.144119	2.281562E-5	0.080000
181.260135	3.476866E-5	0.120000
181.378380	4.732915E-5	0.160000
181.494387	6.081301E-5	0.200000
181.612386	7.531354E-5	0.240000
181.728390	9.113187E-5	0.280000
181.846395	1.105271E-4	0.320000
182.077398	1.301414E-4	0.360000
182.194402	1.523440E-4	0.400000
182.311404	1.780247E-4	0.440000
182.428408	2.078630E-4	0.480000
182.545410	2.439006E-4	0.520000
182.662413	2.892017E-4	0.560000
182.781417	3.487060E-4	0.600000
182.899419	4.331032E-4	0.640000
183.015421	5.730204E-4	0.680000
183.132425	8.703346E-4	0.720000
183.250428	1.758831E-3	0.760000
183.424433	2.000153E-3	0.800000
183.539690	2.000166E-3	0.840000
183.657693	2.000160E-3	0.880000
183.775695	2.000162E-3	0.920000
183.891699	2.000166E-3	0.960000
184.008702	2.000174E-3	1.000000
184.125705	2.000157E-3	0.960000
184.243708	2.000169E-3	0.920000
184.361711	2.000161E-3	0.880000
184.478714	2.000163E-3	0.840000
184.595717	2.000161E-3	0.800000
184.712719	1.401058E-3	0.760000
184.830736	8.547822E-4	0.720000
185.003741	5.844869E-4	0.680000
185.121744	4.426285E-4	0.640000
185.240748	3.528996E-4	0.600000
185.356750	2.902501E-4	0.560000
185.472753	2.427947E-4	0.520000
185.592854	2.054549E-4	0.480000
185.709030	1.749297E-4	0.440000
185.826673	1.491104E-4	0.400000
185.945057	1.268683E-4	0.360000
186.062061	1.073764E-4	0.320000
186.180064	8.999326E-5	0.280000
186.358114	7.427069E-5	0.240000
186.476563	5.991093E-5	0.200000
186.594028	4.662038E-5	0.160000
186.710032	3.420670E-5	0.120000
186.829034	2.243628E-5	0.080000
186.946041	1.112137E-5	0.040000
187.064041	2.893060E-8	0.000000
187.249045	1.110051E-5	-0.040000
187.488050	2.245178E-5	-0.080000
187.605053	3.427432E-5	-0.120000
187.721074	4.673401E-5	-0.160000
187.836741	6.007186E-5	-0.200000
187.954743	7.447107E-5	-0.240000
188.071747	9.008020E-5	-0.280000
188.188750	1.090816E-4	-0.320000
188.420754	1.282732E-4	-0.360000
188.539758	1.500747E-4	-0.400000
188.656768	1.751215E-4	-0.440000
188.775764	2.042578E-4	-0.480000
188.891767	2.393570E-4	-0.520000
189.007770	2.824611E-4	-0.560000
189.125773	3.381493E-4	-0.600000
189.243776	4.156744E-4	-0.640000
189.360778	5.347400E-4	-0.680000
189.480782	7.605237E-4	-0.720000
189.597785	1.512978E-3	-0.760000
189.772789	1.999647E-3	-0.800000
189.891792	1.999656E-3	-0.840000
190.007795	1.999658E-3	-0.880000
190.124834	1.999652E-3	-0.920000
190.241837	1.999659E-3	-0.960000
190.358841	1.999666E-3	-1.000000
190.474904	1.999658E-3	-0.960000
190.594342	1.999660E-3	-0.920000
190.710782	1.999655E-3	-0.880000
190.829309	1.999652E-3	-0.840000
190.945839	1.871770E-3	-0.800000
191.062842	1.210349E-3	-0.760000
191.179844	7.053404E-4	-0.720000
191.354848	4.981154E-4	-0.680000
191.471852	3.906419E-4	-0.640000
191.589855	3.200233E-4	-0.600000
191.707251	2.686833E-4	-0.560000
191.824254	2.286690E-4	-0.520000
191.942257	1.960506E-4	-0.480000
192.060260	1.685299E-4	-0.440000
192.177262	1.447759E-4	-0.400000
192.294266	1.239757E-4	-0.360000
192.413269	1.054380E-4	-0.320000
192.531272	8.869438E-5	-0.280000
192.710276	7.339926E-5	-0.240000
192.827279	5.930257E-5	-0.200000
192.943283	4.621017E-5	-0.160000
193.061285	3.391823E-5	-0.120000
193.178289	2.223081E-5	-0.080000
193.296292	1.099654E-5	-0.040000
193.414294	3.117854E-9	0.000000
193.599302	1.101908E-5	0.040000
193.837307	2.222710E-5	0.080000
193.953308	3.386949E-5	0.120000
194.070311	4.613845E-5	0.160000
194.186722	5.926123E-5	0.200000
194.305319	7.336419E-5	0.240000
194.422322	8.879173E-5	0.280000
194.540326	1.075048E-4	0.320000
194.771331	1.264849E-4	0.360000
194.888334	1.478611E-4	0.400000
195.004337	1.725039E-4	0.440000
195.122340	2.012767E-4	0.480000
195.240343	2.357315E-4	0.520000
195.357347	2.784291E-4	0.560000
195.474349	3.339171E-4	0.600000
195.592352	4.114463E-4	0.640000
195.710368	5.352278E-4	0.680000
195.828371	7.837044E-4	0.720000
195.945374	1.613950E-3	0.760000
196.119379	2.000156E-3	0.800000
196.237382	2.000163E-3	0.840000
196.355484	2.000156E-3	0.880000
196.473487	2.000159E-3	0.920000
196.591490	2.000174E-3	0.960000
196.708493	2.000164E-3	1.000000
196.826496	2.000155E-3	0.960000
196.944499	2.000168E-3	0.920000
197.061502	2.000157E-3	0.880000
197.178505	2.000157E-3	0.840000
197.295516	1.963642E-3	0.800000
197.413509	1.321440E-3	0.760000
197.531514	8.073598E-4	0.720000
197.705519	5.602337E-4	0.680000
197.823521	4.278529E-4	0.640000
197.941524	3.429847E-4	0.600000
198.058047	2.827485E-4	0.560000
198.174508	2.370923E-4	0.520000
198.293512	2.009276E-4	0.480000
198.411514	1.710409E-4	0.440000
198.529068	1.459334E-4	0.400000
198.645470	1.242091E-4	0.360000
198.763474	1.051504E-4	0.320000
198.882477	8.816913E-5	0.280000
199.062481	7.276435E-5	0.240000
199.178484	5.872127E-5	0.200000
199.296486	4.571628E-5	0.160000
199.414490	3.353298E-5	0.120000
199.532494	2.201640E-5	0.080000
199.648495	1.091340E-5	0.040000
199.766499	2.854494E-8	0.000000
199.952503	1.089091E-5	-0.040000
200.192509	2.202711E-5	-0.080000
200.310512	3.363657E-5	-0.120000
200.427522	4.584726E-5	-0.160000
200.544518	5.891364E-5	-0.200000
200.662883	7.299006E-5	-0.240000
200.781887	8.826421E-5	-0.280000
200.898889	1.067601E-4	-0.320000
201.129894	1.255421E-4	-0.360000
201.247899	1.468040E-4	-0.400000
201.363901	1.711426E-4	-0.440000
201.481905	1.994443E-4	-0.480000
201.597907	2.330732E-4	-0.520000
201.714911	2.747351E-4	-0.560000
201.832913	3.279377E-4	-0.600000
201.949916	4.006876E-4	-0.640000
202.067919	5.114788E-4	-0.680000
202.183921	7.125847E-4	-0.720000
202.302924	1.366965E-3	-0.760000
202.477933	1.901527E-3	-0.800000
202.595931	1.999656E-3	-0.840000
202.712948	1.999654E-3	-0.880000
202.830436	1.999652E-3	-0.920000
202.947438	1.999660E-3	-0.960000
203.066442	1.999668E-3	-1.000000
203.183446	1.999653E-3	-0.960000
203.300447	1.999653E-3	-0.920000
203.418450	1.999649E-3	-0.880000
203.533453	1.999649E-3	-0.840000
203.652521	1.817554E-3	-0.800000
203.770523	1.145357E-3	-0.760000
203.887527	6.745946E-4	-0.720000
204.061531	4.838306E-4	-0.680000
204.179533	3.810828E-4	-0.640000
204.296536	3.134957E-4	-0.600000
204.414539	2.637781E-4	-0.560000
204.532542	2.247718E-4	-0.520000
204.649546	1.929113E-4	-0.480000
204.766548	1.660688E-4	-0.440000
204.834550	1.427484E-4	-0.400000
204.900599	1.223056E-4	-0.360000
204.966601	1.040787E-4	-0.320000
205.035603	8.753741E-5	-0.280000
205.163606	7.245131E-5	-0.240000
205.231606	5.858587E-5	-0.200000
205.300608	4.564172E-5	-0.160000
205.367610	3.348730E-5	-0.120000
205.435612	2.197641E-5	-0.080000
205.503617	1.086815E-5	-0.040000
205.571616	2.784033E-9	0.000000
205.708620	1.088991E-5	0.040000
205.898624	2.195864E-5	0.080000
205.966626	3.346759E-5	0.120000
206.033628	4.556054E-5	0.160000
206.100629	5.852823E-5	0.200000
206.169631	7.247650E-5	0.240000
206.237632	8.765852E-5	0.280000
206.305634	1.043745E-4	0.320000
206.373635	1.262508E-4	0.360000
206.553748	1.477114E-4	0.400000
206.621749	1.721970E-4	0.440000
206.688751	2.007673E-4	0.480000
206.756753	2.350767E-4	0.520000
206.823755	2.775644E-4	0.560000
206.891756	3.327790E-4	0.600000
206.959758	4.091501E-4	0.640000
207.025783	5.297578E-4	0.680000
207.093855	7.676934E-4	0.720000
207.160913	1.533528E-3	0.760000
207.286043	2.000146E-3	0.800000
207.353105	2.000161E-3	0.840000
207.421109	2.000162E-3	0.880000
207.488153	2.000154E-3	0.920000
207.555212	2.000170E-3	0.960000
207.623237	2.000172E-3	1.000000
207.689286	2.000164E-3	0.960000
207.757334	2.000160E-3	0.920000
207.823341	2.000150E-3	0.880000
207.891337	2.000158E-3	0.840000
207.958339	1.957129E-3	0.800000
208.025344	1.327834E-3	0.760000
208.093343	8.091902E-4	0.720000
208.217346	5.618627E-4	0.680000
208.284348	4.290686E-4	0.640000
208.351349	3.437789E-4	0.600000
208.418351	2.832215E-4	0.560000
208.485353	2.372319E-4	0.520000
208.553367	2.007677E-4	0.480000
208.620442	1.708680E-4	0.440000
208.687492	1.457655E-4	0.400000
208.755540	1.240593E-4	0.360000
208.822587	1.050845E-4	0.320000
208.890588	8.806385E-5	0.280000
209.017591	7.270137E-5	0.240000
209.085593	5.866514E-5	0.200000
209.153642	4.569874E-5	0.160000
209.221677	3.353017E-5	0.120000
209.288680	2.201245E-5	0.080000
209.355681	1.090577E-5	0.040000
209.423682	2.792961E-8	0.000000
209.560686	1.088615E-5	-0.040000
209.748690	2.201344E-5	-0.080000
209.816695	3.357139E-5	-0.120000
209.884695	4.577078E-5	-0.160000
209.951695	5.880218E-5	-0.200000
210.019698	7.280498E-5	-0.240000
210.087700	8.805146E-5	-0.280000
210.154735	1.048183E-4	-0.320000
210.222818	1.267154E-4	-0.360000
210.403004	1.481228E-4	-0.400000
210.470006	1.726143E-4	-0.440000
210.538008	2.011462E-4	-0.480000
210.605010	2.353452E-4	-0.520000
210.673011	2.776457E-4	-0.560000
210.741013	3.322729E-4	-0.600000
210.807015	4.074864E-4	-0.640000
210.874016	5.227214E-4	-0.680000
210.942019	7.393233E-4	-0.720000
211.009064	1.366276E-3	-0.760000
211.133066	1.927509E-3	-0.800000
211.201068	1.999645E-3	-0.840000
211.268070	1.999659E-3	-0.880000
211.335145	1.999651E-3	-0.920000
211.402322	1.999654E-3	-0.960000
211.469433	1.999664E-3	-1.000000
211.536435	1.999664E-3	-0.960000
211.604437	1.999649E-3	-0.920000
211.671438	1.999660E-3	-0.880000
211.739439	1.999654E-3	-0.840000
211.806442	1.817150E-3	-0.800000
211.874443	1.145515E-3	-0.760000
211.942446	6.702674E-4	-0.720000
212.066449	4.816341E-4	-0.680000
212.134450	3.800375E-4	-0.640000
212.202453	3.126311E-4	-0.600000
212.269454	2.631065E-4	-0.560000
212.337456	2.242739E-4	-0.520000
212.404457	1.924796E-4	-0.480000
212.471457	1.656368E-4	-0.440000
212.538504	1.423793E-4	-0.400000
212.606569	1.220195E-4	-0.360000
212.673617	1.038026E-4	-0.320000
212.741699	8.731458E-5	-0.280000
212.870741	7.228261E-5	-0.240000
212.938743	5.841952E-5	-0.200000
213.007813	4.552567E-5	-0.160000
213.074865	3.340230E-5	-0.120000
213.142925	2.189540E-5	-0.080000
213.210927	1.083619E-5	-0.040000
213.278929	2.573835E-9	0.000000
213.414932	1.085579E-5	0.040000
213.604087	2.189933E-5	0.080000
213.671088	3.337539E-5	0.120000
213.739139	4.546388E-5	0.160000
213.806186	5.834433E-5	0.200000
213.874241	7.226241E-5	0.240000
213.942300	8.740598E-5	0.280000
214.009337	1.040579E-4	0.320000
214.077339	1.259316E-4	0.360000
214.258343	1.472230E-4	0.400000
214.326345	1.716046E-4	0.440000
214.392346	2.001526E-4	0.480000
214.459348	2.342078E-4	0.520000
214.527349	2.765093E-4	0.560000
214.594352	3.313074E-4	0.600000
214.661400	4.074135E-4	0.640000
214.728447	5.264423E-4	0.680000
214.795485	7.607755E-4	0.720000
214.863567	1.512841E-3	0.760000
214.987609	2.000146E-3	0.800000
215.054610	2.000161E-3	0.840000
215.121612	2.000151E-3	0.880000
215.189613	2.000158E-3	0.920000
215.256616	2.000151E-3	0.960000
215.323616	2.000180E-3	1.000000
215.391618	2.000164E-3	0.960000
215.459620	2.000167E-3	0.920000
215.526621	2.000152E-3	0.880000
215.594678	2.000151E-3	0.840000
215.660750	1.948276E-3	0.800000
215.727852	1.312345E-3	0.760000
215.794901	7.999750E-4	0.720000
215.920006	5.567711E-4	0.680000
215.987008	4.257596E-4	0.640000
216.054009	3.412137E-4	0.600000
216.122012	2.811304E-4	0.560000
216.188014	2.356743E-4	0.520000
216.256020	1.995247E-4	0.480000
216.323017	1.699047E-4	0.440000
216.390018	1.449067E-4	0.400000
216.457021	1.233618E-4	0.360000
216.524022	1.044099E-4	0.320000
216.592024	8.752114E-5	0.280000
216.720026	7.223459E-5	0.240000
216.788029	5.825194E-5	0.200000
216.857031	4.535871E-5	0.160000
216.924036	3.327955E-5	0.120000
216.991084	2.183112E-5	0.080000
217.058157	1.082467E-5	0.040000
217.126251	2.761297E-8	0.000000
217.262416	1.081154E-5	-0.040000
217.450418	2.186216E-5	-0.080000
217.518422	3.335970E-5	-0.120000
217.586421	4.549884E-5	-0.160000
217.654423	5.843942E-5	-0.200000
217.721424	7.237407E-5	-0.240000
217.789524	8.754407E-5	-0.280000
217.857659	1.042016E-4	-0.320000
217.925708	1.259327E-4	-0.360000
218.107713	1.471749E-4	-0.400000
218.174752	1.714428E-4	-0.440000
218.241814	1.998780E-4	-0.480000
218.309891	2.338879E-4	-0.520000
218.376952	2.757458E-4	-0.560000
218.444981	3.297386E-4	-0.600000
218.511980	4.035077E-4	-0.640000
218.578981	5.172163E-4	-0.680000
218.645983	7.308249E-4	-0.720000
218.713985	1.334391E-3	-0.760000
218.837988	1.908250E-3	-0.800000
218.905991	1.999658E-3	-0.840000
218.972992	1.999657E-3	-0.880000
219.039993	1.999662E-3	-0.920000
219.107995	1.999668E-3	-0.960000
219.174997	1.999670E-3	-1.000000
219.241999	1.999666E-3	-0.960000
219.309000	1.999667E-3	-0.920000
219.377001	1.999662E-3	-0.880000
219.444003	1.999660E-3	-0.840000
219.512004	1.804668E-3	-0.800000
219.580006	1.132303E-3	-0.760000
219.648007	6.625224E-4	-0.720000
219.772010	4.775997E-4	-0.680000
219.840013	3.774181E-4	-0.640000
219.907063	3.107942E-4	-0.600000
219.975112	2.616479E-4	-0.560000
220.043173	2.231216E-4	-0.520000
220.110239	1.915173E-4	-0.480000
220.178266	1.648856E-4	-0.440000
220.245293	1.417902E-4	-0.400000
220.312295	1.214842E-4	-0.360000
220.380299	1.033564E-4	-0.320000
220.447348	8.696284E-5	-0.280000
220.576449	7.200996E-5	-0.240000
220.644498	5.815815E-5	-0.200000
220.712605	4.533967E-5	-0.160000
220.780606	3.326302E-5	-0.120000
220.848607	2.181983E-5	-0.080000
220.916610	1.079488E-5	-0.040000
220.983610	2.019015E-9	0.000000
221.119615	1.080856E-5	0.040000
221.308620	2.180102E-5	0.080000
221.376621	3.322290E-5	0.120000
221.443623	4.525318E-5	0.160000
221.510625	5.807927E-5	0.200000
221.578627	7.192701E-5	0.240000
221.646628	8.699039E-5	0.280000
221.713630	1.035081E-4	0.320000
221.782633	1.251347E-4	0.360000
221.963637	1.462158E-4	0.400000
222.031638	1.704194E-4	0.440000
222.099640	1.986092E-4	0.480000
222.166642	2.323781E-4	0.520000
222.234644	2.741712E-4	0.560000
222.302644	3.282652E-4	0.600000
222.369646	4.031564E-4	0.640000
222.437648	5.206641E-4	0.680000
222.504750	7.509126E-4	0.720000
222.571818	1.489580E-3	0.760000
222.696929	2.000147E-3	0.800000
222.763930	2.000152E-3	0.840000
222.831932	2.000152E-3	0.880000
222.898933	2.000148E-3	0.920000
222.965935	2.000168E-3	0.960000
223.034940	2.000171E-3	1.000000
223.102032	2.000149E-3	0.960000
223.169085	2.000162E-3	0.920000
223.236156	2.000162E-3	0.880000
223.303217	2.000160E-3	0.840000
223.371298	1.935965E-3	0.800000
223.439362	1.296242E-3	0.760000
223.505363	7.904610E-4	0.720000
223.630366	5.523455E-4	0.680000
223.697369	4.228808E-4	0.640000
223.764369	3.394067E-4	0.600000
223.832371	2.798628E-4	0.560000
223.899375	2.345370E-4	0.520000
223.967374	1.986693E-4	0.480000
224.033377	1.691873E-4	0.440000
224.102381	1.442669E-4	0.400000
224.169380	1.228475E-4	0.360000
224.237431	1.040101E-4	0.320000
224.304431	8.723881E-5	0.280000
224.432436	7.199180E-5	0.240000
224.500441	5.811104E-5	0.200000
224.568511	4.523749E-5	0.160000
224.636584	3.320417E-5	0.120000
224.702652	2.178130E-5	0.080000
224.770701	1.080149E-5	0.040000
224.838748	2.779779E-8	0.000000
224.974752	1.077866E-5	-0.040000
225.162756	2.179670E-5	-0.080000
225.230758	3.325494E-5	-0.120000
225.297760	4.533680E-5	-0.160000
225.365761	5.822617E-5	-0.200000
225.432764	7.211333E-5	-0.240000
225.500765	8.721779E-5	-0.280000
225.567766	1.038422E-4	-0.320000
225.635769	1.252051E-4	-0.360000
225.816773	1.463405E-4	-0.400000
225.883775	1.705503E-4	-0.440000
225.953775	1.989201E-4	-0.480000
226.020835	2.323971E-4	-0.520000
226.086836	2.736914E-4	-0.560000
226.154838	3.268397E-4	-0.600000
226.220841	3.998476E-4	-0.640000
226.287842	5.111575E-4	-0.680000
226.353998	7.184719E-4	-0.720000
226.422108	1.298546E-3	-0.760000
226.546185	1.880125E-3	-0.800000
226.614188	1.999655E-3	-0.840000
226.681190	1.999662E-3	-0.880000
226.748191	1.999655E-3	-0.920000
226.816195	1.999658E-3	-0.960000
226.883194	1.999675E-3	-1.000000
226.950196	1.999658E-3	-0.960000
227.020292	1.999659E-3	-0.920000
227.088362	1.999660E-3	-0.880000
227.154422	1.999656E-3	-0.840000
227.221470	1.777235E-3	-0.800000
227.289531	1.102203E-3	-0.760000
227.356532	6.497576E-4	-0.720000
227.481536	4.714098E-4	-0.680000
227.548536	3.732950E-4	-0.640000
227.615539	3.079390E-4	-0.600000
227.683540	2.595691E-4	-0.560000
227.750542	2.215514E-4	-0.520000
227.817544	1.902557E-4	-0.480000
227.884546	1.637610E-4	-0.440000
227.952547	1.409510E-4	-0.400000
228.020606	1.207668E-4	-0.360000
228.087647	1.027614E-4	-0.320000
228.155685	8.649821E-5	-0.280000
228.284689	7.159208E-5	-0.240000
228.351691	5.786370E-5	-0.200000
228.420693	4.510738E-5	-0.160000
228.488707	3.310238E-5	-0.120000
228.555734	2.170596E-5	-0.080000
228.621768	1.073864E-5	-0.040000
228.689822	2.752940E-9	0.000000
228.824916	1.075172E-5	0.040000
229.014072	2.168571E-5	0.080000
229.081074	3.304283E-5	0.120000
229.148076	4.500450E-5	0.160000
229.216139	5.776882E-5	0.200000
229.282229	7.151545E-5	0.240000
229.350276	8.646408E-5	0.280000
229.417338	1.029060E-4	0.320000
229.485378	1.242379E-4	0.360000
229.666382	1.451418E-4	0.400000
229.733384	1.690442E-4	0.440000
229.801385	1.970042E-4	0.480000
229.868387	2.303475E-4	0.520000
229.936389	2.715967E-4	0.560000
230.003438	3.246966E-4	0.600000
230.071534	3.979061E-4	0.640000
230.139594	5.112258E-4	0.680000
230.205618	7.302203E-4	0.720000
230.272655	1.444341E-3	0.760000
230.397658	2.000150E-3	0.800000
230.464660	2.000155E-3	0.840000
230.532661	2.000153E-3	0.880000
230.599673	2.000164E-3	0.920000
230.667745	2.000162E-3	0.960000
230.734782	2.000170E-3	1.000000
230.802784	2.000168E-3	0.960000
230.869786	2.000158E-3	0.920000
230.937788	2.000156E-3	0.880000
231.004838	2.000160E-3	0.840000
231.070883	1.920941E-3	0.800000
231.137971	1.282085E-3	0.760000
231.205012	7.833438E-4	0.720000
231.330062	5.488557E-4	0.680000
231.398065	4.205676E-4	0.640000
231.465065	3.376925E-4	0.600000
231.532067	2.784781E-4	0.560000
231.600070	2.335628E-4	0.520000
231.667119	1.978786E-4	0.480000
231.734179	1.685602E-4	0.440000
231.802261	1.437732E-4	0.400000
231.868338	1.224720E-4	0.360000
231.936377	1.036503E-4	0.320000
232.003380	8.694985E-5	0.280000
232.132381	7.178755E-5	0.240000
232.198431	5.795219E-5	0.200000
232.266478	4.510734E-5	0.160000
232.334522	3.309816E-5	0.120000
232.402575	2.172511E-5	0.080000
232.470638	1.077483E-5	0.040000
232.538630	2.763370E-8	0.000000
232.675633	1.075792E-5	-0.040000
232.864740	2.175394E-5	-0.080000
232.931742	3.319679E-5	-0.120000
232.999783	4.525052E-5	-0.160000
233.067836	5.810019E-5	-0.200000
233.134884	7.189809E-5	-0.240000
233.202934	8.698358E-5	-0.280000
233.271003	1.035577E-4	-0.320000
233.338999	1.247188E-4	-0.360000
233.521004	1.456267E-4	-0.400000
233.588006	1.696978E-4	-0.440000
233.655007	1.977458E-4	-0.480000
233.722009	2.311147E-4	-0.520000
233.789011	2.722316E-4	-0.560000
233.857012	3.249457E-4	-0.600000
233.924014	3.968571E-4	-0.640000
233.991016	5.061767E-4	-0.680000
234.059017	7.088187E-4	-0.720000
234.126019	1.264300E-3	-0.760000
234.250022	1.853343E-3	-0.800000
234.318024	1.999652E-3	-0.840000
234.386025	1.999662E-3	-0.880000
234.453027	1.999657E-3	-0.920000
234.520030	1.999662E-3	-0.960000
234.588031	1.999668E-3	-1.000000
234.655031	1.999652E-3	-0.960000
234.722034	1.999654E-3	-0.920000
234.790035	1.999656E-3	-0.880000
234.857038	1.999650E-3	-0.840000
234.925051	1.762037E-3	-0.800000
234.993053	1.079809E-3	-0.760000
235.060055	6.415183E-4	-0.720000
235.184058	4.674800E-4	-0.680000
235.252059	3.707085E-4	-0.640000
235.319062	3.062316E-4	-0.600000
235.386064	2.581911E-4	-0.560000
235.454065	2.203562E-4	-0.520000
235.521066	1.893984E-4	-0.480000
235.588067	1.631037E-4	-0.440000
235.656117	1.403144E-4	-0.400000
235.723211	1.202693E-4	-0.360000
235.791274	1.023203E-4	-0.320000
235.858325	8.612228E-5	-0.280000
235.987377	7.130489E-5	-0.240000
236.054378	5.763294E-5	-0.200000
236.122380	4.491384E-5	-0.160000
236.190382	3.295484E-5	-0.120000
236.257383	2.160556E-5	-0.080000
236.325386	1.069086E-5	-0.040000
236.392386	2.681107E-9	0.000000
236.529390	1.071714E-5	0.040000
236.718574	2.160087E-5	0.080000
236.785630	3.291283E-5	0.120000
236.853631	4.480635E-5	0.160000
236.919633	5.750689E-5	0.200000
236.987635	7.118486E-5	0.240000
237.055637	8.611013E-5	0.280000
237.123638	1.024763E-4	0.320000
237.191642	1.236127E-4	0.360000
237.372645	1.443250E-4	0.400000
237.440646	1.682219E-4	0.440000
237.507648	1.959944E-4	0.480000
237.574650	2.291243E-4	0.520000
237.641652	2.698141E-4	0.560000
237.709653	3.223432E-4	0.600000
237.775654	3.948985E-4	0.640000
237.843656	5.065267E-4	0.680000
237.911658	7.212273E-4	0.720000
237.979661	1.406174E-3	0.760000
238.104663	2.000154E-3	0.800000
238.189666	2.000168E-3	0.840000
238.257667	2.000166E-3	0.880000
238.324669	2.000162E-3	0.920000
238.391670	2.000164E-3	0.960000
238.459686	2.000188E-3	1.000000
238.526757	2.000166E-3	0.960000
238.594805	2.000164E-3	0.920000
238.661853	2.000155E-3	0.880000
238.729855	2.000162E-3	0.840000
238.795856	1.893540E-3	0.800000
238.863858	1.246626E-3	0.760000
238.931859	7.632845E-4	0.720000
239.056863	5.382497E-4	0.680000
239.124864	4.142280E-4	0.640000
239.191867	3.333236E-4	0.600000
239.259868	2.753006E-4	0.560000
239.325871	2.310055E-4	0.520000
239.392871	1.958194E-4	0.480000
239.460874	1.667551E-4	0.440000
239.527875	1.423252E-4	0.400000
239.594876	1.212121E-4	0.360000
239.662879	1.026427E-4	0.320000
239.730879	8.605620E-5	0.280000
239.858883	7.107041E-5	0.240000
239.925885	5.734002E-5	0.200000
239.994886	4.463879E-5	0.160000
240.061888	3.275537E-5	0.120000
240.129890	2.149964E-5	0.080000
240.196891	1.065472E-5	0.040000
240.264894	2.752776E-8	0.000000
240.400898	1.064104E-5	-0.040000
240.588902	2.153053E-5	-0.080000
240.655903	3.284249E-5	-0.120000
240.723906	4.476725E-5	-0.160000
240.790907	5.749600E-5	-0.200000
240.857917	7.119410E-5	-0.240000
240.925910	8.610520E-5	-0.280000
240.993955	1.024556E-4	-0.320000
241.062037	1.234642E-4	-0.360000
241.244078	1.441356E-4	-0.400000
241.311082	1.678322E-4	-0.440000
241.379082	1.953695E-4	-0.480000
241.446135	2.281685E-4	-0.520000
241.514194	2.684497E-4	-0.560000
241.581243	3.198382E-4	-0.600000
241.649245	3.899653E-4	-0.640000
241.716247	4.948542E-4	-0.680000
241.784249	6.846807E-4	-0.720000
241.851258	1.211084E-3	-0.760000
241.976253	1.815845E-3	-0.800000
242.044253	1.999657E-3	-0.840000
242.111256	1.999657E-3	-0.880000
242.179257	1.999658E-3	-0.920000
242.246260	1.999662E-3	-0.960000
242.313262	1.999669E-3	-1.000000
242.380263	1.999665E-3	-0.960000
242.447266	1.999662E-3	-0.920000
242.514266	1.999656E-3	-0.880000
242.582269	1.999654E-3	-0.840000
242.649279	1.735775E-3	-0.800000
242.717271	1.048940E-3	-0.760000
242.784274	6.284173E-4	-0.720000
242.909277	4.607188E-4	-0.680000
242.976278	3.663676E-4	-0.640000
243.044280	3.029604E-4	-0.600000
243.111281	2.557931E-4	-0.560000
243.179284	2.185436E-4	-0.520000
243.246288	1.879125E-4	-0.480000
243.313287	1.618639E-4	-0.440000
243.380288	1.392801E-4	-0.400000
243.448289	1.194587E-4	-0.360000
243.516292	1.016618E-4	-0.320000
243.584313	8.556274E-5	-0.280000
243.712317	7.085868E-5	-0.240000
243.779317	5.730319E-5	-0.200000
243.848319	4.465320E-5	-0.160000
243.915321	3.278567E-5	-0.120000
243.983323	2.150094E-5	-0.080000
244.051325	1.063974E-5	-0.040000
244.118326	2.862367E-9	0.000000
244.254453	1.065742E-5	0.040000
244.443641	2.149586E-5	0.080000
244.510643	3.274492E-5	0.120000
244.577668	4.459450E-5	0.160000
244.644718	5.723048E-5	0.200000
244.712775	7.087108E-5	0.240000
244.779850	8.567667E-5	0.280000
244.845911	1.019232E-4	0.320000
244.913913	1.227142E-4	0.360000
245.095092	1.433561E-4	0.400000
245.162127	1.669715E-4	0.440000
245.230174	1.943733E-4	0.480000
245.297174	2.270690E-4	0.520000
245.364176	2.673980E-4	0.560000
245.432178	3.189461E-4	0.600000
245.500179	3.896143E-4	0.640000
245.568188	4.981520E-4	0.680000
245.636182	7.041409E-4	0.720000
245.704231	1.372359E-3	0.760000
245.828235	2.000160E-3	0.800000
245.896237	2.000158E-3	0.840000
245.963238	2.000162E-3	0.880000
246.029243	2.000158E-3	0.920000
246.097241	2.000172E-3	0.960000
246.164242	2.000184E-3	1.000000
246.231295	2.000160E-3	0.960000
246.299335	2.000167E-3	0.920000
246.366382	2.000164E-3	0.880000
246.433443	2.000163E-3	0.840000
246.501488	1.878079E-3	0.800000
246.568491	1.228477E-3	0.760000
246.636491	7.527347E-4	0.720000
246.760619	5.334949E-4	0.680000
246.827703	4.111486E-4	0.640000
246.894771	3.311261E-4	0.600000
246.962816	2.737147E-4	0.560000
247.029818	2.298521E-4	0.520000
247.096819	1.948303E-4	0.480000
247.163820	1.660349E-4	0.440000
247.231893	1.416943E-4	0.400000
247.298968	1.206885E-4	0.360000
247.366006	1.021946E-4	0.320000
247.434057	8.569549E-5	0.280000
247.563085	7.079981E-5	0.240000
247.630086	5.712805E-5	0.200000
247.699088	4.447821E-5	0.160000
247.767089	3.263137E-5	0.120000
247.834091	2.141402E-5	0.080000
247.901130	1.061805E-5	0.040000
247.969132	2.778603E-8	0.000000
248.104135	1.060234E-5	-0.040000
248.293139	2.143266E-5	-0.080000
