Time (s), Current (A), Voltage (V)
84.472461	2.624608E-5	0.480000
84.590090	2.405436E-5	0.440000
84.705884	2.186143E-5	0.400000
84.823778	1.967169E-5	0.360000
84.940389	1.748601E-5	0.320000
85.057167	1.529915E-5	0.280000
85.173334	1.311180E-5	0.240000
85.289373	1.092529E-5	0.200000
85.406021	8.742876E-6	0.160000
85.588062	6.557835E-6	0.120000
85.706193	4.373526E-6	0.080000
85.824049	2.189293E-6	0.040000
85.940544	4.852283E-9	0.000000
86.126978	2.184797E-6	-0.040000
86.369000	4.369115E-6	-0.080000
86.486389	6.553950E-6	-0.120000
86.604906	8.738808E-6	-0.160000
86.723808	1.092278E-5	-0.200000
86.959406	1.311209E-5	-0.240000
87.078021	1.530700E-5	-0.280000
87.194290	1.751745E-5	-0.320000
87.309935	1.975755E-5	-0.360000
87.426222	2.207677E-5	-0.400000
87.544364	2.456888E-5	-0.440000
87.662754	2.744231E-5	-0.480000
87.779894	3.111483E-5	-0.520000
87.896847	3.639490E-5	-0.560000
88.012039	4.475151E-5	-0.600000
88.128613	5.865391E-5	-0.640000
88.245579	8.192583E-5	-0.680000
88.363689	1.242816E-4	-0.720000
88.594389	1.855383E-4	-0.760000
88.710424	2.778258E-4	-0.800000
88.828499	4.104291E-4	-0.840000
88.946418	5.933800E-4	-0.880000
89.062928	8.378315E-4	-0.920000
89.180331	1.175875E-3	-0.960000
89.354786	1.571524E-3	-1.000000
89.469913	1.296272E-3	-0.960000
89.587704	1.032472E-3	-0.920000
89.706871	8.022636E-4	-0.880000
89.880254	6.026161E-4	-0.840000
89.996510	4.395711E-4	-0.800000
90.116408	3.119639E-4	-0.760000
90.233463	2.160418E-4	-0.720000
90.350605	1.473861E-4	-0.680000
90.467431	1.004870E-4	-0.640000
90.585379	6.970697E-5	-0.600000
90.764157	5.052345E-5	-0.560000
90.880332	3.868090E-5	-0.520000
90.997313	3.129335E-5	-0.480000
91.114373	2.644237E-5	-0.440000
91.229988	2.295020E-5	-0.400000
91.346385	2.015450E-5	-0.360000
91.463653	1.768945E-5	-0.320000
91.581016	1.537792E-5	-0.280000
91.699541	1.314079E-5	-0.240000
91.817607	1.093468E-5	-0.200000
91.935928	8.743209E-6	-0.160000
92.117415	6.554285E-6	-0.120000
92.235176	4.368232E-6	-0.080000
92.354418	2.183139E-6	-0.040000
92.472156	1.505987E-9	0.000000
92.657943	2.191601E-6	0.040000
92.900349	4.376472E-6	0.080000
93.018479	6.560741E-6	0.120000
93.135768	8.746171E-6	0.160000
93.253994	1.093023E-5	0.200000
93.490260	1.311647E-5	0.240000
93.605845	1.530435E-5	0.280000
93.723679	1.749321E-5	0.320000
93.841439	1.968204E-5	0.360000
93.957101	2.187430E-5	0.400000
94.075573	2.407079E-5	0.440000
94.191570	2.626969E-5	0.480000
94.308970	2.847658E-5	0.520000
94.430491	3.069216E-5	0.560000
94.549090	3.291591E-5	0.600000
94.666808	3.516129E-5	0.640000
94.782909	3.743229E-5	0.680000
94.898692	3.974033E-5	0.720000
95.017628	4.208774E-5	0.760000
95.135728	4.450492E-5	0.800000
95.253889	4.701245E-5	0.840000
95.371014	4.965099E-5	0.880000
95.488507	5.245581E-5	0.920000
95.605842	5.549041E-5	0.960000
95.722773	5.881224E-5	1.000000
95.840707	5.509182E-5	0.960000
95.956895	5.195885E-5	0.920000
96.074292	4.917622E-5	0.880000
96.190347	4.661045E-5	0.840000
96.306711	4.418010E-5	0.800000
96.422956	4.183961E-5	0.760000
96.540379	3.955564E-5	0.720000
96.656645	3.729950E-5	0.680000
96.775405	3.506509E-5	0.640000
96.892066	3.284976E-5	0.600000
97.010669	3.064734E-5	0.560000
97.127378	2.844694E-5	0.520000
97.244455	2.625077E-5	0.480000
97.361094	2.405270E-5	0.440000
97.478476	2.186057E-5	0.400000
97.595957	1.967097E-5	0.360000
97.712453	1.748458E-5	0.320000
97.827954	1.529833E-5	0.280000
97.945953	1.310999E-5	0.240000
98.063955	1.092518E-5	0.200000
98.181954	8.743036E-6	0.160000
98.365953	6.558536E-6	0.120000
98.483970	4.373635E-6	0.080000
98.601954	2.189509E-6	0.040000
98.719954	4.911470E-9	0.000000
98.906954	2.184850E-6	-0.040000
99.149986	4.369049E-6	-0.080000
99.268145	6.554064E-6	-0.120000
99.387403	8.738863E-6	-0.160000
99.504408	1.092287E-5	-0.200000
99.743119	1.311323E-5	-0.240000
99.858742	1.530682E-5	-0.280000
99.974817	1.751770E-5	-0.320000
100.090950	1.975587E-5	-0.360000
100.207502	2.207428E-5	-0.400000
100.325675	2.456088E-5	-0.440000
100.442950	2.742514E-5	-0.480000
100.558869	3.108555E-5	-0.520000
100.676667	3.633194E-5	-0.560000
100.793116	4.464135E-5	-0.600000
100.910925	5.842845E-5	-0.640000
101.028560	8.148576E-5	-0.680000
101.145864	1.235264E-4	-0.720000
101.377369	1.844795E-4	-0.760000
101.494420	2.760662E-4	-0.800000
101.611909	4.077848E-4	-0.840000
101.729155	5.900089E-4	-0.880000
101.845392	8.335541E-4	-0.920000
101.963509	1.171462E-3	-0.960000
102.139234	1.567691E-3	-1.000000
102.256663	1.292061E-3	-0.960000
102.373936	1.028372E-3	-0.920000
102.489962	7.987238E-4	-0.880000
102.663648	5.995425E-4	-0.840000
102.780477	4.371130E-4	-0.800000
102.897582	3.099600E-4	-0.760000
103.016416	2.146198E-4	-0.720000
103.132658	1.463937E-4	-0.680000
103.248189	9.966354E-5	-0.640000
103.427397	6.939160E-5	-0.600000
103.544077	5.032452E-5	-0.560000
103.661139	3.856469E-5	-0.520000
103.779213	3.123392E-5	-0.480000
103.896782	2.641576E-5	-0.440000
104.013649	2.293786E-5	-0.400000
104.131696	2.014631E-5	-0.360000
104.248773	1.768691E-5	-0.320000
104.367395	1.537915E-5	-0.280000
104.483428	1.314196E-5	-0.240000
104.603322	1.093568E-5	-0.200000
104.720562	8.742095E-6	-0.160000
104.903386	6.554454E-6	-0.120000
105.020994	4.368254E-6	-0.080000
105.138346	2.183208E-6	-0.040000
105.255919	1.532979E-9	0.000000
105.443543	2.191879E-6	0.040000
105.687794	4.376839E-6	0.080000
105.805529	6.561194E-6	0.120000
105.923624	8.746202E-6	0.160000
106.041944	1.092955E-5	0.200000
106.278674	1.311605E-5	0.240000
106.395833	1.530458E-5	0.280000
106.512372	1.749219E-5	0.320000
106.629430	1.968038E-5	0.360000
106.747677	2.187321E-5	0.400000
106.862688	2.407123E-5	0.440000
106.979233	2.627016E-5	0.480000
107.097116	2.847548E-5	0.520000
107.213859	3.069116E-5	0.560000
107.331509	3.291630E-5	0.600000
107.448648	3.515959E-5	0.640000
107.566826	3.742798E-5	0.680000
107.682755	3.973211E-5	0.720000
107.799228	4.208384E-5	0.760000
107.915534	4.449660E-5	0.800000
108.033164	4.700835E-5	0.840000
108.150474	4.964426E-5	0.880000
108.267759	5.243922E-5	0.920000
108.385399	5.546516E-5	0.960000
108.500079	5.878587E-5	1.000000
108.617141	5.506924E-5	0.960000
108.735405	5.194416E-5	0.920000
108.853939	4.916891E-5	0.880000
108.971622	4.660871E-5	0.840000
109.090323	4.418325E-5	0.800000
109.206727	4.184480E-5	0.760000
109.322142	3.955619E-5	0.720000
109.437598	3.729720E-5	0.680000
109.555923	3.506740E-5	0.640000
109.673706	3.284946E-5	0.600000
109.790634	3.064674E-5	0.560000
109.909048	2.843836E-5	0.520000
110.025792	2.624567E-5	0.480000
110.143213	2.405076E-5	0.440000
110.260314	2.185840E-5	0.400000
110.377342	1.967352E-5	0.360000
110.494557	1.748494E-5	0.320000
110.611108	1.529749E-5	0.280000
110.727393	1.311094E-5	0.240000
110.844384	1.092654E-5	0.200000
110.960363	8.742091E-6	0.160000
111.141816	6.557811E-6	0.120000
111.260587	4.373150E-6	0.080000
111.378383	2.189249E-6	0.040000
111.495473	4.861178E-9	0.000000
111.682315	2.184911E-6	-0.040000
111.922529	4.368999E-6	-0.080000
112.041261	6.554097E-6	-0.120000
112.158049	8.737748E-6	-0.160000
112.276758	1.092173E-5	-0.200000
112.513240	1.311082E-5	-0.240000
112.629301	1.530513E-5	-0.280000
112.748746	1.751540E-5	-0.320000
112.864405	1.975637E-5	-0.360000
112.982445	2.207178E-5	-0.400000
113.099461	2.456023E-5	-0.440000
113.217733	2.741441E-5	-0.480000
113.334497	3.105806E-5	-0.520000
113.450175	3.628106E-5	-0.560000
113.567672	4.453540E-5	-0.600000
113.685777	5.822144E-5	-0.640000
113.802826	8.114416E-5	-0.680000
113.922292	1.229006E-4	-0.720000
114.152290	1.836043E-4	-0.760000
114.271293	2.746992E-4	-0.800000
114.388292	4.056677E-4	-0.840000
114.503290	5.872516E-4	-0.880000
114.621293	8.299411E-4	-0.920000
114.737293	1.165945E-3	-0.960000
114.910933	1.561311E-3	-1.000000
115.027933	1.286996E-3	-0.960000
115.146398	1.023958E-3	-0.920000
115.263922	7.948683E-4	-0.880000
115.437466	5.964001E-4	-0.840000
115.553204	4.345687E-4	-0.800000
115.668886	3.080046E-4	-0.760000
115.785827	2.131768E-4	-0.720000
115.903780	1.454176E-4	-0.680000
116.018862	9.903334E-5	-0.640000
116.196493	6.899243E-5	-0.600000
116.313463	5.009646E-5	-0.560000
116.430232	3.844311E-5	-0.520000
116.546391	3.117177E-5	-0.480000
116.663488	2.637986E-5	-0.440000
116.781859	2.291984E-5	-0.400000
116.898877	2.013624E-5	-0.360000
117.015254	1.767937E-5	-0.320000
117.132545	1.537403E-5	-0.280000
117.250058	1.313883E-5	-0.240000
117.367860	1.093186E-5	-0.200000
117.484077	8.741546E-6	-0.160000
117.666459	6.553912E-6	-0.120000
117.785414	4.367664E-6	-0.080000
117.903638	2.182906E-6	-0.040000
118.022089	1.635057E-9	0.000000
118.208803	2.191465E-6	0.040000
118.451514	4.375722E-6	0.080000
118.568906	6.560276E-6	0.120000
118.687289	8.744657E-6	0.160000
118.804535	1.092981E-5	0.200000
119.041498	1.311547E-5	0.240000
119.158894	1.530249E-5	0.280000
119.277528	1.749141E-5	0.320000
119.395413	1.968139E-5	0.360000
119.511613	2.187266E-5	0.400000
119.630076	2.406609E-5	0.440000
119.747598	2.626767E-5	0.480000
119.865410	2.847274E-5	0.520000
119.980394	3.068658E-5	0.560000
120.097183	3.291432E-5	0.600000
120.212925	3.515742E-5	0.640000
120.329793	3.742488E-5	0.680000
120.446403	3.972835E-5	0.720000
120.563723	4.207209E-5	0.760000
120.679994	4.449004E-5	0.800000
120.796882	4.699712E-5	0.840000
120.912768	4.963095E-5	0.880000
121.030523	5.242557E-5	0.920000
121.147557	5.542335E-5	0.960000
121.266868	5.873813E-5	1.000000
121.384078	5.504201E-5	0.960000
121.500917	5.193008E-5	0.920000
121.617432	4.916085E-5	0.880000
121.735525	4.660034E-5	0.840000
121.851883	4.417192E-5	0.800000
121.968931	4.183574E-5	0.760000
122.085444	3.954474E-5	0.720000
122.202866	3.729484E-5	0.680000
122.321398	3.506345E-5	0.640000
122.436921	3.284537E-5	0.600000
122.552780	3.064001E-5	0.560000
122.669294	2.843876E-5	0.520000
122.784472	2.624626E-5	0.480000
122.901597	2.405207E-5	0.440000
123.018232	2.186142E-5	0.400000
123.133047	1.967241E-5	0.360000
123.250387	1.748258E-5	0.320000
123.367158	1.529632E-5	0.280000
123.484449	1.310917E-5	0.240000
123.601393	1.092434E-5	0.200000
123.719040	8.741036E-6	0.160000
123.901392	6.557486E-6	0.120000
124.017775	4.372835E-6	0.080000
124.135769	2.189425E-6	0.040000
124.252900	4.890228E-9	0.000000
124.439542	2.184584E-6	-0.040000
124.681365	4.368481E-6	-0.080000
124.797934	6.552555E-6	-0.120000
124.916673	8.738132E-6	-0.160000
125.033649	1.092084E-5	-0.200000
125.272612	1.310958E-5	-0.240000
125.390667	1.530412E-5	-0.280000
125.507994	1.751331E-5	-0.320000
125.625994	1.975482E-5	-0.360000
125.742308	2.206557E-5	-0.400000
125.857873	2.454905E-5	-0.440000
125.974466	2.739847E-5	-0.480000
126.093043	3.103199E-5	-0.520000
126.210568	3.623047E-5	-0.560000
126.329149	4.441521E-5	-0.600000
126.443908	5.800202E-5	-0.640000
126.561574	8.074352E-5	-0.680000
126.678788	1.222271E-4	-0.720000
126.909685	1.825060E-4	-0.760000
127.026793	2.730676E-4	-0.800000
127.143303	4.036966E-4	-0.840000
127.261059	5.848515E-4	-0.880000
127.379422	8.273679E-4	-0.920000
127.497787	1.163409E-3	-0.960000
127.672144	1.557873E-3	-1.000000
127.790767	1.283337E-3	-0.960000
127.907947	1.020542E-3	-0.920000
128.024499	7.921416E-4	-0.880000
128.199347	5.940855E-4	-0.840000
128.316996	4.327682E-4	-0.800000
128.435083	3.066331E-4	-0.760000
128.551695	2.121382E-4	-0.720000
128.669109	1.446806E-4	-0.680000
128.786105	9.853468E-5	-0.640000
128.962922	6.869395E-5	-0.600000
129.080397	4.991850E-5	-0.560000
129.198396	3.835097E-5	-0.520000
129.315397	3.111735E-5	-0.480000
129.431617	2.634461E-5	-0.440000
129.550484	2.290749E-5	-0.400000
129.668205	2.013073E-5	-0.360000
129.785326	1.768057E-5	-0.320000
129.902007	1.537347E-5	-0.280000
130.020006	1.314022E-5	-0.240000
130.138006	1.093371E-5	-0.200000
130.256006	8.741949E-6	-0.160000
130.438006	6.554276E-6	-0.120000
130.557005	4.368040E-6	-0.080000
130.674005	2.182846E-6	-0.040000
130.792013	1.583169E-9	0.000000
130.979006	2.191395E-6	0.040000
131.221217	4.375196E-6	0.080000
131.339668	6.560566E-6	0.120000
131.458028	8.743618E-6	0.160000
131.578026	1.092775E-5	0.200000
131.814537	1.311282E-5	0.240000
131.932207	1.530068E-5	0.280000
132.050327	1.748757E-5	0.320000
132.165922	1.967919E-5	0.360000
132.282929	2.186850E-5	0.400000
132.399653	2.406517E-5	0.440000
132.517423	2.626218E-5	0.480000
132.634521	2.846665E-5	0.520000
132.751384	3.068184E-5	0.560000
132.867527	3.290869E-5	0.600000
132.983655	3.515086E-5	0.640000
133.099006	3.741688E-5	0.680000
133.216830	3.972195E-5	0.720000
133.333779	4.207099E-5	0.760000
133.450269	4.448167E-5	0.800000
133.567466	4.698742E-5	0.840000
133.686426	4.961249E-5	0.880000
133.803067	5.239835E-5	0.920000
133.921073	5.540208E-5	0.960000
134.039730	5.870001E-5	1.000000
134.156862	5.502068E-5	0.960000
134.272709	5.191562E-5	0.920000
134.389352	4.914875E-5	0.880000
134.505431	4.659158E-5	0.840000
134.623668	4.416637E-5	0.800000
134.740417	4.182760E-5	0.760000
134.857885	3.954118E-5	0.720000
134.973408	3.728555E-5	0.680000
135.090817	3.505723E-5	0.640000
135.208812	3.284256E-5	0.600000
135.325743	3.063585E-5	0.560000
135.444158	2.843518E-5	0.520000
135.561394	2.624073E-5	0.480000
135.681201	2.404927E-5	0.440000
135.797929	2.185759E-5	0.400000
135.915604	1.966173E-5	0.360000
136.033234	1.747854E-5	0.320000
136.150875	1.529558E-5	0.280000
136.268678	1.310866E-5	0.240000
136.386408	1.092324E-5	0.200000
136.502932	8.740572E-6	0.160000
136.684409	6.556374E-6	0.120000
136.801018	4.372848E-6	0.080000
136.919877	2.188930E-6	0.040000
137.037634	4.802742E-9	0.000000
137.225793	2.184463E-6	-0.040000
137.467403	4.367846E-6	-0.080000
137.584174	6.551872E-6	-0.120000
137.703364	8.737152E-6	-0.160000
137.821520	1.091960E-5	-0.200000
138.058600	1.310964E-5	-0.240000
138.175431	1.530151E-5	-0.280000
138.291560	1.751195E-5	-0.320000
138.408689	1.975186E-5	-0.360000
138.526499	2.206285E-5	-0.400000
138.645011	2.454594E-5	-0.440000
138.762850	2.738946E-5	-0.480000
138.879365	3.100072E-5	-0.520000
138.995491	3.617393E-5	-0.560000
139.113719	4.430878E-5	-0.600000
139.230490	5.779096E-5	-0.640000
139.347417	8.034689E-5	-0.680000
139.463515	1.215791E-4	-0.720000
139.694254	1.814037E-4	-0.760000
139.810495	2.715576E-4	-0.800000
139.927717	4.017260E-4	-0.840000
140.045823	5.823510E-4	-0.880000
140.163640	8.236333E-4	-0.920000
140.281094	1.158995E-3	-0.960000
140.454575	1.551105E-3	-1.000000
140.571208	1.277778E-3	-0.960000
140.688772	1.016026E-3	-0.920000
140.806428	7.880846E-4	-0.880000
140.979404	5.907564E-4	-0.840000
141.095841	4.301059E-4	-0.800000
141.211160	3.046219E-4	-0.760000
141.328157	2.106463E-4	-0.720000
141.444213	1.436575E-4	-0.680000
141.561231	9.787265E-5	-0.640000
141.739729	6.829344E-5	-0.600000
141.856715	4.968744E-5	-0.560000
141.975821	3.821234E-5	-0.520000
142.092823	3.105049E-5	-0.480000
142.208476	2.631892E-5	-0.440000
142.328197	2.288738E-5	-0.400000
142.444510	2.012106E-5	-0.360000
142.562272	1.767306E-5	-0.320000
142.678734	1.536877E-5	-0.280000
142.796731	1.313573E-5	-0.240000
142.912913	1.093027E-5	-0.200000
143.029293	8.738736E-6	-0.160000
143.211679	6.552087E-6	-0.120000
143.331565	4.366337E-6	-0.080000
143.450070	2.182663E-6	-0.040000
143.569558	1.581266E-9	0.000000
143.757154	2.191216E-6	0.040000
143.999605	4.375104E-6	0.080000
144.116465	6.559837E-6	0.120000
144.234535	8.742411E-6	0.160000
144.352495	1.092816E-5	0.200000
144.589426	1.311371E-5	0.240000
144.706799	1.530123E-5	0.280000
144.822829	1.748841E-5	0.320000
144.940384	1.967452E-5	0.360000
145.056614	2.186521E-5	0.400000
145.174123	2.406441E-5	0.440000
145.290537	2.626327E-5	0.480000
145.407979	2.846621E-5	0.520000
145.525437	3.068384E-5	0.560000
145.642859	3.290761E-5	0.600000
145.759710	3.514893E-5	0.640000
145.877721	3.741727E-5	0.680000
145.994719	3.971750E-5	0.720000
146.111720	4.206675E-5	0.760000
146.227758	4.447653E-5	0.800000
146.345773	4.697624E-5	0.840000
146.464749	4.960048E-5	0.880000
146.582719	5.237809E-5	0.920000
146.698749	5.538174E-5	0.960000
146.815773	5.867210E-5	1.000000
146.932774	5.499948E-5	0.960000
147.049794	5.190833E-5	0.920000
147.167303	4.914984E-5	0.880000
147.284471	4.659438E-5	0.840000
147.401406	4.416453E-5	0.800000
147.519465	4.182847E-5	0.760000
147.637275	3.953965E-5	0.720000
147.754449	3.728201E-5	0.680000
147.872948	3.505495E-5	0.640000
147.990558	3.284136E-5	0.600000
148.107625	3.063536E-5	0.560000
148.224770	2.843231E-5	0.520000
148.340214	2.623799E-5	0.480000
148.459106	2.404862E-5	0.440000
148.576435	2.185559E-5	0.400000
148.693264	1.967004E-5	0.360000
148.809258	1.748086E-5	0.320000
148.925155	1.529613E-5	0.280000
149.042095	1.310702E-5	0.240000
149.159085	1.092372E-5	0.200000
149.277086	8.739986E-6	0.160000
149.460752	6.556863E-6	0.120000
149.578064	4.372271E-6	0.080000
149.696274	2.188848E-6	0.040000
149.814752	4.909620E-9	0.000000
150.001296	2.184460E-6	-0.040000
150.243855	4.368520E-6	-0.080000
150.361902	6.552495E-6	-0.120000
150.479772	8.737657E-6	-0.160000
150.598585	1.092167E-5	-0.200000
150.835841	1.310875E-5	-0.240000
150.953935	1.530470E-5	-0.280000
151.069074	1.751291E-5	-0.320000
151.186665	1.975363E-5	-0.360000
151.304210	2.206269E-5	-0.400000
151.420326	2.454143E-5	-0.440000
151.535977	2.737988E-5	-0.480000
151.654104	3.097824E-5	-0.520000
151.770156	3.611714E-5	-0.560000
151.888235	4.420359E-5	-0.600000
152.005734	5.759066E-5	-0.640000
152.122089	8.000940E-5	-0.680000
152.239156	1.209986E-4	-0.720000
152.469565	1.805817E-4	-0.760000
152.587470	2.705174E-4	-0.800000
152.706107	4.001551E-4	-0.840000
152.823711	5.800590E-4	-0.880000
152.942060	8.207549E-4	-0.920000
153.059541	1.156325E-3	-0.960000
153.235811	1.549176E-3	-1.000000
153.353843	1.275498E-3	-0.960000
153.471866	1.013813E-3	-0.920000
153.588978	7.862488E-4	-0.880000
153.762585	5.892042E-4	-0.840000
153.879256	4.288058E-4	-0.800000
153.997149	3.035829E-4	-0.760000
154.113245	2.099515E-4	-0.720000
154.230081	1.431523E-4	-0.680000
154.346421	9.754139E-5	-0.640000
154.525535	6.808944E-5	-0.600000
154.641914	4.956319E-5	-0.560000
154.759418	3.815340E-5	-0.520000
154.876804	3.102044E-5	-0.480000
154.992404	2.630668E-5	-0.440000
155.109152	2.288432E-5	-0.400000
155.226083	2.012022E-5	-0.360000
155.343948	1.767466E-5	-0.320000
155.461637	1.537118E-5	-0.280000
155.577494	1.313770E-5	-0.240000
155.695842	1.093170E-5	-0.200000
155.813909	8.740737E-6	-0.160000
155.994518	6.553605E-6	-0.120000
156.112280	4.367962E-6	-0.080000
156.230445	2.183034E-6	-0.040000
156.348414	1.629107E-9	0.000000
156.536764	2.191698E-6	0.040000
156.778273	4.375943E-6	0.080000
156.895364	6.560711E-6	0.120000
157.012928	8.745446E-6	0.160000
157.130269	1.092812E-5	0.200000
157.367425	1.311406E-5	0.240000
157.485423	1.530172E-5	0.280000
157.601935	1.748990E-5	0.320000
157.720699	1.967644E-5	0.360000
157.837680	2.186945E-5	0.400000
157.954113	2.406454E-5	0.440000
158.070313	2.626284E-5	0.480000
158.187418	2.846991E-5	0.520000
158.302204	3.068266E-5	0.560000
158.420606	3.291088E-5	0.600000
158.537433	3.514683E-5	0.640000
158.655507	3.741550E-5	0.680000
158.774716	3.971736E-5	0.720000
158.892071	4.206191E-5	0.760000
159.007018	4.447059E-5	0.800000
159.126019	4.696813E-5	0.840000
159.243071	4.959081E-5	0.880000
159.360060	5.236727E-5	0.920000
159.478019	5.535903E-5	0.960000
159.596447	5.865247E-5	1.000000
159.713486	5.498929E-5	0.960000
159.831509	5.189341E-5	0.920000
159.948889	4.913853E-5	0.880000
160.066725	4.658836E-5	0.840000
160.183494	4.416909E-5	0.800000
160.300633	4.183107E-5	0.760000
160.420034	3.954084E-5	0.720000
160.535034	3.729004E-5	0.680000
160.651450	3.506226E-5	0.640000
160.767394	3.284443E-5	0.600000
160.882026	3.063715E-5	0.560000
160.998944	2.843933E-5	0.520000
161.116635	2.624257E-5	0.480000
161.233379	2.405155E-5	0.440000
161.349679	2.185862E-5	0.400000
161.466659	1.967047E-5	0.360000
161.583210	1.748362E-5	0.320000
161.699510	1.529776E-5	0.280000
161.817218	1.310975E-5	0.240000
161.933218	1.092427E-5	0.200000
162.051163	8.740612E-6	0.160000
162.233231	6.557465E-6	0.120000
162.350163	4.373245E-6	0.080000
162.468163	2.188990E-6	0.040000
162.586164	4.866377E-9	0.000000
162.773164	2.184643E-6	-0.040000
163.015164	4.368499E-6	-0.080000
163.133695	6.553551E-6	-0.120000
163.250972	8.738143E-6	-0.160000
163.370245	1.092155E-5	-0.200000
163.607549	1.311046E-5	-0.240000
163.724084	1.530356E-5	-0.280000
163.841375	1.751475E-5	-0.320000
163.958802	1.975312E-5	-0.360000
164.077440	2.206499E-5	-0.400000
164.193580	2.454327E-5	-0.440000
164.310596	2.737625E-5	-0.480000
164.429455	3.097010E-5	-0.520000
164.546518	3.609133E-5	-0.560000
164.664195	4.414325E-5	-0.600000
164.780349	5.747823E-5	-0.640000
164.897182	7.977708E-5	-0.680000
165.013326	1.205789E-4	-0.720000
165.244388	1.799344E-4	-0.760000
165.362461	2.694313E-4	-0.800000
165.479317	3.986102E-4	-0.840000
165.596434	5.773444E-4	-0.880000
165.712602	8.171980E-4	-0.920000
165.829427	1.151508E-3	-0.960000
166.003000	1.542663E-3	-1.000000
166.119682	1.269902E-3	-0.960000
166.236726	1.009348E-3	-0.920000
166.353462	7.829394E-4	-0.880000
166.530477	5.864967E-4	-0.840000
166.646493	4.267841E-4	-0.800000
166.767760	3.020875E-4	-0.760000
166.885520	2.088142E-4	-0.720000
167.003879	1.423984E-4	-0.680000
167.119124	9.704591E-5	-0.640000
167.297524	6.778866E-5	-0.600000
167.413671	4.939877E-5	-0.560000
167.530154	3.805803E-5	-0.520000
167.648542	3.097636E-5	-0.480000
167.766654	2.628662E-5	-0.440000
167.883903	2.287398E-5	-0.400000
168.000746	2.011628E-5	-0.360000
168.119637	1.767116E-5	-0.320000
168.237517	1.537206E-5	-0.280000
168.354502	1.313880E-5	-0.240000
168.470389	1.093268E-5	-0.200000
168.588463	8.741952E-6	-0.160000
168.769709	6.554591E-6	-0.120000
168.888176	4.367880E-6	-0.080000
169.006018	2.183079E-6	-0.040000
169.123146	1.656098E-9	0.000000
169.309674	2.191815E-6	0.040000
169.551223	4.376455E-6	0.080000
169.667533	6.560596E-6	0.120000
169.785614	8.746260E-6	0.160000
169.904413	1.092833E-5	0.200000
170.140350	1.311454E-5	0.240000
170.257977	1.530233E-5	0.280000
170.376178	1.748975E-5	0.320000
170.492815	1.967837E-5	0.360000
170.610803	2.186792E-5	0.400000
170.727833	2.406314E-5	0.440000
170.844964	2.626557E-5	0.480000
170.962042	2.846951E-5	0.520000
171.078373	3.068316E-5	0.560000
171.194757	3.291090E-5	0.600000
171.310171	3.515345E-5	0.640000
171.427453	3.741731E-5	0.680000
171.544621	3.971627E-5	0.720000
171.661386	4.206671E-5	0.760000
171.777187	4.447535E-5	0.800000
171.895384	4.697337E-5	0.840000
172.011960	4.959230E-5	0.880000
172.127401	5.236796E-5	0.920000
172.245021	5.536965E-5	0.960000
172.361232	5.865579E-5	1.000000
172.477466	5.498730E-5	0.960000
172.595709	5.189744E-5	0.920000
172.712779	4.914081E-5	0.880000
172.829262	4.658656E-5	0.840000
172.947262	4.416578E-5	0.800000
173.063474	4.183073E-5	0.760000
173.179318	3.954454E-5	0.720000
173.297617	3.729128E-5	0.680000
173.414353	3.506144E-5	0.640000
173.532396	3.283903E-5	0.600000
173.648788	3.064144E-5	0.560000
173.767460	2.843947E-5	0.520000
173.883533	2.624611E-5	0.480000
174.000118	2.405374E-5	0.440000
174.118264	2.186175E-5	0.400000
174.233745	1.967124E-5	0.360000
174.351145	1.748102E-5	0.320000
174.468708	1.529585E-5	0.280000
174.586659	1.311101E-5	0.240000
174.704490	1.092516E-5	0.200000
174.822650	8.743091E-6	0.160000
175.004469	6.557845E-6	0.120000
175.122382	4.373043E-6	0.080000
175.238437	2.189393E-6	0.040000
175.355443	4.867782E-9	0.000000
175.539792	2.184753E-6	-0.040000
175.782195	4.369356E-6	-0.080000
175.898959	6.553116E-6	-0.120000
176.017713	8.738651E-6	-0.160000
176.135710	1.092280E-5	-0.200000
176.371445	1.311077E-5	-0.240000
176.488469	1.530519E-5	-0.280000
176.606553	1.751571E-5	-0.320000
176.725187	1.975420E-5	-0.360000
176.840235	2.206481E-5	-0.400000
176.956438	2.454010E-5	-0.440000
177.073411	2.736588E-5	-0.480000
177.188996	3.094640E-5	-0.520000
177.306447	3.605057E-5	-0.560000
177.424447	4.406219E-5	-0.600000
177.539957	5.732356E-5	-0.640000
177.657625	7.953266E-5	-0.680000
177.775465	1.202206E-4	-0.720000
178.007534	1.793062E-4	-0.760000
178.124535	2.685706E-4	-0.800000
178.242587	3.973041E-4	-0.840000
178.358587	5.760654E-4	-0.880000
178.476533	8.159375E-4	-0.920000
178.594533	1.149923E-3	-0.960000
178.768587	1.540336E-3	-1.000000
178.884533	1.267548E-3	-0.960000
179.001534	1.007088E-3	-0.920000
179.119534	7.806527E-4	-0.880000
179.293593	5.846655E-4	-0.840000
179.410987	4.252899E-4	-0.800000
179.527438	3.009294E-4	-0.760000
179.645446	2.079944E-4	-0.720000
179.761987	1.418051E-4	-0.680000
179.878897	9.666908E-5	-0.640000
180.057768	6.755913E-5	-0.600000
180.175464	4.926489E-5	-0.560000
180.294193	3.799377E-5	-0.520000
180.410160	3.093875E-5	-0.480000
180.526432	2.626814E-5	-0.440000
180.643448	2.286567E-5	-0.400000
180.761594	2.011403E-5	-0.360000
180.879659	1.767200E-5	-0.320000
