Time (s), Current (A), Voltage (V)
54.222125	2.000133E-3	1.440000
54.289124	2.000148E-3	1.520000
54.356124	2.000135E-3	1.600000
54.424126	2.000147E-3	1.680000
54.491128	2.000139E-3	1.760000
54.559124	2.000139E-3	1.840000
54.626125	2.000138E-3	1.920000
54.693125	2.000140E-3	2.000000
54.761125	2.000151E-3	1.920000
54.828125	2.000134E-3	1.840000
54.896124	2.000149E-3	1.760000
54.963125	2.000145E-3	1.680000
55.031126	2.000150E-3	1.600000
55.098125	2.000151E-3	1.520000
55.166126	2.000133E-3	1.440000
55.234125	2.000132E-3	1.360000
55.301126	2.000135E-3	1.280000
55.369128	2.000135E-3	1.200000
55.436126	2.000144E-3	1.120000
55.504126	2.000144E-3	1.040000
55.571126	2.000139E-3	0.960000
55.637034	2.000130E-3	0.880000
55.705036	2.000121E-3	0.800000
55.773036	2.000126E-3	0.720000
55.841035	1.152359E-3	0.640000
55.909036	6.253780E-4	0.560000
56.033790	3.702490E-4	0.480000
56.101735	2.301100E-4	0.400000
56.168736	1.463767E-4	0.320000
56.236736	9.233966E-5	0.240000
56.365736	5.442044E-5	0.160000
56.433737	2.510309E-5	0.080000
56.501738	3.033266E-8	0.000000
56.637737	2.443953E-5	-0.080000
56.826790	5.190985E-5	-0.160000
56.894737	8.625769E-5	-0.240000
56.962736	1.335869E-4	-0.320000
57.143737	1.982228E-4	-0.400000
57.211790	2.944828E-4	-0.480000
57.279737	4.471565E-4	-0.560000
57.346737	7.164144E-4	-0.640000
57.414737	1.153386E-3	-0.720000
57.539739	1.999674E-3	-0.800000
57.606739	1.999686E-3	-0.880000
57.674737	1.999690E-3	-0.960000
57.742739	1.999690E-3	-1.040000
57.809737	1.999693E-3	-1.120000
57.877739	1.999691E-3	-1.200000
57.945792	1.999705E-3	-1.280000
58.012748	1.999705E-3	-1.360000
58.080738	1.999708E-3	-1.440000
58.148738	1.999705E-3	-1.520000
58.216738	1.999713E-3	-1.600000
58.283749	1.999704E-3	-1.680000
58.351738	1.999701E-3	-1.760000
58.418738	1.999694E-3	-1.840000
58.486738	1.999698E-3	-1.920000
58.553738	1.999700E-3	-2.000000
58.621737	1.999702E-3	-1.920000
58.688316	1.999700E-3	-1.840000
58.755293	1.999707E-3	-1.760000
58.823318	1.999706E-3	-1.680000
58.891293	1.999708E-3	-1.600000
58.958293	1.999709E-3	-1.520000
59.027293	1.999704E-3	-1.440000
59.095293	1.999703E-3	-1.360000
59.163293	1.999690E-3	-1.280000
59.231361	1.999701E-3	-1.200000
59.298294	1.999695E-3	-1.120000
59.365327	1.999694E-3	-1.040000
59.432294	1.999689E-3	-0.960000
59.499294	1.999690E-3	-0.880000
59.567293	1.589948E-3	-0.800000
59.635295	6.275207E-4	-0.720000
59.760295	3.882565E-4	-0.640000
59.828294	2.720916E-4	-0.560000
59.896295	1.988211E-4	-0.480000
59.964349	1.466258E-4	-0.400000
60.031294	1.064825E-4	-0.320000
60.099294	7.396123E-5	-0.240000
60.228295	4.660081E-5	-0.160000
60.297294	2.256825E-5	-0.080000
60.364295	2.296416E-9	0.000000
60.501362	2.328891E-5	0.080000
60.689296	4.921723E-5	0.160000
60.757349	7.931422E-5	0.240000
60.825351	1.172329E-4	0.320000
61.007363	1.630605E-4	0.400000
61.075366	2.244045E-4	0.480000
61.142296	3.154690E-4	0.560000
61.208756	4.770042E-4	0.640000
61.276755	9.080667E-4	0.720000
61.343756	2.000112E-3	0.800000
61.467756	2.000124E-3	0.880000
61.535756	2.000123E-3	0.960000
61.603286	2.000132E-3	1.040000
61.671296	2.000137E-3	1.120000
61.738286	2.000142E-3	1.200000
61.806286	2.000134E-3	1.280000
61.873287	2.000146E-3	1.360000
61.941286	2.000148E-3	1.440000
62.008286	2.000142E-3	1.520000
62.076738	2.000149E-3	1.600000
62.144737	2.000149E-3	1.680000
62.211737	2.000140E-3	1.760000
62.279737	2.000136E-3	1.840000
62.347738	2.000136E-3	1.920000
62.415740	2.000144E-3	2.000000
62.482738	2.000144E-3	1.920000
62.550738	2.000146E-3	1.840000
62.617737	2.000150E-3	1.760000
62.685738	2.000147E-3	1.680000
62.753738	2.000152E-3	1.600000
62.821738	2.000154E-3	1.520000
62.888739	2.000147E-3	1.440000
62.956755	2.000147E-3	1.360000
63.024740	2.000151E-3	1.280000
63.091739	2.000143E-3	1.200000
63.159743	2.000134E-3	1.120000
63.227738	2.000126E-3	1.040000
63.294739	2.000131E-3	0.960000
63.362739	2.000130E-3	0.880000
63.430740	2.000116E-3	0.800000
63.498740	2.000128E-3	0.720000
63.565741	1.152937E-3	0.640000
63.632740	6.262443E-4	0.560000
63.756926	3.706099E-4	0.480000
63.822921	2.301121E-4	0.400000
63.890921	1.462316E-4	0.320000
63.957921	9.204422E-5	0.240000
64.086922	5.417854E-5	0.160000
64.154921	2.498458E-5	0.080000
64.221920	3.034618E-8	0.000000
64.358923	2.435089E-5	-0.080000
64.546921	5.175467E-5	-0.160000
64.614922	8.601825E-5	-0.240000
64.682922	1.333890E-4	-0.320000
64.864922	1.980655E-4	-0.400000
64.931922	2.944243E-4	-0.480000
64.998922	4.470662E-4	-0.560000
65.065921	7.154248E-4	-0.640000
65.133921	1.149971E-3	-0.720000
65.258924	1.999684E-3	-0.800000
65.326923	1.999686E-3	-0.880000
65.393923	1.999688E-3	-0.960000
65.461930	1.999692E-3	-1.040000
65.529924	1.999700E-3	-1.120000
65.597923	1.999702E-3	-1.200000
65.665923	1.999704E-3	-1.280000
65.732923	1.999708E-3	-1.360000
65.800923	1.999696E-3	-1.440000
65.868923	1.999699E-3	-1.520000
65.934923	1.999714E-3	-1.600000
66.002924	1.999710E-3	-1.680000
66.069923	1.999712E-3	-1.760000
66.137924	1.999702E-3	-1.840000
66.205924	1.999698E-3	-1.920000
66.272923	1.999706E-3	-2.000000
66.340924	1.999700E-3	-1.920000
66.408924	1.999693E-3	-1.840000
66.476924	1.999707E-3	-1.760000
66.544923	1.999707E-3	-1.680000
66.611925	1.999714E-3	-1.600000
66.678925	1.999710E-3	-1.520000
66.747924	1.999706E-3	-1.440000
66.814925	1.999712E-3	-1.360000
66.882926	1.999698E-3	-1.280000
66.949925	1.999698E-3	-1.200000
67.017926	1.999693E-3	-1.120000
67.085925	1.999688E-3	-1.040000
67.153924	1.999693E-3	-0.960000
67.220929	1.999690E-3	-0.880000
67.287925	1.580024E-3	-0.800000
67.355926	6.247603E-4	-0.720000
67.481925	3.872887E-4	-0.640000
67.548926	2.713950E-4	-0.560000
67.617926	1.984522E-4	-0.480000
67.685926	1.463030E-4	-0.400000
67.753925	1.062590E-4	-0.320000
67.821927	7.386099E-5	-0.240000
67.949926	4.653621E-5	-0.160000
68.018925	2.252130E-5	-0.080000
68.085926	2.081712E-9	0.000000
68.222926	2.323214E-5	0.080000
68.410926	4.908543E-5	0.160000
68.478926	7.908348E-5	0.240000
68.546944	1.170058E-4	0.320000
68.728927	1.626509E-4	0.400000
68.795926	2.237781E-4	0.480000
68.862927	3.143120E-4	0.560000
68.930926	4.743474E-4	0.640000
68.998934	8.982903E-4	0.720000
69.066928	2.000112E-3	0.800000
69.190928	2.000130E-3	0.880000
69.258929	2.000126E-3	0.960000
69.326928	2.000134E-3	1.040000
69.393928	2.000137E-3	1.120000
69.461928	2.000146E-3	1.200000
69.527928	2.000146E-3	1.280000
69.595928	2.000150E-3	1.360000
69.663929	2.000157E-3	1.440000
69.730928	2.000155E-3	1.520000
69.797928	2.000149E-3	1.600000
69.865928	2.000150E-3	1.680000
69.933928	2.000156E-3	1.760000
70.001929	2.000144E-3	1.840000
70.068930	2.000144E-3	1.920000
70.136930	2.000156E-3	2.000000
70.203933	2.000134E-3	1.920000
70.271929	2.000141E-3	1.840000
70.338929	2.000152E-3	1.760000
70.406929	2.000150E-3	1.680000
70.473929	2.000150E-3	1.600000
70.541929	2.000155E-3	1.520000
70.608929	2.000157E-3	1.440000
70.677353	2.000149E-3	1.360000
70.743354	2.000142E-3	1.280000
70.811355	2.000138E-3	1.200000
70.879354	2.000144E-3	1.120000
70.947355	2.000132E-3	1.040000
71.014354	2.000126E-3	0.960000
71.082354	2.000130E-3	0.880000
71.150355	2.000122E-3	0.800000
71.217355	2.000134E-3	0.720000
71.285355	1.154403E-3	0.640000
71.353355	6.277831E-4	0.560000
71.478355	3.714166E-4	0.480000
71.546355	2.303509E-4	0.400000
71.614357	1.461471E-4	0.320000
71.682356	9.196975E-5	0.240000
71.811356	5.408336E-5	0.160000
71.879356	2.491762E-5	0.080000
71.947357	3.016826E-8	0.000000
72.083355	2.425834E-5	-0.080000
72.272356	5.155364E-5	-0.160000
72.340356	8.575310E-5	-0.240000
72.409357	1.327272E-4	-0.320000
72.590356	1.972174E-4	-0.400000
72.658958	2.931591E-4	-0.480000
72.726261	4.453652E-4	-0.560000
72.794261	7.127881E-4	-0.640000
72.861262	1.142890E-3	-0.720000
72.986262	1.999675E-3	-0.800000
73.054437	1.999687E-3	-0.880000
73.121437	1.999690E-3	-0.960000
73.189438	1.999691E-3	-1.040000
73.258439	1.999696E-3	-1.120000
73.325438	1.999694E-3	-1.200000
73.393437	1.999697E-3	-1.280000
73.461438	1.999702E-3	-1.360000
73.528438	1.999702E-3	-1.440000
73.596437	1.999700E-3	-1.520000
73.663438	1.999709E-3	-1.600000
73.731450	1.999707E-3	-1.680000
73.798438	1.999706E-3	-1.760000
73.866438	1.999698E-3	-1.840000
73.934438	1.999698E-3	-1.920000
74.002438	1.999707E-3	-2.000000
74.069438	1.999698E-3	-1.920000
74.137439	1.999700E-3	-1.840000
74.203438	1.999708E-3	-1.760000
74.271439	1.999708E-3	-1.680000
74.338440	1.999712E-3	-1.600000
74.406439	1.999709E-3	-1.520000
74.472448	1.999698E-3	-1.440000
74.540440	1.999709E-3	-1.360000
74.608439	1.999704E-3	-1.280000
74.676440	1.999697E-3	-1.200000
74.744440	1.999696E-3	-1.120000
74.812440	1.999693E-3	-1.040000
74.880440	1.999693E-3	-0.960000
74.948442	1.999688E-3	-0.880000
75.015440	1.559143E-3	-0.800000
75.083440	6.196881E-4	-0.720000
75.209440	3.850027E-4	-0.640000
75.275440	2.701318E-4	-0.560000
75.342441	1.976930E-4	-0.480000
75.410441	1.458240E-4	-0.400000
75.477440	1.058699E-4	-0.320000
75.546441	7.355915E-5	-0.240000
75.675441	4.636152E-5	-0.160000
75.744441	2.244034E-5	-0.080000
75.812441	1.780683E-9	0.000000
75.948442	2.314866E-5	0.080000
76.137442	4.887164E-5	0.160000
76.204441	7.877719E-5	0.240000
76.272441	1.164910E-4	0.320000
76.454442	1.619548E-4	0.400000
76.522442	2.228381E-4	0.480000
76.590441	3.128479E-4	0.560000
76.659203	4.717199E-4	0.640000
76.727202	8.894748E-4	0.720000
76.794203	2.000113E-3	0.800000
76.918202	2.000133E-3	0.880000
76.986203	2.000137E-3	0.960000
77.054202	2.000135E-3	1.040000
77.121203	2.000154E-3	1.120000
77.189202	2.000140E-3	1.200000
77.257204	2.000147E-3	1.280000
77.323203	2.000142E-3	1.360000
77.390721	2.000144E-3	1.440000
77.457723	2.000145E-3	1.520000
77.525722	2.000140E-3	1.600000
77.592722	2.000148E-3	1.680000
77.660722	2.000151E-3	1.760000
77.728724	2.000148E-3	1.840000
77.796723	2.000131E-3	1.920000
77.863722	2.000155E-3	2.000000
77.929725	2.000140E-3	1.920000
77.997723	2.000142E-3	1.840000
78.065724	2.000152E-3	1.760000
78.132723	2.000154E-3	1.680000
78.199723	2.000148E-3	1.600000
78.267723	2.000144E-3	1.520000
78.335723	2.000147E-3	1.440000
78.402724	2.000151E-3	1.360000
78.471725	2.000143E-3	1.280000
78.538724	2.000141E-3	1.200000
78.606725	2.000144E-3	1.120000
78.672724	2.000134E-3	1.040000
78.740724	2.000126E-3	0.960000
78.808737	2.000125E-3	0.880000
78.874724	2.000117E-3	0.800000
78.942725	2.000124E-3	0.720000
79.009725	1.154399E-3	0.640000
79.077736	6.280809E-4	0.560000
79.202724	3.716176E-4	0.480000
79.270725	2.301848E-4	0.400000
79.338740	1.459682E-4	0.320000
79.406726	9.171391E-5	0.240000
79.534728	5.388945E-5	0.160000
79.603735	2.483807E-5	0.080000
79.670724	3.022557E-8	0.000000
79.807725	2.418161E-5	-0.080000
79.995725	5.140203E-5	-0.160000
80.063733	8.549431E-5	-0.240000
80.131725	1.324645E-4	-0.320000
80.313727	1.968677E-4	-0.400000
80.380725	2.927627E-4	-0.480000
80.448728	4.448918E-4	-0.560000
80.516726	7.111566E-4	-0.640000
80.583726	1.136345E-3	-0.720000
80.708726	1.999686E-3	-0.800000
80.775726	1.999699E-3	-0.880000
80.842728	1.999699E-3	-0.960000
80.910728	1.999700E-3	-1.040000
80.978726	1.999700E-3	-1.120000
81.045726	1.999704E-3	-1.200000
81.113727	1.999703E-3	-1.280000
81.180728	1.999713E-3	-1.360000
81.248728	1.999700E-3	-1.440000
81.317727	1.999706E-3	-1.520000
81.385726	1.999710E-3	-1.600000
81.453727	1.999713E-3	-1.680000
81.520746	1.999711E-3	-1.760000
81.588748	1.999704E-3	-1.840000
81.656801	1.999706E-3	-1.920000
81.724746	1.999705E-3	-2.000000
81.791747	1.999707E-3	-1.920000
81.859746	1.999696E-3	-1.840000
81.928747	1.999707E-3	-1.760000
81.995746	1.999709E-3	-1.680000
82.063748	1.999712E-3	-1.600000
82.130746	1.999713E-3	-1.520000
82.198747	1.999705E-3	-1.440000
82.266748	1.999706E-3	-1.360000
82.334748	1.999696E-3	-1.280000
82.402749	1.999701E-3	-1.200000
82.470748	1.999692E-3	-1.120000
82.537747	1.999698E-3	-1.040000
82.605748	1.999690E-3	-0.960000
82.673748	1.999684E-3	-0.880000
82.741773	1.547631E-3	-0.800000
82.809749	6.175833E-4	-0.720000
82.934749	3.841125E-4	-0.640000
83.002801	2.696542E-4	-0.560000
83.069748	1.973429E-4	-0.480000
83.137801	1.456191E-4	-0.400000
83.204750	1.057837E-4	-0.320000
83.272748	7.353319E-5	-0.240000
83.401750	4.633933E-5	-0.160000
83.470749	2.242650E-5	-0.080000
83.537750	1.584980E-9	0.000000
83.674749	2.314045E-5	0.080000
83.863750	4.886328E-5	0.160000
83.930751	7.873552E-5	0.240000
83.998749	1.163160E-4	0.320000
84.180751	1.617399E-4	0.400000
84.248750	2.223575E-4	0.480000
84.315750	3.119759E-4	0.560000
84.384749	4.701464E-4	0.640000
84.452750	8.833623E-4	0.720000
84.520752	2.000126E-3	0.800000
84.644769	2.000113E-3	0.880000
84.711771	2.000130E-3	0.960000
84.779752	2.000145E-3	1.040000
84.847752	2.000146E-3	1.120000
84.914752	2.000137E-3	1.200000
84.981750	2.000149E-3	1.280000
85.048750	2.000149E-3	1.360000
85.115805	2.000150E-3	1.440000
85.183752	2.000153E-3	1.520000
85.251752	2.000151E-3	1.600000
85.319753	2.000156E-3	1.680000
85.388752	2.000150E-3	1.760000
85.455752	2.000154E-3	1.840000
85.523755	2.000143E-3	1.920000
85.591752	2.000139E-3	2.000000
85.659752	2.000140E-3	1.920000
85.726753	2.000145E-3	1.840000
85.795146	2.000150E-3	1.760000
85.862144	2.000144E-3	1.680000
85.930145	2.000144E-3	1.600000
85.997145	2.000139E-3	1.520000
86.065145	2.000145E-3	1.440000
86.133145	2.000147E-3	1.360000
86.199155	2.000148E-3	1.280000
86.267147	2.000130E-3	1.200000
86.335145	2.000140E-3	1.120000
86.403148	2.000139E-3	1.040000
86.469145	2.000128E-3	0.960000
86.537145	2.000111E-3	0.880000
86.605154	2.000128E-3	0.800000
86.673146	2.000119E-3	0.720000
86.740145	1.156667E-3	0.640000
86.809148	6.300462E-4	0.560000
86.933146	3.728256E-4	0.480000
87.001146	2.309612E-4	0.400000
87.069147	1.462643E-4	0.320000
87.136146	9.189070E-5	0.240000
87.265146	5.398595E-5	0.160000
87.334147	2.487409E-5	0.080000
87.401146	3.014691E-8	0.000000
87.536142	2.420440E-5	-0.080000
87.724808	5.143472E-5	-0.160000
87.792808	8.554473E-5	-0.240000
87.860807	1.324658E-4	-0.320000
88.041012	1.968947E-4	-0.400000
88.109016	2.925757E-4	-0.480000
88.176015	4.443502E-4	-0.560000
88.244012	7.097572E-4	-0.640000
88.311012	1.129595E-3	-0.720000
88.435709	1.999685E-3	-0.800000
88.503733	1.999692E-3	-0.880000
88.571958	1.999692E-3	-0.960000
88.638003	1.999699E-3	-1.040000
88.706065	1.999703E-3	-1.120000
88.772917	1.999711E-3	-1.200000
88.840313	1.999706E-3	-1.280000
88.908368	1.999717E-3	-1.360000
88.975117	1.999706E-3	-1.440000
89.049118	1.999715E-3	-1.520000
89.117082	1.999713E-3	-1.600000
89.184692	1.999712E-3	-1.680000
89.251711	1.999714E-3	-1.760000
89.319863	1.999703E-3	-1.840000
89.387724	1.999712E-3	-1.920000
89.454398	1.999708E-3	-2.000000
89.522347	1.999712E-3	-1.920000
89.589955	1.999709E-3	-1.840000
89.657858	1.999719E-3	-1.760000
89.724899	1.999711E-3	-1.680000
89.792947	1.999722E-3	-1.600000
89.860024	1.999711E-3	-1.520000
89.932743	1.999709E-3	-1.440000
89.998880	1.999721E-3	-1.360000
90.066061	1.999702E-3	-1.280000
90.133597	1.999698E-3	-1.200000
90.202138	1.999702E-3	-1.120000
90.270139	1.999706E-3	-1.040000
90.338139	1.999697E-3	-0.960000
90.404184	1.999691E-3	-0.880000
90.471943	1.531403E-3	-0.800000
90.540425	6.134352E-4	-0.720000
90.664577	3.826517E-4	-0.640000
90.732619	2.687684E-4	-0.560000
90.800618	1.967546E-4	-0.480000
90.867619	1.452223E-4	-0.400000
90.935619	1.055507E-4	-0.320000
91.003619	7.333852E-5	-0.240000
91.130619	4.620727E-5	-0.160000
91.198619	2.237232E-5	-0.080000
91.267619	2.016129E-9	0.000000
91.403620	2.306792E-5	0.080000
91.591617	4.871950E-5	0.160000
91.658669	7.851578E-5	0.240000
91.727617	1.161171E-4	0.320000
91.909581	1.614146E-4	0.400000
91.976942	2.218161E-4	0.480000
92.044941	3.109896E-4	0.560000
92.111942	4.677481E-4	0.640000
92.179941	8.766143E-4	0.720000
92.246942	2.000112E-3	0.800000
92.372283	2.000114E-3	0.880000
92.439960	2.000139E-3	0.960000
92.506626	2.000126E-3	1.040000
92.574954	2.000149E-3	1.120000
92.642813	2.000141E-3	1.200000
92.711176	2.000148E-3	1.280000
92.778744	2.000147E-3	1.360000
92.845716	2.000140E-3	1.440000
92.912745	2.000141E-3	1.520000
92.980955	2.000145E-3	1.600000
93.048132	2.000137E-3	1.680000
93.115694	2.000147E-3	1.760000
93.183832	2.000147E-3	1.840000
93.252138	2.000146E-3	1.920000
93.319086	2.000146E-3	2.000000
93.387084	2.000140E-3	1.920000
93.454086	2.000142E-3	1.840000
93.522703	2.000144E-3	1.760000
93.589957	2.000148E-3	1.680000
93.657957	2.000145E-3	1.600000
93.725325	2.000142E-3	1.520000
93.792748	2.000151E-3	1.440000
93.860957	2.000144E-3	1.360000
93.928224	2.000155E-3	1.280000
93.995149	2.000133E-3	1.200000
94.063448	2.000143E-3	1.120000
94.131920	2.000132E-3	1.040000
94.199046	2.000130E-3	0.960000
94.266926	2.000116E-3	0.880000
94.333926	2.000110E-3	0.800000
94.400934	2.000116E-3	0.720000
94.468927	1.155475E-3	0.640000
94.537039	6.299723E-4	0.560000
94.661806	3.726535E-4	0.480000
94.728696	2.306533E-4	0.400000
94.796747	1.459802E-4	0.320000
94.864606	9.160979E-5	0.240000
94.993141	5.377496E-5	0.160000
95.062541	2.476200E-5	0.080000
95.130011	2.994543E-8	0.000000
95.266478	2.409603E-5	-0.080000
95.455141	5.127170E-5	-0.160000
95.522603	8.526690E-5	-0.240000
95.590038	1.319512E-4	-0.320000
95.772160	1.963067E-4	-0.400000
95.840178	2.918474E-4	-0.480000
95.907505	4.432822E-4	-0.560000
95.975152	7.073670E-4	-0.640000
96.042587	1.126964E-3	-0.720000
96.167435	1.999685E-3	-0.800000
96.234853	1.999689E-3	-0.880000
96.302868	1.999692E-3	-0.960000
96.369868	1.999691E-3	-1.040000
96.438182	1.999700E-3	-1.120000
96.505175	1.999705E-3	-1.200000
96.573520	1.999701E-3	-1.280000
96.640916	1.999707E-3	-1.360000
96.709409	1.999703E-3	-1.440000
96.777673	1.999708E-3	-1.520000
96.845192	1.999716E-3	-1.600000
96.912200	1.999707E-3	-1.680000
96.980201	1.999707E-3	-1.760000
97.047200	1.999703E-3	-1.840000
97.115107	1.999704E-3	-1.920000
97.182935	1.999707E-3	-2.000000
97.251184	1.999706E-3	-1.920000
97.318192	1.999700E-3	-1.840000
97.386191	1.999708E-3	-1.760000
97.452191	1.999707E-3	-1.680000
97.519909	1.999713E-3	-1.600000
97.588386	1.999706E-3	-1.520000
97.656074	1.999700E-3	-1.440000
97.722918	1.999705E-3	-1.360000
97.791241	1.999701E-3	-1.280000
97.858250	1.999694E-3	-1.200000
97.926302	1.999692E-3	-1.120000
97.993251	1.999694E-3	-1.040000
98.061303	1.999691E-3	-0.960000
98.127881	1.999683E-3	-0.880000
98.195623	1.518369E-3	-0.800000
98.263638	6.100590E-4	-0.720000
98.388653	3.808834E-4	-0.640000
98.455763	2.679077E-4	-0.560000
98.524034	1.962494E-4	-0.480000
98.591941	1.449137E-4	-0.400000
98.660031	1.053453E-4	-0.320000
98.728032	7.322775E-5	-0.240000
98.856174	4.616514E-5	-0.160000
98.925261	2.235071E-5	-0.080000
98.992284	1.787835E-9	0.000000
99.128131	2.303669E-5	0.080000
99.316196	4.863409E-5	0.160000
99.384197	7.833014E-5	0.240000
99.452197	1.156198E-4	0.320000
99.633960	1.607217E-4	0.400000
99.701959	2.209947E-4	0.480000
99.769135	3.096442E-4	0.560000
99.835818	4.650749E-4	0.640000
99.902958	8.690909E-4	0.720000
99.972958	2.000121E-3	0.800000
100.097084	2.000123E-3	0.880000
100.164790	2.000132E-3	0.960000
100.232938	2.000133E-3	1.040000
100.300204	2.000146E-3	1.120000
100.367203	2.000131E-3	1.200000
100.435221	2.000149E-3	1.280000
100.502701	2.000145E-3	1.360000
100.570394	2.000136E-3	1.440000
100.637960	2.000149E-3	1.520000
100.705738	2.000142E-3	1.600000
100.772767	2.000150E-3	1.680000
100.839766	2.000152E-3	1.760000
100.907713	2.000145E-3	1.840000
100.975286	2.000138E-3	1.920000
101.043637	2.000134E-3	2.000000
101.110745	2.000147E-3	1.920000
101.178612	2.000145E-3	1.840000
101.245765	2.000150E-3	1.760000
101.312977	2.000149E-3	1.680000
101.379966	2.000146E-3	1.600000
101.448032	2.000143E-3	1.520000
101.514402	2.000148E-3	1.440000
101.582403	2.000153E-3	1.360000
101.650403	2.000142E-3	1.280000
101.717725	2.000145E-3	1.200000
101.784951	2.000150E-3	1.120000
101.852813	2.000136E-3	1.040000
101.920392	2.000130E-3	0.960000
101.987390	2.000116E-3	0.880000
102.055142	2.000125E-3	0.800000
102.122951	2.000114E-3	0.720000
102.189952	1.159020E-3	0.640000
102.256951	6.322311E-4	0.560000
102.381157	3.739572E-4	0.480000
102.449326	2.313737E-4	0.400000
102.515605	1.462858E-4	0.320000
102.583815	9.171491E-5	0.240000
102.712297	5.382992E-5	0.160000
102.780478	2.477439E-5	0.080000
102.848777	2.974228E-8	0.000000
102.985310	2.411230E-5	-0.080000
103.173357	5.128172E-5	-0.160000
103.240969	8.526228E-5	-0.240000
103.308978	1.319800E-4	-0.320000
103.491113	1.963155E-4	-0.400000
103.558526	2.920637E-4	-0.480000
103.626086	4.431028E-4	-0.560000
103.693949	7.069747E-4	-0.640000
103.762174	1.120355E-3	-0.720000
103.886237	1.999679E-3	-0.800000
103.954263	1.999697E-3	-0.880000
104.022264	1.999706E-3	-0.960000
104.089467	1.999699E-3	-1.040000
104.157133	1.999701E-3	-1.120000
104.224878	1.999706E-3	-1.200000
104.292250	1.999712E-3	-1.280000
104.359265	1.999707E-3	-1.360000
104.426266	1.999701E-3	-1.440000
104.494168	1.999712E-3	-1.520000
104.561929	1.999719E-3	-1.600000
104.628873	1.999717E-3	-1.680000
104.697330	1.999711E-3	-1.760000
104.763058	1.999701E-3	-1.840000
104.830405	1.999703E-3	-1.920000
104.898401	1.999707E-3	-2.000000
104.966293	1.999706E-3	-1.920000
105.034241	1.999697E-3	-1.840000
105.100956	1.999713E-3	-1.760000
105.169401	1.999714E-3	-1.680000
105.236405	1.999713E-3	-1.600000
105.304412	1.999711E-3	-1.520000
105.371405	1.999712E-3	-1.440000
105.437875	1.999716E-3	-1.360000
105.504628	1.999707E-3	-1.280000
105.572245	1.999708E-3	-1.200000
105.639950	1.999706E-3	-1.120000
105.708555	1.999692E-3	-1.040000
105.776005	1.999702E-3	-0.960000
105.843934	1.999693E-3	-0.880000
105.911233	1.504164E-3	-0.800000
105.979016	6.058438E-4	-0.720000
106.104717	3.792631E-4	-0.640000
106.171964	2.669641E-4	-0.560000
106.240074	1.956818E-4	-0.480000
106.308128	1.444681E-4	-0.400000
106.374075	1.049868E-4	-0.320000
106.441074	7.299178E-5	-0.240000
106.570972	4.600983E-5	-0.160000
106.639098	2.226609E-5	-0.080000
106.705685	1.994933E-9	0.000000
106.842268	2.297443E-5	0.080000
107.030269	4.852792E-5	0.160000
107.098269	7.819902E-5	0.240000
107.166268	1.154909E-4	0.320000
107.347270	1.604860E-4	0.400000
107.415269	2.204860E-4	0.480000
107.482269	3.087748E-4	0.560000
107.550269	4.629583E-4	0.640000
107.617270	8.621671E-4	0.720000
107.685270	2.000116E-3	0.800000
107.809279	2.000114E-3	0.880000
107.877271	2.000135E-3	0.960000
107.945323	2.000132E-3	1.040000
108.012269	2.000132E-3	1.120000
108.080269	2.000134E-3	1.200000
108.148323	2.000144E-3	1.280000
108.215896	2.000142E-3	1.360000
108.283429	2.000153E-3	1.440000
108.350437	2.000143E-3	1.520000
108.418437	2.000145E-3	1.600000
108.486497	2.000152E-3	1.680000
108.553806	2.000151E-3	1.760000
108.622067	2.000147E-3	1.840000
108.689998	2.000130E-3	1.920000
108.758064	2.000148E-3	2.000000
108.825842	2.000152E-3	1.920000
108.893085	2.000147E-3	1.840000
108.960352	2.000155E-3	1.760000
109.027521	2.000152E-3	1.680000
109.094734	2.000150E-3	1.600000
109.162369	2.000146E-3	1.520000
109.229962	2.000147E-3	1.440000
109.297959	2.000146E-3	1.360000
109.365964	2.000145E-3	1.280000
109.435961	2.000141E-3	1.200000
109.502994	2.000147E-3	1.120000
109.571368	2.000140E-3	1.040000
109.638669	2.000134E-3	0.960000
109.705851	2.000124E-3	0.880000
109.773876	2.000131E-3	0.800000
109.840875	2.000118E-3	0.720000
109.908876	1.160032E-3	0.640000
109.976875	6.331535E-4	0.560000
110.101544	3.742550E-4	0.480000
110.168609	2.314210E-4	0.400000
110.236557	1.461868E-4	0.320000
110.304627	9.161789E-5	0.240000
110.432506	5.372468E-5	0.160000
110.501513	2.471904E-5	0.080000
110.568514	3.010741E-8	0.000000
110.705706	2.404592E-5	-0.080000
110.894518	5.111867E-5	-0.160000
110.961417	8.503909E-5	-0.240000
111.029418	1.317423E-4	-0.320000
111.210037	1.959450E-4	-0.400000
111.278549	2.914091E-4	-0.480000
111.345550	4.423011E-4	-0.560000
111.413550	7.048451E-4	-0.640000
111.481550	1.116634E-3	-0.720000
111.606700	1.999677E-3	-0.800000
111.674426	1.999688E-3	-0.880000
111.742463	1.999700E-3	-0.960000
111.810462	1.999694E-3	-1.040000
111.877460	1.999689E-3	-1.120000
111.945462	1.999701E-3	-1.200000
112.012600	1.999704E-3	-1.280000
112.080862	1.999703E-3	-1.360000
112.148825	1.999707E-3	-1.440000
112.216105	1.999713E-3	-1.520000
112.283105	1.999710E-3	-1.600000
112.351105	1.999707E-3	-1.680000
112.418106	1.999707E-3	-1.760000
112.486105	1.999696E-3	-1.840000
