Time (s), Current (A), Voltage (V)
58.071884	2.000103E-3	0.640000
58.139884	2.000107E-3	0.720000
58.208321	2.000115E-3	0.800000
58.275321	2.000119E-3	0.880000
58.342320	2.000124E-3	0.960000
58.410321	2.000124E-3	1.040000
58.478322	2.000139E-3	1.120000
58.546321	2.000135E-3	1.200000
58.613321	2.000132E-3	1.280000
58.681321	2.000142E-3	1.360000
58.748321	2.000146E-3	1.440000
58.815322	2.000137E-3	1.520000
58.882320	2.000144E-3	1.600000
58.950322	2.000149E-3	1.680000
59.017322	2.000138E-3	1.760000
59.084322	2.000133E-3	1.840000
59.152323	2.000144E-3	1.920000
59.219878	2.000149E-3	2.000000
59.286879	2.000143E-3	1.920000
59.354880	2.000134E-3	1.840000
59.421879	2.000151E-3	1.760000
59.489880	2.000147E-3	1.680000
59.556880	2.000148E-3	1.600000
59.624879	2.000145E-3	1.520000
59.692880	2.000123E-3	1.440000
59.760880	2.000139E-3	1.360000
59.828880	2.000137E-3	1.280000
59.895879	2.000147E-3	1.200000
59.963880	2.000144E-3	1.120000
60.030880	2.000128E-3	1.040000
60.098879	2.000127E-3	0.960000
60.165881	2.000121E-3	0.880000
60.233881	2.000112E-3	0.800000
60.301632	2.000124E-3	0.720000
60.368633	2.000104E-3	0.640000
60.437634	1.461327E-3	0.560000
60.504632	7.811423E-4	0.480000
60.628633	4.786771E-4	0.400000
60.696041	3.127067E-4	0.320000
60.764048	2.038623E-4	0.240000
60.832116	1.235542E-4	0.160000
60.900101	5.840960E-5	0.080000
61.029048	6.479733E-8	0.000000
61.166101	5.859017E-5	-0.080000
61.354340	1.260636E-4	-0.160000
61.535341	2.082335E-4	-0.240000
61.604342	3.202182E-4	-0.320000
61.671339	4.933656E-4	-0.400000
61.739340	8.173051E-4	-0.480000
61.806858	1.622684E-3	-0.560000
61.931384	1.999673E-3	-0.640000
61.999319	1.999681E-3	-0.720000
62.065319	1.999678E-3	-0.800000
62.133373	1.999687E-3	-0.880000
62.201322	1.999691E-3	-0.960000
62.268320	1.999693E-3	-1.040000
62.336389	1.999697E-3	-1.120000
62.403320	1.999700E-3	-1.200000
62.471321	1.999701E-3	-1.280000
62.538332	1.999703E-3	-1.360000
62.606320	1.999704E-3	-1.440000
62.673373	1.999704E-3	-1.520000
62.741374	1.999709E-3	-1.600000
62.808321	1.999702E-3	-1.680000
62.876319	1.999703E-3	-1.760000
62.943495	1.999689E-3	-1.840000
63.011508	1.999700E-3	-1.920000
63.079493	1.999702E-3	-2.000000
63.145494	1.999697E-3	-1.920000
63.213492	1.999695E-3	-1.840000
63.281493	1.999705E-3	-1.760000
63.348547	1.999702E-3	-1.680000
63.416561	1.999713E-3	-1.600000
63.483493	1.999704E-3	-1.520000
63.551493	1.999708E-3	-1.440000
63.619495	1.999706E-3	-1.360000
63.686494	1.999699E-3	-1.280000
63.753494	1.999703E-3	-1.200000
63.820548	1.999693E-3	-1.120000
63.887493	1.999684E-3	-1.040000
63.954493	1.999691E-3	-0.960000
64.022494	1.999685E-3	-0.880000
64.090493	1.999687E-3	-0.800000
64.158370	1.999682E-3	-0.720000
64.226369	1.999672E-3	-0.640000
64.294369	1.667364E-3	-0.560000
64.362370	8.865594E-4	-0.480000
64.487370	5.222078E-4	-0.400000
64.555369	3.304347E-4	-0.320000
64.622369	2.111407E-4	-0.240000
64.690369	1.263770E-4	-0.160000
64.758369	5.922242E-5	-0.080000
64.887369	3.036645E-9	0.000000
65.023370	5.905485E-5	0.080000
65.212371	1.269525E-4	0.160000
65.394293	2.105333E-4	0.240000
65.462063	3.255950E-4	0.320000
65.530061	5.034642E-4	0.400000
65.598062	8.295580E-4	0.480000
65.666062	1.571743E-3	0.560000
65.791106	2.000103E-3	0.640000
65.857428	2.000108E-3	0.720000
65.925522	2.000116E-3	0.800000
65.992539	2.000122E-3	0.880000
66.060540	2.000116E-3	0.960000
66.127539	2.000127E-3	1.040000
66.195539	2.000134E-3	1.120000
66.262539	2.000132E-3	1.200000
66.331541	2.000130E-3	1.280000
66.398540	2.000147E-3	1.360000
66.466540	2.000147E-3	1.440000
66.533540	2.000138E-3	1.520000
66.601539	2.000142E-3	1.600000
66.668541	2.000147E-3	1.680000
66.736806	2.000141E-3	1.760000
66.803827	2.000147E-3	1.840000
66.871374	2.000126E-3	1.920000
66.939071	2.000139E-3	2.000000
67.006643	2.000140E-3	1.920000
67.073341	2.000143E-3	1.840000
67.140340	2.000140E-3	1.760000
67.208341	2.000144E-3	1.680000
67.275342	2.000138E-3	1.600000
67.343402	2.000142E-3	1.520000
67.410354	2.000154E-3	1.440000
67.478514	2.000129E-3	1.360000
67.546531	2.000133E-3	1.280000
67.613515	2.000140E-3	1.200000
67.680321	2.000132E-3	1.120000
67.748812	2.000128E-3	1.040000
67.816028	2.000123E-3	0.960000
67.882626	2.000117E-3	0.880000
67.950192	2.000117E-3	0.800000
68.017008	2.000124E-3	0.720000
68.084738	2.000109E-3	0.640000
68.152738	1.452688E-3	0.560000
68.220194	7.768123E-4	0.480000
68.344971	4.767658E-4	0.400000
68.412375	3.115810E-4	0.320000
68.479786	2.031346E-4	0.240000
68.547793	1.231144E-4	0.160000
68.616794	5.819194E-5	0.080000
68.744998	6.843928E-8	0.000000
68.881665	5.836491E-5	-0.080000
69.068829	1.255549E-4	-0.160000
69.250376	2.073681E-4	-0.240000
69.318937	3.188289E-4	-0.320000
69.386295	4.909051E-4	-0.400000
69.454309	8.125167E-4	-0.480000
69.521603	1.612604E-3	-0.560000
69.647602	1.999672E-3	-0.640000
69.714602	1.999684E-3	-0.720000
69.783353	1.999670E-3	-0.800000
69.850508	1.999687E-3	-0.880000
69.918203	1.999690E-3	-0.960000
69.985860	1.999691E-3	-1.040000
70.053035	1.999696E-3	-1.120000
70.121373	1.999700E-3	-1.200000
70.188360	1.999700E-3	-1.280000
70.255544	1.999702E-3	-1.360000
70.322650	1.999703E-3	-1.440000
70.390455	1.999699E-3	-1.520000
70.458488	1.999718E-3	-1.600000
70.526462	1.999703E-3	-1.680000
70.593462	1.999701E-3	-1.760000
70.660409	1.999692E-3	-1.840000
70.728353	1.999697E-3	-1.920000
70.794795	1.999698E-3	-2.000000
70.861369	1.999701E-3	-1.920000
70.928851	1.999694E-3	-1.840000
70.995291	1.999700E-3	-1.760000
71.063280	1.999703E-3	-1.680000
71.130280	1.999710E-3	-1.600000
71.197280	1.999700E-3	-1.520000
71.265280	1.999697E-3	-1.440000
71.332904	1.999695E-3	-1.360000
71.399905	1.999694E-3	-1.280000
71.467904	1.999698E-3	-1.200000
71.534903	1.999694E-3	-1.120000
71.601904	1.999686E-3	-1.040000
71.669904	1.999686E-3	-0.960000
71.737906	1.999684E-3	-0.880000
71.804906	1.999677E-3	-0.800000
71.872906	1.999676E-3	-0.720000
71.940906	1.999666E-3	-0.640000
72.006906	1.660648E-3	-0.560000
72.074906	8.821716E-4	-0.480000
72.197922	5.201722E-4	-0.400000
72.265904	3.293412E-4	-0.320000
72.333905	2.104788E-4	-0.240000
72.401906	1.259730E-4	-0.160000
72.469539	5.904885E-5	-0.080000
72.598348	9.068364E-10	0.000000
72.734656	5.889187E-5	0.080000
72.923366	1.265924E-4	0.160000
73.104434	2.099791E-4	0.240000
73.172698	3.245410E-4	0.320000
73.240192	5.019000E-4	0.400000
73.306750	8.261615E-4	0.480000
73.374413	1.563817E-3	0.560000
73.498553	2.000108E-3	0.640000
73.564743	2.000112E-3	0.720000
73.632377	2.000106E-3	0.800000
73.699989	2.000111E-3	0.880000
73.766996	2.000116E-3	0.960000
73.834010	2.000124E-3	1.040000
73.901396	2.000133E-3	1.120000
73.968293	2.000129E-3	1.200000
74.035620	2.000135E-3	1.280000
74.103002	2.000134E-3	1.360000
74.170386	2.000147E-3	1.440000
74.238369	2.000143E-3	1.520000
74.306377	2.000131E-3	1.600000
74.373657	2.000135E-3	1.680000
74.440325	2.000142E-3	1.760000
74.508564	2.000136E-3	1.840000
74.575573	2.000129E-3	1.920000
74.643573	2.000139E-3	2.000000
74.711371	2.000131E-3	1.920000
74.778641	2.000136E-3	1.840000
74.846353	2.000146E-3	1.760000
74.914450	2.000136E-3	1.680000
74.982533	2.000130E-3	1.600000
75.049535	2.000133E-3	1.520000
75.117347	2.000138E-3	1.440000
75.185541	2.000142E-3	1.360000
75.253561	2.000136E-3	1.280000
75.320410	2.000130E-3	1.200000
75.388281	2.000130E-3	1.120000
75.456089	2.000115E-3	1.040000
75.524037	2.000111E-3	0.960000
75.592061	2.000120E-3	0.880000
75.659062	2.000117E-3	0.800000
75.727035	2.000122E-3	0.720000
75.793293	2.000106E-3	0.640000
75.861293	1.445270E-3	0.560000
75.930294	7.727593E-4	0.480000
76.054100	4.745341E-4	0.400000
76.121978	3.101924E-4	0.320000
76.188608	2.022769E-4	0.240000
76.256236	1.226448E-4	0.160000
76.324816	5.794457E-5	0.080000
76.453604	6.621226E-8	0.000000
76.589370	5.812049E-5	-0.080000
76.777725	1.249662E-4	-0.160000
76.958055	2.064533E-4	-0.240000
77.026312	3.173064E-4	-0.320000
77.094346	4.886467E-4	-0.400000
77.161348	8.078263E-4	-0.480000
77.229695	1.600092E-3	-0.560000
77.354287	1.999674E-3	-0.640000
77.421355	1.999679E-3	-0.720000
77.489281	1.999677E-3	-0.800000
77.557364	1.999683E-3	-0.880000
77.624364	1.999684E-3	-0.960000
77.692677	1.999690E-3	-1.040000
77.760269	1.999690E-3	-1.120000
77.826771	1.999702E-3	-1.200000
77.894809	1.999700E-3	-1.280000
77.962761	1.999706E-3	-1.360000
78.029752	1.999702E-3	-1.440000
78.097732	1.999701E-3	-1.520000
78.166086	1.999708E-3	-1.600000
78.232425	1.999704E-3	-1.680000
78.299998	1.999706E-3	-1.760000
78.368139	1.999694E-3	-1.840000
78.435737	1.999697E-3	-1.920000
78.503783	1.999699E-3	-2.000000
78.570910	1.999699E-3	-1.920000
78.637961	1.999694E-3	-1.840000
78.705349	1.999711E-3	-1.760000
78.771572	1.999705E-3	-1.680000
78.839241	1.999711E-3	-1.600000
78.905709	1.999707E-3	-1.520000
78.973708	1.999703E-3	-1.440000
79.040355	1.999707E-3	-1.360000
79.108440	1.999699E-3	-1.280000
79.176029	1.999703E-3	-1.200000
79.243782	1.999692E-3	-1.120000
79.311614	1.999692E-3	-1.040000
79.378743	1.999685E-3	-0.960000
79.446415	1.999687E-3	-0.880000
79.514296	1.999678E-3	-0.800000
79.580480	1.999682E-3	-0.720000
79.648482	1.999670E-3	-0.640000
79.714852	1.651457E-3	-0.560000
79.782774	8.770623E-4	-0.480000
79.907415	5.173815E-4	-0.400000
79.974489	3.276548E-4	-0.320000
80.041477	2.093966E-4	-0.240000
80.109529	1.253297E-4	-0.160000
80.178548	5.873964E-5	-0.080000
80.307418	3.729946E-9	0.000000
80.444363	5.861660E-5	0.080000
80.632678	1.258262E-4	0.160000
80.814128	2.086824E-4	0.240000
80.882380	3.227699E-4	0.320000
80.949946	4.988187E-4	0.400000
81.017381	8.211490E-4	0.480000
81.084381	1.557089E-3	0.560000
81.209608	2.000102E-3	0.640000
81.277585	2.000116E-3	0.720000
81.345262	2.000090E-3	0.800000
81.412679	2.000120E-3	0.880000
81.480327	2.000112E-3	0.960000
81.548035	2.000127E-3	1.040000
81.616045	2.000135E-3	1.120000
81.682322	2.000133E-3	1.200000
81.749671	2.000145E-3	1.280000
81.817172	2.000140E-3	1.360000
81.884581	2.000128E-3	1.440000
81.951676	2.000144E-3	1.520000
82.019011	2.000136E-3	1.600000
82.087078	2.000138E-3	1.680000
82.154065	2.000145E-3	1.760000
82.221012	2.000140E-3	1.840000
82.288722	2.000135E-3	1.920000
82.356349	2.000144E-3	2.000000
82.423348	2.000135E-3	1.920000
82.491349	2.000149E-3	1.840000
82.558349	2.000138E-3	1.760000
82.625349	2.000151E-3	1.680000
82.693348	2.000142E-3	1.600000
82.761350	2.000141E-3	1.520000
82.827349	2.000141E-3	1.440000
82.896348	2.000130E-3	1.360000
82.962348	2.000135E-3	1.280000
83.030366	2.000140E-3	1.200000
83.098350	2.000127E-3	1.120000
83.164350	2.000126E-3	1.040000
83.232348	2.000118E-3	0.960000
83.300066	2.000130E-3	0.880000
83.367508	2.000111E-3	0.800000
83.435210	2.000108E-3	0.720000
83.502465	2.000100E-3	0.640000
83.569813	1.438953E-3	0.560000
83.638082	7.700004E-4	0.480000
83.763037	4.731517E-4	0.400000
83.830102	3.093563E-4	0.320000
83.897740	2.017647E-4	0.240000
83.965761	1.222919E-4	0.160000
84.033831	5.777572E-5	0.080000
84.161839	6.596706E-8	0.000000
84.298985	5.792858E-5	-0.080000
84.487308	1.245647E-4	-0.160000
84.668407	2.057719E-4	-0.240000
84.736390	3.162643E-4	-0.320000
84.804320	4.866586E-4	-0.400000
84.871589	8.046203E-4	-0.480000
84.940096	1.593148E-3	-0.560000
85.065109	1.999670E-3	-0.640000
85.132174	1.999684E-3	-0.720000
85.199607	1.999679E-3	-0.800000
85.267858	1.999686E-3	-0.880000
85.335717	1.999690E-3	-0.960000
85.403874	1.999697E-3	-1.040000
85.471768	1.999695E-3	-1.120000
85.539793	1.999700E-3	-1.200000
85.607165	1.999701E-3	-1.280000
85.675189	1.999708E-3	-1.360000
85.743191	1.999702E-3	-1.440000
85.810671	1.999699E-3	-1.520000
85.878406	1.999706E-3	-1.600000
85.946220	1.999705E-3	-1.680000
86.013712	1.999710E-3	-1.760000
86.081654	1.999700E-3	-1.840000
86.148518	1.999704E-3	-1.920000
86.216520	1.999696E-3	-2.000000
86.284101	1.999693E-3	-1.920000
86.352381	1.999698E-3	-1.840000
86.419864	1.999704E-3	-1.760000
86.487309	1.999701E-3	-1.680000
86.554930	1.999705E-3	-1.600000
86.623180	1.999688E-3	-1.520000
86.689178	1.999702E-3	-1.440000
86.756769	1.999706E-3	-1.360000
86.824641	1.999701E-3	-1.280000
86.890507	1.999698E-3	-1.200000
86.957818	1.999694E-3	-1.120000
87.025239	1.999691E-3	-1.040000
87.092076	1.999689E-3	-0.960000
87.160076	1.999675E-3	-0.880000
87.228076	1.999676E-3	-0.800000
87.296076	1.999672E-3	-0.720000
87.363077	1.999669E-3	-0.640000
87.431077	1.646849E-3	-0.560000
87.498077	8.744574E-4	-0.480000
87.623076	5.160662E-4	-0.400000
87.690076	3.269642E-4	-0.320000
87.758077	2.089419E-4	-0.240000
87.825078	1.250938E-4	-0.160000
87.894094	5.863597E-5	-0.080000
88.023482	1.225663E-9	0.000000
88.160481	5.850316E-5	0.080000
88.348481	1.257173E-4	0.160000
88.528482	2.085081E-4	0.240000
88.596480	3.223644E-4	0.320000
88.664482	4.980744E-4	0.400000
88.731481	8.189614E-4	0.480000
88.799279	1.549763E-3	0.560000
88.924012	2.000110E-3	0.640000
88.991354	2.000110E-3	0.720000
89.059533	2.000118E-3	0.800000
89.127660	2.000117E-3	0.880000
89.194510	2.000131E-3	0.960000
89.262293	2.000130E-3	1.040000
89.329391	2.000132E-3	1.120000
89.397745	2.000140E-3	1.200000
89.465397	2.000133E-3	1.280000
89.533751	2.000130E-3	1.360000
89.601161	2.000138E-3	1.440000
89.669540	2.000142E-3	1.520000
89.737624	2.000154E-3	1.600000
89.804556	2.000159E-3	1.680000
89.871807	2.000144E-3	1.760000
89.940342	2.000146E-3	1.840000
90.007493	2.000147E-3	1.920000
90.075050	2.000148E-3	2.000000
90.141818	2.000130E-3	1.920000
90.209764	2.000144E-3	1.840000
90.277599	2.000141E-3	1.760000
90.344600	2.000143E-3	1.680000
90.412570	2.000143E-3	1.600000
90.479958	2.000136E-3	1.520000
90.546721	2.000135E-3	1.440000
90.617450	2.000136E-3	1.360000
90.684424	2.000137E-3	1.280000
90.751425	2.000137E-3	1.200000
90.818425	2.000143E-3	1.120000
90.886477	2.000135E-3	1.040000
90.954338	2.000130E-3	0.960000
91.021348	2.000117E-3	0.880000
91.089372	2.000124E-3	0.800000
91.156337	2.000116E-3	0.720000
91.224337	2.000116E-3	0.640000
91.292341	1.432425E-3	0.560000
91.360120	7.668366E-4	0.480000
91.485512	4.712215E-4	0.400000
91.553102	3.083239E-4	0.320000
91.620805	2.010943E-4	0.240000
91.688416	1.218886E-4	0.160000
91.757417	5.758207E-5	0.080000
91.885746	6.562907E-8	0.000000
92.021459	5.774196E-5	-0.080000
92.210328	1.241826E-4	-0.160000
92.392035	2.051115E-4	-0.240000
92.459053	3.152795E-4	-0.320000
92.526066	4.850546E-4	-0.400000
92.594008	8.011528E-4	-0.480000
92.662061	1.585364E-3	-0.560000
92.787402	1.999668E-3	-0.640000
92.855675	1.999683E-3	-0.720000
92.922948	1.999682E-3	-0.800000
92.991189	1.999686E-3	-0.880000
93.058833	1.999689E-3	-0.960000
93.126914	1.999687E-3	-1.040000
93.194852	1.999692E-3	-1.120000
93.261797	1.999698E-3	-1.200000
93.329713	1.999698E-3	-1.280000
93.397951	1.999695E-3	-1.360000
93.466283	1.999699E-3	-1.440000
93.532955	1.999700E-3	-1.520000
93.600306	1.999711E-3	-1.600000
93.668520	1.999700E-3	-1.680000
93.736582	1.999696E-3	-1.760000
93.803534	1.999688E-3	-1.840000
93.871530	1.999696E-3	-1.920000
93.939529	1.999697E-3	-2.000000
94.006830	1.999695E-3	-1.920000
94.075393	1.999690E-3	-1.840000
94.142478	1.999700E-3	-1.760000
94.210169	1.999690E-3	-1.680000
94.278175	1.999701E-3	-1.600000
94.345613	1.999701E-3	-1.520000
94.414044	1.999698E-3	-1.440000
94.481042	1.999705E-3	-1.360000
94.549044	1.999696E-3	-1.280000
94.616044	1.999689E-3	-1.200000
94.683848	1.999684E-3	-1.120000
94.750849	1.999691E-3	-1.040000
94.818847	1.999683E-3	-0.960000
94.886846	1.999683E-3	-0.880000
94.954849	1.999677E-3	-0.800000
95.022846	1.999675E-3	-0.720000
95.090847	1.999660E-3	-0.640000
95.158848	1.640331E-3	-0.560000
95.225848	8.713357E-4	-0.480000
95.350368	5.143963E-4	-0.400000
95.417945	3.258163E-4	-0.320000
95.485717	2.083120E-4	-0.240000
95.553397	1.247198E-4	-0.160000
95.622414	5.844271E-5	-0.080000
95.750413	3.846337E-9	0.000000
95.887670	5.832460E-5	0.080000
96.076376	1.252658E-4	0.160000
96.257685	2.078377E-4	0.240000
96.325569	3.211790E-4	0.320000
96.393396	4.959886E-4	0.400000
96.460397	8.150986E-4	0.480000
96.533450	1.542490E-3	0.560000
96.658559	2.000112E-3	0.640000
96.725560	2.000117E-3	0.720000
96.793557	2.000108E-3	0.800000
96.861559	2.000126E-3	0.880000
96.928860	2.000127E-3	0.960000
96.995378	2.000117E-3	1.040000
97.063237	2.000142E-3	1.120000
97.131037	2.000140E-3	1.200000
97.197213	2.000135E-3	1.280000
97.265335	2.000144E-3	1.360000
97.332485	2.000133E-3	1.440000
97.400442	2.000135E-3	1.520000
97.466456	2.000148E-3	1.600000
97.534397	2.000153E-3	1.680000
97.602563	2.000143E-3	1.760000
97.670373	2.000144E-3	1.840000
97.737373	2.000128E-3	1.920000
97.805373	2.000138E-3	2.000000
97.872354	2.000124E-3	1.920000
97.939759	2.000140E-3	1.840000
98.006476	2.000133E-3	1.760000
98.074243	2.000148E-3	1.680000
98.141386	2.000142E-3	1.600000
98.209383	2.000149E-3	1.520000
98.277104	2.000145E-3	1.440000
98.344601	2.000133E-3	1.360000
98.412374	2.000137E-3	1.280000
98.481060	2.000121E-3	1.200000
98.548222	2.000142E-3	1.120000
98.615222	2.000134E-3	1.040000
98.682221	2.000119E-3	0.960000
98.750221	2.000114E-3	0.880000
98.818222	2.000106E-3	0.800000
98.885369	2.000118E-3	0.720000
98.953051	2.000100E-3	0.640000
99.020426	1.429190E-3	0.560000
99.088412	7.650119E-4	0.480000
99.212581	4.702633E-4	0.400000
99.280317	3.078492E-4	0.320000
99.347963	2.007895E-4	0.240000
99.415341	1.216717E-4	0.160000
99.484770	5.749703E-5	0.080000
99.613490	6.679496E-8	0.000000
99.750116	5.764428E-5	-0.080000
99.938677	1.239023E-4	-0.160000
100.120570	2.045820E-4	-0.240000
100.188564	3.143353E-4	-0.320000
100.255781	4.835544E-4	-0.400000
100.324197	7.983888E-4	-0.480000
100.392393	1.581250E-3	-0.560000
100.516569	1.999677E-3	-0.640000
100.584385	1.999684E-3	-0.720000
100.651392	1.999687E-3	-0.800000
100.719392	1.999681E-3	-0.880000
100.787393	1.999694E-3	-0.960000
100.854848	1.999696E-3	-1.040000
100.922653	1.999692E-3	-1.120000
100.989950	1.999704E-3	-1.200000
101.057949	1.999700E-3	-1.280000
101.125292	1.999700E-3	-1.360000
101.193538	1.999701E-3	-1.440000
101.261540	1.999705E-3	-1.520000
101.328173	1.999708E-3	-1.600000
101.396030	1.999709E-3	-1.680000
101.463569	1.999708E-3	-1.760000
101.531812	1.999693E-3	-1.840000
101.598821	1.999700E-3	-1.920000
101.666821	1.999697E-3	-2.000000
101.733873	1.999701E-3	-1.920000
101.801820	1.999696E-3	-1.840000
101.869540	1.999697E-3	-1.760000
101.937033	1.999702E-3	-1.680000
102.005013	1.999704E-3	-1.600000
102.072752	1.999694E-3	-1.520000
102.140194	1.999703E-3	-1.440000
102.208464	1.999706E-3	-1.360000
102.275349	1.999698E-3	-1.280000
102.342806	1.999693E-3	-1.200000
102.410223	1.999686E-3	-1.120000
102.478108	1.999687E-3	-1.040000
102.545580	1.999690E-3	-0.960000
102.612988	1.999686E-3	-0.880000
102.679990	1.999682E-3	-0.800000
102.747989	1.999682E-3	-0.720000
102.815989	1.999671E-3	-0.640000
102.882990	1.635004E-3	-0.560000
102.951989	8.683323E-4	-0.480000
103.076100	5.128445E-4	-0.400000
103.144101	3.250516E-4	-0.320000
103.211100	2.078393E-4	-0.240000
103.279100	1.244507E-4	-0.160000
103.348100	5.831985E-5	-0.080000
103.476100	1.622988E-9	0.000000
103.613101	5.819228E-5	0.080000
103.802101	1.248312E-4	0.160000
103.983636	2.071021E-4	0.240000
104.051638	3.201034E-4	0.320000
104.118635	4.944838E-4	0.400000
104.186634	8.127228E-4	0.480000
104.253635	1.539762E-3	0.560000
104.378636	2.000111E-3	0.640000
104.446636	2.000117E-3	0.720000
104.513769	2.000116E-3	0.800000
104.581834	2.000114E-3	0.880000
104.648842	2.000118E-3	0.960000
104.716842	2.000115E-3	1.040000
104.784843	2.000136E-3	1.120000
104.852843	2.000130E-3	1.200000
104.920073	2.000139E-3	1.280000
104.987601	2.000142E-3	1.360000
105.055133	2.000138E-3	1.440000
105.123177	2.000140E-3	1.520000
105.191176	2.000140E-3	1.600000
105.259178	2.000137E-3	1.680000
105.326224	2.000130E-3	1.760000
105.394176	2.000132E-3	1.840000
105.462177	2.000131E-3	1.920000
105.529458	2.000131E-3	2.000000
105.597412	2.000145E-3	1.920000
105.665410	2.000141E-3	1.840000
105.733147	2.000142E-3	1.760000
105.800624	2.000140E-3	1.680000
105.868625	2.000137E-3	1.600000
105.936079	2.000129E-3	1.520000
106.003405	2.000141E-3	1.440000
106.070451	2.000135E-3	1.360000
106.138869	2.000139E-3	1.280000
106.206391	2.000132E-3	1.200000
106.273146	2.000129E-3	1.120000
106.340381	2.000123E-3	1.040000
106.408786	2.000118E-3	0.960000
106.476447	2.000107E-3	0.880000
106.544500	2.000119E-3	0.800000
106.612814	2.000107E-3	0.720000
106.679830	2.000113E-3	0.640000
106.747815	1.423608E-3	0.560000
106.816051	7.622287E-4	0.480000
106.941121	4.690226E-4	0.400000
107.008677	3.070481E-4	0.320000
107.075524	2.002336E-4	0.240000
107.143055	1.214098E-4	0.160000
107.212056	5.738466E-5	0.080000
107.341651	6.445039E-8	0.000000
107.477967	5.754302E-5	-0.080000
107.666141	1.236105E-4	-0.160000
107.847405	2.041015E-4	-0.240000
107.916187	3.136014E-4	-0.320000
107.982626	4.822554E-4	-0.400000
108.050501	7.959295E-4	-0.480000
108.117697	1.574241E-3	-0.560000
108.242810	1.999676E-3	-0.640000
108.310462	1.999685E-3	-0.720000
108.378425	1.999675E-3	-0.800000
108.446413	1.999678E-3	-0.880000
108.513911	1.999696E-3	-0.960000
108.581598	1.999698E-3	-1.040000
108.648846	1.999698E-3	-1.120000
108.716574	1.999700E-3	-1.200000
108.783885	1.999705E-3	-1.280000
108.851909	1.999707E-3	-1.360000
108.918909	1.999713E-3	-1.440000
108.987356	1.999706E-3	-1.520000
109.053770	1.999714E-3	-1.600000
109.121121	1.999703E-3	-1.680000
109.189121	1.999712E-3	-1.760000
109.257517	1.999701E-3	-1.840000
109.325046	1.999698E-3	-1.920000
109.393045	1.999705E-3	-2.000000
109.460379	1.999706E-3	-1.920000
109.527098	1.999696E-3	-1.840000
109.594924	1.999706E-3	-1.760000
109.662165	1.999703E-3	-1.680000
109.729767	1.999709E-3	-1.600000
109.797622	1.999705E-3	-1.520000
109.865664	1.999706E-3	-1.440000
109.933686	1.999703E-3	-1.360000
110.001754	1.999706E-3	-1.280000
110.068067	1.999694E-3	-1.200000
110.135802	1.999694E-3	-1.120000
110.202370	1.999688E-3	-1.040000
110.268760	1.999689E-3	-0.960000
110.336664	1.999684E-3	-0.880000
110.403599	1.999681E-3	-0.800000
110.475671	1.999671E-3	-0.720000
110.542621	1.999664E-3	-0.640000
110.609619	1.631587E-3	-0.560000
110.677648	8.663238E-4	-0.480000
110.802671	5.119413E-4	-0.400000
110.868671	3.244361E-4	-0.320000
110.936670	2.074460E-4	-0.240000
111.004670	1.242008E-4	-0.160000
111.073670	5.821806E-5	-0.080000
111.201671	3.253261E-10	0.000000
111.338123	5.812326E-5	0.080000
111.526434	1.247653E-4	0.160000
111.707656	2.069513E-4	0.240000
111.775664	3.198023E-4	0.320000
111.842665	4.939549E-4	0.400000
111.910665	8.118219E-4	0.480000
111.978664	1.533491E-3	0.560000
112.103430	2.000100E-3	0.640000
112.171386	2.000119E-3	0.720000
112.239453	2.000112E-3	0.800000
112.306386	2.000123E-3	0.880000
112.373387	2.000137E-3	0.960000
112.441386	2.000126E-3	1.040000
112.510453	2.000136E-3	1.120000
112.577439	2.000141E-3	1.200000
112.645053	2.000143E-3	1.280000
112.711063	2.000138E-3	1.360000
112.779115	2.000134E-3	1.440000
112.847062	2.000150E-3	1.520000
112.918061	2.000143E-3	1.600000
112.986063	2.000149E-3	1.680000
113.052063	2.000141E-3	1.760000
113.120063	2.000137E-3	1.840000
113.188351	2.000142E-3	1.920000
113.256018	2.000138E-3	2.000000
113.323025	2.000134E-3	1.920000
113.391025	2.000134E-3	1.840000
113.458084	2.000143E-3	1.760000
113.526092	2.000135E-3	1.680000
113.593092	2.000144E-3	1.600000
113.661093	2.000138E-3	1.520000
113.727091	2.000151E-3	1.440000
113.795580	2.000144E-3	1.360000
113.864002	2.000132E-3	1.280000
113.930002	2.000139E-3	1.200000
113.998003	2.000141E-3	1.120000
114.066194	2.000132E-3	1.040000
114.132396	2.000126E-3	0.960000
114.200413	2.000120E-3	0.880000
114.267413	2.000114E-3	0.800000
114.335223	2.000114E-3	0.720000
114.403212	2.000102E-3	0.640000
114.469882	1.420082E-3	0.560000
114.537938	7.606005E-4	0.480000
114.662513	4.681308E-4	0.400000
114.729821	3.064461E-4	0.320000
114.797608	1.998806E-4	0.240000
114.865658	1.211450E-4	0.160000
114.933927	5.722522E-5	0.080000
115.062893	6.411990E-8	0.000000
115.199018	5.737951E-5	-0.080000
115.387476	1.232655E-4	-0.160000
115.569179	2.034443E-4	-0.240000
115.637188	3.125574E-4	-0.320000
115.704188	4.806996E-4	-0.400000
115.771188	7.928158E-4	-0.480000
115.838334	1.567763E-3	-0.560000
115.963033	1.999670E-3	-0.640000
116.031461	1.999679E-3	-0.720000
116.099388	1.999681E-3	-0.800000
116.167440	1.999678E-3	-0.880000
116.234977	1.999687E-3	-0.960000
116.302770	1.999689E-3	-1.040000
