Time (s), Current (A), Voltage (V)
85.941994	2.000168E-3	0.744000
86.059508	2.000149E-3	0.678000
86.176050	1.969540E-3	0.612000
86.293058	1.165218E-3	0.546000
86.412072	7.222252E-4	0.480000
86.587076	4.882385E-4	0.414000
86.703084	3.451500E-4	0.348000
86.821380	2.460446E-4	0.282000
86.938064	1.713339E-4	0.216000
87.054578	1.111022E-4	0.150000
87.172585	5.960858E-5	0.084000
87.350597	1.259913E-5	0.018000
87.467605	3.363622E-5	-0.048000
87.584613	8.257714E-5	-0.114000
87.702619	1.404412E-4	-0.180000
87.933634	2.076729E-4	-0.246000
88.050641	2.938309E-4	-0.312000
88.169649	4.131748E-4	-0.378000
88.286656	5.970536E-4	-0.444000
88.404664	9.251521E-4	-0.510000
88.520173	1.633624E-3	-0.576000
88.694795	1.999601E-3	-0.642000
88.812051	1.999615E-3	-0.708000
88.930058	1.999614E-3	-0.774000
89.046681	1.999629E-3	-0.840000
89.164061	1.999626E-3	-0.906000
89.282557	1.999630E-3	-0.972000
89.399565	1.999628E-3	-1.038000
89.517571	1.999635E-3	-1.104000
89.635579	1.999647E-3	-1.170000
89.753586	1.999634E-3	-1.236000
89.869594	1.999629E-3	-1.302000
89.986602	1.999645E-3	-1.368000
90.104608	1.999654E-3	-1.434000
90.221616	1.999649E-3	-1.500000
90.339623	1.999652E-3	-1.434000
90.455631	1.999643E-3	-1.368000
90.573637	1.999637E-3	-1.302000
90.690646	1.999636E-3	-1.236000
90.807658	1.999627E-3	-1.170000
90.924666	1.999638E-3	-1.104000
91.042191	1.999621E-3	-1.038000
91.157715	1.999625E-3	-0.972000
91.275250	1.999636E-3	-0.906000
91.391257	1.999623E-3	-0.840000
91.509265	1.999619E-3	-0.774000
91.626272	1.999614E-3	-0.708000
91.744279	1.999598E-3	-0.642000
91.862288	1.686486E-3	-0.576000
91.979294	1.008920E-3	-0.510000
92.096614	6.392585E-4	-0.444000
92.271171	4.322192E-4	-0.378000
92.388406	3.015731E-4	-0.312000
92.505039	2.099993E-4	-0.246000
92.624510	1.404055E-4	-0.180000
92.741032	8.361368E-5	-0.114000
92.920043	3.399960E-5	-0.048000
93.036050	1.272362E-5	0.018000
93.155070	6.032084E-5	0.084000
93.273066	1.135766E-4	0.150000
93.504082	1.756423E-4	0.216000
93.621087	2.535645E-4	0.282000
93.738094	3.581349E-4	0.348000
93.855104	5.110301E-4	0.414000
93.972110	7.611079E-4	0.480000
94.090117	1.241907E-3	0.546000
94.266128	2.000142E-3	0.612000
94.384136	2.000157E-3	0.678000
94.502199	2.000161E-3	0.744000
94.620678	2.000165E-3	0.810000
94.737154	2.000186E-3	0.876000
94.853162	2.000190E-3	0.942000
94.971169	2.000190E-3	1.008000
95.089176	2.000200E-3	1.074000
95.207183	2.000164E-3	1.140000
95.325191	2.000195E-3	1.206000
95.442198	2.000194E-3	1.272000
95.560205	2.000191E-3	1.338000
95.677222	2.000171E-3	1.404000
95.795221	2.000188E-3	1.470000
95.913228	2.000177E-3	1.536000
96.030235	2.000198E-3	1.602000
96.148242	2.000211E-3	1.668000
96.265253	2.000206E-3	1.734000
96.381258	2.000206E-3	1.800000
96.498267	2.000187E-3	1.734000
96.614272	2.000189E-3	1.668000
96.732280	2.000200E-3	1.602000
96.851287	2.000208E-3	1.536000
96.969295	2.000190E-3	1.470000
97.087303	2.000180E-3	1.404000
97.204309	2.000173E-3	1.338000
97.323318	2.000182E-3	1.272000
97.440324	2.000206E-3	1.206000
97.558332	2.000161E-3	1.140000
97.675364	2.000192E-3	1.074000
97.793036	2.000176E-3	1.008000
97.910044	2.000184E-3	0.942000
98.027050	2.000180E-3	0.876000
98.145059	2.000173E-3	0.810000
98.264065	2.000168E-3	0.744000
98.381072	2.000166E-3	0.678000
98.497080	1.951472E-3	0.612000
98.614166	1.152095E-3	0.546000
98.731258	7.147331E-4	0.480000
98.905926	4.836512E-4	0.414000
99.021933	3.421572E-4	0.348000
99.139975	2.440044E-4	0.282000
99.256555	1.699812E-4	0.216000
99.374141	1.102945E-4	0.150000
99.491259	5.915934E-5	0.084000
99.669270	1.250538E-5	0.018000
99.786277	3.339463E-5	-0.048000
99.903285	8.194981E-5	-0.114000
100.022291	1.393036E-4	-0.180000
100.254306	2.059361E-4	-0.246000
100.372313	2.913681E-4	-0.312000
100.489321	4.092420E-4	-0.378000
100.607328	5.905171E-4	-0.444000
100.724339	9.142865E-4	-0.510000
100.842343	1.612127E-3	-0.576000
101.017354	1.999617E-3	-0.642000
101.134362	1.999618E-3	-0.708000
101.249711	1.999620E-3	-0.774000
101.367223	1.999625E-3	-0.840000
101.485628	1.999632E-3	-0.906000
101.601635	1.999644E-3	-0.972000
101.719643	1.999620E-3	-1.038000
101.836650	1.999641E-3	-1.104000
101.954658	1.999644E-3	-1.170000
102.072664	1.999649E-3	-1.236000
102.189095	1.999646E-3	-1.302000
102.307748	1.999643E-3	-1.368000
102.424246	1.999642E-3	-1.434000
102.541255	1.999651E-3	-1.500000
102.658262	1.999649E-3	-1.440000
102.775270	1.999646E-3	-1.380000
102.893277	1.999661E-3	-1.320000
103.009284	1.999638E-3	-1.260000
103.127292	1.999644E-3	-1.200000
103.244299	1.999649E-3	-1.140000
103.361572	1.999633E-3	-1.080000
103.477149	1.999632E-3	-1.020000
103.595712	1.999632E-3	-0.960000
103.711719	1.999638E-3	-0.900000
103.828726	1.999630E-3	-0.840000
103.944734	1.999619E-3	-0.780000
104.061741	1.999625E-3	-0.720000
104.179204	1.999607E-3	-0.660000
104.295732	1.997985E-3	-0.600000
104.413184	1.260140E-3	-0.540000
104.531191	8.044140E-4	-0.480000
104.705203	5.468531E-4	-0.420000
104.822210	3.881332E-4	-0.360000
104.940217	2.805846E-4	-0.300000
105.057226	2.015024E-4	-0.240000
105.175232	1.394684E-4	-0.180000
105.293239	8.780468E-5	-0.120000
105.472251	4.239821E-5	-0.060000
105.591259	1.221231E-8	0.000000
105.778271	4.238985E-5	0.060000
106.015285	8.753467E-5	0.120000
106.134293	1.407763E-4	0.180000
106.367006	2.021790E-4	0.240000
106.484800	2.794558E-4	0.300000
106.602808	3.820335E-4	0.360000
106.720815	5.288266E-4	0.420000
106.838823	7.598110E-4	0.480000
106.956833	1.173139E-3	0.540000
107.132842	1.844757E-3	0.600000
107.250849	2.000154E-3	0.660000
107.368857	2.000162E-3	0.720000
107.485863	2.000166E-3	0.780000
107.603871	2.000189E-3	0.840000
107.721879	2.000174E-3	0.900000
107.838931	2.000180E-3	0.960000
107.955386	2.000184E-3	1.020000
108.073056	2.000184E-3	1.080000
108.190063	2.000186E-3	1.140000
108.305070	2.000176E-3	1.200000
108.423078	2.000196E-3	1.260000
108.539577	2.000199E-3	1.320000
108.658025	2.000189E-3	1.380000
108.775627	2.000188E-3	1.440000
108.891634	2.000193E-3	1.500000
109.007641	2.000194E-3	1.440000
109.125648	2.000188E-3	1.380000
109.242657	2.000191E-3	1.320000
109.361664	2.000194E-3	1.260000
109.479672	2.000184E-3	1.200000
109.596678	2.000157E-3	1.140000
109.714686	2.000186E-3	1.080000
109.832694	2.000187E-3	1.020000
109.949701	2.000169E-3	0.960000
110.065708	2.000167E-3	0.900000
110.184715	2.000164E-3	0.840000
110.300736	2.000160E-3	0.780000
110.418744	2.000180E-3	0.720000
110.536949	2.000169E-3	0.660000
110.653531	1.773100E-3	0.600000
110.770091	1.091599E-3	0.540000
110.886098	7.107293E-4	0.480000
111.060109	4.973383E-4	0.420000
111.177116	3.620200E-4	0.360000
111.296124	2.665348E-4	0.300000
111.413131	1.939728E-4	0.240000
111.531651	1.354025E-4	0.180000
111.647215	8.582755E-5	0.120000
111.826682	4.165727E-5	0.060000
111.944691	7.092046E-8	0.000000
112.130702	4.168062E-5	-0.060000
112.367717	8.614593E-5	-0.120000
112.485736	1.384919E-4	-0.180000
112.716392	1.980151E-4	-0.240000
112.834748	2.721747E-4	-0.300000
112.950755	3.701700E-4	-0.360000
113.070763	5.106862E-4	-0.420000
113.189054	7.355586E-4	-0.480000
113.304545	1.160490E-3	-0.540000
113.480945	1.884442E-3	-0.600000
113.598953	1.999607E-3	-0.660000
113.714962	1.999628E-3	-0.720000
113.832967	1.999624E-3	-0.780000
113.950974	1.999644E-3	-0.840000
114.068983	1.999628E-3	-0.900000
114.184989	1.999636E-3	-0.960000
114.302997	1.999640E-3	-1.020000
114.419004	1.999647E-3	-1.080000
114.538011	1.999657E-3	-1.140000
114.654019	1.999651E-3	-1.200000
114.772029	1.999636E-3	-1.260000
114.889034	1.999653E-3	-1.320000
115.007041	1.999640E-3	-1.380000
115.124048	1.999644E-3	-1.440000
115.240056	1.999647E-3	-1.500000
115.357063	1.999653E-3	-1.440000
115.475071	1.999637E-3	-1.380000
115.592079	1.999650E-3	-1.320000
115.710085	1.999640E-3	-1.260000
115.825093	1.999642E-3	-1.200000
115.942100	1.999649E-3	-1.140000
116.058107	1.999645E-3	-1.080000
116.173116	1.999639E-3	-1.020000
116.290124	1.999633E-3	-0.960000
116.406130	1.999640E-3	-0.900000
116.524137	1.999630E-3	-0.840000
116.641145	1.999623E-3	-0.780000
116.759152	1.999620E-3	-0.720000
116.876159	1.999609E-3	-0.660000
116.993166	1.984020E-3	-0.600000
117.110175	1.249650E-3	-0.540000
117.228182	7.973622E-4	-0.480000
117.401192	5.421823E-4	-0.420000
117.519199	3.850510E-4	-0.360000
117.635207	2.783894E-4	-0.300000
117.753214	1.999243E-4	-0.240000
117.871222	1.382839E-4	-0.180000
117.988230	8.710601E-5	-0.120000
118.166298	4.206167E-5	-0.060000
118.282846	1.206669E-8	0.000000
118.469440	4.205098E-5	0.060000
118.706455	8.685429E-5	0.120000
118.824463	1.397600E-4	0.180000
119.055478	2.007146E-4	0.240000
119.172486	2.774021E-4	0.300000
119.289563	3.792503E-4	0.360000
119.408078	5.249751E-4	0.420000
119.523963	7.538829E-4	0.480000
119.641971	1.163438E-3	0.540000
119.817983	1.832099E-3	0.600000
119.934989	2.000176E-3	0.660000
120.052996	2.000171E-3	0.720000
120.170004	2.000177E-3	0.780000
120.287011	2.000164E-3	0.840000
120.404018	2.000182E-3	0.900000
120.521029	2.000184E-3	0.960000
120.639034	2.000190E-3	1.020000
120.756041	2.000178E-3	1.080000
120.874049	2.000173E-3	1.140000
120.992056	2.000193E-3	1.200000
121.109063	2.000198E-3	1.260000
121.224584	2.000204E-3	1.320000
121.342221	2.000201E-3	1.380000
121.459751	2.000191E-3	1.440000
121.576758	2.000202E-3	1.500000
121.693766	2.000181E-3	1.440000
121.810773	2.000187E-3	1.380000
121.929781	2.000197E-3	1.320000
122.046788	2.000191E-3	1.260000
122.161796	2.000178E-3	1.200000
122.279807	2.000185E-3	1.140000
122.396811	2.000180E-3	1.080000
122.512277	2.000187E-3	1.020000
122.630793	2.000174E-3	0.960000
122.748367	2.000180E-3	0.900000
122.866374	2.000182E-3	0.840000
122.984383	2.000155E-3	0.780000
123.103390	2.000171E-3	0.720000
123.218479	2.000167E-3	0.660000
123.336329	1.761753E-3	0.600000
123.454086	1.083354E-3	0.540000
123.573094	7.056630E-4	0.480000
123.747106	4.945085E-4	0.420000
123.865114	3.600497E-4	0.360000
123.982120	2.651397E-4	0.300000
124.098127	1.929077E-4	0.240000
124.215517	1.346639E-4	0.180000
124.335079	8.535459E-5	0.120000
124.512605	4.143390E-5	0.060000
124.631160	7.100615E-8	0.000000
124.815642	4.144529E-5	-0.060000
125.054657	8.564895E-5	-0.120000
125.173666	1.375355E-4	-0.180000
125.404680	1.967124E-4	-0.240000
125.522688	2.703369E-4	-0.300000
125.640695	3.675933E-4	-0.360000
125.757702	5.067286E-4	-0.420000
125.874710	7.299853E-4	-0.480000
125.991717	1.150487E-3	-0.540000
126.165754	1.871965E-3	-0.600000
126.283251	1.999613E-3	-0.660000
126.399792	1.999631E-3	-0.720000
126.518803	1.999633E-3	-0.780000
126.635807	1.999621E-3	-0.840000
126.752814	1.999643E-3	-0.900000
126.870821	1.999626E-3	-0.960000
126.987263	1.999633E-3	-1.020000
127.104769	1.999637E-3	-1.080000
127.222778	1.999651E-3	-1.140000
127.340784	1.999633E-3	-1.200000
127.458792	1.999648E-3	-1.260000
127.576798	1.999645E-3	-1.320000
127.693806	1.999642E-3	-1.380000
127.811816	1.999646E-3	-1.440000
127.929821	1.999660E-3	-1.500000
128.045829	1.999650E-3	-1.440000
128.164930	1.999642E-3	-1.380000
128.283043	1.999651E-3	-1.320000
128.400671	1.999645E-3	-1.260000
128.518188	1.999649E-3	-1.200000
128.634532	1.999648E-3	-1.140000
128.750903	1.999641E-3	-1.080000
128.868910	1.999632E-3	-1.020000
128.985919	1.999630E-3	-0.960000
129.104216	1.999639E-3	-0.900000
129.219417	1.999626E-3	-0.840000
129.337228	1.999625E-3	-0.780000
129.453235	1.999626E-3	-0.720000
129.570243	1.999613E-3	-0.660000
129.688250	1.974634E-3	-0.600000
129.806259	1.241731E-3	-0.540000
129.923264	7.927092E-4	-0.480000
130.097280	5.394045E-4	-0.420000
130.214815	3.830478E-4	-0.360000
130.331322	2.769832E-4	-0.300000
130.448778	1.989706E-4	-0.240000
130.564780	1.376830E-4	-0.180000
130.683785	8.669293E-5	-0.120000
130.863797	4.186110E-5	-0.060000
130.980805	1.114751E-8	0.000000
131.167816	4.186271E-5	0.060000
131.404830	8.648016E-5	0.120000
131.523839	1.390219E-4	0.180000
131.753852	1.996354E-4	0.240000
131.871859	2.758994E-4	0.300000
131.989867	3.772247E-4	0.360000
132.106875	5.218757E-4	0.420000
132.224184	7.492526E-4	0.480000
132.341646	1.155237E-3	0.540000
132.516162	1.823049E-3	0.600000
132.635171	2.000158E-3	0.660000
132.753179	2.000156E-3	0.720000
132.870185	2.000166E-3	0.780000
132.987192	2.000176E-3	0.840000
133.105200	2.000194E-3	0.900000
133.223207	2.000156E-3	0.960000
133.340214	2.000184E-3	1.020000
133.456223	2.000187E-3	1.080000
133.573230	2.000167E-3	1.140000
133.689239	2.000179E-3	1.200000
133.806244	2.000194E-3	1.260000
133.923252	2.000206E-3	1.320000
134.039264	2.000187E-3	1.380000
134.157281	2.000181E-3	1.440000
134.275798	2.000208E-3	1.500000
134.392391	2.000175E-3	1.440000
134.509856	2.000194E-3	1.380000
134.628863	2.000215E-3	1.320000
134.746870	2.000196E-3	1.260000
134.864877	2.000180E-3	1.200000
134.981885	2.000173E-3	1.140000
135.098893	2.000187E-3	1.080000
135.216900	2.000195E-3	1.020000
135.333907	2.000162E-3	0.960000
135.452915	2.000175E-3	0.900000
135.569921	2.000168E-3	0.840000
135.686930	2.000171E-3	0.780000
135.803941	2.000166E-3	0.720000
135.920944	2.000180E-3	0.660000
136.037951	1.753318E-3	0.600000
136.154960	1.077625E-3	0.540000
136.272966	7.018993E-4	0.480000
136.446977	4.920291E-4	0.420000
136.564342	3.584413E-4	0.360000
136.682752	2.639877E-4	0.300000
136.799333	1.920711E-4	0.240000
136.916392	1.340918E-4	0.180000
137.033956	8.500744E-5	0.120000
137.212532	4.125806E-5	0.060000
137.330538	6.997442E-8	0.000000
137.517550	4.127754E-5	-0.060000
137.756565	8.531327E-5	-0.120000
137.874573	1.369564E-4	-0.180000
138.106587	1.958266E-4	-0.240000
138.223595	2.691500E-4	-0.300000
138.342603	3.658437E-4	-0.360000
138.459610	5.041488E-4	-0.420000
138.576619	7.254805E-4	-0.480000
138.693625	1.143886E-3	-0.540000
138.869636	1.863195E-3	-0.600000
138.987646	1.999614E-3	-0.660000
139.104651	1.999633E-3	-0.720000
139.221658	1.999633E-3	-0.780000
139.338666	1.999633E-3	-0.840000
139.456672	1.999637E-3	-0.900000
139.574680	1.999633E-3	-0.960000
139.692688	1.999639E-3	-1.020000
139.809697	1.999669E-3	-1.080000
139.926704	1.999655E-3	-1.140000
140.044711	1.999643E-3	-1.200000
140.162717	1.999656E-3	-1.260000
140.279724	1.999655E-3	-1.320000
140.397732	1.999650E-3	-1.380000
140.513739	1.999659E-3	-1.440000
140.631747	1.999659E-3	-1.500000
140.748758	1.999642E-3	-1.440000
140.865762	1.999630E-3	-1.380000
140.981769	1.999657E-3	-1.320000
141.099776	1.999651E-3	-1.260000
141.216784	1.999649E-3	-1.200000
141.334791	1.999645E-3	-1.140000
141.451800	1.999637E-3	-1.080000
141.570807	1.999635E-3	-1.020000
141.686814	1.999635E-3	-0.960000
141.805821	1.999646E-3	-0.900000
141.922829	1.999624E-3	-0.840000
142.040837	1.999622E-3	-0.780000
142.156843	1.999622E-3	-0.720000
142.274355	1.999608E-3	-0.660000
142.393098	1.965576E-3	-0.600000
142.510106	1.233844E-3	-0.540000
142.628113	7.879031E-4	-0.480000
142.802124	5.362180E-4	-0.420000
142.920131	3.811013E-4	-0.360000
143.035139	2.756173E-4	-0.300000
143.153146	1.979985E-4	-0.240000
143.271166	1.370120E-4	-0.180000
143.387765	8.630940E-5	-0.120000
143.566203	4.165174E-5	-0.060000
143.684210	1.226284E-8	0.000000
143.870223	4.166775E-5	0.060000
144.107237	8.606836E-5	0.120000
144.226245	1.382249E-4	0.180000
144.457259	1.985926E-4	0.240000
144.573456	2.744426E-4	0.300000
144.691107	3.751719E-4	0.360000
144.807594	5.190317E-4	0.420000
144.923602	7.447964E-4	0.480000
145.040609	1.148488E-3	0.540000
145.215620	1.814392E-3	0.600000
145.332628	2.000172E-3	0.660000
145.449636	2.000174E-3	0.720000
145.567643	2.000167E-3	0.780000
145.685650	2.000168E-3	0.840000
145.803658	2.000171E-3	0.900000
145.921666	2.000180E-3	0.960000
146.039672	2.000177E-3	1.020000
146.156680	2.000171E-3	1.080000
146.273687	2.000188E-3	1.140000
146.390694	2.000185E-3	1.200000
146.509703	2.000210E-3	1.260000
146.627710	2.000190E-3	1.320000
146.744717	2.000204E-3	1.380000
146.860732	2.000196E-3	1.440000
146.978731	2.000205E-3	1.500000
147.096738	2.000181E-3	1.440000
147.214746	2.000196E-3	1.380000
147.332755	2.000195E-3	1.320000
147.448761	2.000200E-3	1.260000
147.566772	2.000184E-3	1.200000
147.683777	2.000178E-3	1.140000
147.800783	2.000176E-3	1.080000
147.918791	2.000178E-3	1.020000
148.035800	2.000182E-3	0.960000
148.153806	2.000181E-3	0.900000
148.270813	2.000173E-3	0.840000
148.387821	2.000172E-3	0.780000
148.505828	2.000165E-3	0.720000
148.623835	2.000165E-3	0.660000
148.739843	1.745409E-3	0.600000
148.857851	1.071727E-3	0.540000
148.974858	6.988052E-4	0.480000
149.148870	4.902424E-4	0.420000
149.266876	3.571663E-4	0.360000
149.384884	2.631126E-4	0.300000
149.501891	1.914243E-4	0.240000
149.620898	1.337017E-4	0.180000
149.737906	8.472320E-5	0.120000
149.915917	4.113176E-5	0.060000
150.033925	7.014858E-8	0.000000
150.220938	4.114941E-5	-0.060000
150.458951	8.503220E-5	-0.120000
150.577959	1.364553E-4	-0.180000
150.809974	1.951146E-4	-0.240000
150.927981	2.681784E-4	-0.300000
151.045989	3.644026E-4	-0.360000
151.162996	5.019854E-4	-0.420000
151.280003	7.218544E-4	-0.480000
151.398011	1.137205E-3	-0.540000
151.573021	1.854749E-3	-0.600000
151.691029	1.999614E-3	-0.660000
151.809039	1.999635E-3	-0.720000
151.926045	1.999633E-3	-0.780000
152.043051	1.999634E-3	-0.840000
152.161058	1.999636E-3	-0.900000
152.279066	1.999639E-3	-0.960000
152.397074	1.999644E-3	-1.020000
152.515081	1.999639E-3	-1.080000
152.633088	1.999649E-3	-1.140000
152.750095	1.999643E-3	-1.200000
152.868104	1.999642E-3	-1.260000
152.985110	1.999642E-3	-1.320000
153.102119	1.999647E-3	-1.380000
153.219126	1.999655E-3	-1.440000
153.336133	1.999651E-3	-1.500000
153.454140	1.999647E-3	-1.440000
153.572148	1.999654E-3	-1.380000
153.691156	1.999656E-3	-1.320000
153.808163	1.999648E-3	-1.260000
153.925171	1.999643E-3	-1.200000
154.044178	1.999656E-3	-1.140000
154.162186	1.999635E-3	-1.080000
154.280193	1.999634E-3	-1.020000
154.399200	1.999645E-3	-0.960000
154.516208	1.999638E-3	-0.900000
154.633214	1.999624E-3	-0.840000
154.751223	1.999628E-3	-0.780000
154.868230	1.999626E-3	-0.720000
154.987237	1.999621E-3	-0.660000
155.104244	1.960316E-3	-0.600000
155.222253	1.229855E-3	-0.540000
155.340259	7.854288E-4	-0.480000
155.515271	5.348783E-4	-0.420000
155.631279	3.801538E-4	-0.360000
155.750285	2.750721E-4	-0.300000
155.867294	1.976227E-4	-0.240000
155.984300	1.367622E-4	-0.180000
156.100307	8.614943E-5	-0.120000
156.278319	4.159864E-5	-0.060000
156.396327	1.151786E-8	0.000000
156.582811	4.159333E-5	0.060000
156.820827	8.590902E-5	0.120000
156.937834	1.379192E-4	0.180000
157.168849	1.981223E-4	0.240000
157.286856	2.737570E-4	0.300000
157.404864	3.740764E-4	0.360000
157.521871	5.175429E-4	0.420000
157.639879	7.420969E-4	0.480000
157.754886	1.144111E-3	0.540000
157.929898	1.808531E-3	0.600000
158.046906	2.000163E-3	0.660000
158.164911	2.000173E-3	0.720000
158.281378	2.000172E-3	0.780000
158.397386	2.000169E-3	0.840000
158.514394	2.000183E-3	0.900000
158.630401	2.000180E-3	0.960000
158.745409	2.000179E-3	1.020000
158.863416	2.000195E-3	1.080000
158.981423	2.000178E-3	1.140000
159.098431	2.000198E-3	1.200000
159.215438	2.000193E-3	1.260000
159.332446	2.000196E-3	1.320000
159.449453	2.000180E-3	1.380000
159.564460	2.000204E-3	1.440000
159.682467	2.000196E-3	1.500000
159.800475	2.000188E-3	1.440000
159.917482	2.000178E-3	1.380000
160.035490	2.000184E-3	1.320000
160.152498	2.000200E-3	1.260000
160.270505	2.000176E-3	1.200000
160.387512	2.000184E-3	1.140000
160.503519	2.000181E-3	1.080000
160.621527	2.000201E-3	1.020000
160.740534	2.000179E-3	0.960000
160.858541	2.000178E-3	0.900000
160.976552	2.000186E-3	0.840000
161.095557	2.000163E-3	0.780000
161.212564	2.000164E-3	0.720000
161.329572	2.000174E-3	0.660000
161.446579	1.739483E-3	0.600000
161.563587	1.067798E-3	0.540000
161.682594	6.963348E-4	0.480000
161.856605	4.885627E-4	0.420000
161.975612	3.560387E-4	0.360000
162.093620	2.623661E-4	0.300000
162.209627	1.908859E-4	0.240000
162.326634	1.332819E-4	0.180000
162.445642	8.447850E-5	0.120000
162.624654	4.099970E-5	0.060000
162.741661	6.981238E-8	0.000000
162.928672	4.099935E-5	-0.060000
163.165701	8.470762E-5	-0.120000
163.285251	1.358973E-4	-0.180000
163.515543	1.942426E-4	-0.240000
163.633551	2.668948E-4	-0.300000
163.751557	3.626809E-4	-0.360000
163.868564	4.994529E-4	-0.420000
163.985572	7.185559E-4	-0.480000
164.102587	1.130091E-3	-0.540000
164.276591	1.845992E-3	-0.600000
164.394598	1.999623E-3	-0.660000
164.511605	1.999637E-3	-0.720000
164.629612	1.999624E-3	-0.780000
164.746619	1.999625E-3	-0.840000
164.862628	1.999642E-3	-0.900000
164.979635	1.999640E-3	-0.960000
165.095642	1.999633E-3	-1.020000
165.213649	1.999636E-3	-1.080000
165.329656	1.999651E-3	-1.140000
165.446664	1.999645E-3	-1.200000
165.564671	1.999648E-3	-1.260000
165.681679	1.999647E-3	-1.320000
165.798687	1.999653E-3	-1.380000
165.914694	1.999648E-3	-1.440000
166.033701	1.999654E-3	-1.500000
166.151708	1.999639E-3	-1.440000
166.268715	1.999651E-3	-1.380000
166.385723	1.999645E-3	-1.320000
166.503730	1.999639E-3	-1.260000
166.620739	1.999646E-3	-1.200000
166.736746	1.999650E-3	-1.140000
166.854752	1.999637E-3	-1.080000
166.974317	1.999640E-3	-1.020000
167.089672	1.999627E-3	-0.960000
167.209176	1.999624E-3	-0.900000
167.324184	1.999625E-3	-0.840000
167.440191	1.999616E-3	-0.780000
167.558198	1.999625E-3	-0.720000
167.675207	1.999602E-3	-0.660000
167.792213	1.953065E-3	-0.600000
167.910220	1.223520E-3	-0.540000
168.028232	7.810785E-4	-0.480000
168.202239	5.322472E-4	-0.420000
168.320250	3.783274E-4	-0.360000
168.438254	2.737226E-4	-0.300000
168.554261	1.966695E-4	-0.240000
168.670269	1.361234E-4	-0.180000
168.788276	8.575190E-5	-0.120000
168.968287	4.139939E-5	-0.060000
169.086298	1.186653E-8	0.000000
169.272306	4.140405E-5	0.060000
169.510322	8.555394E-5	0.120000
169.629329	1.373290E-4	0.180000
169.860344	1.972240E-4	0.240000
169.977351	2.725344E-4	0.300000
170.094357	3.724804E-4	0.360000
170.211367	5.151312E-4	0.420000
170.328373	7.384112E-4	0.480000
170.444381	1.137770E-3	0.540000
170.617755	1.800897E-3	0.600000
170.735758	2.000164E-3	0.660000
170.852767	2.000171E-3	0.720000
170.970774	2.000163E-3	0.780000
171.087781	2.000167E-3	0.840000
171.202788	2.000180E-3	0.900000
171.320795	2.000180E-3	0.960000
171.439281	2.000181E-3	1.020000
171.554852	2.000181E-3	1.080000
171.672607	2.000169E-3	1.140000
171.790615	2.000186E-3	1.200000
171.909623	2.000180E-3	1.260000
172.025630	2.000186E-3	1.320000
172.143637	2.000190E-3	1.380000
172.261645	2.000184E-3	1.440000
172.379655	2.000188E-3	1.500000
172.495659	2.000182E-3	1.440000
172.613242	2.000189E-3	1.380000
172.729768	2.000194E-3	1.320000
172.847131	2.000202E-3	1.260000
172.965138	2.000179E-3	1.200000
173.084146	2.000168E-3	1.140000
173.201154	2.000178E-3	1.080000
173.317161	2.000175E-3	1.020000
173.436168	2.000171E-3	0.960000
173.552176	2.000160E-3	0.900000
173.667183	2.000165E-3	0.840000
173.784190	2.000166E-3	0.780000
173.901197	2.000166E-3	0.720000
174.018205	2.000162E-3	0.660000
174.135212	1.731827E-3	0.600000
174.253289	1.062284E-3	0.540000
174.368797	6.930538E-4	0.480000
174.543243	4.865323E-4	0.420000
174.661251	3.546220E-4	0.360000
174.779258	2.614186E-4	0.300000
174.897266	1.902145E-4	0.240000
175.013273	1.328067E-4	0.180000
175.131280	8.417239E-5	0.120000
175.311418	4.085405E-5	0.060000
175.428082	6.943011E-8	0.000000
175.613215	4.085233E-5	-0.060000
175.851231	8.441507E-5	-0.120000
175.969237	1.353290E-4	-0.180000
176.201252	1.935154E-4	-0.240000
176.319260	2.659153E-4	-0.300000
176.436266	3.611207E-4	-0.360000
176.554274	4.974612E-4	-0.420000
176.672282	7.151556E-4	-0.480000
176.790293	1.124778E-3	-0.540000
176.965301	1.838722E-3	-0.600000
177.082308	1.999615E-3	-0.660000
177.199315	1.999636E-3	-0.720000
177.316322	1.999628E-3	-0.780000
177.434334	1.999634E-3	-0.840000
177.551337	1.999650E-3	-0.900000
177.668403	1.999644E-3	-0.960000
177.784935	1.999644E-3	-1.020000
177.903485	1.999649E-3	-1.080000
178.020492	1.999651E-3	-1.140000
178.136499	1.999646E-3	-1.200000
178.252507	1.999648E-3	-1.260000
178.370517	1.999663E-3	-1.320000
178.486522	1.999642E-3	-1.380000
178.602529	1.999646E-3	-1.440000
178.718536	1.999651E-3	-1.500000
178.834549	1.999653E-3	-1.440000
178.952551	1.999646E-3	-1.380000
179.071065	1.999643E-3	-1.320000
179.187665	1.999650E-3	-1.260000
179.305185	1.999659E-3	-1.200000
179.423191	1.999650E-3	-1.140000
179.537741	1.999646E-3	-1.080000
179.656341	1.999622E-3	-1.020000
179.772872	1.999641E-3	-0.960000
179.890880	1.999638E-3	-0.900000
180.007886	1.999628E-3	-0.840000
180.125895	1.999626E-3	-0.780000
180.248463	1.999622E-3	-0.720000
180.365055	1.999620E-3	-0.660000
180.483509	1.944837E-3	-0.600000
180.601516	1.217574E-3	-0.540000
180.718524	7.774592E-4	-0.480000
180.892534	5.298079E-4	-0.420000
181.010082	3.767491E-4	-0.360000
181.126623	2.726886E-4	-0.300000
