Time (s), Current (A), Voltage (V)
63.166540	1.370050E-3	1.200000
63.234582	1.582466E-3	1.280000
63.302053	1.757196E-3	1.360000
63.368833	1.889358E-3	1.440000
63.436826	1.990346E-3	1.520000
63.503965	2.000186E-3	1.600000
63.571965	2.000191E-3	1.680000
63.639631	2.000188E-3	1.760000
63.707009	2.000195E-3	1.840000
63.774679	2.000196E-3	1.920000
63.842593	2.000195E-3	2.000000
63.910614	2.000188E-3	1.920000
63.977730	2.000195E-3	1.840000
64.046014	1.858301E-3	1.760000
64.112991	1.249297E-3	1.680000
64.181055	8.290451E-4	1.600000
64.305693	5.488170E-4	1.520000
64.373541	3.666861E-4	1.440000
64.441543	2.464539E-4	1.360000
64.508270	1.672499E-4	1.280000
64.575651	1.153515E-4	1.200000
64.643064	8.335461E-5	1.120000
64.772068	5.961786E-5	1.040000
64.839432	4.440594E-5	0.960000
64.906993	3.423755E-5	0.880000
64.974018	2.721259E-5	0.800000
65.042060	2.215608E-5	0.720000
65.109374	1.830861E-5	0.640000
65.176547	1.521481E-5	0.560000
65.244890	1.258614E-5	0.480000
65.312831	1.023818E-5	0.400000
65.382252	8.087258E-6	0.320000
65.514760	5.991699E-6	0.240000
65.582973	3.968110E-6	0.160000
65.652170	1.979287E-6	0.080000
65.721519	1.280172E-9	0.000000
65.858598	2.041554E-6	-0.080000
66.050714	4.407225E-6	-0.160000
66.118454	8.281860E-6	-0.240000
66.187444	2.043719E-5	-0.320000
66.374686	5.150919E-5	-0.400000
66.442102	1.568582E-4	-0.480000
66.623869	3.437723E-4	-0.560000
66.690789	6.886583E-4	-0.640000
66.757915	1.397493E-3	-0.720000
66.882671	1.999686E-3	-0.800000
66.950118	1.999681E-3	-0.880000
67.017936	1.999688E-3	-0.960000
67.086076	1.999690E-3	-1.040000
67.154310	1.999692E-3	-1.120000
67.221745	1.999694E-3	-1.200000
67.289080	1.999691E-3	-1.280000
67.357124	1.999700E-3	-1.360000
67.424732	1.999692E-3	-1.440000
67.492815	1.999688E-3	-1.520000
67.560117	1.999703E-3	-1.600000
67.628573	1.999696E-3	-1.680000
67.695413	1.999702E-3	-1.760000
67.763114	1.999687E-3	-1.840000
67.830737	1.999693E-3	-1.920000
67.898973	1.999696E-3	-2.000000
67.966594	1.999689E-3	-1.920000
68.034200	1.999688E-3	-1.840000
68.102204	1.999695E-3	-1.760000
68.169735	1.999694E-3	-1.680000
68.238136	1.999693E-3	-1.600000
68.305861	1.999694E-3	-1.520000
68.373085	1.999693E-3	-1.440000
68.440637	1.999691E-3	-1.360000
68.507906	1.999691E-3	-1.280000
68.576104	1.999688E-3	-1.200000
68.644138	1.999680E-3	-1.120000
68.710028	1.999672E-3	-1.040000
68.777475	1.999676E-3	-0.960000
68.845109	1.999679E-3	-0.880000
68.913002	1.999669E-3	-0.800000
68.981184	1.999673E-3	-0.720000
69.048890	1.999654E-3	-0.640000
69.116627	1.512195E-3	-0.560000
69.184627	9.312553E-4	-0.480000
69.308625	5.180315E-4	-0.400000
69.377625	2.485038E-4	-0.320000
69.444626	9.570250E-5	-0.240000
69.573627	3.179850E-5	-0.160000
69.642628	8.009401E-6	-0.080000
69.775629	2.536232E-9	0.000000
69.912629	5.154267E-6	0.080000
70.105631	1.199832E-5	0.160000
70.292633	2.571877E-5	0.240000
70.360639	5.010492E-5	0.320000
70.428635	9.026911E-5	0.400000
70.496635	1.237986E-4	0.480000
70.677637	2.036445E-4	0.560000
70.745712	3.147639E-4	0.640000
70.813190	4.611802E-4	0.720000
70.881157	6.407968E-4	0.800000
70.949061	8.477002E-4	0.880000
71.110064	8.925189E-4	0.960000
71.177516	1.050007E-3	1.040000
71.245570	1.210878E-3	1.120000
71.369527	1.474879E-3	1.200000
71.437697	1.693521E-3	1.280000
71.504999	1.867119E-3	1.360000
71.572915	1.986753E-3	1.440000
71.640258	2.000178E-3	1.520000
71.708698	2.000174E-3	1.600000
71.776569	2.000177E-3	1.680000
71.843503	2.000192E-3	1.760000
71.911501	2.000191E-3	1.840000
71.978941	2.000182E-3	1.920000
72.047525	2.000194E-3	2.000000
72.114419	2.000186E-3	1.920000
72.182259	2.000192E-3	1.840000
72.250321	1.911081E-3	1.760000
72.318641	1.284661E-3	1.680000
72.386350	8.568213E-4	1.600000
72.511202	5.701810E-4	1.520000
72.579233	3.824871E-4	1.440000
72.646240	2.579589E-4	1.360000
72.714242	1.756373E-4	1.280000
72.782242	1.211370E-4	1.200000
72.849554	8.762901E-5	1.120000
72.977983	6.243641E-5	1.040000
73.045550	4.630776E-5	0.960000
73.113034	3.548284E-5	0.880000
73.180849	2.800889E-5	0.800000
73.248080	2.266846E-5	0.720000
73.316090	1.862400E-5	0.640000
73.384089	1.541537E-5	0.560000
73.451748	1.269990E-5	0.480000
73.518758	1.030076E-5	0.400000
73.585758	8.126378E-6	0.320000
73.718903	6.011903E-6	0.240000
73.786573	3.978338E-6	0.160000
73.855726	1.983314E-6	0.080000
73.924698	1.258976E-9	0.000000
74.061290	2.057973E-6	-0.080000
74.253698	4.506086E-6	-0.160000
74.322568	8.767309E-6	-0.240000
74.390200	2.303773E-5	-0.320000
74.577635	5.941424E-5	-0.400000
74.644700	1.812546E-4	-0.480000
74.826307	3.914273E-4	-0.560000
74.893260	7.737324E-4	-0.640000
74.961269	1.533699E-3	-0.720000
75.085269	1.999685E-3	-0.800000
75.152269	1.999677E-3	-0.880000
75.220271	1.999694E-3	-0.960000
75.288270	1.999695E-3	-1.040000
75.355273	1.999693E-3	-1.120000
75.423272	1.999696E-3	-1.200000
75.490273	1.999680E-3	-1.280000
75.557561	1.999703E-3	-1.360000
75.625714	1.999696E-3	-1.440000
75.693717	1.999698E-3	-1.520000
75.761220	1.999699E-3	-1.600000
75.828909	1.999706E-3	-1.680000
75.896626	1.999696E-3	-1.760000
75.964582	1.999686E-3	-1.840000
76.031630	1.999692E-3	-1.920000
76.099542	1.999693E-3	-2.000000
76.165784	1.999683E-3	-1.920000
76.233254	1.999682E-3	-1.840000
76.300663	1.999694E-3	-1.760000
76.367948	1.999700E-3	-1.680000
76.435690	1.999698E-3	-1.600000
76.503172	1.999686E-3	-1.520000
76.570973	1.999686E-3	-1.440000
76.638642	1.999703E-3	-1.360000
76.706590	1.999693E-3	-1.280000
76.774888	1.999694E-3	-1.200000
76.842649	1.999687E-3	-1.120000
76.910325	1.999680E-3	-1.040000
76.976670	1.999683E-3	-0.960000
77.045158	1.999666E-3	-0.880000
77.113249	1.999668E-3	-0.800000
77.180449	1.999670E-3	-0.720000
77.248087	1.999661E-3	-0.640000
77.315368	1.623967E-3	-0.560000
77.383756	1.026565E-3	-0.480000
77.452097	5.748587E-4	-0.400000
77.577595	2.840044E-4	-0.320000
77.645624	1.165121E-4	-0.240000
77.713623	3.694165E-5	-0.160000
77.843289	9.322437E-6	-0.080000
77.975833	3.105754E-9	0.000000
78.112621	5.885797E-6	0.080000
78.304891	1.376728E-5	0.160000
78.492110	2.978363E-5	0.240000
78.560120	5.791860E-5	0.320000
78.627599	1.035351E-4	0.400000
78.695608	1.412716E-4	0.480000
78.877578	2.305508E-4	0.560000
78.945105	3.533399E-4	0.640000
79.012608	5.121853E-4	0.720000
79.080360	7.051395E-4	0.800000
79.148601	9.254718E-4	0.880000
79.215868	1.050005E-3	0.960000
79.284822	1.198167E-3	1.040000
79.408926	1.457434E-3	1.120000
79.476387	1.683561E-3	1.200000
79.544338	1.859517E-3	1.280000
79.611338	1.983034E-3	1.360000
79.680338	2.000184E-3	1.440000
79.747559	2.000183E-3	1.520000
79.815259	2.000184E-3	1.600000
79.882725	2.000177E-3	1.680000
79.950427	2.000196E-3	1.760000
80.018569	2.000181E-3	1.840000
80.086059	2.000181E-3	1.920000
80.152071	2.000198E-3	2.000000
80.219089	2.000192E-3	1.920000
80.287095	2.000180E-3	1.840000
80.354265	1.971493E-3	1.760000
80.421416	1.320083E-3	1.680000
80.489212	8.838777E-4	1.600000
80.613576	5.892780E-4	1.520000
80.681586	3.961336E-4	1.440000
80.749653	2.677226E-4	1.360000
80.816689	1.825149E-4	1.280000
80.884321	1.259510E-4	1.200000
80.952029	9.113811E-5	1.120000
81.080847	6.480496E-5	1.040000
81.148639	4.784462E-5	0.960000
81.215904	3.648643E-5	0.880000
81.282347	2.866750E-5	0.800000
81.350391	2.307371E-5	0.720000
81.418394	1.888389E-5	0.640000
81.485659	1.556873E-5	0.560000
81.553653	1.279648E-5	0.480000
81.621655	1.035696E-5	0.400000
81.689023	8.158154E-6	0.320000
81.820280	6.028151E-6	0.240000
81.887629	3.985686E-6	0.160000
81.957358	1.986850E-6	0.080000
82.025167	1.261776E-9	0.000000
82.162284	2.071801E-6	-0.080000
82.354711	4.585035E-6	-0.160000
82.422054	9.160979E-6	-0.240000
82.491085	2.520731E-5	-0.320000
82.678786	6.585693E-5	-0.400000
82.746785	2.012113E-4	-0.480000
82.927895	4.300486E-4	-0.560000
82.995264	8.407352E-4	-0.640000
83.062750	1.640219E-3	-0.720000
83.187574	1.999679E-3	-0.800000
83.255144	1.999685E-3	-0.880000
83.322878	1.999682E-3	-0.960000
83.390604	1.999690E-3	-1.040000
83.458674	1.999688E-3	-1.120000
83.525911	1.999694E-3	-1.200000
83.594044	1.999692E-3	-1.280000
83.660988	1.999699E-3	-1.360000
83.728989	1.999689E-3	-1.440000
83.796993	1.999702E-3	-1.520000
83.864706	1.999706E-3	-1.600000
83.931730	1.999716E-3	-1.680000
83.999797	1.999705E-3	-1.760000
84.067645	1.999674E-3	-1.840000
84.135094	1.999700E-3	-1.920000
84.202632	1.999694E-3	-2.000000
84.268911	1.999694E-3	-1.920000
84.336914	1.999700E-3	-1.840000
84.404892	1.999699E-3	-1.760000
84.472342	1.999699E-3	-1.680000
84.540022	1.999707E-3	-1.600000
84.607887	1.999693E-3	-1.520000
84.675432	1.999693E-3	-1.440000
84.743433	1.999691E-3	-1.360000
84.810433	1.999687E-3	-1.280000
84.877656	1.999693E-3	-1.200000
84.945428	1.999678E-3	-1.120000
85.013018	1.999685E-3	-1.040000
85.080728	1.999679E-3	-0.960000
85.148627	1.999673E-3	-0.880000
85.216057	1.999673E-3	-0.800000
85.283622	1.999663E-3	-0.720000
85.350622	1.999659E-3	-0.640000
85.418622	1.703106E-3	-0.560000
85.486623	1.090524E-3	-0.480000
85.555624	6.207642E-4	-0.400000
85.680625	3.126405E-4	-0.320000
85.747626	1.308216E-4	-0.240000
85.814626	4.189310E-5	-0.160000
85.944627	1.121448E-5	-0.080000
86.012627	3.343997E-9	0.000000
86.149630	6.675103E-6	0.080000
86.341630	1.554967E-5	0.160000
86.528650	3.368981E-5	0.240000
86.596326	6.524764E-5	0.320000
86.663980	8.838303E-5	0.400000
86.898709	1.534202E-4	0.480000
86.966661	2.478691E-4	0.560000
87.034983	3.773970E-4	0.640000
87.102063	5.451225E-4	0.720000
87.170526	7.474252E-4	0.800000
87.238669	9.773959E-4	0.880000
87.305623	1.031946E-3	0.960000
87.430339	1.306923E-3	1.040000
87.498114	1.560274E-3	1.120000
87.566158	1.777165E-3	1.200000
87.633368	1.946341E-3	1.280000
87.701581	2.000167E-3	1.360000
87.769582	2.000164E-3	1.440000
87.836581	2.000165E-3	1.520000
87.904571	2.000173E-3	1.600000
87.970699	2.000173E-3	1.680000
88.038664	2.000188E-3	1.760000
88.106383	2.000166E-3	1.840000
88.174384	2.000192E-3	1.920000
88.241387	2.000178E-3	2.000000
88.309168	2.000188E-3	1.920000
88.376291	2.000188E-3	1.840000
88.444473	2.000203E-3	1.760000
88.511712	1.354684E-3	1.680000
88.580488	9.064974E-4	1.600000
88.704863	6.058845E-4	1.520000
88.772864	4.082771E-4	1.440000
88.839866	2.763666E-4	1.360000
88.906867	1.885965E-4	1.280000
88.975582	1.301896E-4	1.200000
89.042994	9.417812E-5	1.120000
89.172282	6.678810E-5	1.040000
89.239689	4.912240E-5	0.960000
89.305954	3.734255E-5	0.880000
89.373566	2.921007E-5	0.800000
89.441106	2.342338E-5	0.720000
89.508306	1.910947E-5	0.640000
89.575938	1.570572E-5	0.560000
89.643400	1.287670E-5	0.480000
89.711429	1.040820E-5	0.400000
89.779484	8.192383E-6	0.320000
89.912066	6.045392E-6	0.240000
89.980079	3.994135E-6	0.160000
90.049187	1.990034E-6	0.080000
90.116713	1.272870E-9	0.000000
90.254809	2.084156E-6	-0.080000
90.447770	4.656299E-6	-0.160000
90.515456	9.499378E-6	-0.240000
90.583462	2.698819E-5	-0.320000
90.770950	7.109629E-5	-0.400000
90.838925	2.173464E-4	-0.480000
91.020246	4.606745E-4	-0.560000
91.088211	8.920853E-4	-0.640000
91.155986	1.718724E-3	-0.720000
91.280515	1.999676E-3	-0.800000
91.347818	1.999671E-3	-0.880000
91.416190	1.999682E-3	-0.960000
91.483263	1.999690E-3	-1.040000
91.550451	1.999689E-3	-1.120000
91.618452	1.999686E-3	-1.200000
91.686362	1.999696E-3	-1.280000
91.753609	1.999696E-3	-1.360000
91.821488	1.999696E-3	-1.440000
91.889022	1.999700E-3	-1.520000
91.957077	1.999699E-3	-1.600000
92.025028	1.999696E-3	-1.680000
92.092741	1.999690E-3	-1.760000
92.160726	1.999676E-3	-1.840000
92.229037	1.999691E-3	-1.920000
92.295775	1.999688E-3	-2.000000
92.364224	1.999690E-3	-1.920000
92.431158	1.999684E-3	-1.840000
92.499157	1.999701E-3	-1.760000
92.566320	1.999693E-3	-1.680000
92.632955	1.999703E-3	-1.600000
92.700827	1.999681E-3	-1.520000
92.768852	1.999694E-3	-1.440000
92.835852	1.999695E-3	-1.360000
92.902852	1.999680E-3	-1.280000
92.970853	1.999698E-3	-1.200000
93.038854	1.999683E-3	-1.120000
93.106304	1.999679E-3	-1.040000
93.174158	1.999680E-3	-0.960000
93.242158	1.999674E-3	-0.880000
93.309157	1.999660E-3	-0.800000
93.376842	1.999665E-3	-0.720000
93.445097	1.999656E-3	-0.640000
93.513764	1.761209E-3	-0.560000
93.581307	1.138630E-3	-0.480000
93.649656	6.559205E-4	-0.400000
93.774205	3.349772E-4	-0.320000
93.841716	1.420924E-4	-0.240000
93.908716	4.593001E-5	-0.160000
94.039396	1.231272E-5	-0.080000
94.106754	4.130256E-9	0.000000
94.244037	7.220800E-6	0.080000
94.435957	1.682971E-5	0.160000
94.622952	3.653614E-5	0.240000
94.691262	7.055373E-5	0.320000
94.758940	1.024983E-4	0.400000
94.940949	1.750328E-4	0.480000
95.008447	2.779415E-4	0.560000
95.076467	4.169790E-4	0.640000
95.144143	5.929676E-4	0.720000
95.211662	8.022026E-4	0.800000
95.279499	1.035053E-3	0.880000
95.347501	1.098316E-3	0.960000
95.472009	1.374776E-3	1.040000
95.540097	1.626864E-3	1.120000
95.608189	1.838594E-3	1.200000
95.676103	1.988056E-3	1.280000
95.743553	2.000162E-3	1.360000
95.811591	2.000167E-3	1.440000
95.879176	2.000172E-3	1.520000
95.946544	2.000171E-3	1.600000
96.014862	2.000180E-3	1.680000
96.081894	2.000181E-3	1.760000
96.148895	2.000187E-3	1.840000
96.216807	2.000179E-3	1.920000
96.284760	2.000185E-3	2.000000
96.351480	2.000186E-3	1.920000
96.419117	2.000184E-3	1.840000
96.486061	2.000194E-3	1.760000
96.553432	1.390398E-3	1.680000
96.621808	9.310668E-4	1.600000
96.746771	6.232921E-4	1.520000
96.815080	4.205258E-4	1.440000
96.882352	2.846522E-4	1.360000
96.948379	1.941415E-4	1.280000
97.016027	1.340830E-4	1.200000
97.083633	9.686527E-5	1.120000
97.212142	6.847700E-5	1.040000
97.280071	5.025741E-5	0.960000
97.348343	3.805576E-5	0.880000
97.414992	2.967073E-5	0.800000
97.482977	2.372039E-5	0.720000
97.550031	1.928413E-5	0.640000
97.617705	1.581255E-5	0.560000
97.685499	1.293851E-5	0.480000
97.753181	1.044374E-5	0.400000
97.821214	8.216804E-6	0.320000
97.953450	6.058518E-6	0.240000
98.021355	4.000576E-6	0.160000
98.090829	1.992908E-6	0.080000
98.157777	1.347656E-9	0.000000
98.295594	2.094765E-6	-0.080000
98.488039	4.716564E-6	-0.160000
98.555968	1.093017E-5	-0.240000
98.742970	2.727777E-5	-0.320000
98.810966	7.318614E-5	-0.400000
98.878990	2.266278E-4	-0.480000
99.059955	4.790589E-4	-0.560000
99.127488	9.246796E-4	-0.640000
99.195176	1.771928E-3	-0.720000
99.319633	1.999682E-3	-0.800000
99.387261	1.999680E-3	-0.880000
99.455262	1.999687E-3	-0.960000
99.521424	1.999692E-3	-1.040000
99.589314	1.999689E-3	-1.120000
99.656755	1.999687E-3	-1.200000
99.724759	1.999697E-3	-1.280000
99.792205	1.999703E-3	-1.360000
99.859578	1.999696E-3	-1.440000
99.927133	1.999702E-3	-1.520000
99.995547	1.999693E-3	-1.600000
100.061578	1.999700E-3	-1.680000
100.129408	1.999698E-3	-1.760000
100.196342	1.999695E-3	-1.840000
100.265184	1.999686E-3	-1.920000
100.332226	1.999696E-3	-2.000000
100.399789	1.999689E-3	-1.920000
100.468034	1.999684E-3	-1.840000
100.535102	1.999701E-3	-1.760000
100.602488	1.999699E-3	-1.680000
100.670922	1.999708E-3	-1.600000
100.737923	1.999699E-3	-1.520000
100.805873	1.999705E-3	-1.440000
100.873871	1.999701E-3	-1.360000
100.941910	1.999690E-3	-1.280000
101.008872	1.999692E-3	-1.200000
101.076786	1.999689E-3	-1.120000
101.145006	1.999679E-3	-1.040000
101.212983	1.999686E-3	-0.960000
101.280695	1.999669E-3	-0.880000
101.348696	1.999682E-3	-0.800000
101.415703	1.999663E-3	-0.720000
101.483697	1.999659E-3	-0.640000
101.550698	1.804551E-3	-0.560000
101.617698	1.174840E-3	-0.480000
101.685699	6.828048E-4	-0.400000
101.810701	3.522892E-4	-0.320000
101.878700	1.511439E-4	-0.240000
101.945701	4.923918E-5	-0.160000
102.075703	1.321754E-5	-0.080000
102.142439	4.553794E-9	0.000000
102.278442	7.670659E-6	0.080000
102.471442	1.787410E-5	0.160000
102.657713	3.882590E-5	0.240000
102.725552	7.485990E-5	0.320000
102.792794	1.085031E-4	0.400000
102.973397	1.845293E-4	0.480000
103.041255	2.916836E-4	0.560000
103.109505	4.354444E-4	0.640000
103.176507	6.170406E-4	0.720000
103.243505	8.322565E-4	0.800000
103.311500	1.049849E-3	0.880000
103.378789	1.142219E-3	0.960000
103.504174	1.422069E-3	1.040000
103.572267	1.674151E-3	1.120000
103.640761	1.887229E-3	1.200000
103.708314	2.000161E-3	1.280000
103.775644	2.000164E-3	1.360000
103.842789	2.000180E-3	1.440000
103.910856	2.000186E-3	1.520000
103.979286	2.000178E-3	1.600000
104.046468	2.000187E-3	1.680000
104.113943	2.000190E-3	1.760000
104.181637	2.000179E-3	1.840000
104.249177	2.000174E-3	1.920000
104.315962	2.000188E-3	2.000000
104.383963	2.000169E-3	1.920000
104.450963	2.000184E-3	1.840000
104.518964	2.000191E-3	1.760000
104.586491	1.424346E-3	1.680000
104.654974	9.529625E-4	1.600000
104.779697	6.380922E-4	1.520000
104.846714	4.304022E-4	1.440000
104.914715	2.918671E-4	1.360000
104.981729	1.989571E-4	1.280000
105.048336	1.373318E-4	1.200000
105.116191	9.915009E-5	1.120000
105.245214	7.002481E-5	1.040000
105.312298	5.122023E-5	0.960000
105.378827	3.868386E-5	0.880000
105.446688	3.007316E-5	0.800000
105.514706	2.395289E-5	0.720000
105.582141	1.943470E-5	0.640000
105.649809	1.589027E-5	0.560000
105.715681	1.298622E-5	0.480000
105.783567	1.046868E-5	0.400000
105.851578	8.231305E-6	0.320000
105.984047	6.064685E-6	0.240000
106.052071	4.003243E-6	0.160000
106.121554	1.994154E-6	0.080000
106.189621	1.291368E-9	0.000000
106.326850	2.101603E-6	-0.080000
106.519416	4.759485E-6	-0.160000
106.587842	1.124589E-5	-0.240000
106.775837	2.843214E-5	-0.320000
106.843455	7.660732E-5	-0.400000
106.910851	2.373907E-4	-0.480000
107.092418	4.993799E-4	-0.560000
107.160062	9.590851E-4	-0.640000
107.227760	1.821019E-3	-0.720000
107.351829	1.999690E-3	-0.800000
107.419847	1.999686E-3	-0.880000
107.487897	1.999681E-3	-0.960000
107.553637	1.999690E-3	-1.040000
107.621523	1.999692E-3	-1.120000
107.689233	1.999682E-3	-1.200000
107.756823	1.999701E-3	-1.280000
107.825181	1.999696E-3	-1.360000
107.892181	1.999688E-3	-1.440000
107.960242	1.999705E-3	-1.520000
108.028250	1.999701E-3	-1.600000
108.096147	1.999701E-3	-1.680000
108.163093	1.999700E-3	-1.760000
108.231155	1.999694E-3	-1.840000
108.298092	1.999696E-3	-1.920000
108.365933	1.999691E-3	-2.000000
108.433986	1.999689E-3	-1.920000
108.503006	1.999693E-3	-1.840000
108.568934	1.999706E-3	-1.760000
108.636571	1.999702E-3	-1.680000
108.703981	1.999703E-3	-1.600000
108.771803	1.999692E-3	-1.520000
108.838801	1.999697E-3	-1.440000
108.906885	1.999702E-3	-1.360000
108.974968	1.999692E-3	-1.280000
109.043298	1.999694E-3	-1.200000
109.111577	1.999690E-3	-1.120000
109.179016	1.999688E-3	-1.040000
109.246454	1.999680E-3	-0.960000
109.314162	1.999679E-3	-0.880000
109.381845	1.999671E-3	-0.800000
109.449069	1.999670E-3	-0.720000
109.516582	1.999666E-3	-0.640000
109.584398	1.838088E-3	-0.560000
109.651995	1.203185E-3	-0.480000
109.720206	7.039890E-4	-0.400000
109.845422	3.661711E-4	-0.320000
109.912422	1.583837E-4	-0.240000
109.980357	5.194500E-5	-0.160000
110.110279	1.394999E-5	-0.080000
110.178195	4.437148E-9	0.000000
110.314950	8.052863E-6	0.080000
110.507942	1.874879E-5	0.160000
110.694447	4.071901E-5	0.240000
110.762167	7.820828E-5	0.320000
110.829939	1.129804E-4	0.400000
111.011169	1.917106E-4	0.480000
111.079078	3.023769E-4	0.560000
111.146402	4.498471E-4	0.640000
111.213939	6.350302E-4	0.720000
111.281553	8.552052E-4	0.800000
111.349424	1.050008E-3	0.880000
111.417422	1.179579E-3	0.960000
111.541301	1.462968E-3	1.040000
111.609553	1.719133E-3	1.120000
111.676858	1.934689E-3	1.200000
111.745073	2.000170E-3	1.280000
111.811843	2.000185E-3	1.360000
111.879838	2.000162E-3	1.440000
111.947850	2.000166E-3	1.520000
112.015199	2.000173E-3	1.600000
112.082589	2.000187E-3	1.680000
112.150602	2.000174E-3	1.760000
112.216952	2.000196E-3	1.840000
112.285244	2.000173E-3	1.920000
112.353054	2.000182E-3	2.000000
112.420885	2.000173E-3	1.920000
112.489685	2.000189E-3	1.840000
112.557513	2.000180E-3	1.760000
112.625512	1.456626E-3	1.680000
112.693514	9.726546E-4	1.600000
112.818065	6.514711E-4	1.520000
112.885075	4.397502E-4	1.440000
112.953075	2.980834E-4	1.360000
113.021271	2.032983E-4	1.280000
113.088283	1.401637E-4	1.200000
113.156285	1.010939E-4	1.120000
113.285642	7.124466E-5	1.040000
113.352903	5.202234E-5	0.960000
113.420979	3.917713E-5	0.880000
113.488875	3.037685E-5	0.800000
113.556339	2.414963E-5	0.720000
113.623780	1.955264E-5	0.640000
113.691690	1.596953E-5	0.560000
113.759242	1.303350E-5	0.480000
113.826730	1.049559E-5	0.400000
113.895061	8.249403E-6	0.320000
114.028130	6.076841E-6	0.240000
114.097138	4.009451E-6	0.160000
114.165779	1.997029E-6	0.080000
114.233718	1.184491E-9	0.000000
114.371291	2.109666E-6	-0.080000
114.564205	4.800988E-6	-0.160000
114.631356	1.018477E-5	-0.240000
114.700390	3.079807E-5	-0.320000
114.887974	8.216716E-5	-0.400000
114.955374	2.504512E-4	-0.480000
115.138433	5.226916E-4	-0.560000
115.206662	1.107296E-3	-0.640000
115.330629	1.880181E-3	-0.720000
115.399455	1.999688E-3	-0.800000
115.466252	1.999698E-3	-0.880000
115.534177	1.999692E-3	-0.960000
115.602429	1.999695E-3	-1.040000
115.670376	1.999688E-3	-1.120000
115.738440	1.999692E-3	-1.200000
115.806005	1.999698E-3	-1.280000
115.873458	1.999706E-3	-1.360000
115.941191	1.999711E-3	-1.440000
116.008953	1.999701E-3	-1.520000
116.076428	1.999716E-3	-1.600000
116.144244	1.999704E-3	-1.680000
116.211779	1.999708E-3	-1.760000
116.279513	1.999681E-3	-1.840000
116.346966	1.999699E-3	-1.920000
116.414550	1.999704E-3	-2.000000
116.482324	1.999705E-3	-1.920000
116.549931	1.999699E-3	-1.840000
116.616007	1.999697E-3	-1.760000
116.684009	1.999696E-3	-1.680000
116.751140	1.999707E-3	-1.600000
116.819515	1.999693E-3	-1.520000
116.885543	1.999707E-3	-1.440000
116.952551	1.999706E-3	-1.360000
117.020551	1.999700E-3	-1.280000
117.088923	1.999693E-3	-1.200000
117.156959	1.999691E-3	-1.120000
117.223967	1.999688E-3	-1.040000
117.291966	1.999686E-3	-0.960000
117.357975	1.999678E-3	-0.880000
117.425970	1.999685E-3	-0.800000
117.493968	1.999679E-3	-0.720000
117.561969	1.999667E-3	-0.640000
117.628970	1.864691E-3	-0.560000
117.696970	1.226396E-3	-0.480000
117.763971	7.212862E-4	-0.400000
117.888973	3.777369E-4	-0.320000
117.955972	1.645353E-4	-0.240000
118.023973	5.422659E-5	-0.160000
118.153976	1.458743E-5	-0.080000
118.220984	4.778077E-9	0.000000
118.356977	8.369194E-6	0.080000
118.549978	1.947718E-5	0.160000
118.736193	4.228921E-5	0.240000
118.804194	8.088131E-5	0.320000
118.872213	1.168160E-4	0.400000
119.053959	1.975898E-4	0.480000
119.121907	3.103830E-4	0.560000
119.189847	4.604877E-4	0.640000
119.258095	6.492956E-4	0.720000
119.325202	8.726088E-4	0.800000
119.392448	1.050005E-3	0.880000
119.460175	1.206526E-3	0.960000
119.584099	1.493301E-3	1.040000
119.653014	1.749585E-3	1.120000
119.721025	1.959391E-3	1.200000
119.789015	2.000150E-3	1.280000
119.856067	2.000164E-3	1.360000
119.924604	2.000159E-3	1.440000
119.992629	2.000170E-3	1.520000
120.060153	2.000174E-3	1.600000
120.127618	2.000168E-3	1.680000
120.195429	2.000171E-3	1.760000
120.263505	2.000172E-3	1.840000
120.331128	2.000174E-3	1.920000
120.398506	2.000172E-3	2.000000
120.466038	2.000181E-3	1.920000
120.533885	2.000184E-3	1.840000
120.600833	2.000198E-3	1.760000
120.668817	1.491890E-3	1.680000
120.736818	9.934538E-4	1.600000
120.861423	6.651935E-4	1.520000
120.927497	4.493750E-4	1.440000
120.995431	3.047234E-4	1.360000
121.062841	2.076649E-4	1.280000
121.129790	1.430873E-4	1.200000
121.197989	1.000243E-4	1.120000
121.265022	7.365486E-5	1.040000
121.394439	5.317006E-5	0.960000
121.461297	3.984682E-5	0.880000
121.529247	3.079995E-5	0.800000
121.597063	2.441426E-5	0.720000
121.664063	1.970866E-5	0.640000
121.731321	1.607056E-5	0.560000
121.799300	1.309369E-5	0.480000
121.867070	1.052925E-5	0.400000
121.935957	8.266848E-6	0.320000
122.068995	6.084008E-6	0.240000
122.136569	4.012873E-6	0.160000
122.206200	1.998144E-6	0.080000
122.274234	1.177593E-9	0.000000
122.411637	2.115423E-6	-0.080000
122.604522	4.835224E-6	-0.160000
122.672679	1.175207E-5	-0.240000
122.860505	3.020968E-5	-0.320000
122.928460	8.190157E-5	-0.400000
122.995473	2.535076E-4	-0.480000
123.177478	5.284888E-4	-0.560000
123.244930	1.122950E-3	-0.640000
123.369946	1.903657E-3	-0.720000
123.438325	1.999692E-3	-0.800000
123.505335	1.999686E-3	-0.880000
123.572389	1.999689E-3	-0.960000
123.640336	1.999688E-3	-1.040000
123.706918	1.999697E-3	-1.120000
123.774941	1.999704E-3	-1.200000
123.842969	1.999693E-3	-1.280000
123.910943	1.999706E-3	-1.360000
123.978944	1.999693E-3	-1.440000
124.046945	1.999701E-3	-1.520000
124.113995	1.999707E-3	-1.600000
