Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
191.225421	6.290000E-4	0.003740
191.493087	4.330000E-4	0.002616
191.761106	2.980000E-4	0.001849
192.029037	2.050000E-4	0.001310
192.296076	1.410000E-4	0.000957
192.564094	9.700000E-5	0.000699
192.833112	6.700000E-5	0.000533
193.101080	4.600000E-5	0.000413
193.368907	3.200000E-5	0.000322
193.636925	2.200000E-5	0.000277
193.905942	1.500000E-5	0.000235
194.171529	1.000000E-5	0.000204
194.439884	1.500000E-5	0.000248
194.706852	2.200000E-5	0.000293
194.974202	3.200000E-5	0.000328
195.243957	4.600000E-5	0.000416
195.510977	6.700000E-5	0.000539
195.776105	9.700000E-5	0.000704
196.044436	1.410000E-4	0.000954
196.313875	2.050000E-4	0.001315
196.581843	2.980000E-4	0.001840
196.848344	4.330000E-4	0.002623
197.115682	6.290000E-4	0.003737
197.384120	9.130000E-4	0.005348
197.652138	1.326000E-3	0.007705
197.920107	1.925000E-3	0.011108
198.187470	2.795000E-3	0.016047
198.453964	4.058000E-3	0.023234
198.721552	5.892000E-3	0.033666
198.989249	8.555000E-3	0.048814
199.257271	1.242100E-2	0.070811
199.524440	1.803400E-2	0.102717
199.791166	2.618400E-2	0.148922
200.059185	3.801700E-2	0.216347
200.328202	5.519700E-2	0.314146
200.596173	8.014100E-2	0.456057
200.864924	1.163570E-1	0.661817
201.133942	1.689390E-1	0.960898
201.401960	2.452830E-1	1.393666
201.669978	3.561260E-1	2.024348
201.937996	5.170590E-1	2.940431
202.205977	7.507180E-1	4.269460
202.475033	1.089967E+0	6.198106
202.742002	1.582523E+0	9.000658
203.007101	2.297665E+0	13.057591
203.361598	3.335980E+0	18.975486
203.625616	4.843509E+0	27.611159
203.889584	7.032291E+0	40.213197
204.153478	1.021018E+1	58.772952
204.417706	1.482417E+1	86.525448
204.680125	2.152321E+1	128.821126
205.008148	3.124954E+1	181.937705
205.270164	2.152321E+1	135.791903
205.533183	1.482417E+1	91.197808
205.842154	1.021018E+1	62.019223
206.107049	7.032291E+0	42.465163
206.371691	4.843509E+0	29.178301
206.636113	3.335980E+0	20.071138
206.901905	2.297665E+0	13.812142
207.165922	1.582523E+0	9.517109
207.478944	1.089967E+0	6.557895
207.746912	7.507180E-1	4.515802
208.013980	5.170590E-1	3.110924
208.281948	3.561260E-1	2.141555
208.549925	2.452830E-1	1.474540
208.817365	1.689390E-1	1.016945
209.084256	1.163570E-1	0.700535
209.353744	8.014100E-2	0.482534
209.622761	5.519700E-2	0.332265
209.888731	3.801700E-2	0.228795
210.156857	2.618400E-2	0.157582
210.422239	1.803400E-2	0.108718
210.691208	1.242100E-2	0.074936
210.958231	8.555000E-3	0.051649
211.225249	5.892000E-3	0.035595
211.494425	4.058000E-3	0.024564
211.763443	2.795000E-3	0.016965
212.030455	1.925000E-3	0.011760
212.298472	1.326000E-3	0.008148
212.568371	9.130000E-4	0.005648
212.836643	6.290000E-4	0.003944
213.105612	4.330000E-4	0.002759
213.374641	2.980000E-4	0.001951
213.641890	2.050000E-4	0.001372
213.909369	1.410000E-4	0.001002
214.175387	9.700000E-5	0.000756
214.443472	6.700000E-5	0.000536
214.713494	4.600000E-5	0.000431
214.982557	3.200000E-5	0.000328
215.253525	2.200000E-5	0.000282
215.519573	1.500000E-5	0.000227
215.787644	1.000000E-5	0.000202
216.055123	1.500000E-5	0.000240
216.322141	2.200000E-5	0.000289
216.588169	3.200000E-5	0.000348
216.854235	4.700000E-5	0.000440
217.122252	6.900000E-5	0.000581
217.390271	1.010000E-4	0.000777
217.658240	1.490000E-4	0.001035
217.928677	2.190000E-4	0.001480
218.194178	3.220000E-4	0.002082
218.460677	4.740000E-4	0.003002
218.728695	6.970000E-4	0.004335
218.995351	1.025000E-3	0.006343
219.262836	1.507000E-3	0.009251
219.529855	2.216000E-3	0.013490
219.796824	3.259000E-3	0.019800
220.065984	4.792000E-3	0.029035
220.333002	7.047000E-3	0.042647
220.601020	1.036300E-2	0.062661
220.868223	1.523900E-2	0.092091
221.136454	2.240900E-2	0.135213
221.404939	3.295200E-2	0.198823
221.672916	4.845600E-2	0.292520
221.939430	7.125500E-2	0.430004
222.209589	1.047800E-1	0.632357
222.476606	1.540790E-1	0.929947
222.746624	2.265730E-1	1.366565
223.012642	3.331760E-1	2.009443
223.279661	4.899350E-1	2.955013
223.547630	7.204490E-1	4.354648
223.814647	1.059420E+0	6.401540
224.082717	1.557877E+0	9.415102
224.350733	2.290858E+0	13.839129
224.691758	3.368707E+0	20.366563
224.954985	4.953684E+0	29.994631
225.218328	7.284392E+0	44.247490
225.483801	1.071170E+1	65.516452
225.748729	1.575155E+1	97.696601
226.014216	2.316266E+1	147.248026
226.309236	3.406069E+1	189.076581
226.571254	5.008624E+1	227.493687
226.832272	3.406069E+1	124.434763
227.094825	2.316266E+1	81.965951
227.402912	1.575155E+1	54.974538
227.666652	1.071170E+1	37.127784
227.931670	7.284392E+0	25.159154
228.197098	4.953684E+0	17.088997
228.461227	3.368707E+0	11.614351
228.723577	2.290858E+0	7.894281
229.035058	1.557877E+0	5.373947
229.302076	1.059420E+0	3.654511
229.570094	7.204490E-1	2.485269
229.836458	4.899350E-1	1.689542
230.104498	3.331760E-1	1.149069
230.371516	2.265730E-1	0.781166
230.641535	1.540790E-1	0.531678
230.909554	1.047800E-1	0.361700
231.176572	7.125500E-2	0.246011
231.444005	4.845600E-2	0.167330
231.711973	3.295200E-2	0.113784
231.978501	2.240900E-2	0.077434
232.245864	1.523900E-2	0.052762
232.513885	1.036300E-2	0.035956
232.780376	7.047000E-3	0.024499
233.049709	4.792000E-3	0.016725
233.317299	3.259000E-3	0.011420
233.582316	2.216000E-3	0.007813
233.852335	1.507000E-3	0.005372
234.121059	1.025000E-3	0.003704
234.387669	6.970000E-4	0.002572
234.657151	4.740000E-4	0.001808
234.924170	3.220000E-4	0.001274
235.192985	2.190000E-4	0.000910
235.460983	1.490000E-4	0.000681
235.729045	1.010000E-4	0.000499
235.996923	6.900000E-5	0.000407
236.264397	4.700000E-5	0.000309
236.532626	3.200000E-5	0.000272
236.801554	2.200000E-5	0.000241
237.069522	1.500000E-5	0.000232
237.338088	1.000000E-5	0.000187
237.607106	1.500000E-5	0.000231
237.875124	2.200000E-5	0.000235
238.143142	3.200000E-5	0.000257
238.413161	4.700000E-5	0.000324
238.682178	6.900000E-5	0.000388
238.950197	1.020000E-4	0.000519
239.217215	1.510000E-4	0.000685
239.486183	2.230000E-4	0.000915
239.752373	3.290000E-4	0.001297
240.021619	4.860000E-4	0.001838
240.288637	7.180000E-4	0.002639
240.556606	1.061000E-3	0.003837
240.825789	1.567000E-3	0.005584
241.093857	2.315000E-3	0.008155
241.363217	3.420000E-3	0.011947
241.628344	5.052000E-3	0.017592
241.893362	7.463000E-3	0.025925
242.158331	1.102400E-2	0.038242
242.429254	1.628500E-2	0.056418
242.697272	2.405600E-2	0.083226
242.966291	3.553600E-2	0.122859
243.233259	5.249400E-2	0.181394
243.500330	7.754400E-2	0.267885
243.766295	1.145480E-1	0.395903
244.031365	1.692100E-1	0.584656
244.296383	2.499570E-1	0.863238
244.563768	3.692360E-1	1.275184
244.830738	5.454350E-1	1.884094
245.098946	8.057170E-1	2.783693
245.365341	1.190205E+0	4.112301
245.632092	1.758171E+0	6.075838
245.900062	2.597170E+0	8.970437
246.168080	3.836540E+0	13.247795
246.523153	5.667337E+0	19.595605
246.788170	8.371790E+0	29.004186
247.049547	1.236681E+1	43.027285
247.312917	1.826825E+1	64.156958
247.577934	2.698586E+1	96.542623
247.842952	3.986351E+1	147.753187
248.139972	5.888637E+1	231.017531
248.402941	3.986351E+1	115.937639
248.664160	2.698586E+1	76.068378
248.972180	1.826825E+1	50.763872
249.237201	1.236681E+1	34.129452
249.501613	8.371790E+0	23.029669
249.763630	5.667337E+0	15.563657
250.028648	3.836540E+0	10.522367
250.292665	2.597170E+0	7.123848
250.605687	1.758171E+0	4.824905
250.872657	1.190205E+0	3.266659
251.140674	8.057170E-1	2.211418
251.407744	5.454350E-1	1.496808
251.673759	3.692360E-1	1.013223
251.940727	2.499570E-1	0.686013
252.208730	1.692100E-1	0.464749
252.476748	1.145480E-1	0.314567
252.745720	7.754400E-2	0.212997
253.013784	5.249400E-2	0.144190
253.281802	3.553600E-2	0.097654
253.550771	2.405600E-2	0.066157
253.818891	1.628500E-2	0.044849
254.085908	1.102400E-2	0.030438
254.353489	7.463000E-3	0.020648
254.621922	5.052000E-3	0.014030
254.889939	3.420000E-3	0.009545
255.159956	2.315000E-3	0.006514
255.427974	1.567000E-3	0.004465
255.695045	1.061000E-3	0.003068
255.964011	7.180000E-4	0.002122
256.231030	4.860000E-4	0.001489
256.498096	3.290000E-4	0.001047
256.767114	2.230000E-4	0.000775
257.033660	1.510000E-4	0.000583
257.300703	1.020000E-4	0.000436
257.567721	6.900000E-5	0.000355
257.834690	4.700000E-5	0.000292
258.102714	3.200000E-5	0.000241
258.370726	2.200000E-5	0.000216
258.639745	1.500000E-5	0.000209
258.907762	1.000000E-5	0.000183
259.174780	1.500000E-5	0.000193
259.442850	2.200000E-5	0.000202
259.711816	3.300000E-5	0.000252
259.978833	4.900000E-5	0.000296
260.245678	7.300000E-5	0.000335
260.513741	1.080000E-4	0.000444
260.780759	1.600000E-4	0.000606
261.047777	2.370000E-4	0.000811
261.314795	3.510000E-4	0.001113
261.580765	5.210000E-4	0.001603
261.847504	7.730000E-4	0.002279
262.118920	1.146000E-3	0.003284
262.386890	1.700000E-3	0.004825
262.654669	2.521000E-3	0.007073
262.922145	3.739000E-3	0.010429
263.188709	5.545000E-3	0.015380
263.455222	8.223000E-3	0.022726
263.723240	1.219500E-2	0.033658
263.990257	1.808500E-2	0.049827
264.256866	2.682000E-2	0.073789
264.524933	3.977400E-2	0.109370
264.792951	5.898500E-2	0.162131
265.061150	8.747500E-2	0.240434
265.326791	1.297250E-1	0.356550
265.592809	1.923820E-1	0.528665
265.859827	2.853030E-1	0.783365
266.127845	4.231040E-1	1.162151
266.395813	6.274630E-1	1.724228
266.671585	9.305280E-1	2.557366
266.940289	1.379973E+0	3.793016
267.205773	2.046500E+0	5.626168
267.473005	3.034960E+0	8.339501
267.740286	4.500846E+0	12.368217
268.094535	6.674755E+0	18.361238
268.357388	9.898662E+0	27.285738
268.619773	1.467972E+1	40.648447
268.883838	2.177002E+1	60.821057
269.148806	3.228494E+1	92.086766
269.412362	4.787856E+1	141.532242
269.710332	7.100391E+1	198.409663
269.973400	4.787856E+1	113.052074
270.236368	3.228494E+1	73.606803
270.543316	2.177002E+1	48.815110
270.806334	1.467972E+1	32.689905
271.069352	9.898662E+0	21.965561
271.333369	6.674755E+0	14.783835
271.597340	4.500846E+0	9.962727
271.908822	3.034960E+0	6.714734
272.177442	2.046500E+0	4.530595
272.444774	1.379973E+0	3.054759
272.713743	9.305280E-1	2.059118
272.983152	6.274630E-1	1.388526
273.249627	4.231040E-1	0.936149
273.515645	2.853030E-1	0.631230
273.783563	1.923820E-1	0.425933
274.052048	1.297250E-1	0.287264
274.319595	8.747500E-2	0.193726
274.587082	5.898500E-2	0.130682
274.853650	3.977400E-2	0.088160
275.122668	2.682000E-2	0.059481
275.389637	1.808500E-2	0.040192
275.657244	1.219500E-2	0.027161
275.925719	8.223000E-3	0.018365
276.193738	5.545000E-3	0.012425
276.462756	3.739000E-3	0.008435
276.730773	2.521000E-3	0.005740
276.998743	1.700000E-3	0.003937
277.266714	1.146000E-3	0.002696
277.534196	7.730000E-4	0.001870
277.803214	5.210000E-4	0.001308
278.070232	3.510000E-4	0.000937
278.338327	2.370000E-4	0.000678
278.607345	1.600000E-4	0.000517
278.876363	1.080000E-4	0.000395
279.143381	7.300000E-5	0.000328
279.411399	4.900000E-5	0.000260
279.679420	3.300000E-5	0.000238
279.947506	2.200000E-5	0.000205
280.214930	1.500000E-5	0.000194
280.483354	1.000000E-5	0.000155
280.750179	1.500000E-5	0.000205
281.018652	2.200000E-5	0.000216
281.287669	3.300000E-5	0.000235
281.555688	4.900000E-5	0.000291
281.823706	7.300000E-5	0.000326
282.090609	1.090000E-4	0.000411
282.359009	1.630000E-4	0.000527
282.626709	2.440000E-4	0.000698
282.894728	3.650000E-4	0.000982
283.161696	5.460000E-4	0.001343
283.429605	8.170000E-4	0.001968
283.697081	1.222000E-3	0.002865
283.966099	1.828000E-3	0.004201
284.233117	2.735000E-3	0.006226
284.500134	4.092000E-3	0.009234
284.766631	6.122000E-3	0.013727
285.034001	9.160000E-3	0.020462
285.302020	1.370500E-2	0.030525
285.569038	2.050500E-2	0.045596
285.836091	3.068000E-2	0.068094
286.104160	4.590300E-2	0.101825
286.370125	6.868000E-2	0.152328
286.637196	1.027590E-1	0.227846
286.905161	1.537480E-1	0.340883
287.174232	2.300380E-1	0.509305
287.440197	3.441830E-1	0.762535
287.706216	5.149670E-1	1.140936
287.974203	7.704940E-1	1.707162
288.241267	1.152813E+0	2.554828
288.509285	1.724839E+0	3.822292
288.778256	2.580704E+0	5.716354
289.046260	3.861249E+0	8.556020
289.314025	5.777201E+0	12.807632
289.667009	8.643848E+0	19.188670
289.931382	1.293292E+1	28.787727
290.196310	1.935024E+1	43.337478
290.458730	2.895183E+1	65.666976
290.724629	4.331773E+1	101.111621
290.988163	6.481199E+1	158.744288
291.286183	9.697170E+1	212.413797
291.551200	6.481199E+1	107.943035
291.813219	4.331773E+1	69.451729
292.121240	2.895183E+1	45.591887
292.384097	1.935024E+1	30.236751
292.649118	1.293292E+1	20.130085
292.912073	8.643848E+0	13.430253
293.175043	5.777201E+0	8.970262
293.487149	3.861249E+0	5.991364
293.754167	2.580704E+0	4.003409
294.020185	1.724839E+0	2.676838
294.286931	1.152813E+0	1.789157
294.554873	7.704940E-1	1.195701
294.822891	5.149670E-1	0.799030
295.090860	3.441830E-1	0.533968
295.359155	2.300380E-1	0.356732
295.626630	1.537480E-1	0.238734
295.892171	1.027590E-1	0.159600
296.161424	6.868000E-2	0.106721
296.427834	4.590300E-2	0.071363
296.695851	3.068000E-2	0.047756
296.964227	2.050500E-2	0.031986
297.233239	1.370500E-2	0.021441
297.503306	9.160000E-3	0.014374
297.770281	6.122000E-3	0.009662
298.039125	4.092000E-3	0.006526
298.307095	2.735000E-3	0.004410
298.577112	1.828000E-3	0.003001
298.845182	1.222000E-3	0.002067
299.112154	8.170000E-4	0.001434
299.379126	5.460000E-4	0.001028
299.646440	3.650000E-4	0.000736
299.913101	2.440000E-4	0.000549
300.180071	1.630000E-4	0.000410
300.447228	1.090000E-4	0.000325
300.715364	7.300000E-5	0.000277
300.984382	4.900000E-5	0.000244
301.251404	3.300000E-5	0.000217
301.519495	2.200000E-5	0.000195
301.787513	1.500000E-5	0.000192
302.055531	1.000000E-5	0.000168
302.322285	1.500000E-5	0.000185
302.590446	2.300000E-5	0.000202
302.857187	3.500000E-5	0.000200
303.126205	5.300000E-5	0.000243
303.393223	8.000000E-5	0.000306
303.661192	1.210000E-4	0.000340
303.930653	1.830000E-4	0.000435
304.198567	2.770000E-4	0.000607
304.467597	4.190000E-4	0.000806
304.734565	6.330000E-4	0.001164
305.002613	9.570000E-4	0.001639
305.271047	1.447000E-3	0.002402
305.539016	2.187000E-3	0.003556
305.806497	3.306000E-3	0.005295
306.074514	4.997000E-3	0.007925
306.342484	7.553000E-3	0.011885
306.609447	1.141600E-2	0.017881
306.875865	1.725500E-2	0.026924
307.142883	2.608100E-2	0.040616
307.408901	3.942100E-2	0.061311
307.676456	5.958500E-2	0.092608
307.943474	9.006300E-2	0.139951
308.210420	1.361300E-1	0.211464
308.476945	2.057600E-1	0.319618
308.744916	3.110060E-1	0.482733
309.012665	4.700860E-1	0.729666
309.280554	7.105350E-1	1.102973
309.547314	1.073974E+0	1.667436
309.814332	1.623312E+0	2.520221
310.081350	2.453636E+0	3.806957
310.347319	3.708671E+0	5.756336
310.614386	5.605656E+0	8.704613
310.883405	8.472949E+0	13.159917
311.239380	1.280686E+1	19.927546
311.501854	1.935757E+1	30.227059
311.767035	2.925897E+1	46.037150
312.032053	4.422493E+1	70.873802
312.296187	6.684599E+1	111.498774
312.558507	1.010377E+2	171.351812
312.857527	1.527185E+2	165.964231
313.121545	1.010377E+2	164.922324
313.384562	6.684599E+1	99.291889
313.691584	4.422493E+1	63.208815
313.955556	2.925897E+1	41.081857
314.219267	1.935757E+1	26.972427
314.483690	1.280686E+1	17.778412
314.747325	8.472949E+0	11.740713
315.011522	5.605656E+0	7.761669
315.322595	3.708671E+0	5.132707
315.588562	2.453636E+0	3.393717
315.857462	1.623312E+0	2.246644
316.124050	1.073974E+0	1.486124
316.392019	7.105350E-1	0.982939
316.660500	4.700860E-1	0.650317
316.929559	3.110060E-1	0.430187
317.198577	2.057600E-1	0.284839
317.467548	1.361300E-1	0.188501
317.735666	9.006300E-2	0.124755
318.002083	5.958500E-2	0.082588
318.271101	3.942100E-2	0.054693
318.538119	2.608100E-2	0.036228
318.807137	1.725500E-2	0.024052
319.076111	1.141600E-2	0.015978
319.342972	7.553000E-3	0.010613
319.611174	4.997000E-3	0.007095
319.882419	3.306000E-3	0.004765
320.150546	2.187000E-3	0.003201
320.417192	1.447000E-3	0.002166
320.684211	9.570000E-4	0.001486
320.952536	6.330000E-4	0.001069
321.220061	4.190000E-4	0.000758
321.487031	2.770000E-4	0.000545
321.754440	1.830000E-4	0.000426
322.023698	1.210000E-4	0.000332
322.293716	8.000000E-5	0.000276
322.560735	5.300000E-5	0.000248
322.829671	3.500000E-5	0.000218
323.098089	2.300000E-5	0.000200
323.367107	1.500000E-5	0.000199
323.635126	1.000000E-5	0.000182
323.903144	1.500000E-5	0.000176
324.172720	2.200000E-5	0.000222
324.440775	3.300000E-5	0.000203
324.708793	4.900000E-5	0.000226
324.977761	7.300000E-5	0.000264
325.244139	1.090000E-4	0.000334
325.512520	1.630000E-4	0.000403
325.780538	2.440000E-4	0.000510
326.048557	3.650000E-4	0.000663
326.316574	5.460000E-4	0.000926
326.584544	8.170000E-4	0.001293
326.850907	1.222000E-3	0.001871
327.118395	1.828000E-3	0.002704
327.386414	2.735000E-3	0.003947
327.654208	4.092000E-3	0.005833
327.923650	6.122000E-3	0.008645
328.191669	9.160000E-3	0.012848
328.458686	1.370500E-2	0.019134
328.725704	2.050500E-2	0.028536
328.994674	3.068000E-2	0.042609
329.260195	4.590300E-2	0.063662
329.528616	6.868000E-2	0.095211
329.795634	1.027590E-1	0.142347
330.064608	1.537480E-1	0.212966
330.331192	2.300380E-1	0.318185
330.599167	3.441830E-1	0.476344
330.868228	5.149670E-1	0.712729
331.136247	7.704940E-1	1.066543
331.405264	1.152813E+0	1.595960
331.672234	1.724839E+0	2.387929
331.940278	2.580704E+0	3.570789
332.207512	3.861249E+0	5.343793
332.477062	5.777201E+0	7.999290
332.746307	8.643848E+0	11.978714
333.013665	1.293292E+1	17.942333
333.334972	1.935024E+1	26.931729
333.598991	2.895183E+1	40.569727
333.863008	4.331773E+1	61.713841
334.127978	6.481199E+1	95.651906
334.392256	9.697170E+1	152.958847
334.690276	6.481199E+1	93.999268
334.998249	4.331773E+1	60.675164
335.262206	2.895183E+1	39.893340
335.526853	1.935024E+1	26.473556
335.790870	1.293292E+1	17.633296
336.054888	8.643848E+0	11.766108
336.318906	5.777201E+0	7.858623
336.629887	3.861249E+0	5.248909
336.896195	2.580704E+0	3.507148
337.165214	1.724839E+0	2.344876
337.433232	1.152813E+0	1.567257
337.701205	7.704940E-1	1.047367
337.970267	5.149670E-1	0.699963
338.237889	3.441830E-1	0.467838
338.505248	2.300380E-1	0.312503
338.772639	1.537480E-1	0.209155
339.040085	1.027590E-1	0.139841
339.307113	6.868000E-2	0.093497
339.575288	4.590300E-2	0.062546
339.842802	3.068000E-2	0.041847
340.110772	2.050500E-2	0.028034
340.377961	1.370500E-2	0.018793
340.647205	9.160000E-3	0.012637
340.916224	6.122000E-3	0.008500
341.185242	4.092000E-3	0.005728
341.452260	2.735000E-3	0.003883
341.720229	1.828000E-3	0.002664
341.987550	1.222000E-3	0.001810
342.253994	8.170000E-4	0.001262
342.518011	5.460000E-4	0.000912
342.784964	3.650000E-4	0.000657
343.052052	2.440000E-4	0.000496
343.319072	1.630000E-4	0.000407
343.588089	1.090000E-4	0.000318
343.856107	7.300000E-5	0.000270
344.124128	4.900000E-5	0.000220
344.391540	3.300000E-5	0.000218
344.661556	2.200000E-5	0.000202
344.928572	1.500000E-5	0.000183
345.195992	1.000000E-5	0.000178
345.462463	1.500000E-5	0.000194
345.731480	2.200000E-5	0.000203
345.999496	3.300000E-5	0.000225
346.266743	4.900000E-5	0.000227
346.533813	7.300000E-5	0.000276
346.801828	1.090000E-4	0.000309
347.069796	1.630000E-4	0.000377
347.336154	2.440000E-4	0.000502
347.603673	3.650000E-4	0.000665
347.871690	5.460000E-4	0.000907
348.140657	8.170000E-4	0.001275
348.407419	1.222000E-3	0.001861
348.676435	1.828000E-3	0.002669
348.944452	2.735000E-3	0.003891
349.212924	4.092000E-3	0.005730
349.479142	6.122000E-3	0.008487
349.746159	9.160000E-3	0.012601
350.014175	1.370500E-2	0.018804
350.282192	2.050500E-2	0.028038
350.549208	3.068000E-2	0.041853
350.817405	4.590300E-2	0.062558
351.085685	6.868000E-2	0.093533
351.354701	1.027590E-1	0.139866
351.622669	1.537480E-1	0.209198
351.889443	2.300380E-1	0.312562
352.157920	3.441830E-1	0.467956
352.423891	5.149670E-1	0.700244
352.690908	7.704940E-1	1.047681
352.958924	1.152813E+0	1.567468
353.224890	1.724839E+0	2.345461
353.490471	2.580704E+0	3.507931
353.757487	3.861249E+0	5.248986
354.026504	5.777201E+0	7.857651
354.294520	8.643848E+0	11.764818
354.562313	1.293292E+1	17.621414
354.886571	1.935024E+1	26.447730
355.151587	2.895183E+1	39.844197
355.415603	4.331773E+1	60.594132
355.679569	6.481199E+1	93.890948
355.942390	9.697170E+1	150.718340
356.240748	6.481199E+1	93.016994
356.548768	4.331773E+1	60.054357
356.814784	2.895183E+1	39.485806
357.078800	1.935024E+1	26.203701
357.341160	1.293292E+1	17.452223
357.603697	8.643848E+0	11.646254
357.866714	5.777201E+0	7.778236
358.179684	3.861249E+0	5.195262
358.446763	2.580704E+0	3.471406
358.714375	1.724839E+0	2.321168
358.981847	1.152813E+0	1.551421
359.247498	7.704940E-1	1.036853
359.513358	5.149670E-1	0.692899
359.780597	3.441830E-1	0.463091
360.050612	2.300380E-1	0.309371
360.319629	1.537480E-1	0.207077
360.587646	1.027590E-1	0.138427
360.855744	6.868000E-2	0.092586
361.123682	4.590300E-2	0.061933
361.391747	3.068000E-2	0.041430
361.659714	2.050500E-2	0.027762
361.925943	1.370500E-2	0.018635
362.193867	9.160000E-3	0.012489
362.461281	6.122000E-3	0.008437
362.728297	4.092000E-3	0.005678
362.996314	2.735000E-3	0.003872
363.264330	1.828000E-3	0.002636
363.532822	1.222000E-3	0.001825
363.801047	8.170000E-4	0.001268
364.069063	5.460000E-4	0.000897
364.337079	3.650000E-4	0.000681
364.607096	2.440000E-4	0.000498
364.876064	1.630000E-4	0.000389
365.145084	1.090000E-4	0.000346
365.411096	7.300000E-5	0.000264
365.679112	4.900000E-5	0.000238
365.947134	3.300000E-5	0.000227
366.214193	2.200000E-5	0.000182
366.481209	1.500000E-5	0.000176
366.749512	1.000000E-5	0.000183
367.017834	1.400000E-5	0.000194
367.287850	2.000000E-5	0.000186
367.554867	2.800000E-5	0.000210
367.822883	4.000000E-5	0.000226
368.089899	5.700000E-5	0.000265
368.357867	8.100000E-5	0.000278
368.625870	1.140000E-4	0.000335
368.892345	1.610000E-4	0.000378
369.160361	2.270000E-4	0.000470
369.427659	3.210000E-4	0.000597
369.694160	4.530000E-4	0.000786
369.963176	6.400000E-4	0.001033
370.231307	9.040000E-4	0.001391
370.499778	1.277000E-3	0.001889
370.767745	1.804000E-3	0.002618
371.035285	2.548000E-3	0.003598
371.303699	3.599000E-3	0.004998
371.570716	5.084000E-3	0.007015
371.838732	7.181000E-3	0.009835
372.107749	1.014300E-2	0.013809
372.375176	1.432700E-2	0.019433
372.643255	2.023700E-2	0.027392
372.910277	2.858500E-2	0.038604
373.178288	4.037600E-2	0.054499
373.447305	5.703100E-2	0.076862
373.713715	8.055600E-2	0.108551
373.982186	1.137850E-1	0.153261
374.250206	1.607210E-1	0.216428
374.517049	2.270180E-1	0.305363
374.783065	3.206630E-1	0.431443
375.051082	4.529360E-1	0.609377
375.318098	6.397720E-1	0.860918
375.585122	9.036780E-1	1.216087
375.853082	1.276445E+0	1.717839
376.121378	1.802979E+0	2.426522
376.388410	2.546708E+0	3.425291
376.656739	3.597225E+0	4.838240
376.925012	5.081080E+0	6.837024
377.192105	7.177026E+0	9.663385
377.460122	1.013755E+1	13.656176
377.814143	7.177026E+0	9.663945
378.126122	5.081080E+0	6.837874
378.394178	3.597225E+0	4.838773
378.662146	2.546708E+0	3.425735
378.930152	1.802979E+0	2.426682
379.196571	1.276445E+0	1.717963
379.463537	9.036780E-1	1.216267
379.731237	6.397720E-1	0.861125
379.999776	4.529360E-1	0.609471
380.266842	3.206630E-1	0.431567
380.535810	2.270180E-1	0.305431
380.802875	1.607210E-1	0.216494
381.071891	1.137850E-1	0.153313
381.340910	8.055600E-2	0.108605
381.609050	5.703100E-2	0.076900
381.878067	4.037600E-2	0.054496
382.146033	2.858500E-2	0.038631
382.414232	2.023700E-2	0.027410
382.681376	1.432700E-2	0.019454
382.949392	1.014300E-2	0.013834
383.217408	7.181000E-3	0.009847
383.484425	5.084000E-3	0.007017
383.753391	3.599000E-3	0.005034
384.021457	2.548000E-3	0.003603
384.287930	1.804000E-3	0.002601
384.553946	1.277000E-3	0.001902
384.820961	9.040000E-4	0.001410
385.087978	6.400000E-4	0.001038
385.355994	4.530000E-4	0.000806
385.621010	3.210000E-4	0.000614
385.888026	2.270000E-4	0.000472
386.155042	1.610000E-4	0.000382
386.424011	1.140000E-4	0.000338
386.692025	8.100000E-5	0.000278
386.960094	5.700000E-5	0.000251
387.229060	4.000000E-5	0.000221
387.496409	2.800000E-5	0.000204
387.763766	2.000000E-5	0.000182
388.032782	1.400000E-5	0.000211
388.299110	1.000000E-5	0.000185
388.568241	1.400000E-5	0.000178
388.835717	2.000000E-5	0.000197
389.102653	2.800000E-5	0.000231
389.370641	4.000000E-5	0.000230
389.638007	5.700000E-5	0.000249
389.905270	8.100000E-5	0.000296
390.174945	1.140000E-4	0.000332
390.442794	1.610000E-4	0.000399
390.710810	2.270000E-4	0.000478
390.977761	3.210000E-4	0.000627
391.246556	1.000000E-5	0.000171
391.514169	1.000000E-5	0.000174
391.782185	1.000000E-5	0.000184
392.050200	1.000000E-5	0.000193
392.319217	1.000000E-5	0.000197
392.586234	1.000000E-5	0.000188
392.855249	1.000000E-5	0.000190
393.123217	1.000000E-5	0.000197
393.390282	1.000000E-5	0.000185
393.658299	1.000000E-5	0.000179
393.925277	1.000000E-5	0.000171
394.194604	1.000000E-5	0.000179
394.462621	1.000000E-5	0.000199
394.729638	1.000000E-5	0.000183
394.997653	1.000000E-5	0.000174
395.266253	1.000000E-5	0.000188
395.534594	1.000000E-5	0.000196
395.804609	1.000000E-5	0.000173
396.073626	1.000000E-5	0.000184
396.341192	1.000000E-5	0.000179
396.608294	1.000000E-5	0.000183
396.876309	1.000000E-5	0.000186
397.145276	1.000000E-5	0.000194
397.412460	1.000000E-5	0.000186
397.679877	1.000000E-5	0.000172
397.946893	1.000000E-5	0.000191
398.214974	1.000000E-5	0.000206
398.481437	1.000000E-5	0.000170
398.749514	1.000000E-5	0.000218
399.017941	1.000000E-5	0.000188
399.285957	1.000000E-5	0.000198
