Time (s), Current (A), Voltage (V)
78.782716	4.386355E-8	1.380000
78.900527	4.140774E-8	1.320000
79.017273	3.808514E-8	1.260000
79.136727	3.539381E-8	1.200000
79.255420	3.177238E-8	1.140000
79.373598	2.945830E-8	1.080000
79.494194	2.710150E-8	1.020000
79.611673	2.479904E-8	0.960000
79.730511	2.253866E-8	0.900000
79.848162	2.037675E-8	0.840000
79.966204	1.826170E-8	0.780000
80.083471	1.626077E-8	0.720000
80.200804	1.428458E-8	0.660000
80.320546	1.234759E-8	0.600000
80.440382	1.044774E-8	0.540000
80.558643	8.556931E-9	0.480000
80.677356	6.717174E-9	0.420000
80.796331	4.865298E-9	0.360000
80.914701	3.025536E-9	0.300000
81.034565	1.216261E-9	0.240000
81.152699	4.933162E-10	0.180000
81.269400	2.215854E-9	0.120000
81.387452	3.932292E-9	0.060000
81.507103	5.636084E-9	0.000000
81.624154	7.348481E-9	-0.060000
81.743206	9.068227E-9	-0.120000
81.862348	1.081960E-8	-0.180000
81.980705	1.261262E-8	-0.240000
82.099218	1.441132E-8	-0.300000
82.218241	1.621625E-8	-0.360000
82.338693	1.803711E-8	-0.420000
82.456928	1.983678E-8	-0.480000
82.574957	2.162081E-8	-0.540000
82.694031	2.345623E-8	-0.600000
82.811389	2.528973E-8	-0.660000
82.930619	2.714009E-8	-0.720000
83.049797	2.897766E-8	-0.780000
83.168394	3.079960E-8	-0.840000
83.287696	3.271535E-8	-0.900000
83.404356	3.489797E-8	-0.960000
83.523394	3.693365E-8	-1.020000
83.641364	3.895720E-8	-1.080000
83.760556	4.120013E-8	-1.140000
83.878721	4.319365E-8	-1.200000
83.996806	4.536027E-8	-1.260000
84.114692	4.746348E-8	-1.320000
84.231462	4.953982E-8	-1.380000
84.350473	5.168601E-8	-1.440000
84.467514	5.372102E-8	-1.500000
84.586351	5.018221E-8	-1.440000
84.704105	4.710988E-8	-1.380000
84.823112	4.413315E-8	-1.320000
84.941474	4.129943E-8	-1.260000
85.060121	3.862511E-8	-1.200000
85.178594	3.607862E-8	-1.140000
85.297613	3.363803E-8	-1.080000
85.416684	3.118693E-8	-1.020000
85.535944	2.876982E-8	-0.960000
85.654172	2.644171E-8	-0.900000
85.771641	2.414766E-8	-0.840000
85.890722	2.179778E-8	-0.780000
86.009080	1.948920E-8	-0.720000
86.126916	1.726958E-8	-0.660000
86.245133	1.516871E-8	-0.600000
86.364157	1.327500E-8	-0.540000
86.484852	1.129429E-8	-0.480000
86.602611	9.658070E-9	-0.420000
86.721524	7.723794E-9	-0.360000
86.840515	5.738270E-9	-0.300000
86.959109	3.733705E-9	-0.240000
87.077658	1.789784E-9	-0.180000
87.196791	2.091982E-10	-0.120000
87.314769	2.108551E-9	-0.060000
87.433242	4.232056E-9	0.000000
87.551961	6.039278E-9	0.060000
87.669630	8.219603E-9	0.120000
87.787735	9.620682E-9	0.180000
87.906897	1.155017E-8	0.240000
88.024295	1.356780E-8	0.300000
88.142716	1.512450E-8	0.360000
88.260480	1.692537E-8	0.420000
88.379263	1.825757E-8	0.480000
88.497796	1.963236E-8	0.540000
88.616889	2.184382E-8	0.600000
88.735035	2.302061E-8	0.660000
88.852866	2.680096E-8	0.720000
88.970697	2.808481E-8	0.780000
89.088906	3.050417E-8	0.840000
89.207744	3.207012E-8	0.900000
89.327794	3.213309E-8	0.960000
89.444866	3.381738E-8	1.020000
89.563970	3.570889E-8	1.080000
89.681772	3.733098E-8	1.140000
89.800847	3.920199E-8	1.200000
89.919978	4.119721E-8	1.260000
90.037457	4.333061E-8	1.320000
90.156388	4.522663E-8	1.380000
90.274220	4.758967E-8	1.440000
90.391485	4.879116E-8	1.500000
90.510359	4.542547E-8	1.440000
90.627545	4.240743E-8	1.380000
90.746726	3.951460E-8	1.320000
90.864218	3.686167E-8	1.260000
90.983153	3.427549E-8	1.200000
91.101160	3.173246E-8	1.140000
91.219218	2.929215E-8	1.080000
91.338238	2.691181E-8	1.020000
91.456231	2.462524E-8	0.960000
91.573185	2.238428E-8	0.900000
91.690223	2.026671E-8	0.840000
91.807199	1.821401E-8	0.780000
91.926258	1.613181E-8	0.720000
92.043212	1.423665E-8	0.660000
92.162219	1.228879E-8	0.600000
92.281516	1.040365E-8	0.540000
92.401183	8.514388E-9	0.480000
92.519351	6.659272E-9	0.420000
92.639367	4.847005E-9	0.360000
92.756745	3.021037E-9	0.300000
92.875789	1.192167E-9	0.240000
92.994168	5.089157E-10	0.180000
93.112876	2.260102E-9	0.120000
93.231400	4.002994E-9	0.060000
93.350382	5.703180E-9	0.000000
93.468029	7.437621E-9	-0.060000
93.585639	9.167255E-9	-0.120000
93.704105	1.091633E-8	-0.180000
93.824905	1.270598E-8	-0.240000
93.943554	1.454436E-8	-0.300000
94.062561	1.634116E-8	-0.360000
94.181171	1.816026E-8	-0.420000
94.299111	1.996487E-8	-0.480000
94.415686	2.177720E-8	-0.540000
94.535698	2.360567E-8	-0.600000
94.654682	2.542785E-8	-0.660000
94.774054	2.725074E-8	-0.720000
94.892173	2.910706E-8	-0.780000
95.012998	3.092673E-8	-0.840000
95.131363	3.274572E-8	-0.900000
95.250853	3.484368E-8	-0.960000
95.368270	3.723997E-8	-1.020000
95.487103	3.900409E-8	-1.080000
95.604941	4.111695E-8	-1.140000
95.722130	4.325743E-8	-1.200000
95.841024	4.556555E-8	-1.260000
95.959179	4.756880E-8	-1.320000
96.076912	4.966179E-8	-1.380000
96.195142	5.174607E-8	-1.440000
96.313561	5.372693E-8	-1.500000
96.432250	5.567604E-8	-1.560000
96.550700	5.792821E-8	-1.620000
96.669114	6.026929E-8	-1.680000
96.788242	6.249981E-8	-1.740000
96.905829	6.512177E-8	-1.800000
97.024920	6.745154E-8	-1.860000
97.143160	6.994375E-8	-1.920000
97.260978	7.283371E-8	-1.980000
97.379810	7.358678E-8	-2.000000
97.497489	6.989915E-8	-1.930000
97.615612	6.612542E-8	-1.860000
97.735216	6.244555E-8	-1.790000
97.855163	5.887933E-8	-1.720000
97.974003	5.552116E-8	-1.650000
98.092275	5.212332E-8	-1.580000
98.210522	4.895013E-8	-1.510000
98.329287	4.590805E-8	-1.440000
98.447198	4.287664E-8	-1.370000
98.565145	3.992950E-8	-1.300000
98.684763	3.708625E-8	-1.230000
98.803341	3.425390E-8	-1.160000
98.921232	3.153916E-8	-1.090000
99.039369	2.863064E-8	-1.020000
99.158262	2.564848E-8	-0.950000
99.277127	2.261662E-8	-0.880000
99.395770	1.952244E-8	-0.810000
99.514287	1.644954E-8	-0.740000
99.634181	1.365600E-8	-0.670000
99.754405	1.147259E-8	-0.600000
99.872406	9.388034E-9	-0.530000
99.991320	7.010499E-9	-0.460000
100.109783	4.863075E-9	-0.390000
100.228315	2.909859E-9	-0.320000
100.346999	1.117075E-9	-0.250000
100.465034	8.502469E-10	-0.180000
100.582955	2.585737E-9	-0.110000
100.702137	4.710586E-9	-0.040000
100.820552	7.225339E-9	0.030000
100.939411	9.096556E-9	0.100000
101.057507	1.127949E-8	0.170000
101.175490	1.351571E-8	0.240000
101.294596	1.580463E-8	0.310000
101.412487	1.815077E-8	0.380000
101.530970	2.027051E-8	0.450000
101.649526	2.222981E-8	0.520000
101.768455	2.403464E-8	0.590000
101.887087	2.582391E-8	0.660000
102.005019	2.805715E-8	0.730000
102.122433	3.023705E-8	0.800000
102.241076	3.285034E-8	0.870000
102.360224	3.520616E-8	0.940000
102.477849	3.757502E-8	1.010000
102.595905	4.106315E-8	1.080000
102.715227	4.422533E-8	1.150000
102.834695	4.736033E-8	1.220000
102.953607	4.964185E-8	1.290000
103.070824	5.225560E-8	1.360000
103.189808	5.485555E-8	1.430000
103.306686	5.765551E-8	1.500000
103.423531	5.323846E-8	1.430000
103.541170	4.926928E-8	1.360000
103.660527	4.518208E-8	1.290000
103.777810	4.157123E-8	1.220000
103.895136	3.766527E-8	1.150000
104.012558	3.418748E-8	1.080000
104.131166	2.928819E-8	1.010000
104.248484	2.644125E-8	0.940000
104.367152	2.382937E-8	0.870000
104.486005	2.124119E-8	0.800000
104.604300	1.868355E-8	0.730000
104.721727	1.625977E-8	0.660000
104.840397	1.393362E-8	0.590000
104.958829	1.163130E-8	0.520000
105.080837	9.331454E-9	0.450000
105.197759	7.100929E-9	0.380000
105.314526	4.857598E-9	0.310000
105.432710	2.724456E-9	0.240000
105.551404	5.617144E-10	0.170000
105.669644	1.568796E-9	0.100000
105.788377	3.696259E-9	0.030000
105.907638	5.814528E-9	-0.040000
106.026050	7.940683E-9	-0.110000
106.145984	1.011374E-8	-0.180000
106.262694	1.227805E-8	-0.250000
106.381284	1.444605E-8	-0.320000
106.500147	1.661610E-8	-0.390000
106.619696	1.877872E-8	-0.460000
106.737339	2.094388E-8	-0.530000
106.855655	2.309617E-8	-0.600000
106.972661	2.530100E-8	-0.670000
107.091668	2.750076E-8	-0.740000
107.209674	2.970232E-8	-0.810000
107.328679	3.191012E-8	-0.880000
107.445685	3.408351E-8	-0.950000
107.564692	3.638226E-8	-1.020000
107.682713	3.877691E-8	-1.090000
107.799706	4.103226E-8	-1.160000
107.918713	4.343421E-8	-1.230000
108.037720	4.599145E-8	-1.300000
108.155725	4.844106E-8	-1.370000
108.273731	5.172774E-8	-1.440000
108.391697	5.411801E-8	-1.510000
108.510792	5.669222E-8	-1.580000
108.631845	5.908932E-8	-1.650000
108.748860	6.180115E-8	-1.720000
108.866866	6.463522E-8	-1.790000
108.985874	6.758673E-8	-1.860000
109.103879	7.124071E-8	-1.930000
109.222887	7.390297E-8	-2.000000
109.340851	6.938126E-8	-1.920000
109.458812	6.526282E-8	-1.840000
109.577938	6.114345E-8	-1.760000
109.694779	5.720952E-8	-1.680000
109.813787	5.334292E-8	-1.600000
109.931793	4.968780E-8	-1.520000
110.050797	4.614895E-8	-1.440000
110.168803	4.273623E-8	-1.360000
110.287823	3.938390E-8	-1.280000
110.405817	3.610269E-8	-1.200000
110.524824	3.285397E-8	-1.120000
110.642690	2.960689E-8	-1.040000
110.761881	2.625913E-8	-0.960000
110.880373	2.283566E-8	-0.880000
110.999987	1.948374E-8	-0.800000
111.117460	1.633348E-8	-0.720000
111.237020	1.368116E-8	-0.640000
111.355512	1.134826E-8	-0.560000
111.475346	8.852378E-9	-0.480000
111.595799	5.695381E-9	-0.400000
111.715080	2.561834E-9	-0.320000
111.833082	4.618391E-10	-0.240000
111.951684	2.645471E-9	-0.160000
112.075880	4.149967E-9	-0.080000
112.193057	6.695267E-9	0.000000
112.311296	9.371681E-9	0.080000
112.430013	1.210919E-8	0.160000
112.547600	1.540573E-8	0.240000
112.665006	1.775031E-8	0.320000
112.784039	2.036760E-8	0.400000
112.901354	2.264991E-8	0.480000
113.018600	2.536485E-8	0.560000
113.136656	2.778598E-8	0.640000
113.256553	3.066478E-8	0.720000
113.376171	3.309769E-8	0.800000
113.494482	3.561643E-8	0.880000
113.613036	3.809892E-8	0.960000
113.731602	4.040441E-8	1.040000
113.849171	4.252145E-8	1.120000
113.966732	4.487920E-8	1.200000
114.086093	4.800549E-8	1.280000
114.206401	4.945238E-8	1.360000
114.324977	5.342842E-8	1.440000
114.443090	5.849230E-8	1.520000
114.561937	5.828788E-8	1.600000
114.680199	6.188839E-8	1.680000
114.799294	6.284340E-8	1.760000
114.917782	6.567648E-8	1.840000
115.036734	6.873175E-8	1.920000
115.156159	7.175034E-8	2.000000
115.275504	6.704592E-8	1.920000
115.393086	6.275022E-8	1.840000
115.512143	5.862037E-8	1.760000
115.631204	5.473600E-8	1.680000
115.748456	5.106429E-8	1.600000
115.866755	4.748724E-8	1.520000
115.986019	4.392161E-8	1.440000
116.105685	4.042199E-8	1.360000
116.225859	3.693127E-8	1.280000
116.343289	3.357326E-8	1.200000
116.460522	3.039245E-8	1.120000
116.577684	2.727409E-8	1.040000
116.696141	2.429279E-8	0.960000
116.814513	2.140950E-8	0.880000
116.931494	1.856924E-8	0.800000
117.049352	1.582438E-8	0.720000
117.167336	1.309722E-8	0.640000
117.286197	1.040570E-8	0.560000
117.406353	7.750575E-9	0.480000
117.524362	5.123145E-9	0.400000
117.642366	2.545348E-9	0.320000
117.761374	9.907435E-11	0.240000
117.880379	2.374695E-9	0.160000
117.998385	4.668197E-9	0.080000
118.115539	7.001193E-9	0.000000
118.233553	9.379536E-9	-0.080000
118.350418	1.174738E-8	-0.160000
118.469370	1.418173E-8	-0.240000
118.587873	1.659680E-8	-0.320000
118.706460	1.908730E-8	-0.400000
118.824363	2.157878E-8	-0.480000
118.942484	2.412690E-8	-0.560000
119.061158	2.660313E-8	-0.640000
119.178828	2.901758E-8	-0.720000
119.296699	3.152398E-8	-0.800000
119.414399	3.408377E-8	-0.880000
119.532968	3.670611E-8	-0.960000
119.650992	3.937005E-8	-1.040000
119.770564	4.222498E-8	-1.120000
119.887994	4.499314E-8	-1.200000
120.006978	4.822417E-8	-1.280000
120.125320	5.095944E-8	-1.360000
120.245326	5.368364E-8	-1.440000
120.363341	5.656840E-8	-1.520000
120.482380	5.922933E-8	-1.600000
120.600868	6.224443E-8	-1.680000
120.718616	6.573550E-8	-1.760000
120.838047	6.900824E-8	-1.840000
120.956603	7.182233E-8	-1.920000
121.075057	7.525988E-8	-2.000000
121.192492	7.058561E-8	-1.920000
121.311652	6.633607E-8	-1.840000
121.430504	6.216926E-8	-1.760000
121.547769	5.758662E-8	-1.680000
121.666899	5.359475E-8	-1.600000
121.786031	5.027625E-8	-1.520000
121.904920	4.646458E-8	-1.440000
122.023510	4.308753E-8	-1.360000
122.142177	3.992476E-8	-1.280000
122.259610	3.668442E-8	-1.200000
122.378141	3.326040E-8	-1.120000
122.496522	3.001379E-8	-1.040000
122.616072	2.671663E-8	-0.960000
122.733687	2.331726E-8	-0.880000
122.852281	2.002704E-8	-0.800000
122.971224	1.705627E-8	-0.720000
123.088230	1.469768E-8	-0.640000
123.207236	1.233296E-8	-0.560000
123.325293	9.792668E-9	-0.480000
123.445650	6.975746E-9	-0.400000
123.563709	4.309372E-9	-0.320000
123.681662	1.151074E-9	-0.240000
123.800668	1.496044E-9	-0.160000
123.919676	4.104932E-9	-0.080000
124.036682	5.728452E-9	0.000000
124.154688	8.467406E-9	0.080000
124.272159	1.082765E-8	0.160000
124.391264	1.348353E-8	0.240000
124.509592	1.626291E-8	0.320000
124.627112	1.895083E-8	0.400000
124.745867	2.120863E-8	0.480000
124.862877	2.364651E-8	0.560000
124.980885	2.607766E-8	0.640000
125.099741	2.854531E-8	0.720000
125.218462	3.082602E-8	0.800000
125.336329	3.330749E-8	0.880000
125.455791	3.581108E-8	0.960000
125.574841	3.885284E-8	1.040000
125.692473	4.156015E-8	1.120000
125.815811	4.434819E-8	1.200000
125.932802	5.027618E-8	1.280000
126.052837	5.152809E-8	1.360000
126.170649	5.284985E-8	1.440000
126.288288	5.481242E-8	1.520000
126.408344	5.762934E-8	1.600000
126.527057	6.077465E-8	1.680000
126.643920	6.399311E-8	1.760000
126.761604	6.694513E-8	1.840000
126.879612	6.923889E-8	1.920000
126.998429	7.221725E-8	2.000000
127.115700	6.734557E-8	1.920000
127.233871	6.278302E-8	1.840000
127.353278	5.870019E-8	1.760000
127.470799	5.492544E-8	1.680000
127.588848	5.112241E-8	1.600000
127.706738	4.706111E-8	1.520000
127.823819	4.341636E-8	1.440000
127.941854	4.003215E-8	1.360000
128.059929	3.651945E-8	1.280000
128.178157	3.325936E-8	1.200000
128.296162	3.019027E-8	1.120000
128.415569	2.692470E-8	1.040000
128.532997	2.391393E-8	0.960000
128.651661	2.094636E-8	0.880000
128.769459	1.805432E-8	0.800000
128.887420	1.519317E-8	0.720000
129.005951	1.244871E-8	0.640000
129.125610	9.706567E-9	0.560000
129.244952	6.912518E-9	0.480000
129.363196	4.219657E-9	0.400000
129.479998	1.574626E-9	0.320000
129.599031	1.123827E-9	0.240000
129.717022	3.740607E-9	0.160000
129.836298	6.117098E-9	0.080000
129.956053	8.477305E-9	0.000000
130.073087	1.082641E-8	-0.080000
130.190980	1.321314E-8	-0.160000
130.311397	1.567625E-8	-0.240000
130.429548	1.819619E-8	-0.320000
130.547586	2.070174E-8	-0.400000
130.666557	2.330331E-8	-0.480000
130.783986	2.593455E-8	-0.560000
130.902987	2.852264E-8	-0.640000
131.021582	3.091930E-8	-0.720000
131.139135	3.331797E-8	-0.800000
131.256716	3.580179E-8	-0.880000
131.375048	3.850251E-8	-0.960000
131.492157	4.112593E-8	-1.040000
131.610055	4.433182E-8	-1.120000
131.727733	4.605786E-8	-1.200000
131.844365	4.856131E-8	-1.280000
131.963181	5.135936E-8	-1.360000
132.081086	5.427135E-8	-1.440000
132.198100	5.733995E-8	-1.520000
132.317107	5.967759E-8	-1.600000
132.435666	6.274981E-8	-1.680000
132.555384	6.577855E-8	-1.760000
132.674002	6.980792E-8	-1.840000
132.793130	7.288830E-8	-1.920000
132.910153	7.588213E-8	-2.000000
133.027843	7.135244E-8	-1.920000
133.146758	6.675406E-8	-1.840000
133.265131	6.262188E-8	-1.760000
133.384083	5.839122E-8	-1.680000
133.501520	5.442321E-8	-1.600000
133.620655	5.088155E-8	-1.520000
133.738732	4.708530E-8	-1.440000
133.857046	4.358878E-8	-1.360000
133.976668	4.023948E-8	-1.280000
134.095611	3.690954E-8	-1.200000
134.213152	3.355832E-8	-1.120000
134.332158	3.023521E-8	-1.040000
134.450211	2.687660E-8	-0.960000
134.567797	2.344479E-8	-0.880000
134.688067	2.015028E-8	-0.800000
134.806902	1.725895E-8	-0.720000
134.926404	1.491479E-8	-0.640000
135.045314	1.250699E-8	-0.560000
135.162359	9.914213E-9	-0.480000
135.283383	7.061999E-9	-0.400000
135.401118	4.215123E-9	-0.320000
135.519848	1.025881E-9	-0.240000
135.639057	1.584975E-9	-0.160000
135.757111	3.336113E-9	-0.080000
135.876036	5.766792E-9	0.000000
135.994130	8.146777E-9	0.080000
136.112803	1.073377E-8	0.160000
136.232639	1.326322E-8	0.240000
136.350288	1.572719E-8	0.320000
136.468879	1.827971E-8	0.400000
136.586549	2.084449E-8	0.480000
136.704330	2.307442E-8	0.560000
136.822589	2.555227E-8	0.640000
136.939740	2.804078E-8	0.720000
137.057595	3.072120E-8	0.800000
137.174764	3.337448E-8	0.880000
137.292264	3.600403E-8	0.960000
137.411592	3.848110E-8	1.040000
137.529193	4.179017E-8	1.120000
137.647655	4.539132E-8	1.200000
137.764469	4.949078E-8	1.280000
137.883408	5.194450E-8	1.360000
138.001832	5.489522E-8	1.440000
138.120988	5.710467E-8	1.520000
138.242985	5.926584E-8	1.600000
138.361620	6.205769E-8	1.680000
138.479009	6.493751E-8	1.760000
138.598073	6.850045E-8	1.840000
138.717405	7.067534E-8	1.920000
138.834450	7.179882E-8	2.000000
138.952499	6.655023E-8	1.920000
139.071507	6.233849E-8	1.840000
139.191512	5.816809E-8	1.760000
139.309518	5.459273E-8	1.680000
139.427525	5.042142E-8	1.600000
139.545531	4.669487E-8	1.520000
139.663538	4.302907E-8	1.440000
139.781544	3.955920E-8	1.360000
139.899382	3.630992E-8	1.280000
140.017388	3.301377E-8	1.200000
140.136394	2.984441E-8	1.120000
140.255404	2.673546E-8	1.040000
140.373924	2.373349E-8	0.960000
140.492532	2.079173E-8	0.880000
140.610310	1.792986E-8	0.800000
140.728213	1.512111E-8	0.720000
140.847812	1.238885E-8	0.640000
140.966659	9.669276E-9	0.560000
141.085876	6.909425E-9	0.480000
141.203584	4.120581E-9	0.400000
141.322657	1.492495E-9	0.320000
141.441558	1.072329E-9	0.240000
141.560649	3.508521E-9	0.160000
141.679959	6.028963E-9	0.080000
141.799204	8.423263E-9	0.000000
141.916626	1.087024E-8	-0.080000
142.034389	1.332974E-8	-0.160000
142.153970	1.580214E-8	-0.240000
142.272245	1.821281E-8	-0.320000
142.389745	2.074724E-8	-0.400000
142.506787	2.328610E-8	-0.480000
142.626215	2.588344E-8	-0.560000
142.744106	2.838116E-8	-0.640000
142.863690	3.068247E-8	-0.720000
142.981894	3.294177E-8	-0.800000
143.100121	3.529975E-8	-0.880000
143.218409	3.778844E-8	-0.960000
143.337427	4.039643E-8	-1.040000
143.455718	4.308060E-8	-1.120000
143.574367	4.569885E-8	-1.200000
143.693534	4.909652E-8	-1.280000
143.812343	5.251153E-8	-1.360000
143.930279	5.474381E-8	-1.440000
144.050466	5.784139E-8	-1.520000
144.169631	6.075515E-8	-1.600000
144.288373	6.334896E-8	-1.680000
144.408063	6.650766E-8	-1.760000
144.526742	6.986309E-8	-1.840000
144.645833	7.274004E-8	-1.920000
144.763597	7.616800E-8	-2.000000
144.881748	7.109421E-8	-1.920000
144.999371	6.692955E-8	-1.840000
145.118816	6.255698E-8	-1.760000
145.237332	5.880566E-8	-1.680000
145.355838	5.476731E-8	-1.600000
145.474786	5.082861E-8	-1.520000
145.593027	4.713730E-8	-1.440000
145.710954	4.349371E-8	-1.360000
145.829797	4.053815E-8	-1.280000
145.948053	3.749451E-8	-1.200000
146.064878	3.381761E-8	-1.120000
146.183687	3.024839E-8	-1.040000
146.303056	2.685674E-8	-0.960000
146.420534	2.343249E-8	-0.880000
146.537841	2.015162E-8	-0.800000
146.656167	1.728157E-8	-0.720000
146.773131	1.488809E-8	-0.640000
146.891894	1.251685E-8	-0.560000
147.010092	9.956003E-9	-0.480000
147.128469	6.902209E-9	-0.400000
147.248045	3.904046E-9	-0.320000
147.365054	1.392058E-9	-0.240000
147.483838	7.277251E-10	-0.160000
147.602180	2.911713E-9	-0.080000
147.720057	5.487903E-9	0.000000
147.838302	8.140081E-9	0.080000
147.958181	1.092237E-8	0.160000
148.075967	1.366769E-8	0.240000
148.195045	1.634156E-8	0.320000
148.313990	1.886804E-8	0.400000
148.432592	2.156476E-8	0.480000
148.552214	2.418355E-8	0.560000
148.671019	2.653510E-8	0.640000
148.790108	2.905567E-8	0.720000
148.908603	3.211803E-8	0.800000
149.026990	3.462593E-8	0.880000
149.144866	3.739362E-8	0.960000
149.263198	4.034130E-8	1.040000
149.381572	4.342999E-8	1.120000
149.501078	4.603523E-8	1.200000
149.618666	4.903963E-8	1.280000
149.737226	5.204124E-8	1.360000
149.854082	5.572346E-8	1.440000
149.972463	5.693160E-8	1.520000
150.090636	6.083548E-8	1.600000
150.208770	6.303721E-8	1.680000
150.326345	6.671163E-8	1.760000
150.444277	6.642210E-8	1.840000
150.562805	6.947138E-8	1.920000
150.682126	7.248997E-8	2.000000
150.800665	6.774632E-8	1.920000
150.918657	6.328300E-8	1.840000
151.037886	5.896451E-8	1.760000
151.155133	5.506799E-8	1.680000
151.273599	5.122078E-8	1.600000
151.393130	4.749916E-8	1.520000
151.512613	4.395835E-8	1.440000
151.632128	4.046055E-8	1.360000
151.750010	3.707359E-8	1.280000
151.868576	3.379522E-8	1.200000
151.986661	3.061226E-8	1.120000
152.106472	2.746417E-8	1.040000
152.223413	2.435275E-8	0.960000
152.342604	2.136529E-8	0.880000
152.461177	1.841075E-8	0.800000
152.579090	1.551655E-8	0.720000
152.698795	1.267135E-8	0.640000
152.818001	9.889522E-9	0.560000
152.942202	7.130417E-9	0.480000
153.059965	4.279241E-9	0.400000
153.177387	1.347281E-9	0.320000
153.296237	1.197772E-9	0.240000
153.414240	3.708362E-9	0.160000
153.532258	6.207688E-9	0.080000
153.650198	8.629847E-9	0.000000
153.767710	1.110107E-8	-0.080000
153.885756	1.359411E-8	-0.160000
154.004028	1.609610E-8	-0.240000
154.121878	1.863431E-8	-0.320000
154.240912	2.118433E-8	-0.400000
154.363746	2.387087E-8	-0.480000
154.483105	2.652685E-8	-0.560000
154.602345	2.927797E-8	-0.640000
154.720159	3.188028E-8	-0.720000
154.839462	3.438947E-8	-0.800000
154.956351	3.681757E-8	-0.880000
155.076358	3.915572E-8	-0.960000
155.194363	4.164716E-8	-1.040000
155.312370	4.395616E-8	-1.120000
155.431377	4.669237E-8	-1.200000
155.548381	5.030902E-8	-1.280000
155.666389	5.288605E-8	-1.360000
155.784396	5.586729E-8	-1.440000
155.902402	5.837668E-8	-1.520000
156.021410	6.085436E-8	-1.600000
156.140415	6.341960E-8	-1.680000
156.258086	6.637063E-8	-1.760000
156.376522	7.001157E-8	-1.840000
156.495440	7.330262E-8	-1.920000
156.614137	7.632407E-8	-2.000000
156.733616	7.118464E-8	-1.920000
156.851355	6.697371E-8	-1.840000
156.969172	6.280362E-8	-1.760000
157.088181	5.860394E-8	-1.680000
157.205524	5.457787E-8	-1.600000
157.323341	5.096678E-8	-1.520000
157.441058	4.733702E-8	-1.440000
157.559070	4.383115E-8	-1.360000
157.677922	4.042665E-8	-1.280000
157.797853	3.710985E-8	-1.200000
157.917449	3.385369E-8	-1.120000
158.035607	3.060035E-8	-1.040000
158.155241	2.723450E-8	-0.960000
158.273054	2.386828E-8	-0.880000
158.390068	2.059090E-8	-0.800000
158.508359	1.765459E-8	-0.720000
158.626545	1.510277E-8	-0.640000
158.744620	1.263929E-8	-0.560000
158.863733	9.786672E-9	-0.480000
158.981758	7.099084E-9	-0.400000
159.099745	3.746757E-9	-0.320000
159.217753	9.510370E-10	-0.240000
159.335768	1.304939E-9	-0.160000
159.453765	3.279026E-9	-0.080000
159.571689	5.958394E-9	0.000000
159.691165	8.638621E-9	0.080000
159.810560	1.155828E-8	0.160000
159.928551	1.450652E-8	0.240000
160.046620	1.742422E-8	0.320000
160.164817	2.034064E-8	0.400000
160.282786	2.320878E-8	0.480000
160.400982	2.590901E-8	0.560000
160.518467	2.837226E-8	0.640000
160.638547	3.050673E-8	0.720000
160.757383	3.290183E-8	0.800000
160.875581	3.595764E-8	0.880000
160.994105	3.865901E-8	0.960000
161.113006	4.137405E-8	1.040000
161.231370	4.248501E-8	1.120000
161.349361	4.490691E-8	1.200000
161.467714	4.750206E-8	1.280000
161.584142	5.025558E-8	1.360000
161.703291	5.286790E-8	1.440000
161.822900	5.563865E-8	1.520000
161.940369	5.792763E-8	1.600000
162.059175	6.050328E-8	1.680000
162.177675	6.280732E-8	1.760000
162.295725	6.553581E-8	1.840000
162.413760	6.838524E-8	1.920000
162.530764	7.129783E-8	2.000000
162.649218	6.641199E-8	1.920000
162.768198	6.206022E-8	1.840000
162.887560	5.798906E-8	1.760000
163.006500	5.409738E-8	1.680000
163.123932	5.029933E-8	1.600000
163.242788	4.669027E-8	1.520000
163.361381	4.324395E-8	1.440000
163.479746	3.969001E-8	1.360000
163.598857	3.647872E-8	1.280000
163.716262	3.319296E-8	1.200000
163.833826	3.000064E-8	1.120000
163.952820	2.706449E-8	1.040000
164.071046	2.389646E-8	0.960000
164.188134	2.084383E-8	0.880000
164.305802	1.793278E-8	0.800000
164.423996	1.509004E-8	0.720000
164.542861	1.225384E-8	0.640000
164.661211	9.523203E-9	0.560000
164.780431	6.783646E-9	0.480000
164.898314	3.949267E-9	0.400000
165.018273	1.261249E-9	0.320000
165.137093	1.274865E-9	0.240000
165.254924	3.812406E-9	0.160000
165.372811	6.244539E-9	0.080000
165.493036	8.678683E-9	0.000000
165.610782	1.116324E-8	-0.080000
165.729190	1.365192E-8	-0.160000
165.848710	1.615459E-8	-0.240000
165.967974	1.874594E-8	-0.320000
166.086023	2.136792E-8	-0.400000
166.204685	2.399644E-8	-0.480000
166.323247	2.662188E-8	-0.560000
166.440513	2.946454E-8	-0.640000
166.557925	3.182277E-8	-0.720000
166.676029	3.440471E-8	-0.800000
166.794928	3.700531E-8	-0.880000
166.912955	3.959212E-8	-0.960000
167.030818	4.212015E-8	-1.040000
167.148406	4.454369E-8	-1.120000
167.266982	4.714757E-8	-1.200000
167.384686	4.982392E-8	-1.280000
167.503321	5.304371E-8	-1.360000
167.621064	5.590296E-8	-1.440000
167.740702	5.785421E-8	-1.520000
167.860933	6.036563E-8	-1.600000
167.978809	6.323798E-8	-1.680000
168.099105	6.627130E-8	-1.760000
