Time (s), Current (A), Voltage (V)
137.413455	8.285600E-5	-1.200000
137.481163	9.592287E-5	-1.260000
137.714110	1.304897E-4	-1.320000
137.790159	1.755536E-4	-1.380000
137.857161	2.361775E-4	-1.440000
137.925111	3.148396E-4	-1.500000
137.992111	2.122294E-4	-1.440000
138.059825	1.450732E-4	-1.380000
138.127305	1.008541E-4	-1.320000
138.195574	7.099554E-5	-1.260000
138.323916	5.199755E-5	-1.200000
138.391675	3.953887E-5	-1.140000
138.459086	3.118238E-5	-1.080000
138.527081	2.550111E-5	-1.020000
138.595082	2.157736E-5	-0.960000
138.663083	1.872985E-5	-0.900000
138.731083	1.656784E-5	-0.840000
138.798085	1.484080E-5	-0.780000
138.866086	1.338598E-5	-0.720000
138.934087	1.207831E-5	-0.660000
139.002088	1.087288E-5	-0.600000
139.070107	9.722087E-6	-0.540000
139.203092	8.604336E-6	-0.480000
139.271092	7.507253E-6	-0.420000
139.340096	6.422227E-6	-0.360000
139.408159	5.343363E-6	-0.300000
139.476149	4.267872E-6	-0.240000
139.544098	3.195107E-6	-0.180000
139.613100	2.123324E-6	-0.120000
139.681101	1.052021E-6	-0.060000
139.750102	1.769045E-8	0.000000
139.888171	1.088973E-6	0.060000
140.080201	2.161851E-6	0.120000
140.149325	3.237973E-6	0.180000
140.217299	4.327014E-6	0.240000
140.286299	5.453090E-6	0.300000
140.354648	6.685338E-6	0.360000
140.422167	8.236078E-6	0.420000
140.490740	1.089489E-5	0.480000
140.677184	1.607354E-5	0.540000
140.744587	2.754575E-5	0.600000
140.812217	5.245767E-5	0.660000
140.879242	1.128363E-4	0.720000
141.061198	2.088577E-4	0.780000
141.128632	3.620005E-4	0.840000
141.196629	5.819480E-4	0.900000
141.263630	8.717956E-4	0.960000
141.331631	1.263950E-3	1.020000
141.457055	1.677809E-3	1.080000
141.525117	2.000102E-3	1.140000
141.593118	2.000130E-3	1.200000
141.659067	2.000127E-3	1.260000
141.725116	2.000120E-3	1.320000
141.793184	2.000129E-3	1.380000
141.861205	2.000121E-3	1.440000
141.928205	2.000120E-3	1.500000
141.995208	2.000125E-3	1.440000
142.062671	2.000128E-3	1.380000
142.130216	2.000125E-3	1.320000
142.197652	2.000127E-3	1.260000
142.264677	2.000122E-3	1.200000
142.332680	2.000105E-3	1.140000
142.400680	2.000119E-3	1.080000
142.468683	1.679265E-3	1.020000
142.536581	1.315112E-3	0.960000
142.602744	9.866150E-4	0.900000
142.726941	7.001223E-4	0.840000
142.794366	4.639698E-4	0.780000
142.861694	2.831965E-4	0.720000
142.927695	1.578811E-4	0.660000
142.996120	8.066592E-5	0.600000
143.124331	3.965962E-5	0.540000
143.191951	2.017296E-5	0.480000
143.258272	1.159553E-5	0.420000
143.326171	7.749669E-6	0.360000
143.458467	5.773768E-6	0.300000
143.526633	4.415671E-6	0.240000
143.594635	3.255908E-6	0.180000
143.664015	2.156777E-6	0.120000
143.731781	1.075511E-6	0.060000
143.800712	5.566581E-10	0.000000
143.936808	1.076619E-6	-0.060000
144.129422	2.151599E-6	-0.120000
144.197770	3.227869E-6	-0.180000
144.265679	4.307179E-6	-0.240000
144.334697	5.393633E-6	-0.300000
144.402699	6.490454E-6	-0.360000
144.470710	7.608356E-6	-0.420000
144.538701	8.763547E-6	-0.480000
144.606702	9.980744E-6	-0.540000
144.674703	1.126005E-5	-0.600000
144.861901	1.274743E-5	-0.660000
144.930295	1.451854E-5	-0.720000
144.998827	1.675239E-5	-0.780000
145.066100	1.971611E-5	-0.840000
145.133658	2.378575E-5	-0.900000
145.201674	2.951426E-5	-0.960000
145.267652	3.763043E-5	-1.020000
145.335826	4.904576E-5	-1.080000
145.402915	6.482165E-5	-1.140000
145.471287	8.659213E-5	-1.200000
145.538283	1.039932E-4	-1.260000
145.719714	1.407534E-4	-1.320000
145.786717	1.892610E-4	-1.380000
145.854400	2.520267E-4	-1.440000
145.921427	3.323529E-4	-1.500000
145.989909	2.229374E-4	-1.440000
146.056716	1.519650E-4	-1.380000
146.124717	1.053909E-4	-1.320000
146.192718	7.399109E-5	-1.260000
146.320855	5.400959E-5	-1.200000
146.387713	4.086078E-5	-1.140000
146.456003	3.208706E-5	-1.080000
146.523711	2.612221E-5	-1.020000
146.591159	2.197925E-5	-0.960000
146.659123	1.897563E-5	-0.900000
146.725984	1.673603E-5	-0.840000
146.792984	1.494296E-5	-0.780000
146.860985	1.344504E-5	-0.720000
146.928987	1.211734E-5	-0.660000
146.997040	1.089210E-5	-0.600000
147.065042	9.733126E-6	-0.540000
147.197704	8.610416E-6	-0.480000
147.265717	7.510116E-6	-0.420000
147.334732	6.422842E-6	-0.360000
147.402894	5.343416E-6	-0.300000
147.471308	4.267333E-6	-0.240000
147.540275	3.194433E-6	-0.180000
147.609292	2.122826E-6	-0.120000
147.677276	1.051752E-6	-0.060000
147.746278	1.760627E-8	0.000000
147.883280	1.088478E-6	0.060000
148.075287	2.161283E-6	0.120000
148.144289	3.238020E-6	0.180000
148.212286	4.329384E-6	0.240000
148.281287	5.461681E-6	0.300000
148.349290	6.713345E-6	0.360000
148.417215	8.308169E-6	0.420000
148.485217	1.108857E-5	0.480000
148.671767	1.654938E-5	0.540000
148.739895	2.865330E-5	0.600000
148.807560	5.481919E-5	0.660000
148.874733	1.173326E-4	0.720000
149.055797	2.161916E-4	0.780000
149.122879	3.724205E-4	0.840000
149.189779	5.957515E-4	0.900000
149.256780	8.887154E-4	0.960000
149.323782	1.282090E-3	1.020000
149.447891	1.698208E-3	1.080000
149.516222	2.000101E-3	1.140000
149.584248	2.000116E-3	1.200000
149.651248	2.000123E-3	1.260000
149.719381	2.000122E-3	1.320000
149.786263	2.000126E-3	1.380000
149.854331	2.000120E-3	1.440000
149.921267	2.000124E-3	1.500000
149.989125	2.000116E-3	1.440000
150.057188	2.000117E-3	1.380000
150.125019	2.000123E-3	1.320000
150.192953	2.000122E-3	1.260000
150.260006	2.000106E-3	1.200000
150.328008	2.000109E-3	1.140000
150.394957	2.000119E-3	1.080000
150.462959	1.697257E-3	1.020000
150.530959	1.331725E-3	0.960000
150.598960	1.000398E-3	0.900000
150.666964	7.117578E-4	0.840000
150.791884	4.737254E-4	0.780000
150.859026	2.905481E-4	0.720000
150.926691	1.627801E-4	0.660000
150.995092	8.354912E-5	0.600000
151.123960	4.112833E-5	0.540000
151.191689	2.081812E-5	0.480000
151.259843	1.185587E-5	0.420000
151.328846	7.846226E-6	0.360000
151.460866	5.806863E-6	0.300000
151.528902	4.425731E-6	0.240000
151.596850	3.258505E-6	0.180000
151.664852	2.157186E-6	0.120000
151.733852	1.075473E-6	0.060000
151.802395	5.671572E-10	0.000000
151.939413	1.076484E-6	-0.060000
152.131830	2.151490E-6	-0.120000
152.200433	3.228071E-6	-0.180000
152.269174	4.308322E-6	-0.240000
152.337171	5.396191E-6	-0.300000
152.405173	6.496807E-6	-0.360000
152.473707	7.620979E-6	-0.420000
152.541423	8.786777E-6	-0.480000
152.609873	1.002511E-5	-0.540000
152.678607	1.132640E-5	-0.600000
152.865325	1.285808E-5	-0.660000
152.933785	1.470376E-5	-0.720000
153.001635	1.705415E-5	-0.780000
153.069380	2.017044E-5	-0.840000
153.137401	2.446550E-5	-0.900000
153.204908	3.050029E-5	-0.960000
153.272968	3.900660E-5	-1.020000
153.339968	5.100652E-5	-1.080000
153.406971	6.755600E-5	-1.140000
153.475179	9.012782E-5	-1.200000
153.543011	1.080172E-4	-1.260000
153.725148	1.459407E-4	-1.320000
153.792430	1.957609E-4	-1.380000
153.858667	2.600870E-4	-1.440000
153.926668	3.416424E-4	-1.500000
153.992670	2.293023E-4	-1.440000
154.060670	1.562320E-4	-1.380000
154.127672	1.084818E-4	-1.320000
154.196309	7.629680E-5	-1.260000
154.324698	5.564557E-5	-1.200000
154.391263	4.198416E-5	-1.140000
154.458265	3.281272E-5	-1.080000
154.526267	2.658983E-5	-1.020000
154.594269	2.229855E-5	-0.960000
154.661268	1.920963E-5	-0.900000
154.729270	1.688712E-5	-0.840000
154.797278	1.504918E-5	-0.780000
154.865273	1.351077E-5	-0.720000
154.932273	1.215687E-5	-0.660000
155.000276	1.091669E-5	-0.600000
155.068276	9.747605E-6	-0.540000
155.202297	8.618402E-6	-0.480000
155.270280	7.513409E-6	-0.420000
155.339282	6.424030E-6	-0.360000
155.407282	5.343104E-6	-0.300000
155.475284	4.267028E-6	-0.240000
155.543285	3.194054E-6	-0.180000
155.613286	2.122452E-6	-0.120000
155.681287	1.051572E-6	-0.060000
155.750315	1.755427E-8	0.000000
155.887290	1.088382E-6	0.060000
156.080294	2.161249E-6	0.120000
156.148295	3.238406E-6	0.180000
156.216296	4.331488E-6	0.240000
156.284297	5.469911E-6	0.300000
156.353300	6.735308E-6	0.360000
156.421300	8.369957E-6	0.420000
156.490302	1.125626E-5	0.480000
156.677306	1.694670E-5	0.540000
156.745307	2.955007E-5	0.600000
156.812686	5.666509E-5	0.660000
156.880689	1.211267E-4	0.720000
157.062521	2.223193E-4	0.780000
157.129632	3.817207E-4	0.840000
157.197489	6.078437E-4	0.900000
157.264491	9.035401E-4	0.960000
157.332492	1.299009E-3	1.020000
157.455495	1.717187E-3	1.080000
157.523497	2.000100E-3	1.140000
157.590496	2.000112E-3	1.200000
157.658499	2.000115E-3	1.260000
157.726345	2.000120E-3	1.320000
157.793456	2.000114E-3	1.380000
157.860405	2.000118E-3	1.440000
157.927406	2.000115E-3	1.500000
157.995408	2.000113E-3	1.440000
158.063410	2.000126E-3	1.380000
158.130738	2.000130E-3	1.320000
158.198737	2.000121E-3	1.260000
158.264738	2.000109E-3	1.200000
158.331739	2.000101E-3	1.140000
158.399742	2.000109E-3	1.080000
158.466743	1.713761E-3	1.020000
158.535743	1.347109E-3	0.960000
158.602094	1.014076E-3	0.900000
158.670135	7.233745E-4	0.840000
158.792921	4.830845E-4	0.780000
158.859930	2.974732E-4	0.720000
158.927995	1.674351E-4	0.660000
158.996008	8.626165E-5	0.600000
159.124347	4.252163E-5	0.540000
159.192355	2.145542E-5	0.480000
159.259552	1.211718E-5	0.420000
159.326562	7.938681E-6	0.360000
159.458775	5.838247E-6	0.300000
159.526903	4.435219E-6	0.240000
159.594903	3.260994E-6	0.180000
159.663905	2.157735E-6	0.120000
159.733239	1.075465E-6	0.060000
159.801543	5.503087E-10	0.000000
159.938678	1.076334E-6	-0.060000
160.130684	2.151305E-6	-0.120000
160.199979	3.228052E-6	-0.180000
160.267739	4.308934E-6	-0.240000
160.336739	5.398402E-6	-0.300000
160.405207	6.502375E-6	-0.360000
160.473206	7.631275E-6	-0.420000
160.541142	8.806759E-6	-0.480000
160.609143	1.005555E-5	-0.540000
160.678144	1.137542E-5	-0.600000
160.866086	1.294383E-5	-0.660000
160.933388	1.485368E-5	-0.720000
161.002086	1.730779E-5	-0.780000
161.067978	2.056361E-5	-0.840000
161.136011	2.509702E-5	-0.900000
161.203440	3.143056E-5	-0.960000
161.270257	4.038645E-5	-1.020000
161.336796	5.295420E-5	-1.080000
161.404346	7.029878E-5	-1.140000
161.471346	9.375254E-5	-1.200000
161.539529	1.124724E-4	-1.260000
161.721587	1.515306E-4	-1.320000
161.789196	2.023663E-4	-1.380000
161.857031	2.676957E-4	-1.440000
161.923034	3.501787E-4	-1.500000
161.991034	2.350989E-4	-1.440000
162.059035	1.605367E-4	-1.380000
162.126062	1.115822E-4	-1.320000
162.195039	7.822262E-5	-1.260000
162.323645	5.693553E-5	-1.200000
162.390639	4.286892E-5	-1.140000
162.458607	3.348814E-5	-1.080000
162.526610	2.704216E-5	-1.020000
162.593611	2.259513E-5	-0.960000
162.661612	1.939434E-5	-0.900000
162.727612	1.700037E-5	-0.840000
162.795614	1.512351E-5	-0.780000
162.863617	1.355125E-5	-0.720000
162.931838	1.218113E-5	-0.660000
162.999506	1.093231E-5	-0.600000
163.067507	9.756146E-6	-0.540000
163.201793	8.623385E-6	-0.480000
163.269819	7.515569E-6	-0.420000
163.338821	6.424961E-6	-0.360000
163.406623	5.343427E-6	-0.300000
163.474633	4.266471E-6	-0.240000
163.543173	3.193559E-6	-0.180000
163.612503	2.122002E-6	-0.120000
163.681954	1.051341E-6	-0.060000
163.751008	1.760607E-8	0.000000
163.888021	1.088310E-6	0.060000
164.080742	2.161236E-6	0.120000
164.148640	3.239199E-6	0.180000
164.217041	4.334182E-6	0.240000
164.285710	5.477945E-6	0.300000
164.352711	6.756462E-6	0.360000
164.420712	8.421898E-6	0.420000
164.488714	1.141438E-5	0.480000
164.676033	1.731504E-5	0.540000
164.744041	3.032464E-5	0.600000
164.811043	5.819451E-5	0.660000
164.877044	1.242218E-4	0.720000
165.058087	2.274585E-4	0.780000
165.126346	3.890587E-4	0.840000
165.193366	6.180480E-4	0.900000
165.261358	9.165893E-4	0.960000
165.329358	1.313974E-3	1.020000
165.453250	1.733617E-3	1.080000
165.521279	2.000104E-3	1.140000
165.589411	2.000112E-3	1.200000
165.656105	2.000124E-3	1.260000
165.724113	2.000119E-3	1.320000
165.791115	2.000125E-3	1.380000
165.858116	2.000111E-3	1.440000
165.925453	2.000118E-3	1.500000
165.993453	2.000117E-3	1.440000
166.061466	2.000119E-3	1.380000
166.129299	2.000120E-3	1.320000
166.196366	2.000104E-3	1.260000
166.263391	2.000107E-3	1.200000
166.331392	2.000103E-3	1.140000
166.398393	2.000114E-3	1.080000
166.465395	1.728948E-3	1.020000
166.533396	1.360937E-3	0.960000
166.601396	1.026768E-3	0.900000
166.669399	7.342889E-4	0.840000
166.794399	4.919014E-4	0.780000
166.861401	3.041419E-4	0.720000
166.928403	1.719211E-4	0.660000
166.996406	8.891185E-5	0.600000
167.124434	4.387688E-5	0.540000
167.192239	2.207080E-5	0.480000
167.259269	1.236829E-5	0.420000
167.327125	8.031160E-6	0.360000
167.460344	5.869912E-6	0.300000
167.528277	4.445130E-6	0.240000
167.596278	3.263728E-6	0.180000
167.665156	2.158258E-6	0.120000
167.734137	1.075482E-6	0.060000
167.802532	5.372596E-10	0.000000
167.939133	1.076266E-6	-0.060000
168.132871	2.151215E-6	-0.120000
168.201917	3.228222E-6	-0.180000
168.269876	4.309755E-6	-0.240000
168.337661	5.400462E-6	-0.300000
168.405681	6.506383E-6	-0.360000
168.473682	7.641570E-6	-0.420000
168.541683	8.827597E-6	-0.480000
168.609685	1.009719E-5	-0.540000
168.678144	1.143890E-5	-0.600000
168.865447	1.305320E-5	-0.660000
168.934447	1.502730E-5	-0.720000
169.001453	1.757115E-5	-0.780000
169.069622	2.099830E-5	-0.840000
169.137288	2.574693E-5	-0.900000
169.205295	3.242201E-5	-0.960000
169.272297	4.177529E-5	-1.020000
169.340299	5.492439E-5	-1.080000
169.407300	7.288501E-5	-1.140000
169.475320	9.731056E-5	-1.200000
169.542321	1.164729E-4	-1.260000
169.723403	1.566985E-4	-1.320000
169.791912	2.086889E-4	-1.380000
169.859943	2.750354E-4	-1.440000
169.927131	3.588314E-4	-1.500000
169.994678	2.412346E-4	-1.440000
170.062067	1.648644E-4	-1.380000
170.129553	1.146297E-4	-1.320000
170.197731	8.045953E-5	-1.260000
170.327150	5.838468E-5	-1.200000
170.395159	4.390358E-5	-1.140000
170.461422	3.414753E-5	-1.080000
170.528424	2.752646E-5	-1.020000
170.595867	2.289543E-5	-0.960000
170.663868	1.956668E-5	-0.900000
170.732870	1.711036E-5	-0.840000
170.800476	1.517613E-5	-0.780000
170.867477	1.358273E-5	-0.720000
170.935479	1.219406E-5	-0.660000
171.002480	1.093446E-5	-0.600000
171.070481	9.757057E-6	-0.540000
171.202483	8.620399E-6	-0.480000
171.270484	7.512523E-6	-0.420000
171.339486	6.422252E-6	-0.360000
171.407486	5.341364E-6	-0.300000
171.476488	4.265322E-6	-0.240000
171.545490	3.192645E-6	-0.180000
171.614490	2.121370E-6	-0.120000
171.683491	1.051044E-6	-0.060000
171.752494	1.753733E-8	0.000000
171.889494	1.087864E-6	0.060000
172.082500	2.160495E-6	0.120000
172.149778	3.238220E-6	0.180000
172.218750	4.334182E-6	0.240000
172.287194	5.482398E-6	0.300000
172.355220	6.773761E-6	0.360000
172.423293	8.474060E-6	0.420000
172.491546	1.155506E-5	0.480000
172.679219	1.766299E-5	0.540000
172.745951	3.124492E-5	0.600000
172.818954	6.014422E-5	0.660000
172.886903	1.279625E-4	0.720000
173.068904	2.332442E-4	0.780000
173.136223	3.974387E-4	0.840000
173.202839	6.292077E-4	0.900000
173.270964	9.291469E-4	0.960000
173.338303	1.329305E-3	1.020000
173.462971	1.749069E-3	1.080000
173.528946	2.000092E-3	1.140000
173.596921	2.000117E-3	1.200000
173.663922	2.000120E-3	1.260000
173.731924	2.000121E-3	1.320000
173.797924	2.000128E-3	1.380000
173.865927	2.000112E-3	1.440000
173.932926	2.000116E-3	1.500000
174.000735	2.000125E-3	1.440000
174.068054	2.000140E-3	1.380000
174.135351	2.000133E-3	1.320000
174.202942	2.000126E-3	1.260000
174.270367	2.000119E-3	1.200000
174.337894	2.000108E-3	1.140000
174.405020	2.000113E-3	1.080000
174.472022	1.743870E-3	1.020000
174.540022	1.374998E-3	0.960000
174.608377	1.039373E-3	0.900000
174.676377	7.452313E-4	0.840000
174.800500	5.008336E-4	0.780000
174.868271	3.108088E-4	0.720000
174.936255	1.764266E-4	0.660000
175.003182	9.158235E-5	0.600000
175.131826	4.527079E-5	0.540000
175.199544	2.270122E-5	0.480000
175.266813	1.262830E-5	0.420000
175.334858	8.129829E-6	0.360000
175.467485	5.904820E-6	0.300000
175.535446	4.456366E-6	0.240000
175.603718	3.266674E-6	0.180000
175.672804	2.158753E-6	0.120000
175.741454	1.075465E-6	0.060000
175.809454	5.050622E-10	0.000000
175.946251	1.076112E-6	-0.060000
176.138314	2.151146E-6	-0.120000
176.207295	3.228446E-6	-0.180000
176.274915	4.311167E-6	-0.240000
176.344464	5.404435E-6	-0.300000
176.412151	6.514974E-6	-0.360000
176.481168	7.656742E-6	-0.420000
176.549170	8.858421E-6	-0.480000
176.617294	1.014938E-5	-0.540000
176.686315	1.151641E-5	-0.600000
176.872864	1.317996E-5	-0.660000
176.940881	1.523711E-5	-0.720000
177.008818	1.789730E-5	-0.780000
177.076818	2.149295E-5	-0.840000
177.142823	2.648374E-5	-0.900000
177.210820	3.349108E-5	-0.960000
177.278205	4.332056E-5	-1.020000
177.346204	5.703137E-5	-1.080000
177.413206	7.573546E-5	-1.140000
177.480207	1.010937E-4	-1.200000
177.548207	1.206787E-4	-1.260000
177.730264	1.620097E-4	-1.320000
177.797554	2.153343E-4	-1.380000
177.865553	2.828347E-4	-1.440000
177.933608	3.672673E-4	-1.500000
178.001069	2.469176E-4	-1.440000
178.069602	1.690481E-4	-1.380000
178.137614	1.175915E-4	-1.320000
178.205094	8.257476E-5	-1.260000
178.333974	6.010909E-5	-1.200000
178.401861	4.509771E-5	-1.140000
178.469862	3.504780E-5	-1.080000
178.537860	2.812024E-5	-1.020000
178.603867	2.332863E-5	-0.960000
178.672316	1.987452E-5	-0.900000
178.740397	1.731999E-5	-0.840000
178.807962	1.531374E-5	-0.780000
178.875319	1.367082E-5	-0.720000
178.942322	1.225288E-5	-0.660000
179.010282	1.097179E-5	-0.600000
179.077773	9.778870E-6	-0.540000
179.210806	8.633505E-6	-0.480000
179.280809	7.520305E-6	-0.420000
179.348809	6.426420E-6	-0.360000
179.416816	5.343069E-6	-0.300000
179.484812	4.265738E-6	-0.240000
179.552831	3.192619E-6	-0.180000
179.621831	2.121317E-6	-0.120000
179.690683	1.051075E-6	-0.060000
179.759635	1.743530E-8	0.000000
179.896661	1.087807E-6	0.060000
180.089354	2.160680E-6	0.120000
180.157583	3.239626E-6	0.180000
180.225595	4.338425E-6	0.240000
180.294595	5.491737E-6	0.300000
180.363046	6.796917E-6	0.360000
180.430990	8.534173E-6	0.420000
180.498991	1.170782E-5	0.480000
180.685540	1.802034E-5	0.540000
180.754188	3.191065E-5	0.600000
180.820190	6.151985E-5	0.660000
180.888191	1.308478E-4	0.720000
181.069359	2.379711E-4	0.780000
181.137362	4.043036E-4	0.840000
181.204362	6.382221E-4	0.900000
181.272583	9.412972E-4	0.960000
181.340584	1.342716E-3	1.020000
181.463872	1.766588E-3	1.080000
181.532260	2.000104E-3	1.140000
181.599268	2.000112E-3	1.200000
181.667272	2.000120E-3	1.260000
181.734772	2.000121E-3	1.320000
181.802820	2.000118E-3	1.380000
181.869822	2.000110E-3	1.440000
181.936823	2.000113E-3	1.500000
182.003825	2.000113E-3	1.440000
182.071826	2.000110E-3	1.380000
182.139704	2.000125E-3	1.320000
182.207767	2.000124E-3	1.260000
182.274914	2.000109E-3	1.200000
182.342404	2.000095E-3	1.140000
182.410413	2.000108E-3	1.080000
182.477415	1.760308E-3	1.020000
182.546417	1.390155E-3	0.960000
182.613418	1.052851E-3	0.900000
182.681471	7.567129E-4	0.840000
182.806432	5.100294E-4	0.780000
182.872376	3.177103E-4	0.720000
182.939382	1.810782E-4	0.660000
183.006974	9.435161E-5	0.600000
183.135324	4.670041E-5	0.540000
183.203406	2.336735E-5	0.480000
183.271166	1.290437E-5	0.420000
183.339339	8.234309E-6	0.360000
183.470267	5.940833E-6	0.300000
183.538277	4.468061E-6	0.240000
183.606278	3.270004E-6	0.180000
183.675279	2.159485E-6	0.120000
183.744279	1.075540E-6	0.060000
183.812067	5.165610E-10	0.000000
183.949939	1.075970E-6	-0.060000
184.142834	2.150897E-6	-0.120000
184.212062	3.228529E-6	-0.180000
184.280087	4.311589E-6	-0.240000
184.347976	5.405946E-6	-0.300000
184.415977	6.518729E-6	-0.360000
184.483979	7.666754E-6	-0.420000
184.551980	8.875185E-6	-0.480000
184.619991	1.018485E-5	-0.540000
184.688992	1.157473E-5	-0.600000
184.877412	1.327660E-5	-0.660000
184.948419	1.539549E-5	-0.720000
185.015414	1.816303E-5	-0.780000
185.083416	2.190544E-5	-0.840000
185.151416	2.711582E-5	-0.900000
185.218418	3.441488E-5	-0.960000
185.285419	4.463028E-5	-1.020000
185.353419	5.877680E-5	-1.080000
185.421422	7.801517E-5	-1.140000
185.490423	1.040443E-4	-1.200000
185.557425	1.242057E-4	-1.260000
185.739451	1.665993E-4	-1.320000
185.806438	2.213333E-4	-1.380000
185.873441	2.901892E-4	-1.440000
185.941018	3.758128E-4	-1.500000
186.008442	2.528158E-4	-1.440000
186.076456	1.731222E-4	-1.380000
186.143594	1.206167E-4	-1.320000
186.211434	8.456268E-5	-1.260000
186.341449	6.140526E-5	-1.200000
186.409450	4.598152E-5	-1.140000
186.477536	3.560018E-5	-1.080000
186.544745	2.851138E-5	-1.020000
186.612746	2.354952E-5	-0.960000
186.679746	2.002086E-5	-0.900000
186.747748	1.741303E-5	-0.840000
186.815752	1.537749E-5	-0.780000
186.883750	1.371534E-5	-0.720000
186.951751	1.228385E-5	-0.660000
187.019752	1.099149E-5	-0.600000
187.088753	9.790416E-6	-0.540000
187.220803	8.640913E-6	-0.480000
187.290758	7.522035E-6	-0.420000
187.359812	6.426481E-6	-0.360000
187.427760	5.343112E-6	-0.300000
187.495762	4.265516E-6	-0.240000
187.563762	3.192295E-6	-0.180000
187.632762	2.121094E-6	-0.120000
187.700763	1.050954E-6	-0.060000
187.769766	1.732228E-8	0.000000
187.906769	1.087472E-6	0.060000
188.099754	2.160340E-6	0.120000
188.168258	3.239477E-6	0.180000
188.236321	4.339312E-6	0.240000
188.305322	5.496181E-6	0.300000
188.372608	6.811766E-6	0.360000
188.440617	8.578506E-6	0.420000
188.508793	1.184868E-5	0.480000
188.696480	1.836498E-5	0.540000
188.764375	3.268901E-5	0.600000
188.831324	6.312486E-5	0.660000
188.899391	1.340908E-4	0.720000
189.080457	2.430924E-4	0.780000
189.147467	4.112668E-4	0.840000
189.214532	6.476648E-4	0.900000
189.282595	9.526922E-4	0.960000
189.350078	1.358376E-3	1.020000
189.474343	1.783578E-3	1.080000
189.542383	2.000100E-3	1.140000
189.610384	2.000111E-3	1.200000
189.676386	2.000112E-3	1.260000
189.744388	2.000121E-3	1.320000
189.811388	2.000125E-3	1.380000
189.878390	2.000115E-3	1.440000
189.946391	2.000130E-3	1.500000
190.014406	2.000113E-3	1.440000
190.082392	2.000117E-3	1.380000
190.149395	2.000115E-3	1.320000
190.217288	2.000126E-3	1.260000
190.284616	2.000108E-3	1.200000
190.352623	2.000103E-3	1.140000
190.419624	2.000109E-3	1.080000
190.487628	1.775110E-3	1.020000
190.555635	1.403905E-3	0.960000
190.624629	1.064978E-3	0.900000
190.692631	7.671684E-4	0.840000
190.817632	5.185982E-4	0.780000
190.885633	3.240868E-4	0.720000
190.953086	1.853578E-4	0.660000
191.020068	9.689499E-5	0.600000
191.149559	4.802498E-5	0.540000
191.216599	2.397251E-5	0.480000
191.284310	1.315094E-5	0.420000
191.352269	8.325525E-6	0.360000
191.485340	5.971032E-6	0.300000
191.553333	4.476945E-6	0.240000
191.620613	3.272347E-6	0.180000
191.690618	2.159937E-6	0.120000
191.759615	1.075539E-6	0.060000
191.827618	4.877134E-10	0.000000
191.964672	1.075835E-6	-0.060000
192.157291	2.150691E-6	-0.120000
192.225203	3.228266E-6	-0.180000
192.293294	4.312316E-6	-0.240000
192.361351	5.409074E-6	-0.300000
192.430363	6.526468E-6	-0.360000
192.497309	7.681197E-6	-0.420000
192.565298	8.902469E-6	-0.480000
192.633141	1.023218E-5	-0.540000
192.701379	1.164243E-5	-0.600000
192.888513	1.339232E-5	-0.660000
192.960334	1.557788E-5	-0.720000
193.027370	1.844249E-5	-0.780000
193.095223	2.232038E-5	-0.840000
193.162540	2.770541E-5	-0.900000
193.230539	3.531238E-5	-0.960000
193.298547	4.592973E-5	-1.020000
193.365415	6.061550E-5	-1.080000
193.433067	8.057000E-5	-1.140000
193.501069	1.049953E-4	-1.200000
193.569071	1.279247E-4	-1.260000
193.749991	1.714530E-4	-1.320000
193.817994	2.268638E-4	-1.380000
193.885416	2.964510E-4	-1.440000
193.952425	3.829366E-4	-1.500000
194.021427	2.574131E-4	-1.440000
194.088659	1.763949E-4	-1.380000
194.157188	1.226808E-4	-1.320000
194.224228	8.608777E-5	-1.260000
194.353506	6.246602E-5	-1.200000
194.421154	4.671747E-5	-1.140000
194.488217	3.609505E-5	-1.080000
194.555639	2.880786E-5	-1.020000
194.623110	2.375552E-5	-0.960000
194.691118	2.014168E-5	-0.900000
194.759115	1.748415E-5	-0.840000
194.826103	1.542261E-5	-0.780000
194.893389	1.373648E-5	-0.720000
194.961389	1.229450E-5	-0.660000
195.029444	1.099601E-5	-0.600000
195.096445	9.796021E-6	-0.540000
195.229943	8.640850E-6	-0.480000
195.297404	7.522300E-6	-0.420000
195.365417	6.426299E-6	-0.360000
195.432419	5.342444E-6	-0.300000
195.500819	4.264763E-6	-0.240000
195.569623	3.191633E-6	-0.180000
195.638371	2.120662E-6	-0.120000
195.706367	1.050884E-6	-0.060000
195.775368	1.696296E-8	0.000000
195.912454	1.087028E-6	0.060000
196.105763	2.159812E-6	0.120000
196.174035	3.239438E-6	0.180000
196.242520	4.341221E-6	0.240000
196.310292	5.503517E-6	0.300000
196.377878	6.833141E-6	0.360000
196.445886	8.629642E-6	0.420000
196.514887	1.198733E-5	0.480000
196.701191	1.870303E-5	0.540000
196.769645	3.344421E-5	0.600000
196.835655	6.467076E-5	0.660000
196.903656	1.371795E-4	0.720000
197.085186	2.482215E-4	0.780000
197.152926	4.192038E-4	0.840000
197.219926	6.578789E-4	0.900000
197.287928	9.654688E-4	0.960000
197.354929	1.373222E-3	1.020000
197.479657	1.800675E-3	1.080000
197.547250	2.000102E-3	1.140000
197.615267	2.000110E-3	1.200000
197.682260	2.000130E-3	1.260000
197.750261	2.000118E-3	1.320000
197.818262	2.000119E-3	1.380000
197.884948	2.000123E-3	1.440000
197.952948	2.000123E-3	1.500000
