Time (s), Current (A), Voltage (V)
81.612204	1.999667E-3	-0.120000
81.729302	1.999680E-3	-0.160000
81.848227	1.999674E-3	-0.200000
81.964690	1.999605E-3	-0.240000
82.082013	1.999611E-3	-0.280000
82.199358	1.999626E-3	-0.320000
82.316482	1.999628E-3	-0.360000
82.435458	1.999629E-3	-0.400000
82.553349	1.999627E-3	-0.440000
82.670326	1.999635E-3	-0.480000
82.787417	1.999641E-3	-0.520000
82.905072	1.999642E-3	-0.560000
83.021398	1.999649E-3	-0.600000
83.140386	1.999652E-3	-0.640000
83.256254	1.999652E-3	-0.680000
83.372441	1.999657E-3	-0.720000
83.490582	1.999657E-3	-0.760000
83.608264	1.999661E-3	-0.800000
83.724617	1.999662E-3	-0.840000
83.842620	1.999662E-3	-0.880000
83.959777	1.999665E-3	-0.920000
84.078779	1.999668E-3	-0.960000
84.196403	1.999680E-3	-1.000000
84.312404	1.999672E-3	-0.960000
84.429406	1.999661E-3	-0.920000
84.547409	1.999658E-3	-0.880000
84.664410	1.999666E-3	-0.840000
84.783135	1.999660E-3	-0.800000
84.899136	1.999652E-3	-0.760000
85.016652	1.999656E-3	-0.720000
85.133333	1.999649E-3	-0.680000
85.250556	1.999645E-3	-0.640000
85.368542	1.999640E-3	-0.600000
85.487557	1.999635E-3	-0.560000
85.604422	1.999642E-3	-0.520000
85.721236	1.999631E-3	-0.480000
85.838725	1.999631E-3	-0.440000
85.955692	1.999633E-3	-0.400000
86.073250	1.999628E-3	-0.360000
86.189840	1.999622E-3	-0.320000
86.306622	1.999619E-3	-0.280000
86.423379	1.999604E-3	-0.240000
86.539901	1.999673E-3	-0.200000
86.657395	1.999678E-3	-0.160000
86.772478	1.999670E-3	-0.120000
86.890911	1.999656E-3	-0.080000
87.010092	1.258260E-3	-0.040000
87.127338	2.192452E-8	0.000000
87.311924	1.052371E-3	0.040000
87.548705	2.000100E-3	0.080000
87.664855	2.000116E-3	0.120000
87.781056	2.000132E-3	0.160000
87.898225	2.000117E-3	0.200000
88.013300	2.000056E-3	0.240000
88.130026	2.000057E-3	0.280000
88.246043	2.000048E-3	0.320000
88.362829	2.000066E-3	0.360000
88.480056	2.000057E-3	0.400000
88.598397	2.000073E-3	0.440000
88.715666	2.000079E-3	0.480000
88.832673	2.000074E-3	0.520000
88.948916	2.000086E-3	0.560000
89.066121	2.000083E-3	0.600000
89.182506	2.000086E-3	0.640000
89.300221	2.000080E-3	0.680000
89.418141	2.000100E-3	0.720000
89.533928	2.000102E-3	0.760000
89.650676	2.000087E-3	0.800000
89.768949	2.000097E-3	0.840000
89.885757	2.000095E-3	0.880000
90.003489	2.000101E-3	0.920000
90.121673	2.000104E-3	0.960000
90.239690	2.000111E-3	1.000000
90.356165	2.000099E-3	0.960000
90.472622	2.000104E-3	0.920000
90.592075	2.000092E-3	0.880000
90.709384	2.000101E-3	0.840000
90.825682	2.000097E-3	0.800000
90.944895	2.000103E-3	0.760000
91.061673	2.000090E-3	0.720000
91.179033	2.000069E-3	0.680000
91.298162	2.000074E-3	0.640000
91.414196	2.000080E-3	0.600000
91.533024	2.000078E-3	0.560000
91.650280	2.000080E-3	0.520000
91.766778	2.000074E-3	0.480000
91.883098	2.000075E-3	0.440000
92.000762	2.000053E-3	0.400000
92.116560	2.000058E-3	0.360000
92.235169	2.000052E-3	0.320000
92.353282	2.000045E-3	0.280000
92.469894	2.000064E-3	0.240000
92.587636	2.000113E-3	0.200000
92.705321	2.000119E-3	0.160000
92.822010	2.000117E-3	0.120000
92.939686	2.000098E-3	0.080000
93.058157	1.056801E-3	0.040000
93.174172	2.006855E-6	0.000000
93.356717	1.283163E-3	-0.040000
93.532943	1.999658E-3	-0.080000
93.650211	1.999672E-3	-0.120000
93.767352	1.999675E-3	-0.160000
93.883882	1.999678E-3	-0.200000
94.001230	1.999606E-3	-0.240000
94.118552	1.999618E-3	-0.280000
94.234793	1.999625E-3	-0.320000
94.351392	1.999626E-3	-0.360000
94.467849	1.999627E-3	-0.400000
94.585117	1.999632E-3	-0.440000
94.701888	1.999633E-3	-0.480000
94.819475	1.999643E-3	-0.520000
94.937297	1.999625E-3	-0.560000
95.053656	1.999656E-3	-0.600000
95.170409	1.999648E-3	-0.640000
95.288403	1.999640E-3	-0.680000
95.404403	1.999653E-3	-0.720000
95.521408	1.999653E-3	-0.760000
95.638409	1.999669E-3	-0.800000
95.756474	1.999658E-3	-0.840000
95.873621	1.999657E-3	-0.880000
95.990595	1.999665E-3	-0.920000
96.108190	1.999669E-3	-0.960000
96.226034	1.999682E-3	-1.000000
96.343045	1.999665E-3	-0.960000
96.460945	1.999659E-3	-0.920000
96.579289	1.999667E-3	-0.880000
96.695859	1.999658E-3	-0.840000
96.813999	1.999660E-3	-0.800000
96.930366	1.999649E-3	-0.760000
97.046579	1.999659E-3	-0.720000
97.165183	1.999642E-3	-0.680000
97.281821	1.999642E-3	-0.640000
97.399852	1.999648E-3	-0.600000
97.517490	1.999630E-3	-0.560000
97.633708	1.999637E-3	-0.520000
97.751321	1.999633E-3	-0.480000
97.868596	1.999626E-3	-0.440000
97.984532	1.999624E-3	-0.400000
98.101892	1.999620E-3	-0.360000
98.217549	1.999622E-3	-0.320000
98.336295	1.999619E-3	-0.280000
98.452664	1.999609E-3	-0.240000
98.569358	1.999678E-3	-0.200000
98.687471	1.999672E-3	-0.160000
98.803607	1.999673E-3	-0.120000
98.922636	1.999655E-3	-0.080000
99.039481	1.285858E-3	-0.040000
99.154411	1.789891E-8	0.000000
99.340849	1.092238E-3	0.040000
99.576428	2.000090E-3	0.080000
99.692132	2.000121E-3	0.120000
99.810134	2.000121E-3	0.160000
99.928137	2.000118E-3	0.200000
100.045047	2.000046E-3	0.240000
100.162049	2.000058E-3	0.280000
100.279867	2.000060E-3	0.320000
100.397870	2.000070E-3	0.360000
100.514900	2.000066E-3	0.400000
100.631929	2.000079E-3	0.440000
100.748874	2.000075E-3	0.480000
100.866945	2.000075E-3	0.520000
100.983880	2.000079E-3	0.560000
101.102286	2.000072E-3	0.600000
101.220855	2.000093E-3	0.640000
101.337027	2.000060E-3	0.680000
101.454626	2.000095E-3	0.720000
101.572465	2.000092E-3	0.760000
101.690251	2.000090E-3	0.800000
101.806858	2.000099E-3	0.840000
101.924489	2.000101E-3	0.880000
102.042089	2.000103E-3	0.920000
102.158925	2.000112E-3	0.960000
102.275603	2.000113E-3	1.000000
102.392140	2.000106E-3	0.960000
102.509785	2.000110E-3	0.920000
102.625645	2.000098E-3	0.880000
102.741607	2.000103E-3	0.840000
102.859309	2.000102E-3	0.800000
102.976937	2.000105E-3	0.760000
103.093641	2.000106E-3	0.720000
103.211678	2.000080E-3	0.680000
103.329247	2.000094E-3	0.640000
103.447797	2.000087E-3	0.600000
103.563288	2.000080E-3	0.560000
103.680225	2.000087E-3	0.520000
103.796253	2.000083E-3	0.480000
103.913731	2.000070E-3	0.440000
104.028733	2.000056E-3	0.400000
104.146755	2.000070E-3	0.360000
104.263489	2.000060E-3	0.320000
104.379212	2.000054E-3	0.280000
104.496775	2.000055E-3	0.240000
104.614269	2.000120E-3	0.200000
104.730921	2.000122E-3	0.160000
104.847650	2.000112E-3	0.120000
104.965135	2.000094E-3	0.080000
105.081761	1.095711E-3	0.040000
105.200405	2.039337E-6	0.000000
105.383147	1.298834E-3	-0.040000
105.560141	1.999650E-3	-0.080000
105.676770	1.999675E-3	-0.120000
105.795557	1.999682E-3	-0.160000
105.912373	1.999688E-3	-0.200000
106.029067	1.999609E-3	-0.240000
106.148273	1.999619E-3	-0.280000
106.265366	1.999624E-3	-0.320000
106.382443	1.999628E-3	-0.360000
106.500058	1.999630E-3	-0.400000
106.618885	1.999635E-3	-0.440000
106.738040	1.999633E-3	-0.480000
106.854033	1.999642E-3	-0.520000
106.970776	1.999632E-3	-0.560000
107.086594	1.999653E-3	-0.600000
107.202679	1.999646E-3	-0.640000
107.319026	1.999644E-3	-0.680000
107.434483	1.999661E-3	-0.720000
107.552033	1.999658E-3	-0.760000
107.669285	1.999660E-3	-0.800000
107.787790	1.999659E-3	-0.840000
107.905219	1.999665E-3	-0.880000
108.022388	1.999658E-3	-0.920000
108.140161	1.999665E-3	-0.960000
108.255790	1.999672E-3	-1.000000
108.372411	1.999669E-3	-0.960000
108.489868	1.999660E-3	-0.920000
108.606688	1.999662E-3	-0.880000
108.723383	1.999662E-3	-0.840000
108.839146	1.999658E-3	-0.800000
108.956996	1.999652E-3	-0.760000
109.076292	1.999657E-3	-0.720000
109.194457	1.999649E-3	-0.680000
109.312368	1.999646E-3	-0.640000
109.428174	1.999645E-3	-0.600000
109.546515	1.999640E-3	-0.560000
109.662146	1.999637E-3	-0.520000
109.778837	1.999634E-3	-0.480000
109.896857	1.999629E-3	-0.440000
110.013909	1.999630E-3	-0.400000
110.132150	1.999627E-3	-0.360000
110.249443	1.999633E-3	-0.320000
110.365957	1.999616E-3	-0.280000
110.483630	1.999612E-3	-0.240000
110.601019	1.999682E-3	-0.200000
110.718650	1.999679E-3	-0.160000
110.835453	1.999669E-3	-0.120000
110.952264	1.999648E-3	-0.080000
111.070538	1.301358E-3	-0.040000
111.188022	2.094133E-8	0.000000
111.374437	1.116798E-3	0.040000
111.610920	2.000096E-3	0.080000
111.727223	2.000126E-3	0.120000
111.845376	2.000116E-3	0.160000
111.962204	2.000118E-3	0.200000
112.080019	2.000055E-3	0.240000
112.196961	2.000058E-3	0.280000
112.315080	2.000052E-3	0.320000
112.433088	2.000079E-3	0.360000
112.550992	2.000067E-3	0.400000
112.668576	2.000070E-3	0.440000
112.786761	2.000070E-3	0.480000
112.904661	2.000092E-3	0.520000
113.023129	2.000082E-3	0.560000
113.140532	2.000089E-3	0.600000
113.256099	2.000083E-3	0.640000
113.375274	2.000079E-3	0.680000
113.491284	2.000097E-3	0.720000
113.609092	2.000104E-3	0.760000
113.726213	2.000096E-3	0.800000
113.844398	2.000100E-3	0.840000
113.960965	2.000099E-3	0.880000
114.079343	2.000102E-3	0.920000
114.195507	2.000098E-3	0.960000
114.311559	2.000116E-3	1.000000
114.428645	2.000120E-3	0.960000
114.546409	2.000099E-3	0.920000
114.662225	2.000098E-3	0.880000
114.780082	2.000102E-3	0.840000
114.897157	2.000102E-3	0.800000
115.013745	2.000107E-3	0.760000
115.130291	2.000098E-3	0.720000
115.246252	2.000071E-3	0.680000
115.364422	2.000082E-3	0.640000
115.480960	2.000088E-3	0.600000
115.599050	2.000079E-3	0.560000
115.717055	2.000087E-3	0.520000
115.833780	2.000082E-3	0.480000
115.950058	2.000074E-3	0.440000
116.066613	2.000048E-3	0.400000
116.184616	2.000072E-3	0.360000
116.303468	2.000052E-3	0.320000
116.420470	2.000057E-3	0.280000
116.537471	2.000057E-3	0.240000
116.655273	2.000128E-3	0.200000
116.772278	2.000120E-3	0.160000
116.890275	2.000111E-3	0.120000
117.007036	2.000094E-3	0.080000
117.125891	1.120443E-3	0.040000
117.243894	2.079121E-6	0.000000
117.425393	1.330628E-3	-0.040000
117.601334	1.999642E-3	-0.080000
117.717442	1.999669E-3	-0.120000
117.835740	1.999673E-3	-0.160000
117.951844	1.999674E-3	-0.200000
118.068497	1.999601E-3	-0.240000
118.185129	1.999608E-3	-0.280000
118.302516	1.999627E-3	-0.320000
118.418022	1.999628E-3	-0.360000
118.536545	1.999628E-3	-0.400000
118.652718	1.999627E-3	-0.440000
118.771997	1.999628E-3	-0.480000
118.889318	1.999637E-3	-0.520000
119.005470	1.999640E-3	-0.560000
119.122138	1.999648E-3	-0.600000
119.238258	1.999653E-3	-0.640000
119.353509	1.999647E-3	-0.680000
119.471079	1.999660E-3	-0.720000
119.587448	1.999649E-3	-0.760000
119.704956	1.999650E-3	-0.800000
119.822618	1.999656E-3	-0.840000
119.939211	1.999660E-3	-0.880000
120.055902	1.999666E-3	-0.920000
120.174648	1.999665E-3	-0.960000
120.291656	1.999675E-3	-1.000000
120.408776	1.999664E-3	-0.960000
120.525959	1.999661E-3	-0.920000
120.642633	1.999661E-3	-0.880000
120.760038	1.999655E-3	-0.840000
120.877524	1.999658E-3	-0.800000
120.994612	1.999659E-3	-0.760000
121.111174	1.999653E-3	-0.720000
121.228630	1.999648E-3	-0.680000
121.344996	1.999645E-3	-0.640000
121.463473	1.999644E-3	-0.600000
121.580475	1.999632E-3	-0.560000
121.699007	1.999635E-3	-0.520000
121.817316	1.999626E-3	-0.480000
121.933960	1.999624E-3	-0.440000
122.052122	1.999625E-3	-0.400000
122.169849	1.999626E-3	-0.360000
122.287324	1.999626E-3	-0.320000
122.405392	1.999612E-3	-0.280000
122.521909	1.999606E-3	-0.240000
122.638648	1.999684E-3	-0.200000
122.755066	1.999677E-3	-0.160000
122.872918	1.999678E-3	-0.120000
122.989184	1.999649E-3	-0.080000
123.108676	1.332994E-3	-0.040000
123.225913	1.741666E-8	0.000000
123.411195	1.142718E-3	0.040000
123.647711	2.000096E-3	0.080000
123.765416	2.000125E-3	0.120000
123.881561	2.000120E-3	0.160000
123.999677	2.000118E-3	0.200000
124.116480	2.000048E-3	0.240000
124.233578	2.000058E-3	0.280000
124.350517	2.000058E-3	0.320000
124.467502	2.000066E-3	0.360000
124.586683	2.000053E-3	0.400000
124.704220	2.000075E-3	0.440000
124.820925	2.000078E-3	0.480000
124.937140	2.000071E-3	0.520000
125.055659	2.000076E-3	0.560000
125.172827	2.000087E-3	0.600000
125.289970	2.000092E-3	0.640000
125.407750	2.000068E-3	0.680000
125.522999	2.000093E-3	0.720000
125.641039	2.000112E-3	0.760000
125.756253	2.000091E-3	0.800000
125.874882	2.000111E-3	0.840000
125.992359	2.000092E-3	0.880000
126.109972	2.000100E-3	0.920000
126.225839	2.000098E-3	0.960000
126.342494	2.000110E-3	1.000000
126.460338	2.000098E-3	0.960000
126.578526	2.000106E-3	0.920000
126.695575	2.000106E-3	0.880000
126.812311	2.000100E-3	0.840000
126.929515	2.000093E-3	0.800000
127.046335	2.000102E-3	0.760000
127.164653	2.000108E-3	0.720000
127.281345	2.000068E-3	0.680000
127.399303	2.000094E-3	0.640000
127.516139	2.000090E-3	0.600000
127.632142	2.000084E-3	0.560000
127.749641	2.000076E-3	0.520000
127.872577	2.000083E-3	0.480000
127.988644	2.000079E-3	0.440000
128.105097	2.000064E-3	0.400000
128.222072	2.000072E-3	0.360000
128.340633	2.000068E-3	0.320000
128.456760	2.000062E-3	0.280000
128.573033	2.000064E-3	0.240000
128.689888	2.000116E-3	0.200000
128.808277	2.000137E-3	0.160000
128.926307	2.000122E-3	0.120000
129.044082	2.000107E-3	0.080000
129.162931	1.147892E-3	0.040000
129.280505	2.126811E-6	0.000000
129.461801	1.412533E-3	-0.040000
129.638413	1.999656E-3	-0.080000
129.756462	1.999669E-3	-0.120000
129.873525	1.999677E-3	-0.160000
129.991220	1.999678E-3	-0.200000
130.106740	1.999605E-3	-0.240000
130.224083	1.999615E-3	-0.280000
130.342474	1.999628E-3	-0.320000
130.460779	1.999617E-3	-0.360000
130.575799	1.999631E-3	-0.400000
130.691985	1.999618E-3	-0.440000
130.808358	1.999634E-3	-0.480000
130.927272	1.999639E-3	-0.520000
131.046671	1.999628E-3	-0.560000
131.163684	1.999646E-3	-0.600000
131.279410	1.999649E-3	-0.640000
131.396857	1.999650E-3	-0.680000
131.515912	1.999664E-3	-0.720000
131.633498	1.999656E-3	-0.760000
131.752509	1.999651E-3	-0.800000
131.869523	1.999662E-3	-0.840000
131.986512	1.999659E-3	-0.880000
132.103515	1.999662E-3	-0.920000
132.221570	1.999658E-3	-0.960000
132.338571	1.999676E-3	-1.000000
132.455991	1.999673E-3	-0.960000
132.571990	1.999657E-3	-0.920000
132.690996	1.999664E-3	-0.880000
132.808050	1.999659E-3	-0.840000
132.925319	1.999664E-3	-0.800000
133.042769	1.999642E-3	-0.760000
133.160752	1.999659E-3	-0.720000
133.277769	1.999644E-3	-0.680000
133.394443	1.999654E-3	-0.640000
133.512320	1.999650E-3	-0.600000
133.630169	1.999631E-3	-0.560000
133.747318	1.999636E-3	-0.520000
133.865478	1.999634E-3	-0.480000
133.981940	1.999627E-3	-0.440000
134.099405	1.999632E-3	-0.400000
134.215365	1.999628E-3	-0.360000
134.333686	1.999627E-3	-0.320000
134.450016	1.999614E-3	-0.280000
134.566516	1.999609E-3	-0.240000
134.683101	1.999675E-3	-0.200000
134.800198	1.999681E-3	-0.160000
134.918012	1.999672E-3	-0.120000
135.035989	1.999647E-3	-0.080000
135.151992	1.416312E-3	-0.040000
135.269993	2.211813E-8	0.000000
135.455353	1.248081E-3	0.040000
135.693058	2.000100E-3	0.080000
135.809379	2.000129E-3	0.120000
135.927138	2.000129E-3	0.160000
136.042486	2.000123E-3	0.200000
136.159564	2.000064E-3	0.240000
136.276410	2.000055E-3	0.280000
136.393481	2.000065E-3	0.320000
136.511593	2.000071E-3	0.360000
136.627706	2.000062E-3	0.400000
136.745670	2.000083E-3	0.440000
136.862725	2.000075E-3	0.480000
136.979865	2.000090E-3	0.520000
137.097302	2.000083E-3	0.560000
137.213976	2.000081E-3	0.600000
137.331774	2.000098E-3	0.640000
137.448118	2.000083E-3	0.680000
137.564352	2.000097E-3	0.720000
137.681835	2.000104E-3	0.760000
137.798573	2.000092E-3	0.800000
137.916247	2.000106E-3	0.840000
138.034221	2.000103E-3	0.880000
138.153229	2.000105E-3	0.920000
138.271188	2.000112E-3	0.960000
138.388366	2.000116E-3	1.000000
138.506139	2.000108E-3	0.960000
138.623254	2.000107E-3	0.920000
138.739532	2.000103E-3	0.880000
138.856342	2.000105E-3	0.840000
138.973293	2.000095E-3	0.800000
139.090566	2.000102E-3	0.760000
139.207575	2.000102E-3	0.720000
139.323689	2.000086E-3	0.680000
139.441664	2.000093E-3	0.640000
139.558976	2.000088E-3	0.600000
139.675785	2.000079E-3	0.560000
139.792606	2.000084E-3	0.520000
139.910870	2.000078E-3	0.480000
140.028085	2.000073E-3	0.440000
140.146275	2.000065E-3	0.400000
140.263577	2.000080E-3	0.360000
140.381328	2.000062E-3	0.320000
140.499329	2.000053E-3	0.280000
140.617822	2.000054E-3	0.240000
140.734200	2.000125E-3	0.200000
140.851199	2.000128E-3	0.160000
140.967787	2.000117E-3	0.120000
141.085521	2.000098E-3	0.080000
141.202697	1.250387E-3	0.040000
141.320059	2.234961E-6	0.000000
141.502025	1.432688E-3	-0.040000
141.679326	1.999648E-3	-0.080000
141.796082	1.999667E-3	-0.120000
141.914176	1.999670E-3	-0.160000
142.030597	1.999678E-3	-0.200000
142.149812	1.999599E-3	-0.240000
142.267354	1.999609E-3	-0.280000
142.383142	1.999619E-3	-0.320000
142.499075	1.999623E-3	-0.360000
142.617023	1.999624E-3	-0.400000
142.733500	1.999625E-3	-0.440000
142.851054	1.999624E-3	-0.480000
142.969709	1.999639E-3	-0.520000
143.086029	1.999636E-3	-0.560000
143.202312	1.999646E-3	-0.600000
143.321096	1.999650E-3	-0.640000
143.438044	1.999641E-3	-0.680000
143.555296	1.999652E-3	-0.720000
143.671518	1.999648E-3	-0.760000
143.788925	1.999655E-3	-0.800000
143.906123	1.999659E-3	-0.840000
144.021924	1.999659E-3	-0.880000
144.140380	1.999656E-3	-0.920000
144.259617	1.999664E-3	-0.960000
144.375971	1.999670E-3	-1.000000
144.492728	1.999657E-3	-0.960000
144.610900	1.999661E-3	-0.920000
144.726900	1.999664E-3	-0.880000
144.843837	1.999650E-3	-0.840000
144.962454	1.999652E-3	-0.800000
145.079146	1.999639E-3	-0.760000
145.195513	1.999656E-3	-0.720000
145.313870	1.999647E-3	-0.680000
145.431712	1.999640E-3	-0.640000
145.549609	1.999655E-3	-0.600000
145.667420	1.999638E-3	-0.560000
145.784337	1.999639E-3	-0.520000
145.902824	1.999628E-3	-0.480000
146.019195	1.999626E-3	-0.440000
146.137033	1.999625E-3	-0.400000
146.252153	1.999620E-3	-0.360000
146.368810	1.999614E-3	-0.320000
146.490837	1.999609E-3	-0.280000
146.606276	1.999605E-3	-0.240000
146.722902	1.999671E-3	-0.200000
146.839780	1.999672E-3	-0.160000
146.957599	1.999667E-3	-0.120000
147.075472	1.999643E-3	-0.080000
147.192447	1.433422E-3	-0.040000
147.310202	2.672011E-8	0.000000
147.495871	1.241235E-3	0.040000
147.732803	2.000099E-3	0.080000
147.849529	2.000127E-3	0.120000
147.967008	2.000135E-3	0.160000
148.084010	2.000125E-3	0.200000
148.202012	2.000068E-3	0.240000
148.319015	2.000054E-3	0.280000
148.437016	2.000060E-3	0.320000
148.554018	2.000075E-3	0.360000
148.670020	2.000057E-3	0.400000
148.786923	2.000079E-3	0.440000
148.902862	2.000091E-3	0.480000
149.019864	2.000091E-3	0.520000
149.137651	2.000086E-3	0.560000
149.254878	2.000091E-3	0.600000
149.371624	2.000103E-3	0.640000
149.489920	2.000083E-3	0.680000
149.605279	2.000103E-3	0.720000
149.723094	2.000106E-3	0.760000
149.840732	2.000099E-3	0.800000
149.957273	2.000110E-3	0.840000
150.072666	2.000102E-3	0.880000
150.189878	2.000111E-3	0.920000
150.306793	2.000109E-3	0.960000
150.425021	2.000114E-3	1.000000
150.542758	2.000109E-3	0.960000
150.660074	2.000105E-3	0.920000
150.777104	2.000108E-3	0.880000
150.893692	2.000107E-3	0.840000
151.010550	2.000107E-3	0.800000
151.128601	2.000112E-3	0.760000
151.244503	2.000102E-3	0.720000
151.361445	2.000077E-3	0.680000
151.476981	2.000088E-3	0.640000
151.594982	2.000082E-3	0.600000
151.711664	2.000078E-3	0.560000
151.830253	2.000073E-3	0.520000
151.945118	2.000084E-3	0.480000
152.061991	2.000073E-3	0.440000
152.178030	2.000069E-3	0.400000
152.296054	2.000078E-3	0.360000
152.413897	2.000060E-3	0.320000
152.530703	2.000061E-3	0.280000
152.647704	2.000060E-3	0.240000
152.765017	2.000123E-3	0.200000
152.880637	2.000122E-3	0.160000
152.996465	2.000122E-3	0.120000
153.114609	2.000106E-3	0.080000
153.231702	1.246047E-3	0.040000
153.349605	2.226366E-6	0.000000
153.530976	1.455392E-3	-0.040000
153.707450	1.999644E-3	-0.080000
153.824862	1.999672E-3	-0.120000
153.941736	1.999671E-3	-0.160000
154.060103	1.999680E-3	-0.200000
154.176697	1.999610E-3	-0.240000
154.293083	1.999616E-3	-0.280000
154.410811	1.999631E-3	-0.320000
154.526673	1.999626E-3	-0.360000
154.642913	1.999629E-3	-0.400000
154.761088	1.999620E-3	-0.440000
154.877588	1.999629E-3	-0.480000
154.993233	1.999625E-3	-0.520000
155.110693	1.999632E-3	-0.560000
155.229434	1.999645E-3	-0.600000
155.347463	1.999648E-3	-0.640000
155.464617	1.999641E-3	-0.680000
155.581045	1.999651E-3	-0.720000
155.698790	1.999648E-3	-0.760000
155.815798	1.999655E-3	-0.800000
155.931801	1.999660E-3	-0.840000
156.050805	1.999656E-3	-0.880000
156.167805	1.999657E-3	-0.920000
156.283808	1.999659E-3	-0.960000
156.400094	1.999671E-3	-1.000000
156.516913	1.999663E-3	-0.960000
156.634283	1.999657E-3	-0.920000
156.752286	1.999657E-3	-0.880000
156.869134	1.999651E-3	-0.840000
156.986102	1.999652E-3	-0.800000
157.103201	1.999644E-3	-0.760000
157.219503	1.999654E-3	-0.720000
157.337317	1.999638E-3	-0.680000
157.454802	1.999638E-3	-0.640000
157.572448	1.999649E-3	-0.600000
157.690571	1.999628E-3	-0.560000
157.808308	1.999638E-3	-0.520000
157.924261	1.999629E-3	-0.480000
158.041183	1.999622E-3	-0.440000
158.158405	1.999630E-3	-0.400000
158.276601	1.999622E-3	-0.360000
158.392291	1.999625E-3	-0.320000
158.509734	1.999611E-3	-0.280000
158.626110	1.999602E-3	-0.240000
158.744694	1.999679E-3	-0.200000
158.860871	1.999675E-3	-0.160000
158.978623	1.999670E-3	-0.120000
159.098875	1.999652E-3	-0.080000
159.215689	1.458928E-3	-0.040000
159.333086	1.762727E-8	0.000000
159.519731	1.257841E-3	0.040000
159.758018	2.000102E-3	0.080000
159.873481	2.000118E-3	0.120000
159.990520	2.000124E-3	0.160000
160.106902	2.000121E-3	0.200000
160.225038	2.000048E-3	0.240000
160.341927	2.000062E-3	0.280000
160.459521	2.000060E-3	0.320000
160.576522	2.000072E-3	0.360000
160.692398	2.000066E-3	0.400000
160.807580	2.000064E-3	0.440000
160.924123	2.000085E-3	0.480000
161.041254	2.000084E-3	0.520000
161.157006	2.000072E-3	0.560000
161.272543	2.000083E-3	0.600000
161.391384	2.000087E-3	0.640000
161.507430	2.000077E-3	0.680000
161.623433	2.000104E-3	0.720000
161.741434	2.000113E-3	0.760000
161.857251	2.000093E-3	0.800000
161.972697	2.000106E-3	0.840000
162.090057	2.000100E-3	0.880000
162.208282	2.000091E-3	0.920000
162.326093	2.000100E-3	0.960000
162.444129	2.000114E-3	1.000000
162.562107	2.000103E-3	0.960000
162.679076	2.000105E-3	0.920000
162.796691	2.000086E-3	0.880000
162.913411	2.000109E-3	0.840000
163.030237	2.000094E-3	0.800000
163.148730	2.000104E-3	0.760000
163.265418	2.000097E-3	0.720000
163.382666	2.000069E-3	0.680000
163.500669	2.000090E-3	0.640000
163.617670	2.000083E-3	0.600000
163.734672	2.000079E-3	0.560000
163.851674	2.000084E-3	0.520000
163.968678	2.000073E-3	0.480000
164.086731	2.000073E-3	0.440000
164.203679	2.000062E-3	0.400000
164.322459	2.000069E-3	0.360000
164.437461	2.000054E-3	0.320000
164.554745	2.000057E-3	0.280000
164.673161	2.000063E-3	0.240000
164.790163	2.000133E-3	0.200000
164.909173	2.000126E-3	0.160000
165.027174	2.000122E-3	0.120000
165.142093	2.000099E-3	0.080000
165.259563	1.260010E-3	0.040000
165.376897	2.257493E-6	0.000000
165.558106	1.463852E-3	-0.040000
165.735944	1.999646E-3	-0.080000
165.852259	1.999677E-3	-0.120000
165.969137	1.999677E-3	-0.160000
166.084634	1.999678E-3	-0.200000
166.202501	1.999606E-3	-0.240000
166.319250	1.999610E-3	-0.280000
166.436285	1.999630E-3	-0.320000
166.554184	1.999626E-3	-0.360000
166.672824	1.999628E-3	-0.400000
166.789707	1.999615E-3	-0.440000
166.906932	1.999635E-3	-0.480000
167.025788	1.999640E-3	-0.520000
167.143793	1.999628E-3	-0.560000
167.260725	1.999654E-3	-0.600000
167.379247	1.999650E-3	-0.640000
167.497777	1.999647E-3	-0.680000
167.616972	1.999651E-3	-0.720000
167.733885	1.999646E-3	-0.760000
167.852125	1.999654E-3	-0.800000
167.970334	1.999655E-3	-0.840000
168.086875	1.999661E-3	-0.880000
168.205787	1.999659E-3	-0.920000
168.322179	1.999664E-3	-0.960000
168.440760	1.999675E-3	-1.000000
168.557128	1.999658E-3	-0.960000
168.673715	1.999661E-3	-0.920000
168.790133	1.999656E-3	-0.880000
168.908078	1.999658E-3	-0.840000
169.025919	1.999653E-3	-0.800000
169.143877	1.999647E-3	-0.760000
169.260469	1.999654E-3	-0.720000
169.379239	1.999642E-3	-0.680000
169.494825	1.999640E-3	-0.640000
169.612919	1.999651E-3	-0.600000
169.731052	1.999634E-3	-0.560000
169.847633	1.999628E-3	-0.520000
169.964835	1.999628E-3	-0.480000
170.082425	1.999623E-3	-0.440000
170.200242	1.999622E-3	-0.400000
170.318182	1.999619E-3	-0.360000
170.436347	1.999625E-3	-0.320000
170.553130	1.999608E-3	-0.280000
170.670992	1.999599E-3	-0.240000
170.787993	1.999674E-3	-0.200000
170.905885	1.999672E-3	-0.160000
171.022574	1.999668E-3	-0.120000
171.140159	1.999652E-3	-0.080000
171.255169	1.466467E-3	-0.040000
171.373201	2.526653E-8	0.000000
171.558973	1.280757E-3	0.040000
171.795334	2.000097E-3	0.080000
171.912337	2.000118E-3	0.120000
172.029162	2.000116E-3	0.160000
172.144608	2.000115E-3	0.200000
172.261938	2.000056E-3	0.240000
172.379835	2.000051E-3	0.280000
