Time (s), Current (A), Voltage (V)
63.814086	1.100826E-4	-0.240000
64.001099	1.320125E-4	-0.280000
64.073149	1.559822E-4	-0.320000
64.146236	1.824659E-4	-0.360000
64.217325	2.123207E-4	-0.400000
64.289378	2.465884E-4	-0.440000
64.359417	2.867199E-4	-0.480000
64.432422	3.354704E-4	-0.520000
64.505426	3.971044E-4	-0.560000
64.577431	4.799045E-4	-0.600000
64.647440	6.026243E-4	-0.640000
64.719440	8.226193E-4	-0.680000
64.791445	1.947373E-3	-0.720000
64.921454	1.999601E-3	-0.760000
64.992458	1.999611E-3	-0.800000
65.066462	1.999610E-3	-0.840000
65.138467	1.999617E-3	-0.880000
65.211472	1.999612E-3	-0.920000
65.283476	1.999617E-3	-0.960000
65.356480	1.999624E-3	-1.000000
65.428484	1.999617E-3	-0.960000
65.500490	1.999612E-3	-0.920000
65.572494	1.999614E-3	-0.880000
65.646499	1.999612E-3	-0.840000
65.718503	1.999607E-3	-0.800000
65.790508	1.999598E-3	-0.760000
65.862513	1.684501E-3	-0.720000
65.932586	1.117634E-3	-0.680000
66.005663	7.814353E-4	-0.640000
66.133843	5.878088E-4	-0.600000
66.206848	4.629347E-4	-0.560000
66.277852	3.756133E-4	-0.520000
66.349856	3.110643E-4	-0.480000
66.423861	2.610951E-4	-0.440000
66.495865	2.208308E-4	-0.400000
66.567870	1.873101E-4	-0.360000
66.639899	1.586281E-4	-0.320000
66.712903	1.333153E-4	-0.280000
66.786012	1.105278E-4	-0.240000
66.858093	8.967170E-5	-0.200000
66.991150	7.022635E-5	-0.160000
67.062152	5.181898E-5	-0.120000
67.135157	3.415164E-5	-0.080000
67.207163	1.695362E-5	-0.040000
67.279166	1.091206E-8	0.000000
67.421175	1.700847E-5	0.040000
67.615320	3.420684E-5	0.080000
67.687371	5.190471E-5	0.120000
67.759469	7.030921E-5	0.160000
67.832509	8.972339E-5	0.200000
67.903513	1.113183E-4	0.240000
68.091526	1.338088E-4	0.280000
68.163529	1.584561E-4	0.320000
68.236534	1.859422E-4	0.360000
68.307539	2.171026E-4	0.400000
68.380545	2.530166E-4	0.440000
68.453548	2.953081E-4	0.480000
68.524552	3.464415E-4	0.520000
68.597558	4.104993E-4	0.560000
68.669561	4.938464E-4	0.600000
68.741566	6.092960E-4	0.640000
68.813572	7.862669E-4	0.680000
68.885576	1.140342E-3	0.720000
69.014583	1.761423E-3	0.760000
69.086588	2.000243E-3	0.800000
69.159593	2.000245E-3	0.840000
69.232597	2.000240E-3	0.880000
69.304601	2.000249E-3	0.920000
69.376609	2.000244E-3	0.960000
69.450611	2.000251E-3	1.000000
69.521616	2.000252E-3	0.960000
69.594621	2.000245E-3	0.920000
69.665626	2.000244E-3	0.880000
69.737629	2.000244E-3	0.840000
69.809634	2.000239E-3	0.800000
69.882639	1.651280E-3	0.760000
69.954725	1.019702E-3	0.720000
70.027755	7.240414E-4	0.680000
70.157917	5.653364E-4	0.640000
70.229968	4.622559E-4	0.600000
70.301973	3.874203E-4	0.560000
70.372977	3.296923E-4	0.520000
70.444982	2.829369E-4	0.480000
70.517986	2.437447E-4	0.440000
70.589993	2.101536E-4	0.400000
70.661995	1.806877E-4	0.360000
70.735001	1.544192E-4	0.320000
70.809005	1.306519E-4	0.280000
70.880080	1.087866E-4	0.240000
70.953157	8.853802E-5	0.200000
71.086246	6.947718E-5	0.160000
71.157307	5.133738E-5	0.120000
71.230312	3.386447E-5	0.080000
71.301330	1.684178E-5	0.040000
71.375334	4.549306E-8	0.000000
71.514484	1.677846E-5	-0.040000
71.708554	3.377914E-5	-0.080000
71.780558	5.120903E-5	-0.120000
71.856597	6.930915E-5	-0.160000
71.929682	8.829693E-5	-0.200000
72.000721	1.094215E-4	-0.240000
72.188840	1.312429E-4	-0.280000
72.259852	1.550605E-4	-0.320000
72.330860	1.813924E-4	-0.360000
72.402935	2.109634E-4	-0.400000
72.475005	2.449686E-4	-0.440000
72.547072	2.847255E-4	-0.480000
72.619129	3.328482E-4	-0.520000
72.692132	3.935975E-4	-0.560000
72.765137	4.750372E-4	-0.600000
72.837142	5.954130E-4	-0.640000
72.908147	8.087645E-4	-0.680000
72.981151	1.896203E-3	-0.720000
73.110159	1.999601E-3	-0.760000
73.182164	1.999605E-3	-0.800000
73.255169	1.999604E-3	-0.840000
73.327173	1.999614E-3	-0.880000
73.399178	1.999609E-3	-0.920000
73.470182	1.999620E-3	-0.960000
73.542249	1.999629E-3	-1.000000
73.616310	1.999616E-3	-0.960000
73.689381	1.999616E-3	-0.920000
73.762553	1.999610E-3	-0.880000
73.833609	1.999611E-3	-0.840000
73.906696	1.999610E-3	-0.800000
73.979746	1.999602E-3	-0.760000
74.051828	1.676984E-3	-0.720000
74.123888	1.111415E-3	-0.680000
74.195892	7.774743E-4	-0.640000
74.325899	5.848979E-4	-0.600000
74.398905	4.602125E-4	-0.560000
74.469932	3.734294E-4	-0.520000
74.541997	3.091006E-4	-0.480000
74.615080	2.594326E-4	-0.440000
74.686132	2.192668E-4	-0.400000
74.760184	1.859818E-4	-0.360000
74.832188	1.574267E-4	-0.320000
74.903193	1.322810E-4	-0.280000
74.976197	1.096840E-4	-0.240000
75.048202	8.898762E-5	-0.200000
75.182211	6.970827E-5	-0.160000
75.254217	5.144179E-5	-0.120000
75.327220	3.389390E-5	-0.080000
75.400225	1.683000E-5	-0.040000
75.470229	1.100919E-8	0.000000
75.612238	1.689061E-5	0.040000
75.804250	3.397208E-5	0.080000
75.877254	5.152820E-5	0.120000
75.949258	6.980074E-5	0.160000
76.022263	8.906805E-5	0.200000
76.094268	1.104097E-4	0.240000
76.281281	1.327038E-4	0.280000
76.353284	1.571788E-4	0.320000
76.425290	1.845079E-4	0.360000
76.497293	2.154058E-4	0.400000
76.569298	2.510599E-4	0.440000
76.641316	2.929787E-4	0.480000
76.713321	3.436164E-4	0.520000
76.786325	4.069180E-4	0.560000
76.858329	4.891432E-4	0.600000
76.928334	6.029214E-4	0.640000
77.001412	7.763787E-4	0.680000
77.074418	1.113092E-3	0.720000
77.203424	1.721528E-3	0.760000
77.281430	2.000230E-3	0.800000
77.353435	2.000249E-3	0.840000
77.426439	2.000243E-3	0.880000
77.498443	2.000237E-3	0.920000
77.570461	2.000243E-3	0.960000
77.642466	2.000255E-3	1.000000
77.712470	2.000243E-3	0.960000
77.785477	2.000250E-3	0.920000
77.856530	2.000249E-3	0.880000
77.930560	2.000241E-3	0.840000
78.002635	2.000226E-3	0.800000
78.075719	1.624672E-3	0.760000
78.148851	1.004555E-3	0.720000
78.220932	7.158471E-4	0.680000
78.349051	5.603767E-4	0.640000
78.421086	4.587185E-4	0.600000
78.494091	3.847947E-4	0.560000
78.567150	3.276256E-4	0.520000
78.639254	2.812785E-4	0.480000
78.712306	2.423946E-4	0.440000
78.784384	2.089997E-4	0.400000
78.855440	1.797477E-4	0.360000
78.926488	1.536205E-4	0.320000
78.998540	1.299994E-4	0.280000
79.070610	1.082754E-4	0.240000
79.143661	8.808866E-5	0.200000
79.274669	6.912005E-5	0.160000
79.347673	5.107630E-5	0.120000
79.419677	3.369462E-5	0.080000
79.490682	1.676084E-5	0.040000
79.564686	4.491485E-8	0.000000
79.705696	1.669104E-5	-0.040000
79.898708	3.359781E-5	-0.080000
79.971714	5.094169E-5	-0.120000
80.043717	6.894123E-5	-0.160000
80.115721	8.787456E-5	-0.200000
80.187727	1.088140E-4	-0.240000
80.372737	1.304790E-4	-0.280000
80.443742	1.541557E-4	-0.320000
80.516748	1.802927E-4	-0.360000
80.588752	2.096095E-4	-0.400000
80.661756	2.434098E-4	-0.440000
80.733760	2.828029E-4	-0.480000
80.805766	3.305281E-4	-0.520000
80.878769	3.905303E-4	-0.560000
80.948786	4.708715E-4	-0.600000
81.021837	5.887962E-4	-0.640000
81.093916	7.957582E-4	-0.680000
81.163977	1.848630E-3	-0.720000
81.293034	1.999602E-3	-0.760000
81.366036	1.999608E-3	-0.800000
81.437095	1.999602E-3	-0.840000
81.510140	1.999618E-3	-0.880000
81.581210	1.999606E-3	-0.920000
81.653326	1.999620E-3	-0.960000
