Time (s), Current (A), Voltage (V)
60.596211	2.000114E-3	0.960000
60.662589	2.000103E-3	0.920000
60.730584	2.000112E-3	0.880000
60.798566	2.000117E-3	0.840000
60.865880	9.066706E-4	0.800000
60.990936	4.273487E-4	0.760000
61.058550	3.154467E-4	0.720000
61.126399	2.532863E-4	0.680000
61.193870	2.109839E-4	0.640000
61.261540	1.791608E-4	0.600000
61.329075	1.539620E-4	0.560000
61.396845	1.332083E-4	0.520000
61.464828	1.156561E-4	0.480000
61.532832	1.004720E-4	0.440000
61.600181	8.706395E-5	0.400000
61.729436	7.512113E-5	0.360000
61.796871	6.432711E-5	0.320000
61.864648	5.446561E-5	0.280000
61.931440	4.534644E-5	0.240000
61.998440	3.688682E-5	0.200000
62.066738	2.891700E-5	0.160000
62.134980	2.138266E-5	0.120000
62.202731	1.412642E-5	0.080000
62.271489	7.050770E-6	0.040000
62.402780	1.570207E-8	0.000000
62.539886	7.117184E-6	-0.040000
62.732032	1.532250E-5	-0.080000
62.918716	2.338852E-5	-0.120000
62.986717	3.189458E-5	-0.160000
63.054717	4.094778E-5	-0.200000
63.120717	5.070034E-5	-0.240000
63.188718	6.127381E-5	-0.280000
63.256722	7.288445E-5	-0.320000
63.323719	8.575245E-5	-0.360000
63.390729	1.004721E-4	-0.400000
63.459721	1.216225E-4	-0.440000
63.641726	1.425178E-4	-0.480000
63.709731	1.690221E-4	-0.520000
63.777577	2.031987E-4	-0.560000
63.845594	2.495140E-4	-0.600000
63.912550	3.158177E-4	-0.640000
63.980380	4.175981E-4	-0.680000
64.048132	6.026606E-4	-0.720000
64.115969	1.999665E-3	-0.760000
64.240644	1.999699E-3	-0.800000
64.308456	1.999696E-3	-0.840000
64.375511	1.999703E-3	-0.880000
64.443511	1.999697E-3	-0.920000
64.510903	1.999704E-3	-0.960000
64.578338	1.999716E-3	-1.000000
64.646313	1.999704E-3	-0.960000
64.713261	1.999702E-3	-0.920000
64.781406	1.999698E-3	-0.880000
64.848890	1.999695E-3	-0.840000
64.916219	1.999693E-3	-0.800000
64.983534	1.933258E-3	-0.760000
65.050849	1.036990E-3	-0.720000
65.118851	6.637338E-4	-0.680000
65.243901	4.752326E-4	-0.640000
65.311141	3.545017E-4	-0.600000
65.378731	2.714281E-4	-0.560000
65.446226	2.125309E-4	-0.520000
65.514238	1.696733E-4	-0.480000
65.582226	1.375539E-4	-0.440000
65.649226	1.128672E-4	-0.400000
65.718235	9.332850E-5	-0.360000
65.846231	7.731876E-5	-0.320000
65.914227	6.377917E-5	-0.280000
65.980228	5.207033E-5	-0.240000
66.048229	4.166037E-5	-0.200000
66.116222	3.223821E-5	-0.160000
66.184623	2.352184E-5	-0.120000
66.252439	1.535564E-5	-0.080000
66.320864	7.568529E-6	-0.040000
66.454810	1.593588E-10	0.000000
66.591204	7.535225E-6	0.040000
66.782916	1.594610E-5	0.080000
66.969930	2.418624E-5	0.120000
67.037761	3.288216E-5	0.160000
67.105282	4.219871E-5	0.200000
67.173283	5.227737E-5	0.240000
67.241298	6.346289E-5	0.280000
67.308859	7.589387E-5	0.320000
67.376621	8.999928E-5	0.360000
67.445073	1.067650E-4	0.400000
67.625747	1.252877E-4	0.440000
67.693125	1.474157E-4	0.480000
67.761248	1.742991E-4	0.520000
67.828660	2.075615E-4	0.560000
67.896194	2.502012E-4	0.600000
67.963354	3.082796E-4	0.640000
68.031506	3.932765E-4	0.680000
68.098503	5.446651E-4	0.720000
68.166531	9.754208E-4	0.760000
68.232804	2.000094E-3	0.800000
68.357061	2.000112E-3	0.840000
68.424648	2.000114E-3	0.880000
68.492245	2.000124E-3	0.920000
68.559572	2.000114E-3	0.960000
68.627596	2.000132E-3	1.000000
68.695239	2.000113E-3	0.960000
68.762799	2.000106E-3	0.920000
68.830817	2.000117E-3	0.880000
68.898482	2.000107E-3	0.840000
68.966630	1.449214E-3	0.800000
69.034693	4.826405E-4	0.760000
69.158821	3.444047E-4	0.720000
69.226896	2.726448E-4	0.680000
69.295483	2.254426E-4	0.640000
69.362630	1.905289E-4	0.600000
69.428978	1.632878E-4	0.560000
69.495668	1.409241E-4	0.520000
69.563667	1.220864E-4	0.480000
69.630721	1.058012E-4	0.440000
69.698761	9.158676E-5	0.400000
69.827633	7.896760E-5	0.360000
69.894695	6.751653E-5	0.320000
69.962194	5.715440E-5	0.280000
70.029609	4.756340E-5	0.240000
70.097178	3.865589E-5	0.200000
70.165510	3.030346E-5	0.160000
70.233202	2.239070E-5	0.120000
70.301206	1.477636E-5	0.080000
70.368454	7.368656E-6	0.040000
70.501071	1.669544E-8	0.000000
70.637317	7.433204E-6	-0.040000
70.830131	1.599042E-5	-0.080000
71.016541	2.439617E-5	-0.120000
71.085541	3.324102E-5	-0.160000
71.152919	4.267320E-5	-0.200000
71.220354	5.282102E-5	-0.240000
71.288363	6.382917E-5	-0.280000
71.355869	7.593195E-5	-0.320000
71.422866	8.943852E-5	-0.360000
71.490954	1.048005E-4	-0.400000
71.559082	1.282878E-4	-0.440000
71.741235	1.506634E-4	-0.480000
71.809064	1.788698E-4	-0.520000
71.875783	2.156060E-4	-0.560000
71.942783	2.655121E-4	-0.600000
72.009035	3.376395E-4	-0.640000
72.077066	4.518256E-4	-0.680000
72.144265	6.797764E-4	-0.720000
72.212036	1.999663E-3	-0.760000
72.335767	1.999689E-3	-0.800000
72.402836	1.999694E-3	-0.840000
72.470574	1.999699E-3	-0.880000
72.538578	1.999698E-3	-0.920000
72.606494	1.999708E-3	-0.960000
72.674418	1.999714E-3	-1.000000
72.742063	1.999703E-3	-0.960000
72.809633	1.999697E-3	-0.920000
72.877459	1.999693E-3	-0.880000
72.944961	1.999692E-3	-0.840000
73.012373	1.999696E-3	-0.800000
73.079992	1.999685E-3	-0.760000
73.147004	1.176417E-3	-0.720000
73.215003	7.205838E-4	-0.680000
73.340005	5.083068E-4	-0.640000
73.408005	3.769278E-4	-0.600000
73.475005	2.879470E-4	-0.560000
73.543006	2.250383E-4	-0.520000
73.609006	1.794089E-4	-0.480000
73.676006	1.453149E-4	-0.440000
73.744008	1.191086E-4	-0.400000
73.812006	9.831098E-5	-0.360000
73.941009	8.141321E-5	-0.320000
74.009009	6.713998E-5	-0.280000
74.077010	5.478489E-5	-0.240000
74.144011	4.382347E-5	-0.200000
74.213011	3.390327E-5	-0.160000
74.280011	2.476135E-5	-0.120000
74.348011	1.616585E-5	-0.080000
74.416013	7.969761E-6	-0.040000
74.548649	3.766064E-10	0.000000
74.685010	7.944650E-6	0.040000
74.878004	1.692087E-5	0.080000
75.064669	2.570331E-5	0.120000
75.131913	3.498442E-5	0.160000
75.200098	4.494143E-5	0.200000
75.267879	5.581888E-5	0.240000
75.336324	6.780500E-5	0.280000
75.402345	8.127387E-5	0.320000
75.469638	9.654591E-5	0.360000
75.537645	1.152207E-4	0.400000
75.719519	1.356891E-4	0.440000
75.787361	1.599488E-4	0.480000
75.854777	1.897629E-4	0.520000
75.923510	2.272362E-4	0.560000
75.990234	2.763072E-4	0.600000
76.057775	3.443570E-4	0.640000
76.125792	4.502271E-4	0.680000
76.193190	6.579427E-4	0.720000
76.261211	1.320206E-3	0.760000
76.385515	2.000112E-3	0.800000
76.453171	2.000119E-3	0.840000
76.521605	2.000116E-3	0.880000
76.588641	2.000111E-3	0.920000
76.656703	2.000122E-3	0.960000
76.723209	2.000135E-3	1.000000
76.790951	2.000121E-3	0.960000
76.858476	2.000120E-3	0.920000
76.926465	2.000116E-3	0.880000
76.993252	2.000124E-3	0.840000
77.061781	1.281616E-3	0.800000
77.129493	4.640222E-4	0.760000
77.254466	3.367438E-4	0.720000
77.322256	2.678298E-4	0.680000
77.388564	2.218476E-4	0.640000
77.456564	1.877891E-4	0.600000
77.524618	1.610153E-4	0.560000
77.591803	1.390397E-4	0.520000
77.659936	1.205972E-4	0.480000
77.727154	1.045644E-4	0.440000
77.795744	9.054932E-5	0.400000
77.923432	7.810015E-5	0.360000
77.991483	6.682939E-5	0.320000
78.059501	5.654820E-5	0.280000
78.126483	4.708180E-5	0.240000
78.194021	3.825477E-5	0.200000
78.262693	2.999752E-5	0.160000
78.331350	2.214875E-5	0.120000
78.400276	1.462579E-5	0.080000
78.468303	7.297535E-6	0.040000
78.601526	1.657920E-8	0.000000
78.738534	7.362587E-6	-0.040000
78.931108	1.574824E-5	-0.080000
79.117483	2.401311E-5	-0.120000
79.184832	3.275521E-5	-0.160000
79.252988	4.203393E-5	-0.200000
79.320547	5.203174E-5	-0.240000
79.388851	6.281730E-5	-0.280000
79.455829	7.473141E-5	-0.320000
79.523830	8.797960E-5	-0.360000
79.590831	1.029574E-4	-0.400000
79.659280	1.250822E-4	-0.440000
79.840342	1.467459E-4	-0.480000
79.907927	1.739547E-4	-0.520000
79.974926	2.092117E-4	-0.560000
80.042110	2.570334E-4	-0.600000
80.109906	3.256085E-4	-0.640000
80.176114	4.321015E-4	-0.680000
80.243864	6.305855E-4	-0.720000
80.311291	1.999666E-3	-0.760000
80.435923	1.999694E-3	-0.800000
80.503003	1.999696E-3	-0.840000
80.570254	1.999689E-3	-0.880000
80.637732	1.999688E-3	-0.920000
80.705650	1.999697E-3	-0.960000
80.773747	1.999708E-3	-1.000000
80.842184	1.999700E-3	-0.960000
80.909302	1.999693E-3	-0.920000
80.977344	1.999697E-3	-0.880000
81.045363	1.999686E-3	-0.840000
81.113351	1.999681E-3	-0.800000
81.180323	1.999687E-3	-0.760000
81.248117	1.093525E-3	-0.720000
81.315571	6.916112E-4	-0.680000
81.440555	4.931033E-4	-0.640000
81.508808	3.669083E-4	-0.600000
81.576600	2.805950E-4	-0.560000
81.644611	2.194012E-4	-0.520000
81.711601	1.748474E-4	-0.480000
81.779372	1.415470E-4	-0.440000
81.846617	1.160040E-4	-0.400000
81.914251	9.579398E-5	-0.360000
82.042930	7.930940E-5	-0.320000
82.110765	6.539961E-5	-0.280000
82.178098	5.336839E-5	-0.240000
82.246046	4.267116E-5	-0.200000
82.314950	3.299765E-5	-0.160000
82.382411	2.408075E-5	-0.120000
82.449075	1.572394E-5	-0.080000
82.516234	7.751918E-6	-0.040000
82.649699	1.569368E-9	0.000000
82.786579	7.716827E-6	0.040000
82.979286	1.635426E-5	0.080000
83.165573	2.484623E-5	0.120000
83.234315	3.379356E-5	0.160000
83.301592	4.335094E-5	0.200000
83.369240	5.379212E-5	0.240000
83.437277	6.532158E-5	0.280000
83.504540	7.814896E-5	0.320000
83.572157	9.276973E-5	0.360000
83.639166	1.103338E-4	0.400000
83.821088	1.296353E-4	0.440000
83.888615	1.526897E-4	0.480000
83.956094	1.807355E-4	0.520000
84.023366	2.155890E-4	0.560000
84.090833	2.609102E-4	0.600000
84.158688	3.228780E-4	0.640000
84.226412	4.149812E-4	0.680000
84.293986	5.822176E-4	0.720000
84.360864	1.049999E-3	0.760000
84.428731	2.000104E-3	0.800000
84.552597	2.000124E-3	0.840000
84.620595	2.000116E-3	0.880000
84.687595	2.000124E-3	0.920000
84.755585	2.000123E-3	0.960000
84.822751	2.000129E-3	1.000000
84.889760	2.000122E-3	0.960000
84.956101	2.000122E-3	0.920000
85.022827	2.000116E-3	0.880000
85.090119	2.000132E-3	0.840000
85.157629	1.686324E-3	0.800000
85.224999	5.339631E-4	0.760000
85.349015	3.686243E-4	0.720000
85.416598	2.883627E-4	0.680000
85.484240	2.366853E-4	0.640000
85.552628	1.990630E-4	0.600000
85.619627	1.701049E-4	0.560000
85.686445	1.464908E-4	0.520000
85.754447	1.267453E-4	0.480000
85.822445	1.097339E-4	0.440000
85.888446	9.492033E-5	0.400000
86.017553	8.169346E-5	0.360000
86.084784	6.983248E-5	0.320000
86.152276	5.906297E-5	0.280000
86.220079	4.912359E-5	0.240000
86.287218	3.991621E-5	0.200000
86.356101	3.127783E-5	0.160000
86.424240	2.308058E-5	0.120000
86.492352	1.524061E-5	0.080000
86.560310	7.595987E-6	0.040000
86.693571	1.758546E-8	0.000000
86.830194	7.656685E-6	-0.040000
87.022523	1.650037E-5	-0.080000
87.209462	2.516351E-5	-0.120000
87.277600	3.431822E-5	-0.160000
87.345352	4.406691E-5	-0.200000
87.412532	5.453295E-5	-0.240000
87.480880	6.595108E-5	-0.280000
87.548364	7.847651E-5	-0.320000
87.615371	9.247652E-5	-0.360000
87.683904	1.099134E-4	-0.400000
87.865715	1.285441E-4	-0.440000
87.933248	1.509647E-4	-0.480000
88.000396	1.789521E-4	-0.520000
88.067659	2.153486E-4	-0.560000
88.135378	2.645306E-4	-0.600000
88.203378	3.355620E-4	-0.640000
88.270023	4.468671E-4	-0.680000
88.337996	6.622717E-4	-0.720000
88.405676	1.999660E-3	-0.760000
88.530212	1.999694E-3	-0.800000
88.598223	1.999696E-3	-0.840000
88.666224	1.999698E-3	-0.880000
88.733285	1.999693E-3	-0.920000
88.801715	1.999694E-3	-0.960000
88.870039	1.999719E-3	-1.000000
88.936711	1.999696E-3	-0.960000
89.004272	1.999698E-3	-0.920000
89.071750	1.999694E-3	-0.880000
89.139517	1.999694E-3	-0.840000
89.207518	1.999691E-3	-0.800000
89.274518	1.999684E-3	-0.760000
89.342520	1.222200E-3	-0.720000
89.410520	7.422761E-4	-0.680000
89.535522	5.219890E-4	-0.640000
89.602521	3.863532E-4	-0.600000
89.670520	2.948966E-4	-0.560000
89.738522	2.302831E-4	-0.520000
89.806524	1.835000E-4	-0.480000
89.872523	1.485327E-4	-0.440000
89.940524	1.217287E-4	-0.400000
90.008524	1.004216E-4	-0.360000
90.075524	8.305672E-5	-0.320000
90.204526	6.842267E-5	-0.280000
90.272526	5.582213E-5	-0.240000
90.340528	4.463555E-5	-0.200000
90.409528	3.451847E-5	-0.160000
90.476533	2.517871E-5	-0.120000
90.544590	1.643351E-5	-0.080000
90.611960	8.114870E-6	-0.040000
90.745059	4.739830E-10	0.000000
90.881517	8.085182E-6	0.040000
91.074325	1.718757E-5	0.080000
91.261210	2.610083E-5	0.120000
91.329578	3.553051E-5	0.160000
91.396744	4.564338E-5	0.200000
91.464368	5.666435E-5	0.240000
91.532734	6.881147E-5	0.280000
91.600070	8.245576E-5	0.320000
91.667017	9.801464E-5	0.360000
91.734016	1.173782E-4	0.400000
91.916521	1.381275E-4	0.440000
91.983514	1.630529E-4	0.480000
92.050685	1.936316E-4	0.520000
92.117982	2.322777E-4	0.560000
92.185983	2.829724E-4	0.600000
92.253984	3.537583E-4	0.640000
92.320002	4.639045E-4	0.680000
92.387640	6.840476E-4	0.720000
92.455103	1.373546E-3	0.760000
92.579941	2.000122E-3	0.800000
92.646950	2.000115E-3	0.840000
92.715003	2.000121E-3	0.880000
92.782460	2.000120E-3	0.920000
92.850468	2.000121E-3	0.960000
92.917686	2.000137E-3	1.000000
92.985201	2.000122E-3	0.960000
93.053017	2.000116E-3	0.920000
93.120980	2.000113E-3	0.880000
93.188958	2.000122E-3	0.840000
93.256790	1.495540E-3	0.800000
93.324827	5.002150E-4	0.760000
93.448537	3.544448E-4	0.720000
93.516207	2.797565E-4	0.680000
93.582464	2.305957E-4	0.640000
93.650246	1.947900E-4	0.600000
93.718026	1.666146E-4	0.560000
93.786696	1.436846E-4	0.520000
93.853026	1.243731E-4	0.480000
93.921583	1.078012E-4	0.440000
93.989538	9.326440E-5	0.400000
94.118275	8.033418E-5	0.360000
94.184927	6.870392E-5	0.320000
94.253242	5.807927E-5	0.280000
94.322035	4.833193E-5	0.240000
94.388937	3.928833E-5	0.200000
94.457807	3.076433E-5	0.160000
94.525814	2.271615E-5	0.120000
94.593228	1.499300E-5	0.080000
94.661510	7.477732E-6	0.040000
94.794227	1.718802E-8	0.000000
94.931288	7.542352E-6	-0.040000
95.123589	1.620910E-5	-0.080000
95.310170	2.473495E-5	-0.120000
95.378422	3.368174E-5	-0.160000
95.445972	4.322345E-5	-0.200000
95.513147	5.349442E-5	-0.240000
95.581371	6.464233E-5	-0.280000
95.649624	7.693675E-5	-0.320000
95.716625	9.060994E-5	-0.360000
95.784624	1.069959E-4	-0.400000
95.966892	1.250254E-4	-0.440000
96.034141	1.467418E-4	-0.480000
96.102148	1.737124E-4	-0.520000
96.170176	2.084253E-4	-0.560000
96.237678	2.555466E-4	-0.600000
96.305075	3.227303E-4	-0.640000
96.373076	4.263041E-4	-0.680000
96.440568	6.160202E-4	-0.720000
96.508010	1.999669E-3	-0.760000
96.631910	1.999704E-3	-0.800000
96.698850	1.999698E-3	-0.840000
96.766850	1.999704E-3	-0.880000
96.834904	1.999689E-3	-0.920000
96.902586	1.999704E-3	-0.960000
96.970851	1.999713E-3	-1.000000
97.038263	1.999710E-3	-0.960000
97.105247	1.999698E-3	-0.920000
97.174212	1.999704E-3	-0.880000
97.239775	1.999702E-3	-0.840000
97.308047	1.999700E-3	-0.800000
97.375525	1.999693E-3	-0.760000
97.442932	1.162782E-3	-0.720000
97.511547	7.228379E-4	-0.680000
97.636722	5.117681E-4	-0.640000
97.703883	3.797826E-4	-0.600000
97.771133	2.900571E-4	-0.560000
97.838133	2.266936E-4	-0.520000
97.905660	1.805693E-4	-0.480000
97.972761	1.461656E-4	-0.440000
98.039199	1.197514E-4	-0.400000
98.107131	9.879721E-5	-0.360000
98.236141	8.173250E-5	-0.320000
98.303140	6.738072E-5	-0.280000
98.371549	5.496556E-5	-0.240000
98.438936	4.395337E-5	-0.200000
98.507609	3.399161E-5	-0.160000
98.573923	2.481113E-5	-0.120000
98.642558	1.619196E-5	-0.080000
98.710234	7.991783E-6	-0.040000
98.842434	1.037997E-9	0.000000
98.980237	7.959774E-6	0.040000
99.172505	1.675499E-5	0.080000
99.359338	2.545024E-5	0.120000
99.427985	3.459629E-5	0.160000
99.494382	4.446359E-5	0.200000
99.562326	5.517971E-5	0.240000
99.630363	6.698190E-5	0.280000
99.697650	8.020963E-5	0.320000
99.766297	9.519075E-5	0.360000
99.832704	1.132175E-4	0.400000
100.014790	1.332188E-4	0.440000
100.082766	1.571901E-4	0.480000
100.150618	1.863030E-4	0.520000
100.216608	2.228625E-4	0.560000
100.284610	2.703526E-4	0.600000
100.352022	3.353166E-4	0.640000
100.419232	4.340252E-4	0.680000
100.487286	6.161430E-4	0.720000
100.554240	1.231226E-3	0.760000
100.679070	2.000098E-3	0.800000
100.747090	2.000127E-3	0.840000
100.813090	2.000121E-3	0.880000
100.881090	2.000120E-3	0.920000
100.948759	2.000112E-3	0.960000
101.016817	2.000126E-3	1.000000
101.084461	2.000115E-3	0.960000
101.151840	2.000120E-3	0.920000
101.219395	2.000113E-3	0.880000
101.286403	2.000126E-3	0.840000
101.354057	1.351264E-3	0.800000
101.421676	4.818694E-4	0.760000
101.546449	3.463276E-4	0.720000
101.613992	2.747348E-4	0.680000
101.681592	2.273548E-4	0.640000
101.748549	1.922377E-4	0.600000
101.816590	1.647356E-4	0.560000
101.884874	1.421585E-4	0.520000
101.952524	1.231287E-4	0.480000
102.020486	1.068062E-4	0.440000
102.088530	9.251431E-5	0.400000
102.217726	7.977113E-5	0.360000
102.284949	6.825440E-5	0.320000
102.353016	5.774165E-5	0.280000
102.419950	4.803785E-5	0.240000
102.487925	3.905480E-5	0.200000
102.556844	3.061824E-5	0.160000
102.623841	2.262430E-5	0.120000
102.692278	1.493881E-5	0.080000
102.759495	7.445864E-6	0.040000
102.892178	1.702331E-8	0.000000
103.029237	7.507430E-6	-0.040000
103.222339	1.600676E-5	-0.080000
103.408776	2.440635E-5	-0.120000
103.477378	3.325035E-5	-0.160000
103.545516	4.267564E-5	-0.200000
103.612565	5.279969E-5	-0.240000
103.680767	6.376168E-5	-0.280000
103.748509	7.579287E-5	-0.320000
103.816930	8.919941E-5	-0.360000
103.885351	1.044402E-4	-0.400000
103.952831	1.260966E-4	-0.440000
104.134320	1.479463E-4	-0.480000
104.202832	1.751900E-4	-0.520000
104.269981	2.104265E-4	-0.560000
104.337991	2.583900E-4	-0.600000
104.404999	3.267679E-4	-0.640000
104.472782	4.322266E-4	-0.680000
104.540535	6.289323E-4	-0.720000
104.608011	1.999673E-3	-0.760000
104.732130	1.999701E-3	-0.800000
104.799763	1.999692E-3	-0.840000
104.867782	1.999701E-3	-0.880000
104.935782	1.999697E-3	-0.920000
105.003078	1.999709E-3	-0.960000
105.071055	1.999714E-3	-1.000000
105.138933	1.999702E-3	-0.960000
105.206942	1.999703E-3	-0.920000
105.273942	1.999701E-3	-0.880000
105.341941	1.999691E-3	-0.840000
105.408943	1.999697E-3	-0.800000
105.476943	1.999692E-3	-0.760000
105.544943	1.142473E-3	-0.720000
105.612943	7.164792E-4	-0.680000
105.738944	5.090228E-4	-0.640000
105.805946	3.782215E-4	-0.600000
105.873946	2.889908E-4	-0.560000
105.939946	2.258379E-4	-0.520000
106.007946	1.798403E-4	-0.480000
106.075947	1.455330E-4	-0.440000
106.142947	1.191557E-4	-0.400000
106.210948	9.830057E-5	-0.360000
106.339948	8.129863E-5	-0.320000
106.406949	6.700669E-5	-0.280000
106.473950	5.466135E-5	-0.240000
106.541951	4.371849E-5	-0.200000
106.611282	3.381812E-5	-0.160000
106.678915	2.468466E-5	-0.120000
106.747339	1.611395E-5	-0.080000
106.814339	7.949634E-6	-0.040000
106.946957	1.534887E-11	0.000000
107.083964	7.909066E-6	0.040000
107.276789	1.669250E-5	0.080000
107.464223	2.534403E-5	0.120000
107.532046	3.446266E-5	0.160000
107.599047	4.422518E-5	0.200000
107.667023	5.487536E-5	0.240000
107.735399	6.659247E-5	0.280000
107.802347	7.966592E-5	0.320000
107.870347	9.457549E-5	0.360000
107.938225	1.122846E-4	0.400000
108.119476	1.320018E-4	0.440000
108.186988	1.555988E-4	0.480000
108.255019	1.844033E-4	0.520000
108.322180	2.201677E-4	0.560000
108.389768	2.668270E-4	0.600000
108.457798	3.305703E-4	0.640000
108.524865	4.250594E-4	0.680000
108.598855	5.987725E-4	0.720000
108.665836	1.050002E-3	0.760000
108.734959	2.000106E-3	0.800000
108.859020	2.000121E-3	0.840000
108.926860	2.000119E-3	0.880000
108.994483	2.000122E-3	0.920000
109.061706	2.000123E-3	0.960000
109.128710	2.000133E-3	1.000000
109.196712	2.000116E-3	0.960000
109.263713	2.000116E-3	0.920000
109.331013	2.000104E-3	0.880000
109.398633	2.000118E-3	0.840000
109.465865	1.790673E-3	0.800000
109.534708	5.623101E-4	0.760000
109.660083	3.809088E-4	0.720000
109.727877	2.962730E-4	0.680000
109.795027	2.425211E-4	0.640000
109.863028	2.037266E-4	0.600000
109.931029	1.737012E-4	0.560000
109.998030	1.493062E-4	0.520000
110.065029	1.290876E-4	0.480000
110.132575	1.117477E-4	0.440000
110.199638	9.651829E-5	0.400000
110.328114	8.304922E-5	0.360000
110.395953	7.094443E-5	0.320000
110.463464	5.997267E-5	0.280000
110.531197	4.987092E-5	0.240000
110.599222	4.048258E-5	0.200000
110.667328	3.172755E-5	0.160000
110.735329	2.341273E-5	0.120000
110.803330	1.545113E-5	0.080000
110.871522	7.702550E-6	0.040000
111.005124	1.758517E-8	0.000000
111.141224	7.770661E-6	-0.040000
111.334076	1.678020E-5	-0.080000
111.520731	2.559627E-5	-0.120000
111.588522	3.485037E-5	-0.160000
111.656584	4.472503E-5	-0.200000
111.724743	5.538456E-5	-0.240000
111.792634	6.694550E-5	-0.280000
111.860252	7.966207E-5	-0.320000
111.927253	9.385045E-5	-0.360000
111.995253	1.113757E-4	-0.400000
112.177649	1.302204E-4	-0.440000
112.245067	1.529284E-4	-0.480000
112.312284	1.812526E-4	-0.520000
112.380288	2.178699E-4	-0.560000
112.447733	2.678001E-4	-0.600000
112.515748	3.396778E-4	-0.640000
112.582747	4.530135E-4	-0.680000
112.649170	6.759476E-4	-0.720000
112.717170	1.999669E-3	-0.760000
112.841896	1.999693E-3	-0.800000
112.908890	1.999695E-3	-0.840000
112.976892	1.999696E-3	-0.880000
113.044538	1.999697E-3	-0.920000
113.111573	1.999700E-3	-0.960000
113.179151	1.999710E-3	-1.000000
113.246775	1.999700E-3	-0.960000
113.314893	1.999695E-3	-0.920000
113.380892	1.999699E-3	-0.880000
113.449058	1.999694E-3	-0.840000
113.516695	1.999691E-3	-0.800000
113.584749	1.999687E-3	-0.760000
113.652215	1.277368E-3	-0.720000
113.720227	7.704112E-4	-0.680000
113.844689	5.385641E-4	-0.640000
113.912690	3.975455E-4	-0.600000
113.979692	3.029410E-4	-0.560000
114.047690	2.363080E-4	-0.520000
114.114692	1.880175E-4	-0.480000
114.182692	1.518999E-4	-0.440000
114.249693	1.242278E-4	-0.400000
114.317692	1.024109E-4	-0.360000
114.385693	8.457944E-5	-0.320000
114.514971	6.962679E-5	-0.280000
114.582265	5.674065E-5	-0.240000
114.649274	4.534685E-5	-0.200000
114.718878	3.503774E-5	-0.160000
114.785882	2.556342E-5	-0.120000
114.853823	1.668342E-5	-0.080000
114.921822	8.226485E-6	-0.040000
115.054321	1.443126E-10	0.000000
115.191266	8.196856E-6	0.040000
115.383237	1.747296E-5	0.080000
115.570703	2.653798E-5	0.120000
115.638839	3.612966E-5	0.160000
115.706398	4.645022E-5	0.200000
115.774920	5.771467E-5	0.240000
115.842927	7.013519E-5	0.280000
115.910969	8.413795E-5	0.320000
115.978461	1.000554E-4	0.360000
116.046591	1.193908E-4	0.400000
116.228761	1.407617E-4	0.440000
116.295763	1.663406E-4	0.480000
116.363290	1.976339E-4	0.520000
116.431542	2.373844E-4	0.560000
116.498791	2.893201E-4	0.600000
116.566779	3.622561E-4	0.640000
116.634317	4.789244E-4	0.680000
116.701464	7.169661E-4	0.720000
116.770486	1.464636E-3	0.760000
116.894827	2.000116E-3	0.800000
116.962837	2.000120E-3	0.840000
117.030154	2.000118E-3	0.880000
117.098510	2.000115E-3	0.920000
117.166554	2.000119E-3	0.960000
117.233555	2.000124E-3	1.000000
117.300555	2.000122E-3	0.960000
117.368621	2.000126E-3	0.920000
117.435556	2.000119E-3	0.880000
117.503118	2.000114E-3	0.840000
117.571118	1.692332E-3	0.800000
117.638119	5.356107E-4	0.760000
117.763484	3.710407E-4	0.720000
117.831071	2.904766E-4	0.680000
117.898953	2.384639E-4	0.640000
117.967025	2.005133E-4	0.600000
118.035024	1.712662E-4	0.560000
118.102649	1.473841E-4	0.520000
118.169562	1.274282E-4	0.480000
118.237926	1.103463E-4	0.440000
118.305980	9.536680E-5	0.400000
118.434321	8.210689E-5	0.360000
118.502167	7.017981E-5	0.320000
118.569515	5.931595E-5	0.280000
118.637724	4.935981E-5	0.240000
118.705725	4.009024E-5	0.200000
118.773726	3.142094E-5	0.160000
118.841509	2.320272E-5	0.120000
118.910079	1.531615E-5	0.080000
118.977078	7.633943E-6	0.040000
119.111080	1.726204E-8	0.000000
119.247998	7.703482E-6	-0.040000
119.440188	1.657468E-5	-0.080000
119.627154	2.529077E-5	-0.120000
119.695181	3.447339E-5	-0.160000
119.762334	4.426118E-5	-0.200000
119.829806	5.480047E-5	-0.240000
119.897815	6.625267E-5	-0.280000
119.965816	7.887834E-5	-0.320000
120.034228	9.292315E-5	-0.360000
120.102256	1.100546E-4	-0.400000
120.284287	1.286803E-4	-0.440000
120.354287	1.511026E-4	-0.480000
120.421484	1.789637E-4	-0.520000
120.488805	2.148610E-4	-0.560000
120.556639	2.636734E-4	-0.600000
120.624798	3.335162E-4	-0.640000
120.691255	4.428079E-4	-0.680000
120.758331	6.494455E-4	-0.720000
120.825256	1.999671E-3	-0.760000
120.950365	1.999700E-3	-0.800000
121.019368	1.999696E-3	-0.840000
121.087367	1.999701E-3	-0.880000
121.155365	1.999696E-3	-0.920000
121.223366	1.999700E-3	-0.960000
121.290367	1.999720E-3	-1.000000
121.359367	1.999703E-3	-0.960000
121.427368	1.999700E-3	-0.920000
121.495369	1.999700E-3	-0.880000
121.564369	1.999696E-3	-0.840000
121.631370	1.999693E-3	-0.800000
121.699370	1.999681E-3	-0.760000
