Time (s), Current (A), Voltage (V)
110.377773	2.462370E-7	-0.080000
110.446882	3.708815E-11	0.000000
110.515969	2.465655E-7	0.080000
110.587050	4.927711E-7	0.160000
110.657101	7.389962E-7	0.240000
110.727105	9.853042E-7	0.320000
110.796109	1.231439E-6	0.400000
110.989121	1.477710E-6	0.480000
111.058126	1.723980E-6	0.560000
111.127131	1.970134E-6	0.640000
111.195135	2.216356E-6	0.720000
111.264140	2.462520E-6	0.800000
111.333143	2.708777E-6	0.880000
111.407184	2.954937E-6	0.960000
111.475245	3.201171E-6	1.040000
111.544312	3.447326E-6	1.120000
111.612316	3.693581E-6	1.200000
111.682332	3.939681E-6	1.280000
111.750336	4.185969E-6	1.360000
111.818396	4.432107E-6	1.440000
111.887474	4.678331E-6	1.520000
111.956502	4.924579E-6	1.600000
112.024504	5.170740E-6	1.680000
112.094509	5.417005E-6	1.760000
112.162514	5.663145E-6	1.840000
112.231519	5.909383E-6	1.920000
112.300522	6.155538E-6	2.000000
112.369527	5.909385E-6	1.920000
112.438531	5.663104E-6	1.840000
112.508535	5.416904E-6	1.760000
112.578539	5.170678E-6	1.680000
112.647543	4.924510E-6	1.600000
112.716547	4.678286E-6	1.520000
112.787552	4.431995E-6	1.440000
112.856558	4.185859E-6	1.360000
112.926562	3.939610E-6	1.280000
112.995566	3.693487E-6	1.200000
113.063574	3.447218E-6	1.120000
113.133574	3.201080E-6	1.040000
113.204579	2.954815E-6	0.960000
113.273583	2.708682E-6	0.880000
113.342587	2.462413E-6	0.800000
113.410592	2.216254E-6	0.720000
113.479657	1.970016E-6	0.640000
113.549710	1.723884E-6	0.560000
113.618727	1.477605E-6	0.480000
113.686731	1.231373E-6	0.400000
113.756737	9.852288E-7	0.320000
113.894842	7.389435E-7	0.240000
113.964902	4.927355E-7	0.160000
114.034907	2.465308E-7	0.080000
114.103910	2.884263E-10	0.000000
114.172915	2.462629E-7	-0.080000
114.242920	4.924910E-7	-0.160000
114.314050	7.387111E-7	-0.240000
114.383059	9.850334E-7	-0.320000
114.452060	1.231008E-6	-0.400000
114.646071	1.477323E-6	-0.480000
114.716075	1.723517E-6	-0.560000
114.784080	1.969801E-6	-0.640000
114.853084	2.215972E-6	-0.720000
114.922133	2.462227E-6	-0.800000
114.992187	2.708390E-6	-0.880000
115.061225	2.954658E-6	-0.960000
115.130310	3.200832E-6	-1.040000
115.198314	3.447121E-6	-1.120000
115.267318	3.693277E-6	-1.200000
115.336322	3.939553E-6	-1.280000
115.407362	4.185727E-6	-1.360000
115.476437	4.431991E-6	-1.440000
115.545502	4.678139E-6	-1.520000
115.614552	4.924421E-6	-1.600000
115.683557	5.170606E-6	-1.680000
115.751561	5.416872E-6	-1.760000
115.820615	5.663040E-6	-1.840000
115.889674	5.909324E-6	-1.920000
115.958740	6.155596E-6	-2.000000
116.027789	5.909267E-6	-1.920000
116.098841	5.663004E-6	-1.840000
116.167847	5.416805E-6	-1.760000
116.237850	5.170534E-6	-1.680000
116.305854	4.924399E-6	-1.600000
116.375859	4.678072E-6	-1.520000
116.444863	4.431938E-6	-1.440000
116.514867	4.185649E-6	-1.360000
116.585872	3.939474E-6	-1.280000
116.653876	3.693185E-6	-1.200000
116.723881	3.447043E-6	-1.120000
116.792887	3.200774E-6	-1.040000
116.861891	2.954584E-6	-0.960000
116.929969	2.708315E-6	-0.880000
116.999020	2.462178E-6	-0.800000
117.068128	2.215870E-6	-0.720000
117.137205	1.969735E-6	-0.640000
117.206254	1.723451E-6	-0.560000
117.276250	1.477253E-6	-0.480000
117.346255	1.230953E-6	-0.400000
117.416271	9.849505E-7	-0.320000
117.555395	7.386633E-7	-0.240000
117.624484	4.924404E-7	-0.160000
117.694507	2.462254E-7	-0.080000
117.762511	2.644080E-11	0.000000
117.831528	2.465602E-7	0.080000
117.901585	4.927487E-7	0.160000
117.970659	7.389685E-7	0.240000
118.039744	9.852811E-7	0.320000
118.108760	1.231379E-6	0.400000
118.301773	1.477649E-6	0.480000
118.371777	1.723918E-6	0.560000
118.440782	1.970071E-6	0.640000
118.509786	2.216298E-6	0.720000
118.579791	2.462458E-6	0.800000
118.648795	2.708716E-6	0.880000
118.716799	2.954827E-6	0.960000
118.786803	3.201048E-6	1.040000
118.854807	3.447213E-6	1.120000
118.923820	3.693478E-6	1.200000
118.992816	3.939576E-6	1.280000
119.061821	4.185822E-6	1.360000
119.131825	4.431981E-6	1.440000
119.201829	4.678187E-6	1.520000
119.269834	4.924418E-6	1.600000
119.339838	5.170577E-6	1.680000
119.407935	5.416826E-6	1.760000
119.478034	5.662979E-6	1.840000
119.547090	5.909207E-6	1.920000
119.616167	6.155357E-6	2.000000
119.686222	5.909189E-6	1.920000
119.756227	5.662941E-6	1.840000
119.826266	5.416790E-6	1.760000
119.895367	5.170540E-6	1.680000
119.965422	4.924374E-6	1.600000
120.034462	4.678149E-6	1.520000
120.104479	4.431921E-6	1.440000
120.172482	4.185763E-6	1.360000
120.241488	3.939537E-6	1.280000
120.310492	3.693402E-6	1.200000
120.379496	3.447137E-6	1.120000
120.448499	3.200987E-6	1.040000
120.518504	2.954727E-6	0.960000
120.586508	2.708620E-6	0.880000
120.654513	2.462380E-6	0.800000
120.723518	2.216215E-6	0.720000
120.791522	1.969960E-6	0.640000
120.860527	1.723837E-6	0.560000
120.930630	1.477580E-6	0.480000
120.999705	1.231347E-6	0.400000
121.069779	9.852023E-7	0.320000
121.208896	7.389353E-7	0.240000
121.277898	4.927325E-7	0.160000
121.347902	2.465382E-7	0.080000
121.416941	2.907256E-10	0.000000
121.484991	2.462510E-7	-0.080000
121.555042	4.924752E-7	-0.160000
121.625137	7.386870E-7	-0.240000
121.694177	9.850080E-7	-0.320000
121.764181	1.231000E-6	-0.400000
121.958335	1.477306E-6	-0.480000
122.027351	1.723469E-6	-0.560000
122.097420	1.969777E-6	-0.640000
122.166424	2.215917E-6	-0.720000
122.235485	2.462214E-6	-0.800000
122.304537	2.708362E-6	-0.880000
122.374590	2.954616E-6	-0.960000
122.442667	3.200801E-6	-1.040000
122.511719	3.447080E-6	-1.120000
122.579723	3.693244E-6	-1.200000
122.649728	3.939499E-6	-1.280000
122.718736	4.185676E-6	-1.360000
122.787737	4.431944E-6	-1.440000
122.856741	4.678076E-6	-1.520000
122.925836	4.924370E-6	-1.600000
122.994900	5.170556E-6	-1.680000
123.063953	5.416814E-6	-1.760000
123.133005	5.662992E-6	-1.840000
123.203092	5.909268E-6	-1.920000
123.271091	6.155532E-6	-2.000000
123.340095	5.909238E-6	-1.920000
123.409114	5.662956E-6	-1.840000
123.478199	5.416744E-6	-1.760000
123.548259	5.170479E-6	-1.680000
123.616297	4.924307E-6	-1.600000
123.685351	4.678049E-6	-1.520000
123.755369	4.431871E-6	-1.440000
123.823421	4.185618E-6	-1.360000
123.892487	3.939432E-6	-1.280000
123.961524	3.693171E-6	-1.200000
124.030581	3.447017E-6	-1.120000
124.099616	3.200739E-6	-1.040000
124.168620	2.954552E-6	-0.960000
124.237670	2.708300E-6	-0.880000
124.308722	2.462106E-6	-0.800000
124.378776	2.215846E-6	-0.720000
124.446848	1.969697E-6	-0.640000
124.516905	1.723414E-6	-0.560000
124.586909	1.477234E-6	-0.480000
124.655922	1.230953E-6	-0.400000
124.724919	9.849294E-7	-0.320000
124.862926	7.386433E-7	-0.240000
124.932931	4.924287E-7	-0.160000
125.002937	2.462149E-7	-0.080000
125.071939	2.874022E-11	0.000000
125.139944	2.465632E-7	0.080000
125.209948	4.927488E-7	0.160000
125.279953	7.389517E-7	0.240000
125.349957	9.852581E-7	0.320000
125.419982	1.231365E-6	0.400000
125.614123	1.477629E-6	0.480000
125.683175	1.723873E-6	0.560000
125.754179	1.970026E-6	0.640000
125.822237	2.216253E-6	0.720000
125.891286	2.462403E-6	0.800000
125.961337	2.708637E-6	0.880000
126.030393	2.954760E-6	0.960000
126.100430	3.200996E-6	1.040000
126.168436	3.447157E-6	1.120000
126.237448	3.693373E-6	1.200000
126.306516	3.939506E-6	1.280000
126.376577	4.185716E-6	1.360000
126.445628	4.431876E-6	1.440000
126.514679	4.678112E-6	1.520000
126.584684	4.924352E-6	1.600000
126.653689	5.170461E-6	1.680000
126.723693	5.416714E-6	1.760000
126.791697	5.662895E-6	1.840000
126.860701	5.909150E-6	1.920000
126.929707	6.155273E-6	2.000000
126.998711	5.909076E-6	1.920000
127.068715	5.662847E-6	1.840000
127.137720	5.416657E-6	1.760000
127.205723	5.170435E-6	1.680000
127.274776	4.924303E-6	1.600000
127.343826	4.678047E-6	1.520000
127.413856	4.431824E-6	1.440000
127.483947	4.185690E-6	1.360000
127.551989	3.939435E-6	1.280000
127.620990	3.693316E-6	1.200000
127.689995	3.447061E-6	1.120000
127.758998	3.200940E-6	1.040000
127.829003	2.954670E-6	0.960000
127.898011	2.708556E-6	0.880000
127.967012	2.462308E-6	0.800000
128.050016	2.216176E-6	0.720000
128.120021	1.969955E-6	0.640000
128.191026	1.723806E-6	0.560000
128.261031	1.477557E-6	0.480000
128.331035	1.231307E-6	0.400000
128.401040	9.851848E-7	0.320000
128.539047	7.389086E-7	0.240000
128.609054	4.927165E-7	0.160000
128.679057	2.465248E-7	0.080000
128.750062	2.922251E-10	0.000000
128.819066	2.462433E-7	-0.080000
128.889070	4.924572E-7	-0.160000
128.958075	7.386783E-7	-0.240000
129.029080	9.849842E-7	-0.320000
129.100084	1.230944E-6	-0.400000
129.294096	1.477269E-6	-0.480000
129.363100	1.723452E-6	-0.560000
129.432105	1.969703E-6	-0.640000
129.502158	2.215864E-6	-0.720000
129.571211	2.462127E-6	-0.800000
129.641259	2.708287E-6	-0.880000
129.709330	2.954536E-6	-0.960000
129.779389	3.200714E-6	-1.040000
129.848396	3.446988E-6	-1.120000
129.917459	3.693098E-6	-1.200000
129.987484	3.939369E-6	-1.280000
130.057586	4.185542E-6	-1.360000
130.126648	4.431789E-6	-1.440000
130.195680	4.677970E-6	-1.520000
130.264684	4.924213E-6	-1.600000
130.333689	5.170382E-6	-1.680000
130.406755	5.416628E-6	-1.760000
130.475831	5.662807E-6	-1.840000
130.545884	5.909063E-6	-1.920000
130.615969	6.155313E-6	-2.000000
130.684984	5.909018E-6	-1.920000
130.754988	5.662763E-6	-1.840000
130.823052	5.416563E-6	-1.760000
130.892096	5.170330E-6	-1.680000
130.962147	4.924166E-6	-1.600000
131.031190	4.677892E-6	-1.520000
131.100234	4.431748E-6	-1.440000
131.170238	4.185465E-6	-1.360000
131.240242	3.939313E-6	-1.280000
131.309247	3.693068E-6	-1.200000
131.379299	3.446893E-6	-1.120000
131.447387	3.200618E-6	-1.040000
131.516441	2.954457E-6	-0.960000
131.586542	2.708211E-6	-0.880000
131.655595	2.462024E-6	-0.800000
131.723599	2.215788E-6	-0.720000
131.792604	1.969626E-6	-0.640000
131.861608	1.723347E-6	-0.560000
131.929613	1.477200E-6	-0.480000
131.999618	1.230893E-6	-0.400000
132.070622	9.848997E-7	-0.320000
132.208631	7.386223E-7	-0.240000
132.278635	4.924143E-7	-0.160000
132.347640	2.462072E-7	-0.080000
132.417644	3.353898E-11	0.000000
132.485648	2.465498E-7	0.080000
132.554652	4.927226E-7	0.160000
132.624656	7.389367E-7	0.240000
132.693660	9.852347E-7	0.320000
132.762668	1.231322E-6	0.400000
132.956927	1.477610E-6	0.480000
133.026990	1.723839E-6	0.560000
133.096022	1.969973E-6	0.640000
133.164026	2.216188E-6	0.720000
133.233030	2.462314E-6	0.800000
133.302038	2.708551E-6	0.880000
133.372039	2.954681E-6	0.960000
133.442098	3.200923E-6	1.040000
133.510179	3.447057E-6	1.120000
133.578289	3.693304E-6	1.200000
133.648381	3.939384E-6	1.280000
133.716432	4.185591E-6	1.360000
133.785435	4.431741E-6	1.440000
133.855440	4.677967E-6	1.520000
133.924481	4.924203E-6	1.600000
133.995547	5.170305E-6	1.680000
134.063624	5.416530E-6	1.760000
134.133687	5.662640E-6	1.840000
134.203740	5.908900E-6	1.920000
134.271746	6.155042E-6	2.000000
134.339749	5.908892E-6	1.920000
134.409754	5.662618E-6	1.840000
134.478860	5.416466E-6	1.760000
134.546932	5.170249E-6	1.680000
134.614960	4.924107E-6	1.600000
134.683977	4.677850E-6	1.520000
134.752981	4.431643E-6	1.440000
134.822036	4.185500E-6	1.360000
134.891084	3.939276E-6	1.280000
134.961113	3.693149E-6	1.200000
135.030175	3.446932E-6	1.120000
135.100191	3.200790E-6	1.040000
135.169196	2.954548E-6	0.960000
135.239200	2.708431E-6	0.880000
135.308203	2.462185E-6	0.800000
135.377208	2.216079E-6	0.720000
135.445213	1.969863E-6	0.640000
135.515217	1.723732E-6	0.560000
135.584222	1.477483E-6	0.480000
135.652226	1.231247E-6	0.400000
135.722230	9.851396E-7	0.320000
135.861238	7.388747E-7	0.240000
135.931243	4.926916E-7	0.160000
136.000247	2.465126E-7	0.080000
136.070251	2.864770E-10	0.000000
136.140257	2.462383E-7	-0.080000
136.210261	4.924390E-7	-0.160000
136.280312	7.386481E-7	-0.240000
136.350368	9.849449E-7	-0.320000
136.419419	1.230881E-6	-0.400000
136.614574	1.477222E-6	-0.480000
136.683578	1.723383E-6	-0.560000
136.753583	1.969629E-6	-0.640000
136.821626	2.215762E-6	-0.720000
136.892652	2.462013E-6	-0.800000
136.960722	2.708178E-6	-0.880000
137.029799	2.954414E-6	-0.960000
137.098883	3.200562E-6	-1.040000
137.167886	3.446830E-6	-1.120000
137.236891	3.692961E-6	-1.200000
137.305895	3.939212E-6	-1.280000
137.373900	4.185338E-6	-1.360000
137.442948	4.431600E-6	-1.440000
137.513028	4.677742E-6	-1.520000
137.582093	4.923959E-6	-1.600000
137.652166	5.170152E-6	-1.680000
137.721242	5.416392E-6	-1.760000
137.789248	5.662537E-6	-1.840000
137.857251	5.908807E-6	-1.920000
137.926306	6.155029E-6	-2.000000
137.995331	5.908772E-6	-1.920000
138.064392	5.662504E-6	-1.840000
138.133441	5.416340E-6	-1.760000
138.202484	5.170076E-6	-1.680000
138.271488	4.923909E-6	-1.600000
138.342492	4.677640E-6	-1.520000
138.410522	4.431523E-6	-1.440000
138.479618	4.185298E-6	-1.360000
138.549622	3.939122E-6	-1.280000
138.617662	3.692875E-6	-1.200000
138.687775	3.446720E-6	-1.120000
138.756779	3.200495E-6	-1.040000
138.825857	2.954321E-6	-0.960000
138.894911	2.708100E-6	-0.880000
138.963944	2.461963E-6	-0.800000
139.033009	2.215697E-6	-0.720000
139.102050	1.969548E-6	-0.640000
139.171054	1.723282E-6	-0.560000
139.241059	1.477113E-6	-0.480000
139.310063	1.230857E-6	-0.400000
139.378115	9.848594E-7	-0.320000
139.516335	7.385934E-7	-0.240000
139.586363	4.924002E-7	-0.160000
139.656379	2.461966E-7	-0.080000
139.724382	3.678823E-11	0.000000
139.794387	2.465389E-7	0.080000
139.864391	4.927069E-7	0.160000
139.934395	7.388945E-7	0.240000
140.004447	9.851851E-7	0.320000
140.073511	1.231278E-6	0.400000
140.267722	1.477532E-6	0.480000
140.337726	1.723739E-6	0.560000
140.408730	1.969886E-6	0.640000
140.478734	2.216107E-6	0.720000
140.547740	2.462217E-6	0.800000
140.617802	2.708450E-6	0.880000
140.688856	2.954563E-6	0.960000
140.757860	3.200799E-6	1.040000
140.826876	3.446906E-6	1.120000
140.896916	3.693120E-6	1.200000
140.965949	3.939274E-6	1.280000
141.036056	4.185453E-6	1.360000
141.105083	4.431558E-6	1.440000
141.175088	4.677788E-6	1.520000
141.243133	4.924030E-6	1.600000
141.312235	5.170117E-6	1.680000
141.381290	5.416321E-6	1.760000
141.450343	5.662485E-6	1.840000
141.519360	5.908718E-6	1.920000
141.589364	6.154832E-6	2.000000
141.657370	5.908664E-6	1.920000
141.726372	5.662425E-6	1.840000
141.795377	5.416311E-6	1.760000
141.863381	5.170089E-6	1.680000
141.932386	4.923941E-6	1.600000
142.001427	4.677714E-6	1.520000
142.070530	4.431510E-6	1.440000
142.139638	4.185389E-6	1.360000
142.209690	3.939153E-6	1.280000
142.278731	3.693089E-6	1.200000
142.347734	3.446814E-6	1.120000
142.416788	3.200718E-6	1.040000
142.487849	2.954487E-6	0.960000
142.556943	2.708360E-6	0.880000
142.624995	2.462155E-6	0.800000
142.694016	2.216013E-6	0.720000
142.764016	1.969808E-6	0.640000
142.833045	1.723687E-6	0.560000
142.903086	1.477463E-6	0.480000
142.972142	1.231233E-6	0.400000
143.040218	9.851150E-7	0.320000
143.179262	7.388647E-7	0.240000
143.248270	4.926840E-7	0.160000
143.318270	2.465149E-7	0.080000
143.386321	2.878264E-10	0.000000
143.455390	2.462356E-7	-0.080000
143.526444	4.924311E-7	-0.160000
143.596485	7.386342E-7	-0.240000
143.666540	9.849273E-7	-0.320000
143.735543	1.230885E-6	-0.400000
143.928556	1.477182E-6	-0.480000
143.998559	1.723344E-6	-0.560000
144.067564	1.969606E-6	-0.640000
144.136568	2.215724E-6	-0.720000
144.205573	2.461996E-6	-0.800000
144.275578	2.708146E-6	-0.880000
144.344581	2.954377E-6	-0.960000
144.412586	3.200524E-6	-1.040000
144.481590	3.446803E-6	-1.120000
144.550594	3.692951E-6	-1.200000
144.620599	3.939194E-6	-1.280000
144.690603	4.185322E-6	-1.360000
144.760607	4.431567E-6	-1.440000
144.830612	4.677704E-6	-1.520000
144.900616	4.923950E-6	-1.600000
144.969621	5.170097E-6	-1.680000
145.038625	5.416335E-6	-1.760000
145.108630	5.662489E-6	-1.840000
145.191636	5.908756E-6	-1.920000
145.260640	6.155009E-6	-2.000000
145.330644	5.908716E-6	-1.920000
145.401648	5.662483E-6	-1.840000
145.470652	5.416297E-6	-1.760000
145.539716	5.170062E-6	-1.680000
145.608719	4.923928E-6	-1.600000
145.678724	4.677650E-6	-1.520000
145.747728	4.431518E-6	-1.440000
145.815767	4.185280E-6	-1.360000
145.886786	3.939128E-6	-1.280000
145.954813	3.692880E-6	-1.200000
146.024882	3.446760E-6	-1.120000
146.094934	3.200487E-6	-1.040000
146.163939	2.954330E-6	-0.960000
146.233943	2.708095E-6	-0.880000
146.303947	2.461959E-6	-0.800000
146.373951	2.215681E-6	-0.720000
146.443957	1.969549E-6	-0.640000
146.512960	1.723274E-6	-0.560000
146.582966	1.477110E-6	-0.480000
146.651969	1.230862E-6	-0.400000
146.720973	9.848692E-7	-0.320000
146.857983	7.385918E-7	-0.240000
146.928987	4.923954E-7	-0.160000
146.999990	2.462024E-7	-0.080000
147.068997	3.473877E-11	0.000000
147.138000	2.465466E-7	0.080000
147.209004	4.927072E-7	0.160000
147.278010	7.389002E-7	0.240000
147.347013	9.851901E-7	0.320000
147.418017	1.231291E-6	0.400000
147.611031	1.477524E-6	0.480000
147.680034	1.723761E-6	0.560000
147.750038	1.969896E-6	0.640000
147.819044	2.216121E-6	0.720000
147.888047	2.462241E-6	0.800000
147.958052	2.708467E-6	0.880000
148.028056	2.954575E-6	0.960000
148.097060	3.200799E-6	1.040000
148.166064	3.446919E-6	1.120000
148.237070	3.693170E-6	1.200000
148.305074	3.939240E-6	1.280000
148.376079	4.185463E-6	1.360000
148.445083	4.431582E-6	1.440000
148.513087	4.677810E-6	1.520000
148.582092	4.924023E-6	1.600000
148.651095	5.170145E-6	1.680000
148.720101	5.416350E-6	1.760000
148.790104	5.662483E-6	1.840000
148.860109	5.908695E-6	1.920000
148.931113	6.154829E-6	2.000000
149.002119	5.908673E-6	1.920000
149.071123	5.662438E-6	1.840000
149.140127	5.416307E-6	1.760000
149.209131	5.170070E-6	1.680000
149.278135	4.923953E-6	1.600000
149.348139	4.677739E-6	1.520000
149.417143	4.431548E-6	1.440000
149.488148	4.185411E-6	1.360000
149.557154	3.939168E-6	1.280000
149.626157	3.693090E-6	1.200000
149.695162	3.446845E-6	1.120000
149.763166	3.200721E-6	1.040000
149.832170	2.954501E-6	0.960000
149.902174	2.708408E-6	0.880000
149.972179	2.462156E-6	0.800000
150.041183	2.216048E-6	0.720000
150.110191	1.969817E-6	0.640000
150.180192	1.723698E-6	0.560000
150.250198	1.477464E-6	0.480000
150.319201	1.231245E-6	0.400000
150.389206	9.851229E-7	0.320000
150.528214	7.388689E-7	0.240000
150.598218	4.926798E-7	0.160000
150.669223	2.465097E-7	0.080000
150.739228	2.998736E-10	0.000000
150.807231	2.462335E-7	-0.080000
150.877237	4.924383E-7	-0.160000
150.947241	7.386359E-7	-0.240000
151.017244	9.849298E-7	-0.320000
151.088250	1.230889E-6	-0.400000
151.282394	1.477200E-6	-0.480000
151.352554	1.723342E-6	-0.560000
151.421559	1.969629E-6	-0.640000
151.489608	2.215745E-6	-0.720000
151.559660	2.462026E-6	-0.800000
151.628711	2.708153E-6	-0.880000
151.697834	2.954411E-6	-0.960000
151.767880	3.200556E-6	-1.040000
151.836944	3.446833E-6	-1.120000
151.904969	3.692963E-6	-1.200000
151.976057	3.939213E-6	-1.280000
152.044129	4.185331E-6	-1.360000
152.113127	4.431598E-6	-1.440000
152.182187	4.677742E-6	-1.520000
152.251243	4.923980E-6	-1.600000
152.320295	5.170120E-6	-1.680000
152.390360	5.416366E-6	-1.760000
152.460420	5.662554E-6	-1.840000
152.528475	5.908783E-6	-1.920000
152.597516	6.155036E-6	-2.000000
152.665600	5.908765E-6	-1.920000
152.734691	5.662516E-6	-1.840000
152.803696	5.416380E-6	-1.760000
152.871711	5.170131E-6	-1.680000
152.941716	4.923959E-6	-1.600000
153.009868	4.677723E-6	-1.520000
153.079985	4.431581E-6	-1.440000
153.150054	4.185337E-6	-1.360000
153.220107	3.939167E-6	-1.280000
153.288111	3.692891E-6	-1.200000
153.356128	3.446757E-6	-1.120000
153.425188	3.200503E-6	-1.040000
153.494257	2.954335E-6	-0.960000
153.562311	2.708081E-6	-0.880000
153.631339	2.461959E-6	-0.800000
153.700343	2.215678E-6	-0.720000
153.769404	1.969554E-6	-0.640000
153.838445	1.723285E-6	-0.560000
153.907524	1.477137E-6	-0.480000
153.977593	1.230859E-6	-0.400000
154.046643	9.848583E-7	-0.320000
154.183759	7.385964E-7	-0.240000
154.253814	4.923975E-7	-0.160000
154.323902	2.462014E-7	-0.080000
154.392906	2.594091E-11	0.000000
154.460975	2.465373E-7	0.080000
154.530051	4.927087E-7	0.160000
154.600103	7.389019E-7	0.240000
154.670189	9.851965E-7	0.320000
154.740253	1.231289E-6	0.400000
154.934472	1.477537E-6	0.480000
155.003575	1.723789E-6	0.560000
155.071580	1.969878E-6	0.640000
155.140642	2.216099E-6	0.720000
155.209695	2.462229E-6	0.800000
155.279793	2.708454E-6	0.880000
155.348850	2.954580E-6	0.960000
155.418938	3.200796E-6	1.040000
155.487942	3.446908E-6	1.120000
155.556993	3.693163E-6	1.200000
155.625010	3.939251E-6	1.280000
155.694086	4.185465E-6	1.360000
155.763201	4.431569E-6	1.440000
155.833255	4.677770E-6	1.520000
155.902260	4.924021E-6	1.600000
155.971289	5.170113E-6	1.680000
156.040359	5.416337E-6	1.760000
156.110363	5.662472E-6	1.840000
156.180404	5.908682E-6	1.920000
156.248454	6.154835E-6	2.000000
156.317458	5.908656E-6	1.920000
156.386510	5.662411E-6	1.840000
156.455529	5.416285E-6	1.760000
156.524584	5.170055E-6	1.680000
156.593656	4.923953E-6	1.600000
156.663684	4.677715E-6	1.520000
156.731689	4.431506E-6	1.440000
156.800717	4.185380E-6	1.360000
156.870768	3.939145E-6	1.280000
156.939819	3.693057E-6	1.200000
157.008871	3.446852E-6	1.120000
157.077928	3.200713E-6	1.040000
157.146984	2.954459E-6	0.960000
157.217114	2.708367E-6	0.880000
157.285209	2.462148E-6	0.800000
157.354229	2.216039E-6	0.720000
157.423234	1.969823E-6	0.640000
157.492238	1.723691E-6	0.560000
157.561314	1.477464E-6	0.480000
157.631370	1.231214E-6	0.400000
157.699436	9.851129E-7	0.320000
157.837577	7.388538E-7	0.240000
157.908688	4.926837E-7	0.160000
157.977736	2.465098E-7	0.080000
158.047767	2.866765E-10	0.000000
158.115771	2.462273E-7	-0.080000
158.185847	4.924235E-7	-0.160000
158.254900	7.386193E-7	-0.240000
158.323966	9.849111E-7	-0.320000
158.393018	1.230882E-6	-0.400000
158.587186	1.477183E-6	-0.480000
158.657264	1.723333E-6	-0.560000
158.726305	1.969613E-6	-0.640000
158.794309	2.215726E-6	-0.720000
158.862360	2.461980E-6	-0.800000
158.932419	2.708118E-6	-0.880000
159.001446	2.954381E-6	-0.960000
159.070497	3.200529E-6	-1.040000
159.141568	3.446787E-6	-1.120000
159.209622	3.692900E-6	-1.200000
159.279699	3.939156E-6	-1.280000
159.348753	4.185289E-6	-1.360000
159.417841	4.431536E-6	-1.440000
159.488939	4.677674E-6	-1.520000
159.557005	4.923930E-6	-1.600000
159.626080	5.170069E-6	-1.680000
159.696144	5.416303E-6	-1.760000
159.765194	5.662493E-6	-1.840000
159.835258	5.908751E-6	-1.920000
159.904342	6.154969E-6	-2.000000
159.975359	5.908683E-6	-1.920000
160.045364	5.662439E-6	-1.840000
160.115369	5.416267E-6	-1.760000
160.185373	5.170042E-6	-1.680000
160.256378	4.923870E-6	-1.600000
160.324382	4.677645E-6	-1.520000
160.394387	4.431496E-6	-1.440000
160.463391	4.185234E-6	-1.360000
160.531394	3.939086E-6	-1.280000
160.601399	3.692822E-6	-1.200000
160.670403	3.446721E-6	-1.120000
160.740408	3.200437E-6	-1.040000
160.808412	2.954304E-6	-0.960000
160.878417	2.708061E-6	-0.880000
160.948422	2.461900E-6	-0.800000
161.017426	2.215652E-6	-0.720000
161.085430	1.969544E-6	-0.640000
161.173436	1.723253E-6	-0.560000
161.242440	1.477114E-6	-0.480000
161.312444	1.230833E-6	-0.400000
161.382449	9.848500E-7	-0.320000
161.519567	7.385892E-7	-0.240000
161.589610	4.924005E-7	-0.160000
161.659675	2.461913E-7	-0.080000
161.730678	3.733804E-11	0.000000
161.801683	2.465332E-7	0.080000
161.871687	4.926986E-7	0.160000
161.941911	7.388942E-7	0.240000
162.012069	9.851727E-7	0.320000
162.082252	1.231252E-6	0.400000
162.276426	1.477502E-6	0.480000
162.345479	1.723735E-6	0.560000
162.414566	1.969846E-6	0.640000
162.483572	2.216096E-6	0.720000
162.552622	2.462211E-6	0.800000
162.621684	2.708424E-6	0.880000
162.689726	2.954524E-6	0.960000
162.759796	3.200739E-6	1.040000
162.828853	3.446877E-6	1.120000
162.897925	3.693089E-6	1.200000
162.966976	3.939176E-6	1.280000
163.037007	4.185407E-6	1.360000
163.105073	4.431532E-6	1.440000
163.174078	4.677730E-6	1.520000
163.244127	4.923963E-6	1.600000
163.314179	5.170052E-6	1.680000
163.383265	5.416276E-6	1.760000
163.453303	5.662429E-6	1.840000
163.522377	5.908674E-6	1.920000
163.591432	6.154801E-6	2.000000
163.660471	5.908647E-6	1.920000
163.730525	5.662363E-6	1.840000
163.798592	5.416234E-6	1.760000
163.867654	5.170017E-6	1.680000
163.936714	4.923922E-6	1.600000
164.006765	4.677679E-6	1.520000
164.074816	4.431488E-6	1.440000
164.143866	4.185360E-6	1.360000
164.213940	3.939121E-6	1.280000
164.283013	3.693059E-6	1.200000
164.353087	3.446813E-6	1.120000
164.423121	3.200687E-6	1.040000
164.494186	2.954461E-6	0.960000
164.563303	2.708341E-6	0.880000
164.632425	2.462150E-6	0.800000
164.701489	2.216018E-6	0.720000
164.771497	1.969781E-6	0.640000
164.839559	1.723672E-6	0.560000
164.909609	1.477447E-6	0.480000
164.978716	1.231206E-6	0.400000
165.048818	9.851183E-7	0.320000
165.186879	7.388614E-7	0.240000
165.256928	4.926732E-7	0.160000
165.327000	2.465024E-7	0.080000
165.397092	2.864269E-10	0.000000
165.466166	2.462339E-7	-0.080000
165.536262	4.924296E-7	-0.160000
165.605324	7.386211E-7	-0.240000
165.674382	9.849074E-7	-0.320000
165.743445	1.230888E-6	-0.400000
