Time (s), Current (A), Voltage (V)
58.949987	2.000055E-3	0.780000
59.017367	2.000044E-3	0.720000
59.084696	2.000043E-3	0.660000
59.152133	1.241638E-3	0.600000
59.220422	7.008986E-4	0.540000
59.343422	4.535870E-4	0.480000
59.411430	3.176574E-4	0.420000
59.478883	2.310777E-4	0.360000
59.547055	1.697176E-4	0.300000
59.614336	1.229636E-4	0.240000
59.682195	8.541602E-5	0.180000
59.812257	5.370287E-5	0.120000
59.881633	2.584749E-5	0.060000
59.948633	3.411618E-8	0.000000
60.085883	2.551389E-5	-0.060000
60.274313	5.258442E-5	-0.120000
60.342108	8.296190E-5	-0.180000
60.409108	1.210220E-4	-0.240000
60.592106	1.654876E-4	-0.300000
60.659109	2.226390E-4	-0.360000
60.727108	3.008937E-4	-0.420000
60.795108	4.171551E-4	-0.480000
60.863109	6.142952E-4	-0.540000
60.930108	1.018249E-3	-0.600000
60.998108	1.851992E-3	-0.660000
61.122108	1.999742E-3	-0.720000
61.190108	1.999732E-3	-0.780000
61.257108	1.999752E-3	-0.840000
61.325108	1.999764E-3	-0.900000
61.392106	1.999745E-3	-0.960000
61.460107	1.999748E-3	-1.020000
61.527387	1.999754E-3	-1.080000
61.594861	1.999774E-3	-1.140000
61.662932	1.999748E-3	-1.200000
61.730772	1.999774E-3	-1.260000
61.798322	1.999767E-3	-1.320000
61.866086	1.999751E-3	-1.380000
61.933332	1.999772E-3	-1.440000
62.001523	1.999760E-3	-1.500000
62.069522	1.999761E-3	-1.440000
62.137523	1.999748E-3	-1.380000
62.204523	1.999770E-3	-1.320000
62.271523	1.999750E-3	-1.260000
62.339522	1.999758E-3	-1.200000
62.405523	1.999770E-3	-1.140000
62.473523	1.999734E-3	-1.080000
62.541523	1.999758E-3	-1.020000
62.608984	1.999736E-3	-0.960000
62.677206	1.999765E-3	-0.900000
62.744786	1.999741E-3	-0.840000
62.811743	1.999750E-3	-0.780000
62.878827	1.999736E-3	-0.720000
62.946148	1.553605E-3	-0.660000
63.014422	8.180744E-4	-0.600000
63.139754	5.103706E-4	-0.540000
63.207128	3.586751E-4	-0.480000
63.274734	2.657334E-4	-0.420000
63.342969	2.009007E-4	-0.360000
63.416624	1.516943E-4	-0.300000
63.484639	1.122874E-4	-0.240000
63.552583	7.936372E-5	-0.180000
63.681677	5.071429E-5	-0.120000
63.749678	2.476400E-5	-0.060000
63.817677	5.354473E-9	0.000000
63.953648	2.514259E-5	0.060000
64.142647	5.211628E-5	0.120000
64.209648	8.231701E-5	0.180000
64.277647	1.200192E-4	0.240000
64.459786	1.632529E-4	0.300000
64.527784	2.179750E-4	0.360000
64.594797	2.921873E-4	0.420000
64.661786	4.024977E-4	0.480000
64.729785	5.954472E-4	0.540000
64.797784	1.024140E-3	0.600000
64.865784	2.000052E-3	0.660000
64.990786	2.000035E-3	0.720000
65.057783	2.000055E-3	0.780000
65.125801	2.000061E-3	0.840000
65.192783	2.000067E-3	0.900000
65.258787	2.000049E-3	0.960000
65.326784	2.000058E-3	1.020000
65.392785	2.000069E-3	1.080000
65.460785	2.000061E-3	1.140000
65.528786	2.000070E-3	1.200000
65.595787	2.000091E-3	1.260000
65.663785	2.000068E-3	1.320000
65.730785	2.000078E-3	1.380000
65.798785	2.000076E-3	1.440000
65.866784	2.000064E-3	1.500000
65.933784	2.000065E-3	1.440000
66.001785	2.000070E-3	1.380000
66.069784	2.000073E-3	1.320000
66.136784	2.000082E-3	1.260000
66.204784	2.000066E-3	1.200000
66.272784	2.000060E-3	1.140000
66.340765	2.000069E-3	1.080000
66.408957	2.000048E-3	1.020000
66.476789	2.000060E-3	0.960000
66.543562	2.000054E-3	0.900000
66.611120	2.000039E-3	0.840000
66.678824	2.000035E-3	0.780000
66.746133	2.000051E-3	0.720000
66.813643	2.000047E-3	0.660000
66.880903	1.231839E-3	0.600000
66.947635	6.955847E-4	0.540000
67.072052	4.508613E-4	0.480000
67.139287	3.162299E-4	0.420000
67.207113	2.300628E-4	0.360000
67.274633	1.690331E-4	0.300000
67.342132	1.225532E-4	0.240000
67.409515	8.513514E-5	0.180000
67.538679	5.362469E-5	0.120000
67.606582	2.580671E-5	0.060000
67.673583	3.429325E-8	0.000000
67.810203	2.553647E-5	-0.060000
67.998065	5.263631E-5	-0.120000
68.066350	8.301206E-5	-0.180000
68.133407	1.212187E-4	-0.240000
68.315787	1.656815E-4	-0.300000
68.383067	2.229965E-4	-0.360000
68.450197	3.010391E-4	-0.420000
68.517376	4.170454E-4	-0.480000
68.585711	6.135734E-4	-0.540000
68.653131	1.015431E-3	-0.600000
68.721182	1.838073E-3	-0.660000
68.846092	1.999744E-3	-0.720000
68.913372	1.999732E-3	-0.780000
68.981049	1.999750E-3	-0.840000
69.048897	1.999770E-3	-0.900000
69.116441	1.999744E-3	-0.960000
69.183650	1.999748E-3	-1.020000
69.251280	1.999749E-3	-1.080000
69.318321	1.999768E-3	-1.140000
69.386524	1.999772E-3	-1.200000
69.453533	1.999762E-3	-1.260000
69.521864	1.999766E-3	-1.320000
69.588840	1.999758E-3	-1.380000
69.656723	1.999758E-3	-1.440000
69.724009	1.999762E-3	-1.500000
69.791762	1.999768E-3	-1.440000
69.859159	1.999748E-3	-1.380000
69.926707	1.999768E-3	-1.320000
69.994311	1.999760E-3	-1.260000
70.061311	1.999760E-3	-1.200000
70.129311	1.999771E-3	-1.140000
70.197220	1.999755E-3	-1.080000
70.264363	1.999738E-3	-1.020000
70.335906	1.999749E-3	-0.960000
70.403490	1.999757E-3	-0.900000
70.471512	1.999741E-3	-0.840000
70.538513	1.999740E-3	-0.780000
70.606245	1.999739E-3	-0.720000
70.673802	1.536861E-3	-0.660000
70.741594	8.080010E-4	-0.600000
70.866726	5.060093E-4	-0.540000
70.934142	3.563015E-4	-0.480000
71.001211	2.642615E-4	-0.420000
71.068559	1.998535E-4	-0.360000
71.135718	1.509963E-4	-0.300000
71.203771	1.117555E-4	-0.240000
71.271932	7.894381E-5	-0.180000
71.401799	5.045986E-5	-0.120000
71.470342	2.464398E-5	-0.060000
71.536499	5.408921E-9	0.000000
71.672941	2.503050E-5	0.060000
71.861043	5.183276E-5	0.120000
71.928669	8.187952E-5	0.180000
71.996779	1.192015E-4	0.240000
72.178742	1.621287E-4	0.300000
72.246131	2.164779E-4	0.360000
72.313134	2.898166E-4	0.420000
72.393195	3.987633E-4	0.480000
72.461143	5.885281E-4	0.540000
72.528692	1.010553E-3	0.600000
72.597114	2.000036E-3	0.660000
72.722182	2.000047E-3	0.720000
72.789754	2.000038E-3	0.780000
72.857154	2.000062E-3	0.840000
72.924682	2.000066E-3	0.900000
72.992373	2.000055E-3	0.960000
73.058284	2.000063E-3	1.020000
73.125713	2.000072E-3	1.080000
73.193628	2.000065E-3	1.140000
73.261386	2.000050E-3	1.200000
73.328748	2.000080E-3	1.260000
73.396183	2.000085E-3	1.320000
73.463680	2.000070E-3	1.380000
73.530651	2.000068E-3	1.440000
73.598322	2.000076E-3	1.500000
73.665737	2.000081E-3	1.440000
73.733135	2.000069E-3	1.380000
73.800857	2.000082E-3	1.320000
73.868340	2.000077E-3	1.260000
73.936286	2.000070E-3	1.200000
74.003514	2.000049E-3	1.140000
74.071766	2.000073E-3	1.080000
74.139303	2.000068E-3	1.020000
74.206573	2.000059E-3	0.960000
74.273663	2.000046E-3	0.900000
74.341684	2.000049E-3	0.840000
74.408684	2.000028E-3	0.780000
74.475683	2.000058E-3	0.720000
74.543683	2.000030E-3	0.660000
74.611247	1.217528E-3	0.600000
74.678841	6.887320E-4	0.540000
74.803577	4.471811E-4	0.480000
74.871718	3.139645E-4	0.420000
74.939857	2.283807E-4	0.360000
75.006994	1.679563E-4	0.300000
75.074382	1.217473E-4	0.240000
75.142240	8.457507E-5	0.180000
75.271891	5.323470E-5	0.120000
75.340475	2.562838E-5	0.060000
75.406826	3.345445E-8	0.000000
75.543499	2.531450E-5	-0.060000
75.732121	5.214789E-5	-0.120000
75.800018	8.222865E-5	-0.180000
75.868313	1.199046E-4	-0.240000
76.050106	1.638819E-4	-0.300000
76.117380	2.204831E-4	-0.360000
76.186256	2.975527E-4	-0.420000
76.253256	4.119015E-4	-0.480000
76.321256	6.049279E-4	-0.540000
76.389257	9.990010E-4	-0.600000
76.456256	1.826219E-3	-0.660000
76.581257	1.999746E-3	-0.720000
76.649256	1.999748E-3	-0.780000
76.715256	1.999744E-3	-0.840000
76.783257	1.999758E-3	-0.900000
76.850257	1.999757E-3	-0.960000
76.918256	1.999746E-3	-1.020000
76.984255	1.999771E-3	-1.080000
77.051256	1.999770E-3	-1.140000
77.119257	1.999765E-3	-1.200000
77.187263	1.999763E-3	-1.260000
77.255258	1.999761E-3	-1.320000
77.322263	1.999762E-3	-1.380000
77.390256	1.999763E-3	-1.440000
77.457255	1.999764E-3	-1.500000
77.525258	1.999765E-3	-1.440000
77.593256	1.999757E-3	-1.380000
77.660256	1.999756E-3	-1.320000
77.727255	1.999762E-3	-1.260000
77.794911	1.999755E-3	-1.200000
77.862131	1.999760E-3	-1.140000
77.929134	1.999749E-3	-1.080000
77.996131	1.999738E-3	-1.020000
78.063840	1.999762E-3	-0.960000
78.131974	1.999753E-3	-0.900000
78.199434	1.999742E-3	-0.840000
78.267090	1.999737E-3	-0.780000
78.333513	1.999736E-3	-0.720000
78.401501	1.522628E-3	-0.660000
78.469754	8.003485E-4	-0.600000
78.594796	5.018801E-4	-0.540000
78.659743	3.538416E-4	-0.480000
78.727758	2.624270E-4	-0.420000
78.794744	1.984921E-4	-0.360000
78.861756	1.499771E-4	-0.300000
78.929773	1.110188E-4	-0.240000
78.997391	7.846106E-5	-0.180000
79.127073	5.012645E-5	-0.120000
79.195446	2.446760E-5	-0.060000
79.261958	5.087541E-9	0.000000
79.398883	2.482826E-5	0.060000
79.586823	5.144827E-5	0.120000
79.653450	8.131564E-5	0.180000
79.719951	1.185839E-4	0.240000
79.901867	1.612065E-4	0.300000
79.969755	2.150614E-4	0.360000
80.036967	2.879667E-4	0.420000
80.104782	3.958811E-4	0.480000
80.173580	5.830002E-4	0.540000
80.241311	9.984692E-4	0.600000
80.308076	2.000039E-3	0.660000
80.432991	2.000042E-3	0.720000
80.500712	2.000049E-3	0.780000
80.567328	2.000058E-3	0.840000
80.634737	2.000075E-3	0.900000
80.702762	2.000055E-3	0.960000
80.770711	2.000053E-3	1.020000
80.837776	2.000068E-3	1.080000
80.905838	2.000055E-3	1.140000
80.973176	2.000086E-3	1.200000
81.040860	2.000071E-3	1.260000
81.108335	2.000080E-3	1.320000
81.175994	2.000078E-3	1.380000
81.243398	2.000079E-3	1.440000
81.311600	2.000074E-3	1.500000
81.377602	2.000084E-3	1.440000
81.445730	2.000065E-3	1.380000
81.513807	2.000073E-3	1.320000
81.580774	2.000083E-3	1.260000
81.647323	2.000064E-3	1.200000
81.716073	2.000072E-3	1.140000
81.783065	2.000070E-3	1.080000
81.850065	2.000062E-3	1.020000
81.917309	2.000061E-3	0.960000
81.983950	2.000065E-3	0.900000
82.051298	2.000049E-3	0.840000
82.118310	2.000055E-3	0.780000
82.186343	2.000042E-3	0.720000
82.254537	2.000048E-3	0.660000
82.321651	1.205112E-3	0.600000
82.388930	6.818816E-4	0.540000
82.513754	4.436710E-4	0.480000
82.580754	3.117775E-4	0.420000
82.648754	2.270437E-4	0.360000
82.715732	1.669347E-4	0.300000
82.783731	1.210231E-4	0.240000
82.851735	8.410257E-5	0.180000
82.980933	5.297387E-5	0.120000
83.048623	2.552029E-5	0.060000
83.116050	3.402719E-8	0.000000
83.252300	2.524858E-5	-0.060000
83.440484	5.201195E-5	-0.120000
83.508067	8.207813E-5	-0.180000
83.576066	1.195018E-4	-0.240000
83.758322	1.633012E-4	-0.300000
83.825730	2.195715E-4	-0.360000
83.892857	2.964305E-4	-0.420000
83.960783	4.101912E-4	-0.480000
84.028157	6.022596E-4	-0.540000
84.095807	9.930375E-4	-0.600000
84.163997	1.818235E-3	-0.660000
84.288615	1.999737E-3	-0.720000
84.356572	1.999748E-3	-0.780000
84.423788	1.999738E-3	-0.840000
84.491426	1.999755E-3	-0.900000
84.559489	1.999754E-3	-0.960000
84.626434	1.999757E-3	-1.020000
84.694738	1.999763E-3	-1.080000
84.762515	1.999757E-3	-1.140000
84.830539	1.999746E-3	-1.200000
84.895539	1.999766E-3	-1.260000
84.963478	1.999754E-3	-1.320000
85.030557	1.999758E-3	-1.380000
85.097744	1.999755E-3	-1.440000
85.165743	1.999753E-3	-1.500000
85.233095	1.999752E-3	-1.440000
85.300463	1.999756E-3	-1.380000
85.368380	1.999750E-3	-1.320000
85.435251	1.999746E-3	-1.260000
85.503251	1.999751E-3	-1.200000
85.570250	1.999765E-3	-1.140000
85.638322	1.999752E-3	-1.080000
85.705729	1.999747E-3	-1.020000
85.773063	1.999754E-3	-0.960000
85.840160	1.999746E-3	-0.900000
85.907439	1.999739E-3	-0.840000
85.975448	1.999734E-3	-0.780000
86.042844	1.999735E-3	-0.720000
86.110311	1.505213E-3	-0.660000
86.177707	7.914776E-4	-0.600000
86.302342	4.976040E-4	-0.540000
86.370209	3.516278E-4	-0.480000
86.438257	2.610056E-4	-0.420000
86.505703	1.973609E-4	-0.360000
86.573703	1.492328E-4	-0.300000
86.641407	1.105150E-4	-0.240000
86.708836	7.807283E-5	-0.180000
86.839170	4.990606E-5	-0.120000
86.907404	2.435967E-5	-0.060000
86.975420	4.702206E-9	0.000000
87.111658	2.472241E-5	0.060000
87.300311	5.120944E-5	0.120000
87.367411	8.091455E-5	0.180000
87.435929	1.179328E-4	0.240000
87.617405	1.602773E-4	0.300000
87.684727	2.137244E-4	0.360000
87.753530	2.858375E-4	0.420000
87.820752	3.925438E-4	0.480000
87.888536	5.771895E-4	0.540000
87.955598	9.848737E-4	0.600000
88.023549	2.000034E-3	0.660000
88.148666	2.000064E-3	0.720000
88.215730	2.000047E-3	0.780000
88.282450	2.000077E-3	0.840000
88.348838	2.000059E-3	0.900000
88.414833	2.000062E-3	0.960000
88.482851	2.000057E-3	1.020000
88.549730	2.000074E-3	1.080000
88.617342	2.000056E-3	1.140000
88.684721	2.000065E-3	1.200000
88.752646	2.000076E-3	1.260000
88.818750	2.000073E-3	1.320000
88.886611	2.000086E-3	1.380000
88.953833	2.000087E-3	1.440000
89.021161	2.000075E-3	1.500000
89.088634	2.000068E-3	1.440000
89.156547	2.000086E-3	1.380000
89.223760	2.000080E-3	1.320000
89.290918	2.000079E-3	1.260000
89.358309	2.000067E-3	1.200000
89.425309	2.000056E-3	1.140000
89.493309	2.000076E-3	1.080000
89.560308	2.000032E-3	1.020000
89.626308	2.000069E-3	0.960000
89.693836	2.000062E-3	0.900000
89.761662	2.000056E-3	0.840000
89.829255	2.000047E-3	0.780000
89.896479	2.000054E-3	0.720000
89.964544	2.000057E-3	0.660000
90.031706	1.199589E-3	0.600000
90.099730	6.805908E-4	0.540000
90.224123	4.431714E-4	0.480000
90.291695	3.115501E-4	0.420000
90.359830	2.268608E-4	0.360000
90.426929	1.668648E-4	0.300000
90.494781	1.210391E-4	0.240000
90.561971	8.411406E-5	0.180000
90.692026	5.299990E-5	0.120000
90.760215	2.552730E-5	0.060000
90.826156	3.360512E-8	0.000000
90.961286	2.524612E-5	-0.060000
91.149837	5.199572E-5	-0.120000
91.217151	8.199216E-5	-0.180000
91.284678	1.193789E-4	-0.240000
91.467227	1.631096E-4	-0.300000
91.537237	2.191364E-4	-0.360000
91.604236	2.954595E-4	-0.420000
91.672235	4.085704E-4	-0.480000
91.739234	5.986211E-4	-0.540000
91.806494	9.863591E-4	-0.600000
91.874800	1.810350E-3	-0.660000
91.998708	1.999734E-3	-0.720000
92.066847	1.999733E-3	-0.780000
92.133573	1.999745E-3	-0.840000
92.201573	1.999762E-3	-0.900000
92.268574	1.999747E-3	-0.960000
92.336573	1.999753E-3	-1.020000
92.403574	1.999754E-3	-1.080000
92.470573	1.999763E-3	-1.140000
92.538574	1.999759E-3	-1.200000
92.605574	1.999752E-3	-1.260000
92.673127	1.999758E-3	-1.320000
92.741125	1.999754E-3	-1.380000
92.809125	1.999752E-3	-1.440000
92.876126	1.999770E-3	-1.500000
92.944126	1.999751E-3	-1.440000
93.011126	1.999756E-3	-1.380000
93.078125	1.999769E-3	-1.320000
93.146125	1.999763E-3	-1.260000
93.214126	1.999764E-3	-1.200000
93.282302	1.999771E-3	-1.140000
93.350302	1.999756E-3	-1.080000
93.416303	1.999754E-3	-1.020000
93.484302	1.999743E-3	-0.960000
93.552303	1.999749E-3	-0.900000
93.620301	1.999737E-3	-0.840000
93.688301	1.999737E-3	-0.780000
93.755301	1.999737E-3	-0.720000
93.823746	1.496958E-3	-0.660000
93.891115	7.878690E-4	-0.600000
94.016308	4.960811E-4	-0.540000
94.083906	3.506374E-4	-0.480000
94.151616	2.603290E-4	-0.420000
94.219809	1.971121E-4	-0.360000
94.286817	1.489261E-4	-0.300000
94.354817	1.102784E-4	-0.240000
94.423665	7.796020E-5	-0.180000
94.551957	4.980802E-5	-0.120000
94.619918	2.431729E-5	-0.060000
94.687278	5.086086E-9	0.000000
94.824425	2.464630E-5	0.060000
95.012719	5.104060E-5	0.120000
95.079372	8.058233E-5	0.180000
95.146779	1.173869E-4	0.240000
95.329313	1.594405E-4	0.300000
95.396245	2.126537E-4	0.360000
95.463161	2.842624E-4	0.420000
95.531395	3.901240E-4	0.480000
95.598547	5.725765E-4	0.540000
95.665715	9.755022E-4	0.600000
95.733260	2.000057E-3	0.660000
95.857692	2.000057E-3	0.720000
95.925299	2.000046E-3	0.780000
95.993299	2.000066E-3	0.840000
96.061021	2.000052E-3	0.900000
96.129205	2.000063E-3	0.960000
96.196100	2.000074E-3	1.020000
96.263534	2.000062E-3	1.080000
96.330714	2.000063E-3	1.140000
96.398715	2.000075E-3	1.200000
96.466264	2.000080E-3	1.260000
96.533682	2.000080E-3	1.320000
96.600708	2.000088E-3	1.380000
96.667707	2.000073E-3	1.440000
96.735706	2.000085E-3	1.500000
96.803698	2.000078E-3	1.440000
96.870762	2.000084E-3	1.380000
96.938342	2.000078E-3	1.320000
97.005410	2.000072E-3	1.260000
97.073471	2.000073E-3	1.200000
97.140895	2.000053E-3	1.140000
97.208269	2.000057E-3	1.080000
97.276266	2.000062E-3	1.020000
97.342266	2.000079E-3	0.960000
97.410266	2.000062E-3	0.900000
97.477266	2.000067E-3	0.840000
97.544731	2.000052E-3	0.780000
97.611766	2.000050E-3	0.720000
97.679766	2.000046E-3	0.660000
97.746732	1.189452E-3	0.600000
97.814699	6.739214E-4	0.540000
97.938928	4.394744E-4	0.480000
98.005930	3.091935E-4	0.420000
98.073530	2.252577E-4	0.360000
98.141554	1.656889E-4	0.300000
98.208978	1.201752E-4	0.240000
98.277650	8.356958E-5	0.180000
98.407307	5.264355E-5	0.120000
98.474833	2.535214E-5	0.060000
98.542312	3.371779E-8	0.000000
98.679754	2.508757E-5	-0.060000
98.867424	5.169033E-5	-0.120000
98.935734	8.151381E-5	-0.180000
99.002666	1.187233E-4	-0.240000
99.184546	1.621565E-4	-0.300000
99.251601	2.179560E-4	-0.360000
99.319547	2.939322E-4	-0.420000
99.387549	4.061262E-4	-0.480000
99.454548	5.949566E-4	-0.540000
99.521546	9.786013E-4	-0.600000
99.589549	1.791721E-3	-0.660000
99.713600	1.999734E-3	-0.720000
99.780760	1.999751E-3	-0.780000
99.848746	1.999742E-3	-0.840000
99.916069	1.999752E-3	-0.900000
99.982564	1.999755E-3	-0.960000
100.050233	1.999752E-3	-1.020000
100.117322	1.999756E-3	-1.080000
100.185373	1.999767E-3	-1.140000
100.253181	1.999760E-3	-1.200000
100.321169	1.999747E-3	-1.260000
100.388834	1.999768E-3	-1.320000
100.455714	1.999756E-3	-1.380000
100.523258	1.999767E-3	-1.440000
100.591338	1.999763E-3	-1.500000
100.657294	1.999758E-3	-1.440000
100.724863	1.999753E-3	-1.380000
100.793408	1.999772E-3	-1.320000
100.860150	1.999769E-3	-1.260000
100.927451	1.999758E-3	-1.200000
100.995739	1.999759E-3	-1.140000
101.062859	1.999744E-3	-1.080000
101.130147	1.999744E-3	-1.020000
101.196731	1.999747E-3	-0.960000
101.263111	1.999754E-3	-0.900000
101.330346	1.999732E-3	-0.840000
101.398346	1.999735E-3	-0.780000
101.465346	1.999736E-3	-0.720000
101.532437	1.481641E-3	-0.660000
101.600677	7.778663E-4	-0.600000
101.724804	4.916487E-4	-0.540000
101.792703	3.477117E-4	-0.480000
101.859716	2.584513E-4	-0.420000
101.926719	1.957158E-4	-0.360000
101.994456	1.480545E-4	-0.300000
102.062763	1.096498E-4	-0.240000
102.129634	7.748116E-5	-0.180000
102.259787	4.952559E-5	-0.120000
102.327240	2.417101E-5	-0.060000
102.394577	4.855658E-9	0.000000
102.531178	2.451191E-5	0.060000
102.719917	5.076281E-5	0.120000
102.787850	8.018182E-5	0.180000
102.855410	1.166620E-4	0.240000
103.037254	1.584620E-4	0.300000
103.105760	2.112591E-4	0.360000
103.172373	2.823500E-4	0.420000
103.239969	3.871411E-4	0.480000
103.307299	5.669788E-4	0.540000
103.374749	9.633727E-4	0.600000
103.442324	2.000037E-3	0.660000
103.566347	2.000056E-3	0.720000
103.633288	2.000052E-3	0.780000
103.701286	2.000056E-3	0.840000
103.769287	2.000060E-3	0.900000
103.836372	2.000067E-3	0.960000
103.903625	2.000053E-3	1.020000
103.971625	2.000076E-3	1.080000
104.039627	2.000070E-3	1.140000
104.106678	2.000072E-3	1.200000
104.174825	2.000079E-3	1.260000
104.241596	2.000084E-3	1.320000
104.309596	2.000071E-3	1.380000
104.377597	2.000064E-3	1.440000
104.445597	2.000074E-3	1.500000
104.513596	2.000074E-3	1.440000
104.580866	2.000072E-3	1.380000
104.647889	2.000080E-3	1.320000
104.715890	2.000062E-3	1.260000
104.783679	2.000069E-3	1.200000
104.850679	2.000060E-3	1.140000
104.918680	2.000062E-3	1.080000
104.986209	2.000069E-3	1.020000
105.053755	2.000068E-3	0.960000
105.119690	2.000056E-3	0.900000
105.187687	2.000066E-3	0.840000
105.254690	2.000032E-3	0.780000
105.322031	2.000052E-3	0.720000
105.389754	2.000042E-3	0.660000
105.456923	1.178271E-3	0.600000
105.524326	6.691935E-4	0.540000
105.649390	4.366542E-4	0.480000
105.717322	3.074273E-4	0.420000
105.784773	2.241419E-4	0.360000
105.852536	1.648548E-4	0.300000
105.919535	1.196142E-4	0.240000
105.986536	8.315391E-5	0.180000
106.116722	5.234802E-5	0.120000
106.184062	2.522669E-5	0.060000
106.251759	3.304883E-8	0.000000
106.388322	2.496178E-5	-0.060000
106.576574	5.142316E-5	-0.120000
106.644443	8.113885E-5	-0.180000
106.712442	1.181327E-4	-0.240000
106.893972	1.612619E-4	-0.300000
106.960438	2.166995E-4	-0.360000
107.028258	2.918746E-4	-0.420000
107.095811	4.030433E-4	-0.480000
107.162706	5.892736E-4	-0.540000
107.230302	9.673728E-4	-0.600000
107.298305	1.784428E-3	-0.660000
107.423251	1.999745E-3	-0.720000
107.491064	1.999746E-3	-0.780000
107.558713	1.999742E-3	-0.840000
107.626466	1.999746E-3	-0.900000
107.693465	1.999740E-3	-0.960000
107.760465	1.999747E-3	-1.020000
107.828467	1.999755E-3	-1.080000
107.896551	1.999763E-3	-1.140000
107.963867	1.999753E-3	-1.200000
108.030486	1.999762E-3	-1.260000
108.098321	1.999768E-3	-1.320000
108.164753	1.999758E-3	-1.380000
108.233428	1.999766E-3	-1.440000
108.300426	1.999771E-3	-1.500000
108.368426	1.999763E-3	-1.440000
108.434426	1.999761E-3	-1.380000
108.501427	1.999752E-3	-1.320000
108.569426	1.999758E-3	-1.260000
108.637426	1.999754E-3	-1.200000
108.704426	1.999758E-3	-1.140000
108.771426	1.999755E-3	-1.080000
108.838427	1.999753E-3	-1.020000
108.906426	1.999747E-3	-0.960000
108.974426	1.999746E-3	-0.900000
109.040426	1.999734E-3	-0.840000
109.107427	1.999728E-3	-0.780000
109.176428	1.999727E-3	-0.720000
109.243426	1.472515E-3	-0.660000
109.311427	7.725580E-4	-0.600000
109.436427	4.885612E-4	-0.540000
109.503427	3.462561E-4	-0.480000
109.570426	2.574711E-4	-0.420000
109.638569	1.950474E-4	-0.360000
109.705570	1.475382E-4	-0.300000
109.773570	1.093138E-4	-0.240000
109.842569	7.733794E-5	-0.180000
109.972584	4.941471E-5	-0.120000
110.040624	2.410920E-5	-0.060000
110.107637	4.928297E-9	0.000000
110.243622	2.445195E-5	0.060000
110.432414	5.063220E-5	0.120000
110.500688	7.992936E-5	0.180000
110.568330	1.162723E-4	0.240000
110.750334	1.578887E-4	0.300000
110.817236	2.103417E-4	0.360000
110.884631	2.808826E-4	0.420000
110.952183	3.846134E-4	0.480000
111.019702	5.625990E-4	0.540000
111.087343	9.548100E-4	0.600000
111.154740	2.000039E-3	0.660000
111.279695	2.000053E-3	0.720000
111.346691	2.000042E-3	0.780000
111.413691	2.000034E-3	0.840000
111.481335	2.000056E-3	0.900000
111.549373	2.000049E-3	0.960000
111.616987	2.000059E-3	1.020000
111.684285	2.000064E-3	1.080000
111.751290	2.000044E-3	1.140000
111.818298	2.000066E-3	1.200000
111.886299	2.000069E-3	1.260000
111.954307	2.000094E-3	1.320000
112.021298	2.000076E-3	1.380000
112.089085	2.000059E-3	1.440000
112.156686	2.000082E-3	1.500000
112.223687	2.000076E-3	1.440000
112.290687	2.000072E-3	1.380000
112.357687	2.000084E-3	1.320000
112.424687	2.000047E-3	1.260000
112.493271	2.000076E-3	1.200000
112.560323	2.000056E-3	1.140000
112.627323	2.000079E-3	1.080000
112.695738	2.000057E-3	1.020000
112.762737	2.000061E-3	0.960000
112.830737	2.000063E-3	0.900000
112.897363	2.000067E-3	0.840000
112.965026	2.000056E-3	0.780000
113.033085	2.000049E-3	0.720000
113.100298	2.000056E-3	0.660000
113.169046	1.172291E-3	0.600000
113.236287	6.661382E-4	0.540000
113.360350	4.352626E-4	0.480000
113.427285	3.066141E-4	0.420000
113.494833	2.236372E-4	0.360000
113.562679	1.645585E-4	0.300000
113.630327	1.194917E-4	0.240000
113.698883	8.308687E-5	0.180000
113.828872	5.235731E-5	0.120000
113.896871	2.523093E-5	0.060000
113.963871	3.360670E-8	0.000000
114.100153	2.495537E-5	-0.060000
114.289025	5.137990E-5	-0.120000
114.357111	8.102497E-5	-0.180000
114.423767	1.177477E-4	-0.240000
114.605963	1.607966E-4	-0.300000
114.673103	2.159567E-4	-0.360000
114.740110	2.910444E-4	-0.420000
114.807110	4.016377E-4	-0.480000
114.874115	5.864588E-4	-0.540000
114.942111	9.613038E-4	-0.600000
115.009111	1.779611E-3	-0.660000
115.133595	1.999744E-3	-0.720000
115.201377	1.999726E-3	-0.780000
115.269458	1.999736E-3	-0.840000
115.336715	1.999760E-3	-0.900000
115.403792	1.999739E-3	-0.960000
115.471057	1.999752E-3	-1.020000
115.539086	1.999749E-3	-1.080000
115.606081	1.999761E-3	-1.140000
115.673782	1.999746E-3	-1.200000
115.741761	1.999747E-3	-1.260000
115.808763	1.999768E-3	-1.320000
115.876762	1.999756E-3	-1.380000
115.944815	1.999763E-3	-1.440000
116.011761	1.999760E-3	-1.500000
116.079734	1.999763E-3	-1.440000
116.146735	1.999744E-3	-1.380000
116.214735	1.999755E-3	-1.320000
116.281810	1.999760E-3	-1.260000
116.349809	1.999757E-3	-1.200000
116.416963	1.999751E-3	-1.140000
116.484745	1.999757E-3	-1.080000
116.552317	1.999741E-3	-1.020000
116.619314	1.999751E-3	-0.960000
116.686315	1.999754E-3	-0.900000
116.753313	1.999731E-3	-0.840000
116.820314	1.999734E-3	-0.780000
116.888315	1.999734E-3	-0.720000
116.954799	1.468871E-3	-0.660000
117.022964	7.728987E-4	-0.600000
117.148328	4.889338E-4	-0.540000
