Time (s), Current (A), Voltage (V)
89.221003	1.315580E-5	-0.720000
89.338760	1.436256E-5	-0.760000
89.457381	1.577520E-5	-0.800000
89.573896	1.746035E-5	-0.840000
89.689931	1.950197E-5	-0.880000
89.805849	2.200534E-5	-0.920000
89.923786	2.507712E-5	-0.960000
90.040877	2.888465E-5	-1.000000
90.158818	2.396975E-5	-0.960000
90.274763	2.053155E-5	-0.920000
90.393331	1.804613E-5	-0.880000
90.509217	1.617127E-5	-0.840000
90.626341	1.471249E-5	-0.800000
90.742408	1.351644E-5	-0.760000
90.859747	1.250279E-5	-0.720000
90.978178	1.161092E-5	-0.680000
91.097382	1.079761E-5	-0.640000
91.213597	1.003899E-5	-0.600000
91.331321	9.314636E-6	-0.560000
91.512745	8.613930E-6	-0.520000
91.629364	7.928707E-6	-0.480000
91.746476	7.253498E-6	-0.440000
91.864294	6.584206E-6	-0.400000
91.981161	5.919994E-6	-0.360000
92.100472	5.258666E-6	-0.320000
92.217671	4.598410E-6	-0.280000
92.336386	3.939952E-6	-0.240000
92.454779	3.282554E-6	-0.200000
92.572869	2.625420E-6	-0.160000
92.691465	1.968523E-6	-0.120000
92.809151	1.311696E-6	-0.080000
92.927252	6.556108E-7	-0.040000
93.114251	1.506035E-9	0.000000
93.232800	6.603450E-7	0.040000
93.350983	1.317234E-6	0.080000
93.594984	1.975298E-6	0.120000
93.714984	2.635492E-6	0.160000
93.833985	3.300998E-6	0.200000
93.950986	3.978761E-6	0.240000
94.068986	4.685024E-6	0.280000
94.186987	5.454526E-6	0.320000
94.305094	6.363644E-6	0.360000
94.422718	7.572461E-6	0.400000
94.540198	9.395636E-6	0.440000
94.658840	1.261650E-5	0.480000
94.895375	1.797565E-5	0.520000
95.012201	2.730628E-5	0.560000
95.129174	4.319904E-5	0.600000
95.246806	6.942682E-5	0.640000
95.363329	1.157098E-4	0.680000
95.593036	1.807881E-4	0.720000
95.709796	2.762793E-4	0.760000
95.826913	4.112487E-4	0.800000
95.943892	5.960572E-4	0.840000
96.061770	8.420816E-4	0.880000
96.179698	1.182279E-3	0.920000
96.354872	1.586127E-3	0.960000
96.472357	2.000135E-3	1.000000
96.588955	1.750711E-3	0.960000
96.705357	1.423445E-3	0.920000
96.822825	1.125153E-3	0.880000
96.940469	8.681156E-4	0.840000
97.115077	6.502997E-4	0.800000
97.232959	4.730159E-4	0.760000
97.349894	3.336277E-4	0.720000
97.466408	2.278222E-4	0.680000
97.582968	1.508671E-4	0.640000
97.700428	9.680005E-5	0.600000
97.878419	6.103418E-5	0.560000
97.998025	3.812185E-5	0.520000
98.113789	2.405509E-5	0.480000
98.229249	1.570941E-5	0.440000
98.346706	1.083454E-5	0.400000
98.463172	7.956901E-6	0.360000
98.644211	6.213664E-6	0.320000
98.763065	5.033205E-6	0.280000
98.879682	4.132596E-6	0.240000
98.996963	3.366144E-6	0.200000
99.116036	2.661685E-6	0.160000
99.233521	1.984787E-6	0.120000
99.352899	1.319642E-6	0.080000
99.470813	6.596651E-7	0.040000
99.658658	1.046245E-9	0.000000
99.777039	6.585971E-7	-0.040000
99.895619	1.315512E-6	-0.080000
100.138621	1.973445E-6	-0.120000
100.256638	2.631921E-6	-0.160000
100.373621	3.291566E-6	-0.200000
100.491390	3.952866E-6	-0.240000
100.608411	4.616389E-6	-0.280000
100.726421	5.284252E-6	-0.320000
100.845749	5.956748E-6	-0.360000
100.963851	6.636779E-6	-0.400000
101.081860	7.328853E-6	-0.440000
101.199894	8.036127E-6	-0.480000
101.318314	8.765423E-6	-0.520000
101.434900	9.525480E-6	-0.560000
101.553025	1.033016E-5	-0.600000
101.671361	1.116135E-5	-0.640000
101.908425	1.210309E-5	-0.680000
102.026390	1.315548E-5	-0.720000
102.143992	1.436438E-5	-0.760000
102.261287	1.577464E-5	-0.800000
102.379164	1.745258E-5	-0.840000
102.497005	1.949095E-5	-0.880000
102.614938	2.197143E-5	-0.920000
102.733890	2.504982E-5	-0.960000
102.850392	2.885658E-5	-1.000000
102.967785	2.393773E-5	-0.960000
103.085854	2.051525E-5	-0.920000
103.206869	1.803219E-5	-0.880000
103.324458	1.617031E-5	-0.840000
103.441173	1.470929E-5	-0.800000
103.559669	1.351747E-5	-0.760000
103.677757	1.250354E-5	-0.720000
103.796660	1.161314E-5	-0.680000
103.914723	1.079855E-5	-0.640000
104.032649	1.003865E-5	-0.600000
104.149841	9.315707E-6	-0.560000
104.332383	8.614344E-6	-0.520000
104.450792	7.928707E-6	-0.480000
104.568945	7.253572E-6	-0.440000
104.687901	6.584276E-6	-0.400000
104.806437	5.920114E-6	-0.360000
104.926443	5.258633E-6	-0.320000
105.044450	4.598353E-6	-0.280000
105.162939	3.939982E-6	-0.240000
105.280153	3.282198E-6	-0.200000
105.398419	2.625025E-6	-0.160000
105.516472	1.968304E-6	-0.120000
105.634070	1.311652E-6	-0.080000
105.752583	6.556492E-7	-0.040000
105.940175	1.412658E-9	0.000000
106.058976	6.601988E-7	0.040000
106.179294	1.317055E-6	0.080000
106.422083	1.975130E-6	0.120000
106.540139	2.635335E-6	0.160000
106.658772	3.300763E-6	0.200000
106.775492	3.978563E-6	0.240000
106.893042	4.684690E-6	0.280000
107.009581	5.454212E-6	0.320000
107.126828	6.363117E-6	0.360000
107.244318	7.570397E-6	0.400000
107.362317	9.388226E-6	0.440000
107.478904	1.259583E-5	0.480000
107.715415	1.792812E-5	0.520000
107.831834	2.721955E-5	0.560000
107.948833	4.304551E-5	0.600000
108.066673	6.918625E-5	0.640000
108.183635	1.153054E-4	0.680000
108.414958	1.801329E-4	0.720000
108.531546	2.752857E-4	0.760000
108.648513	4.096870E-4	0.800000
108.763110	5.935386E-4	0.840000
108.878624	8.391059E-4	0.880000
108.996744	1.178059E-3	0.920000
109.169487	1.581417E-3	0.960000
109.287488	2.000140E-3	1.000000
109.403489	1.747189E-3	0.960000
109.521489	1.420213E-3	0.920000
109.638490	1.122037E-3	0.880000
109.755490	8.655883E-4	0.840000
109.931466	6.481673E-4	0.800000
110.048933	4.712021E-4	0.760000
110.167933	3.321858E-4	0.720000
110.285937	2.267803E-4	0.680000
110.401652	1.500727E-4	0.640000
110.518895	9.628024E-5	0.600000
110.697259	6.072501E-5	0.560000
110.813869	3.792419E-5	0.520000
110.931431	2.395098E-5	0.480000
111.047472	1.564684E-5	0.440000
111.165321	1.080192E-5	0.400000
111.282326	7.940520E-6	0.360000
111.463068	6.205615E-6	0.320000
111.581685	5.029257E-6	0.280000
111.698885	4.130392E-6	0.240000
111.816712	3.365024E-6	0.200000
111.935194	2.661174E-6	0.160000
112.053197	1.984465E-6	0.120000
112.171531	1.319492E-6	0.080000
112.289876	6.596098E-7	0.040000
112.476470	1.070488E-9	0.000000
112.596472	6.585503E-7	-0.040000
112.715312	1.315451E-6	-0.080000
112.957054	1.973339E-6	-0.120000
113.076471	2.631730E-6	-0.160000
113.193480	3.291310E-6	-0.200000
113.313175	3.952542E-6	-0.240000
113.431793	4.616031E-6	-0.280000
113.552621	5.283928E-6	-0.320000
113.670079	5.956354E-6	-0.360000
113.787483	6.636385E-6	-0.400000
113.906581	7.327782E-6	-0.440000
114.024134	8.034644E-6	-0.480000
114.141066	8.763663E-6	-0.520000
114.258002	9.523966E-6	-0.560000
114.376451	1.032876E-5	-0.600000
114.495405	1.116088E-5	-0.640000
114.732050	1.210281E-5	-0.680000
114.848757	1.315693E-5	-0.720000
114.966905	1.436278E-5	-0.760000
115.084534	1.576874E-5	-0.800000
115.200542	1.745388E-5	-0.840000
115.318491	1.948417E-5	-0.880000
115.434979	2.197500E-5	-0.920000
115.552869	2.504515E-5	-0.960000
115.668472	2.886674E-5	-1.000000
115.783966	2.395650E-5	-0.960000
115.900270	2.054374E-5	-0.920000
116.016475	1.805243E-5	-0.880000
116.133490	1.618042E-5	-0.840000
116.249489	1.471866E-5	-0.800000
116.367493	1.352495E-5	-0.760000
116.485526	1.250857E-5	-0.720000
116.606855	1.161396E-5	-0.680000
116.723613	1.080063E-5	-0.640000
116.840961	1.004117E-5	-0.600000
116.957105	9.316114E-6	-0.560000
117.137921	8.614927E-6	-0.520000
117.255022	7.928444E-6	-0.480000
117.373061	7.253346E-6	-0.440000
117.492122	6.583904E-6	-0.400000
117.608489	5.919798E-6	-0.360000
117.725033	5.258448E-6	-0.320000
117.843164	4.598273E-6	-0.280000
117.960171	3.939936E-6	-0.240000
118.078529	3.282282E-6	-0.200000
118.196658	2.625148E-6	-0.160000
118.315844	1.968304E-6	-0.120000
118.435400	1.311555E-6	-0.080000
118.552679	6.555197E-7	-0.040000
118.739696	1.500886E-9	0.000000
118.858806	6.602693E-7	0.040000
118.978498	1.317016E-6	0.080000
119.220630	1.975030E-6	0.120000
119.338381	2.635231E-6	0.160000
119.455482	3.300635E-6	0.200000
119.573313	3.978510E-6	0.240000
119.690381	4.684946E-6	0.280000
119.807924	5.454568E-6	0.320000
119.924896	6.363901E-6	0.360000
120.042001	7.571335E-6	0.400000
120.159513	9.390087E-6	0.440000
120.276514	1.259669E-5	0.480000
120.513755	1.793421E-5	0.520000
120.631678	2.722264E-5	0.560000
120.749730	4.304345E-5	0.600000
120.868295	6.913448E-5	0.640000
120.984305	1.151404E-4	0.680000
121.214849	1.799325E-4	0.720000
121.331481	2.751086E-4	0.760000
121.449478	4.094408E-4	0.800000
121.565780	5.938287E-4	0.840000
121.684256	8.388302E-4	0.880000
121.801086	1.177795E-3	0.920000
121.975450	1.580769E-3	0.960000
122.092007	2.000141E-3	1.000000
122.209487	1.746693E-3	0.960000
122.326702	1.419154E-3	0.920000
122.444013	1.121235E-3	0.880000
122.561755	8.644427E-4	0.840000
122.735548	6.472155E-4	0.800000
122.852680	4.704311E-4	0.760000
122.968812	3.315572E-4	0.720000
123.085293	2.262736E-4	0.680000
123.201505	1.497232E-4	0.640000
123.319635	9.605300E-5	0.600000
123.496880	6.055863E-5	0.560000
123.613657	3.783796E-5	0.520000
123.730219	2.389507E-5	0.480000
123.846518	1.561741E-5	0.440000
123.964573	1.078933E-5	0.400000
124.083244	7.933314E-6	0.360000
124.264809	6.202661E-6	0.320000
124.382638	5.028226E-6	0.280000
124.501473	4.130227E-6	0.240000
124.618623	3.365113E-6	0.200000
124.736522	2.661111E-6	0.160000
124.854477	1.984487E-6	0.120000
124.972246	1.319472E-6	0.080000
125.089402	6.596061E-7	0.040000
125.276403	1.068241E-9	0.000000
125.394406	6.585297E-7	-0.040000
125.512405	1.315411E-6	-0.080000
125.755221	1.973291E-6	-0.120000
125.873864	2.631698E-6	-0.160000
125.990863	3.291249E-6	-0.200000
126.108917	3.952533E-6	-0.240000
126.226874	4.616133E-6	-0.280000
126.345865	5.284138E-6	-0.320000
126.462876	5.956694E-6	-0.360000
126.579810	6.636940E-6	-0.400000
126.698807	7.328783E-6	-0.440000
126.817753	8.036254E-6	-0.480000
126.935824	8.765146E-6	-0.520000
127.052757	9.525469E-6	-0.560000
127.171546	1.033105E-5	-0.600000
127.288641	1.116134E-5	-0.640000
127.526231	1.210412E-5	-0.680000
127.642764	1.316022E-5	-0.720000
127.760697	1.437051E-5	-0.760000
127.876878	1.578133E-5	-0.800000
127.993327	1.745938E-5	-0.840000
128.110180	1.949392E-5	-0.880000
128.226161	2.198587E-5	-0.920000
128.342881	2.502761E-5	-0.960000
128.460208	2.882574E-5	-1.000000
128.578222	2.395165E-5	-0.960000
128.693897	2.054759E-5	-0.920000
128.811953	1.806003E-5	-0.880000
128.927835	1.619442E-5	-0.840000
129.045204	1.472520E-5	-0.800000
129.161844	1.353452E-5	-0.760000
129.280301	1.251512E-5	-0.720000
129.397153	1.161901E-5	-0.680000
129.514425	1.080432E-5	-0.640000
129.631651	1.004397E-5	-0.600000
129.750628	9.318726E-6	-0.560000
129.933753	8.616862E-6	-0.520000
130.050856	7.930428E-6	-0.480000
130.169509	7.254516E-6	-0.440000
130.286988	6.584887E-6	-0.400000
130.404305	5.920332E-6	-0.360000
130.521977	5.258768E-6	-0.320000
130.640164	4.598503E-6	-0.280000
130.757619	3.940112E-6	-0.240000
130.874794	3.282361E-6	-0.200000
130.993064	2.625145E-6	-0.160000
131.111478	1.968364E-6	-0.120000
131.230656	1.311543E-6	-0.080000
131.350068	6.554802E-7	-0.040000
131.537568	1.541327E-9	0.000000
131.654844	6.603270E-7	0.040000
131.773617	1.317196E-6	0.080000
132.016015	1.975280E-6	0.120000
132.134478	2.635454E-6	0.160000
132.250712	3.300974E-6	0.200000
132.367731	3.978867E-6	0.240000
132.485133	4.685461E-6	0.280000
132.602744	5.454933E-6	0.320000
132.721022	6.364125E-6	0.360000
132.838704	7.570100E-6	0.400000
132.956830	9.387868E-6	0.440000
133.074932	1.258696E-5	0.480000
133.312964	1.790980E-5	0.520000
133.429258	2.717793E-5	0.560000
133.547551	4.296339E-5	0.600000
133.664617	6.899179E-5	0.640000
133.781049	1.149072E-4	0.680000
134.011965	1.796522E-4	0.720000
134.128995	2.746905E-4	0.760000
134.247761	4.092413E-4	0.800000
134.365322	5.928181E-4	0.840000
134.482056	8.375199E-4	0.880000
134.598560	1.176198E-3	0.920000
134.772614	1.579157E-3	0.960000
134.889633	2.000143E-3	1.000000
135.006557	1.744601E-3	0.960000
135.125009	1.417158E-3	0.920000
135.240720	1.119200E-3	0.880000
135.358053	8.628793E-4	0.840000
135.532359	6.458229E-4	0.800000
135.649126	4.693333E-4	0.760000
135.765369	3.306435E-4	0.720000
135.882145	2.255696E-4	0.680000
135.998568	1.491895E-4	0.640000
136.116801	9.566957E-5	0.600000
136.295519	6.032100E-5	0.560000
136.412673	3.768499E-5	0.520000
136.530374	2.380620E-5	0.480000
136.648032	1.556828E-5	0.440000
136.765543	1.076735E-5	0.400000
136.881879	7.924188E-6	0.360000
137.064178	6.198464E-6	0.320000
137.182155	5.026716E-6	0.280000
137.300064	4.129850E-6	0.240000
137.418570	3.364999E-6	0.200000
137.535599	2.661126E-6	0.160000
137.658268	1.984441E-6	0.120000
137.776698	1.319472E-6	0.080000
137.894624	6.595659E-7	0.040000
138.082675	1.033948E-9	0.000000
138.202329	6.585827E-7	-0.040000
138.321678	1.315435E-6	-0.080000
138.563550	1.973300E-6	-0.120000
138.681368	2.631744E-6	-0.160000
138.799212	3.291352E-6	-0.200000
138.917112	3.952692E-6	-0.240000
139.033794	4.616339E-6	-0.280000
139.151087	5.284385E-6	-0.320000
139.269359	5.957186E-6	-0.360000
139.388250	6.637548E-6	-0.400000
139.505742	7.329768E-6	-0.440000
139.624086	8.037350E-6	-0.480000
139.743959	8.767000E-6	-0.520000
139.861796	9.528534E-6	-0.560000
139.979815	1.033626E-5	-0.600000
140.096974	1.116809E-5	-0.640000
140.335063	1.211069E-5	-0.680000
140.455557	1.316584E-5	-0.720000
140.574813	1.438013E-5	-0.760000
140.690754	1.579023E-5	-0.800000
140.808597	1.747392E-5	-0.840000
140.925504	1.950653E-5	-0.880000
141.040727	2.199132E-5	-0.920000
141.157727	2.505372E-5	-0.960000
141.275728	2.887278E-5	-1.000000
141.391728	2.395866E-5	-0.960000
141.508729	2.055399E-5	-0.920000
141.627730	1.806291E-5	-0.880000
141.745729	1.620220E-5	-0.840000
141.862731	1.473107E-5	-0.800000
141.981219	1.353499E-5	-0.760000
142.097221	1.251785E-5	-0.720000
142.214221	1.161992E-5	-0.680000
142.331222	1.080548E-5	-0.640000
142.449222	1.004334E-5	-0.600000
142.566592	9.318145E-6	-0.560000
142.748037	8.615974E-6	-0.520000
142.865085	7.929232E-6	-0.480000
142.981866	7.253613E-6	-0.440000
143.100679	6.584050E-6	-0.400000
143.217531	5.919841E-6	-0.360000
143.334972	5.258450E-6	-0.320000
143.453362	4.598270E-6	-0.280000
143.571867	3.939886E-6	-0.240000
143.690538	3.282195E-6	-0.200000
143.808477	2.625051E-6	-0.160000
143.927065	1.968280E-6	-0.120000
144.046834	1.311492E-6	-0.080000
144.164779	6.554322E-7	-0.040000
144.352126	1.575667E-9	0.000000
144.487194	6.603407E-7	0.040000
144.605502	1.317128E-6	0.080000
144.847010	1.975178E-6	0.120000
144.965610	2.635410E-6	0.160000
145.084325	3.300873E-6	0.200000
145.201736	3.978692E-6	0.240000
145.319352	4.685081E-6	0.280000
145.436481	5.454542E-6	0.320000
145.554563	6.363214E-6	0.360000
145.673003	7.568363E-6	0.400000
145.789844	9.381537E-6	0.440000
145.907619	1.257268E-5	0.480000
146.144776	1.787789E-5	0.520000
146.261636	2.710252E-5	0.560000
146.378628	4.282521E-5	0.600000
146.496207	6.877223E-5	0.640000
146.612717	1.146395E-4	0.680000
146.845447	1.791924E-4	0.720000
146.962699	2.738322E-4	0.760000
147.079694	4.081636E-4	0.800000
147.197621	5.913474E-4	0.840000
147.313745	8.357330E-4	0.880000
147.430578	1.174500E-3	0.920000
147.605586	1.575841E-3	0.960000
147.721818	2.000127E-3	1.000000
147.837959	1.741482E-3	0.960000
147.956590	1.414899E-3	0.920000
148.075022	1.117168E-3	0.880000
148.191677	8.610467E-4	0.840000
148.366961	6.443107E-4	0.800000
148.485270	4.680932E-4	0.760000
148.601227	3.296699E-4	0.720000
148.720217	2.248838E-4	0.680000
148.836981	1.486938E-4	0.640000
148.954075	9.531982E-5	0.600000
149.131790	6.008972E-5	0.560000
149.248826	3.754212E-5	0.520000
149.365220	2.372814E-5	0.480000
149.481889	1.552475E-5	0.440000
149.600010	1.074172E-5	0.400000
149.718891	7.909809E-6	0.360000
149.900758	6.191250E-6	0.320000
150.018886	5.022810E-6	0.280000
150.137839	4.127683E-6	0.240000
150.255689	3.363982E-6	0.200000
150.375104	2.660705E-6	0.160000
150.492672	1.984215E-6	0.120000
150.611238	1.319334E-6	0.080000
150.729691	6.594689E-7	0.040000
150.917905	9.848107E-10	0.000000
151.035372	6.586200E-7	-0.040000
151.152768	1.315386E-6	-0.080000
151.395093	1.973255E-6	-0.120000
151.514085	2.631636E-6	-0.160000
151.632894	3.291173E-6	-0.200000
151.750597	3.952374E-6	-0.240000
151.868660	4.616056E-6	-0.280000
151.986932	5.284002E-6	-0.320000
152.104168	5.956590E-6	-0.360000
152.221357	6.636734E-6	-0.400000
152.339143	7.329200E-6	-0.440000
152.456701	8.036243E-6	-0.480000
152.575617	8.766398E-6	-0.520000
152.693921	9.528009E-6	-0.560000
152.812075	1.033399E-5	-0.600000
152.930641	1.116634E-5	-0.640000
153.167925	1.211377E-5	-0.680000
153.285002	1.317139E-5	-0.720000
153.402656	1.438363E-5	-0.760000
153.521006	1.579381E-5	-0.800000
153.638618	1.747497E-5	-0.840000
153.754649	1.950171E-5	-0.880000
153.873178	2.200042E-5	-0.920000
153.990233	2.505806E-5	-0.960000
154.107426	2.885107E-5	-1.000000
154.223819	2.394600E-5	-0.960000
154.340082	2.054893E-5	-0.920000
154.457212	1.807342E-5	-0.880000
154.575160	1.620271E-5	-0.840000
154.692681	1.473632E-5	-0.800000
154.810956	1.353916E-5	-0.760000
154.929829	1.251893E-5	-0.720000
155.047768	1.162136E-5	-0.680000
155.163821	1.080423E-5	-0.640000
155.282484	1.004249E-5	-0.600000
155.398712	9.317454E-6	-0.560000
155.580990	8.615970E-6	-0.520000
155.698955	7.929642E-6	-0.480000
155.816653	7.253692E-6	-0.440000
155.934710	6.584196E-6	-0.400000
156.053787	5.919585E-6	-0.360000
156.171936	5.258180E-6	-0.320000
156.291043	4.597938E-6	-0.280000
156.410184	3.939598E-6	-0.240000
156.527185	3.281951E-6	-0.200000
156.643818	2.624867E-6	-0.160000
156.761362	1.968019E-6	-0.120000
156.880126	1.311306E-6	-0.080000
156.998363	6.554291E-7	-0.040000
157.185308	1.538525E-9	0.000000
157.305310	6.602884E-7	0.040000
157.422309	1.316989E-6	0.080000
157.665311	1.974980E-6	0.120000
157.782311	2.635106E-6	0.160000
157.900312	3.300538E-6	0.200000
158.018435	3.978414E-6	0.240000
158.136436	4.684601E-6	0.280000
158.253677	5.453570E-6	0.320000
158.371593	6.361121E-6	0.360000
158.488805	7.564596E-6	0.400000
158.607570	9.373664E-6	0.440000
158.724896	1.255546E-5	0.480000
158.962237	1.784776E-5	0.520000
159.079949	2.704200E-5	0.560000
159.197079	4.269772E-5	0.600000
159.313357	6.854459E-5	0.640000
159.429003	1.142397E-4	0.680000
159.660216	1.786182E-4	0.720000
159.778356	2.730832E-4	0.760000
159.895082	4.069936E-4	0.800000
160.012669	5.904318E-4	0.840000
160.130216	8.344951E-4	0.880000
160.247726	1.172281E-3	0.920000
160.420599	1.574198E-3	0.960000
160.537599	2.000131E-3	1.000000
160.655600	1.739448E-3	0.960000
160.771601	1.412653E-3	0.920000
160.888600	1.115444E-3	0.880000
161.007601	8.595476E-4	0.840000
161.183813	6.429817E-4	0.800000
161.301368	4.669420E-4	0.760000
161.419312	3.288218E-4	0.720000
161.535657	2.242835E-4	0.680000
161.653841	1.482608E-4	0.640000
161.770395	9.506189E-5	0.600000
161.949685	5.989346E-5	0.560000
162.067188	3.743766E-5	0.520000
162.184150	2.365918E-5	0.480000
162.302234	1.549424E-5	0.440000
162.418301	1.072824E-5	0.400000
162.535674	7.904534E-6	0.360000
162.718493	6.189323E-6	0.320000
162.835248	5.022273E-6	0.280000
162.953222	4.127560E-6	0.240000
163.071804	3.363939E-6	0.200000
163.190039	2.660607E-6	0.160000
163.307268	1.984161E-6	0.120000
163.423913	1.319248E-6	0.080000
163.540914	6.594435E-7	0.040000
163.677918	9.380714E-10	0.000000
163.746666	6.587122E-7	-0.040000
163.815254	1.315580E-6	-0.080000
164.007934	1.973640E-6	-0.120000
164.076559	2.632338E-6	-0.160000
164.144536	3.292303E-6	-0.200000
164.212535	3.954375E-6	-0.240000
164.281536	4.619278E-6	-0.280000
164.348981	5.289298E-6	-0.320000
164.416622	5.964994E-6	-0.360000
164.485151	6.650263E-6	-0.400000
164.553152	7.349587E-6	-0.440000
164.622153	8.067822E-6	-0.480000
164.690153	8.814560E-6	-0.520000
164.757986	9.600109E-6	-0.560000
164.826039	1.044169E-5	-0.600000
164.894201	1.129157E-5	-0.640000
165.081268	1.230480E-5	-0.680000
165.149275	1.345577E-5	-0.720000
165.217277	1.480319E-5	-0.760000
165.284645	1.640869E-5	-0.800000
165.352480	1.835067E-5	-0.840000
165.420746	2.075461E-5	-0.880000
165.488671	2.374612E-5	-0.920000
165.555671	2.747572E-5	-0.960000
165.623676	3.214846E-5	-1.000000
165.690673	3.803528E-5	-1.040000
165.757673	4.539522E-5	-1.080000
165.825674	5.459740E-5	-1.120000
165.892674	6.615560E-5	-1.160000
165.959674	8.057265E-5	-1.200000
166.027677	9.857910E-5	-1.240000
166.095701	1.999694E-3	-1.280000
166.220408	1.999720E-3	-1.320000
166.287640	1.999723E-3	-1.360000
166.355641	1.999720E-3	-1.400000
166.422860	1.999721E-3	-1.440000
166.490345	1.999712E-3	-1.480000
166.558364	1.999718E-3	-1.520000
166.627354	1.999730E-3	-1.560000
166.694354	1.999719E-3	-1.600000
166.761494	1.999716E-3	-1.640000
166.829443	1.999714E-3	-1.680000
166.897444	1.999713E-3	-1.720000
166.964456	1.999716E-3	-1.760000
167.032496	1.999716E-3	-1.800000
167.099517	1.999715E-3	-1.840000
167.167001	1.999716E-3	-1.880000
167.235168	1.999712E-3	-1.920000
167.303168	1.999720E-3	-1.960000
167.370314	1.999712E-3	-2.000000
167.437312	1.999710E-3	-1.920000
167.505672	1.999712E-3	-1.840000
167.573029	1.999717E-3	-1.760000
167.640225	1.999710E-3	-1.680000
167.708589	1.999717E-3	-1.600000
167.775697	1.999712E-3	-1.520000
167.843642	1.999714E-3	-1.440000
167.911642	1.999713E-3	-1.360000
167.978644	1.999714E-3	-1.280000
168.046697	1.999713E-3	-1.200000
168.113313	1.999703E-3	-1.120000
168.180738	1.999704E-3	-1.040000
168.248005	1.999696E-3	-0.960000
168.315058	1.999703E-3	-0.880000
168.383005	1.999687E-3	-0.800000
168.450261	1.999686E-3	-0.720000
168.517667	1.546335E-3	-0.640000
168.585667	5.708184E-4	-0.560000
168.710020	3.375639E-4	-0.480000
168.777678	2.258093E-4	-0.400000
168.844401	1.554472E-4	-0.320000
168.912301	1.046445E-4	-0.240000
168.980052	6.472674E-5	-0.160000
169.110177	3.100680E-5	-0.080000
169.177666	2.935289E-9	0.000000
169.314297	3.173102E-5	0.080000
169.501912	6.745478E-5	0.160000
169.569936	1.130642E-4	0.240000
169.751858	1.703142E-4	0.320000
169.819233	2.525226E-4	0.400000
169.887518	3.924511E-4	0.480000
169.954810	7.386797E-4	0.560000
170.022800	2.000098E-3	0.640000
170.146703	2.000108E-3	0.720000
170.214390	2.000104E-3	0.800000
170.282130	2.000110E-3	0.880000
170.349522	2.000094E-3	0.960000
170.417085	2.000128E-3	1.040000
170.484084	2.000125E-3	1.120000
170.552085	2.000119E-3	1.200000
170.620085	2.000127E-3	1.280000
170.688138	2.000132E-3	1.360000
170.754229	2.000133E-3	1.440000
170.821776	2.000129E-3	1.520000
170.889117	2.000117E-3	1.600000
170.957315	2.000135E-3	1.680000
171.024314	2.000127E-3	1.760000
171.091314	2.000127E-3	1.840000
171.159315	2.000125E-3	1.920000
171.225668	2.000132E-3	2.000000
171.292990	2.000140E-3	1.920000
171.361043	2.000124E-3	1.840000
171.427992	2.000128E-3	1.760000
171.495990	2.000141E-3	1.680000
171.563199	2.000134E-3	1.600000
171.631200	2.000129E-3	1.520000
171.698856	2.000139E-3	1.440000
171.766715	2.000143E-3	1.360000
171.833713	2.000126E-3	1.280000
171.900712	2.000123E-3	1.200000
171.968713	2.000125E-3	1.120000
172.035978	2.000114E-3	1.040000
172.102452	2.000111E-3	0.960000
172.169733	2.000109E-3	0.880000
172.237732	2.000100E-3	0.800000
172.304735	2.000100E-3	0.720000
172.372386	2.000100E-3	0.640000
172.440464	9.747558E-4	0.560000
172.564112	4.721032E-4	0.480000
172.632112	2.827717E-4	0.400000
172.700113	1.816174E-4	0.320000
172.768116	1.167434E-4	0.240000
172.836333	6.984129E-5	0.160000
172.965936	3.256740E-5	0.080000
173.033086	3.835587E-8	0.000000
173.169086	3.202366E-5	-0.080000
173.358088	6.777717E-5	-0.160000
173.423763	1.138592E-4	-0.240000
173.605765	1.732576E-4	-0.320000
173.673765	2.605818E-4	-0.400000
173.742764	4.084622E-4	-0.480000
173.808764	7.465330E-4	-0.560000
173.876766	1.950100E-3	-0.640000
174.001766	1.999690E-3	-0.720000
174.069767	1.999692E-3	-0.800000
174.137769	1.999696E-3	-0.880000
174.205770	1.999699E-3	-0.960000
174.272768	1.999702E-3	-1.040000
174.341187	1.999701E-3	-1.120000
174.408774	1.999711E-3	-1.200000
174.476160	1.999704E-3	-1.280000
174.544153	1.999719E-3	-1.360000
174.611325	1.999707E-3	-1.440000
174.679325	1.999718E-3	-1.520000
174.745770	1.999714E-3	-1.600000
174.813928	1.999708E-3	-1.680000
174.881673	1.999711E-3	-1.760000
174.949392	1.999700E-3	-1.840000
175.017143	1.999708E-3	-1.920000
175.084753	1.999700E-3	-2.000000
175.155980	1.999711E-3	-1.920000
175.223403	1.999710E-3	-1.840000
175.289701	1.999709E-3	-1.760000
175.357183	1.999700E-3	-1.680000
175.423776	1.999715E-3	-1.600000
175.492777	1.999710E-3	-1.520000
175.559797	1.999708E-3	-1.440000
175.627797	1.999712E-3	-1.360000
175.695796	1.999699E-3	-1.280000
175.762796	1.999705E-3	-1.200000
175.830937	1.999701E-3	-1.120000
175.899109	1.999695E-3	-1.040000
175.967108	1.999689E-3	-0.960000
176.034115	1.999693E-3	-0.880000
176.101578	1.999683E-3	-0.800000
176.169462	1.999687E-3	-0.720000
176.237296	1.437475E-3	-0.640000
176.305305	5.452689E-4	-0.560000
176.430723	3.274142E-4	-0.480000
176.498057	2.200662E-4	-0.400000
176.565752	1.518837E-4	-0.320000
