Time (s), Current (A), Voltage (V)
79.379711	2.483134E-8	2.840000
79.497410	2.366183E-8	2.720000
79.616446	2.231556E-8	2.600000
79.735634	2.128145E-8	2.480000
79.855686	1.990977E-8	2.360000
79.975091	1.855400E-8	2.240000
80.094473	1.727417E-8	2.120000
80.213408	1.591190E-8	2.000000
80.331573	1.416981E-8	1.880000
80.451983	1.278338E-8	1.760000
80.571810	1.136787E-8	1.640000
80.690830	9.718023E-9	1.520000
80.810829	8.116703E-9	1.400000
80.929916	6.496189E-9	1.280000
81.047463	4.766162E-9	1.160000
81.167126	3.021021E-9	1.040000
81.286464	1.356822E-9	0.920000
81.404041	3.270260E-10	0.800000
81.523469	1.471449E-9	0.680000
81.641387	2.801760E-9	0.560000
81.759067	3.689455E-9	0.440000
81.877434	5.062458E-9	0.320000
81.996248	6.456560E-9	0.200000
82.116415	8.404884E-9	0.080000
82.235010	9.866027E-9	-0.040000
82.353894	1.200768E-8	-0.160000
82.475885	1.362043E-8	-0.280000
82.595820	1.410616E-8	-0.400000
82.715878	1.676706E-8	-0.520000
82.834377	1.608565E-8	-0.640000
82.951780	1.729611E-8	-0.760000
83.070557	2.048614E-8	-0.880000
83.189482	2.309313E-8	-1.000000
83.306530	2.460832E-8	-1.120000
83.424052	2.842905E-8	-1.240000
83.542379	3.146117E-8	-1.360000
83.661579	3.319412E-8	-1.480000
83.780903	3.121229E-8	-1.600000
83.899374	3.022010E-8	-1.720000
84.017451	2.922186E-8	-1.840000
84.136366	2.928375E-8	-1.960000
84.255605	3.070227E-8	-2.080000
84.373613	3.205063E-8	-2.200000
84.491309	3.475858E-8	-2.320000
84.610398	3.560496E-8	-2.440000
84.727437	3.830127E-8	-2.560000
84.846456	4.076221E-8	-2.680000
84.964830	4.464203E-8	-2.800000
85.083029	4.792134E-8	-2.920000
85.200927	4.962858E-8	-3.040000
85.319447	5.288013E-8	-3.160000
85.438440	5.547762E-8	-3.280000
85.556142	5.764051E-8	-3.400000
85.674873	6.090098E-8	-3.520000
85.794682	6.334653E-8	-3.640000
85.914684	6.592248E-8	-3.760000
86.032686	6.967488E-8	-3.880000
86.152683	7.201980E-8	-4.000000
86.270684	7.372847E-8	-4.120000
86.388684	7.619212E-8	-4.240000
86.508687	8.076572E-8	-4.360000
86.628787	8.320563E-8	-4.480000
86.748437	8.600494E-8	-4.600000
86.866921	8.925526E-8	-4.720000
86.985905	9.395633E-8	-4.840000
87.104411	9.834746E-8	-4.960000
87.221683	9.833839E-8	-5.000000
87.342524	9.336357E-8	-4.800000
87.460618	8.801756E-8	-4.600000
87.580874	8.265592E-8	-4.400000
87.700170	7.652212E-8	-4.200000
87.819161	7.164706E-8	-4.000000
87.938162	6.657842E-8	-3.800000
88.057163	6.176087E-8	-3.600000
88.175164	5.689260E-8	-3.400000
88.294166	5.224458E-8	-3.200000
88.412166	4.759189E-8	-3.000000
88.530167	4.298070E-8	-2.800000
88.648167	3.851598E-8	-2.600000
88.766168	3.421514E-8	-2.400000
88.884168	2.997335E-8	-2.200000
89.002169	2.575927E-8	-2.000000
89.122170	2.149865E-8	-1.800000
89.240444	1.730326E-8	-1.600000
89.359271	1.340684E-8	-1.400000
89.485113	9.642958E-9	-1.200000
89.603120	6.026935E-9	-1.000000
89.721743	2.544972E-9	-0.800000
89.839993	8.567408E-10	-0.600000
89.958611	4.344105E-9	-0.400000
90.077498	7.974250E-9	-0.200000
90.196019	1.193831E-8	0.000000
90.315036	1.591180E-8	0.200000
90.433056	2.001394E-8	0.400000
90.551467	2.451548E-8	0.600000
90.673044	2.886320E-8	0.800000
90.792222	3.320219E-8	1.000000
90.912846	3.862179E-8	1.200000
91.030581	4.432373E-8	1.400000
91.147485	4.982930E-8	1.600000
91.266103	5.541949E-8	1.800000
91.384050	6.139186E-8	2.000000
91.502438	7.101883E-8	2.200000
91.620711	7.546051E-8	2.400000
91.739386	8.238468E-8	2.600000
91.857758	8.782787E-8	2.800000
91.975849	9.432975E-8	3.000000
92.093684	1.002893E-7	3.200000
92.213539	1.055991E-7	3.400000
92.331779	1.104495E-7	3.600000
92.451651	1.144563E-7	3.800000
92.572972	1.180744E-7	4.000000
92.690917	1.148591E-7	4.200000
92.811263	1.117370E-7	4.400000
92.929111	1.148749E-7	4.600000
93.048999	1.141940E-7	4.800000
93.167041	1.111204E-7	5.000000
93.287427	9.657561E-8	4.800000
93.405207	8.116697E-8	4.600000
93.524578	7.273051E-8	4.400000
93.644079	6.546745E-8	4.200000
93.763607	5.931720E-8	4.000000
93.881710	5.887971E-8	3.800000
94.000881	4.719900E-8	3.600000
94.119523	4.225326E-8	3.400000
94.238463	4.032467E-8	3.200000
94.356514	3.624009E-8	3.000000
94.474334	3.280430E-8	2.800000
94.593090	2.872212E-8	2.600000
94.710885	2.550633E-8	2.400000
94.831247	2.296433E-8	2.200000
94.950217	1.955080E-8	2.000000
95.068965	1.642376E-8	1.800000
95.188670	1.326117E-8	1.600000
95.307381	1.014373E-8	1.400000
95.426503	6.990661E-9	1.200000
95.544075	4.067576E-9	1.000000
95.663405	1.874046E-9	0.800000
95.781519	2.781791E-10	0.600000
95.901088	1.822022E-9	0.400000
96.018683	4.455434E-9	0.200000
96.138488	7.472583E-9	0.000000
96.256261	1.055096E-8	-0.200000
96.374391	1.406649E-8	-0.400000
96.492101	1.949208E-8	-0.600000
96.610875	2.310295E-8	-0.800000
96.729416	2.696517E-8	-1.000000
96.849797	3.110288E-8	-1.200000
96.969030	3.639792E-8	-1.400000
97.088794	3.606994E-8	-1.600000
97.206485	3.434584E-8	-1.800000
97.325797	3.757788E-8	-2.000000
97.443296	4.227438E-8	-2.200000
97.561853	4.841232E-8	-2.400000
97.681381	5.308576E-8	-2.600000
97.799222	5.858937E-8	-2.800000
97.917436	6.349440E-8	-3.000000
98.036046	6.844322E-8	-3.200000
98.155081	7.196040E-8	-3.400000
98.274784	7.531371E-8	-3.600000
98.393026	7.922530E-8	-3.800000
98.511144	8.144272E-8	-4.000000
98.630897	8.384553E-8	-4.200000
98.750959	8.944250E-8	-4.400000
98.870178	9.418275E-8	-4.600000
98.987261	9.958332E-8	-4.800000
99.106570	1.043478E-7	-5.000000
99.226106	1.088354E-7	-5.200000
99.345339	1.150306E-7	-5.400000
99.464095	1.186280E-7	-5.600000
99.584601	1.240866E-7	-5.800000
99.701833	1.302591E-7	-6.000000
99.821778	1.364032E-7	-6.200000
99.940804	1.422291E-7	-6.400000
100.059805	1.475609E-7	-6.600000
100.178433	1.549572E-7	-6.800000
100.296432	1.598515E-7	-7.000000
100.414522	1.688058E-7	-7.200000
100.533437	1.716156E-7	-7.400000
100.652444	1.780303E-7	-7.600000
100.770265	1.837755E-7	-7.800000
100.889196	1.872644E-7	-8.000000
101.006966	1.924466E-7	-8.200000
101.125998	1.986326E-7	-8.400000
101.244745	2.053678E-7	-8.600000
101.362806	2.112812E-7	-8.800000
101.482394	2.118075E-7	-9.000000
101.601315	2.154870E-7	-9.200000
101.720141	2.173422E-7	-9.400000
101.838807	2.197976E-7	-9.600000
101.957613	2.281790E-7	-9.800000
102.074785	2.310985E-7	-10.000000
102.194102	2.324757E-7	-10.200000
102.313253	2.369526E-7	-10.400000
102.432263	2.420031E-7	-10.600000
102.551567	2.493582E-7	-10.800000
102.670981	2.519601E-7	-11.000000
102.791089	2.568707E-7	-11.200000
102.909178	2.641735E-7	-11.400000
103.028563	2.711560E-7	-11.600000
103.146262	2.779841E-7	-11.800000
103.265749	2.928660E-7	-12.000000
103.386412	2.920104E-7	-12.200000
103.505110	3.002028E-7	-12.400000
103.624513	2.987842E-7	-12.600000
103.743060	2.991727E-7	-12.800000
103.861060	3.015429E-7	-13.000000
103.980060	3.066160E-7	-13.200000
104.099061	3.130728E-7	-13.400000
104.219062	3.251263E-7	-13.600000
104.338062	3.200882E-7	-13.800000
104.458064	3.235315E-7	-14.000000
104.578065	3.302090E-7	-14.200000
104.698065	3.349028E-7	-14.400000
104.817066	3.396475E-7	-14.600000
104.936067	3.485727E-7	-14.800000
105.055388	3.525689E-7	-15.000000
105.173674	3.584570E-7	-15.200000
105.292000	3.642030E-7	-15.400000
105.411001	3.777104E-7	-15.600000
105.530234	4.339526E-7	-15.800000
105.773524	4.767216E-7	-16.000000
105.962002	4.835973E-7	-16.200000
106.080286	5.024452E-7	-16.400000
106.199289	5.235977E-7	-16.600000
106.316222	7.652803E-7	-16.800000
106.621013	7.258569E-7	-17.000000
106.809673	7.164716E-7	-17.200000
106.927029	7.641574E-7	-17.400000
107.046038	7.433499E-7	-17.600000
107.166258	7.157632E-7	-17.800000
107.285960	7.369493E-7	-18.000000
107.403173	7.370298E-4	-18.200000
107.581921	7.460777E-4	-18.400000
107.699056	7.551940E-4	-18.600000
107.815524	7.645471E-4	-18.800000
107.933134	7.740118E-4	-19.000000
108.051041	7.835367E-4	-19.200000
108.119170	7.931507E-4	-19.400000
108.187437	8.028476E-4	-19.600000
108.256144	8.125932E-4	-19.800000
108.323609	8.223078E-4	-20.000000
108.391893	8.223604E-4	-20.000000
108.459449	7.838435E-4	-19.200000
108.527707	7.454889E-4	-18.400000
108.595901	7.074032E-4	-17.600000
108.664431	6.696046E-4	-16.800000
108.732162	6.321126E-4	-16.000000
108.800817	5.948920E-4	-15.200000
108.868823	5.579763E-4	-14.400000
108.936626	5.213878E-4	-13.600000
109.004690	4.850974E-4	-12.800000
109.073192	4.491311E-4	-12.000000
109.142192	4.134705E-4	-11.200000
109.210247	3.781778E-4	-10.400000
109.278796	3.432658E-4	-9.600000
109.346806	3.088015E-4	-8.800000
109.414806	2.748530E-4	-8.000000
109.482806	2.415494E-4	-7.200000
109.550999	2.091292E-4	-6.400000
109.619339	1.778722E-4	-5.600000
109.687165	1.481454E-4	-4.800000
109.754842	1.201147E-4	-4.000000
109.823030	9.368673E-5	-3.200000
109.951971	6.836684E-5	-2.400000
110.019854	4.449314E-5	-1.600000
110.089661	2.199709E-5	-0.800000
110.156603	3.189940E-8	0.000000
110.294332	2.208226E-5	0.800000
110.483894	4.485466E-5	1.600000
110.551947	6.898170E-5	2.400000
110.619849	9.479951E-5	3.200000
110.688711	1.223669E-4	4.000000
110.869830	1.513447E-4	4.800000
110.937665	1.815188E-4	5.600000
111.005427	2.128659E-4	6.400000
111.073453	2.451919E-4	7.200000
111.140452	2.783151E-4	8.000000
111.208453	3.120527E-4	8.800000
111.276961	3.462878E-4	9.600000
111.344969	3.809912E-4	10.400000
111.413201	4.160764E-4	11.200000
111.480083	4.515599E-4	12.000000
111.548082	4.873993E-4	12.800000
111.616722	5.235669E-4	13.600000
111.684209	5.600896E-4	14.400000
111.751861	5.969193E-4	15.200000
111.819708	6.340871E-4	16.000000
111.887256	6.715658E-4	16.800000
111.955347	7.093555E-4	17.600000
112.023365	7.474830E-4	18.400000
112.091178	7.859056E-4	19.200000
112.158764	8.246576E-4	20.000000
112.226110	7.862754E-4	19.200000
112.294467	7.479844E-4	18.400000
112.361579	7.099243E-4	17.600000
112.429944	6.721435E-4	16.800000
112.497952	6.346371E-4	16.000000
112.565426	5.974168E-4	15.200000
112.634292	5.605302E-4	14.400000
112.702208	5.239492E-4	13.600000
112.770026	4.877098E-4	12.800000
112.837762	4.518054E-4	12.000000
112.906876	4.162685E-4	11.200000
112.974751	3.811198E-4	10.400000
113.042698	3.463876E-4	9.600000
113.109521	3.121444E-4	8.800000
113.177257	2.784432E-4	8.000000
113.245622	2.454252E-4	7.200000
113.313517	2.132819E-4	6.400000
113.381525	1.821469E-4	5.600000
113.449275	1.521240E-4	4.800000
113.517048	1.232055E-4	4.000000
113.585628	9.559115E-5	3.200000
113.714390	6.967394E-5	2.400000
113.781713	4.535312E-5	1.600000
113.851304	2.212256E-5	0.800000
113.918652	2.657263E-9	0.000000
114.056374	2.203732E-5	-0.800000
114.245908	4.454474E-5	-1.600000
114.314306	6.882210E-5	-2.400000
114.381354	9.456514E-5	-3.200000
114.449354	1.214164E-4	-4.000000
114.631739	1.499437E-4	-4.800000
114.700118	1.800085E-4	-5.600000
114.767620	2.114632E-4	-6.400000
114.835683	2.439433E-4	-7.200000
114.903843	2.772002E-4	-8.000000
114.971099	3.110315E-4	-8.800000
115.038897	3.453385E-4	-9.600000
115.106844	3.800513E-4	-10.400000
115.176128	4.151152E-4	-11.200000
115.244524	4.505311E-4	-12.000000
115.312430	4.862725E-4	-12.800000
115.380430	5.222998E-4	-13.600000
115.448958	5.586709E-4	-14.400000
115.518468	5.953633E-4	-15.200000
115.586468	6.323443E-4	-16.000000
115.653177	6.696798E-4	-16.800000
115.721040	7.072687E-4	-17.600000
115.788639	7.452077E-4	-18.400000
115.857036	7.834885E-4	-19.200000
115.924644	8.221196E-4	-20.000000
115.992297	7.837762E-4	-19.200000
116.059776	7.454480E-4	-18.400000
116.127677	7.073542E-4	-17.600000
116.195815	6.695591E-4	-16.800000
116.263652	6.320787E-4	-16.000000
116.331785	5.948787E-4	-15.200000
116.399930	5.579890E-4	-14.400000
116.467695	5.214126E-4	-13.600000
116.536253	4.851381E-4	-12.800000
116.604243	4.491957E-4	-12.000000
116.673201	4.135746E-4	-11.200000
116.741495	3.783287E-4	-10.400000
116.810344	3.434499E-4	-9.600000
116.878113	3.090285E-4	-8.800000
116.945487	2.751054E-4	-8.000000
117.013527	2.418555E-4	-7.200000
117.081528	2.094871E-4	-6.400000
117.149912	1.782840E-4	-5.600000
117.218436	1.485979E-4	-4.800000
117.286470	1.205878E-4	-4.000000
117.354874	9.413047E-5	-3.200000
117.483819	6.872716E-5	-2.400000
117.552180	4.467065E-5	-1.600000
117.621497	2.202604E-5	-0.800000
117.689946	2.514351E-8	0.000000
117.827601	2.210282E-5	0.800000
118.017097	4.503685E-5	1.600000
118.085046	6.950987E-5	2.400000
118.153044	9.569812E-5	3.200000
118.220908	1.235008E-4	4.000000
118.402638	1.526210E-4	4.800000
118.470691	1.829083E-4	5.600000
118.538640	2.143357E-4	6.400000
118.605639	2.467118E-4	7.200000
118.673522	2.798478E-4	8.000000
118.741209	3.135922E-4	8.800000
118.808934	3.478161E-4	9.600000
118.876682	3.824897E-4	10.400000
118.945237	4.175454E-4	11.200000
119.013039	4.529778E-4	12.000000
119.080953	4.887578E-4	12.800000
119.149014	5.248653E-4	13.600000
119.216961	5.613266E-4	14.400000
119.284782	5.980888E-4	15.200000
119.353426	6.351899E-4	16.000000
119.420387	6.726200E-4	16.800000
119.488387	7.103463E-4	17.600000
119.556389	7.483994E-4	18.400000
119.624229	7.867641E-4	19.200000
119.691597	8.254908E-4	20.000000
119.759985	7.870749E-4	19.200000
119.827986	7.487721E-4	18.400000
119.895987	7.107020E-4	17.600000
119.962986	6.729272E-4	16.800000
120.029987	6.354210E-4	16.000000
120.097988	5.982105E-4	15.200000
120.166988	5.613334E-4	14.400000
120.234988	5.247600E-4	13.600000
120.302989	4.885229E-4	12.800000
120.370990	4.526000E-4	12.000000
120.438990	4.170660E-4	11.200000
120.505990	3.819364E-4	10.400000
120.574990	3.472216E-4	9.600000
120.641991	3.129889E-4	8.800000
120.708992	2.793016E-4	8.000000
120.776994	2.462867E-4	7.200000
120.844992	2.141258E-4	6.400000
120.912992	1.829524E-4	5.600000
120.980994	1.528759E-4	4.800000
121.047994	1.238955E-4	4.000000
121.115994	9.616736E-5	3.200000
121.245380	7.003773E-5	2.400000
121.313628	4.554050E-5	1.600000
121.382106	2.217171E-5	0.800000
121.450068	1.573863E-8	0.000000
121.587577	2.207696E-5	-0.800000
121.777334	4.480844E-5	-1.600000
121.845416	6.935298E-5	-2.400000
121.913599	9.525685E-5	-3.200000
121.981093	1.222716E-4	-4.000000
122.163291	1.509773E-4	-4.800000
122.230128	1.812003E-4	-5.600000
122.298129	2.127682E-4	-6.400000
122.367130	2.453187E-4	-7.200000
122.435130	2.786207E-4	-8.000000
122.503271	3.124893E-4	-8.800000
122.570862	3.468121E-4	-9.600000
122.637616	3.815455E-4	-10.400000
122.705268	4.165732E-4	-11.200000
122.772801	4.519894E-4	-12.000000
122.840688	4.876976E-4	-12.800000
122.908689	5.237218E-4	-13.600000
122.977142	5.600508E-4	-14.400000
123.045772	5.967005E-4	-15.200000
123.114282	6.337097E-4	-16.000000
123.182779	6.709747E-4	-16.800000
123.250624	7.085625E-4	-17.600000
123.317365	7.464698E-4	-18.400000
123.385077	7.847067E-4	-19.200000
123.453684	8.233478E-4	-20.000000
123.521556	7.848556E-4	-19.200000
123.588599	7.464981E-4	-18.400000
123.656612	7.083964E-4	-17.600000
123.724710	6.705717E-4	-16.800000
123.791848	6.330701E-4	-16.000000
123.860047	5.958293E-4	-15.200000
123.928938	5.589135E-4	-14.400000
123.997736	5.222816E-4	-13.600000
124.066077	4.859953E-4	-12.800000
124.134398	4.500407E-4	-12.000000
124.203282	4.143952E-4	-11.200000
124.270810	3.791257E-4	-10.400000
124.339193	3.442204E-4	-9.600000
124.407192	3.097703E-4	-8.800000
124.474615	2.758447E-4	-8.000000
124.542351	2.425673E-4	-7.200000
124.610573	2.101616E-4	-6.400000
124.678572	1.788981E-4	-5.600000
124.746624	1.491398E-4	-4.800000
124.814826	1.210301E-4	-4.000000
124.882651	9.450087E-5	-3.200000
125.011057	6.901824E-5	-2.400000
125.079289	4.483405E-5	-1.600000
125.148261	2.205370E-5	-0.800000
125.216012	2.371369E-8	0.000000
125.353633	2.212401E-5	0.800000
125.542735	4.519107E-5	1.600000
125.611791	6.991765E-5	2.400000
125.679737	9.635381E-5	3.200000
125.747645	1.243109E-4	4.000000
125.930042	1.535682E-4	4.800000
125.996999	1.839786E-4	5.600000
126.064291	2.155081E-4	6.400000
126.133053	2.479475E-4	7.200000
126.201052	2.811379E-4	8.000000
126.269051	3.149136E-4	8.800000
126.336671	3.491571E-4	9.600000
126.405065	3.838598E-4	10.400000
126.473284	4.189271E-4	11.200000
126.540845	4.543765E-4	12.000000
126.609068	4.901619E-4	12.800000
126.677378	5.262635E-4	13.600000
126.746481	5.626919E-4	14.400000
126.814638	5.994383E-4	15.200000
126.882366	6.365331E-4	16.000000
126.950231	6.739329E-4	16.800000
127.017726	7.116289E-4	17.600000
127.085299	7.496702E-4	18.400000
127.153296	7.879913E-4	19.200000
127.220704	8.266632E-4	20.000000
127.288712	7.881852E-4	19.200000
127.356712	7.497586E-4	18.400000
127.424963	7.116435E-4	17.600000
127.493278	6.738126E-4	16.800000
127.561615	6.362790E-4	16.000000
127.628614	5.990292E-4	15.200000
127.696614	5.621234E-4	14.400000
127.764616	5.255417E-4	13.600000
127.833295	4.893180E-4	12.800000
127.901237	4.534301E-4	12.000000
127.969702	4.178948E-4	11.200000
128.037658	3.827755E-4	10.400000
128.105602	3.480520E-4	9.600000
128.174166	3.138200E-4	8.800000
128.242117	2.801095E-4	8.000000
128.309864	2.470614E-4	7.200000
128.376753	2.148668E-4	6.400000
128.446784	1.836350E-4	5.600000
128.513783	1.534891E-4	4.800000
128.581785	1.244387E-4	4.000000
128.649786	9.660537E-5	3.200000
128.777643	7.032366E-5	2.400000
128.845657	4.568308E-5	1.600000
128.914283	2.222149E-5	0.800000
128.982388	1.471267E-8	0.000000
129.121201	2.210900E-5	-0.800000
129.310571	4.500881E-5	-1.600000
129.379072	6.972815E-5	-2.400000
129.447303	9.577181E-5	-3.200000
129.515101	1.228994E-4	-4.000000
129.696480	1.517551E-4	-4.800000
129.764186	1.821184E-4	-5.600000
129.832188	2.137978E-4	-6.400000
129.900189	2.464161E-4	-7.200000
129.968187	2.797676E-4	-8.000000
130.036188	3.136632E-4	-8.800000
130.103634	3.479930E-4	-9.600000
130.171152	3.827442E-4	-10.400000
130.239821	4.178184E-4	-11.200000
130.307826	4.532371E-4	-12.000000
130.376555	4.889485E-4	-12.800000
130.445419	5.249812E-4	-13.600000
130.514369	5.613166E-4	-14.400000
130.582598	5.979639E-4	-15.200000
130.650349	6.349146E-4	-16.000000
130.718806	6.721545E-4	-16.800000
130.786986	7.097274E-4	-17.600000
130.855457	7.475549E-4	-18.400000
130.923073	7.857525E-4	-19.200000
130.990656	8.242987E-4	-20.000000
131.059105	7.858724E-4	-19.200000
131.127114	7.474069E-4	-18.400000
131.195115	7.092662E-4	-17.600000
131.263319	6.714007E-4	-16.800000
131.330739	6.338502E-4	-16.000000
131.398691	5.966102E-4	-15.200000
131.465911	5.596718E-4	-14.400000
131.534778	5.230561E-4	-13.600000
131.602777	4.867593E-4	-12.800000
131.670775	4.507873E-4	-12.000000
131.739217	4.151269E-4	-11.200000
131.806820	3.798436E-4	-10.400000
131.875126	3.449308E-4	-9.600000
131.943126	3.104706E-4	-8.800000
132.011384	2.765191E-4	-8.000000
132.079398	2.432078E-4	-7.200000
132.146745	2.107664E-4	-6.400000
132.214865	1.794437E-4	-5.600000
132.282391	1.496128E-4	-4.800000
132.350713	1.214228E-4	-4.000000
132.419307	9.481988E-5	-3.200000
132.548446	6.927004E-5	-2.400000
132.615520	4.496668E-5	-1.600000
132.684719	2.207911E-5	-0.800000
132.751908	2.351523E-8	0.000000
132.890408	2.214518E-5	0.800000
133.079163	4.532091E-5	1.600000
133.147188	7.023088E-5	2.400000
133.215316	9.684308E-5	3.200000
133.283676	1.249309E-4	4.000000
133.464874	1.542965E-4	4.800000
133.532823	1.848114E-4	5.600000
133.600450	2.164209E-4	6.400000
133.668959	2.489238E-4	7.200000
133.736454	2.821506E-4	8.000000
133.804291	3.159540E-4	8.800000
133.873344	3.502245E-4	9.600000
133.940352	3.849304E-4	10.400000
134.008354	4.200078E-4	11.200000
134.076355	4.554497E-4	12.000000
134.144353	4.912358E-4	12.800000
134.212045	5.273403E-4	13.600000
134.280506	5.637918E-4	14.400000
134.349076	6.005314E-4	15.200000
134.417666	6.376209E-4	16.000000
134.484785	6.750156E-4	16.800000
134.553355	7.127045E-4	17.600000
134.620747	7.507135E-4	18.400000
134.687397	7.890142E-4	19.200000
134.755732	8.276817E-4	20.000000
134.823349	7.891279E-4	19.200000
134.891738	7.507273E-4	18.400000
134.958855	7.125721E-4	17.600000
135.027431	6.747205E-4	16.800000
135.094997	6.371890E-4	16.000000
135.162997	5.999426E-4	15.200000
135.231139	5.630380E-4	14.400000
135.299825	5.264541E-4	13.600000
135.367575	4.902133E-4	12.800000
135.435932	4.543097E-4	12.000000
135.504957	4.187738E-4	11.200000
135.572496	3.836096E-4	10.400000
135.640744	3.488673E-4	9.600000
135.708783	3.146021E-4	8.800000
135.775862	2.808633E-4	8.000000
135.843869	2.477746E-4	7.200000
135.911874	2.155295E-4	6.400000
135.980870	1.842298E-4	5.600000
136.048884	1.540077E-4	4.800000
136.116872	1.248720E-4	4.000000
136.184871	9.696608E-5	3.200000
136.313872	7.055279E-5	2.400000
136.381872	4.580088E-5	1.600000
136.450873	2.225962E-5	0.800000
136.518873	2.286430E-8	0.000000
136.656873	2.213069E-5	-0.800000
136.845874	4.515584E-5	-1.600000
136.913874	7.000194E-5	-2.400000
136.981875	9.615538E-5	-3.200000
137.050876	1.234145E-4	-4.000000
137.232319	1.523912E-4	-4.800000
137.300191	1.828620E-4	-5.600000
137.368735	2.146257E-4	-6.400000
137.435682	2.472997E-4	-7.200000
137.503982	2.806796E-4	-8.000000
137.572151	3.146020E-4	-8.800000
137.640099	3.489502E-4	-9.600000
137.707893	3.836929E-4	-10.400000
137.776643	4.187865E-4	-11.200000
137.845013	4.541968E-4	-12.000000
137.913580	4.899130E-4	-12.800000
137.981743	5.259513E-4	-13.600000
138.049743	5.622691E-4	-14.400000
138.119267	5.989072E-4	-15.200000
138.187708	6.358586E-4	-16.000000
138.256733	6.731040E-4	-16.800000
138.324371	7.106495E-4	-17.600000
138.392217	7.484774E-4	-18.400000
138.460038	7.866906E-4	-19.200000
138.527754	8.251723E-4	-20.000000
138.595771	7.866123E-4	-19.200000
138.663768	7.481811E-4	-18.400000
138.731784	7.100106E-4	-17.600000
138.799994	6.721650E-4	-16.800000
138.867770	6.345948E-4	-16.000000
138.936353	5.973003E-4	-15.200000
139.004363	5.603515E-4	-14.400000
139.073351	5.237307E-4	-13.600000
139.141666	4.874136E-4	-12.800000
139.209419	4.514231E-4	-12.000000
139.277537	4.157665E-4	-11.200000
139.344925	3.804730E-4	-10.400000
139.413929	3.455492E-4	-9.600000
139.481713	3.110752E-4	-8.800000
139.549196	2.770973E-4	-8.000000
139.617196	2.437622E-4	-7.200000
139.685198	2.112668E-4	-6.400000
139.753197	1.798812E-4	-5.600000
139.821074	1.499700E-4	-4.800000
139.889325	1.217024E-4	-4.000000
139.957370	9.503854E-5	-3.200000
140.086838	6.943646E-5	-2.400000
140.154338	4.506520E-5	-1.600000
140.223756	2.210113E-5	-0.800000
140.291946	2.305461E-8	0.000000
140.429361	2.216020E-5	0.800000
140.618683	4.542546E-5	1.600000
140.686604	7.046672E-5	2.400000
140.754587	9.720718E-5	3.200000
140.822386	1.253943E-4	4.000000
141.004446	1.548473E-4	4.800000
141.071726	1.854537E-4	5.600000
141.139079	2.171476E-4	6.400000
141.207138	2.497057E-4	7.200000
141.275338	2.829826E-4	8.000000
141.342458	3.168143E-4	8.800000
141.410042	3.511037E-4	9.600000
141.476661	3.858193E-4	10.400000
141.544455	4.209128E-4	11.200000
141.613455	4.563725E-4	12.000000
141.682274	4.921648E-4	12.800000
141.750751	5.282745E-4	13.600000
141.818235	5.647380E-4	14.400000
141.886751	6.015581E-4	15.200000
141.954791	6.386337E-4	16.000000
142.022791	6.760486E-4	16.800000
142.090650	7.136363E-4	17.600000
142.158278	7.516700E-4	18.400000
142.226885	7.906219E-4	19.200000
142.294885	8.286616E-4	20.000000
142.362900	7.909109E-4	19.200000
142.431011	7.519621E-4	18.400000
142.499144	7.137745E-4	17.600000
142.566600	6.756167E-4	16.800000
142.634617	6.381042E-4	16.000000
142.702616	6.007512E-4	15.200000
142.770616	5.639232E-4	14.400000
142.839348	5.275521E-4	13.600000
142.907707	4.915516E-4	12.800000
142.975681	4.550265E-4	12.000000
143.044319	4.194725E-4	11.200000
143.112433	3.843033E-4	10.400000
143.180264	3.495738E-4	9.600000
143.247106	3.152862E-4	8.800000
143.315033	2.814845E-4	8.000000
143.381809	2.483782E-4	7.200000
143.449669	2.160740E-4	6.400000
143.516370	1.847235E-4	5.600000
143.584435	1.544426E-4	4.800000
143.652380	1.252449E-4	4.000000
143.719995	9.726574E-5	3.200000
143.849053	7.074986E-5	2.400000
143.916505	4.589952E-5	1.600000
143.985602	2.229870E-5	0.800000
144.054396	2.379003E-8	0.000000
144.191748	2.215203E-5	-0.800000
144.381401	4.527785E-5	-1.600000
144.450046	7.021432E-5	-2.400000
144.518083	9.646053E-5	-3.200000
144.586786	1.238009E-4	-4.000000
144.768857	1.528905E-4	-4.800000
144.836212	1.834649E-4	-5.600000
144.905219	2.152937E-4	-6.400000
144.972207	2.480182E-4	-7.200000
145.040306	2.814396E-4	-8.000000
145.107708	3.153892E-4	-8.800000
145.175754	3.497583E-4	-9.600000
145.244371	3.845175E-4	-10.400000
145.312399	4.196023E-4	-11.200000
145.380679	4.550212E-4	-12.000000
145.449210	4.907355E-4	-12.800000
145.516933	5.267628E-4	-13.600000
145.585114	5.630885E-4	-14.400000
145.653851	5.997324E-4	-15.200000
145.721313	6.366714E-4	-16.000000
145.788820	6.739134E-4	-16.800000
145.857146	7.114612E-4	-17.600000
145.925118	7.493162E-4	-18.400000
145.993660	7.875484E-4	-19.200000
146.061729	8.260472E-4	-20.000000
146.128785	7.875264E-4	-19.200000
146.195511	7.490130E-4	-18.400000
146.263513	7.108058E-4	-17.600000
146.331513	6.728937E-4	-16.800000
146.399513	6.352923E-4	-16.000000
146.467513	5.980337E-4	-15.200000
146.536514	5.610610E-4	-14.400000
146.605514	5.244112E-4	-13.600000
146.673513	4.880805E-4	-12.800000
146.741514	4.520795E-4	-12.000000
