Time (s), Current (A), Voltage (V)
84.678364	1.078745E-5	0.520000
84.795516	9.952357E-6	0.480000
84.977095	9.119729E-6	0.440000
85.095278	8.287886E-6	0.400000
85.212405	7.457986E-6	0.360000
85.329726	6.628875E-6	0.320000
85.447845	5.799997E-6	0.280000
85.564765	4.970794E-6	0.240000
85.683746	4.142276E-6	0.200000
85.801826	3.314076E-6	0.160000
85.920954	2.486020E-6	0.120000
86.039586	1.657869E-6	0.080000
86.158086	8.301016E-7	0.040000
86.345132	1.257596E-9	0.000000
86.462986	8.297758E-7	-0.040000
86.580585	1.657410E-6	-0.080000
86.822847	2.486106E-6	-0.120000
86.940816	3.314984E-6	-0.160000
87.057867	4.144882E-6	-0.200000
87.176904	4.976963E-6	-0.240000
87.296229	5.813796E-6	-0.280000
87.415014	6.663179E-6	-0.320000
87.533113	7.539377E-6	-0.360000
87.651083	8.479044E-6	-0.400000
87.767850	9.563831E-6	-0.440000
87.885967	1.101385E-5	-0.480000
88.123290	1.310206E-5	-0.520000
88.240792	1.650998E-5	-0.560000
88.357862	2.239657E-5	-0.600000
88.475575	3.268906E-5	-0.640000
88.592811	5.043199E-5	-0.680000
88.709106	8.017158E-5	-0.720000
88.825638	1.338525E-4	-0.760000
89.056088	2.093205E-4	-0.800000
89.173937	3.201729E-4	-0.840000
89.290842	4.770122E-4	-0.880000
89.408559	6.906642E-4	-0.920000
89.525181	9.737500E-4	-0.960000
89.642823	1.352016E-3	-1.000000
89.816955	1.101823E-3	-0.960000
89.933806	8.721641E-4	-0.920000
90.109082	6.616886E-4	-0.880000
90.226839	4.860966E-4	-0.840000
90.343863	3.455259E-4	-0.800000
90.462415	2.376312E-4	-0.760000
90.578083	1.582588E-4	-0.720000
90.695522	1.026863E-4	-0.680000
90.811849	6.540890E-5	-0.640000
90.991259	4.187419E-5	-0.600000
91.108507	2.746534E-5	-0.560000
91.225720	1.895422E-5	-0.520000
91.341155	1.398210E-5	-0.480000
91.459448	1.103019E-5	-0.440000
91.576566	9.150313E-6	-0.400000
91.759023	7.840274E-6	-0.360000
91.877042	6.793567E-6	-0.320000
91.996083	5.868293E-6	-0.280000
92.114190	4.998727E-6	-0.240000
92.232201	4.152761E-6	-0.200000
92.350660	3.316896E-6	-0.160000
92.469493	2.485416E-6	-0.120000
92.589025	1.655555E-6	-0.080000
92.709072	8.272129E-7	-0.040000
92.895572	2.202219E-9	0.000000
93.011838	8.326876E-7	0.040000
93.130847	1.659993E-6	0.080000
93.372626	2.488433E-6	0.120000
93.491222	3.316818E-6	0.160000
93.609676	4.145415E-6	0.200000
93.728116	4.974528E-6	0.240000
93.846135	5.804629E-6	0.280000
93.964617	6.634651E-6	0.320000
94.081626	7.465724E-6	0.360000
94.200626	8.298332E-6	0.400000
94.318625	9.134267E-6	0.440000
94.436626	9.972865E-6	0.480000
94.554625	1.081444E-5	0.520000
94.791626	1.166643E-5	0.560000
94.908679	1.252999E-5	0.600000
95.025626	1.340983E-5	0.640000
95.143626	1.431333E-5	0.680000
95.260625	1.525084E-5	0.720000
95.378074	1.623573E-5	0.760000
95.496651	1.728814E-5	0.800000
95.615006	1.843139E-5	0.840000
95.731109	1.970019E-5	0.880000
95.849418	2.113757E-5	0.920000
95.965547	2.279589E-5	0.960000
96.082850	2.473725E-5	1.000000
96.199400	2.247045E-5	0.960000
96.314343	2.072779E-5	0.920000
96.432815	1.930887E-5	0.880000
96.552890	1.809599E-5	0.840000
96.669649	1.701916E-5	0.800000
96.787554	1.602983E-5	0.760000
96.904304	1.509736E-5	0.720000
97.022304	1.420051E-5	0.680000
97.139304	1.333012E-5	0.640000
97.256304	1.247413E-5	0.600000
97.374367	1.162820E-5	0.560000
97.491375	1.078788E-5	0.520000
97.608405	9.952584E-6	0.480000
97.789367	9.119805E-6	0.440000
97.907047	8.287967E-6	0.400000
98.025478	7.457966E-6	0.360000
98.143108	6.628645E-6	0.320000
98.261068	5.799880E-6	0.280000
98.378455	4.970719E-6	0.240000
98.495442	4.142280E-6	0.200000
98.612822	3.314037E-6	0.160000
98.731286	2.485971E-6	0.120000
98.848641	1.657821E-6	0.080000
98.966821	8.301023E-7	0.040000
99.152972	1.274492E-9	0.000000
99.272486	8.297674E-7	-0.040000
99.390839	1.657344E-6	-0.080000
99.633072	2.486066E-6	-0.120000
99.750582	3.314919E-6	-0.160000
99.868334	4.144681E-6	-0.200000
99.984968	4.976620E-6	-0.240000
100.103934	5.813403E-6	-0.280000
100.223195	6.662789E-6	-0.320000
100.340627	7.538439E-6	-0.360000
100.458706	8.476845E-6	-0.400000
100.574826	9.558202E-6	-0.440000
100.692820	1.100070E-5	-0.480000
100.929580	1.307293E-5	-0.520000
101.047223	1.644558E-5	-0.560000
101.162974	2.225992E-5	-0.600000
101.278992	3.242657E-5	-0.640000
101.395599	4.998916E-5	-0.680000
101.512032	7.946468E-5	-0.720000
101.630031	1.327087E-4	-0.760000
101.861042	2.074584E-4	-0.800000
101.976217	3.175765E-4	-0.840000
102.094659	4.733471E-4	-0.880000
102.211183	6.856736E-4	-0.920000
102.327659	9.665277E-4	-0.960000
102.443237	1.344564E-3	-1.000000
102.617622	1.094974E-3	-0.960000
102.733748	8.661761E-4	-0.920000
102.906569	6.565004E-4	-0.880000
103.022145	4.818737E-4	-0.840000
103.139977	3.423023E-4	-0.800000
103.256391	2.352190E-4	-0.760000
103.372767	1.565656E-4	-0.720000
103.491175	1.015503E-4	-0.680000
103.607233	6.469794E-5	-0.640000
103.784015	4.143676E-5	-0.600000
103.902262	2.722472E-5	-0.560000
104.020435	1.881948E-5	-0.520000
104.138456	1.391627E-5	-0.480000
104.253606	1.099691E-5	-0.440000
104.371183	9.134427E-6	-0.400000
104.553180	7.833223E-6	-0.360000
104.670811	6.790430E-6	-0.320000
104.788764	5.866742E-6	-0.280000
104.907227	4.997776E-6	-0.240000
105.025422	4.152236E-6	-0.200000
105.144258	3.316647E-6	-0.160000
105.262322	2.485282E-6	-0.120000
105.379788	1.655707E-6	-0.080000
105.499002	8.278265E-7	-0.040000
105.685506	1.223653E-9	0.000000
105.804929	8.321878E-7	0.040000
105.922540	1.659885E-6	0.080000
106.164707	2.488272E-6	0.120000
106.282049	3.316624E-6	0.160000
106.401092	4.145171E-6	0.200000
106.519000	4.974253E-6	0.240000
106.635817	5.804112E-6	0.280000
106.753316	6.634306E-6	0.320000
106.871918	7.465216E-6	0.360000
106.989336	8.297845E-6	0.400000
107.108354	9.133653E-6	0.440000
107.226355	9.972147E-6	0.480000
107.343235	1.081375E-5	0.520000
107.581360	1.166545E-5	0.560000
107.698333	1.252758E-5	0.600000
107.816430	1.340679E-5	0.640000
107.934440	1.430933E-5	0.680000
108.052820	1.524600E-5	0.720000
108.169115	1.623227E-5	0.760000
108.284705	1.728367E-5	0.800000
108.402101	1.842525E-5	0.840000
108.518544	1.969207E-5	0.880000
108.637186	2.112187E-5	0.920000
108.753144	2.276882E-5	0.960000
108.868820	2.471125E-5	1.000000
108.985891	2.245398E-5	0.960000
109.103100	2.071741E-5	0.920000
109.220895	1.930165E-5	0.880000
109.339150	1.809124E-5	0.840000
109.456681	1.701508E-5	0.800000
109.574085	1.602632E-5	0.760000
109.692051	1.509459E-5	0.720000
109.808255	1.419845E-5	0.680000
109.927004	1.332757E-5	0.640000
110.045394	1.247197E-5	0.600000
110.163394	1.162652E-5	0.560000
110.281394	1.078664E-5	0.520000
110.398395	9.951449E-6	0.480000
110.581395	9.118954E-6	0.440000
110.699395	8.287260E-6	0.400000
110.816394	7.457470E-6	0.360000
110.933394	6.628314E-6	0.320000
111.050395	5.799402E-6	0.280000
111.168396	4.970365E-6	0.240000
111.286449	4.141971E-6	0.200000
111.404450	3.313823E-6	0.160000
111.521621	2.485818E-6	0.120000
111.639627	1.657732E-6	0.080000
111.756913	8.300520E-7	0.040000
111.944490	1.251347E-9	0.000000
112.063231	8.297533E-7	-0.040000
112.182875	1.657349E-6	-0.080000
112.424745	2.485904E-6	-0.120000
112.545352	3.314744E-6	-0.160000
112.662653	4.144509E-6	-0.200000
112.781351	4.976324E-6	-0.240000
112.899899	5.813003E-6	-0.280000
113.018193	6.661989E-6	-0.320000
113.136210	7.537119E-6	-0.360000
113.254644	8.474652E-6	-0.400000
113.371825	9.554235E-6	-0.440000
113.490286	1.099052E-5	-0.480000
113.728185	1.304903E-5	-0.520000
113.845243	1.640059E-5	-0.560000
113.963555	2.217686E-5	-0.600000
114.081351	3.225385E-5	-0.640000
114.197505	4.966572E-5	-0.680000
114.313741	7.888376E-5	-0.720000
114.431409	1.316651E-4	-0.760000
114.661020	2.063899E-4	-0.800000
114.782841	3.160083E-4	-0.840000
114.899888	4.711002E-4	-0.880000
115.018265	6.826346E-4	-0.920000
115.134925	9.633892E-4	-0.960000
115.252263	1.340044E-3	-1.000000
115.425192	1.091242E-3	-0.960000
115.543579	8.628660E-4	-0.920000
115.717319	6.537589E-4	-0.880000
115.834167	4.796102E-4	-0.840000
115.950848	3.404444E-4	-0.800000
116.069539	2.337932E-4	-0.760000
116.185970	1.555659E-4	-0.720000
116.302820	1.008601E-4	-0.680000
116.419708	6.424362E-5	-0.640000
116.596847	4.116921E-5	-0.600000
116.714395	2.706406E-5	-0.560000
116.831263	1.873432E-5	-0.520000
116.949727	1.386926E-5	-0.480000
117.068077	1.097534E-5	-0.440000
117.184830	9.124541E-6	-0.400000
117.367160	7.828685E-6	-0.360000
117.486346	6.788473E-6	-0.320000
117.603546	5.865902E-6	-0.280000
117.722810	4.997485E-6	-0.240000
117.841074	4.152084E-6	-0.200000
117.959767	3.316480E-6	-0.160000
118.077728	2.485076E-6	-0.120000
118.195206	1.655313E-6	-0.080000
118.313179	8.270334E-7	-0.040000
118.499187	2.338837E-9	0.000000
118.617783	8.335924E-7	0.040000
118.735498	1.660784E-6	0.080000
118.977215	2.488496E-6	0.120000
119.094551	3.316686E-6	0.160000
119.212454	4.145254E-6	0.200000
119.329754	4.974213E-6	0.240000
119.447602	5.804145E-6	0.280000
119.565877	6.634226E-6	0.320000
119.683419	7.465235E-6	0.360000
119.801593	8.297807E-6	0.400000
119.919352	9.133500E-6	0.440000
120.037013	9.972140E-6	0.480000
120.154913	1.081352E-5	0.520000
120.392160	1.166549E-5	0.560000
120.509542	1.252879E-5	0.600000
120.625799	1.340730E-5	0.640000
120.743235	1.431012E-5	0.680000
120.861191	1.524768E-5	0.720000
120.978219	1.623202E-5	0.760000
121.094900	1.728091E-5	0.800000
121.213126	1.842199E-5	0.840000
121.332035	1.968660E-5	0.880000
121.449806	2.111185E-5	0.920000
121.568318	2.275862E-5	0.960000
121.685342	2.469122E-5	1.000000
121.802587	2.244471E-5	0.960000
121.919637	2.071748E-5	0.920000
122.037064	1.930337E-5	0.880000
122.153801	1.809414E-5	0.840000
122.270913	1.701714E-5	0.800000
122.387871	1.602803E-5	0.760000
122.503431	1.509597E-5	0.720000
122.619017	1.419971E-5	0.680000
122.736233	1.332827E-5	0.640000
122.853112	1.247243E-5	0.600000
122.972018	1.162682E-5	0.560000
123.089350	1.078676E-5	0.520000
123.205730	9.951877E-6	0.480000
123.389832	9.119037E-6	0.440000
123.509390	8.287308E-6	0.400000
123.627289	7.457443E-6	0.360000
123.746042	6.628217E-6	0.320000
123.865415	5.799317E-6	0.280000
123.984445	4.970297E-6	0.240000
124.101099	4.141872E-6	0.200000
124.218605	3.313818E-6	0.160000
124.335529	2.485761E-6	0.120000
124.454630	1.657714E-6	0.080000
124.571363	8.300798E-7	0.040000
124.757305	1.286338E-9	0.000000
124.876754	8.296761E-7	-0.040000
124.994576	1.657225E-6	-0.080000
125.235627	2.485833E-6	-0.120000
125.354275	3.314667E-6	-0.160000
125.473177	4.144414E-6	-0.200000
125.592022	4.976317E-6	-0.240000
125.709877	5.812881E-6	-0.280000
125.829099	6.661712E-6	-0.320000
125.946780	7.536749E-6	-0.360000
126.066673	8.473329E-6	-0.400000
126.183672	9.550221E-6	-0.440000
126.301520	1.097993E-5	-0.480000
126.539519	1.302786E-5	-0.520000
126.657215	1.635368E-5	-0.560000
126.775359	2.207361E-5	-0.600000
126.892536	3.208571E-5	-0.640000
127.010536	4.936833E-5	-0.680000
127.128537	7.842632E-5	-0.720000
127.246807	1.310201E-4	-0.760000
127.479388	2.050366E-4	-0.800000
127.596423	3.139760E-4	-0.840000
127.713316	4.682252E-4	-0.880000
127.829922	6.791116E-4	-0.920000
127.947471	9.579620E-4	-0.960000
128.063322	1.334008E-3	-1.000000
128.236474	1.085898E-3	-0.960000
128.354019	8.582083E-4	-0.920000
128.527080	6.498908E-4	-0.880000
128.644471	4.764554E-4	-0.840000
128.759149	3.380133E-4	-0.800000
128.877225	2.320176E-4	-0.760000
128.994267	1.542982E-4	-0.720000
129.110970	1.000040E-4	-0.680000
129.228015	6.370084E-5	-0.640000
129.406992	4.083838E-5	-0.600000
129.523923	2.687229E-5	-0.560000
129.641226	1.863255E-5	-0.520000
129.758941	1.381863E-5	-0.480000
129.876939	1.094859E-5	-0.440000
129.995263	9.112600E-6	-0.400000
130.178542	7.823264E-6	-0.360000
130.296363	6.785911E-6	-0.320000
130.413432	5.864750E-6	-0.280000
130.530918	4.996917E-6	-0.240000
130.648535	4.151709E-6	-0.200000
130.766695	3.316293E-6	-0.160000
130.883823	2.484998E-6	-0.120000
131.003382	1.655228E-6	-0.080000
131.122862	8.269923E-7	-0.040000
131.311082	2.309195E-9	0.000000
131.430155	8.334339E-7	0.040000
131.547075	1.661023E-6	0.080000
131.789458	2.489198E-6	0.120000
131.908404	3.317589E-6	0.160000
132.025609	4.146028E-6	0.200000
132.143170	4.974269E-6	0.240000
132.261401	5.803819E-6	0.280000
132.379902	6.633821E-6	0.320000
132.498486	7.464702E-6	0.360000
132.616606	8.297264E-6	0.400000
132.733819	9.132733E-6	0.440000
132.852101	9.971196E-6	0.480000
132.969228	1.081276E-5	0.520000
133.207131	1.166407E-5	0.560000
133.324553	1.252609E-5	0.600000
133.442211	1.340452E-5	0.640000
133.559371	1.430625E-5	0.680000
133.678171	1.524329E-5	0.720000
133.797142	1.622703E-5	0.760000
133.914141	1.727471E-5	0.800000
134.030854	1.841567E-5	0.840000
134.146902	1.968053E-5	0.880000
134.263573	2.110493E-5	0.920000
134.380947	2.274510E-5	0.960000
134.498006	2.467598E-5	1.000000
134.613969	2.244081E-5	0.960000
134.730971	2.071202E-5	0.920000
134.846065	1.929873E-5	0.880000
134.964057	1.808883E-5	0.840000
135.081617	1.701501E-5	0.800000
135.198767	1.602680E-5	0.760000
135.317796	1.509423E-5	0.720000
135.436380	1.419830E-5	0.680000
135.554009	1.332721E-5	0.640000
135.670314	1.247175E-5	0.600000
135.788124	1.162568E-5	0.560000
135.905878	1.078570E-5	0.520000
136.022063	9.950801E-6	0.480000
136.204989	9.118355E-6	0.440000
136.323460	8.286645E-6	0.400000
136.440982	7.456757E-6	0.360000
136.560129	6.627686E-6	0.320000
136.678210	5.798976E-6	0.280000
136.796130	4.969930E-6	0.240000
136.914379	4.141617E-6	0.200000
137.033379	3.313666E-6	0.160000
137.151232	2.485631E-6	0.120000
137.268243	1.657604E-6	0.080000
137.386986	8.299839E-7	0.040000
137.575213	1.278991E-9	0.000000
137.693519	8.296279E-7	-0.040000
137.811989	1.657114E-6	-0.080000
138.054730	2.485674E-6	-0.120000
138.173743	3.314323E-6	-0.160000
138.293014	4.144165E-6	-0.200000
138.410819	4.975780E-6	-0.240000
138.530055	5.812697E-6	-0.280000
138.647385	6.661462E-6	-0.320000
138.765623	7.536063E-6	-0.360000
138.883127	8.472143E-6	-0.400000
138.999951	9.546612E-6	-0.440000
139.117784	1.097107E-5	-0.480000
139.355920	1.300755E-5	-0.520000
139.473562	1.630711E-5	-0.560000
139.589926	2.198695E-5	-0.600000
139.707249	3.190728E-5	-0.640000
139.825698	4.902218E-5	-0.680000
139.941801	7.778728E-5	-0.720000
140.058391	1.298873E-4	-0.760000
140.288535	2.033622E-4	-0.800000
140.405526	3.118279E-4	-0.840000
140.523212	4.653154E-4	-0.880000
140.639867	6.756852E-4	-0.920000
140.757699	9.540942E-4	-0.960000
140.874847	1.330212E-3	-1.000000
141.049672	1.081950E-3	-0.960000
141.165975	8.550145E-4	-0.920000
141.341536	6.471800E-4	-0.880000
141.458354	4.743625E-4	-0.840000
141.575070	3.363562E-4	-0.800000
141.692279	2.307564E-4	-0.760000
141.810333	1.533701E-4	-0.720000
141.927468	9.922238E-5	-0.680000
142.105102	6.341672E-5	-0.640000
142.221102	4.064488E-5	-0.600000
142.338102	2.676671E-5	-0.560000
142.455103	1.857250E-5	-0.520000
142.573102	1.378878E-5	-0.480000
142.691461	1.093516E-5	-0.440000
142.809458	9.106494E-6	-0.400000
142.991457	7.820630E-6	-0.360000
143.108459	6.784625E-6	-0.320000
143.226459	5.864157E-6	-0.280000
143.345225	4.996509E-6	-0.240000
143.463782	4.151470E-6	-0.200000
143.582865	3.316152E-6	-0.160000
143.701014	2.484958E-6	-0.120000
143.818819	1.655232E-6	-0.080000
143.938490	8.269772E-7	-0.040000
144.125656	2.327540E-9	0.000000
144.242101	8.332855E-7	0.040000
144.361198	1.660918E-6	0.080000
144.602993	2.489340E-6	0.120000
144.721188	3.317617E-6	0.160000
144.839875	4.146103E-6	0.200000
144.957990	4.974328E-6	0.240000
145.077415	5.803792E-6	0.280000
145.196076	6.633730E-6	0.320000
145.312829	7.464686E-6	0.360000
145.431077	8.297211E-6	0.400000
145.549291	9.132972E-6	0.440000
145.666042	9.971362E-6	0.480000
145.783475	1.081261E-5	0.520000
146.021935	1.166442E-5	0.560000
146.139054	1.252625E-5	0.600000
146.255826	1.340500E-5	0.640000
146.373865	1.430701E-5	0.680000
146.490230	1.524352E-5	0.720000
146.607679	1.622684E-5	0.760000
146.725746	1.727476E-5	0.800000
146.842678	1.841583E-5	0.840000
146.959370	1.967727E-5	0.880000
147.076791	2.110082E-5	0.920000
147.194401	2.273982E-5	0.960000
147.311049	2.465951E-5	1.000000
147.427622	2.242975E-5	0.960000
147.545394	2.070791E-5	0.920000
147.695403	1.929099E-5	0.880000
147.812865	1.808633E-5	0.840000
147.928586	1.701255E-5	0.800000
148.046822	1.602454E-5	0.760000
148.163542	1.509362E-5	0.720000
148.279918	1.419797E-5	0.680000
148.396580	1.332725E-5	0.640000
148.512947	1.247145E-5	0.600000
148.632245	1.162597E-5	0.560000
148.749938	1.078621E-5	0.520000
148.868826	9.951061E-6	0.480000
149.052824	9.118517E-6	0.440000
149.169301	8.286947E-6	0.400000
149.287248	7.456895E-6	0.360000
149.405697	6.627850E-6	0.320000
149.522697	5.799244E-6	0.280000
149.668774	4.970211E-6	0.240000
149.785229	4.141861E-6	0.200000
149.902868	3.313799E-6	0.160000
150.019867	2.485782E-6	0.120000
150.138284	1.657726E-6	0.080000
150.257535	8.300789E-7	0.040000
150.445047	1.315832E-9	0.000000
150.563686	8.296261E-7	-0.040000
150.681901	1.657155E-6	-0.080000
150.924497	2.485757E-6	-0.120000
151.043130	3.314570E-6	-0.160000
151.159868	4.144402E-6	-0.200000
151.277870	4.976202E-6	-0.240000
151.396554	5.812635E-6	-0.280000
151.514238	6.661228E-6	-0.320000
151.632862	7.535270E-6	-0.360000
151.751119	8.469904E-6	-0.400000
151.869660	9.541508E-6	-0.440000
151.986485	1.095780E-5	-0.480000
152.224343	1.297790E-5	-0.520000
152.342198	1.625035E-5	-0.560000
152.460282	2.187931E-5	-0.600000
152.578844	3.170454E-5	-0.640000
152.697382	4.866727E-5	-0.680000
152.813391	7.720223E-5	-0.720000
152.931777	1.289779E-4	-0.760000
153.162763	2.020101E-4	-0.800000
153.280765	3.095962E-4	-0.840000
153.396207	4.624133E-4	-0.880000
153.514208	6.716605E-4	-0.920000
153.631524	9.495665E-4	-0.960000
153.749022	1.324923E-3	-1.000000
153.923571	1.077132E-3	-0.960000
154.039414	8.505534E-4	-0.920000
154.212845	6.435532E-4	-0.880000
154.330920	4.713725E-4	-0.840000
154.447657	3.340625E-4	-0.800000
154.565562	2.290643E-4	-0.760000
154.682242	1.521980E-4	-0.720000
154.800410	9.843604E-5	-0.680000
154.978875	6.291446E-5	-0.640000
155.096834	4.034135E-5	-0.600000
155.215593	2.659386E-5	-0.560000
155.332829	1.848172E-5	-0.520000
155.449323	1.374182E-5	-0.480000
155.566914	1.091224E-5	-0.440000
155.684739	9.095990E-6	-0.400000
155.868303	7.816103E-6	-0.360000
155.987353	6.783023E-6	-0.320000
156.105060	5.863710E-6	-0.280000
156.222497	4.996532E-6	-0.240000
156.340366	4.151673E-6	-0.200000
156.459618	3.316343E-6	-0.160000
156.577852	2.485231E-6	-0.120000
156.696103	1.655460E-6	-0.080000
156.815223	8.273061E-7	-0.040000
157.001495	2.001570E-9	0.000000
157.119946	8.332033E-7	0.040000
157.239425	1.661042E-6	0.080000
157.481885	2.489470E-6	0.120000
157.600876	3.317826E-6	0.160000
157.718877	4.145816E-6	0.200000
157.836877	4.974386E-6	0.240000
157.956251	5.804303E-6	0.280000
158.075258	6.634260E-6	0.320000
158.194311	7.465207E-6	0.360000
158.312258	8.297706E-6	0.400000
158.431311	9.133258E-6	0.440000
158.548258	9.971724E-6	0.480000
158.665311	1.081325E-5	0.520000
158.903780	1.166470E-5	0.560000
159.023271	1.252655E-5	0.600000
159.142271	1.340468E-5	0.640000
159.259271	1.430620E-5	0.680000
159.376271	1.524269E-5	0.720000
159.493270	1.622492E-5	0.760000
159.611863	1.727177E-5	0.800000
159.729863	1.840780E-5	0.840000
159.847187	1.966623E-5	0.880000
159.966146	2.108763E-5	0.920000
160.083914	2.272398E-5	0.960000
160.201855	2.463917E-5	1.000000
160.318871	2.242278E-5	0.960000
160.436543	2.070409E-5	0.920000
160.554801	1.929556E-5	0.880000
160.672275	1.808828E-5	0.840000
160.789975	1.701511E-5	0.800000
160.907801	1.602683E-5	0.760000
161.023833	1.509533E-5	0.720000
161.141850	1.419929E-5	0.680000
161.257900	1.332852E-5	0.640000
161.375474	1.247267E-5	0.600000
161.494116	1.162680E-5	0.560000
161.611192	1.078706E-5	0.520000
161.726818	9.952183E-6	0.480000
161.908776	9.119009E-6	0.440000
162.025814	8.287528E-6	0.400000
162.144245	7.457661E-6	0.360000
162.262218	6.628528E-6	0.320000
162.381176	5.799726E-6	0.280000
162.499839	4.970517E-6	0.240000
162.619583	4.142119E-6	0.200000
162.736557	3.313943E-6	0.160000
162.853572	2.485879E-6	0.120000
162.972011	1.657822E-6	0.080000
163.089935	8.301487E-7	0.040000
163.276238	1.307134E-9	0.000000
163.395030	8.296801E-7	-0.040000
163.513872	1.657328E-6	-0.080000
163.755829	2.485939E-6	-0.120000
163.874753	3.314820E-6	-0.160000
163.992864	4.144649E-6	-0.200000
164.110918	4.976507E-6	-0.240000
164.229332	5.813108E-6	-0.280000
164.347854	6.661708E-6	-0.320000
164.466014	7.535833E-6	-0.360000
164.584311	8.469862E-6	-0.400000
164.702485	9.540989E-6	-0.440000
164.820853	1.095572E-5	-0.480000
165.059079	1.297282E-5	-0.520000
165.178576	1.622979E-5	-0.560000
165.294967	2.183697E-5	-0.600000
165.413524	3.162261E-5	-0.640000
165.532231	4.853903E-5	-0.680000
165.650116	7.704260E-5	-0.720000
165.769279	1.286483E-4	-0.760000
166.000354	2.015435E-4	-0.800000
166.118690	3.090144E-4	-0.840000
166.235225	4.614666E-4	-0.880000
166.352462	6.708501E-4	-0.920000
166.470805	9.479717E-4	-0.960000
166.587722	1.322934E-3	-1.000000
166.761872	1.774616E-3	-1.040000
166.880795	1.999729E-3	-1.080000
166.997494	1.999723E-3	-1.120000
167.114708	1.999716E-3	-1.160000
167.231421	1.999726E-3	-1.200000
167.348021	1.999726E-3	-1.240000
167.465502	1.999724E-3	-1.280000
167.581924	1.999730E-3	-1.320000
167.698374	1.999729E-3	-1.360000
167.816021	1.999725E-3	-1.400000
167.933015	1.999724E-3	-1.440000
168.048438	1.999720E-3	-1.480000
168.166121	1.999727E-3	-1.520000
168.282990	1.999736E-3	-1.560000
168.401655	1.999732E-3	-1.600000
168.518361	1.999727E-3	-1.640000
168.634607	1.999731E-3	-1.680000
168.751310	1.999725E-3	-1.720000
168.868233	1.999719E-3	-1.760000
168.985601	1.999731E-3	-1.800000
169.102835	1.999720E-3	-1.840000
169.222318	1.999716E-3	-1.880000
169.340316	1.999726E-3	-1.920000
169.457316	1.999728E-3	-1.960000
169.574376	1.999714E-3	-2.000000
169.693688	1.999717E-3	-1.940000
169.810686	1.999719E-3	-1.880000
169.929687	1.999727E-3	-1.820000
170.047414	1.999723E-3	-1.760000
170.166414	1.999730E-3	-1.700000
170.284415	1.999714E-3	-1.640000
170.400717	1.999713E-3	-1.580000
170.518411	1.999722E-3	-1.520000
170.637408	1.999724E-3	-1.460000
170.754409	1.999722E-3	-1.400000
170.870409	1.999723E-3	-1.340000
170.987408	1.999717E-3	-1.280000
171.104408	1.999716E-3	-1.220000
171.220409	1.999710E-3	-1.160000
171.338479	1.999711E-3	-1.100000
171.454840	1.999704E-3	-1.040000
171.573282	1.815398E-3	-0.980000
171.689570	1.277867E-3	-0.920000
171.805663	8.471653E-4	-0.860000
171.979572	5.245081E-4	-0.800000
172.095107	3.008165E-4	-0.740000
172.212842	1.601061E-4	-0.680000
172.328852	8.065507E-5	-0.620000
172.508376	4.025973E-5	-0.560000
172.624982	2.147314E-5	-0.500000
172.741515	1.308647E-5	-0.440000
172.858239	9.178133E-6	-0.380000
173.041609	7.032701E-6	-0.320000
173.158505	5.502771E-6	-0.260000
173.276508	4.173994E-6	-0.200000
173.393517	2.906368E-6	-0.140000
173.511241	1.656431E-6	-0.080000
173.629905	4.118091E-7	-0.020000
173.818474	8.351151E-7	0.040000
173.935603	2.078154E-6	0.100000
174.177955	3.322241E-6	0.160000
174.296956	4.567590E-6	0.220000
174.414956	5.815938E-6	0.280000
174.532955	7.067722E-6	0.340000
174.651956	8.327452E-6	0.400000
174.769962	9.601194E-6	0.460000
174.888957	1.088616E-5	0.520000
175.125956	1.221682E-5	0.580000
175.245958	1.361079E-5	0.640000
175.364015	1.510917E-5	0.700000
175.482436	1.677362E-5	0.760000
175.599506	1.870336E-5	0.820000
175.715584	2.103583E-5	0.880000
175.832836	2.395626E-5	0.940000
175.948217	2.773394E-5	1.000000
176.066254	2.310173E-5	0.940000
176.183233	2.012235E-5	0.880000
176.301352	1.798290E-5	0.820000
176.368386	1.626477E-5	0.760000
176.436585	1.477098E-5	0.700000
176.504658	1.339657E-5	0.640000
176.572706	1.208614E-5	0.580000
176.640926	1.080825E-5	0.520000
176.708928	9.548218E-6	0.460000
176.840884	8.295446E-6	0.400000
176.908894	7.048198E-6	0.340000
176.977882	5.803416E-6	0.280000
177.045935	4.558967E-6	0.220000
177.113882	3.315783E-6	0.160000
177.182884	2.073034E-6	0.100000
177.251935	8.308574E-7	0.040000
177.388358	4.149993E-7	-0.020000
177.457378	1.657493E-6	-0.080000
177.649984	2.901468E-6	-0.140000
177.719044	4.147899E-6	-0.200000
177.787202	5.403877E-6	-0.260000
177.854880	6.694804E-6	-0.320000
177.922880	8.103025E-6	-0.380000
177.990880	9.899017E-6	-0.440000
178.059881	1.306328E-5	-0.500000
178.246628	1.943487E-5	-0.560000
178.314636	3.380272E-5	-0.620000
178.382635	6.524281E-5	-0.680000
178.449636	1.378958E-4	-0.740000
178.630959	2.591559E-4	-0.800000
178.698838	4.609657E-4	-0.860000
178.766139	7.713699E-4	-0.920000
178.834490	1.258964E-3	-0.980000
178.957523	1.859840E-3	-1.040000
179.026129	1.999731E-3	-1.100000
179.094612	1.999725E-3	-1.160000
179.161561	1.999725E-3	-1.220000
179.228561	1.999726E-3	-1.280000
179.296560	1.999731E-3	-1.340000
179.363561	1.999732E-3	-1.400000
