Time (s), Current (A), Voltage (V)
62.744310	1.161395E-3	0.640000
62.812310	6.309964E-4	0.560000
62.937338	3.758968E-4	0.480000
63.005484	2.360442E-4	0.400000
63.073500	1.517603E-4	0.320000
63.140514	9.657347E-5	0.240000
63.269542	5.724044E-5	0.160000
63.338558	2.649404E-5	0.080000
63.405573	3.160418E-8	0.000000
63.542614	2.586147E-5	-0.080000
63.730365	5.490517E-5	-0.160000
63.798433	9.104376E-5	-0.240000
63.866396	1.405315E-4	-0.320000
64.048046	2.077886E-4	-0.400000
64.116060	3.079022E-4	-0.480000
64.182093	4.677624E-4	-0.560000
64.250057	7.549594E-4	-0.640000
64.318103	1.237003E-3	-0.720000
64.443135	1.999663E-3	-0.800000
64.510167	1.999667E-3	-0.880000
64.578130	1.999673E-3	-0.960000
64.646145	1.999673E-3	-1.040000
64.714162	1.999676E-3	-1.120000
64.781199	1.999674E-3	-1.200000
64.849190	1.999684E-3	-1.280000
64.918206	1.999689E-3	-1.360000
64.986221	1.999679E-3	-1.440000
65.053289	1.999684E-3	-1.520000
65.121251	1.999691E-3	-1.600000
65.189320	1.999684E-3	-1.680000
65.256281	1.999686E-3	-1.760000
65.324297	1.999674E-3	-1.840000
65.392336	1.999683E-3	-1.920000
65.459328	1.999683E-3	-2.000000
65.526395	1.999678E-3	-1.920000
65.593357	1.999675E-3	-1.840000
65.661375	1.999690E-3	-1.760000
65.728440	1.999684E-3	-1.680000
65.795470	1.999690E-3	-1.600000
65.863471	1.999686E-3	-1.520000
65.930486	1.999687E-3	-1.440000
65.998449	1.999680E-3	-1.360000
66.066516	1.999682E-3	-1.280000
66.134532	1.999681E-3	-1.200000
66.202494	1.999674E-3	-1.120000
66.269562	1.999667E-3	-1.040000
66.337523	1.999676E-3	-0.960000
66.405539	1.999673E-3	-0.880000
66.472554	1.807937E-3	-0.800000
66.540572	7.299138E-4	-0.720000
66.665600	4.331831E-4	-0.640000
66.731614	2.985506E-4	-0.560000
66.799629	2.165079E-4	-0.480000
66.867644	1.590183E-4	-0.400000
66.934659	1.152542E-4	-0.320000
67.002673	8.000676E-5	-0.240000
67.131702	5.038592E-5	-0.160000
67.200774	2.437330E-5	-0.080000
67.267787	9.311371E-9	0.000000
67.405763	2.506325E-5	0.080000
67.593805	5.281265E-5	0.160000
67.661821	8.502390E-5	0.240000
67.729837	1.265934E-4	0.320000
67.911878	1.764102E-4	0.400000
67.978894	2.437978E-4	0.480000
68.046909	3.458697E-4	0.560000
68.114977	5.336286E-4	0.640000
68.182939	1.193502E-3	0.720000
68.308021	2.000155E-3	0.800000
68.373982	2.000157E-3	0.880000
68.441998	2.000157E-3	0.960000
68.509013	2.000156E-3	1.040000
68.577095	2.000166E-3	1.120000
68.644043	2.000159E-3	1.200000
68.712058	2.000164E-3	1.280000
68.779074	2.000169E-3	1.360000
68.847088	2.000162E-3	1.440000
68.915130	2.000167E-3	1.520000
68.983120	2.000177E-3	1.600000
69.051134	2.000171E-3	1.680000
69.118149	2.000173E-3	1.760000
69.186202	2.000164E-3	1.840000
69.254180	2.000164E-3	1.920000
69.320195	2.000171E-3	2.000000
69.388209	2.000166E-3	1.920000
69.456224	2.000177E-3	1.840000
69.524240	2.000169E-3	1.760000
69.590255	2.000171E-3	1.680000
69.658089	2.000180E-3	1.600000
69.725103	2.000172E-3	1.520000
69.793119	2.000165E-3	1.440000
69.861135	2.000172E-3	1.360000
69.929150	2.000172E-3	1.280000
69.997166	2.000164E-3	1.200000
70.064179	2.000168E-3	1.120000
70.131195	2.000151E-3	1.040000
70.199219	2.000152E-3	0.960000
70.266225	2.000152E-3	0.880000
70.334241	2.000151E-3	0.800000
70.402255	2.000143E-3	0.720000
70.469270	1.157912E-3	0.640000
70.537286	6.299325E-4	0.560000
70.661809	3.753006E-4	0.480000
70.729825	2.353242E-4	0.400000
70.797840	1.511228E-4	0.320000
70.864854	9.604456E-5	0.240000
70.993885	5.688595E-5	0.160000
71.062653	2.634156E-5	0.080000
71.129666	3.148726E-8	0.000000
71.268697	2.571670E-5	-0.080000
71.456739	5.454701E-5	-0.160000
71.524755	9.043750E-5	-0.240000
71.592770	1.396002E-4	-0.320000
71.774811	2.065334E-4	-0.400000
71.842826	3.061708E-4	-0.480000
71.909347	4.650108E-4	-0.560000
71.977363	7.499503E-4	-0.640000
72.044376	1.222122E-3	-0.720000
72.168929	1.999662E-3	-0.800000
72.236945	1.999668E-3	-0.880000
72.304958	1.999678E-3	-0.960000
72.371974	1.999678E-3	-1.040000
72.439991	1.999676E-3	-1.120000
72.507006	1.999694E-3	-1.200000
72.575019	1.999686E-3	-1.280000
72.643035	1.999692E-3	-1.360000
72.710050	1.999684E-3	-1.440000
72.778066	1.999691E-3	-1.520000
72.845336	1.999691E-3	-1.600000
72.913359	1.999693E-3	-1.680000
72.980529	1.999687E-3	-1.760000
73.048385	1.999687E-3	-1.840000
73.116407	1.999684E-3	-1.920000
73.184422	1.999683E-3	-2.000000
73.251441	1.999676E-3	-1.920000
73.319453	1.999679E-3	-1.840000
73.386468	1.999688E-3	-1.760000
73.454483	1.999689E-3	-1.680000
73.521498	1.999695E-3	-1.600000
73.589513	1.999688E-3	-1.520000
73.656528	1.999683E-3	-1.440000
73.723543	1.999692E-3	-1.360000
73.791558	1.999684E-3	-1.280000
73.859575	1.999676E-3	-1.200000
73.927589	1.999678E-3	-1.120000
73.995727	1.999671E-3	-1.040000
74.063432	1.999676E-3	-0.960000
74.131099	1.999669E-3	-0.880000
74.199056	1.779208E-3	-0.800000
74.267080	7.184897E-4	-0.720000
74.392469	4.287225E-4	-0.640000
74.458485	2.961543E-4	-0.560000
74.525501	2.148889E-4	-0.480000
74.592515	1.578986E-4	-0.400000
74.658530	1.144698E-4	-0.320000
74.726545	7.950127E-5	-0.240000
74.855574	5.008071E-5	-0.160000
74.924588	2.424595E-5	-0.080000
74.990294	8.243317E-9	0.000000
75.127324	2.492757E-5	0.080000
75.315367	5.253970E-5	0.160000
75.383383	8.458699E-5	0.240000
75.451397	1.256148E-4	0.320000
75.631891	1.750311E-4	0.400000
75.699917	2.418292E-4	0.480000
75.767973	3.425954E-4	0.560000
75.833936	5.269611E-4	0.640000
75.901950	1.165088E-3	0.720000
76.026981	2.000150E-3	0.800000
76.093995	2.000153E-3	0.880000
76.161010	2.000154E-3	0.960000
76.229025	2.000175E-3	1.040000
76.296040	2.000177E-3	1.120000
76.365056	2.000170E-3	1.200000
76.431070	2.000172E-3	1.280000
76.498143	2.000161E-3	1.360000
76.565101	2.000164E-3	1.440000
76.633186	2.000174E-3	1.520000
76.700133	2.000168E-3	1.600000
76.768147	2.000179E-3	1.680000
76.835161	2.000168E-3	1.760000
76.902176	2.000171E-3	1.840000
76.970244	2.000167E-3	1.920000
77.036259	2.000169E-3	2.000000
77.104222	2.000164E-3	1.920000
77.172289	2.000181E-3	1.840000
77.239252	2.000167E-3	1.760000
77.307320	2.000182E-3	1.680000
77.374281	2.000162E-3	1.600000
77.442297	2.000178E-3	1.520000
77.509738	2.000169E-3	1.440000
77.577237	2.000161E-3	1.360000
77.644869	2.000167E-3	1.280000
77.712225	2.000167E-3	1.200000
77.779395	2.000168E-3	1.120000
77.847061	2.000153E-3	1.040000
77.914671	2.000156E-3	0.960000
77.982590	2.000151E-3	0.880000
78.050353	2.000144E-3	0.800000
78.118666	2.000137E-3	0.720000
78.185023	1.157218E-3	0.640000
78.258637	6.300700E-4	0.560000
78.383575	3.753588E-4	0.480000
78.451087	2.352505E-4	0.400000
78.517479	1.509128E-4	0.320000
78.585726	9.579917E-5	0.240000
78.714658	5.667884E-5	0.160000
78.783197	2.622583E-5	0.080000
78.850507	3.100080E-8	0.000000
78.986829	2.559899E-5	-0.080000
79.175434	5.433473E-5	-0.160000
79.241868	9.008766E-5	-0.240000
79.309881	1.388994E-4	-0.320000
79.492750	2.054468E-4	-0.400000
79.560009	3.046117E-4	-0.480000
79.627651	4.627884E-4	-0.560000
79.695584	7.442466E-4	-0.640000
79.763809	1.212382E-3	-0.720000
79.888843	1.999661E-3	-0.800000
79.957016	1.999675E-3	-0.880000
80.023983	1.999675E-3	-0.960000
80.091830	1.999676E-3	-1.040000
80.158830	1.999682E-3	-1.120000
80.227049	1.999686E-3	-1.200000
80.296141	1.999684E-3	-1.280000
80.364142	1.999687E-3	-1.360000
80.431104	1.999688E-3	-1.440000
80.498930	1.999691E-3	-1.520000
80.566717	1.999690E-3	-1.600000
80.634397	1.999693E-3	-1.680000
80.700644	1.999692E-3	-1.760000
80.768981	1.999679E-3	-1.840000
80.836105	1.999676E-3	-1.920000
80.902989	1.999694E-3	-2.000000
80.971004	1.999689E-3	-1.920000
81.039020	1.999678E-3	-1.840000
81.106035	1.999692E-3	-1.760000
81.174061	1.999683E-3	-1.680000
81.242065	1.999692E-3	-1.600000
81.310081	1.999688E-3	-1.520000
81.377099	1.999690E-3	-1.440000
81.445112	1.999688E-3	-1.360000
81.513127	1.999676E-3	-1.280000
81.580640	1.999685E-3	-1.200000
81.648260	1.999669E-3	-1.120000
81.715873	1.999670E-3	-1.040000
81.783361	1.999674E-3	-0.960000
81.851381	1.999668E-3	-0.880000
81.918393	1.760587E-3	-0.800000
81.986410	7.124409E-4	-0.720000
82.109633	4.263252E-4	-0.640000
82.177284	2.946787E-4	-0.560000
82.244221	2.141167E-4	-0.480000
82.312260	1.573935E-4	-0.400000
82.378273	1.141623E-4	-0.320000
82.446290	7.925049E-5	-0.240000
82.575318	4.995225E-5	-0.160000
82.643334	2.416720E-5	-0.080000
82.711349	7.777787E-9	0.000000
82.847379	2.485190E-5	0.080000
83.036551	5.240012E-5	0.160000
83.103565	8.433443E-5	0.240000
83.171579	1.249732E-4	0.320000
83.353621	1.740819E-4	0.400000
83.421635	2.403650E-4	0.480000
83.488650	3.400988E-4	0.560000
83.555665	5.223530E-4	0.640000
83.623685	1.140737E-3	0.720000
83.748665	2.000150E-3	0.800000
83.816166	2.000147E-3	0.880000
83.883322	2.000154E-3	0.960000
83.950339	2.000160E-3	1.040000
84.018354	2.000174E-3	1.120000
84.086158	2.000167E-3	1.200000
84.153408	2.000174E-3	1.280000
84.221094	2.000173E-3	1.360000
84.289205	2.000167E-3	1.440000
84.357222	2.000169E-3	1.520000
84.424237	2.000175E-3	1.600000
84.490250	2.000169E-3	1.680000
84.558601	2.000176E-3	1.760000
84.626335	2.000174E-3	1.840000
84.693531	2.000168E-3	1.920000
84.759908	2.000169E-3	2.000000
84.826387	2.000159E-3	1.920000
84.894187	2.000168E-3	1.840000
84.961562	2.000166E-3	1.760000
85.028970	2.000165E-3	1.680000
85.096882	2.000174E-3	1.600000
85.164653	2.000173E-3	1.520000
85.232666	2.000167E-3	1.440000
85.299835	2.000175E-3	1.360000
85.366851	2.000170E-3	1.280000
85.434988	2.000161E-3	1.200000
85.503005	2.000174E-3	1.120000
85.569306	2.000162E-3	1.040000
85.636328	2.000150E-3	0.960000
85.704145	2.000144E-3	0.880000
85.771838	2.000141E-3	0.800000
85.839120	2.000137E-3	0.720000
85.907799	1.156280E-3	0.640000
85.975814	6.302586E-4	0.560000
86.100739	3.752751E-4	0.480000
86.168481	2.348546E-4	0.400000
86.235693	1.505046E-4	0.320000
86.303936	9.545339E-5	0.240000
86.432909	5.643622E-5	0.160000
86.501361	2.608472E-5	0.080000
86.569048	3.092700E-8	0.000000
86.705459	2.544652E-5	-0.080000
86.894669	5.403821E-5	-0.160000
86.961612	8.965225E-5	-0.240000
87.030382	1.383646E-4	-0.320000
87.211421	2.048416E-4	-0.400000
87.279438	3.037313E-4	-0.480000
87.347453	4.609741E-4	-0.560000
87.415535	7.407863E-4	-0.640000
87.483211	1.202850E-3	-0.720000
87.607982	1.999654E-3	-0.800000
87.676041	1.999667E-3	-0.880000
87.745058	1.999681E-3	-0.960000
87.813087	1.999677E-3	-1.040000
87.880534	1.999683E-3	-1.120000
87.947925	1.999679E-3	-1.200000
88.015940	1.999686E-3	-1.280000
88.083964	1.999691E-3	-1.360000
88.150607	1.999699E-3	-1.440000
88.218227	1.999685E-3	-1.520000
88.285007	1.999689E-3	-1.600000
88.353046	1.999681E-3	-1.680000
88.421062	1.999690E-3	-1.760000
88.488580	1.999679E-3	-1.840000
88.555392	1.999682E-3	-1.920000
88.622411	1.999687E-3	-2.000000
88.691006	1.999679E-3	-1.920000
88.758277	1.999680E-3	-1.840000
88.825578	1.999684E-3	-1.760000
88.893689	1.999685E-3	-1.680000
88.960344	1.999689E-3	-1.600000
89.028923	1.999681E-3	-1.520000
89.096841	1.999680E-3	-1.440000
89.164032	1.999688E-3	-1.360000
89.231616	1.999674E-3	-1.280000
89.299400	1.999684E-3	-1.200000
89.366423	1.999674E-3	-1.120000
89.433895	1.999669E-3	-1.040000
89.501883	1.999665E-3	-0.960000
89.569273	1.999664E-3	-0.880000
89.637197	1.735680E-3	-0.800000
89.705014	7.001746E-4	-0.720000
89.829156	4.213362E-4	-0.640000
89.897581	2.918800E-4	-0.560000
89.964959	2.121659E-4	-0.480000
90.032934	1.559830E-4	-0.400000
90.100116	1.130774E-4	-0.320000
90.168372	7.852133E-5	-0.240000
90.297678	4.945400E-5	-0.160000
90.365693	2.392779E-5	-0.080000
90.433787	7.259812E-9	0.000000
90.569901	2.462467E-5	0.080000
90.758428	5.193785E-5	0.160000
90.826046	8.363715E-5	0.240000
90.893696	1.242404E-4	0.320000
91.075280	1.730529E-4	0.400000
91.142932	2.387871E-4	0.480000
91.209255	3.376634E-4	0.560000
91.277478	5.169142E-4	0.640000
91.344738	1.116271E-3	0.720000
91.469264	2.000144E-3	0.800000
91.536494	2.000156E-3	0.880000
91.604578	2.000156E-3	0.960000
91.671342	2.000162E-3	1.040000
91.739101	2.000174E-3	1.120000
91.806127	2.000159E-3	1.200000
91.874130	2.000176E-3	1.280000
91.942145	2.000170E-3	1.360000
92.009332	2.000171E-3	1.440000
92.077212	2.000174E-3	1.520000
92.145530	2.000175E-3	1.600000
92.212832	2.000172E-3	1.680000
92.281225	2.000174E-3	1.760000
92.348495	2.000184E-3	1.840000
92.416507	2.000167E-3	1.920000
92.483524	2.000167E-3	2.000000
92.551593	2.000169E-3	1.920000
92.618254	2.000174E-3	1.840000
92.686148	2.000170E-3	1.760000
92.754336	2.000174E-3	1.680000
92.822654	2.000176E-3	1.600000
92.890331	2.000170E-3	1.520000
92.957397	2.000177E-3	1.440000
93.025464	2.000173E-3	1.360000
93.092632	2.000170E-3	1.280000
93.159989	2.000170E-3	1.200000
93.227012	2.000166E-3	1.120000
93.294026	2.000148E-3	1.040000
93.362243	2.000156E-3	0.960000
93.429221	2.000142E-3	0.880000
93.497236	2.000140E-3	0.800000
93.565251	2.000138E-3	0.720000
93.632266	1.154398E-3	0.640000
93.700906	6.297182E-4	0.560000
93.824575	3.746369E-4	0.480000
93.892616	2.343936E-4	0.400000
93.959630	1.500332E-4	0.320000
94.027645	9.505114E-5	0.240000
94.155955	5.613584E-5	0.160000
94.224666	2.594248E-5	0.080000
94.292873	3.056086E-8	0.000000
94.428964	2.531056E-5	-0.080000
94.617584	5.375306E-5	-0.160000
94.685077	8.906078E-5	-0.240000
94.753637	1.375155E-4	-0.320000
94.935111	2.035979E-4	-0.400000
95.002378	3.018385E-4	-0.480000
95.070003	4.584372E-4	-0.560000
95.137552	7.358679E-4	-0.640000
95.205651	1.189730E-3	-0.720000
95.329707	1.999661E-3	-0.800000
95.397910	1.999673E-3	-0.880000
95.464928	1.999683E-3	-0.960000
95.530947	1.999680E-3	-1.040000
95.598559	1.999676E-3	-1.120000
95.666286	1.999686E-3	-1.200000
95.733746	1.999685E-3	-1.280000
95.801712	1.999687E-3	-1.360000
95.869255	1.999690E-3	-1.440000
95.937034	1.999690E-3	-1.520000
96.004048	1.999692E-3	-1.600000
96.073041	1.999692E-3	-1.680000
96.140081	1.999693E-3	-1.760000
96.208097	1.999686E-3	-1.840000
96.276352	1.999688E-3	-1.920000
96.343361	1.999688E-3	-2.000000
96.411386	1.999683E-3	-1.920000
96.479401	1.999680E-3	-1.840000
96.546673	1.999689E-3	-1.760000
96.614228	1.999691E-3	-1.680000
96.681834	1.999695E-3	-1.600000
96.749902	1.999687E-3	-1.520000
96.816209	1.999694E-3	-1.440000
96.884255	1.999682E-3	-1.360000
96.952680	1.999689E-3	-1.280000
97.019960	1.999680E-3	-1.200000
97.086949	1.999684E-3	-1.120000
97.154030	1.999675E-3	-1.040000
97.222664	1.999674E-3	-0.960000
97.290226	1.999669E-3	-0.880000
97.358421	1.717838E-3	-0.800000
97.425356	6.958857E-4	-0.720000
97.550213	4.195424E-4	-0.640000
97.617813	2.909479E-4	-0.560000
97.686010	2.116831E-4	-0.480000
97.753629	1.556616E-4	-0.400000
97.821672	1.128946E-4	-0.320000
97.889554	7.841660E-5	-0.240000
98.018516	4.940822E-5	-0.160000
98.086778	2.388723E-5	-0.080000
98.154276	7.599125E-9	0.000000
98.290449	2.458179E-5	0.080000
98.478952	5.181106E-5	0.160000
98.546968	8.342569E-5	0.240000
98.614982	1.234953E-4	0.320000
98.796025	1.720037E-4	0.400000
98.863039	2.373445E-4	0.480000
98.931055	3.352855E-4	0.560000
98.998070	5.119281E-4	0.640000
99.066085	9.957072E-4	0.720000
99.133099	2.000146E-3	0.800000
99.258127	2.000152E-3	0.880000
99.325142	2.000156E-3	0.960000
99.393158	2.000163E-3	1.040000
99.461173	2.000164E-3	1.120000
99.529190	2.000168E-3	1.200000
99.597203	2.000168E-3	1.280000
99.664894	2.000176E-3	1.360000
99.732205	2.000178E-3	1.440000
99.800563	2.000168E-3	1.520000
99.868267	2.000170E-3	1.600000
99.935314	2.000179E-3	1.680000
100.001961	2.000177E-3	1.760000
100.071118	2.000170E-3	1.840000
100.138133	2.000169E-3	1.920000
100.206149	2.000164E-3	2.000000
100.273774	2.000164E-3	1.920000
100.340646	2.000170E-3	1.840000
100.406907	2.000174E-3	1.760000
100.473923	2.000178E-3	1.680000
100.541938	2.000164E-3	1.600000
100.609288	2.000171E-3	1.520000
100.676817	2.000159E-3	1.440000
100.744440	2.000175E-3	1.360000
100.812090	2.000163E-3	1.280000
100.881304	2.000164E-3	1.200000
100.949358	2.000169E-3	1.120000
101.017754	2.000160E-3	1.040000
101.084898	2.000153E-3	0.960000
101.153553	2.000143E-3	0.880000
101.220787	2.000144E-3	0.800000
101.288430	2.000160E-3	0.720000
101.356886	1.177380E-3	0.640000
101.423838	6.418431E-4	0.560000
101.548181	3.816135E-4	0.480000
101.615926	2.383002E-4	0.400000
101.683672	1.523615E-4	0.320000
101.751305	9.645960E-5	0.240000
101.880076	5.694885E-5	0.160000
101.949099	2.632185E-5	0.080000
102.015132	3.134254E-8	0.000000
102.152132	2.569530E-5	-0.080000
102.340498	5.458540E-5	-0.160000
102.408782	9.059143E-5	-0.240000
102.476798	1.401365E-4	-0.320000
102.658135	2.076318E-4	-0.400000
102.726568	3.080330E-4	-0.480000
102.794201	4.684298E-4	-0.560000
102.861693	7.544528E-4	-0.640000
102.929356	1.225538E-3	-0.720000
103.054655	1.999660E-3	-0.800000
103.121672	1.999672E-3	-0.880000
103.189686	1.999671E-3	-0.960000
103.256701	1.999677E-3	-1.040000
103.324347	1.999684E-3	-1.120000
103.396496	1.999687E-3	-1.200000
103.464510	1.999683E-3	-1.280000
103.532526	1.999688E-3	-1.360000
103.599961	1.999682E-3	-1.440000
103.667844	1.999689E-3	-1.520000
103.734859	1.999692E-3	-1.600000
103.802875	1.999690E-3	-1.680000
103.870890	1.999683E-3	-1.760000
103.939501	1.999683E-3	-1.840000
104.006853	1.999686E-3	-1.920000
104.074413	1.999683E-3	-2.000000
104.142119	1.999686E-3	-1.920000
104.209603	1.999680E-3	-1.840000
104.277627	1.999687E-3	-1.760000
104.344642	1.999690E-3	-1.680000
104.412656	1.999699E-3	-1.600000
104.480671	1.999689E-3	-1.520000
104.548688	1.999687E-3	-1.440000
104.615705	1.999688E-3	-1.360000
104.684720	1.999686E-3	-1.280000
104.751733	1.999687E-3	-1.200000
104.818747	1.999676E-3	-1.120000
104.885762	1.999674E-3	-1.040000
104.953778	1.999680E-3	-0.960000
105.020792	1.999668E-3	-0.880000
105.088809	1.729868E-3	-0.800000
105.156823	7.001268E-4	-0.720000
105.281853	4.215417E-4	-0.640000
105.349867	2.920055E-4	-0.560000
105.417885	2.122992E-4	-0.480000
105.485897	1.561007E-4	-0.400000
105.552912	1.132293E-4	-0.320000
105.620927	7.861629E-5	-0.240000
105.750957	4.953618E-5	-0.160000
105.819974	2.396179E-5	-0.080000
105.886987	8.435337E-9	0.000000
106.023019	2.464065E-5	0.080000
106.212061	5.195640E-5	0.160000
106.280075	8.359702E-5	0.240000
106.349094	1.241480E-4	0.320000
106.532132	1.728723E-4	0.400000
106.600149	2.385483E-4	0.480000
106.667163	3.368623E-4	0.560000
106.735194	5.152023E-4	0.640000
106.802193	1.003175E-3	0.720000
106.869208	2.000146E-3	0.800000
106.994236	2.000152E-3	0.880000
107.062252	2.000154E-3	0.960000
107.130267	2.000167E-3	1.040000
107.196281	2.000159E-3	1.120000
107.264297	2.000167E-3	1.200000
107.331312	2.000174E-3	1.280000
107.399327	2.000170E-3	1.360000
107.467342	2.000165E-3	1.440000
107.535366	2.000165E-3	1.520000
107.603377	2.000169E-3	1.600000
107.669388	2.000176E-3	1.680000
107.737403	2.000172E-3	1.760000
107.805419	2.000175E-3	1.840000
107.872434	2.000168E-3	1.920000
107.940449	2.000164E-3	2.000000
108.008463	2.000169E-3	1.920000
108.075552	2.000174E-3	1.840000
108.146494	2.000175E-3	1.760000
108.214510	2.000171E-3	1.680000
108.282526	2.000166E-3	1.600000
108.349540	2.000173E-3	1.520000
108.417558	2.000170E-3	1.440000
108.484571	2.000168E-3	1.360000
108.552586	2.000173E-3	1.280000
108.619602	2.000162E-3	1.200000
108.687617	2.000174E-3	1.120000
108.755633	2.000156E-3	1.040000
108.822646	2.000145E-3	0.960000
108.890662	2.000148E-3	0.880000
108.958679	2.000139E-3	0.800000
109.025693	2.000150E-3	0.720000
109.092709	1.181401E-3	0.640000
109.160723	6.443834E-4	0.560000
109.287751	3.828977E-4	0.480000
109.356768	2.390180E-4	0.400000
109.423781	1.526918E-4	0.320000
109.491797	9.656094E-5	0.240000
109.619826	5.699175E-5	0.160000
109.688841	2.633128E-5	0.080000
109.757857	3.170828E-8	0.000000
109.893888	2.570998E-5	-0.080000
110.082931	5.461968E-5	-0.160000
110.149945	9.066347E-5	-0.240000
110.217961	1.399876E-4	-0.320000
110.401001	2.075182E-4	-0.400000
110.471019	3.077524E-4	-0.480000
110.538033	4.679462E-4	-0.560000
110.605047	7.531786E-4	-0.640000
110.672061	1.225904E-3	-0.720000
110.797091	1.999665E-3	-0.800000
110.864106	1.999669E-3	-0.880000
110.932121	1.999680E-3	-0.960000
110.999136	1.999671E-3	-1.040000
111.067151	1.999677E-3	-1.120000
111.135166	1.999680E-3	-1.200000
111.203181	1.999680E-3	-1.280000
111.271197	1.999687E-3	-1.360000
111.340213	1.999681E-3	-1.440000
111.407227	1.999684E-3	-1.520000
111.475243	1.999690E-3	-1.600000
111.543258	1.999686E-3	-1.680000
111.611273	1.999679E-3	-1.760000
111.679289	1.999680E-3	-1.840000
111.746305	1.999681E-3	-1.920000
111.814318	1.999682E-3	-2.000000
111.880333	1.999680E-3	-1.920000
111.948350	1.999678E-3	-1.840000
112.016366	1.999683E-3	-1.760000
112.083379	1.999689E-3	-1.680000
112.149394	1.999690E-3	-1.600000
112.217410	1.999683E-3	-1.520000
112.284424	1.999684E-3	-1.440000
112.352441	1.999690E-3	-1.360000
112.418454	1.999678E-3	-1.280000
112.486826	1.999676E-3	-1.200000
112.553346	1.999676E-3	-1.120000
112.621080	1.999669E-3	-1.040000
112.688095	1.999668E-3	-0.960000
112.757163	1.999666E-3	-0.880000
112.824889	1.726175E-3	-0.800000
112.906914	6.987266E-4	-0.720000
113.032849	4.205511E-4	-0.640000
113.100721	2.914975E-4	-0.560000
113.167401	2.120715E-4	-0.480000
113.235010	1.558321E-4	-0.400000
113.303505	1.130505E-4	-0.320000
113.370520	7.852415E-5	-0.240000
113.499972	4.949651E-5	-0.160000
113.569012	2.394643E-5	-0.080000
113.637028	8.447666E-9	0.000000
113.773150	2.463782E-5	0.080000
113.961780	5.191431E-5	0.160000
114.027742	8.358493E-5	0.240000
114.095555	1.239537E-4	0.320000
114.276489	1.725482E-4	0.400000
114.348505	2.380975E-4	0.480000
114.416520	3.361568E-4	0.560000
114.483536	5.136086E-4	0.640000
114.551554	1.000253E-3	0.720000
114.618567	2.000133E-3	0.800000
114.743594	2.000153E-3	0.880000
114.811612	2.000158E-3	0.960000
114.880626	2.000164E-3	1.040000
114.948641	2.000165E-3	1.120000
115.016656	2.000177E-3	1.200000
115.083670	2.000174E-3	1.280000
115.151687	2.000171E-3	1.360000
115.218702	2.000169E-3	1.440000
115.286717	2.000172E-3	1.520000
115.353730	2.000171E-3	1.600000
115.421747	2.000166E-3	1.680000
115.488763	2.000177E-3	1.760000
115.555780	2.000175E-3	1.840000
115.622795	2.000158E-3	1.920000
115.690809	2.000171E-3	2.000000
115.758822	2.000164E-3	1.920000
115.825479	2.000171E-3	1.840000
115.893495	2.000176E-3	1.760000
115.960509	2.000165E-3	1.680000
116.028512	2.000165E-3	1.600000
116.095344	2.000176E-3	1.520000
116.163208	2.000167E-3	1.440000
116.230607	2.000164E-3	1.360000
116.298622	2.000176E-3	1.280000
116.364636	2.000161E-3	1.200000
116.430879	2.000175E-3	1.120000
116.498037	2.000156E-3	1.040000
116.564050	2.000162E-3	0.960000
116.630774	2.000149E-3	0.880000
116.697540	2.000141E-3	0.800000
116.763567	2.000141E-3	0.720000
116.831584	1.185134E-3	0.640000
116.908670	6.461996E-4	0.560000
117.031627	3.838612E-4	0.480000
117.100805	2.395266E-4	0.400000
117.167627	1.528845E-4	0.320000
117.235201	9.667219E-5	0.240000
117.364608	5.704408E-5	0.160000
117.433646	2.637297E-5	0.080000
117.500661	3.142229E-8	0.000000
117.638737	2.572507E-5	-0.080000
117.826328	5.462571E-5	-0.160000
117.894077	9.066060E-5	-0.240000
117.962880	1.401854E-4	-0.320000
118.143921	2.076991E-4	-0.400000
118.211242	3.081750E-4	-0.480000
118.278622	4.683864E-4	-0.560000
118.346447	7.541114E-4	-0.640000
118.414170	1.221384E-3	-0.720000
118.539834	1.999661E-3	-0.800000
118.607169	1.999668E-3	-0.880000
118.675185	1.999674E-3	-0.960000
118.742975	1.999673E-3	-1.040000
118.811003	1.999681E-3	-1.120000
118.878502	1.999688E-3	-1.200000
118.946526	1.999679E-3	-1.280000
119.013540	1.999691E-3	-1.360000
119.081557	1.999684E-3	-1.440000
119.149108	1.999692E-3	-1.520000
119.217250	1.999693E-3	-1.600000
119.284264	1.999689E-3	-1.680000
119.352279	1.999678E-3	-1.760000
119.420053	1.999685E-3	-1.840000
119.487758	1.999677E-3	-1.920000
119.553681	1.999686E-3	-2.000000
119.621644	1.999683E-3	-1.920000
119.689068	1.999680E-3	-1.840000
119.757165	1.999681E-3	-1.760000
119.824190	1.999689E-3	-1.680000
119.892265	1.999693E-3	-1.600000
119.960094	1.999684E-3	-1.520000
120.027107	1.999681E-3	-1.440000
120.095122	1.999691E-3	-1.360000
120.162182	1.999684E-3	-1.280000
120.230153	1.999680E-3	-1.200000
120.297843	1.999673E-3	-1.120000
120.365608	1.999671E-3	-1.040000
120.433630	1.999669E-3	-0.960000
120.500646	1.999676E-3	-0.880000
120.567661	1.721299E-3	-0.800000
120.635480	6.966181E-4	-0.720000
120.761672	4.199217E-4	-0.640000
120.827899	2.912871E-4	-0.560000
120.896964	2.117914E-4	-0.480000
120.964979	1.558046E-4	-0.400000
121.031941	1.130413E-4	-0.320000
