Time (s), Current (A), Voltage (V)
58.909217	6.614960E-5	-0.080000
58.976223	1.006297E-4	-0.120000
59.043226	1.381593E-4	-0.160000
59.226236	1.769873E-4	-0.200000
59.293240	2.190769E-4	-0.240000
59.362243	2.653628E-4	-0.280000
59.430248	3.170005E-4	-0.320000
59.497252	3.754979E-4	-0.360000
59.565256	4.428815E-4	-0.400000
59.633259	5.224264E-4	-0.440000
59.700264	6.183187E-4	-0.480000
59.768268	7.376582E-4	-0.520000
59.836270	8.910054E-4	-0.560000
59.904275	1.108614E-3	-0.600000
60.029283	1.388496E-3	-0.640000
60.097286	1.778887E-3	-0.680000
60.165290	1.999700E-3	-0.720000
60.234294	1.999689E-3	-0.760000
60.302298	1.999690E-3	-0.800000
60.369302	1.999691E-3	-0.840000
60.437309	1.999699E-3	-0.880000
60.504310	1.999694E-3	-0.920000
60.572314	1.999702E-3	-0.960000
60.640317	1.999712E-3	-1.000000
60.707322	1.999705E-3	-0.960000
60.775325	1.999697E-3	-0.920000
60.842330	1.999697E-3	-0.880000
60.909334	1.999693E-3	-0.840000
60.978338	1.999695E-3	-0.800000
61.046341	1.999688E-3	-0.760000
61.113345	1.999695E-3	-0.720000
61.181349	1.843651E-3	-0.680000
61.249366	1.453502E-3	-0.640000
61.317393	1.152981E-3	-0.600000
61.384397	9.305850E-4	-0.560000
61.509404	7.651316E-4	-0.520000
61.577409	6.370210E-4	-0.480000
61.645412	5.350091E-4	-0.440000
61.712416	4.512575E-4	-0.400000
61.780420	3.809085E-4	-0.360000
61.848423	3.203827E-4	-0.320000
61.916427	2.673574E-4	-0.280000
61.984432	2.202018E-4	-0.240000
62.052436	1.774275E-4	-0.200000
62.121439	1.380938E-4	-0.160000
62.188443	1.014268E-4	-0.120000
62.257447	6.662720E-5	-0.080000
62.385454	3.303774E-5	-0.040000
62.453458	1.254848E-9	0.000000
62.591467	3.317443E-5	0.040000
62.780478	6.698495E-5	0.080000
62.847482	1.021465E-4	0.120000
62.916485	1.401335E-4	0.160000
63.098497	1.800789E-4	0.200000
63.166500	2.236006E-4	0.240000
63.235505	2.716977E-4	0.280000
63.303554	3.256142E-4	0.320000
63.371558	3.869720E-4	0.360000
63.439571	4.579458E-4	0.400000
63.507565	5.418002E-4	0.440000
63.574569	6.430924E-4	0.480000
63.643573	7.684667E-4	0.520000
63.710582	9.281500E-4	0.560000
63.778581	1.144171E-3	0.600000
63.903588	1.416506E-3	0.640000
63.971592	1.775750E-3	0.680000
64.040595	2.000152E-3	0.720000
64.107603	2.000156E-3	0.760000
64.175603	2.000143E-3	0.800000
64.243607	2.000149E-3	0.840000
64.311611	2.000131E-3	0.880000
64.379615	2.000146E-3	0.920000
64.447620	2.000154E-3	0.960000
64.515622	2.000146E-3	1.000000
64.583627	2.000144E-3	0.960000
64.651630	2.000143E-3	0.920000
64.718635	2.000151E-3	0.880000
64.787638	2.000147E-3	0.840000
64.853643	2.000140E-3	0.800000
64.920646	2.000148E-3	0.760000
64.988650	2.000152E-3	0.720000
65.056655	1.719230E-3	0.680000
65.123658	1.360609E-3	0.640000
65.191662	1.091461E-3	0.600000
65.259666	8.912298E-4	0.560000
65.384675	7.397300E-4	0.520000
65.452678	6.207003E-4	0.480000
65.520681	5.243648E-4	0.440000
65.588686	4.443549E-4	0.400000
65.655694	3.762497E-4	0.360000
65.723693	3.172869E-4	0.320000
65.791697	2.652712E-4	0.280000
65.858701	2.186309E-4	0.240000
65.926705	1.762843E-4	0.200000
65.995709	1.372413E-4	0.160000
66.063714	1.007690E-4	0.120000
66.132717	6.615951E-5	0.080000
66.261727	3.278792E-5	0.040000
66.328728	7.939119E-8	0.000000
66.464736	3.264155E-5	-0.040000
66.653746	6.580034E-5	-0.080000
66.721750	1.001154E-4	-0.120000
66.790754	1.373467E-4	-0.160000
66.971765	1.759594E-4	-0.200000
67.039768	2.178320E-4	-0.240000
67.107773	2.637928E-4	-0.280000
67.175777	3.151771E-4	-0.320000
67.244781	3.732036E-4	-0.360000
67.311784	4.401526E-4	-0.400000
67.379789	5.191734E-4	-0.440000
67.446793	6.143968E-4	-0.480000
67.515796	7.324433E-4	-0.520000
67.583801	8.841831E-4	-0.560000
67.651804	1.099598E-3	-0.600000
67.777811	1.378390E-3	-0.640000
67.845816	1.767819E-3	-0.680000
67.913819	1.999700E-3	-0.720000
67.981823	1.999690E-3	-0.760000
68.049827	1.999704E-3	-0.800000
68.117830	1.999691E-3	-0.840000
68.185834	1.999698E-3	-0.880000
68.253839	1.999693E-3	-0.920000
68.320843	1.999706E-3	-0.960000
68.388846	1.999711E-3	-1.000000
68.455850	1.999705E-3	-0.960000
68.524854	1.999695E-3	-0.920000
68.592859	1.999693E-3	-0.880000
68.660862	1.999700E-3	-0.840000
68.728867	1.999698E-3	-0.800000
68.795870	1.999692E-3	-0.760000
68.863873	1.999697E-3	-0.720000
68.931879	1.833978E-3	-0.680000
68.999883	1.444363E-3	-0.640000
69.067886	1.145779E-3	-0.600000
69.134890	9.248839E-4	-0.560000
69.258897	7.604852E-4	-0.520000
69.326901	6.336086E-4	-0.480000
69.393905	5.322800E-4	-0.440000
69.461908	4.490124E-4	-0.400000
69.529913	3.791031E-4	-0.360000
69.597916	3.189699E-4	-0.320000
69.665921	2.662014E-4	-0.280000
69.733925	2.192617E-4	-0.240000
69.800929	1.767359E-4	-0.200000
69.870017	1.375961E-4	-0.160000
69.937021	1.010510E-4	-0.120000
70.006025	6.641010E-5	-0.080000
70.135032	3.292406E-5	-0.040000
70.203036	1.392015E-9	0.000000
70.340043	3.307096E-5	0.040000
70.528054	6.675152E-5	0.080000
70.597059	1.017892E-4	0.120000
70.665063	1.396609E-4	0.160000
70.846074	1.794096E-4	0.200000
70.914077	2.226910E-4	0.240000
70.983081	2.705075E-4	0.280000
71.051085	3.240817E-4	0.320000
71.118089	3.850497E-4	0.360000
71.186093	4.555817E-4	0.400000
71.254097	5.387762E-4	0.440000
71.322101	6.391964E-4	0.480000
71.390104	7.636614E-4	0.520000
71.458109	9.222128E-4	0.560000
71.526113	1.136072E-3	0.600000
71.652119	1.406772E-3	0.640000
71.720124	1.765081E-3	0.680000
71.789127	2.000154E-3	0.720000
71.857132	2.000134E-3	0.760000
71.925203	2.000141E-3	0.800000
71.992207	2.000154E-3	0.840000
72.060210	2.000139E-3	0.880000
72.127215	2.000147E-3	0.920000
72.195220	2.000152E-3	0.960000
72.263222	2.000163E-3	1.000000
72.330232	2.000147E-3	0.960000
72.398231	2.000136E-3	0.920000
72.466235	2.000143E-3	0.880000
72.533238	2.000134E-3	0.840000
72.600242	2.000139E-3	0.800000
72.668246	2.000140E-3	0.760000
72.736250	2.000132E-3	0.720000
72.803254	1.710757E-3	0.680000
72.870257	1.352910E-3	0.640000
72.939261	1.085516E-3	0.600000
73.007266	8.865049E-4	0.560000
73.131273	7.360352E-4	0.520000
73.199277	6.178970E-4	0.480000
73.267282	5.221342E-4	0.440000
73.335286	4.424500E-4	0.400000
73.402289	3.748232E-4	0.360000
73.470293	3.160854E-4	0.320000
73.538298	2.643277E-4	0.280000
73.606301	2.178711E-4	0.240000
73.674305	1.756454E-4	0.200000
73.743308	1.367453E-4	0.160000
73.812312	1.003979E-4	0.120000
73.880316	6.589934E-5	0.080000
74.008324	3.267065E-5	0.040000
74.077352	8.087016E-8	0.000000
74.215387	3.252313E-5	-0.040000
74.403399	6.557027E-5	-0.080000
74.470404	9.974432E-5	-0.120000
74.538406	1.367744E-4	-0.160000
74.720416	1.751895E-4	-0.200000
74.787421	2.168691E-4	-0.240000
74.855425	2.625855E-4	-0.280000
74.923428	3.136115E-4	-0.320000
74.991433	3.713694E-4	-0.360000
75.058437	4.378935E-4	-0.400000
75.126440	5.163971E-4	-0.440000
75.194443	6.108637E-4	-0.480000
75.263449	7.282098E-4	-0.520000
75.329452	8.790929E-4	-0.560000
75.398456	1.092032E-3	-0.600000
75.522463	1.369238E-3	-0.640000
75.590467	1.758290E-3	-0.680000
75.659471	1.999697E-3	-0.720000
75.727475	1.999693E-3	-0.760000
75.794479	1.999694E-3	-0.800000
75.862483	1.999696E-3	-0.840000
75.931487	1.999701E-3	-0.880000
75.998491	1.999698E-3	-0.920000
76.067494	1.999707E-3	-0.960000
76.134499	1.999715E-3	-1.000000
76.203526	1.999707E-3	-0.960000
76.271585	1.999696E-3	-0.920000
76.339588	1.999698E-3	-0.880000
76.407591	1.999700E-3	-0.840000
76.474596	1.999692E-3	-0.800000
76.542599	1.999687E-3	-0.760000
76.610603	1.999692E-3	-0.720000
76.678607	1.825727E-3	-0.680000
76.746610	1.435494E-3	-0.640000
76.814615	1.138215E-3	-0.600000
76.882619	9.183477E-4	-0.560000
77.007627	7.554494E-4	-0.520000
77.075630	6.294686E-4	-0.480000
77.143633	5.288415E-4	-0.440000
77.211637	4.461474E-4	-0.400000
77.278642	3.768044E-4	-0.360000
77.346645	3.171090E-4	-0.320000
77.414649	2.646995E-4	-0.280000
77.481654	2.180192E-4	-0.240000
77.549657	1.757203E-4	-0.200000
77.618674	1.368508E-4	-0.160000
77.686679	1.005294E-4	-0.120000
77.755682	6.603273E-5	-0.080000
77.883692	3.273954E-5	-0.040000
77.951694	1.519113E-10	0.000000
78.088701	3.289030E-5	0.040000
78.277713	6.640731E-5	0.080000
78.344715	1.012167E-4	0.120000
78.411720	1.388797E-4	0.160000
78.593730	1.784200E-4	0.200000
78.661735	2.214819E-4	0.240000
78.729738	2.690100E-4	0.280000
78.797742	3.222513E-4	0.320000
78.865746	3.827365E-4	0.360000
78.933750	4.528382E-4	0.400000
79.001754	5.355779E-4	0.440000
79.069758	6.353484E-4	0.480000
79.137762	7.586063E-4	0.520000
79.205766	9.157688E-4	0.560000
79.272769	1.127588E-3	0.600000
79.397778	1.398076E-3	0.640000
79.465782	1.755725E-3	0.680000
79.533785	2.000132E-3	0.720000
79.601789	2.000152E-3	0.760000
79.669793	2.000131E-3	0.800000
79.737797	2.000139E-3	0.840000
79.806801	2.000156E-3	0.880000
79.873804	2.000137E-3	0.920000
79.941808	2.000151E-3	0.960000
80.009812	2.000157E-3	1.000000
80.076816	2.000148E-3	0.960000
80.144820	2.000136E-3	0.920000
80.212824	2.000146E-3	0.880000
80.280828	2.000147E-3	0.840000
80.347832	2.000135E-3	0.800000
80.414837	2.000140E-3	0.760000
80.482839	2.000141E-3	0.720000
80.550843	1.703960E-3	0.680000
80.619850	1.346597E-3	0.640000
80.687851	1.079745E-3	0.600000
80.755855	8.819329E-4	0.560000
80.880863	7.322241E-4	0.520000
80.946867	6.148657E-4	0.480000
81.014870	5.196473E-4	0.440000
81.082880	4.404454E-4	0.400000
81.150878	3.730569E-4	0.360000
81.217885	3.146689E-4	0.320000
81.285886	2.630957E-4	0.280000
81.353890	2.168255E-4	0.240000
81.421894	1.748317E-4	0.200000
81.489898	1.361344E-4	0.160000
81.557902	9.996346E-5	0.120000
81.687909	6.561429E-5	0.080000
81.754913	3.252238E-5	0.040000
81.822917	8.122037E-8	0.000000
81.959926	3.238140E-5	-0.040000
82.148936	6.528020E-5	-0.080000
82.216940	9.929692E-5	-0.120000
82.285943	1.361262E-4	-0.160000
82.467954	1.743923E-4	-0.200000
82.535958	2.157898E-4	-0.240000
82.604961	2.613563E-4	-0.280000
82.672966	3.121340E-4	-0.320000
82.739970	3.695554E-4	-0.360000
82.807973	4.357530E-4	-0.400000
82.874979	5.136579E-4	-0.440000
82.942982	6.073888E-4	-0.480000
83.010985	7.239443E-4	-0.520000
83.077990	8.736494E-4	-0.560000
83.145994	1.084800E-3	-0.600000
83.271001	1.360081E-3	-0.640000
83.340005	1.748031E-3	-0.680000
83.408010	1.999713E-3	-0.720000
83.476012	1.999696E-3	-0.760000
83.543017	1.999694E-3	-0.800000
83.611021	1.999700E-3	-0.840000
83.680025	1.999711E-3	-0.880000
83.748028	1.999699E-3	-0.920000
83.816032	1.999710E-3	-0.960000
83.884059	1.999720E-3	-1.000000
83.952063	1.999708E-3	-0.960000
84.019067	1.999701E-3	-0.920000
84.088071	1.999703E-3	-0.880000
84.154074	1.999692E-3	-0.840000
84.222078	1.999700E-3	-0.800000
84.289083	1.999682E-3	-0.760000
84.356086	1.999695E-3	-0.720000
84.424090	1.817713E-3	-0.680000
84.490094	1.427871E-3	-0.640000
84.559098	1.131946E-3	-0.600000
84.628101	9.137920E-4	-0.560000
84.752110	7.517902E-4	-0.520000
84.820114	6.264717E-4	-0.480000
84.886117	5.265721E-4	-0.440000
84.955135	4.443943E-4	-0.400000
85.023144	3.753074E-4	-0.360000
85.091143	3.158977E-4	-0.320000
85.159147	2.637258E-4	-0.280000
85.227150	2.172618E-4	-0.240000
85.294155	1.751317E-4	-0.200000
85.364158	1.363515E-4	-0.160000
85.431162	1.001922E-4	-0.120000
85.499166	6.582669E-5	-0.080000
85.628173	3.263656E-5	-0.040000
85.697177	1.357556E-9	0.000000
85.833186	3.279474E-5	0.040000
86.022197	6.619325E-5	0.080000
86.089202	1.009115E-4	0.120000
86.158205	1.383816E-4	0.160000
86.339216	1.777602E-4	0.200000
86.406219	2.206390E-4	0.240000
86.474222	2.679572E-4	0.280000
86.542226	3.209591E-4	0.320000
86.609231	3.812106E-4	0.360000
86.677234	4.509801E-4	0.400000
86.745239	5.333397E-4	0.440000
86.812243	6.323876E-4	0.480000
86.880246	7.551591E-4	0.520000
86.949275	9.113549E-4	0.560000
87.016301	1.122528E-3	0.600000
87.140322	1.391851E-3	0.640000
87.207325	1.749224E-3	0.680000
87.276330	2.000141E-3	0.720000
87.344334	2.000144E-3	0.760000
87.410337	2.000134E-3	0.800000
87.478342	2.000146E-3	0.840000
87.547346	2.000144E-3	0.880000
87.615350	2.000134E-3	0.920000
87.682353	2.000139E-3	0.960000
87.749357	2.000154E-3	1.000000
87.817361	2.000152E-3	0.960000
87.884365	2.000146E-3	0.920000
87.952368	2.000140E-3	0.880000
88.019373	2.000156E-3	0.840000
88.087377	2.000132E-3	0.800000
88.155381	2.000146E-3	0.760000
88.223384	2.000136E-3	0.720000
88.291387	1.698026E-3	0.680000
88.359392	1.340574E-3	0.640000
88.427396	1.075031E-3	0.600000
88.496400	8.781078E-4	0.560000
88.620406	7.292959E-4	0.520000
88.688411	6.121942E-4	0.480000
88.756415	5.176025E-4	0.440000
88.823419	4.387493E-4	0.400000
88.892422	3.716935E-4	0.360000
88.961426	3.135257E-4	0.320000
89.028431	2.621281E-4	0.280000
89.097494	2.161125E-4	0.240000
89.166498	1.742550E-4	0.200000
89.234526	1.356829E-4	0.160000
89.301530	9.962705E-5	0.120000
89.431539	6.539912E-5	0.080000
89.499542	3.242069E-5	0.040000
89.567545	7.867651E-8	0.000000
89.703554	3.226581E-5	-0.040000
89.891563	6.505606E-5	-0.080000
89.959568	9.894554E-5	-0.120000
90.027573	1.356773E-4	-0.160000
90.209582	1.738021E-4	-0.200000
90.277586	2.150792E-4	-0.240000
90.344590	2.603586E-4	-0.280000
90.412594	3.109146E-4	-0.320000
90.480597	3.680606E-4	-0.360000
90.548602	4.339530E-4	-0.400000
90.615606	5.115627E-4	-0.440000
90.683609	6.049491E-4	-0.480000
90.751615	7.207855E-4	-0.520000
90.819618	8.695168E-4	-0.560000
90.886621	1.079264E-3	-0.600000
91.011630	1.353250E-3	-0.640000
91.080633	1.740860E-3	-0.680000
91.148637	1.999703E-3	-0.720000
91.215641	1.999684E-3	-0.760000
91.282668	1.999693E-3	-0.800000
91.349698	1.999697E-3	-0.840000
91.415701	1.999702E-3	-0.880000
91.483704	1.999700E-3	-0.920000
91.551708	1.999697E-3	-0.960000
91.618711	1.999712E-3	-1.000000
91.686716	1.999696E-3	-0.960000
91.753727	1.999702E-3	-0.920000
91.821724	1.999697E-3	-0.880000
91.888728	1.999702E-3	-0.840000
91.956731	1.999696E-3	-0.800000
92.023735	1.999696E-3	-0.760000
92.091740	1.999697E-3	-0.720000
92.159743	1.811838E-3	-0.680000
92.227747	1.421902E-3	-0.640000
92.294756	1.126988E-3	-0.600000
92.363756	9.098058E-4	-0.560000
92.488761	7.485335E-4	-0.520000
92.554766	6.238715E-4	-0.480000
92.622770	5.243188E-4	-0.440000
92.690774	4.426636E-4	-0.400000
92.758778	3.738352E-4	-0.360000
92.825782	3.146374E-4	-0.320000
92.893786	2.627475E-4	-0.280000
92.961789	2.164611E-4	-0.240000
93.029794	1.745191E-4	-0.200000
93.098797	1.359472E-4	-0.160000
93.166801	9.987965E-5	-0.120000
93.296809	6.561317E-5	-0.080000
93.363813	3.253697E-5	-0.040000
93.431817	1.081475E-9	0.000000
93.569854	3.268399E-5	0.040000
93.757864	6.597007E-5	0.080000
93.824869	1.005534E-4	0.120000
93.893873	1.378143E-4	0.160000
94.075882	1.770344E-4	0.200000
94.141886	2.197270E-4	0.240000
94.209890	2.668856E-4	0.280000
94.276895	3.196708E-4	0.320000
94.344903	3.795277E-4	0.360000
94.412903	4.489385E-4	0.400000
94.479907	5.306238E-4	0.440000
94.547911	6.292623E-4	0.480000
94.615914	7.510203E-4	0.520000
94.682919	9.064603E-4	0.560000
94.750922	1.115808E-3	0.600000
94.875929	1.383881E-3	0.640000
94.943933	1.741547E-3	0.680000
95.011938	2.000140E-3	0.720000
95.078941	2.000153E-3	0.760000
95.146945	2.000147E-3	0.800000
95.214949	2.000140E-3	0.840000
95.282953	2.000146E-3	0.880000
95.350961	2.000144E-3	0.920000
95.418961	2.000152E-3	0.960000
95.485965	2.000155E-3	1.000000
95.553969	2.000149E-3	0.960000
95.621973	2.000144E-3	0.920000
95.689977	2.000144E-3	0.880000
95.757980	2.000142E-3	0.840000
95.825985	2.000138E-3	0.800000
95.892988	2.000152E-3	0.760000
95.959992	2.000141E-3	0.720000
96.027996	1.693008E-3	0.680000
96.095999	1.335863E-3	0.640000
96.164003	1.070662E-3	0.600000
96.231007	8.746152E-4	0.560000
96.356014	7.265501E-4	0.520000
96.423018	6.102712E-4	0.480000
96.491023	5.157003E-4	0.440000
96.559026	4.372652E-4	0.400000
96.626030	3.704442E-4	0.360000
96.694035	3.125037E-4	0.320000
96.761038	2.613624E-4	0.280000
96.829042	2.154554E-4	0.240000
96.896046	1.737117E-4	0.200000
96.965050	1.352693E-4	0.160000
97.032053	9.931793E-5	0.120000
97.161061	6.521194E-5	0.080000
97.229065	3.232318E-5	0.040000
97.297069	8.076404E-8	0.000000
97.434076	3.216838E-5	-0.040000
97.623109	6.485797E-5	-0.080000
97.691137	9.865363E-5	-0.120000
97.760141	1.351826E-4	-0.160000
97.942151	1.731689E-4	-0.200000
98.010155	2.142810E-4	-0.240000
98.078159	2.593717E-4	-0.280000
98.146163	3.097567E-4	-0.320000
98.213166	3.667458E-4	-0.360000
98.281170	4.323163E-4	-0.400000
98.349174	5.094827E-4	-0.440000
98.417178	6.024933E-4	-0.480000
98.485181	7.177341E-4	-0.520000
98.552186	8.659739E-4	-0.560000
98.620190	1.074383E-3	-0.600000
98.745198	1.347935E-3	-0.640000
98.814201	1.735118E-3	-0.680000
98.882205	1.999696E-3	-0.720000
98.950210	1.999685E-3	-0.760000
99.018213	1.999694E-3	-0.800000
99.086217	1.999703E-3	-0.840000
99.154221	1.999690E-3	-0.880000
99.221225	1.999701E-3	-0.920000
99.290230	1.999702E-3	-0.960000
99.358232	1.999703E-3	-1.000000
99.426236	1.999699E-3	-0.960000
99.494242	1.999701E-3	-0.920000
99.579247	1.999699E-3	-0.880000
99.647251	1.999689E-3	-0.840000
99.715254	1.999689E-3	-0.800000
99.783259	1.999688E-3	-0.760000
99.851261	1.999696E-3	-0.720000
99.920266	1.805822E-3	-0.680000
99.988269	1.415991E-3	-0.640000
100.056273	1.121972E-3	-0.600000
100.124276	9.055527E-4	-0.560000
100.249284	7.452811E-4	-0.520000
100.317288	6.211525E-4	-0.480000
100.384292	5.222402E-4	-0.440000
100.452295	4.409237E-4	-0.400000
100.520300	3.724270E-4	-0.360000
100.588304	3.134260E-4	-0.320000
100.656307	2.617670E-4	-0.280000
100.724312	2.156547E-4	-0.240000
100.792315	1.738879E-4	-0.200000
100.861320	1.354320E-4	-0.160000
100.929323	9.951386E-5	-0.120000
101.058331	6.537248E-5	-0.080000
101.125334	3.241966E-5	-0.040000
101.193338	2.164531E-9	0.000000
101.330347	3.255463E-5	0.040000
101.518358	6.571610E-5	0.080000
101.586361	1.002011E-4	0.120000
101.654366	1.373386E-4	0.160000
101.836375	1.764618E-4	0.200000
101.904403	2.190473E-4	0.240000
101.972406	2.660426E-4	0.280000
102.040434	3.186418E-4	0.320000
102.107439	3.782878E-4	0.360000
102.175442	4.473831E-4	0.400000
102.244445	5.288675E-4	0.440000
102.311450	6.270117E-4	0.480000
102.379454	7.485430E-4	0.520000
102.446457	9.030476E-4	0.560000
102.514461	1.111285E-3	0.600000
102.639469	1.378446E-3	0.640000
102.707473	1.735136E-3	0.680000
102.775477	2.000147E-3	0.720000
102.843481	2.000151E-3	0.760000
102.912485	2.000140E-3	0.800000
102.980488	2.000157E-3	0.840000
103.048492	2.000141E-3	0.880000
103.115497	2.000155E-3	0.920000
103.183499	2.000164E-3	0.960000
103.251504	2.000162E-3	1.000000
103.319508	2.000157E-3	0.960000
103.386514	2.000150E-3	0.920000
103.454516	2.000161E-3	0.880000
103.522519	2.000162E-3	0.840000
103.588525	2.000153E-3	0.800000
103.656527	2.000155E-3	0.760000
103.724531	2.000144E-3	0.720000
103.791535	1.687477E-3	0.680000
103.860540	1.331263E-3	0.640000
103.928542	1.067161E-3	0.600000
103.997547	8.718199E-4	0.560000
104.123554	7.241293E-4	0.520000
104.190559	6.082396E-4	0.480000
104.258563	5.143926E-4	0.440000
104.326566	4.360951E-4	0.400000
104.393570	3.694725E-4	0.360000
104.461574	3.117200E-4	0.320000
104.528577	2.607057E-4	0.280000
104.596581	2.148897E-4	0.240000
104.664587	1.732809E-4	0.200000
104.732590	1.349322E-4	0.160000
104.800594	9.905237E-5	0.120000
104.929601	6.504134E-5	0.080000
104.997605	3.222786E-5	0.040000
105.065609	7.749554E-8	0.000000
105.201617	3.207680E-5	-0.040000
105.390627	6.467411E-5	-0.080000
105.458631	9.837445E-5	-0.120000
105.525635	1.348159E-4	-0.160000
105.707646	1.726798E-4	-0.200000
105.775650	2.136543E-4	-0.240000
105.843654	2.586536E-4	-0.280000
105.911657	3.088386E-4	-0.320000
105.978662	3.655237E-4	-0.360000
106.046666	4.307793E-4	-0.400000
106.115670	5.076707E-4	-0.440000
106.183674	6.003699E-4	-0.480000
106.251705	7.149519E-4	-0.520000
106.319705	8.623947E-4	-0.560000
106.387766	1.069753E-3	-0.600000
106.512775	1.342298E-3	-0.640000
106.580777	1.728743E-3	-0.680000
106.649780	1.999697E-3	-0.720000
106.717785	1.999693E-3	-0.760000
106.785789	1.999696E-3	-0.800000
106.852793	1.999703E-3	-0.840000
106.920797	1.999702E-3	-0.880000
106.988801	1.999694E-3	-0.920000
107.055804	1.999710E-3	-0.960000
107.123808	1.999718E-3	-1.000000
107.191813	1.999705E-3	-0.960000
107.258825	1.999697E-3	-0.920000
107.326820	1.999704E-3	-0.880000
107.393824	1.999699E-3	-0.840000
107.462827	1.999702E-3	-0.800000
107.529831	1.999691E-3	-0.760000
107.597835	1.999690E-3	-0.720000
107.665839	1.800511E-3	-0.680000
107.733843	1.411219E-3	-0.640000
107.801848	1.117891E-3	-0.600000
107.870851	9.022844E-4	-0.560000
107.995858	7.428119E-4	-0.520000
108.062862	6.191541E-4	-0.480000
108.130867	5.205825E-4	-0.440000
108.199871	4.396451E-4	-0.400000
108.267875	3.713390E-4	-0.360000
108.335878	3.126134E-4	-0.320000
108.404883	2.611025E-4	-0.280000
108.470886	2.152125E-4	-0.240000
108.539889	1.734873E-4	-0.200000
108.608894	1.351492E-4	-0.160000
108.676898	9.931866E-5	-0.120000
108.805905	6.526628E-5	-0.080000
108.873909	3.236362E-5	-0.040000
108.941914	1.482693E-9	0.000000
109.078921	3.251022E-5	0.040000
109.267932	6.561397E-5	0.080000
109.334936	1.000166E-4	0.120000
109.402940	1.371111E-4	0.160000
109.584950	1.761243E-4	0.200000
109.651954	2.185445E-4	0.240000
109.719958	2.654534E-4	0.280000
109.787963	3.178948E-4	0.320000
109.854966	3.774124E-4	0.360000
109.922969	4.461321E-4	0.400000
109.989977	5.273799E-4	0.440000
110.056978	6.250885E-4	0.480000
110.124981	7.458943E-4	0.520000
110.192985	9.000505E-4	0.560000
110.260989	1.106433E-3	0.600000
110.385997	1.373234E-3	0.640000
110.453000	1.729939E-3	0.680000
110.522005	2.000137E-3	0.720000
110.590009	2.000149E-3	0.760000
110.658012	2.000142E-3	0.800000
110.726016	2.000146E-3	0.840000
110.794021	2.000144E-3	0.880000
110.862024	2.000146E-3	0.920000
110.930028	2.000148E-3	0.960000
110.998032	2.000164E-3	1.000000
111.066036	2.000157E-3	0.960000
111.133040	2.000134E-3	0.920000
111.201046	2.000144E-3	0.880000
111.269047	2.000151E-3	0.840000
111.336052	2.000134E-3	0.800000
111.404054	2.000158E-3	0.760000
111.471059	2.000144E-3	0.720000
111.540063	1.683093E-3	0.680000
111.608067	1.326758E-3	0.640000
111.676072	1.063556E-3	0.600000
111.744075	8.689812E-4	0.560000
111.869081	7.219976E-4	0.520000
111.937087	6.065284E-4	0.480000
112.005090	5.129153E-4	0.440000
112.073094	4.349271E-4	0.400000
112.141098	3.685627E-4	0.360000
112.209109	3.109938E-4	0.320000
112.277105	2.600737E-4	0.280000
112.344110	2.144206E-4	0.240000
112.412114	1.729050E-4	0.200000
112.481117	1.346475E-4	0.160000
112.550122	9.888472E-5	0.120000
112.680237	6.490777E-5	0.080000
112.748291	3.216863E-5	0.040000
112.816319	7.848815E-8	0.000000
112.952327	3.202079E-5	-0.040000
113.141338	6.454963E-5	-0.080000
113.209342	9.817745E-5	-0.120000
113.276346	1.345086E-4	-0.160000
113.458356	1.722716E-4	-0.200000
113.525360	2.131573E-4	-0.240000
113.593363	2.580390E-4	-0.280000
113.661368	3.080519E-4	-0.320000
113.729372	3.645764E-4	-0.360000
113.798376	4.296339E-4	-0.400000
113.866381	5.061899E-4	-0.440000
113.934384	5.981792E-4	-0.480000
114.002389	7.121353E-4	-0.520000
114.069392	8.588195E-4	-0.560000
114.137395	1.065271E-3	-0.600000
114.262403	1.336628E-3	-0.640000
114.330406	1.721791E-3	-0.680000
114.399410	1.999708E-3	-0.720000
114.467415	1.999693E-3	-0.760000
114.535419	1.999698E-3	-0.800000
114.603423	1.999709E-3	-0.840000
114.671426	1.999708E-3	-0.880000
114.738431	1.999705E-3	-0.920000
114.805434	1.999710E-3	-0.960000
114.873438	1.999722E-3	-1.000000
114.941442	1.999713E-3	-0.960000
115.009445	1.999705E-3	-0.920000
115.077450	1.999704E-3	-0.880000
115.145453	1.999697E-3	-0.840000
115.213457	1.999696E-3	-0.800000
115.281461	1.999689E-3	-0.760000
115.349466	1.999702E-3	-0.720000
115.418469	1.794259E-3	-0.680000
115.486473	1.405068E-3	-0.640000
115.569478	1.112994E-3	-0.600000
115.638484	8.988049E-4	-0.560000
115.762490	7.397649E-4	-0.520000
115.830493	6.166968E-4	-0.480000
115.898498	5.187327E-4	-0.440000
115.965501	4.381231E-4	-0.400000
116.032505	3.702699E-4	-0.360000
116.100510	3.117480E-4	-0.320000
116.168513	2.603676E-4	-0.280000
116.235517	2.145137E-4	-0.240000
116.303521	1.729887E-4	-0.200000
116.371525	1.347599E-4	-0.160000
116.440529	9.901297E-5	-0.120000
116.569536	6.505868E-5	-0.080000
116.637539	3.226002E-5	-0.040000
116.705543	1.269094E-9	0.000000
116.843552	3.240266E-5	0.040000
117.032608	6.538891E-5	0.080000
117.100615	9.968828E-5	0.120000
117.168616	1.366123E-4	0.160000
117.350626	1.755147E-4	0.200000
117.418630	2.177820E-4	0.240000
