Time (s), Current (A), Voltage (V)
58.456079	2.000113E-3	0.800000
58.522655	2.000112E-3	0.880000
58.590302	2.000117E-3	0.960000
58.657756	2.000112E-3	1.040000
58.724823	2.000136E-3	1.120000
58.792555	2.000118E-3	1.200000
58.860627	2.000139E-3	1.280000
58.928080	2.000137E-3	1.360000
58.996226	2.000136E-3	1.440000
59.064132	2.000129E-3	1.520000
59.131471	2.000132E-3	1.600000
59.199132	2.000137E-3	1.680000
59.265078	2.000134E-3	1.760000
59.333077	2.000125E-3	1.840000
59.400077	2.000126E-3	1.920000
59.467076	2.000132E-3	2.000000
59.535076	2.000118E-3	1.920000
59.602446	2.000128E-3	1.840000
59.669331	2.000130E-3	1.760000
59.736979	2.000127E-3	1.680000
59.802889	2.000138E-3	1.600000
59.871727	2.000135E-3	1.520000
59.939206	2.000130E-3	1.440000
60.005585	2.000144E-3	1.360000
60.072615	2.000131E-3	1.280000
60.140136	2.000133E-3	1.200000
60.206736	2.000130E-3	1.120000
60.274721	2.000122E-3	1.040000
60.340667	2.000114E-3	0.960000
60.408669	2.000106E-3	0.880000
60.476052	2.000106E-3	0.800000
60.544199	2.000110E-3	0.720000
60.610343	2.000111E-3	0.640000
60.678048	2.000096E-3	0.560000
60.745823	1.282676E-3	0.480000
60.813826	7.049665E-4	0.400000
60.937735	4.247820E-4	0.320000
61.005025	2.639552E-4	0.240000
61.072786	1.555969E-4	0.160000
61.141065	7.249192E-5	0.080000
61.270058	8.442492E-8	0.000000
61.406593	7.257176E-5	-0.080000
61.594611	1.591962E-4	-0.160000
61.776591	2.697323E-4	-0.240000
61.844639	4.321228E-4	-0.320000
61.911588	7.096733E-4	-0.400000
61.979587	1.265442E-3	-0.480000
62.104639	1.999647E-3	-0.560000
62.171585	1.999667E-3	-0.640000
62.239584	1.999678E-3	-0.720000
62.306584	1.999676E-3	-0.800000
62.374640	1.999682E-3	-0.880000
62.441583	1.999682E-3	-0.960000
62.509583	1.999685E-3	-1.040000
62.576581	1.999690E-3	-1.120000
62.644580	1.999698E-3	-1.200000
62.712687	1.999703E-3	-1.280000
62.779459	1.999703E-3	-1.360000
62.847189	1.999697E-3	-1.440000
62.914838	1.999698E-3	-1.520000
62.981873	1.999700E-3	-1.600000
63.050206	1.999699E-3	-1.680000
63.117505	1.999702E-3	-1.760000
63.185086	1.999691E-3	-1.840000
63.252906	1.999695E-3	-1.920000
63.320906	1.999694E-3	-2.000000
63.388437	1.999700E-3	-1.920000
63.456455	1.999690E-3	-1.840000
63.524009	1.999698E-3	-1.760000
63.591368	1.999700E-3	-1.680000
63.658707	1.999707E-3	-1.600000
63.726762	1.999701E-3	-1.520000
63.794550	1.999701E-3	-1.440000
63.861771	1.999700E-3	-1.360000
63.929098	1.999693E-3	-1.280000
63.996755	1.999687E-3	-1.200000
64.064786	1.999696E-3	-1.120000
64.132259	1.999691E-3	-1.040000
64.199978	1.999682E-3	-0.960000
64.267893	1.999687E-3	-0.880000
64.334892	1.999677E-3	-0.800000
64.402749	1.999684E-3	-0.720000
64.470321	1.999665E-3	-0.640000
64.537919	1.999654E-3	-0.560000
64.605931	1.221087E-3	-0.480000
64.673769	6.831763E-4	-0.400000
64.798030	4.176230E-4	-0.320000
64.864974	2.615492E-4	-0.240000
64.932919	1.546673E-4	-0.160000
65.001287	7.201572E-5	-0.080000
65.130015	3.473562E-9	0.000000
65.266006	7.191147E-5	0.080000
65.454209	1.571177E-4	0.160000
65.636211	2.648075E-4	0.240000
65.704773	4.224037E-4	0.320000
65.771727	6.943565E-4	0.400000
65.839202	1.263408E-3	0.480000
65.964190	2.000100E-3	0.560000
66.032095	2.000104E-3	0.640000
66.100204	2.000102E-3	0.720000
66.167204	2.000111E-3	0.800000
66.235202	2.000109E-3	0.880000
66.304202	2.000121E-3	0.960000
66.371089	2.000116E-3	1.040000
66.439091	2.000137E-3	1.120000
66.506789	2.000130E-3	1.200000
66.573750	2.000137E-3	1.280000
66.641931	2.000139E-3	1.360000
66.709488	2.000139E-3	1.440000
66.776313	2.000129E-3	1.520000
66.844190	2.000140E-3	1.600000
66.910201	2.000145E-3	1.680000
66.977357	2.000144E-3	1.760000
67.043743	2.000130E-3	1.840000
67.111618	2.000131E-3	1.920000
67.178719	2.000129E-3	2.000000
67.246055	2.000138E-3	1.920000
67.313887	2.000122E-3	1.840000
67.380885	2.000138E-3	1.760000
67.448678	2.000134E-3	1.680000
67.515743	2.000137E-3	1.600000
67.583743	2.000135E-3	1.520000
67.651847	2.000134E-3	1.440000
67.719328	2.000136E-3	1.360000
67.787333	2.000132E-3	1.280000
67.855016	2.000129E-3	1.200000
67.922202	2.000138E-3	1.120000
67.989950	2.000122E-3	1.040000
68.057421	2.000117E-3	0.960000
68.124731	2.000115E-3	0.880000
68.191957	2.000105E-3	0.800000
68.259193	2.000118E-3	0.720000
68.327194	2.000104E-3	0.640000
68.394191	2.000090E-3	0.560000
68.462373	1.278912E-3	0.480000
68.530292	7.028375E-4	0.400000
68.654981	4.237150E-4	0.320000
68.722027	2.632836E-4	0.240000
68.789008	1.552491E-4	0.160000
68.857011	7.232207E-5	0.080000
68.985920	8.447897E-8	0.000000
69.122363	7.236851E-5	-0.080000
69.311222	1.586496E-4	-0.160000
69.492830	2.687504E-4	-0.240000
69.561052	4.305985E-4	-0.320000
69.628385	7.070864E-4	-0.400000
69.696042	1.261408E-3	-0.480000
69.820455	1.999663E-3	-0.560000
69.888062	1.999672E-3	-0.640000
69.955670	1.999682E-3	-0.720000
70.023598	1.999682E-3	-0.800000
70.090903	1.999685E-3	-0.880000
70.157986	1.999688E-3	-0.960000
70.225569	1.999692E-3	-1.040000
70.292767	1.999693E-3	-1.120000
70.360275	1.999699E-3	-1.200000
70.428275	1.999696E-3	-1.280000
70.495656	1.999708E-3	-1.360000
70.563318	1.999706E-3	-1.440000
70.630751	1.999700E-3	-1.520000
70.698617	1.999713E-3	-1.600000
70.764981	1.999710E-3	-1.680000
70.832668	1.999704E-3	-1.760000
70.900334	1.999696E-3	-1.840000
70.968022	1.999702E-3	-1.920000
71.035134	1.999702E-3	-2.000000
71.103701	1.999698E-3	-1.920000
71.170612	1.999694E-3	-1.840000
71.238518	1.999698E-3	-1.760000
71.307104	1.999704E-3	-1.680000
71.374090	1.999710E-3	-1.600000
71.440037	1.999703E-3	-1.520000
71.507035	1.999701E-3	-1.440000
71.575035	1.999704E-3	-1.360000
71.642315	1.999703E-3	-1.280000
71.708699	1.999690E-3	-1.200000
71.777295	1.999699E-3	-1.120000
71.845116	1.999684E-3	-1.040000
71.913685	1.999690E-3	-0.960000
71.981138	1.999678E-3	-0.880000
72.048264	1.999674E-3	-0.800000
72.115669	1.999680E-3	-0.720000
72.183895	1.999666E-3	-0.640000
72.251337	1.999655E-3	-0.560000
72.319710	1.216821E-3	-0.480000
72.387698	6.805607E-4	-0.400000
72.512692	4.162072E-4	-0.320000
72.580879	2.606384E-4	-0.240000
72.648739	1.541130E-4	-0.160000
72.717407	7.177983E-5	-0.080000
72.846012	2.576368E-9	0.000000
72.982846	7.164869E-5	0.080000
73.170818	1.566654E-4	0.160000
73.351676	2.640630E-4	0.240000
73.419675	4.212129E-4	0.320000
73.487046	6.919067E-4	0.400000
73.554997	1.258053E-3	0.480000
73.679733	2.000090E-3	0.560000
73.747677	2.000102E-3	0.640000
73.815678	2.000102E-3	0.720000
73.882792	2.000108E-3	0.800000
73.950460	2.000113E-3	0.880000
74.017698	2.000110E-3	0.960000
74.085557	2.000121E-3	1.040000
74.152766	2.000132E-3	1.120000
74.220745	2.000130E-3	1.200000
74.288397	2.000136E-3	1.280000
74.355403	2.000129E-3	1.360000
74.423402	2.000141E-3	1.440000
74.490403	2.000136E-3	1.520000
74.558402	2.000137E-3	1.600000
74.624668	2.000122E-3	1.680000
74.692126	2.000125E-3	1.760000
74.759822	2.000136E-3	1.840000
74.826743	2.000130E-3	1.920000
74.895035	2.000134E-3	2.000000
74.962126	2.000133E-3	1.920000
75.029710	2.000123E-3	1.840000
75.097857	2.000137E-3	1.760000
75.165340	2.000148E-3	1.680000
75.232257	2.000132E-3	1.600000
75.300059	2.000144E-3	1.520000
75.368086	2.000138E-3	1.440000
75.435336	2.000139E-3	1.360000
75.502684	2.000135E-3	1.280000
75.570736	2.000130E-3	1.200000
75.638269	2.000129E-3	1.120000
75.705857	2.000129E-3	1.040000
75.772864	2.000122E-3	0.960000
75.840916	2.000115E-3	0.880000
75.907742	2.000117E-3	0.800000
75.975275	2.000113E-3	0.720000
76.042625	2.000095E-3	0.640000
76.110791	2.000097E-3	0.560000
76.177307	1.273313E-3	0.480000
76.244901	6.999973E-4	0.400000
76.369647	4.221209E-4	0.320000
76.437646	2.623171E-4	0.240000
76.504611	1.546827E-4	0.160000
76.572247	7.206207E-5	0.080000
76.700107	8.320345E-8	0.000000
76.835886	7.210792E-5	-0.080000
77.023936	1.581093E-4	-0.160000
77.205611	2.677979E-4	-0.240000
77.273869	4.290678E-4	-0.320000
77.341000	7.043524E-4	-0.400000
77.409070	1.256243E-3	-0.480000
77.532998	1.999662E-3	-0.560000
77.601008	1.999670E-3	-0.640000
77.668059	1.999680E-3	-0.720000
77.736047	1.999679E-3	-0.800000
77.803995	1.999684E-3	-0.880000
77.871993	1.999693E-3	-0.960000
77.938993	1.999695E-3	-1.040000
78.006992	1.999698E-3	-1.120000
78.075045	1.999701E-3	-1.200000
78.143043	1.999703E-3	-1.280000
78.208991	1.999700E-3	-1.360000
78.275990	1.999700E-3	-1.440000
78.343989	1.999710E-3	-1.520000
78.410987	1.999709E-3	-1.600000
78.479039	1.999702E-3	-1.680000
78.545987	1.999701E-3	-1.760000
78.614040	1.999700E-3	-1.840000
78.681728	1.999701E-3	-1.920000
78.749762	1.999701E-3	-2.000000
78.817788	1.999692E-3	-1.920000
78.883942	1.999691E-3	-1.840000
78.951832	1.999703E-3	-1.760000
79.019066	1.999704E-3	-1.680000
79.084957	1.999709E-3	-1.600000
79.151762	1.999699E-3	-1.520000
79.219136	1.999697E-3	-1.440000
79.287227	1.999706E-3	-1.360000
79.354251	1.999691E-3	-1.280000
79.422629	1.999686E-3	-1.200000
79.489807	1.999689E-3	-1.120000
79.557814	1.999684E-3	-1.040000
79.624812	1.999685E-3	-0.960000
79.692813	1.999671E-3	-0.880000
79.759812	1.999675E-3	-0.800000
79.827692	1.999674E-3	-0.720000
79.895377	1.999670E-3	-0.640000
79.962607	1.999653E-3	-0.560000
80.030606	1.212217E-3	-0.480000
80.098771	6.782453E-4	-0.400000
80.223744	4.149356E-4	-0.320000
80.291456	2.598808E-4	-0.240000
80.359280	1.537394E-4	-0.160000
80.428280	7.156972E-5	-0.080000
80.557056	2.956495E-9	0.000000
80.692596	7.145208E-5	0.080000
80.881006	1.562291E-4	0.160000
81.063552	2.632373E-4	0.240000
81.131262	4.197729E-4	0.320000
81.198460	6.894047E-4	0.400000
81.266067	1.252720E-3	0.480000
81.389983	2.000100E-3	0.560000
81.457981	2.000093E-3	0.640000
81.525981	2.000115E-3	0.720000
81.592557	2.000106E-3	0.800000
81.660130	2.000109E-3	0.880000
81.727539	2.000116E-3	0.960000
81.794565	2.000129E-3	1.040000
81.862326	2.000137E-3	1.120000
81.930327	2.000126E-3	1.200000
81.997882	2.000139E-3	1.280000
82.064825	2.000130E-3	1.360000
82.132823	2.000137E-3	1.440000
82.199730	2.000132E-3	1.520000
82.267620	2.000133E-3	1.600000
82.335549	2.000131E-3	1.680000
82.402378	2.000137E-3	1.760000
82.469378	2.000142E-3	1.840000
82.537378	2.000134E-3	1.920000
82.604375	2.000138E-3	2.000000
82.672734	2.000123E-3	1.920000
82.739800	2.000141E-3	1.840000
82.807105	2.000137E-3	1.760000
82.875388	2.000140E-3	1.680000
82.942592	2.000134E-3	1.600000
83.010571	2.000142E-3	1.520000
83.078005	2.000120E-3	1.440000
83.145832	2.000131E-3	1.360000
83.213941	2.000129E-3	1.280000
83.281637	2.000117E-3	1.200000
83.348873	2.000122E-3	1.120000
83.416185	2.000121E-3	1.040000
83.483118	2.000114E-3	0.960000
83.550296	2.000116E-3	0.880000
83.617269	2.000104E-3	0.800000
83.684799	2.000107E-3	0.720000
83.752063	2.000098E-3	0.640000
83.820441	2.000088E-3	0.560000
83.888319	1.269894E-3	0.480000
83.955872	6.978722E-4	0.400000
84.080563	4.210426E-4	0.320000
84.147562	2.617896E-4	0.240000
84.215018	1.543969E-4	0.160000
84.283522	7.194084E-5	0.080000
84.411909	8.392205E-8	0.000000
84.548573	7.199901E-5	-0.080000
84.737071	1.577665E-4	-0.160000
84.918882	2.672416E-4	-0.240000
84.986465	4.279843E-4	-0.320000
85.054027	7.021389E-4	-0.400000
85.122027	1.251503E-3	-0.480000
85.246396	1.999654E-3	-0.560000
85.314985	1.999672E-3	-0.640000
85.382045	1.999676E-3	-0.720000
85.450052	1.999681E-3	-0.800000
85.517042	1.999684E-3	-0.880000
85.584955	1.999689E-3	-0.960000
85.651410	1.999690E-3	-1.040000
85.718216	1.999692E-3	-1.120000
85.786221	1.999703E-3	-1.200000
85.853522	1.999705E-3	-1.280000
85.921304	1.999707E-3	-1.360000
85.988623	1.999703E-3	-1.440000
86.054897	1.999708E-3	-1.520000
86.122434	1.999707E-3	-1.600000
86.190457	1.999708E-3	-1.680000
86.256457	1.999706E-3	-1.760000
86.323556	1.999698E-3	-1.840000
86.391562	1.999694E-3	-1.920000
86.458495	1.999699E-3	-2.000000
86.526048	1.999695E-3	-1.920000
86.592518	1.999700E-3	-1.840000
86.659663	1.999701E-3	-1.760000
86.727353	1.999706E-3	-1.680000
86.795393	1.999709E-3	-1.600000
86.862420	1.999703E-3	-1.520000
86.929788	1.999701E-3	-1.440000
86.997731	1.999703E-3	-1.360000
87.065812	1.999692E-3	-1.280000
87.132812	1.999699E-3	-1.200000
87.200812	1.999695E-3	-1.120000
87.268679	1.999690E-3	-1.040000
87.335814	1.999689E-3	-0.960000
87.403246	1.999681E-3	-0.880000
87.471019	1.999669E-3	-0.800000
87.538411	1.999677E-3	-0.720000
87.606538	1.999673E-3	-0.640000
87.672534	1.999656E-3	-0.560000
87.740867	1.208787E-3	-0.480000
87.808815	6.764000E-4	-0.400000
87.933555	4.140208E-4	-0.320000
88.001022	2.593815E-4	-0.240000
88.068635	1.533559E-4	-0.160000
88.137463	7.140366E-5	-0.080000
88.266780	3.051590E-9	0.000000
88.403817	7.129296E-5	0.080000
88.591174	1.556293E-4	0.160000
88.772500	2.622454E-4	0.240000
88.839677	4.182309E-4	0.320000
88.908001	6.865480E-4	0.400000
88.975270	1.248148E-3	0.480000
89.100274	2.000085E-3	0.560000
89.167273	2.000094E-3	0.640000
89.235273	2.000113E-3	0.720000
89.302277	2.000103E-3	0.800000
89.370467	2.000111E-3	0.880000
89.438205	2.000120E-3	0.960000
89.505204	2.000125E-3	1.040000
89.572675	2.000134E-3	1.120000
89.640591	2.000127E-3	1.200000
89.707979	2.000133E-3	1.280000
89.775701	2.000130E-3	1.360000
89.843532	2.000138E-3	1.440000
89.910724	2.000141E-3	1.520000
89.978159	2.000140E-3	1.600000
90.045445	2.000141E-3	1.680000
90.111819	2.000143E-3	1.760000
90.178819	2.000135E-3	1.840000
90.246436	2.000133E-3	1.920000
90.314793	2.000134E-3	2.000000
90.381791	2.000135E-3	1.920000
90.448793	2.000129E-3	1.840000
90.515792	2.000135E-3	1.760000
90.582832	2.000137E-3	1.680000
90.650823	2.000139E-3	1.600000
90.717823	2.000137E-3	1.520000
90.785569	2.000134E-3	1.440000
90.852574	2.000137E-3	1.360000
90.920050	2.000133E-3	1.280000
90.988562	2.000138E-3	1.200000
91.056487	2.000128E-3	1.120000
91.124567	2.000121E-3	1.040000
91.191802	2.000118E-3	0.960000
91.259532	2.000098E-3	0.880000
91.327132	2.000116E-3	0.800000
91.395073	2.000108E-3	0.720000
91.461801	2.000094E-3	0.640000
91.529854	2.000096E-3	0.560000
91.597318	1.266285E-3	0.480000
91.665183	6.960977E-4	0.400000
91.790050	4.199140E-4	0.320000
91.857539	2.611561E-4	0.240000
91.924800	1.540156E-4	0.160000
91.993555	7.173188E-5	0.080000
92.122370	8.234093E-8	0.000000
92.258713	7.178276E-5	-0.080000
92.447363	1.572604E-4	-0.160000
92.627958	2.663928E-4	-0.240000
92.696000	4.267167E-4	-0.320000
92.764372	7.002136E-4	-0.400000
92.830457	1.248412E-3	-0.480000
92.955861	1.999671E-3	-0.560000
93.022645	1.999673E-3	-0.640000
93.089194	1.999682E-3	-0.720000
93.155613	1.999683E-3	-0.800000
93.223555	1.999687E-3	-0.880000
93.291245	1.999689E-3	-0.960000
93.359151	1.999694E-3	-1.040000
93.426150	1.999698E-3	-1.120000
93.494151	1.999705E-3	-1.200000
93.562151	1.999704E-3	-1.280000
93.630150	1.999716E-3	-1.360000
93.698152	1.999702E-3	-1.440000
93.765151	1.999706E-3	-1.520000
93.832150	1.999707E-3	-1.600000
93.900150	1.999703E-3	-1.680000
93.967150	1.999700E-3	-1.760000
94.035748	1.999696E-3	-1.840000
94.102749	1.999701E-3	-1.920000
94.170751	1.999702E-3	-2.000000
94.237751	1.999692E-3	-1.920000
94.305748	1.999690E-3	-1.840000
94.372749	1.999699E-3	-1.760000
94.439751	1.999706E-3	-1.680000
94.507749	1.999707E-3	-1.600000
94.574748	1.999707E-3	-1.520000
94.642750	1.999706E-3	-1.440000
94.708749	1.999706E-3	-1.360000
94.776748	1.999700E-3	-1.280000
94.844749	1.999690E-3	-1.200000
94.911933	1.999695E-3	-1.120000
94.979686	1.999688E-3	-1.040000
95.047792	1.999689E-3	-0.960000
95.114512	1.999686E-3	-0.880000
95.182496	1.999680E-3	-0.800000
95.250928	1.999678E-3	-0.720000
95.319300	1.999669E-3	-0.640000
95.386852	1.999657E-3	-0.560000
95.454959	1.204563E-3	-0.480000
95.522906	6.741686E-4	-0.400000
95.647566	4.127244E-4	-0.320000
95.715713	2.586450E-4	-0.240000
95.782443	1.529699E-4	-0.160000
95.850672	7.121378E-5	-0.080000
95.980528	3.570302E-9	0.000000
96.116805	7.109735E-5	0.080000
96.305866	1.551714E-4	0.160000
96.487424	2.615393E-4	0.240000
96.555424	4.168532E-4	0.320000
96.621479	6.840669E-4	0.400000
96.689425	1.243182E-3	0.480000
96.814520	2.000095E-3	0.560000
96.885860	2.000104E-3	0.640000
96.952646	2.000105E-3	0.720000
97.020645	2.000120E-3	0.800000
97.088058	2.000117E-3	0.880000
97.155113	2.000121E-3	0.960000
97.223166	2.000119E-3	1.040000
97.291166	2.000140E-3	1.120000
97.358141	2.000123E-3	1.200000
97.425776	2.000135E-3	1.280000
97.493828	2.000139E-3	1.360000
97.559777	2.000131E-3	1.440000
97.628029	2.000142E-3	1.520000
97.695650	2.000148E-3	1.600000
97.763536	2.000143E-3	1.680000
97.830675	2.000138E-3	1.760000
97.898239	2.000140E-3	1.840000
97.966632	2.000129E-3	1.920000
98.034854	2.000138E-3	2.000000
98.102561	2.000125E-3	1.920000
98.170712	2.000130E-3	1.840000
98.237982	2.000130E-3	1.760000
98.305867	2.000136E-3	1.680000
98.373563	2.000131E-3	1.600000
98.441001	2.000142E-3	1.520000
98.508678	2.000146E-3	1.440000
98.576887	2.000132E-3	1.360000
98.643834	2.000131E-3	1.280000
98.711834	2.000134E-3	1.200000
98.778833	2.000132E-3	1.120000
98.846834	2.000126E-3	1.040000
98.914944	2.000115E-3	0.960000
98.982775	2.000112E-3	0.880000
99.049735	2.000105E-3	0.800000
99.117723	2.000106E-3	0.720000
99.185724	2.000104E-3	0.640000
99.252722	2.000096E-3	0.560000
99.319739	1.262051E-3	0.480000
99.387722	6.936768E-4	0.400000
99.512723	4.187369E-4	0.320000
99.579947	2.604343E-4	0.240000
99.646729	1.536369E-4	0.160000
99.714738	7.155859E-5	0.080000
99.844150	8.234237E-8	0.000000
99.979899	7.164677E-5	-0.080000
100.167803	1.569638E-4	-0.160000
100.349526	2.658130E-4	-0.240000
100.417042	4.256610E-4	-0.320000
100.485042	6.983315E-4	-0.400000
100.551805	1.243459E-3	-0.480000
100.676691	1.999662E-3	-0.560000
100.744640	1.999668E-3	-0.640000
100.812539	1.999685E-3	-0.720000
100.880485	1.999676E-3	-0.800000
100.948251	1.999688E-3	-0.880000
101.015830	1.999693E-3	-0.960000
101.083533	1.999693E-3	-1.040000
101.151669	1.999693E-3	-1.120000
101.218263	1.999695E-3	-1.200000
101.285697	1.999707E-3	-1.280000
101.353546	1.999710E-3	-1.360000
101.421386	1.999702E-3	-1.440000
101.488644	1.999706E-3	-1.520000
101.556651	1.999714E-3	-1.600000
101.624119	1.999705E-3	-1.680000
101.691129	1.999705E-3	-1.760000
101.758129	1.999694E-3	-1.840000
101.826181	1.999702E-3	-1.920000
101.893986	1.999702E-3	-2.000000
101.961230	1.999696E-3	-1.920000
102.029087	1.999696E-3	-1.840000
102.096259	1.999702E-3	-1.760000
102.163542	1.999696E-3	-1.680000
102.231560	1.999709E-3	-1.600000
102.299413	1.999706E-3	-1.520000
102.367281	1.999699E-3	-1.440000
102.435179	1.999708E-3	-1.360000
102.501990	1.999699E-3	-1.280000
102.570114	1.999699E-3	-1.200000
102.637516	1.999689E-3	-1.120000
102.704515	1.999694E-3	-1.040000
102.772514	1.999691E-3	-0.960000
102.839875	1.999671E-3	-0.880000
102.908219	1.999682E-3	-0.800000
102.975518	1.999682E-3	-0.720000
103.042551	1.999676E-3	-0.640000
103.110143	1.999659E-3	-0.560000
103.179178	1.202108E-3	-0.480000
103.246553	6.729336E-4	-0.400000
103.371534	4.121460E-4	-0.320000
103.439201	2.582765E-4	-0.240000
103.506474	1.527181E-4	-0.160000
103.574551	7.111269E-5	-0.080000
103.703785	3.992673E-9	0.000000
103.839678	7.099658E-5	0.080000
104.028431	1.549843E-4	0.160000
104.208838	2.611009E-4	0.240000
104.276576	4.161120E-4	0.320000
104.344807	6.827949E-4	0.400000
104.412386	1.240361E-3	0.480000
104.537991	2.000093E-3	0.560000
104.605249	2.000103E-3	0.640000
104.672423	2.000111E-3	0.720000
104.740433	2.000102E-3	0.800000
104.808498	2.000114E-3	0.880000
104.878432	2.000125E-3	0.960000
104.945914	2.000113E-3	1.040000
105.012213	2.000140E-3	1.120000
105.080214	2.000125E-3	1.200000
105.147522	2.000132E-3	1.280000
105.215522	2.000125E-3	1.360000
105.282622	2.000128E-3	1.440000
105.350595	2.000134E-3	1.520000
105.418550	2.000126E-3	1.600000
105.486007	2.000145E-3	1.680000
105.553015	2.000136E-3	1.760000
105.621015	2.000137E-3	1.840000
105.688015	2.000132E-3	1.920000
105.755013	2.000127E-3	2.000000
105.822446	2.000126E-3	1.920000
105.890498	2.000128E-3	1.840000
105.958121	2.000126E-3	1.760000
106.025248	2.000128E-3	1.680000
106.092771	2.000124E-3	1.600000
106.160146	2.000123E-3	1.520000
106.228157	2.000127E-3	1.440000
106.295565	2.000140E-3	1.360000
106.362586	2.000123E-3	1.280000
106.431158	2.000127E-3	1.200000
106.497792	2.000123E-3	1.120000
106.565812	2.000123E-3	1.040000
106.632811	2.000116E-3	0.960000
106.700182	2.000112E-3	0.880000
106.768065	2.000100E-3	0.800000
106.835858	2.000116E-3	0.720000
106.903856	2.000096E-3	0.640000
106.971343	2.000090E-3	0.560000
107.038093	1.258504E-3	0.480000
107.105974	6.921163E-4	0.400000
107.231015	4.177172E-4	0.320000
107.299137	2.598240E-4	0.240000
107.366896	1.532615E-4	0.160000
107.435970	7.138973E-5	0.080000
107.564648	8.159464E-8	0.000000
107.700990	7.147676E-5	-0.080000
107.889104	1.565276E-4	-0.160000
108.069426	2.651819E-4	-0.240000
108.137450	4.246263E-4	-0.320000
108.205467	6.960846E-4	-0.400000
108.272451	1.240604E-3	-0.480000
108.397243	1.999660E-3	-0.560000
108.464758	1.999672E-3	-0.640000
108.532813	1.999686E-3	-0.720000
108.599813	1.999685E-3	-0.800000
108.667761	1.999696E-3	-0.880000
108.734760	1.999692E-3	-0.960000
108.802602	1.999689E-3	-1.040000
108.870168	1.999698E-3	-1.120000
108.938293	1.999705E-3	-1.200000
109.005974	1.999701E-3	-1.280000
109.073975	1.999704E-3	-1.360000
109.140974	1.999708E-3	-1.440000
109.209382	1.999705E-3	-1.520000
109.277095	1.999713E-3	-1.600000
109.344876	1.999707E-3	-1.680000
109.412525	1.999710E-3	-1.760000
109.478531	1.999697E-3	-1.840000
109.546525	1.999702E-3	-1.920000
109.614525	1.999708E-3	-2.000000
109.681525	1.999700E-3	-1.920000
109.749524	1.999697E-3	-1.840000
109.816525	1.999710E-3	-1.760000
109.884526	1.999712E-3	-1.680000
109.952528	1.999713E-3	-1.600000
110.021525	1.999715E-3	-1.520000
110.088525	1.999706E-3	-1.440000
110.156526	1.999709E-3	-1.360000
110.224525	1.999705E-3	-1.280000
110.292524	1.999710E-3	-1.200000
110.359525	1.999698E-3	-1.120000
110.427526	1.999698E-3	-1.040000
110.495526	1.999687E-3	-0.960000
110.562525	1.999686E-3	-0.880000
110.631526	1.999683E-3	-0.800000
110.697526	1.999683E-3	-0.720000
110.765526	1.999677E-3	-0.640000
110.833526	1.999663E-3	-0.560000
110.901019	1.199255E-3	-0.480000
110.969312	6.716860E-4	-0.400000
111.094335	4.113680E-4	-0.320000
111.160872	2.577954E-4	-0.240000
111.228903	1.525000E-4	-0.160000
111.297621	7.100021E-5	-0.080000
111.426592	4.122211E-9	0.000000
111.563468	7.088250E-5	0.080000
111.751489	1.547322E-4	0.160000
111.932644	2.606532E-4	0.240000
112.000607	4.153722E-4	0.320000
112.068407	6.812158E-4	0.400000
112.136573	1.237092E-3	0.480000
112.261083	2.000092E-3	0.560000
112.328949	2.000102E-3	0.640000
112.396590	2.000102E-3	0.720000
112.464590	2.000108E-3	0.800000
112.531772	2.000110E-3	0.880000
112.599730	2.000117E-3	0.960000
112.667058	2.000124E-3	1.040000
112.734561	2.000128E-3	1.120000
112.802164	2.000123E-3	1.200000
112.869710	2.000130E-3	1.280000
112.937731	2.000134E-3	1.360000
113.004550	2.000129E-3	1.440000
113.072536	2.000140E-3	1.520000
113.140571	2.000125E-3	1.600000
113.207536	2.000128E-3	1.680000
113.275576	2.000132E-3	1.760000
113.342107	2.000130E-3	1.840000
113.409184	2.000124E-3	1.920000
113.476116	2.000127E-3	2.000000
113.543519	2.000134E-3	1.920000
113.610098	2.000126E-3	1.840000
113.678126	2.000135E-3	1.760000
113.746098	2.000134E-3	1.680000
113.813529	2.000122E-3	1.600000
113.880738	2.000130E-3	1.520000
113.947739	2.000122E-3	1.440000
114.015738	2.000126E-3	1.360000
114.082748	2.000134E-3	1.280000
114.150738	2.000124E-3	1.200000
114.217739	2.000129E-3	1.120000
114.285882	2.000124E-3	1.040000
114.353959	2.000104E-3	0.960000
114.422132	2.000107E-3	0.880000
114.489625	2.000118E-3	0.800000
114.556919	2.000105E-3	0.720000
114.624926	2.000096E-3	0.640000
114.692979	2.000091E-3	0.560000
114.759926	1.256473E-3	0.480000
114.827979	6.906571E-4	0.400000
114.952704	4.169976E-4	0.320000
115.021142	2.593534E-4	0.240000
115.088755	1.530392E-4	0.160000
115.156815	7.129848E-5	0.080000
115.284196	8.199370E-8	0.000000
115.420443	7.140130E-5	-0.080000
115.608704	1.562399E-4	-0.160000
115.790307	2.646486E-4	-0.240000
115.858615	4.236740E-4	-0.320000
115.926614	6.944782E-4	-0.400000
115.994147	1.237304E-3	-0.480000
116.118746	1.999664E-3	-0.560000
116.187000	1.999675E-3	-0.640000
116.255074	1.999691E-3	-0.720000
116.322991	1.999685E-3	-0.800000
116.391013	1.999687E-3	-0.880000
116.458342	1.999692E-3	-0.960000
116.525336	1.999695E-3	-1.040000
116.592654	1.999696E-3	-1.120000
116.660927	1.999712E-3	-1.200000
