Time (s), Current (A), Voltage (V)
86.836770	8.811553E-6	0.040000
87.020782	2.323882E-8	0.000000
87.205795	8.711314E-6	-0.040000
87.446812	1.872079E-5	-0.080000
87.683828	2.851412E-5	-0.120000
87.800837	3.894123E-5	-0.160000
87.917847	5.024700E-5	-0.200000
88.034853	6.265590E-5	-0.240000
88.152864	7.649378E-5	-0.280000
88.269871	9.213619E-5	-0.320000
88.386878	1.107722E-4	-0.360000
88.617896	1.311826E-4	-0.400000
88.732903	1.555480E-4	-0.440000
88.850976	1.852686E-4	-0.480000
88.968438	2.220529E-4	-0.520000
89.086449	2.694190E-4	-0.560000
89.203454	3.345045E-4	-0.600000
89.321463	4.304795E-4	-0.640000
89.438471	5.926951E-4	-0.680000
89.554479	9.055542E-4	-0.720000
89.672487	1.580928E-3	-0.760000
89.846499	1.990682E-3	-0.800000
89.963507	1.999656E-3	-0.840000
90.079516	1.999659E-3	-0.880000
90.196524	1.999654E-3	-0.920000
90.313531	1.999665E-3	-0.960000
90.430541	1.999668E-3	-1.000000
90.547549	1.999666E-3	-0.960000
90.665559	1.999649E-3	-0.920000
90.783566	1.999655E-3	-0.880000
90.899574	1.999652E-3	-0.840000
91.016582	1.671568E-3	-0.800000
91.134591	8.729140E-4	-0.760000
91.309603	5.050323E-4	-0.720000
91.426610	3.660398E-4	-0.680000
91.542619	2.889187E-4	-0.640000
91.661626	2.372755E-4	-0.600000
91.778636	1.991567E-4	-0.560000
91.894643	1.693355E-4	-0.520000
92.013653	1.450393E-4	-0.480000
92.131660	1.245829E-4	-0.440000
92.249670	1.070642E-4	-0.400000
92.366677	9.162858E-5	-0.360000
92.544690	7.792791E-5	-0.320000
92.662704	6.556477E-5	-0.280000
92.780706	5.432949E-5	-0.240000
92.897713	4.398745E-5	-0.200000
93.015722	3.438274E-5	-0.160000
93.133730	2.530704E-5	-0.120000
93.252738	1.667417E-5	-0.080000
93.369749	8.297784E-6	-0.040000
93.552760	2.438058E-9	0.000000
93.739773	8.434336E-6	0.040000
93.980790	1.822964E-5	0.080000
94.217806	2.790764E-5	0.120000
94.336814	3.822191E-5	0.160000
94.454823	4.931387E-5	0.200000
94.570831	6.139970E-5	0.240000
94.688840	7.467275E-5	0.280000
94.804848	8.941137E-5	0.320000
94.922857	1.070544E-4	0.360000
95.154872	1.260461E-4	0.400000
95.271941	1.486047E-4	0.440000
95.391319	1.758923E-4	0.480000
95.506446	2.099181E-4	0.520000
95.623454	2.549378E-4	0.560000
95.741462	3.183089E-4	0.600000
95.857495	4.193282E-4	0.640000
95.973965	6.212106E-4	0.680000
96.092974	1.452040E-3	0.720000
96.265985	2.000153E-3	0.760000
96.382994	2.000148E-3	0.800000
96.498007	2.000160E-3	0.840000
96.617012	2.000149E-3	0.880000
96.733020	2.000162E-3	0.920000
96.849027	2.000159E-3	0.960000
96.967034	2.000163E-3	1.000000
97.083043	2.000159E-3	0.960000
97.204051	2.000147E-3	0.920000
97.322059	2.000160E-3	0.880000
97.440068	2.000158E-3	0.840000
97.557076	2.000144E-3	0.800000
97.674093	2.000161E-3	0.760000
97.792093	1.400917E-3	0.720000
97.909100	8.465715E-4	0.680000
98.083117	5.513596E-4	0.640000
98.199121	3.972163E-4	0.600000
98.318130	3.034720E-4	0.560000
98.436137	2.401550E-4	0.520000
98.554146	1.943946E-4	0.480000
98.670159	1.596769E-4	0.440000
98.788163	1.322587E-4	0.400000
98.907171	1.098870E-4	0.360000
99.024179	9.125306E-5	0.320000
99.202191	7.526742E-5	0.280000
99.320200	6.128668E-5	0.240000
99.436211	4.885001E-5	0.200000
99.554217	3.761942E-5	0.160000
99.670224	2.732877E-5	0.120000
99.788234	1.777377E-5	0.080000
99.906242	8.747548E-6	0.040000
100.088254	2.303625E-8	0.000000
100.274267	8.632632E-6	-0.040000
100.516284	1.849144E-5	-0.080000
100.753300	2.815337E-5	-0.120000
100.870309	3.846649E-5	-0.160000
100.987317	4.962816E-5	-0.200000
101.104324	6.191916E-5	-0.240000
101.222334	7.554636E-5	-0.280000
101.339342	9.096281E-5	-0.320000
101.456350	1.093288E-4	-0.360000
101.687365	1.294332E-4	-0.400000
101.804374	1.533733E-4	-0.440000
101.921382	1.824595E-4	-0.480000
102.038391	2.187217E-4	-0.520000
102.155402	2.654747E-4	-0.560000
102.274407	3.292234E-4	-0.600000
102.390415	4.224372E-4	-0.640000
102.507423	5.788532E-4	-0.680000
102.623436	8.786677E-4	-0.720000
102.740440	1.554082E-3	-0.760000
102.914452	1.964480E-3	-0.800000
103.032462	1.999657E-3	-0.840000
103.149468	1.999664E-3	-0.880000
103.264477	1.999656E-3	-0.920000
103.382485	1.999658E-3	-0.960000
103.501494	1.999670E-3	-1.000000
103.617502	1.999661E-3	-0.960000
103.734510	1.999654E-3	-0.920000
103.852519	1.999654E-3	-0.880000
103.969527	1.999651E-3	-0.840000
104.087534	1.668779E-3	-0.800000
104.204543	8.765606E-4	-0.760000
104.378555	5.061437E-4	-0.720000
104.495564	3.674542E-4	-0.680000
104.614572	2.900321E-4	-0.640000
104.730580	2.378589E-4	-0.600000
104.846588	1.996901E-4	-0.560000
104.964595	1.698063E-4	-0.520000
105.080604	1.453991E-4	-0.480000
105.198612	1.249108E-4	-0.440000
105.316621	1.072645E-4	-0.400000
105.434629	9.182924E-5	-0.360000
105.613641	7.813059E-5	-0.320000
105.731650	6.574240E-5	-0.280000
105.848658	5.450675E-5	-0.240000
105.964666	4.413359E-5	-0.200000
106.083674	3.446475E-5	-0.160000
106.200683	2.540069E-5	-0.120000
106.316691	1.672208E-5	-0.080000
106.435699	8.333279E-6	-0.040000
106.615712	2.302390E-9	0.000000
106.803725	8.468306E-6	0.040000
107.044743	1.811694E-5	0.080000
107.281759	2.773923E-5	0.120000
107.398767	3.796450E-5	0.160000
107.515775	4.903539E-5	0.200000
107.633784	6.103484E-5	0.240000
107.751791	7.425890E-5	0.280000
107.868799	8.890012E-5	0.320000
107.984809	1.065670E-4	0.360000
108.216824	1.253671E-4	0.400000
108.333833	1.475929E-4	0.440000
108.450842	1.746204E-4	0.480000
108.567850	2.083475E-4	0.520000
108.684858	2.525543E-4	0.560000
108.801867	3.154378E-4	0.600000
108.918875	4.147537E-4	0.640000
109.034882	6.113518E-4	0.680000
109.152891	1.400149E-3	0.720000
109.326902	2.000157E-3	0.760000
109.444911	2.000142E-3	0.800000
109.561919	2.000150E-3	0.840000
109.678927	2.000154E-3	0.880000
109.795936	2.000155E-3	0.920000
109.913945	2.000160E-3	0.960000
110.030952	2.000172E-3	1.000000
110.147960	2.000163E-3	0.960000
110.263968	2.000158E-3	0.920000
110.381286	2.000147E-3	0.880000
110.500375	2.000156E-3	0.840000
110.616384	2.000148E-3	0.800000
110.733392	2.000160E-3	0.760000
110.852401	1.390314E-3	0.720000
110.970409	8.435352E-4	0.680000
111.144421	5.515179E-4	0.640000
111.260429	3.979542E-4	0.600000
111.378437	3.040552E-4	0.560000
111.497445	2.406328E-4	0.520000
111.613454	1.946035E-4	0.480000
111.732462	1.596516E-4	0.440000
111.850471	1.321051E-4	0.400000
111.967479	1.097267E-4	0.360000
112.085487	9.103884E-5	0.320000
112.264500	7.510938E-5	0.280000
112.380507	6.118371E-5	0.240000
112.498516	4.877498E-5	0.200000
112.615523	3.754563E-5	0.160000
112.732532	2.729279E-5	0.120000
112.851541	1.774369E-5	0.080000
112.969549	8.730016E-6	0.040000
113.152562	2.295754E-8	0.000000
113.338575	8.612286E-6	-0.040000
113.581592	1.844041E-5	-0.080000
113.818608	2.805356E-5	-0.120000
113.936617	3.832251E-5	-0.160000
114.055626	4.938527E-5	-0.200000
114.174633	6.159241E-5	-0.240000
114.291642	7.514120E-5	-0.280000
114.410651	9.046116E-5	-0.320000
114.527658	1.086194E-4	-0.360000
114.761051	1.285050E-4	-0.400000
114.879058	1.523742E-4	-0.440000
114.997067	1.812889E-4	-0.480000
115.115075	2.173276E-4	-0.520000
115.232082	2.637655E-4	-0.560000
115.351091	3.267956E-4	-0.600000
115.469100	4.186319E-4	-0.640000
115.587111	5.714578E-4	-0.680000
115.704117	8.669109E-4	-0.720000
115.821125	1.519865E-3	-0.760000
115.994138	1.927933E-3	-0.800000
116.111145	1.999663E-3	-0.840000
116.228155	1.999665E-3	-0.880000
116.345162	1.999664E-3	-0.920000
116.462170	1.999670E-3	-0.960000
116.581178	1.999672E-3	-1.000000
116.699187	1.999669E-3	-0.960000
116.815195	1.999658E-3	-0.920000
116.932203	1.999657E-3	-0.880000
117.047211	1.999652E-3	-0.840000
117.165219	1.634183E-3	-0.800000
117.282228	8.451050E-4	-0.760000
117.455240	4.965189E-4	-0.720000
117.574248	3.618874E-4	-0.680000
117.692256	2.863853E-4	-0.640000
117.808264	2.355971E-4	-0.600000
117.926272	1.979098E-4	-0.560000
118.044280	1.684303E-4	-0.520000
118.161290	1.442714E-4	-0.480000
118.277297	1.240177E-4	-0.440000
118.407307	1.065692E-4	-0.400000
118.525315	9.125403E-5	-0.360000
118.702327	7.763267E-5	-0.320000
118.821336	6.538854E-5	-0.280000
118.938351	5.420147E-5	-0.240000
119.056351	4.390364E-5	-0.200000
119.172367	3.431519E-5	-0.160000
119.288368	2.529313E-5	-0.120000
119.406377	1.667758E-5	-0.080000
119.523385	8.305191E-6	-0.040000
119.706398	2.851208E-9	0.000000
119.893411	8.447191E-6	0.040000
120.136427	1.808687E-5	0.080000
120.374444	2.767199E-5	0.120000
120.491452	3.790681E-5	0.160000
120.609461	4.888445E-5	0.200000
120.727469	6.083278E-5	0.240000
120.844477	7.396915E-5	0.280000
120.962486	8.856920E-5	0.320000
121.078494	1.059711E-4	0.360000
121.311511	1.246883E-4	0.400000
121.429519	1.467830E-4	0.440000
121.546527	1.733757E-4	0.480000
121.662535	2.066557E-4	0.520000
121.781543	2.501470E-4	0.560000
121.899552	3.113593E-4	0.600000
122.017560	4.077470E-4	0.640000
122.133568	5.948388E-4	0.680000
122.250576	1.346940E-3	0.720000
122.424588	2.000148E-3	0.760000
122.541596	2.000141E-3	0.800000
122.658605	2.000144E-3	0.840000
122.775614	2.000147E-3	0.880000
122.891622	2.000148E-3	0.920000
123.009629	2.000152E-3	0.960000
123.126637	2.000171E-3	1.000000
123.243646	2.000152E-3	0.960000
123.360654	2.000135E-3	0.920000
123.477663	2.000147E-3	0.880000
123.592670	2.000154E-3	0.840000
123.710680	2.000138E-3	0.800000
123.827687	2.000153E-3	0.760000
123.946695	1.389032E-3	0.720000
124.064704	8.463198E-4	0.680000
124.238716	5.540202E-4	0.640000
124.355724	3.994991E-4	0.600000
124.471734	3.052472E-4	0.560000
124.589740	2.410869E-4	0.520000
124.705749	1.948701E-4	0.480000
124.823756	1.596707E-4	0.440000
124.940765	1.320310E-4	0.400000
125.057773	1.095898E-4	0.360000
125.173782	9.091704E-5	0.320000
125.352794	7.492782E-5	0.280000
125.470804	6.102154E-5	0.240000
125.586812	4.864373E-5	0.200000
125.704819	3.746496E-5	0.160000
125.822827	2.722330E-5	0.120000
125.939836	1.769523E-5	0.080000
126.057844	8.706935E-6	0.040000
126.238856	2.301033E-8	0.000000
126.426869	8.584822E-6	-0.040000
126.669887	1.837005E-5	-0.080000
126.906903	2.797010E-5	-0.120000
127.024912	3.819170E-5	-0.160000
127.141919	4.926731E-5	-0.200000
127.257928	6.140545E-5	-0.240000
127.373936	7.490007E-5	-0.280000
127.491944	9.012062E-5	-0.320000
127.609954	1.079844E-4	-0.360000
127.839971	1.279468E-4	-0.400000
127.956978	1.515987E-4	-0.440000
128.074986	1.803765E-4	-0.480000
128.191993	2.160850E-4	-0.520000
128.309002	2.622006E-4	-0.560000
128.426010	3.246482E-4	-0.600000
128.544019	4.156600E-4	-0.640000
128.662026	5.646629E-4	-0.680000
128.780035	8.482700E-4	-0.720000
128.898043	1.500831E-3	-0.760000
129.071055	1.907263E-3	-0.800000
129.190063	1.999652E-3	-0.840000
129.307072	1.999659E-3	-0.880000
129.424080	1.999649E-3	-0.920000
129.542088	1.999656E-3	-0.960000
129.659096	1.999669E-3	-1.000000
129.776113	1.999659E-3	-0.960000
129.893113	1.999655E-3	-0.920000
130.011121	1.999654E-3	-0.880000
130.129130	1.999651E-3	-0.840000
130.246138	1.624346E-3	-0.800000
130.364146	8.358593E-4	-0.760000
130.539166	4.939519E-4	-0.720000
130.657166	3.612380E-4	-0.680000
130.776175	2.861173E-4	-0.640000
130.893183	2.354726E-4	-0.600000
131.010192	1.978772E-4	-0.560000
131.126199	1.683978E-4	-0.520000
131.244208	1.442329E-4	-0.480000
131.360216	1.240002E-4	-0.440000
131.478224	1.065357E-4	-0.400000
131.596232	9.121558E-5	-0.360000
131.775245	7.763325E-5	-0.320000
131.892254	6.534093E-5	-0.280000
132.009262	5.415820E-5	-0.240000
132.126270	4.385568E-5	-0.200000
132.244279	3.425754E-5	-0.160000
132.362287	2.523306E-5	-0.120000
132.480295	1.662433E-5	-0.080000
132.599303	8.277761E-6	-0.040000
132.781316	2.560977E-9	0.000000
132.968330	8.415253E-6	0.040000
133.209346	1.815969E-5	0.080000
133.447362	2.780591E-5	0.120000
133.565374	3.808576E-5	0.160000
133.681379	4.914531E-5	0.200000
133.800388	6.118825E-5	0.240000
133.916395	7.438957E-5	0.280000
134.032403	8.910256E-5	0.320000
134.147411	1.061316E-4	0.360000
134.380430	1.248418E-4	0.400000
134.497437	1.469582E-4	0.440000
134.615445	1.734874E-4	0.480000
134.731684	2.066842E-4	0.520000
134.850036	2.501289E-4	0.560000
134.967043	3.113795E-4	0.600000
135.084052	4.077342E-4	0.640000
135.203061	5.940954E-4	0.680000
135.320069	1.314443E-3	0.720000
135.495081	2.000154E-3	0.760000
135.610089	2.000140E-3	0.800000
135.728097	2.000161E-3	0.840000
135.845106	2.000156E-3	0.880000
135.963113	2.000153E-3	0.920000
136.081122	2.000160E-3	0.960000
136.199131	2.000176E-3	1.000000
136.316139	2.000160E-3	0.960000
136.433146	2.000164E-3	0.920000
136.550155	2.000156E-3	0.880000
136.669163	2.000161E-3	0.840000
136.786175	2.000155E-3	0.800000
136.904180	2.000168E-3	0.760000
137.022190	1.377960E-3	0.720000
137.140197	8.424040E-4	0.680000
137.314323	5.538088E-4	0.640000
137.431331	3.999042E-4	0.600000
137.547571	3.053808E-4	0.560000
137.666579	2.410152E-4	0.520000
137.782588	1.945850E-4	0.480000
137.899595	1.594652E-4	0.440000
138.016604	1.316650E-4	0.400000
138.134613	1.092250E-4	0.360000
138.251620	9.056688E-5	0.320000
138.431633	7.464416E-5	0.280000
138.548641	6.074143E-5	0.240000
138.664656	4.840516E-5	0.200000
138.782658	3.725074E-5	0.160000
138.901666	2.704407E-5	0.120000
139.018674	1.758012E-5	0.080000
139.135683	8.648246E-6	0.040000
139.316695	2.264998E-8	0.000000
139.503708	8.542297E-6	-0.040000
139.746725	1.821944E-5	-0.080000
139.983766	2.774635E-5	-0.120000
140.102774	3.788318E-5	-0.160000
140.220783	4.884387E-5	-0.200000
140.338791	6.085892E-5	-0.240000
140.457799	7.428397E-5	-0.280000
140.574808	8.935619E-5	-0.320000
140.691816	1.076080E-4	-0.360000
140.923832	1.274477E-4	-0.400000
141.040840	1.511888E-4	-0.440000
141.156850	1.798842E-4	-0.480000
141.275858	2.153853E-4	-0.520000
141.393865	2.612199E-4	-0.560000
141.509932	3.228818E-4	-0.600000
141.627941	4.125421E-4	-0.640000
141.744949	5.588658E-4	-0.680000
141.860957	8.385833E-4	-0.720000
141.978965	1.476471E-3	-0.760000
142.154978	1.881782E-3	-0.800000
142.271986	1.999653E-3	-0.840000
142.388994	1.999660E-3	-0.880000
142.507492	1.999657E-3	-0.920000
142.623500	1.999668E-3	-0.960000
142.740508	1.999670E-3	-1.000000
142.857516	1.999659E-3	-0.960000
142.973527	1.999648E-3	-0.920000
143.089532	1.999655E-3	-0.880000
143.206542	1.999651E-3	-0.840000
143.323549	1.596004E-3	-0.800000
143.440558	8.198152E-4	-0.760000
143.613570	4.880538E-4	-0.720000
143.731578	3.584668E-4	-0.680000
143.849586	2.841429E-4	-0.640000
143.966595	2.339058E-4	-0.600000
144.084602	1.967269E-4	-0.560000
144.200610	1.676030E-4	-0.520000
144.316619	1.436265E-4	-0.480000
144.434627	1.235055E-4	-0.440000
144.551635	1.060948E-4	-0.400000
144.669643	9.085063E-5	-0.360000
144.847656	7.731568E-5	-0.320000
144.964665	6.508999E-5	-0.280000
145.081672	5.393534E-5	-0.240000
145.199691	4.364959E-5	-0.200000
145.315690	3.410952E-5	-0.160000
145.434697	2.510737E-5	-0.120000
145.552706	1.655102E-5	-0.080000
145.669714	8.246320E-6	-0.040000
145.850727	2.628110E-9	0.000000
146.038740	8.379048E-6	0.040000
146.279757	1.792979E-5	0.080000
146.517775	2.745066E-5	0.120000
146.634782	3.760340E-5	0.160000
146.752790	4.853780E-5	0.200000
146.870799	6.040503E-5	0.240000
146.988807	7.343087E-5	0.280000
147.104815	8.789639E-5	0.320000
147.221823	1.041675E-4	0.360000
147.339831	1.252482E-4	0.400000
147.571847	1.474238E-4	0.440000
147.688856	1.741844E-4	0.480000
147.804864	2.077632E-4	0.520000
147.922872	2.517045E-4	0.560000
148.039880	3.134248E-4	0.600000
148.156888	4.102680E-4	0.640000
148.274897	5.967349E-4	0.680000
148.391907	1.303373E-3	0.720000
148.566918	2.000166E-3	0.760000
148.683925	2.000148E-3	0.800000
148.800935	2.000165E-3	0.840000
148.920362	2.000155E-3	0.880000
149.038575	2.000154E-3	0.920000
149.154584	2.000160E-3	0.960000
149.273592	2.000169E-3	1.000000
149.390600	2.000169E-3	0.960000
149.508608	2.000154E-3	0.920000
149.626616	2.000152E-3	0.880000
149.743624	2.000159E-3	0.840000
149.860636	2.000157E-3	0.800000
149.977645	1.994429E-3	0.760000
150.094651	1.365919E-3	0.720000
150.211658	8.366615E-4	0.680000
150.385671	5.524923E-4	0.640000
150.502678	3.992843E-4	0.600000
150.619687	3.049014E-4	0.560000
150.737695	2.406517E-4	0.520000
150.855702	1.941509E-4	0.480000
150.971711	1.588911E-4	0.440000
151.089720	1.312259E-4	0.400000
151.206728	1.088461E-4	0.360000
151.323743	9.018024E-5	0.320000
151.502748	7.430075E-5	0.280000
151.618756	6.047067E-5	0.240000
151.736765	4.817664E-5	0.200000
151.855773	3.711016E-5	0.160000
151.972782	2.695435E-5	0.120000
152.089790	1.753277E-5	0.080000
152.206798	8.626169E-6	0.040000
152.390810	2.231499E-8	0.000000
152.577823	8.517251E-6	-0.040000
152.819841	1.812346E-5	-0.080000
153.056858	2.759148E-5	-0.120000
153.173866	3.762903E-5	-0.160000
153.291874	4.855201E-5	-0.200000
153.407883	6.050568E-5	-0.240000
153.526891	7.379654E-5	-0.280000
153.643898	8.879897E-5	-0.320000
153.761908	1.061820E-4	-0.360000
153.992923	1.257787E-4	-0.400000
154.109931	1.491365E-4	-0.440000
154.225939	1.773954E-4	-0.480000
154.343948	2.126220E-4	-0.520000
154.460956	2.574432E-4	-0.560000
154.577967	3.178959E-4	-0.600000
154.694972	4.053547E-4	-0.640000
154.812981	5.455033E-4	-0.680000
154.929989	8.130956E-4	-0.720000
155.047998	1.449388E-3	-0.760000
155.222010	1.849243E-3	-0.800000
155.339017	1.999658E-3	-0.840000
155.457026	1.999659E-3	-0.880000
155.574034	1.999657E-3	-0.920000
155.691042	1.999666E-3	-0.960000
155.808051	1.999676E-3	-1.000000
155.925058	1.999667E-3	-0.960000
156.042068	1.999660E-3	-0.920000
156.160554	1.999659E-3	-0.880000
156.277563	1.999654E-3	-0.840000
156.394570	1.576071E-3	-0.800000
156.512578	7.993638E-4	-0.760000
156.687592	4.821088E-4	-0.720000
156.806600	3.553308E-4	-0.680000
156.924608	2.822040E-4	-0.640000
157.041616	2.326114E-4	-0.600000
157.158625	1.958670E-4	-0.560000
157.274634	1.668351E-4	-0.520000
157.391641	1.431155E-4	-0.480000
157.509649	1.230700E-4	-0.440000
157.624658	1.057777E-4	-0.400000
157.741665	9.059572E-5	-0.360000
157.919679	7.708887E-5	-0.320000
158.036692	6.494609E-5	-0.280000
158.153696	5.387488E-5	-0.240000
158.269702	4.362398E-5	-0.200000
158.386712	3.410382E-5	-0.160000
158.503719	2.510162E-5	-0.120000
158.619727	1.655093E-5	-0.080000
158.736736	8.242746E-6	-0.040000
158.918749	2.495893E-9	0.000000
159.103761	8.387436E-6	0.040000
159.345778	1.784832E-5	0.080000
159.582820	2.733655E-5	0.120000
159.701106	3.743870E-5	0.160000
159.820114	4.827294E-5	0.200000
159.938123	6.013700E-5	0.240000
160.055130	7.304640E-5	0.280000
160.173138	8.739575E-5	0.320000
160.290147	1.035552E-4	0.360000
160.407156	1.246663E-4	0.400000
160.638171	1.464799E-4	0.440000
160.757179	1.730390E-4	0.480000
160.874188	2.061112E-4	0.520000
160.992196	2.495626E-4	0.560000
161.109204	3.101788E-4	0.600000
161.226213	4.049349E-4	0.640000
161.343221	5.838965E-4	0.680000
161.460229	1.251107E-3	0.720000
161.632241	2.000158E-3	0.760000
161.750249	2.000146E-3	0.800000
161.868258	2.000153E-3	0.840000
161.986266	2.000156E-3	0.880000
162.103274	2.000156E-3	0.920000
162.219289	2.000162E-3	0.960000
162.337291	2.000165E-3	1.000000
162.452299	2.000160E-3	0.960000
162.570307	2.000160E-3	0.920000
162.687315	2.000153E-3	0.880000
162.804324	2.000161E-3	0.840000
162.921331	2.000149E-3	0.800000
163.039340	1.991094E-3	0.760000
163.155349	1.360090E-3	0.720000
163.271355	8.364351E-4	0.680000
163.445371	5.533613E-4	0.640000
163.562380	4.004921E-4	0.600000
163.679384	3.054628E-4	0.560000
163.797394	2.408593E-4	0.520000
163.914575	1.941878E-4	0.480000
164.030931	1.588322E-4	0.440000
164.146942	1.311119E-4	0.400000
164.263954	1.086712E-4	0.360000
164.381957	9.002270E-5	0.320000
164.558968	7.414677E-5	0.280000
164.677978	6.030262E-5	0.240000
164.792986	4.804445E-5	0.200000
164.910995	3.697630E-5	0.160000
165.028002	2.686381E-5	0.120000
165.145010	1.747275E-5	0.080000
165.261018	8.592077E-6	0.040000
165.445041	2.230510E-8	0.000000
165.631044	8.483256E-6	-0.040000
165.874063	1.801203E-5	-0.080000
166.111078	2.737705E-5	-0.120000
166.228086	3.740588E-5	-0.160000
166.346094	4.819542E-5	-0.200000
166.465103	6.004946E-5	-0.240000
166.581112	7.325329E-5	-0.280000
166.699120	8.812280E-5	-0.320000
166.816130	1.057162E-4	-0.360000
167.049143	1.253074E-4	-0.400000
167.166152	1.485754E-4	-0.440000
167.283160	1.767881E-4	-0.480000
167.401168	2.116342E-4	-0.520000
167.517177	2.562610E-4	-0.560000
167.635185	3.165636E-4	-0.600000
167.752194	4.037528E-4	-0.640000
167.870202	5.424888E-4	-0.680000
167.987210	8.036363E-4	-0.720000
168.104218	1.434194E-3	-0.760000
168.278230	1.838487E-3	-0.800000
168.395238	1.999655E-3	-0.840000
168.512247	1.999656E-3	-0.880000
168.628255	1.999656E-3	-0.920000
168.746263	1.999669E-3	-0.960000
168.863271	1.999679E-3	-1.000000
168.980281	1.999666E-3	-0.960000
169.098288	1.999656E-3	-0.920000
169.216296	1.999654E-3	-0.880000
169.332305	1.999648E-3	-0.840000
169.448312	1.549485E-3	-0.800000
169.566321	7.763436E-4	-0.760000
169.740333	4.734806E-4	-0.720000
169.857341	3.507125E-4	-0.680000
169.975349	2.793087E-4	-0.640000
170.093359	2.304394E-4	-0.600000
170.212367	1.942195E-4	-0.560000
170.329375	1.655346E-4	-0.520000
170.446383	1.420194E-4	-0.480000
170.563391	1.221453E-4	-0.440000
170.679399	1.050624E-4	-0.400000
170.797407	9.002139E-5	-0.360000
170.976420	7.664160E-5	-0.320000
171.093428	6.452770E-5	-0.280000
171.209436	5.348948E-5	-0.240000
171.326444	4.333683E-5	-0.200000
171.444453	3.386565E-5	-0.160000
171.562461	2.493294E-5	-0.120000
171.679469	1.643065E-5	-0.080000
171.796478	8.180416E-6	-0.040000
171.977490	2.378969E-9	0.000000
172.165503	8.322584E-6	0.040000
172.407520	1.775644E-5	0.080000
172.644536	2.719474E-5	0.120000
172.762546	3.725368E-5	0.160000
172.880554	4.803663E-5	0.200000
172.997562	5.978492E-5	0.240000
173.115571	7.269182E-5	0.280000
173.230578	8.691473E-5	0.320000
173.349586	1.029610E-4	0.360000
173.467596	1.235583E-4	0.400000
173.698611	1.452178E-4	0.440000
173.815619	1.713978E-4	0.480000
173.934628	2.040222E-4	0.520000
174.051635	2.469274E-4	0.560000
174.168644	3.066525E-4	0.600000
174.286652	3.992544E-4	0.640000
174.403661	5.739240E-4	0.680000
174.521669	1.214859E-3	0.720000
174.695680	2.000160E-3	0.760000
174.814690	2.000148E-3	0.800000
174.931699	2.000155E-3	0.840000
175.047705	2.000151E-3	0.880000
175.166714	2.000157E-3	0.920000
175.283722	2.000154E-3	0.960000
175.400731	2.000170E-3	1.000000
175.518739	2.000158E-3	0.960000
175.635747	2.000154E-3	0.920000
175.753757	2.000164E-3	0.880000
175.871763	2.000159E-3	0.840000
175.988775	2.000144E-3	0.800000
176.105780	1.981759E-3	0.760000
176.222790	1.355210E-3	0.720000
176.340796	8.357653E-4	0.680000
176.514812	5.544312E-4	0.640000
176.632817	4.008594E-4	0.600000
176.749826	3.057286E-4	0.560000
176.867835	2.410125E-4	0.520000
176.983842	1.941144E-4	0.480000
177.101850	1.586569E-4	0.440000
177.217859	1.308560E-4	0.400000
177.336866	1.084045E-4	0.360000
177.459876	8.981105E-5	0.320000
177.639888	7.392155E-5	0.280000
177.756896	6.012165E-5	0.240000
177.873905	4.789039E-5	0.200000
177.990913	3.686244E-5	0.160000
178.107921	2.676679E-5	0.120000
178.225929	1.739970E-5	0.080000
178.343938	8.553074E-6	0.040000
178.525950	2.236828E-8	0.000000
178.712964	8.434178E-6	-0.040000
178.954061	1.787291E-5	-0.080000
179.191077	2.720380E-5	-0.120000
179.310087	3.712844E-5	-0.160000
179.427094	4.782264E-5	-0.200000
179.545103	5.955015E-5	-0.240000
179.663111	7.267905E-5	-0.280000
179.781120	8.746312E-5	-0.320000
179.898137	1.043459E-4	-0.360000
180.016136	1.258950E-4	-0.400000
180.246152	1.488854E-4	-0.440000
180.364160	1.769156E-4	-0.480000
180.481169	2.115041E-4	-0.520000
180.600177	2.558547E-4	-0.560000
180.717185	3.158121E-4	-0.600000
180.833193	4.022134E-4	-0.640000
180.950202	5.405751E-4	-0.680000
181.068210	8.033675E-4	-0.720000
181.186220	1.408182E-3	-0.760000
181.361230	1.816203E-3	-0.800000
181.479239	1.999659E-3	-0.840000
181.596247	1.999663E-3	-0.880000
181.715255	1.999659E-3	-0.920000
181.831263	1.999671E-3	-0.960000
181.950272	1.999670E-3	-1.000000
182.067280	1.999667E-3	-0.960000
182.183288	1.999662E-3	-0.920000
182.300296	1.999658E-3	-0.880000
182.417305	1.999654E-3	-0.840000
182.534314	1.540339E-3	-0.800000
182.651321	7.736858E-4	-0.760000
182.824333	4.729036E-4	-0.720000
182.944343	3.507993E-4	-0.680000
183.061350	2.793619E-4	-0.640000
183.178359	2.307098E-4	-0.600000
183.295367	1.944008E-4	-0.560000
183.412374	1.657010E-4	-0.520000
183.529383	1.421905E-4	-0.480000
183.646390	1.222960E-4	-0.440000
183.764400	1.051414E-4	-0.400000
183.881407	9.012118E-5	-0.360000
184.061421	7.671530E-5	-0.320000
184.178428	6.460126E-5	-0.280000
184.297436	5.355218E-5	-0.240000
184.415445	4.337487E-5	-0.200000
184.532453	3.391950E-5	-0.160000
184.650462	2.498151E-5	-0.120000
184.767470	1.645018E-5	-0.080000
184.885477	8.193337E-6	-0.040000
185.067491	2.737385E-9	0.000000
185.255511	8.323601E-6	0.040000
185.497521	1.773706E-5	0.080000
185.734537	2.716414E-5	0.120000
