Time (s), Current (A), Voltage (V)
59.826167	1.689373E-3	1.200000
59.893759	1.855004E-3	1.280000
59.961918	1.975789E-3	1.360000
60.030052	2.000158E-3	1.440000
60.096744	2.000179E-3	1.520000
60.164756	2.000154E-3	1.600000
60.231758	2.000162E-3	1.680000
60.299758	2.000176E-3	1.760000
60.367322	2.000173E-3	1.840000
60.434685	2.000174E-3	1.920000
60.501577	2.000165E-3	2.000000
60.570706	2.000176E-3	1.920000
60.638452	2.000185E-3	1.840000
60.706151	1.999811E-3	1.760000
60.774320	1.355308E-3	1.680000
60.842321	9.141224E-4	1.600000
60.967322	6.131411E-4	1.520000
61.034325	4.129763E-4	1.440000
61.102324	2.778875E-4	1.360000
61.169324	1.872091E-4	1.280000
61.237324	1.265646E-4	1.200000
61.304326	8.886639E-5	1.120000
61.433328	6.045461E-5	1.040000
61.500328	4.234110E-5	0.960000
61.568329	3.044512E-5	0.880000
61.636328	2.246908E-5	0.800000
61.704330	1.703112E-5	0.720000
61.772470	1.320626E-5	0.640000
61.839461	1.039410E-5	0.560000
61.907463	8.361461E-6	0.480000
62.040464	6.532445E-6	0.400000
62.108737	5.006359E-6	0.320000
62.176739	3.647749E-6	0.240000
62.244616	2.389165E-6	0.160000
62.314624	1.185313E-6	0.080000
62.383174	1.223422E-9	0.000000
62.520218	1.280759E-6	-0.080000
62.713156	3.065073E-6	-0.160000
62.780738	7.137125E-6	-0.240000
62.849702	2.373661E-5	-0.320000
63.036565	6.602752E-5	-0.400000
63.104592	2.059789E-4	-0.480000
63.287051	4.379374E-4	-0.560000
63.355092	8.469876E-4	-0.640000
63.423271	1.626979E-3	-0.720000
63.547298	1.999686E-3	-0.800000
63.614969	1.999683E-3	-0.880000
63.682902	1.999683E-3	-0.960000
63.750577	1.999691E-3	-1.040000
63.818119	1.999694E-3	-1.120000
63.886121	1.999698E-3	-1.200000
63.953868	1.999697E-3	-1.280000
64.021599	1.999702E-3	-1.360000
64.089824	1.999697E-3	-1.440000
64.156833	1.999711E-3	-1.520000
64.224603	1.999702E-3	-1.600000
64.291674	1.999700E-3	-1.680000
64.359979	1.999707E-3	-1.760000
64.428032	1.999694E-3	-1.840000
64.495558	1.999695E-3	-1.920000
64.563935	1.999697E-3	-2.000000
64.631110	1.999680E-3	-1.920000
64.698385	1.999685E-3	-1.840000
64.766437	1.999695E-3	-1.760000
64.832939	1.999708E-3	-1.680000
64.900187	1.999700E-3	-1.600000
64.967961	1.999703E-3	-1.520000
65.035575	1.999700E-3	-1.440000
65.102783	1.999686E-3	-1.360000
65.170446	1.999696E-3	-1.280000
65.238117	1.999692E-3	-1.200000
65.305695	1.999681E-3	-1.120000
65.373652	1.999682E-3	-1.040000
65.440913	1.999682E-3	-0.960000
65.508306	1.999676E-3	-0.880000
65.575919	1.999671E-3	-0.800000
65.643075	1.999671E-3	-0.720000
65.711010	1.999665E-3	-0.640000
65.779607	1.686346E-3	-0.560000
65.847189	1.095497E-3	-0.480000
65.915119	6.351021E-4	-0.400000
66.040183	3.267909E-4	-0.320000
66.107954	1.397139E-4	-0.240000
66.174963	4.519384E-5	-0.160000
66.304625	1.189724E-5	-0.080000
66.371671	1.998391E-9	0.000000
66.508589	6.763322E-6	0.080000
66.700187	1.612041E-5	0.160000
66.887551	3.618435E-5	0.240000
66.955782	7.123082E-5	0.320000
67.023590	1.041269E-4	0.400000
67.204726	1.792006E-4	0.480000
67.271015	2.847733E-4	0.560000
67.338666	4.252272E-4	0.640000
67.406286	6.015901E-4	0.720000
67.474115	8.089772E-4	0.800000
67.541323	1.033346E-3	0.880000
67.609816	1.081595E-3	0.960000
67.734332	1.348423E-3	1.040000
67.802634	1.583123E-3	1.120000
67.888614	1.712846E-3	1.200000
67.956562	1.906247E-3	1.280000
68.024253	2.000157E-3	1.360000
68.090337	2.000161E-3	1.440000
68.157869	2.000159E-3	1.520000
68.225244	2.000167E-3	1.600000
68.293318	2.000178E-3	1.680000
68.360267	2.000181E-3	1.760000
68.428255	2.000175E-3	1.840000
68.496256	2.000170E-3	1.920000
68.563256	2.000176E-3	2.000000
68.630914	2.000184E-3	1.920000
68.698715	2.000183E-3	1.840000
68.766387	2.000179E-3	1.760000
68.833866	1.401545E-3	1.680000
68.902489	9.462846E-4	1.600000
69.027107	6.354391E-4	1.520000
69.094415	4.290255E-4	1.440000
69.162751	2.892846E-4	1.360000
69.230085	1.952052E-4	1.280000
69.297604	1.320707E-4	1.200000
69.365639	9.278817E-5	1.120000
69.493843	6.314086E-5	1.040000
69.561327	4.416828E-5	0.960000
69.628634	3.163759E-5	0.880000
69.696079	2.321901E-5	0.800000
69.764083	1.750236E-5	0.720000
69.830413	1.349330E-5	0.640000
69.899247	1.057110E-5	0.560000
69.966970	8.470098E-6	0.480000
70.098235	6.601229E-6	0.400000
70.167033	5.047113E-6	0.320000
70.237475	3.671099E-6	0.240000
70.304055	2.400951E-6	0.160000
70.371676	1.189463E-6	0.080000
70.441412	1.223872E-9	0.000000
70.578752	1.294912E-6	-0.080000
70.772654	3.137660E-6	-0.160000
70.840512	7.471042E-6	-0.240000
70.909195	2.552896E-5	-0.320000
71.095760	7.108570E-5	-0.400000
71.163745	2.208422E-4	-0.480000
71.344895	4.648502E-4	-0.560000
71.411769	8.920614E-4	-0.640000
71.480068	1.694296E-3	-0.720000
71.604817	1.999687E-3	-0.800000
71.671752	1.999685E-3	-0.880000
71.739669	1.999693E-3	-0.960000
71.806843	1.999695E-3	-1.040000
71.873883	1.999692E-3	-1.120000
71.941585	1.999699E-3	-1.200000
72.008152	1.999700E-3	-1.280000
72.075390	1.999708E-3	-1.360000
72.143075	1.999702E-3	-1.440000
72.211282	1.999700E-3	-1.520000
72.278251	1.999708E-3	-1.600000
72.345920	1.999703E-3	-1.680000
72.413180	1.999703E-3	-1.760000
72.481155	1.999687E-3	-1.840000
72.548775	1.999689E-3	-1.920000
72.615777	1.999691E-3	-2.000000
72.682776	1.999694E-3	-1.920000
72.750778	1.999695E-3	-1.840000
72.819063	1.999704E-3	-1.760000
72.886286	1.999700E-3	-1.680000
72.953659	1.999707E-3	-1.600000
73.021452	1.999701E-3	-1.520000
73.090075	1.999696E-3	-1.440000
73.157124	1.999700E-3	-1.360000
73.225208	1.999695E-3	-1.280000
73.293720	1.999694E-3	-1.200000
73.361094	1.999689E-3	-1.120000
73.428630	1.999680E-3	-1.040000
73.496692	1.999685E-3	-0.960000
73.563663	1.999669E-3	-0.880000
73.631434	1.999669E-3	-0.800000
73.699474	1.999676E-3	-0.720000
73.767087	1.999662E-3	-0.640000
73.834563	1.734852E-3	-0.560000
73.902757	1.136204E-3	-0.480000
73.970651	6.656073E-4	-0.400000
74.095108	3.469822E-4	-0.320000
74.163022	1.504115E-4	-0.240000
74.230750	4.924973E-5	-0.160000
74.360536	1.305763E-5	-0.080000
74.427416	2.292375E-9	0.000000
74.563675	7.375409E-6	0.080000
74.756085	1.755340E-5	0.160000
74.941756	3.923579E-5	0.240000
75.010010	7.669330E-5	0.320000
75.078054	1.115820E-4	0.400000
75.259733	1.902032E-4	0.480000
75.327746	3.005292E-4	0.560000
75.395526	4.464713E-4	0.640000
75.463688	6.287792E-4	0.720000
75.531487	8.410931E-4	0.800000
75.599322	1.050006E-3	0.880000
75.666730	1.135151E-3	0.960000
75.791227	1.405733E-3	1.040000
75.859412	1.641172E-3	1.120000
75.927485	1.839815E-3	1.200000
75.995903	1.981511E-3	1.280000
76.063869	2.000172E-3	1.360000
76.131215	2.000165E-3	1.440000
76.198834	2.000175E-3	1.520000
76.270094	2.000173E-3	1.600000
76.338606	2.000177E-3	1.680000
76.405732	2.000168E-3	1.760000
76.473303	2.000181E-3	1.840000
76.541322	2.000174E-3	1.920000
76.608313	2.000174E-3	2.000000
76.676371	2.000180E-3	1.920000
76.743058	2.000177E-3	1.840000
76.810059	2.000184E-3	1.760000
76.877060	1.438319E-3	1.680000
76.945060	9.714081E-4	1.600000
77.069121	6.536088E-4	1.520000
77.136123	4.417348E-4	1.440000
77.204349	2.984845E-4	1.360000
77.271349	2.017296E-4	1.280000
77.339350	1.365515E-4	1.200000
77.406352	9.616971E-5	1.120000
77.534352	6.538475E-5	1.040000
77.602352	4.570458E-5	0.960000
77.670371	3.269087E-5	0.880000
77.738355	2.395599E-5	0.800000
77.805358	1.802217E-5	0.720000
77.873364	1.384863E-5	0.640000
77.941357	1.080394E-5	0.560000
78.008357	8.613173E-6	0.480000
78.141408	6.684003E-6	0.400000
78.212225	5.095792E-6	0.320000
78.282226	3.695597E-6	0.240000
78.350230	2.412394E-6	0.160000
78.419452	1.194819E-6	0.080000
78.487285	1.237720E-9	0.000000
78.624743	1.306823E-6	-0.080000
78.817292	3.200149E-6	-0.160000
78.885766	7.807851E-6	-0.240000
78.957983	2.709464E-5	-0.320000
79.145145	7.540723E-5	-0.400000
79.212533	2.331141E-4	-0.480000
79.393744	4.872315E-4	-0.560000
79.461566	9.280593E-4	-0.640000
79.528678	1.746577E-3	-0.720000
79.653094	1.999685E-3	-0.800000
79.721330	1.999689E-3	-0.880000
79.788251	1.999689E-3	-0.960000
79.857171	1.999696E-3	-1.040000
79.924305	1.999696E-3	-1.120000
79.992161	1.999706E-3	-1.200000
80.059206	1.999695E-3	-1.280000
80.127107	1.999705E-3	-1.360000
80.195262	1.999699E-3	-1.440000
80.263140	1.999704E-3	-1.520000
80.329911	1.999712E-3	-1.600000
80.396911	1.999705E-3	-1.680000
80.464504	1.999703E-3	-1.760000
80.531402	1.999699E-3	-1.840000
80.599759	1.999691E-3	-1.920000
80.667462	1.999699E-3	-2.000000
80.735609	1.999689E-3	-1.920000
80.802830	1.999692E-3	-1.840000
80.870550	1.999701E-3	-1.760000
80.938124	1.999700E-3	-1.680000
81.006191	1.999700E-3	-1.600000
81.072759	1.999699E-3	-1.520000
81.140570	1.999702E-3	-1.440000
81.208128	1.999699E-3	-1.360000
81.274760	1.999693E-3	-1.280000
81.341858	1.999689E-3	-1.200000
81.409839	1.999690E-3	-1.120000
81.477330	1.999685E-3	-1.040000
81.544580	1.999688E-3	-0.960000
81.612580	1.999677E-3	-0.880000
81.679855	1.999673E-3	-0.800000
81.747072	1.999676E-3	-0.720000
81.814751	1.999663E-3	-0.640000
81.882782	1.770303E-3	-0.560000
81.950147	1.166663E-3	-0.480000
82.018484	6.888002E-4	-0.400000
82.143350	3.623363E-4	-0.320000
82.211191	1.588854E-4	-0.240000
82.278735	5.251769E-5	-0.160000
82.408099	1.396649E-5	-0.080000
82.476851	2.362523E-9	0.000000
82.613263	7.858044E-6	0.080000
82.805752	1.864250E-5	0.160000
82.993510	4.154363E-5	0.240000
83.061519	8.087024E-5	0.320000
83.128525	1.174304E-4	0.400000
83.310249	1.992597E-4	0.480000
83.378480	3.133564E-4	0.560000
83.446533	4.632449E-4	0.640000
83.514548	6.505101E-4	0.720000
83.581693	8.671022E-4	0.800000
83.649956	1.050004E-3	0.880000
83.717858	1.174528E-3	0.960000
83.843224	1.444391E-3	1.040000
83.911699	1.687130E-3	1.120000
83.979210	1.884321E-3	1.200000
84.048132	1.998944E-3	1.280000
84.116071	2.000162E-3	1.360000
84.183059	2.000166E-3	1.440000
84.251052	2.000167E-3	1.520000
84.318031	2.000165E-3	1.600000
84.385784	2.000175E-3	1.680000
84.453022	2.000179E-3	1.760000
84.520468	2.000174E-3	1.840000
84.588306	2.000179E-3	1.920000
84.656196	2.000171E-3	2.000000
84.724418	2.000178E-3	1.920000
84.791820	2.000177E-3	1.840000
84.859953	2.000185E-3	1.760000
84.927803	1.478701E-3	1.680000
84.995450	9.967500E-4	1.600000
85.120005	6.701889E-4	1.520000
85.186375	4.530844E-4	1.440000
85.254108	3.060024E-4	1.360000
85.320833	2.071510E-4	1.280000
85.389282	1.402618E-4	1.200000
85.456418	9.859747E-5	1.120000
85.584202	6.695741E-5	1.040000
85.652204	4.663822E-5	0.960000
85.720205	3.323152E-5	0.880000
85.786366	2.426873E-5	0.800000
85.853339	1.818404E-5	0.720000
85.920804	1.392813E-5	0.640000
85.987810	1.085525E-5	0.560000
86.056184	8.652671E-6	0.480000
86.189220	6.702379E-6	0.400000
86.256914	5.102247E-6	0.320000
86.324826	3.699562E-6	0.240000
86.392412	2.414291E-6	0.160000
86.461320	1.195345E-6	0.080000
86.530033	1.234570E-9	0.000000
86.667058	1.314165E-6	-0.080000
86.859769	3.245884E-6	-0.160000
86.927919	7.971945E-6	-0.240000
86.996464	2.813107E-5	-0.320000
87.183784	7.837252E-5	-0.400000
87.251782	2.423161E-4	-0.480000
87.433058	5.041688E-4	-0.560000
87.500250	9.534558E-4	-0.640000
87.566274	1.783722E-3	-0.720000
87.691067	1.999683E-3	-0.800000
87.758526	1.999691E-3	-0.880000
87.826204	1.999694E-3	-0.960000
87.894108	1.999688E-3	-1.040000
87.961127	1.999693E-3	-1.120000
88.029279	1.999696E-3	-1.200000
88.096697	1.999702E-3	-1.280000
88.164835	1.999698E-3	-1.360000
88.232171	1.999701E-3	-1.440000
88.300171	1.999704E-3	-1.520000
88.368171	1.999704E-3	-1.600000
88.435800	1.999700E-3	-1.680000
88.502854	1.999698E-3	-1.760000
88.570147	1.999692E-3	-1.840000
88.637310	1.999694E-3	-1.920000
88.705289	1.999697E-3	-2.000000
88.772290	1.999697E-3	-1.920000
88.840595	1.999693E-3	-1.840000
88.908088	1.999698E-3	-1.760000
88.975944	1.999707E-3	-1.680000
89.044152	1.999706E-3	-1.600000
89.111527	1.999691E-3	-1.520000
89.178884	1.999694E-3	-1.440000
89.246994	1.999700E-3	-1.360000
89.314996	1.999696E-3	-1.280000
89.381298	1.999698E-3	-1.200000
89.448954	1.999687E-3	-1.120000
89.517201	1.999676E-3	-1.040000
89.584950	1.999684E-3	-0.960000
89.651779	1.999679E-3	-0.880000
89.718779	1.999666E-3	-0.800000
89.786736	1.999667E-3	-0.720000
89.853843	1.999660E-3	-0.640000
89.921398	1.797580E-3	-0.560000
89.989500	1.189949E-3	-0.480000
90.057499	7.066345E-4	-0.400000
90.183033	3.745993E-4	-0.320000
90.250042	1.655821E-4	-0.240000
90.317190	5.512917E-5	-0.160000
90.448434	1.471732E-5	-0.080000
90.516407	2.403422E-9	0.000000
90.653164	8.249085E-6	0.080000
90.845117	1.954903E-5	0.160000
91.031801	4.342468E-5	0.240000
91.100670	8.419769E-5	0.320000
91.168098	1.219741E-4	0.400000
91.350108	2.061505E-4	0.480000
91.418110	3.238791E-4	0.560000
91.484111	4.770171E-4	0.640000
91.552111	6.663635E-4	0.720000
91.621111	8.875377E-4	0.800000
91.688113	1.050006E-3	0.880000
91.755483	1.211221E-3	0.960000
91.880434	1.492231E-3	1.040000
91.946705	1.729741E-3	1.120000
92.014978	1.931926E-3	1.200000
92.082867	2.000159E-3	1.280000
92.150185	2.000170E-3	1.360000
92.217739	2.000164E-3	1.440000
92.285149	2.000173E-3	1.520000
92.351999	2.000171E-3	1.600000
92.419347	2.000171E-3	1.680000
92.485888	2.000170E-3	1.760000
92.553193	2.000168E-3	1.840000
92.621082	2.000174E-3	1.920000
92.688081	2.000180E-3	2.000000
92.755484	2.000173E-3	1.920000
92.823551	2.000171E-3	1.840000
92.891551	2.000185E-3	1.760000
92.958552	1.521596E-3	1.680000
93.026553	1.026013E-3	1.600000
93.094553	6.996230E-4	1.520000
93.217557	4.701948E-4	1.440000
93.285555	3.173309E-4	1.360000
93.352558	2.143057E-4	1.280000
93.420561	1.451546E-4	1.200000
93.487558	1.018522E-4	1.120000
93.616560	6.906888E-5	1.040000
93.684561	4.801391E-5	0.960000
93.750561	3.414497E-5	0.880000
93.818562	2.487855E-5	0.800000
93.885562	1.855768E-5	0.720000
93.954356	1.416461E-5	0.640000
94.022342	1.099463E-5	0.560000
94.090343	8.744927E-6	0.480000
94.223644	6.756764E-6	0.400000
94.291404	5.131206E-6	0.320000
94.359507	3.716406E-6	0.240000
94.428231	2.423061E-6	0.160000
94.497589	1.199483E-6	0.080000
94.566131	1.255316E-9	0.000000
94.703108	1.321428E-6	-0.080000
94.896066	3.283387E-6	-0.160000
94.964914	8.163041E-6	-0.240000
95.032914	2.915033E-5	-0.320000
95.222732	8.146490E-5	-0.400000
95.290551	2.507209E-4	-0.480000
95.472578	5.198066E-4	-0.560000
95.539990	1.091017E-3	-0.640000
95.665298	1.831593E-3	-0.720000
95.733433	1.999687E-3	-0.800000
95.801208	1.999687E-3	-0.880000
95.868950	1.999695E-3	-0.960000
95.936609	1.999685E-3	-1.040000
96.003918	1.999686E-3	-1.120000
96.071892	1.999698E-3	-1.200000
96.139922	1.999698E-3	-1.280000
96.206973	1.999703E-3	-1.360000
96.274932	1.999699E-3	-1.440000
96.341759	1.999703E-3	-1.520000
96.409278	1.999706E-3	-1.600000
96.476523	1.999701E-3	-1.680000
96.544237	1.999702E-3	-1.760000
96.611237	1.999690E-3	-1.840000
96.679238	1.999690E-3	-1.920000
96.746552	1.999694E-3	-2.000000
96.813945	1.999691E-3	-1.920000
96.882084	1.999692E-3	-1.840000
96.949602	1.999699E-3	-1.760000
97.017266	1.999696E-3	-1.680000
97.084665	1.999708E-3	-1.600000
97.151937	1.999700E-3	-1.520000
97.220042	1.999696E-3	-1.440000
97.287233	1.999696E-3	-1.360000
97.354305	1.999684E-3	-1.280000
97.422773	1.999693E-3	-1.200000
97.490828	1.999691E-3	-1.120000
97.558890	1.999682E-3	-1.040000
97.624838	1.999688E-3	-0.960000
97.693906	1.999679E-3	-0.880000
97.760839	1.999670E-3	-0.800000
97.828420	1.999676E-3	-0.720000
97.896289	1.999660E-3	-0.640000
97.963644	1.818912E-3	-0.560000
98.032953	1.208470E-3	-0.480000
98.100062	7.209232E-4	-0.400000
98.224891	3.844288E-4	-0.320000
98.291004	1.709123E-4	-0.240000
98.358978	5.724044E-5	-0.160000
98.489200	1.533773E-5	-0.080000
98.556463	2.561158E-9	0.000000
98.692708	8.572076E-6	0.080000
98.884810	2.026085E-5	0.160000
99.072380	4.493209E-5	0.240000
99.140347	8.683409E-5	0.320000
99.207607	1.254882E-4	0.400000
99.388846	2.117986E-4	0.480000
99.456354	3.316687E-4	0.560000
99.523364	4.875253E-4	0.640000
99.590889	6.806576E-4	0.720000
99.658889	9.079320E-4	0.800000
99.724890	1.050005E-3	0.880000
99.792891	1.240458E-3	0.960000
99.917362	1.515761E-3	1.040000
99.985494	1.761531E-3	1.120000
100.052508	1.959987E-3	1.200000
100.120509	2.000157E-3	1.280000
100.188561	2.000167E-3	1.360000
100.255563	2.000174E-3	1.440000
100.322563	2.000170E-3	1.520000
100.389855	2.000178E-3	1.600000
100.457183	2.000179E-3	1.680000
100.524957	2.000182E-3	1.760000
100.591953	2.000172E-3	1.840000
100.660409	2.000174E-3	1.920000
100.727409	2.000173E-3	2.000000
100.795410	2.000169E-3	1.920000
100.861988	2.000180E-3	1.840000
100.930094	2.000191E-3	1.760000
100.997560	1.559415E-3	1.680000
101.064431	1.050257E-3	1.600000
101.131961	7.150961E-4	1.520000
101.256966	4.800275E-4	1.440000
101.325094	3.243879E-4	1.360000
101.392359	2.190529E-4	1.280000
101.458730	1.483591E-4	1.200000
101.526241	1.010262E-4	1.120000
101.593986	7.174150E-5	1.040000
101.722987	4.928408E-5	0.960000
101.788989	3.493488E-5	0.880000
101.856989	2.535114E-5	0.800000
101.923990	1.887425E-5	0.720000
101.991359	1.434482E-5	0.640000
102.059202	1.111300E-5	0.560000
102.127216	8.819351E-6	0.480000
102.260371	6.797493E-6	0.400000
102.329841	5.154479E-6	0.320000
102.397671	3.726204E-6	0.240000
102.465780	2.427394E-6	0.160000
102.534971	1.201074E-6	0.080000
102.602971	1.229071E-9	0.000000
102.739973	1.328660E-6	-0.080000
102.933314	3.321470E-6	-0.160000
103.007578	8.376401E-6	-0.240000
103.084579	3.033156E-5	-0.320000
103.271546	8.435136E-5	-0.400000
103.339197	2.578305E-4	-0.480000
103.521125	5.317777E-4	-0.560000
103.588067	1.110952E-3	-0.640000
103.713068	1.858060E-3	-0.720000
103.781091	1.999688E-3	-0.800000
103.849091	1.999680E-3	-0.880000
103.916039	1.999692E-3	-0.960000
103.984299	1.999694E-3	-1.040000
104.051313	1.999695E-3	-1.120000
104.118722	1.999697E-3	-1.200000
104.186050	1.999701E-3	-1.280000
104.255111	1.999708E-3	-1.360000
104.322283	1.999701E-3	-1.440000
104.390296	1.999704E-3	-1.520000
104.457295	1.999698E-3	-1.600000
104.525491	1.999707E-3	-1.680000
104.592849	1.999702E-3	-1.760000
104.660903	1.999688E-3	-1.840000
104.728905	1.999695E-3	-1.920000
104.796977	1.999697E-3	-2.000000
104.864666	1.999693E-3	-1.920000
104.932071	1.999694E-3	-1.840000
105.000266	1.999708E-3	-1.760000
105.066275	1.999699E-3	-1.680000
105.133275	1.999709E-3	-1.600000
105.200876	1.999694E-3	-1.520000
105.269025	1.999697E-3	-1.440000
105.336152	1.999696E-3	-1.360000
105.404036	1.999689E-3	-1.280000
105.471364	1.999697E-3	-1.200000
105.539299	1.999689E-3	-1.120000
105.607286	1.999684E-3	-1.040000
105.673978	1.999684E-3	-0.960000
105.741977	1.999684E-3	-0.880000
105.810044	1.999671E-3	-0.800000
105.878046	1.999676E-3	-0.720000
105.945131	1.999668E-3	-0.640000
106.011871	1.835123E-3	-0.560000
106.079879	1.222457E-3	-0.480000
106.147923	7.320130E-4	-0.400000
106.273001	3.917194E-4	-0.320000
106.340479	1.751261E-4	-0.240000
106.407715	5.895001E-5	-0.160000
106.537366	1.582425E-5	-0.080000
106.605071	2.851541E-9	0.000000
106.741373	8.828637E-6	0.080000
106.933515	2.085890E-5	0.160000
107.120700	4.614867E-5	0.240000
107.189430	8.891850E-5	0.320000
107.256707	1.283987E-4	0.400000
107.437217	2.161366E-4	0.480000
107.505039	3.370579E-4	0.560000
107.572064	4.950159E-4	0.640000
107.640118	6.889873E-4	0.720000
107.708157	9.165384E-4	0.800000
107.776165	1.050004E-3	0.880000
107.843477	1.258837E-3	0.960000
107.968390	1.534180E-3	1.040000
108.036734	1.776238E-3	1.120000
108.105337	1.971856E-3	1.200000
108.173976	2.000160E-3	1.280000
108.241184	2.000162E-3	1.360000
108.308609	2.000164E-3	1.440000
108.376350	2.000161E-3	1.520000
108.444204	2.000175E-3	1.600000
108.511190	2.000170E-3	1.680000
108.578955	2.000173E-3	1.760000
108.647032	2.000172E-3	1.840000
108.714639	2.000177E-3	1.920000
108.782064	2.000180E-3	2.000000
108.849804	2.000177E-3	1.920000
108.917805	2.000181E-3	1.840000
108.984857	2.000185E-3	1.760000
109.051816	1.590804E-3	1.680000
109.119807	1.069059E-3	1.600000
109.187808	7.283999E-4	1.520000
109.312860	4.893473E-4	1.440000
109.380861	3.304981E-4	1.360000
109.446826	2.235381E-4	1.280000
109.514810	1.514613E-4	1.200000
109.582810	1.029476E-4	1.120000
109.650878	7.303703E-5	1.040000
109.778813	5.022045E-5	0.960000
109.845814	3.554317E-5	0.880000
109.913815	2.574480E-5	0.800000
109.981814	1.911241E-5	0.720000
110.049870	1.450803E-5	0.640000
110.116817	1.121533E-5	0.560000
110.184817	8.880915E-6	0.480000
110.317798	6.833131E-6	0.400000
110.386103	5.175120E-6	0.320000
110.454132	3.738430E-6	0.240000
110.522050	2.433258E-6	0.160000
110.591757	1.203178E-6	0.080000
110.660766	1.249316E-9	0.000000
110.797767	1.333325E-6	-0.080000
110.990456	3.345617E-6	-0.160000
111.058517	8.422723E-6	-0.240000
111.126909	3.047716E-5	-0.320000
111.314091	8.495242E-5	-0.400000
111.382092	2.605931E-4	-0.480000
111.563612	5.374037E-4	-0.560000
111.630647	1.119380E-3	-0.640000
111.754462	1.870137E-3	-0.720000
111.822518	1.999684E-3	-0.800000
111.889920	1.999692E-3	-0.880000
111.957921	1.999691E-3	-0.960000
112.025548	1.999692E-3	-1.040000
112.091549	1.999695E-3	-1.120000
112.158550	1.999699E-3	-1.200000
112.226523	1.999696E-3	-1.280000
112.294571	1.999695E-3	-1.360000
112.362136	1.999692E-3	-1.440000
112.430517	1.999704E-3	-1.520000
112.498443	1.999696E-3	-1.600000
112.566321	1.999698E-3	-1.680000
112.634427	1.999699E-3	-1.760000
112.702091	1.999688E-3	-1.840000
112.770103	1.999693E-3	-1.920000
112.838102	1.999704E-3	-2.000000
112.905646	1.999692E-3	-1.920000
112.972106	1.999690E-3	-1.840000
113.039986	1.999703E-3	-1.760000
113.107863	1.999706E-3	-1.680000
113.175346	1.999710E-3	-1.600000
113.243109	1.999703E-3	-1.520000
113.310645	1.999693E-3	-1.440000
113.378086	1.999695E-3	-1.360000
113.445831	1.999691E-3	-1.280000
113.513629	1.999695E-3	-1.200000
113.580624	1.999695E-3	-1.120000
113.647963	1.999687E-3	-1.040000
113.715367	1.999687E-3	-0.960000
113.783368	1.999679E-3	-0.880000
113.851285	1.999675E-3	-0.800000
113.919352	1.999669E-3	-0.720000
113.986805	1.999661E-3	-0.640000
114.055359	1.847814E-3	-0.560000
114.123367	1.233877E-3	-0.480000
114.190367	7.407066E-4	-0.400000
114.315774	3.977524E-4	-0.320000
114.383507	1.785032E-4	-0.240000
114.451138	6.029873E-5	-0.160000
114.580778	1.622907E-5	-0.080000
114.648795	2.721899E-9	0.000000
114.784589	9.025089E-6	0.080000
114.977115	2.129248E-5	0.160000
115.163592	4.711068E-5	0.240000
115.231526	9.050959E-5	0.320000
115.299535	1.304478E-4	0.400000
115.480851	2.191524E-4	0.480000
115.548636	3.411243E-4	0.560000
115.616447	5.001352E-4	0.640000
115.684462	6.973310E-4	0.720000
115.751462	9.257036E-4	0.800000
115.819463	1.012428E-3	0.880000
115.944475	1.297544E-3	0.960000
116.011945	1.572044E-3	1.040000
116.079513	1.812735E-3	1.120000
116.147514	1.993138E-3	1.200000
116.214515	2.000162E-3	1.280000
116.281515	2.000161E-3	1.360000
116.348873	2.000169E-3	1.440000
116.417696	2.000182E-3	1.520000
116.484696	2.000175E-3	1.600000
116.552697	2.000179E-3	1.680000
116.620698	2.000177E-3	1.760000
116.687698	2.000173E-3	1.840000
116.754751	2.000170E-3	1.920000
116.821764	2.000181E-3	2.000000
116.889184	2.000186E-3	1.920000
116.956759	2.000193E-3	1.840000
117.024129	2.000178E-3	1.760000
117.091543	1.629724E-3	1.680000
117.158675	1.093698E-3	1.600000
117.227187	7.446630E-4	1.520000
117.352155	5.010264E-4	1.440000
117.420171	3.380788E-4	1.360000
117.487216	2.288355E-4	1.280000
117.554717	1.549990E-4	1.200000
117.622745	1.053865E-4	1.120000
117.690776	7.464694E-5	1.040000
117.818743	5.125496E-5	0.960000
117.885744	3.622689E-5	0.880000
117.954007	2.621538E-5	0.800000
118.021110	1.939415E-5	0.720000
118.088448	1.471134E-5	0.640000
118.156158	1.132949E-5	0.560000
118.224175	8.945618E-6	0.480000
118.357368	6.870476E-6	0.400000
118.424820	5.193978E-6	0.320000
118.493634	3.747760E-6	0.240000
118.562247	2.437228E-6	0.160000
118.631182	1.204857E-6	0.080000
118.700443	1.215875E-9	0.000000
118.837192	1.338992E-6	-0.080000
119.028774	3.368977E-6	-0.160000
119.097559	8.517047E-6	-0.240000
119.165576	3.099430E-5	-0.320000
119.353228	8.631909E-5	-0.400000
119.420126	2.648197E-4	-0.480000
119.602006	5.449129E-4	-0.560000
119.670238	1.134320E-3	-0.640000
119.795176	1.886346E-3	-0.720000
119.861176	1.999689E-3	-0.800000
119.929303	1.999701E-3	-0.880000
119.997304	1.999696E-3	-0.960000
120.065305	1.999700E-3	-1.040000
120.132306	1.999690E-3	-1.120000
120.199223	1.999701E-3	-1.200000
120.267223	1.999698E-3	-1.280000
120.335223	1.999703E-3	-1.360000
120.403226	1.999699E-3	-1.440000
120.470227	1.999701E-3	-1.520000
120.538227	1.999708E-3	-1.600000
