Time (s), Current (A), Voltage (V)
68.961537	1.655083E-4	1.440000
69.028543	1.147795E-4	1.380000
69.094546	8.105143E-5	1.320000
69.223555	5.973451E-5	1.260000
69.290560	4.565807E-5	1.200000
69.358565	3.620232E-5	1.140000
69.424569	2.969521E-5	1.080000
69.491573	2.512588E-5	1.020000
69.557579	2.183284E-5	0.960000
69.625582	1.935105E-5	0.900000
69.692586	1.738184E-5	0.840000
69.759590	1.573453E-5	0.780000
69.827595	1.429135E-5	0.720000
69.894600	1.296904E-5	0.660000
69.962605	1.171373E-5	0.600000
70.030609	1.050014E-5	0.540000
70.098612	9.311528E-6	0.480000
70.230621	8.135072E-6	0.420000
70.298627	6.966680E-6	0.360000
70.366631	5.802461E-6	0.300000
70.434635	4.640474E-6	0.240000
70.502646	3.480322E-6	0.180000
70.571644	2.320654E-6	0.120000
70.640648	1.161188E-6	0.060000
70.709653	1.449608E-9	0.000000
70.847663	1.160079E-6	-0.060000
71.039674	2.321139E-6	-0.120000
71.108679	3.484627E-6	-0.180000
71.176684	4.654797E-6	-0.240000
71.245688	5.844966E-6	-0.300000
71.313693	7.089656E-6	-0.360000
71.381700	8.493871E-6	-0.420000
71.449702	1.035334E-5	-0.480000
71.518706	1.370816E-5	-0.540000
71.706719	2.019547E-5	-0.600000
71.773729	3.392126E-5	-0.660000
71.839727	6.242506E-5	-0.720000
71.907733	1.245613E-4	-0.780000
72.032740	2.298623E-4	-0.840000
72.099748	4.077693E-4	-0.900000
72.167749	6.905042E-4	-0.960000
72.234755	9.999748E-4	-1.020000
72.302758	9.999732E-4	-1.080000
72.370763	9.999729E-4	-1.140000
72.436766	9.999739E-4	-1.200000
72.502772	9.999722E-4	-1.260000
72.570777	9.999730E-4	-1.320000
72.637780	9.999740E-4	-1.380000
72.705785	9.999713E-4	-1.440000
72.773789	9.999725E-4	-1.500000
72.841794	9.999726E-4	-1.440000
72.909798	9.999725E-4	-1.380000
72.975802	9.999714E-4	-1.320000
73.043807	9.999729E-4	-1.260000
73.111811	9.999741E-4	-1.200000
73.178817	9.999720E-4	-1.140000
73.244820	9.999721E-4	-1.080000
73.312826	9.999725E-4	-1.020000
73.379829	9.999761E-4	-0.960000
73.446834	7.855365E-4	-0.900000
73.513838	5.016240E-4	-0.840000
73.580842	2.998423E-4	-0.780000
73.648847	1.675235E-4	-0.720000
73.716854	8.795596E-5	-0.660000
73.844860	4.531684E-5	-0.600000
73.912864	2.416523E-5	-0.540000
73.979869	1.438373E-5	-0.480000
74.047873	9.835921E-6	-0.420000
74.180882	7.516236E-6	-0.360000
74.248887	5.974674E-6	-0.300000
74.316891	4.694394E-6	-0.240000
74.385895	3.497447E-6	-0.180000
74.453900	2.325682E-6	-0.120000
74.522905	1.161267E-6	-0.060000
74.590909	9.678885E-10	0.000000
74.728919	1.164059E-6	0.060000
74.921931	2.325557E-6	0.120000
74.989936	3.487529E-6	0.180000
75.057941	4.650893E-6	0.240000
75.125944	5.817346E-6	0.300000
75.193949	6.988832E-6	0.360000
75.261953	8.170951E-6	0.420000
75.330957	9.370903E-6	0.480000
75.398965	1.059191E-5	0.540000
75.585975	1.187560E-5	0.600000
75.653978	1.325825E-5	0.660000
75.721983	1.480436E-5	0.720000
75.789988	1.661586E-5	0.780000
75.856992	1.885814E-5	0.840000
75.924997	2.178557E-5	0.900000
75.993001	2.572316E-5	0.960000
76.059006	3.115338E-5	1.020000
76.128010	3.870976E-5	1.080000
76.195014	4.925991E-5	1.140000
76.263019	6.378365E-5	1.200000
76.330023	8.375112E-5	1.260000
76.397028	1.055225E-4	1.320000
76.522036	1.411748E-4	1.380000
76.589041	1.889716E-4	1.440000
76.657045	2.537763E-4	1.500000
76.726050	1.712809E-4	1.440000
76.794055	1.190221E-4	1.380000
76.862058	8.382696E-5	1.320000
76.990067	6.185115E-5	1.260000
77.058071	4.730291E-5	1.200000
77.126075	3.732602E-5	1.140000
77.194080	3.048667E-5	1.080000
77.261085	2.566632E-5	1.020000
77.328089	2.218705E-5	0.960000
77.396094	1.959318E-5	0.900000
77.463099	1.755455E-5	0.840000
77.531103	1.584694E-5	0.780000
77.598107	1.436201E-5	0.720000
77.665111	1.301227E-5	0.660000
77.734116	1.174169E-5	0.600000
77.802120	1.051767E-5	0.540000
77.870126	9.322369E-6	0.480000
78.003134	8.141934E-6	0.420000
78.071138	6.970251E-6	0.360000
78.139143	5.804994E-6	0.300000
78.207147	4.641746E-6	0.240000
78.275152	3.480663E-6	0.180000
78.344156	2.320835E-6	0.120000
78.413160	1.161244E-6	0.060000
78.481165	1.430261E-9	0.000000
78.618174	1.160226E-6	-0.060000
78.811187	2.321506E-6	-0.120000
78.880192	3.485666E-6	-0.180000
78.948196	4.658332E-6	-0.240000
79.017200	5.853886E-6	-0.300000
79.086205	7.113872E-6	-0.360000
79.154209	8.553046E-6	-0.420000
79.223214	1.058954E-5	-0.480000
79.412226	1.399030E-5	-0.540000
79.479231	2.081547E-5	-0.600000
79.547236	3.522164E-5	-0.660000
79.615240	6.492139E-5	-0.720000
79.682245	1.290362E-4	-0.780000
79.807267	2.372910E-4	-0.840000
79.875257	4.192444E-4	-0.900000
79.942262	7.069699E-4	-0.960000
80.010265	9.999751E-4	-1.020000
80.077271	9.999740E-4	-1.080000
80.145275	9.999736E-4	-1.140000
80.212278	9.999743E-4	-1.200000
80.279284	9.999728E-4	-1.260000
80.347288	9.999728E-4	-1.320000
80.414293	9.999720E-4	-1.380000
80.481297	9.999711E-4	-1.440000
80.549302	9.999716E-4	-1.500000
80.616305	9.999742E-4	-1.440000
80.684310	9.999720E-4	-1.380000
80.751315	9.999706E-4	-1.320000
80.819319	9.999734E-4	-1.260000
80.887323	9.999737E-4	-1.200000
80.954329	9.999739E-4	-1.140000
81.021333	9.999743E-4	-1.080000
81.089337	9.999744E-4	-1.020000
81.157341	9.999728E-4	-0.960000
81.224346	8.028588E-4	-0.900000
81.292349	5.150007E-4	-0.840000
81.358355	3.093184E-4	-0.780000
81.426359	1.736961E-4	-0.720000
81.493364	9.164985E-5	-0.660000
81.622372	4.730250E-5	-0.600000
81.689377	2.512393E-5	-0.540000
81.757380	1.480669E-5	-0.480000
81.824385	1.004407E-5	-0.420000
81.892390	7.578612E-6	-0.360000
82.025399	5.996652E-6	-0.300000
82.093403	4.701856E-6	-0.240000
82.162407	3.499951E-6	-0.180000
82.231412	2.326498E-6	-0.120000
82.299417	1.161423E-6	-0.060000
82.367422	9.599406E-10	0.000000
82.504429	1.164242E-6	0.060000
82.696442	2.325952E-6	0.120000
82.765447	3.488179E-6	0.180000
82.834452	4.652213E-6	0.240000
82.902456	5.820457E-6	0.300000
82.969461	6.994940E-6	0.360000
83.038465	8.182207E-6	0.420000
83.106471	9.390313E-6	0.480000
83.174474	1.062108E-5	0.540000
83.362487	1.192951E-5	0.600000
83.430490	1.334489E-5	0.660000
83.498496	1.494596E-5	0.720000
83.566500	1.684748E-5	0.780000
83.633504	1.922535E-5	0.840000
83.700509	2.235832E-5	0.900000
83.767513	2.657321E-5	0.960000
83.833518	3.240328E-5	1.020000
83.901522	4.045872E-5	1.080000
83.968526	5.166436E-5	1.140000
84.034531	6.704983E-5	1.200000
84.102535	8.830044E-5	1.260000
84.169540	1.112655E-4	1.320000
84.293548	1.485639E-4	1.380000
84.361553	1.979691E-4	1.440000
84.428557	2.638031E-4	1.500000
84.495562	1.770276E-4	1.440000
84.563566	1.228192E-4	1.380000
84.631569	8.688882E-5	1.320000
84.758578	6.395495E-5	1.260000
84.825583	4.874178E-5	1.200000
84.892587	3.832536E-5	1.140000
84.960591	3.116450E-5	1.080000
85.027597	2.615178E-5	1.020000
85.095602	2.252816E-5	0.960000
85.163606	1.981901E-5	0.900000
85.229609	1.769113E-5	0.840000
85.297614	1.593946E-5	0.780000
85.363619	1.442272E-5	0.720000
85.432623	1.305327E-5	0.660000
85.500627	1.176680E-5	0.600000
85.568631	1.053162E-5	0.540000
85.635636	9.329112E-6	0.480000
85.768645	8.145445E-6	0.420000
85.836649	6.972163E-6	0.360000
85.904655	5.805564E-6	0.300000
85.972658	4.642136E-6	0.240000
86.040663	3.480987E-6	0.180000
86.109667	2.321036E-6	0.120000
86.178672	1.161258E-6	0.060000
86.246681	1.434461E-9	0.000000
86.384686	1.160353E-6	-0.060000
86.577698	2.321894E-6	-0.120000
86.646703	3.486852E-6	-0.180000
86.714708	4.661218E-6	-0.240000
86.782712	5.862533E-6	-0.300000
86.850717	7.135508E-6	-0.360000
86.918721	8.608011E-6	-0.420000
86.986725	1.072589E-5	-0.480000
87.174737	1.430298E-5	-0.540000
87.242743	2.150403E-5	-0.600000
87.309746	3.664335E-5	-0.660000
87.377751	6.767023E-5	-0.720000
87.445756	1.340449E-4	-0.780000
87.570764	2.451352E-4	-0.840000
87.637769	4.309060E-4	-0.900000
87.703783	7.241354E-4	-0.960000
87.771777	9.999763E-4	-1.020000
87.839782	9.999736E-4	-1.080000
87.907786	9.999743E-4	-1.140000
87.974791	9.999736E-4	-1.200000
88.042795	9.999728E-4	-1.260000
88.109799	9.999734E-4	-1.320000
88.175804	9.999719E-4	-1.380000
88.243809	9.999742E-4	-1.440000
88.310813	9.999725E-4	-1.500000
88.377817	9.999728E-4	-1.440000
88.444821	9.999736E-4	-1.380000
88.512825	9.999740E-4	-1.320000
88.590831	9.999727E-4	-1.260000
88.658835	9.999735E-4	-1.200000
88.724839	9.999719E-4	-1.140000
88.790844	9.999721E-4	-1.080000
88.858849	9.999757E-4	-1.020000
88.925853	9.999730E-4	-0.960000
88.992857	8.216409E-4	-0.900000
89.059862	5.292643E-4	-0.840000
89.126866	3.194387E-4	-0.780000
89.194871	1.803248E-4	-0.720000
89.260875	9.552122E-5	-0.660000
89.389884	4.935305E-5	-0.600000
89.457889	2.611872E-5	-0.540000
89.524893	1.524534E-5	-0.480000
89.591897	1.022349E-5	-0.420000
89.659901	7.645389E-6	-0.360000
89.792910	6.021338E-6	-0.300000
89.861914	4.710601E-6	-0.240000
89.929919	3.502658E-6	-0.180000
89.998924	2.327323E-6	-0.120000
90.067929	1.161699E-6	-0.060000
90.136933	9.328943E-10	0.000000
90.273942	1.164342E-6	0.060000
90.467954	2.326260E-6	0.120000
90.535959	3.489111E-6	0.180000
90.603964	4.654323E-6	0.240000
90.672968	5.823235E-6	0.300000
90.740972	7.000590E-6	0.360000
90.808977	8.192564E-6	0.420000
90.877982	9.409533E-6	0.480000
90.945986	1.065394E-5	0.540000
91.132998	1.198588E-5	0.600000
91.201003	1.344429E-5	0.660000
91.269007	1.510712E-5	0.720000
91.337012	1.709213E-5	0.780000
91.405016	1.961072E-5	0.840000
91.473021	2.292820E-5	0.900000
91.540025	2.741503E-5	0.960000
91.608029	3.364364E-5	1.020000
91.676034	4.225781E-5	1.080000
91.742038	5.418307E-5	1.140000
91.809044	7.056229E-5	1.200000
91.877048	9.262306E-5	1.260000
91.945052	1.165727E-4	1.320000
92.070060	1.553307E-4	1.380000
92.137065	2.065167E-4	1.440000
92.204069	2.740524E-4	1.500000
92.272079	1.840889E-4	1.440000
92.338078	1.277111E-4	1.380000
92.404082	9.003826E-5	1.320000
92.533091	6.621634E-5	1.260000
92.601095	5.038050E-5	1.200000
92.669100	3.951638E-5	1.140000
92.736104	3.200547E-5	1.080000
92.804109	2.671897E-5	1.020000
92.871113	2.290529E-5	0.960000
92.939117	2.006434E-5	0.900000
93.006122	1.784957E-5	0.840000
93.074126	1.604156E-5	0.780000
93.141130	1.448446E-5	0.720000
93.209135	1.308927E-5	0.660000
93.277140	1.178606E-5	0.600000
93.344144	1.054543E-5	0.540000
93.411158	9.338160E-6	0.480000
93.544158	8.150816E-6	0.420000
93.611162	6.975316E-6	0.360000
93.679165	5.807542E-6	0.300000
93.747170	4.643054E-6	0.240000
93.815175	3.481301E-6	0.180000
93.885180	2.321143E-6	0.120000
93.953185	1.161374E-6	0.060000
94.022198	1.447059E-9	0.000000
94.159197	1.160350E-6	-0.060000
94.351210	2.322173E-6	-0.120000
94.420215	3.487825E-6	-0.180000
94.488218	4.663722E-6	-0.240000
94.557225	5.869194E-6	-0.300000
94.624229	7.153678E-6	-0.360000
94.692234	8.655556E-6	-0.420000
94.760238	1.085470E-5	-0.480000
94.949250	1.460261E-5	-0.540000
95.016253	2.215774E-5	-0.600000
95.082258	3.799319E-5	-0.660000
95.150264	7.031373E-5	-0.720000
95.218268	1.388710E-4	-0.780000
95.343276	2.533639E-4	-0.840000
95.410281	4.440320E-4	-0.900000
95.478284	7.433814E-4	-0.960000
95.545289	9.999759E-4	-1.020000
95.613294	9.999734E-4	-1.080000
95.681298	9.999734E-4	-1.140000
95.748302	9.999733E-4	-1.200000
95.814306	9.999730E-4	-1.260000
95.881311	9.999739E-4	-1.320000
95.949315	9.999746E-4	-1.380000
96.016319	9.999730E-4	-1.440000
96.084324	9.999725E-4	-1.500000
96.151329	9.999725E-4	-1.440000
96.219334	9.999729E-4	-1.380000
96.287338	9.999707E-4	-1.320000
96.354342	9.999728E-4	-1.260000
96.423348	9.999733E-4	-1.200000
96.491351	9.999734E-4	-1.140000
96.559355	9.999726E-4	-1.080000
96.626361	9.999721E-4	-1.020000
96.694365	9.999729E-4	-0.960000
96.761369	8.381601E-4	-0.900000
96.828373	5.420282E-4	-0.840000
96.895378	3.286257E-4	-0.780000
96.962382	1.863255E-4	-0.720000
97.029387	9.908076E-5	-0.660000
97.158395	5.128446E-5	-0.600000
97.225400	2.705448E-5	-0.540000
97.292404	1.566118E-5	-0.480000
97.360409	1.039379E-5	-0.420000
97.428413	7.710924E-6	-0.360000
97.560422	6.044384E-6	-0.300000
97.628427	4.718696E-6	-0.240000
97.697430	3.505631E-6	-0.180000
97.766435	2.328299E-6	-0.120000
97.834439	1.161976E-6	-0.060000
97.902444	9.126474E-10	0.000000
98.039454	1.164489E-6	0.060000
98.232466	2.326645E-6	0.120000
98.301471	3.489874E-6	0.180000
98.368475	4.655864E-6	0.240000
98.437480	5.827230E-6	0.300000
98.505484	7.007699E-6	0.360000
98.573488	8.205789E-6	0.420000
98.641493	9.434663E-6	0.480000
98.709497	1.069193E-5	0.540000
98.897510	1.204814E-5	0.600000
98.963513	1.354864E-5	0.660000
99.030519	1.527865E-5	0.720000
99.097523	1.736560E-5	0.780000
99.165528	2.001703E-5	0.840000
99.233532	2.354691E-5	0.900000
99.300536	2.834044E-5	0.960000
99.367541	3.496209E-5	1.020000
99.435545	4.408824E-5	1.080000
99.502550	5.660858E-5	1.140000
99.570554	7.383460E-5	1.200000
99.637559	9.706149E-5	1.260000
99.705562	1.218651E-4	1.320000
99.829573	1.621380E-4	1.380000
99.897575	2.144865E-4	1.440000
99.964580	2.835900E-4	1.500000
100.032584	1.898676E-4	1.440000
100.099589	1.318525E-4	1.380000
100.166593	9.299011E-5	1.320000
100.295601	6.829893E-5	1.260000
100.362606	5.173532E-5	1.200000
100.430610	4.042870E-5	1.140000
100.497615	3.262871E-5	1.080000
100.564620	2.713837E-5	1.020000
100.632624	2.317943E-5	0.960000
100.699628	2.023549E-5	0.900000
100.766633	1.796817E-5	0.840000
100.834638	1.611612E-5	0.780000
100.902642	1.453132E-5	0.720000
100.969646	1.311656E-5	0.660000
101.037651	1.180505E-5	0.600000
101.105655	1.055587E-5	0.540000
101.172659	9.344086E-6	0.480000
101.304669	8.153989E-6	0.420000
101.372674	6.977150E-6	0.360000
101.441678	5.808690E-6	0.300000
101.509682	4.643728E-6	0.240000
101.578686	3.481818E-6	0.180000
101.647690	2.321476E-6	0.120000
101.715695	1.161443E-6	0.060000
101.783700	1.441909E-9	0.000000
101.920709	1.160509E-6	-0.060000
102.113722	2.322599E-6	-0.120000
102.181726	3.489048E-6	-0.180000
102.250731	4.667257E-6	-0.240000
102.319735	5.878710E-6	-0.300000
102.394740	7.176296E-6	-0.360000
102.461744	8.708442E-6	-0.420000
102.529749	1.099278E-5	-0.480000
102.717762	1.491068E-5	-0.540000
102.786766	2.282860E-5	-0.600000
102.854770	3.937709E-5	-0.660000
102.922774	7.298194E-5	-0.720000
102.990779	1.437377E-4	-0.780000
103.115788	2.614232E-4	-0.840000
103.182792	4.563996E-4	-0.900000
103.250796	7.606581E-4	-0.960000
103.317801	9.999742E-4	-1.020000
103.384806	9.999736E-4	-1.080000
103.452810	9.999729E-4	-1.140000
103.520815	9.999740E-4	-1.200000
103.588819	9.999730E-4	-1.260000
103.655824	9.999702E-4	-1.320000
103.722828	9.999719E-4	-1.380000
103.789832	9.999726E-4	-1.440000
103.855836	9.999735E-4	-1.500000
103.923841	9.999727E-4	-1.440000
103.991845	9.999730E-4	-1.380000
104.058850	9.999746E-4	-1.320000
104.126854	9.999725E-4	-1.260000
104.193858	9.999727E-4	-1.200000
104.260863	9.999725E-4	-1.140000
104.328868	9.999742E-4	-1.080000
104.396872	9.999737E-4	-1.020000
104.463877	9.999730E-4	-0.960000
104.529881	8.546546E-4	-0.900000
104.595893	5.548102E-4	-0.840000
104.663890	3.376422E-4	-0.780000
104.731894	1.922343E-4	-0.720000
104.798902	1.031019E-4	-0.660000
104.865902	5.305737E-5	-0.600000
104.994911	2.794391E-5	-0.540000
105.061916	1.606784E-5	-0.480000
105.129920	1.056433E-5	-0.420000
105.197925	7.775557E-6	-0.360000
105.329939	6.068979E-6	-0.300000
105.398938	4.727150E-6	-0.240000
105.466942	3.508396E-6	-0.180000
105.535947	2.329082E-6	-0.120000
105.604952	1.162136E-6	-0.060000
105.672956	9.217979E-10	0.000000
105.809965	1.164601E-6	0.060000
106.002978	2.326910E-6	0.120000
106.071982	3.490690E-6	0.180000
106.139987	4.657705E-6	0.240000
106.207991	5.830866E-6	0.300000
106.276995	7.015959E-6	0.360000
106.345000	8.219287E-6	0.420000
106.414005	9.456118E-6	0.480000
106.482009	1.073138E-5	0.540000
106.669022	1.211633E-5	0.600000
106.737026	1.365627E-5	0.660000
106.805030	1.544981E-5	0.720000
106.873035	1.764876E-5	0.780000
106.940039	2.047004E-5	0.840000
107.008044	2.421168E-5	0.900000
107.075048	2.925454E-5	0.960000
107.143054	3.626955E-5	1.020000
107.210057	4.592912E-5	1.080000
107.278061	5.915451E-5	1.140000
107.346066	7.717516E-5	1.200000
107.413070	1.014585E-4	1.260000
107.481074	1.273013E-4	1.320000
107.606083	1.686193E-4	1.380000
107.674087	2.229035E-4	1.440000
107.741092	2.931812E-4	1.500000
107.808096	1.963721E-4	1.440000
107.876101	1.363911E-4	1.380000
107.944106	9.624710E-5	1.320000
108.071114	7.057504E-5	1.260000
108.139118	5.342374E-5	1.200000
108.206122	4.169319E-5	1.140000
108.274127	3.358760E-5	1.080000
108.341131	2.782002E-5	1.020000
108.409136	2.364372E-5	0.960000
108.477140	2.056416E-5	0.900000
108.545145	1.818334E-5	0.840000
108.613150	1.625888E-5	0.780000
108.681154	1.462800E-5	0.720000
108.749158	1.317719E-5	0.660000
108.816163	1.184026E-5	0.600000
108.884167	1.057903E-5	0.540000
108.951171	9.358389E-6	0.480000
109.084180	8.163528E-6	0.420000
109.152185	6.982504E-6	0.360000
109.221189	5.811250E-6	0.300000
109.289195	4.645025E-6	0.240000
109.357199	3.482425E-6	0.180000
109.427203	2.321812E-6	0.120000
109.495207	1.161650E-6	0.060000
109.564212	1.468405E-9	0.000000
109.701221	1.160794E-6	-0.060000
109.893234	2.323330E-6	-0.120000
109.962238	3.490856E-6	-0.180000
110.030242	4.671918E-6	-0.240000
110.099247	5.889297E-6	-0.300000
110.166252	7.201579E-6	-0.360000
110.234256	8.765117E-6	-0.420000
110.302261	1.112005E-5	-0.480000
110.489273	1.519438E-5	-0.540000
110.557278	2.339832E-5	-0.600000
110.624281	4.048798E-5	-0.660000
110.690286	7.501693E-5	-0.720000
110.757290	1.475864E-4	-0.780000
110.881299	2.679458E-4	-0.840000
110.949303	4.668359E-4	-0.900000
111.017307	7.753858E-4	-0.960000
111.083312	9.999751E-4	-1.020000
111.150317	9.999740E-4	-1.080000
111.217321	9.999732E-4	-1.140000
111.283325	9.999734E-4	-1.200000
111.349329	9.999725E-4	-1.260000
111.417334	9.999722E-4	-1.320000
111.484338	9.999736E-4	-1.380000
111.552342	9.999709E-4	-1.440000
111.620347	9.999709E-4	-1.500000
111.687352	9.999719E-4	-1.440000
111.754357	9.999727E-4	-1.380000
111.822361	9.999716E-4	-1.320000
111.890365	9.999716E-4	-1.260000
111.956370	9.999722E-4	-1.200000
112.024374	9.999716E-4	-1.140000
112.092378	9.999734E-4	-1.080000
112.159383	9.999726E-4	-1.020000
112.226387	9.999734E-4	-0.960000
112.292391	8.708318E-4	-0.900000
112.360396	5.672515E-4	-0.840000
112.428401	3.466269E-4	-0.780000
112.496406	1.981148E-4	-0.720000
112.564410	1.066234E-4	-0.660000
112.632414	5.496292E-5	-0.600000
112.761422	2.887874E-5	-0.540000
112.828426	1.648661E-5	-0.480000
112.895431	1.073610E-5	-0.420000
112.963436	7.843089E-6	-0.360000
113.096445	6.092862E-6	-0.300000
113.164449	4.735286E-6	-0.240000
113.232454	3.510839E-6	-0.180000
113.301458	2.329728E-6	-0.120000
113.369462	1.162317E-6	-0.060000
113.438467	9.430920E-10	0.000000
113.575476	1.164745E-6	0.060000
113.768489	2.327307E-6	0.120000
113.836493	3.491505E-6	0.180000
113.904499	4.659593E-6	0.240000
113.972502	5.835208E-6	0.300000
114.040506	7.023420E-6	0.360000
114.108511	8.233551E-6	0.420000
114.177516	9.481937E-6	0.480000
114.245521	1.076603E-5	0.540000
114.433533	1.218286E-5	0.600000
114.500537	1.376329E-5	0.660000
114.568542	1.562469E-5	0.720000
114.635546	1.791348E-5	0.780000
114.703551	2.087030E-5	0.840000
114.771555	2.480295E-5	0.900000
114.838562	3.017361E-5	0.960000
114.905565	3.750861E-5	1.020000
114.973569	4.767817E-5	1.080000
115.040574	6.155619E-5	1.140000
115.107577	8.042621E-5	1.200000
115.175581	1.049236E-4	1.260000
115.243586	1.322373E-4	1.320000
115.368594	1.745421E-4	1.380000
115.435598	2.306411E-4	1.440000
115.501603	3.029258E-4	1.500000
115.568608	2.026768E-4	1.440000
115.635612	1.401440E-4	1.380000
115.702616	9.854697E-5	1.320000
115.831625	7.219354E-5	1.260000
115.899630	5.457739E-5	1.200000
115.966633	4.243360E-5	1.140000
116.033644	3.404657E-5	1.080000
116.101642	2.808268E-5	1.020000
116.169647	2.385143E-5	0.960000
116.236651	2.069498E-5	0.900000
116.303656	1.826941E-5	0.840000
116.370660	1.631140E-5	0.780000
116.437665	1.466574E-5	0.720000
116.505670	1.320168E-5	0.660000
116.573674	1.185886E-5	0.600000
116.640678	1.058642E-5	0.540000
116.708683	9.363591E-6	0.480000
116.841690	8.165899E-6	0.420000
116.909694	6.983687E-6	0.360000
116.977697	5.812083E-6	0.300000
117.045702	4.645185E-6	0.240000
117.113706	3.482515E-6	0.180000
117.183711	2.321656E-6	0.120000
117.251714	1.161565E-6	0.060000
117.320719	1.459105E-9	0.000000
117.457726	1.160680E-6	-0.060000
117.650738	2.323158E-6	-0.120000
117.719741	3.491052E-6	-0.180000
117.787746	4.673433E-6	-0.240000
117.856753	5.894398E-6	-0.300000
117.923754	7.216665E-6	-0.360000
117.991759	8.807366E-6	-0.420000
118.059762	1.122617E-5	-0.480000
118.246773	1.544498E-5	-0.540000
118.314777	2.401739E-5	-0.600000
118.382782	4.180820E-5	-0.660000
118.450786	7.761147E-5	-0.720000
118.517789	1.522229E-4	-0.780000
118.642797	2.756670E-4	-0.840000
118.709801	4.784646E-4	-0.900000
118.777805	7.919971E-4	-0.960000
118.843810	9.999769E-4	-1.020000
118.911814	9.999746E-4	-1.080000
118.978817	9.999725E-4	-1.140000
119.045821	9.999722E-4	-1.200000
119.111825	9.999742E-4	-1.260000
119.178829	9.999719E-4	-1.320000
119.246833	9.999719E-4	-1.380000
119.314837	9.999722E-4	-1.440000
119.381841	9.999694E-4	-1.500000
119.447845	9.999720E-4	-1.440000
119.515849	9.999736E-4	-1.380000
119.583853	9.999726E-4	-1.320000
119.651857	9.999709E-4	-1.260000
119.718862	9.999705E-4	-1.200000
119.785866	9.999725E-4	-1.140000
119.853869	9.999719E-4	-1.080000
119.921873	9.999746E-4	-1.020000
119.988878	9.999709E-4	-0.960000
120.057881	8.875172E-4	-0.900000
120.124886	5.802562E-4	-0.840000
120.193889	3.559409E-4	-0.780000
120.259893	2.042734E-4	-0.720000
120.326897	1.103158E-4	-0.660000
120.395901	5.695879E-5	-0.600000
120.523909	2.986477E-5	-0.540000
120.591913	1.692754E-5	-0.480000
120.658917	1.091670E-5	-0.420000
120.727921	7.911634E-6	-0.360000
120.860929	6.118073E-6	-0.300000
120.928933	4.743718E-6	-0.240000
120.995937	3.513317E-6	-0.180000
121.064941	2.330582E-6	-0.120000
121.132945	1.162519E-6	-0.060000
121.200949	9.288920E-10	0.000000
121.338957	1.164827E-6	0.060000
121.530969	2.327676E-6	0.120000
121.599973	3.492269E-6	0.180000
121.667977	4.661170E-6	0.240000
121.736980	5.838271E-6	0.300000
121.804985	7.028545E-6	0.360000
121.871989	8.245237E-6	0.420000
121.939993	9.503882E-6	0.480000
122.007997	1.080416E-5	0.540000
122.196009	1.224076E-5	0.600000
122.264037	1.386559E-5	0.660000
122.332041	1.578461E-5	0.720000
122.399045	1.816023E-5	0.780000
122.467050	2.124442E-5	0.840000
122.535054	2.536575E-5	0.900000
122.603057	3.095037E-5	0.960000
122.671062	3.868210E-5	1.020000
122.739066	4.924506E-5	1.080000
122.806069	6.380044E-5	1.140000
122.874073	8.320326E-5	1.200000
122.942077	1.036428E-4	1.260000
123.067085	1.373384E-4	1.320000
123.133089	1.810450E-4	1.380000
123.202093	2.375946E-4	1.440000
123.270096	3.109068E-4	1.500000
123.337100	2.081167E-4	1.440000
123.405104	1.446147E-4	1.380000
123.472113	1.031220E-4	1.320000
123.540113	7.488607E-5	1.260000
123.669121	5.636135E-5	1.200000
123.736125	4.369303E-5	1.140000
123.804129	3.488996E-5	1.080000
123.872132	2.871682E-5	1.020000
123.939136	2.426386E-5	0.960000
124.006140	2.096190E-5	0.900000
124.074144	1.844231E-5	0.840000
124.141149	1.642046E-5	0.780000
124.209152	1.473260E-5	0.720000
124.277157	1.324026E-5	0.660000
124.345161	1.188396E-5	0.600000
124.413165	1.060223E-5	0.540000
124.482168	9.372165E-6	0.480000
124.614176	8.169899E-6	0.420000
124.682181	6.985852E-6	0.360000
124.750185	5.813109E-6	0.300000
124.818189	4.645993E-6	0.240000
124.886193	3.483035E-6	0.180000
124.955197	2.321938E-6	0.120000
125.024200	1.161741E-6	0.060000
125.092206	1.479904E-9	0.000000
125.230213	1.160845E-6	-0.060000
125.423225	2.323845E-6	-0.120000
125.492229	3.492942E-6	-0.180000
125.559234	4.677781E-6	-0.240000
125.627237	5.904700E-6	-0.300000
125.695241	7.240149E-6	-0.360000
125.763245	8.858663E-6	-0.420000
125.831249	1.135893E-5	-0.480000
126.018260	1.574250E-5	-0.540000
126.086264	2.463113E-5	-0.600000
126.154269	4.305438E-5	-0.660000
126.221272	8.003773E-5	-0.720000
126.289276	1.567262E-4	-0.780000
126.413283	2.829478E-4	-0.840000
126.481287	4.900581E-4	-0.900000
126.549292	8.113162E-4	-0.960000
126.617297	9.999720E-4	-1.020000
126.684299	9.999744E-4	-1.080000
126.752304	9.999743E-4	-1.140000
126.819307	9.999725E-4	-1.200000
126.886311	9.999714E-4	-1.260000
126.953315	9.999746E-4	-1.320000
127.021321	9.999746E-4	-1.380000
127.088323	9.999759E-4	-1.440000
127.156326	9.999736E-4	-1.500000
127.223332	9.999719E-4	-1.440000
127.291335	9.999753E-4	-1.380000
127.358338	9.999737E-4	-1.320000
127.426343	9.999730E-4	-1.260000
127.493347	9.999748E-4	-1.200000
127.561351	9.999728E-4	-1.140000
