Time (s), Current (A), Voltage (V)
65.759915	1.248122E-3	-0.720000
65.890918	1.980714E-3	-0.760000
65.961919	1.999647E-3	-0.800000
66.034923	1.999653E-3	-0.840000
66.108924	1.999646E-3	-0.880000
66.180925	1.999655E-3	-0.920000
66.251929	1.999659E-3	-0.960000
66.323930	1.999666E-3	-1.000000
66.395930	1.999659E-3	-0.960000
66.467933	1.999653E-3	-0.920000
66.539935	1.999659E-3	-0.880000
66.610937	1.999651E-3	-0.840000
66.683939	1.999644E-3	-0.800000
66.755940	1.867820E-3	-0.760000
66.826942	1.264493E-3	-0.720000
66.899944	8.076348E-4	-0.680000
67.028947	5.583853E-4	-0.640000
67.100949	4.141340E-4	-0.600000
67.171961	3.211707E-4	-0.560000
67.243960	2.563167E-4	-0.520000
67.316955	2.084116E-4	-0.480000
67.387956	1.717950E-4	-0.440000
67.459959	1.424592E-4	-0.400000
67.530960	1.185585E-4	-0.360000
67.603962	9.850801E-5	-0.320000
67.737965	8.124088E-5	-0.280000
67.809967	6.615743E-5	-0.240000
67.883970	5.268869E-5	-0.200000
67.955971	4.052572E-5	-0.160000
68.029972	2.938915E-5	-0.120000
68.102973	1.905226E-5	-0.080000
68.174976	9.340451E-6	-0.040000
68.313979	1.338875E-9	0.000000
68.455983	9.214232E-6	0.040000
68.652988	1.941481E-5	0.080000
68.845993	2.946619E-5	0.120000
68.917995	4.005045E-5	0.160000
68.989997	5.140174E-5	0.200000
69.061999	6.366977E-5	0.240000
69.134001	7.720515E-5	0.280000
69.205002	9.230438E-5	0.320000
69.278004	1.098712E-4	0.360000
69.463009	1.292182E-4	0.400000
69.535011	1.518366E-4	0.440000
69.607012	1.786706E-4	0.480000
69.680014	2.115298E-4	0.520000
69.753016	2.525248E-4	0.560000
69.825017	3.062473E-4	0.600000
69.897020	3.808101E-4	0.640000
69.969022	4.944152E-4	0.680000
70.043022	6.960387E-4	0.720000
70.117025	1.177097E-3	0.760000
70.248028	1.745125E-3	0.800000
70.319044	2.000167E-3	0.840000
70.392097	2.000157E-3	0.880000
70.466114	2.000166E-3	0.920000
70.537115	2.000162E-3	0.960000
70.611116	2.000183E-3	1.000000
70.682118	2.000168E-3	0.960000
70.755121	2.000160E-3	0.920000
70.827122	2.000169E-3	0.880000
70.898123	2.000167E-3	0.840000
70.971127	1.341774E-3	0.800000
71.044128	6.854348E-4	0.760000
71.174134	4.622932E-4	0.720000
71.247133	3.551114E-4	0.680000
71.318134	2.882461E-4	0.640000
71.390136	2.409487E-4	0.600000
71.462138	2.044963E-4	0.560000
71.535140	1.752273E-4	0.520000
71.607141	1.510461E-4	0.480000
71.678143	1.304268E-4	0.440000
71.750145	1.124471E-4	0.400000
71.821147	9.660405E-5	0.360000
71.953150	8.240507E-5	0.320000
72.026152	6.955391E-5	0.280000
72.097155	5.774122E-5	0.240000
72.170164	4.683189E-5	0.200000
72.242157	3.665519E-5	0.160000
72.314160	2.705053E-5	0.120000
72.388161	1.785636E-5	0.080000
72.461163	8.907800E-6	0.040000
72.599167	2.243929E-8	0.000000
72.740171	9.032344E-6	-0.040000
72.936184	1.975598E-5	-0.080000
73.129181	3.035803E-5	-0.120000
73.201182	4.177952E-5	-0.160000
73.274184	5.408027E-5	-0.200000
73.346186	6.755119E-5	-0.240000
73.419188	8.242896E-5	-0.280000
73.489190	9.892003E-5	-0.320000
73.559194	1.188331E-4	-0.360000
73.746196	1.403668E-4	-0.400000
73.819198	1.655007E-4	-0.440000
73.890199	1.959740E-4	-0.480000
73.962202	2.337824E-4	-0.520000
74.033203	2.829556E-4	-0.560000
74.107208	3.514463E-4	-0.600000
74.179206	4.559698E-4	-0.640000
74.251209	6.433240E-4	-0.680000
74.325210	1.150695E-3	-0.720000
74.454215	1.890152E-3	-0.760000
74.526215	1.999645E-3	-0.800000
74.600217	1.999653E-3	-0.840000
74.671219	1.999656E-3	-0.880000
74.743221	1.999650E-3	-0.920000
74.816223	1.999662E-3	-0.960000
74.889225	1.999672E-3	-1.000000
74.963226	1.999665E-3	-0.960000
75.035228	1.999649E-3	-0.920000
75.108231	1.999656E-3	-0.880000
75.180233	1.999656E-3	-0.840000
75.254233	1.999649E-3	-0.800000
75.326236	1.822643E-3	-0.760000
75.399238	1.224818E-3	-0.720000
75.472239	7.851320E-4	-0.680000
75.600242	5.470321E-4	-0.640000
75.671244	4.073781E-4	-0.600000
75.743248	3.164840E-4	-0.560000
75.815248	2.527304E-4	-0.520000
75.888250	2.056602E-4	-0.480000
75.962251	1.693977E-4	-0.440000
76.033254	1.405783E-4	-0.400000
76.104255	1.170042E-4	-0.360000
76.176257	9.722674E-5	-0.320000
76.310261	8.018071E-5	-0.280000
76.382262	6.525453E-5	-0.240000
76.452265	5.197279E-5	-0.200000
76.543266	3.996992E-5	-0.160000
76.616268	2.897403E-5	-0.120000
76.688270	1.878784E-5	-0.080000
76.759271	9.207570E-6	-0.040000
76.896347	1.413907E-9	0.000000
77.037350	9.089639E-6	0.040000
77.234355	1.912560E-5	0.080000
77.426361	2.899353E-5	0.120000
77.497361	3.938882E-5	0.160000
77.567364	5.051647E-5	0.200000
77.640365	6.263259E-5	0.240000
77.712367	7.589077E-5	0.280000
77.786369	9.071361E-5	0.320000
77.856371	1.076083E-4	0.360000
78.043376	1.264892E-4	0.400000
78.114377	1.486503E-4	0.440000
78.187380	1.748948E-4	0.480000
78.259382	2.067524E-4	0.520000
78.329383	2.466688E-4	0.560000
78.402387	2.986723E-4	0.600000
78.475388	3.698918E-4	0.640000
78.547388	4.765799E-4	0.680000
78.619390	6.646655E-4	0.720000
78.692391	1.050008E-3	0.760000
78.765393	2.000148E-3	0.800000
78.894397	2.000157E-3	0.840000
78.965399	2.000154E-3	0.880000
79.038400	2.000164E-3	0.920000
79.110403	2.000165E-3	0.960000
79.182405	2.000171E-3	1.000000
79.255407	2.000168E-3	0.960000
79.329407	2.000154E-3	0.920000
79.401411	2.000159E-3	0.880000
79.474412	2.000158E-3	0.840000
79.547413	1.594971E-3	0.800000
79.619416	8.430261E-4	0.760000
79.748418	5.260619E-4	0.720000
79.821420	3.909357E-4	0.680000
79.893423	3.126471E-4	0.640000
79.966425	2.584023E-4	0.600000
80.037426	2.180424E-4	0.560000
80.110428	1.861372E-4	0.520000
80.182430	1.598461E-4	0.480000
80.255434	1.376436E-4	0.440000
80.327434	1.184966E-4	0.400000
80.399435	1.016199E-4	0.360000
80.472437	8.650302E-5	0.320000
80.606440	7.297366E-5	0.280000
80.677442	6.053992E-5	0.240000
80.750443	4.906141E-5	0.200000
80.825446	3.840099E-5	0.160000
80.895447	2.832385E-5	0.120000
80.969450	1.867823E-5	0.080000
81.042450	9.326755E-6	0.040000
81.178455	2.338121E-8	0.000000
81.321458	9.460158E-6	-0.040000
81.518462	2.088306E-5	-0.080000
81.710468	3.207806E-5	-0.120000
81.783478	4.409529E-5	-0.160000
81.856472	5.714755E-5	-0.200000
81.928473	7.141393E-5	-0.240000
82.000475	8.709385E-5	-0.280000
82.072483	1.047613E-4	-0.320000
82.145479	1.259465E-4	-0.360000
82.330483	1.490099E-4	-0.400000
82.402485	1.763534E-4	-0.440000
82.475488	2.095497E-4	-0.480000
82.546489	2.512432E-4	-0.520000
82.619491	3.065527E-4	-0.560000
82.691493	3.850349E-4	-0.600000
82.764494	5.092424E-4	-0.640000
82.836496	7.440525E-4	-0.680000
82.909498	1.399263E-3	-0.720000
83.039501	1.999648E-3	-0.760000
83.111503	1.999659E-3	-0.800000
83.185505	1.999657E-3	-0.840000
83.256507	1.999660E-3	-0.880000
83.328509	1.999659E-3	-0.920000
83.400510	1.999661E-3	-0.960000
83.474513	1.999668E-3	-1.000000
83.546515	1.999663E-3	-0.960000
83.619517	1.999657E-3	-0.920000
83.691521	1.999661E-3	-0.880000
83.764520	1.999662E-3	-0.840000
83.836522	1.999654E-3	-0.800000
83.908523	1.960822E-3	-0.760000
83.979527	1.358745E-3	-0.720000
84.052527	8.713201E-4	-0.680000
84.181530	5.969394E-4	-0.640000
84.252532	4.389186E-4	-0.600000
84.325534	3.384343E-4	-0.560000
84.397536	2.689467E-4	-0.520000
84.469538	2.181244E-4	-0.480000
84.540539	1.792559E-4	-0.440000
84.612545	1.484551E-4	-0.400000
84.684543	1.232960E-4	-0.360000
84.756544	1.023234E-4	-0.320000
84.828547	8.429177E-5	-0.280000
84.963551	6.860765E-5	-0.240000
85.034552	5.459537E-5	-0.200000
85.107553	4.198995E-5	-0.160000
85.181556	3.043188E-5	-0.120000
85.253558	1.974387E-5	-0.080000
85.326559	9.674599E-6	-0.040000
85.463640	1.231400E-9	0.000000
85.604643	9.554999E-6	0.040000
85.802648	2.036837E-5	0.080000
85.994654	3.086744E-5	0.120000
86.067655	4.194870E-5	0.160000
86.140657	5.384294E-5	0.200000
86.211658	6.674947E-5	0.240000
86.284661	8.098059E-5	0.280000
86.354662	9.698439E-5	0.320000
86.426664	1.152153E-4	0.360000
86.612668	1.357308E-4	0.400000
86.683671	1.597626E-4	0.440000
86.756673	1.887173E-4	0.480000
86.828673	2.238697E-4	0.520000
86.900677	2.687676E-4	0.560000
86.972678	3.280542E-4	0.600000
87.044679	4.121474E-4	0.640000
87.116682	5.445833E-4	0.680000
87.188695	7.926704E-4	0.720000
87.261685	1.413500E-3	0.760000
87.390688	1.920565E-3	0.800000
87.464690	2.000154E-3	0.840000
87.536692	2.000152E-3	0.880000
87.608695	2.000156E-3	0.920000
87.679696	2.000158E-3	0.960000
87.752697	2.000172E-3	1.000000
87.824699	2.000161E-3	0.960000
87.898702	2.000151E-3	0.920000
87.969703	2.000149E-3	0.880000
88.040705	2.000159E-3	0.840000
88.112706	1.536135E-3	0.800000
88.185709	8.004680E-4	0.760000
88.316712	5.103438E-4	0.720000
88.388713	3.826446E-4	0.680000
88.460715	3.071724E-4	0.640000
88.531718	2.546948E-4	0.600000
88.604720	2.152552E-4	0.560000
88.675721	1.838489E-4	0.520000
88.749722	1.579495E-4	0.480000
88.822725	1.360730E-4	0.440000
88.895726	1.171509E-4	0.400000
88.967729	1.005196E-4	0.360000
89.040730	8.568383E-5	0.320000
89.174734	7.230371E-5	0.280000
89.247735	6.001758E-5	0.240000
89.320737	4.866792E-5	0.200000
89.392739	3.809719E-5	0.160000
89.465750	2.810194E-5	0.120000
89.536743	1.855083E-5	0.080000
89.608744	9.265538E-6	0.040000
89.746748	2.330839E-8	0.000000
89.887752	9.401048E-6	-0.040000
90.085757	2.059598E-5	-0.080000
90.277761	3.163184E-5	-0.120000
90.350763	4.345142E-5	-0.160000
90.421765	5.623812E-5	-0.200000
90.494767	7.021488E-5	-0.240000
90.566769	8.563959E-5	-0.280000
90.639771	1.029012E-4	-0.320000
90.712772	1.236537E-4	-0.360000
90.897777	1.461392E-4	-0.400000
90.970778	1.727283E-4	-0.440000
91.042781	2.048419E-4	-0.480000
91.114782	2.452917E-4	-0.520000
91.187785	2.980182E-4	-0.560000
91.260786	3.722916E-4	-0.600000
91.332788	4.876466E-4	-0.640000
91.403790	7.009092E-4	-0.680000
91.475792	1.292810E-3	-0.720000
91.603797	1.999576E-3	-0.760000
91.675796	1.999654E-3	-0.800000
91.749798	1.999658E-3	-0.840000
91.822825	1.999656E-3	-0.880000
91.894851	1.999651E-3	-0.920000
91.966902	1.999655E-3	-0.960000
92.039904	1.999667E-3	-1.000000
92.111906	1.999654E-3	-0.960000
92.183907	1.999657E-3	-0.920000
92.257909	1.999651E-3	-0.880000
92.330910	1.999648E-3	-0.840000
92.402911	1.999646E-3	-0.800000
92.474915	1.924691E-3	-0.760000
92.547916	1.322540E-3	-0.720000
92.619918	8.482732E-4	-0.680000
92.748920	5.843086E-4	-0.640000
92.821923	4.314958E-4	-0.600000
92.892924	3.334550E-4	-0.560000
92.965927	2.654376E-4	-0.520000
93.038928	2.154413E-4	-0.480000
93.109931	1.770477E-4	-0.440000
93.183932	1.466418E-4	-0.400000
93.254933	1.219517E-4	-0.360000
93.327936	1.011908E-4	-0.320000
93.400938	8.336872E-5	-0.280000
93.533941	6.786278E-5	-0.240000
93.605942	5.402342E-5	-0.200000
93.677944	4.155367E-5	-0.160000
93.750947	3.014789E-5	-0.120000
93.822947	1.954990E-5	-0.080000
93.896950	9.585481E-6	-0.040000
94.033953	1.411906E-9	0.000000
94.174958	9.460035E-6	0.040000
94.372961	2.002516E-5	0.080000
94.565967	3.035798E-5	0.120000
94.638969	4.123669E-5	0.160000
94.709970	5.293316E-5	0.200000
94.781973	6.561629E-5	0.240000
94.854977	7.954322E-5	0.280000
94.926975	9.516093E-5	0.320000
94.998978	1.132388E-4	0.360000
95.185982	1.333148E-4	0.400000
95.255985	1.568591E-4	0.440000
95.329987	1.849803E-4	0.480000
95.399987	2.194010E-4	0.520000
95.472990	2.629966E-4	0.560000
95.543991	3.203001E-4	0.600000
95.616993	4.003663E-4	0.640000
95.689995	5.259904E-4	0.680000
95.766997	7.582144E-4	0.720000
95.838998	1.319408E-3	0.760000
95.969002	1.858164E-3	0.800000
96.041004	2.000162E-3	0.840000
96.113006	2.000157E-3	0.880000
96.186007	2.000154E-3	0.920000
96.259009	2.000165E-3	0.960000
96.330011	2.000174E-3	1.000000
96.403018	2.000159E-3	0.960000
96.475015	2.000160E-3	0.920000
96.549017	2.000153E-3	0.880000
96.622019	2.000149E-3	0.840000
96.694021	1.477651E-3	0.800000
96.766022	7.654208E-4	0.760000
96.895026	4.958142E-4	0.720000
96.967028	3.744504E-4	0.680000
97.039031	3.014362E-4	0.640000
97.110031	2.507106E-4	0.600000
97.183033	2.120776E-4	0.560000
97.256034	1.813730E-4	0.520000
97.327037	1.559979E-4	0.480000
97.401038	1.344790E-4	0.440000
97.473040	1.158063E-4	0.400000
97.545043	9.941567E-5	0.360000
97.678046	8.478805E-5	0.320000
97.751048	7.146732E-5	0.280000
97.824049	5.935610E-5	0.240000
97.896051	4.811480E-5	0.200000
97.969053	3.762948E-5	0.160000
98.043055	2.777726E-5	0.120000
98.115057	1.832792E-5	0.080000
98.189058	9.143773E-6	0.040000
98.326062	2.305747E-8	0.000000
98.467066	9.279443E-6	-0.040000
98.663070	2.030478E-5	-0.080000
98.856075	3.120494E-5	-0.120000
98.928077	4.289665E-5	-0.160000
99.000080	5.554039E-5	-0.200000
99.071081	6.937210E-5	-0.240000
99.143083	8.467916E-5	-0.280000
99.214084	1.017026E-4	-0.320000
99.287086	1.217960E-4	-0.360000
99.474091	1.439030E-4	-0.400000
99.545093	1.699453E-4	-0.440000
99.618094	2.012823E-4	-0.480000
99.690097	2.405695E-4	-0.520000
99.764098	2.920504E-4	-0.560000
99.836099	3.637530E-4	-0.600000
99.908102	4.743322E-4	-0.640000
99.979103	6.750997E-4	-0.680000
100.052105	1.229621E-3	-0.720000
100.182109	1.965655E-3	-0.760000
100.255111	1.999650E-3	-0.800000
100.328113	1.999649E-3	-0.840000
100.401114	1.999663E-3	-0.880000
100.474177	1.999656E-3	-0.920000
100.546178	1.999657E-3	-0.960000
100.617207	1.999659E-3	-1.000000
100.691257	1.999657E-3	-0.960000
100.763258	1.999648E-3	-0.920000
100.835260	1.999653E-3	-0.880000
100.908356	1.999649E-3	-0.840000
100.979356	1.999650E-3	-0.800000
101.052359	1.895019E-3	-0.760000
101.125361	1.294183E-3	-0.720000
101.197362	8.322706E-4	-0.680000
101.326365	5.759035E-4	-0.640000
101.399368	4.264331E-4	-0.600000
101.469369	3.300404E-4	-0.560000
101.543377	2.628237E-4	-0.520000
101.616373	2.133656E-4	-0.480000
101.689374	1.754409E-4	-0.440000
101.761377	1.452705E-4	-0.400000
101.832378	1.207477E-4	-0.360000
101.906380	1.002121E-4	-0.320000
101.979383	8.253621E-5	-0.280000
102.111385	6.713473E-5	-0.240000
102.184387	5.343598E-5	-0.200000
102.256395	4.108219E-5	-0.160000
102.329392	2.977760E-5	-0.120000
102.402393	1.931118E-5	-0.080000
102.475394	9.462710E-6	-0.040000
102.612398	1.433603E-9	0.000000
102.755403	9.342059E-6	0.040000
102.952407	1.970211E-5	0.080000
103.144412	2.990431E-5	0.120000
103.218413	4.062826E-5	0.160000
103.291415	5.211996E-5	0.200000
103.364417	6.457989E-5	0.240000
103.435419	7.831944E-5	0.280000
103.509421	9.360449E-5	0.320000
103.582423	1.113814E-4	0.360000
103.767427	1.311220E-4	0.400000
103.841430	1.542641E-4	0.440000
103.912431	1.817739E-4	0.480000
103.985434	2.153022E-4	0.520000
104.057435	2.577285E-4	0.560000
104.130446	3.132200E-4	0.600000
104.202438	3.904500E-4	0.640000
104.275440	5.085641E-4	0.680000
104.349442	7.230796E-4	0.720000
104.420444	1.241675E-3	0.760000
104.549447	1.789592E-3	0.800000
104.622449	2.000162E-3	0.840000
104.696451	2.000157E-3	0.880000
104.767453	2.000159E-3	0.920000
104.841455	2.000164E-3	0.960000
104.912457	2.000167E-3	1.000000
104.984458	2.000158E-3	0.960000
105.057460	2.000162E-3	0.920000
105.129462	2.000161E-3	0.880000
105.202463	2.000157E-3	0.840000
105.275465	1.444991E-3	0.800000
105.347467	7.452680E-4	0.760000
105.478471	4.872343E-4	0.720000
105.549473	3.696840E-4	0.680000
105.622474	2.981692E-4	0.640000
105.694476	2.482567E-4	0.600000
105.768478	2.102830E-4	0.560000
105.841480	1.798650E-4	0.520000
105.913482	1.548376E-4	0.480000
105.985483	1.334944E-4	0.440000
106.055486	1.150971E-4	0.400000
106.128488	9.888667E-5	0.360000
106.262490	8.433152E-5	0.320000
106.334492	7.111910E-5	0.280000
106.408494	5.907109E-5	0.240000
106.480496	4.790896E-5	0.200000
106.552498	3.751055E-5	0.160000
106.623500	2.765946E-5	0.120000
106.696502	1.825562E-5	0.080000
106.768503	9.114528E-6	0.040000
106.905545	2.297053E-8	0.000000
107.045588	9.254494E-6	-0.040000
107.242594	2.018761E-5	-0.080000
107.435599	3.102782E-5	-0.120000
107.507600	4.262780E-5	-0.160000
107.579602	5.519280E-5	-0.200000
107.651606	6.887147E-5	-0.240000
107.724606	8.399531E-5	-0.280000
107.797656	1.008873E-4	-0.320000
107.870707	1.209300E-4	-0.360000
108.055778	1.428605E-4	-0.400000
108.125780	1.687266E-4	-0.440000
108.199792	1.995239E-4	-0.480000
108.271784	2.382576E-4	-0.520000
108.342785	2.884215E-4	-0.560000
108.415787	3.581842E-4	-0.600000
108.485790	4.651645E-4	-0.640000
108.556791	6.575614E-4	-0.680000
108.630794	1.179805E-3	-0.720000
108.759796	1.914541E-3	-0.760000
108.832798	1.999647E-3	-0.800000
108.905799	1.999656E-3	-0.840000
108.976860	1.999661E-3	-0.880000
109.049865	1.999657E-3	-0.920000
109.121863	1.999655E-3	-0.960000
109.195865	1.999672E-3	-1.000000
109.267867	1.999655E-3	-0.960000
109.340869	1.999652E-3	-0.920000
109.413870	1.999650E-3	-0.880000
109.484873	1.999646E-3	-0.840000
109.557877	1.999651E-3	-0.800000
109.627876	1.880771E-3	-0.760000
109.700878	1.282260E-3	-0.720000
109.772880	8.264678E-4	-0.680000
109.901883	5.738133E-4	-0.640000
109.973886	4.247900E-4	-0.600000
110.044887	3.290213E-4	-0.560000
110.117889	2.618912E-4	-0.520000
110.189890	2.126283E-4	-0.480000
110.259892	1.748103E-4	-0.440000
110.333894	1.447761E-4	-0.400000
110.403895	1.202922E-4	-0.360000
110.476897	9.985743E-5	-0.320000
110.609901	8.226955E-5	-0.280000
110.683902	6.692280E-5	-0.240000
110.755905	5.327621E-5	-0.200000
110.827909	4.096227E-5	-0.160000
110.900908	2.969585E-5	-0.120000
110.974910	1.924067E-5	-0.080000
111.045911	9.430857E-6	-0.040000
111.183915	1.544625E-9	0.000000
111.324919	9.295904E-6	0.040000
111.523923	1.959496E-5	0.080000
111.715930	2.971438E-5	0.120000
111.787930	4.036691E-5	0.160000
111.861934	5.178365E-5	0.200000
111.933934	6.412847E-5	0.240000
112.006946	7.779488E-5	0.280000
112.078938	9.294096E-5	0.320000
112.150941	1.106478E-4	0.360000
112.337982	1.301877E-4	0.400000
112.408984	1.531046E-4	0.440000
112.481987	1.804619E-4	0.480000
112.553988	2.137682E-4	0.520000
112.625989	2.555666E-4	0.560000
112.697001	3.099885E-4	0.600000
112.769993	3.854682E-4	0.640000
112.841995	5.001922E-4	0.680000
112.913996	7.054303E-4	0.720000
112.985998	1.186282E-3	0.760000
113.116003	1.744691E-3	0.800000
113.188003	2.000152E-3	0.840000
113.261005	2.000151E-3	0.880000
113.332007	2.000153E-3	0.920000
113.404009	2.000158E-3	0.960000
113.476011	2.000174E-3	1.000000
113.549012	2.000163E-3	0.960000
113.620014	2.000162E-3	0.920000
113.693017	2.000151E-3	0.880000
113.766018	2.000158E-3	0.840000
113.838021	1.395029E-3	0.800000
113.910022	7.172542E-4	0.760000
114.039025	4.773852E-4	0.720000
114.109026	3.642118E-4	0.680000
114.181029	2.946847E-4	0.640000
114.253030	2.458873E-4	0.600000
114.326033	2.085099E-4	0.560000
114.397034	1.786096E-4	0.520000
114.470036	1.538130E-4	0.480000
114.540038	1.327309E-4	0.440000
114.613040	1.143778E-4	0.400000
114.686041	9.827210E-5	0.360000
114.820044	8.382324E-5	0.320000
114.892052	7.073459E-5	0.280000
114.965054	5.871672E-5	0.240000
115.039051	4.765319E-5	0.200000
115.111052	3.731615E-5	0.160000
115.186054	2.753913E-5	0.120000
115.259055	1.818091E-5	0.080000
115.333057	9.075446E-6	0.040000
115.472063	2.268242E-8	0.000000
115.613065	9.222509E-6	-0.040000
115.809070	2.002819E-5	-0.080000
116.001081	3.075279E-5	-0.120000
116.074078	4.228488E-5	-0.160000
116.145078	5.476248E-5	-0.200000
116.218080	6.838542E-5	-0.240000
116.290082	8.340718E-5	-0.280000
116.362083	1.001110E-4	-0.320000
116.434085	1.200824E-4	-0.360000
116.620090	1.416289E-4	-0.400000
116.691092	1.671568E-4	-0.440000
116.764093	1.977642E-4	-0.480000
116.836096	2.358810E-4	-0.520000
116.908098	2.855918E-4	-0.560000
116.980099	3.547765E-4	-0.600000
117.052102	4.589793E-4	-0.640000
117.124103	6.465206E-4	-0.680000
117.195105	1.144994E-3	-0.720000
117.325108	1.872895E-3	-0.760000
117.399111	1.999661E-3	-0.800000
117.473112	1.999657E-3	-0.840000
117.545114	1.999655E-3	-0.880000
117.617115	1.999655E-3	-0.920000
117.688118	1.999660E-3	-0.960000
117.761119	1.999674E-3	-1.000000
117.833122	1.999658E-3	-0.960000
117.904123	1.999655E-3	-0.920000
117.977124	1.999658E-3	-0.880000
118.049127	1.999644E-3	-0.840000
118.121129	1.999645E-3	-0.800000
118.193130	1.861982E-3	-0.760000
118.267132	1.270814E-3	-0.720000
118.339134	8.212628E-4	-0.680000
118.468138	5.698578E-4	-0.640000
118.539139	4.226824E-4	-0.600000
118.610141	3.273740E-4	-0.560000
118.682142	2.608034E-4	-0.520000
118.755144	2.116758E-4	-0.480000
118.830157	1.740024E-4	-0.440000
118.899151	1.440974E-4	-0.400000
118.971149	1.197241E-4	-0.360000
119.044152	9.933344E-5	-0.320000
119.177155	8.182316E-5	-0.280000
119.249157	6.655826E-5	-0.240000
119.321158	5.297434E-5	-0.200000
119.394161	4.072945E-5	-0.160000
119.468163	2.951973E-5	-0.120000
119.543164	1.915387E-5	-0.080000
119.615166	9.389521E-6	-0.040000
119.753170	1.613959E-9	0.000000
119.894174	9.254044E-6	0.040000
120.091178	1.949807E-5	0.080000
120.284183	2.952534E-5	0.120000
120.356185	4.009071E-5	0.160000
120.428186	5.143115E-5	0.200000
120.500189	6.371346E-5	0.240000
120.572191	7.724632E-5	0.280000
120.642193	9.225936E-5	0.320000
120.718194	1.094995E-4	0.360000
120.904199	1.287774E-4	0.400000
120.976202	1.515003E-4	0.440000
121.048203	1.783536E-4	0.480000
121.120204	2.111724E-4	0.520000
121.192205	2.521875E-4	0.560000
121.265208	3.057775E-4	0.600000
121.338210	3.794780E-4	0.640000
121.410211	4.915498E-4	0.680000
121.481214	6.872570E-4	0.720000
121.553217	1.130491E-3	0.760000
121.682218	1.703669E-3	0.800000
121.755220	2.000163E-3	0.840000
121.827266	2.000168E-3	0.880000
121.900326	2.000153E-3	0.920000
121.972368	2.000165E-3	0.960000
122.044371	2.000178E-3	1.000000
122.116372	2.000166E-3	0.960000
122.189374	2.000158E-3	0.920000
122.262376	2.000164E-3	0.880000
122.333377	2.000163E-3	0.840000
122.406379	1.376011E-3	0.800000
122.478382	7.082857E-4	0.760000
122.606385	4.742592E-4	0.720000
122.680387	3.624602E-4	0.680000
122.751389	2.935951E-4	0.640000
122.824392	2.448957E-4	0.600000
122.897392	2.076521E-4	0.560000
122.968394	1.778007E-4	0.520000
123.041395	1.531489E-4	0.480000
123.113398	1.321764E-4	0.440000
123.186399	1.139504E-4	0.400000
123.258401	9.783223E-5	0.360000
123.392404	8.341525E-5	0.320000
123.464406	7.040049E-5	0.280000
123.538408	5.846400E-5	0.240000
123.610410	4.744992E-5	0.200000
123.683411	3.714469E-5	0.160000
123.753414	2.741252E-5	0.120000
123.826415	1.809529E-5	0.080000
123.899417	9.038731E-6	0.040000
124.036420	2.297248E-8	0.000000
124.178425	9.171222E-6	-0.040000
124.375430	1.997088E-5	-0.080000
124.567435	3.067945E-5	-0.120000
124.638436	4.216714E-5	-0.160000
124.710438	5.453120E-5	-0.200000
124.782443	6.809528E-5	-0.240000
124.854442	8.296423E-5	-0.280000
124.927444	9.961690E-5	-0.320000
124.998445	1.192645E-4	-0.360000
125.185450	1.405721E-4	-0.400000
125.257451	1.657088E-4	-0.440000
125.328453	1.961469E-4	-0.480000
125.400455	2.335587E-4	-0.520000
125.473457	2.824591E-4	-0.560000
125.545459	3.501720E-4	-0.600000
125.617460	4.525768E-4	-0.640000
125.690462	6.337019E-4	-0.680000
125.763464	1.022488E-3	-0.720000
125.835466	1.999629E-3	-0.760000
125.964469	1.999647E-3	-0.800000
126.037470	1.999660E-3	-0.840000
126.109473	1.999657E-3	-0.880000
126.181475	1.999666E-3	-0.920000
126.252476	1.999664E-3	-0.960000
126.324478	1.999672E-3	-1.000000
126.396481	1.999659E-3	-0.960000
126.468485	1.999650E-3	-0.920000
126.539487	1.999659E-3	-0.880000
126.611485	1.999648E-3	-0.840000
126.683487	1.999646E-3	-0.800000
126.754489	1.905632E-3	-0.760000
126.827491	1.309428E-3	-0.720000
126.901492	8.469560E-4	-0.680000
127.031497	5.851986E-4	-0.640000
127.103498	4.325955E-4	-0.600000
127.175500	3.341722E-4	-0.560000
127.249502	2.654574E-4	-0.520000
127.320503	2.150686E-4	-0.480000
127.394505	1.764524E-4	-0.440000
127.466506	1.459633E-4	-0.400000
127.539510	1.211321E-4	-0.360000
127.610510	1.003929E-4	-0.320000
127.682512	8.262097E-5	-0.280000
127.816516	6.717667E-5	-0.240000
127.888518	5.345809E-5	-0.200000
127.960521	4.106963E-5	-0.160000
128.032522	2.976980E-5	-0.120000
128.105524	1.929795E-5	-0.080000
128.178525	9.455221E-6	-0.040000
128.316577	1.468146E-9	0.000000
128.457579	9.332435E-6	0.040000
128.654584	1.960612E-5	0.080000
128.846589	2.971814E-5	0.120000
128.918591	4.042008E-5	0.160000
128.991595	5.184839E-5	0.200000
129.063597	6.427994E-5	0.240000
129.134597	7.795540E-5	0.280000
129.208599	9.326738E-5	0.320000
129.280600	1.110010E-4	0.360000
129.466606	1.307855E-4	0.400000
129.538607	1.540240E-4	0.440000
129.611609	1.817351E-4	0.480000
129.681611	2.152879E-4	0.520000
129.755614	2.577972E-4	0.560000
129.828614	3.130253E-4	0.600000
129.902616	3.894094E-4	0.640000
129.973618	5.057841E-4	0.680000
130.045620	7.124009E-4	0.720000
130.117621	1.172140E-3	0.760000
130.247625	1.729065E-3	0.800000
130.319626	2.000162E-3	0.840000
130.393629	2.000155E-3	0.880000
