Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
168.352579	3.241000E-3	1.503395
168.620595	2.255000E-3	1.045851
168.888612	1.569000E-3	0.728701
169.157628	1.092000E-3	0.507190
169.426645	7.600000E-4	0.353000
169.693771	5.290000E-4	0.245723
169.960542	3.680000E-4	0.170917
170.229559	2.560000E-4	0.118842
170.498305	1.780000E-4	0.082755
170.767673	1.240000E-4	0.057647
171.034203	8.600000E-5	0.040005
171.301333	6.000000E-5	0.027951
171.570349	4.200000E-5	0.019574
171.838365	2.900000E-5	0.013524
172.106381	2.000000E-5	0.009367
172.374398	1.400000E-5	0.006564
172.642383	1.000000E-5	0.004719
172.911430	1.500000E-5	0.007028
173.179446	2.200000E-5	0.010283
173.448414	3.200000E-5	0.014993
173.716479	4.600000E-5	0.021337
173.985496	6.700000E-5	0.031193
174.254462	9.700000E-5	0.045109
174.522528	1.410000E-4	0.065570
174.791545	2.050000E-4	0.095312
175.058511	2.980000E-4	0.138438
175.326527	4.330000E-4	0.201199
175.593594	6.290000E-4	0.292219
175.861609	9.130000E-4	0.424221
176.130626	1.326000E-3	0.616185
176.398593	1.925000E-3	0.894407
176.665658	2.795000E-3	1.297115
176.932674	4.058000E-3	1.883516
177.201691	5.892000E-3	2.735048
177.470658	8.555000E-3	3.971590
177.738675	1.242100E-2	5.764967
178.006740	1.803400E-2	8.367160
178.275756	2.618400E-2	12.127530
178.630778	3.801700E-2	17.592055
178.897744	5.519700E-2	25.488258
179.162810	8.014100E-2	36.846361
179.427826	1.163570E-1	53.069704
179.689842	1.689390E-1	75.873430
179.955858	2.452830E-1	107.034131
180.221826	3.561260E-1	147.997936
180.518893	5.170590E-1	198.726647
180.781909	7.507180E-1	257.372415
181.043924	1.089967E+0	321.426252
181.306940	1.582523E+0	389.913135
181.566956	2.297665E+0	465.987435
181.826972	3.335980E+0	559.610889
182.090988	4.843509E+0	688.435149
182.354004	7.032291E+0	883.473749
182.619970	1.021018E+1	1205.608410
182.949991	1.482417E+1	1801.743730
183.214006	2.152321E+1	2724.986510
183.476072	3.124954E+1	298.336129
183.782090	2.152321E+1	204.137653
184.044060	1.482417E+1	140.045154
184.305577	1.021018E+1	96.239080
184.612490	7.032291E+0	66.205635
184.876456	4.843509E+0	45.568784
185.139522	3.335980E+0	31.373071
185.404488	2.297665E+0	21.601501
185.670504	1.582523E+0	14.887548
185.933570	1.089967E+0	10.253495
186.199537	7.507180E-1	7.063659
186.510605	5.170590E-1	4.864673
186.777621	3.561260E-1	3.349889
187.044588	2.452830E-1	2.306822
187.312024	1.689390E-1	1.589896
187.579338	1.163570E-1	1.095099
187.845403	8.014100E-2	0.754199
188.111420	5.519700E-2	0.519501
188.378436	3.801700E-2	0.357789
188.646452	2.618400E-2	0.246373
188.914469	1.803400E-2	0.169865
189.182485	1.242100E-2	0.117040
189.450451	8.555000E-3	0.080654
189.717517	5.892000E-3	0.055583
189.985534	4.058000E-3	0.038329
190.253551	2.795000E-3	0.026430
190.521565	1.925000E-3	0.018267
190.790533	1.326000E-3	0.012638
191.058599	9.130000E-4	0.008742
191.325615	6.290000E-4	0.006088
191.594631	4.330000E-4	0.004218
191.863648	2.980000E-4	0.002951
192.133664	2.050000E-4	0.002085
192.401680	1.410000E-4	0.001490
192.669696	9.700000E-5	0.001070
192.936713	6.700000E-5	0.000782
193.205729	4.600000E-5	0.000586
193.473746	3.200000E-5	0.000444
193.742762	2.200000E-5	0.000372
194.012729	1.500000E-5	0.000300
194.280795	1.000000E-5	0.000253
194.548810	1.500000E-5	0.000282
194.816827	2.200000E-5	0.000372
195.086793	3.200000E-5	0.000461
195.355860	4.600000E-5	0.000611
195.623827	6.700000E-5	0.000788
195.891842	9.700000E-5	0.001081
196.160859	1.410000E-4	0.001482
196.426875	2.050000E-4	0.002089
196.691941	2.980000E-4	0.002964
196.956957	4.330000E-4	0.004245
197.223974	6.290000E-4	0.006094
197.493940	9.130000E-4	0.008780
197.763006	1.326000E-3	0.012641
198.030023	1.925000E-3	0.018288
198.297989	2.795000E-3	0.026449
198.565054	4.058000E-3	0.038340
198.833071	5.892000E-3	0.055607
199.099087	8.555000E-3	0.080662
199.366104	1.242100E-2	0.117037
199.635120	1.803400E-2	0.169876
199.903136	2.618400E-2	0.246414
200.171152	3.801700E-2	0.357846
200.440119	5.519700E-2	0.519614
200.708135	8.014100E-2	0.754365
200.976202	1.163570E-1	1.095324
201.244168	1.689390E-1	1.590252
201.511234	2.452830E-1	2.307344
201.778250	3.561260E-1	3.350685
202.046267	5.170590E-1	4.865932
202.316233	7.507180E-1	7.065565
202.584299	1.089967E+0	10.259437
202.853266	1.582523E+0	14.891645
203.177334	2.297665E+0	21.607937
203.443302	3.335980E+0	31.382326
203.709367	4.843509E+0	45.582060
203.973383	7.032291E+0	66.224105
204.239355	1.021018E+1	96.262761
204.505415	1.482417E+1	140.075208
204.803433	2.152321E+1	204.148163
205.065450	3.124954E+1	299.099999
205.328465	2.152321E+1	204.345067
205.592482	1.482417E+1	140.202620
205.855498	1.021018E+1	96.352987
206.163516	7.032291E+0	66.286595
206.428533	4.843509E+0	45.625499
206.691549	3.335980E+0	31.412396
206.956515	2.297665E+0	21.628996
207.219580	1.582523E+0	14.906262
207.483547	1.089967E+0	10.266381
207.745613	7.507180E-1	7.072599
208.056631	5.170590E-1	4.870802
208.325647	3.561260E-1	3.354071
208.593664	2.452830E-1	2.309676
208.861630	1.689390E-1	1.591844
209.128696	1.163570E-1	1.096448
209.395405	8.014100E-2	0.755138
209.663745	5.519700E-2	0.520164
209.933712	3.801700E-2	0.358226
210.200778	2.618400E-2	0.246676
210.468794	1.803400E-2	0.170063
210.737761	1.242100E-2	0.117190
211.004827	8.555000E-3	0.080754
211.274794	5.892000E-3	0.055650
211.543809	4.058000E-3	0.038384
211.812876	2.795000E-3	0.026471
212.080844	1.925000E-3	0.018311
212.349909	1.326000E-3	0.012664
212.615925	9.130000E-4	0.008770
212.881941	6.290000E-4	0.006085
213.148957	4.330000E-4	0.004250
213.415924	2.980000E-4	0.002959
213.683942	2.050000E-4	0.002085
213.951466	1.410000E-4	0.001472
214.222484	9.700000E-5	0.001073
214.492497	6.700000E-5	0.000782
214.759515	4.600000E-5	0.000595
215.028481	3.200000E-5	0.000474
215.296547	2.200000E-5	0.000367
215.565563	1.500000E-5	0.000295
215.833530	1.000000E-5	0.000256
216.102596	1.500000E-5	0.000293
216.370613	2.200000E-5	0.000372
216.639629	3.200000E-5	0.000459
216.906645	4.600000E-5	0.000583
217.176661	6.700000E-5	0.000782
217.443677	9.700000E-5	0.001069
217.712645	1.410000E-4	0.001488
217.981661	2.050000E-4	0.002094
218.249677	2.980000E-4	0.002964
218.517693	4.330000E-4	0.004245
218.786759	6.290000E-4	0.006093
219.056726	9.130000E-4	0.008764
219.326792	1.326000E-3	0.012641
219.595808	1.925000E-3	0.018303
219.863824	2.795000E-3	0.026472
220.131207	4.058000E-3	0.038377
220.398229	5.892000E-3	0.055651
220.666245	8.555000E-3	0.080754
220.934261	1.242100E-2	0.117194
221.202278	1.803400E-2	0.170081
221.472294	2.618400E-2	0.246708
221.738310	3.801700E-2	0.358282
222.005326	5.519700E-2	0.520232
222.271342	8.014100E-2	0.755248
222.537359	1.163570E-1	1.096623
222.803325	1.689390E-1	1.592130
223.072391	2.452830E-1	2.310076
223.339407	3.561260E-1	3.354680
223.608423	5.170590E-1	4.871708
223.877440	7.507180E-1	7.073987
224.146407	1.089967E+0	10.271703
224.413473	1.582523E+0	14.909321
224.737442	2.297665E+0	21.633620
225.000508	3.335980E+0	31.419072
225.266475	4.843509E+0	45.635764
225.531540	7.032291E+0	66.302703
225.795557	1.021018E+1	96.378004
226.059517	1.482417E+1	140.241931
226.356299	2.152321E+1	204.394996
226.621265	3.124954E+1	299.427506
226.884331	2.152321E+1	204.517227
227.147298	1.482417E+1	140.318298
227.408363	1.021018E+1	96.431928
227.715381	7.032291E+0	66.340151
227.980348	4.843509E+0	45.662384
228.244414	3.335980E+0	31.437633
228.509429	2.297665E+0	21.646300
228.775397	1.582523E+0	14.918261
229.040462	1.089967E+0	10.274651
229.305478	7.507180E-1	7.078235
229.616497	5.170590E-1	4.874677
229.886513	3.561260E-1	3.356724
230.153530	2.452830E-1	2.311511
230.420546	1.689390E-1	1.593117
230.687562	1.163570E-1	1.097306
230.955578	8.014100E-2	0.755735
231.224595	5.519700E-2	0.520542
231.493562	3.801700E-2	0.358482
231.761627	2.618400E-2	0.246868
232.029594	1.803400E-2	0.170207
232.298610	1.242100E-2	0.117255
232.564919	8.555000E-3	0.080799
232.832341	5.892000E-3	0.055702
233.101955	4.058000E-3	0.038398
233.366971	2.795000E-3	0.026471
233.634987	1.925000E-3	0.018289
233.904958	1.326000E-3	0.012651
234.172020	9.130000E-4	0.008770
234.439987	6.290000E-4	0.006070
234.707052	4.330000E-4	0.004236
234.976019	2.980000E-4	0.002943
235.243085	2.050000E-4	0.002078
235.510007	1.410000E-4	0.001462
235.777921	1.000000E-5	0.000249
236.042983	1.000000E-5	0.000243
236.311998	1.000000E-5	0.000243
236.581665	1.000000E-5	0.000241
236.849298	1.000000E-5	0.000255
237.116805	1.000000E-5	0.000263
237.385821	1.000000E-5	0.000250
237.654837	1.000000E-5	0.000243
237.922853	1.000000E-5	0.000240
238.190870	1.000000E-5	0.000265
238.460837	1.000000E-5	0.000270
238.730902	1.000000E-5	0.000248
238.997919	1.000000E-5	0.000245
239.263935	1.000000E-5	0.000268
239.529951	1.000000E-5	0.000270
239.795967	1.000000E-5	0.000259
240.061983	1.000000E-5	0.000234
240.330950	1.000000E-5	0.000259
240.599016	1.000000E-5	0.000237
240.867033	1.000000E-5	0.000232
241.136049	1.000000E-5	0.000244
241.403065	1.000000E-5	0.000250
241.671084	1.000000E-5	0.000262
241.938097	1.000000E-5	0.000248
242.204113	1.000000E-5	0.000245
242.472130	1.000000E-5	0.000258
242.739099	1.000000E-5	0.000232
243.007163	1.000000E-5	0.000244
243.277178	1.000000E-5	0.000246
243.544195	1.000000E-5	0.000245
243.812211	1.000000E-5	0.000252
244.081228	1.000000E-5	0.000240
244.350565	1.000000E-5	0.000247
244.618295	1.000000E-5	0.000240
244.888262	1.000000E-5	0.000247
245.156328	1.000000E-5	0.000243
245.422344	1.000000E-5	0.000240
245.690360	1.000000E-5	0.000249
245.959327	1.000000E-5	0.000242
