Time (s), Current (A), Voltage (V)
84.411651	1.662101E-4	0.360000
84.530245	1.428840E-4	0.320000
84.646269	1.214148E-4	0.280000
84.762751	1.015375E-4	0.240000
84.881680	8.284384E-5	0.200000
85.059194	6.515896E-5	0.160000
85.177052	4.827680E-5	0.120000
85.295032	3.193362E-5	0.080000
85.412820	1.593676E-5	0.040000
85.530141	3.636100E-8	0.000000
85.714670	1.604122E-5	-0.040000
85.953258	3.247416E-5	-0.080000
86.072343	4.953391E-5	-0.120000
86.191074	6.738691E-5	-0.160000
86.308076	8.631712E-5	-0.200000
86.425127	1.073993E-4	-0.240000
86.656715	1.291662E-4	-0.280000
86.774786	1.529693E-4	-0.320000
86.891652	1.791367E-4	-0.360000
87.010303	2.082843E-4	-0.400000
87.126628	2.414164E-4	-0.440000
87.243218	2.796268E-4	-0.480000
87.360502	3.249367E-4	-0.520000
87.478921	3.805968E-4	-0.560000
87.596051	4.524846E-4	-0.600000
87.712420	5.519189E-4	-0.640000
87.829257	7.076379E-4	-0.680000
87.947285	1.107729E-3	-0.720000
88.120354	1.930651E-3	-0.760000
88.238280	1.999700E-3	-0.800000
88.356501	1.999701E-3	-0.840000
88.474500	1.999707E-3	-0.880000
88.591502	1.999700E-3	-0.920000
88.708500	1.999706E-3	-0.960000
88.826499	1.999718E-3	-1.000000
88.942499	1.999697E-3	-0.960000
89.057498	1.999705E-3	-0.920000
89.175498	1.999698E-3	-0.880000
89.292498	1.999688E-3	-0.840000
89.410498	1.999688E-3	-0.800000
89.531498	1.558115E-3	-0.760000
89.650596	1.116636E-3	-0.720000
89.766376	8.256470E-4	-0.680000
89.942368	6.370927E-4	-0.640000
90.060094	5.083329E-4	-0.600000
90.178994	4.154378E-4	-0.560000
90.295418	3.457692E-4	-0.520000
90.412494	2.914617E-4	-0.480000
90.529957	2.475652E-4	-0.440000
90.647306	2.110575E-4	-0.400000
90.766932	1.798371E-4	-0.360000
90.883827	1.526101E-4	-0.320000
91.005517	1.282274E-4	-0.280000
91.124477	1.062196E-4	-0.240000
91.242143	8.593409E-5	-0.200000
91.419785	6.701268E-5	-0.160000
91.538018	4.920143E-5	-0.120000
91.654204	3.225804E-5	-0.080000
91.771260	1.593848E-5	-0.040000
91.887246	2.961360E-10	0.000000
92.071360	1.583284E-5	0.040000
92.311225	3.173916E-5	0.080000
92.427889	4.800614E-5	0.120000
92.544941	6.482698E-5	0.160000
92.660769	8.245808E-5	0.200000
92.779002	1.011577E-4	0.240000
92.897099	1.233817E-4	0.280000
93.128599	1.451438E-4	0.320000
93.246282	1.690494E-4	0.360000
93.363038	1.955797E-4	0.400000
93.480118	2.253383E-4	0.440000
93.597116	2.590534E-4	0.480000
93.713116	2.979102E-4	0.520000
93.830116	3.437830E-4	0.560000
93.946117	3.987563E-4	0.600000
94.063426	4.669619E-4	0.640000
94.181427	5.539373E-4	0.680000
94.299257	6.716477E-4	0.720000
94.417312	8.448368E-4	0.760000
94.533259	1.250918E-3	0.800000
94.709256	1.716682E-3	0.840000
94.825184	2.000120E-3	0.880000
94.941250	2.000113E-3	0.920000
95.009109	2.000110E-3	0.960000
95.077102	2.000133E-3	1.000000
95.145411	2.000114E-3	0.960000
95.212836	2.000120E-3	0.920000
95.280369	2.000111E-3	0.880000
95.347738	1.598267E-3	0.840000
95.416293	1.079526E-3	0.800000
95.484306	7.989169E-4	0.760000
95.609159	6.350537E-4	0.720000
95.676793	5.246790E-4	0.680000
95.744150	4.437885E-4	0.640000
95.812421	3.808001E-4	0.600000
95.879180	3.298220E-4	0.560000
95.947465	2.871534E-4	0.520000
96.015503	2.505335E-4	0.480000
96.083551	2.185829E-4	0.440000
96.150710	1.903063E-4	0.400000
96.218039	1.648392E-4	0.360000
96.285714	1.417093E-4	0.320000
96.353405	1.204193E-4	0.280000
96.421396	1.006683E-4	0.240000
96.489394	8.216570E-5	0.200000
96.619413	6.463545E-5	0.160000
96.687406	4.788479E-5	0.120000
96.754774	3.168237E-5	0.080000
96.822489	1.580984E-5	0.040000
96.890297	3.608921E-8	0.000000
97.026206	1.591410E-5	-0.040000
97.214623	3.222156E-5	-0.080000
97.282314	4.913596E-5	-0.120000
97.350386	6.685455E-5	-0.160000
97.417546	8.561733E-5	-0.200000
97.485573	1.064734E-4	-0.240000
97.667131	1.280961E-4	-0.280000
97.734516	1.516375E-4	-0.320000
97.802650	1.775970E-4	-0.360000
97.870302	2.064437E-4	-0.400000
97.937714	2.391155E-4	-0.440000
98.003956	2.766253E-4	-0.480000
98.071588	3.208598E-4	-0.520000
98.139084	3.743850E-4	-0.560000
98.206620	4.422978E-4	-0.600000
98.274011	5.329203E-4	-0.640000
98.342627	6.655318E-4	-0.680000
98.409085	8.910407E-4	-0.720000
98.476718	1.808882E-3	-0.760000
98.601272	1.999697E-3	-0.800000
98.669285	1.999699E-3	-0.840000
98.737862	1.999698E-3	-0.880000
98.805516	1.999704E-3	-0.920000
98.873391	1.999706E-3	-0.960000
98.940785	1.999715E-3	-1.000000
99.008022	1.999710E-3	-0.960000
99.075415	1.999702E-3	-0.920000
99.143308	1.999694E-3	-0.880000
99.211377	1.999698E-3	-0.840000
99.279461	1.999689E-3	-0.800000
99.345505	1.717704E-3	-0.760000
99.413878	1.240077E-3	-0.720000
99.482450	9.077396E-4	-0.680000
99.606421	6.923323E-4	-0.640000
99.674445	5.456681E-4	-0.600000
99.741941	4.410503E-4	-0.560000
99.808887	3.633812E-4	-0.520000
99.876887	3.035077E-4	-0.480000
99.943761	2.559305E-4	-0.440000
100.011219	2.168259E-4	-0.400000
100.079068	1.839497E-4	-0.360000
100.147130	1.555409E-4	-0.320000
100.214076	1.303915E-4	-0.280000
100.281311	1.077661E-4	-0.240000
100.349810	8.705886E-5	-0.200000
100.480338	6.783455E-5	-0.160000
100.547317	4.977337E-5	-0.120000
100.615551	3.261743E-5	-0.080000
100.683071	1.610619E-5	-0.040000
100.750070	2.142031E-10	0.000000
100.887206	1.599729E-5	0.040000
101.075838	3.207193E-5	0.080000
101.142838	4.852095E-5	0.120000
101.210441	6.556997E-5	0.160000
101.278502	8.347553E-5	0.200000
101.345975	1.024774E-4	0.240000
101.414038	1.248217E-4	0.280000
101.595036	1.469987E-4	0.320000
101.662633	1.714405E-4	0.360000
101.729167	1.985551E-4	0.400000
101.796620	2.290355E-4	0.440000
101.864578	2.638335E-4	0.480000
101.932760	3.042507E-4	0.520000
102.000604	3.519355E-4	0.560000
102.067611	4.096816E-4	0.600000
102.135613	4.812479E-4	0.640000
102.202658	5.734430E-4	0.680000
102.270436	6.978267E-4	0.720000
102.337903	8.792354E-4	0.760000
102.406062	1.277060E-3	0.800000
102.530452	1.781691E-3	0.840000
102.598510	2.000108E-3	0.880000
102.666206	2.000115E-3	0.920000
102.734219	2.000120E-3	0.960000
102.801206	2.000140E-3	1.000000
102.869206	2.000129E-3	0.960000
102.937364	2.000115E-3	0.920000
103.004062	2.000116E-3	0.880000
103.071255	1.616817E-3	0.840000
103.139132	1.093435E-3	0.800000
103.207415	8.078821E-4	0.760000
103.332090	6.410964E-4	0.720000
103.399087	5.290083E-4	0.680000
103.466090	4.472597E-4	0.640000
103.534113	3.836660E-4	0.600000
103.602132	3.320238E-4	0.560000
103.670076	2.888854E-4	0.520000
103.737441	2.521111E-4	0.480000
103.804925	2.199105E-4	0.440000
103.872137	1.913587E-4	0.400000
103.939091	1.657493E-4	0.360000
104.006900	1.425046E-4	0.320000
104.074279	1.211058E-4	0.280000
104.142314	1.012330E-4	0.240000
104.210313	8.259727E-5	0.200000
104.339137	6.498921E-5	0.160000
104.407461	4.814588E-5	0.120000
104.475203	3.185364E-5	0.080000
104.541237	1.589709E-5	0.040000
104.609586	3.655795E-8	0.000000
104.745478	1.600469E-5	-0.040000
104.933751	3.239730E-5	-0.080000
105.001654	4.940883E-5	-0.120000
105.068603	6.724433E-5	-0.160000
105.136588	8.612320E-5	-0.200000
105.204654	1.070908E-4	-0.240000
105.385270	1.288668E-4	-0.280000
105.452641	1.526401E-4	-0.320000
105.520183	1.787580E-4	-0.360000
105.588273	2.077856E-4	-0.400000
105.655159	2.407144E-4	-0.440000
105.722548	2.785801E-4	-0.480000
105.790405	3.231590E-4	-0.520000
105.856614	3.773969E-4	-0.560000
105.922797	4.460810E-4	-0.600000
105.990658	5.378720E-4	-0.640000
106.057916	6.722732E-4	-0.680000
106.125038	9.021824E-4	-0.720000
106.193828	1.833815E-3	-0.760000
106.318625	1.999701E-3	-0.800000
106.386366	1.999699E-3	-0.840000
106.453986	1.999704E-3	-0.880000
106.521285	1.999699E-3	-0.920000
106.589256	1.999710E-3	-0.960000
106.656628	1.999722E-3	-1.000000
106.724580	1.999709E-3	-0.960000
106.791078	1.999703E-3	-0.920000
106.858617	1.999699E-3	-0.880000
106.926642	1.999703E-3	-0.840000
106.993623	1.999700E-3	-0.800000
107.062624	1.749297E-3	-0.760000
107.130624	1.265562E-3	-0.720000
107.197623	9.258157E-4	-0.680000
107.322917	7.047948E-4	-0.640000
107.390522	5.541579E-4	-0.600000
107.457932	4.468639E-4	-0.560000
107.525239	3.675313E-4	-0.520000
107.592238	3.064908E-4	-0.480000
107.660238	2.579863E-4	-0.440000
107.727562	2.183232E-4	-0.400000
107.795542	1.850275E-4	-0.360000
107.862909	1.563531E-4	-0.320000
107.935205	1.310067E-4	-0.280000
108.002383	1.082262E-4	-0.240000
108.070384	8.739709E-5	-0.200000
108.200383	6.810855E-5	-0.160000
108.268383	4.997412E-5	-0.120000
108.336383	3.273789E-5	-0.080000
108.404403	1.616790E-5	-0.040000
108.472383	1.488170E-10	0.000000
108.608886	1.605356E-5	0.040000
108.797006	3.218284E-5	0.080000
108.864900	4.868131E-5	0.120000
108.932669	6.577787E-5	0.160000
108.999211	8.371154E-5	0.200000
109.067101	1.027836E-4	0.240000
109.136047	1.252615E-4	0.280000
109.316046	1.475646E-4	0.320000
109.384047	1.721208E-4	0.360000
109.452047	1.993841E-4	0.400000
109.520047	2.301328E-4	0.440000
109.588047	2.653234E-4	0.480000
109.656046	3.061049E-4	0.520000
109.722048	3.542718E-4	0.560000
109.791073	4.124201E-4	0.600000
109.859047	4.848171E-4	0.640000
109.926045	5.774671E-4	0.680000
109.995045	7.035354E-4	0.720000
110.061045	8.862400E-4	0.760000
110.129045	1.283055E-3	0.800000
110.253046	1.790220E-3	0.840000
110.320044	2.000098E-3	0.880000
110.387045	2.000128E-3	0.920000
110.454098	2.000120E-3	0.960000
110.522046	2.000135E-3	1.000000
110.590045	2.000113E-3	0.960000
110.656045	2.000118E-3	0.920000
110.724043	2.000112E-3	0.880000
110.792015	1.617482E-3	0.840000
110.859145	1.095946E-3	0.800000
110.927510	8.097044E-4	0.760000
111.051306	6.429380E-4	0.720000
111.120359	5.306473E-4	0.680000
111.188361	4.484644E-4	0.640000
111.255525	3.845314E-4	0.600000
111.322953	3.328522E-4	0.560000
111.390635	2.895856E-4	0.520000
111.457643	2.526200E-4	0.480000
111.525643	2.203625E-4	0.440000
111.592642	1.918187E-4	0.400000
111.660642	1.661402E-4	0.360000
111.728642	1.427989E-4	0.320000
111.794642	1.213484E-4	0.280000
111.862681	1.014168E-4	0.240000
111.930372	8.276889E-5	0.200000
112.060380	6.512738E-5	0.160000
112.127405	4.824896E-5	0.120000
112.196381	3.191750E-5	0.080000
112.264380	1.593174E-5	0.040000
112.331854	3.590202E-8	0.000000
112.466688	1.604565E-5	-0.040000
112.654487	3.248135E-5	-0.080000
112.722056	4.954717E-5	-0.120000
112.790211	6.742743E-5	-0.160000
112.857903	8.634792E-5	-0.200000
112.925422	1.074609E-4	-0.240000
113.108353	1.292945E-4	-0.280000
113.176725	1.531402E-4	-0.320000
113.243724	1.793757E-4	-0.360000
113.311724	2.085563E-4	-0.400000
113.378724	2.415411E-4	-0.440000
113.446119	2.794999E-4	-0.480000
113.513996	3.243034E-4	-0.520000
113.581029	3.788693E-4	-0.560000
113.652004	4.478353E-4	-0.600000
113.720004	5.401148E-4	-0.640000
113.787079	6.751515E-4	-0.680000
113.854966	9.052710E-4	-0.720000
113.922878	1.838797E-3	-0.760000
114.047765	1.999696E-3	-0.800000
114.115393	1.999700E-3	-0.840000
114.183392	1.999701E-3	-0.880000
114.250391	1.999697E-3	-0.920000
114.318406	1.999711E-3	-0.960000
114.385814	1.999720E-3	-1.000000
114.453334	1.999714E-3	-0.960000
114.520535	1.999704E-3	-0.920000
114.588042	1.999699E-3	-0.880000
114.656042	1.999695E-3	-0.840000
114.722041	1.999693E-3	-0.800000
114.790303	1.771632E-3	-0.760000
114.858105	1.284807E-3	-0.720000
114.926459	9.392116E-4	-0.680000
115.051194	7.138505E-4	-0.640000
115.118490	5.603172E-4	-0.600000
115.185489	4.512507E-4	-0.560000
115.253841	3.704120E-4	-0.520000
115.320840	3.084793E-4	-0.480000
115.388046	2.594732E-4	-0.440000
115.455595	2.193619E-4	-0.400000
115.523647	1.858565E-4	-0.360000
115.590961	1.569199E-4	-0.320000
115.658961	1.314499E-4	-0.280000
115.727178	1.085663E-4	-0.240000
115.794518	8.767161E-5	-0.200000
115.924548	6.829299E-5	-0.160000
115.992353	5.009946E-5	-0.120000
116.060210	3.281837E-5	-0.080000
116.127629	1.620248E-5	-0.040000
116.195636	1.992564E-10	0.000000
116.332225	1.610107E-5	0.040000
116.520032	3.227081E-5	0.080000
116.587554	4.880234E-5	0.120000
116.655560	6.596082E-5	0.160000
116.722561	8.397150E-5	0.200000
116.790571	1.031161E-4	0.240000
116.858565	1.256370E-4	0.280000
117.040321	1.480743E-4	0.320000
117.106506	1.726743E-4	0.360000
117.173243	2.000981E-4	0.400000
117.240110	2.310517E-4	0.440000
117.308023	2.663161E-4	0.480000
117.375907	3.073607E-4	0.520000
117.443245	3.560272E-4	0.560000
117.511032	4.146873E-4	0.600000
117.578962	4.872140E-4	0.640000
117.646971	5.803976E-4	0.680000
117.714970	7.065061E-4	0.720000
117.783138	8.903479E-4	0.760000
117.849060	1.283971E-3	0.800000
117.972842	1.785892E-3	0.840000
118.041179	2.000122E-3	0.880000
118.109068	2.000121E-3	0.920000
118.176766	2.000126E-3	0.960000
118.244275	2.000142E-3	1.000000
118.312178	2.000121E-3	0.960000
118.379156	2.000120E-3	0.920000
118.446751	2.000128E-3	0.880000
118.514406	1.618639E-3	0.840000
118.582625	1.097958E-3	0.800000
118.650626	8.104083E-4	0.760000
118.775337	6.437494E-4	0.720000
118.842880	5.311047E-4	0.680000
118.909035	4.487647E-4	0.640000
118.976108	3.850346E-4	0.600000
119.045102	3.332718E-4	0.560000
119.112109	2.900098E-4	0.520000
119.180343	2.530381E-4	0.480000
119.247253	2.207049E-4	0.440000
119.314901	1.921268E-4	0.400000
119.382538	1.664033E-4	0.360000
119.450900	1.430332E-4	0.320000
119.518690	1.215748E-4	0.280000
119.586701	1.016547E-4	0.240000
119.654766	8.295479E-5	0.200000
119.783789	6.527860E-5	0.160000
119.851548	4.836461E-5	0.120000
119.919017	3.201225E-5	0.080000
119.987026	1.597139E-5	0.040000
120.054829	3.636485E-8	0.000000
120.191391	1.606851E-5	-0.040000
120.379983	3.252619E-5	-0.080000
120.446971	4.959761E-5	-0.120000
120.515037	6.751325E-5	-0.160000
120.581970	8.645329E-5	-0.200000
120.650023	1.075306E-4	-0.240000
120.832133	1.293772E-4	-0.280000
120.899638	1.531643E-4	-0.320000
120.966366	1.793303E-4	-0.360000
121.034019	2.084887E-4	-0.400000
121.102064	2.415812E-4	-0.440000
121.168890	2.795135E-4	-0.480000
121.237081	3.242713E-4	-0.520000
121.304079	3.785740E-4	-0.560000
121.372216	4.473714E-4	-0.600000
121.439671	5.397329E-4	-0.640000
121.511685	6.747172E-4	-0.680000
121.579722	9.042600E-4	-0.720000
121.646967	1.840118E-3	-0.760000
121.773021	1.999697E-3	-0.800000
121.839969	1.999703E-3	-0.840000
121.908211	1.999701E-3	-0.880000
121.975910	1.999707E-3	-0.920000
122.043039	1.999704E-3	-0.960000
122.109101	1.999716E-3	-1.000000
122.178733	1.999710E-3	-0.960000
122.245746	1.999707E-3	-0.920000
122.314085	1.999710E-3	-0.880000
122.382393	1.999696E-3	-0.840000
122.450317	1.999702E-3	-0.800000
122.517329	1.789356E-3	-0.760000
122.585375	1.300351E-3	-0.720000
122.653293	9.496669E-4	-0.680000
122.778293	7.207681E-4	-0.640000
122.844292	5.649813E-4	-0.600000
122.911291	4.542283E-4	-0.560000
122.978291	3.723724E-4	-0.520000
123.045291	3.099540E-4	-0.480000
123.113291	2.602494E-4	-0.440000
123.180285	2.198000E-4	-0.400000
123.248058	1.860529E-4	-0.360000
123.316826	1.570576E-4	-0.320000
123.384146	1.314991E-4	-0.280000
123.452253	1.086012E-4	-0.240000
123.519937	8.767942E-5	-0.200000
123.649519	6.831449E-5	-0.160000
123.717497	5.013395E-5	-0.120000
123.785497	3.284556E-5	-0.080000
123.852497	1.621919E-5	-0.040000
123.920496	4.935934E-10	0.000000
124.057695	1.610554E-5	0.040000
124.246457	3.229104E-5	0.080000
124.314158	4.883631E-5	0.120000
124.381394	6.600070E-5	0.160000
124.450006	8.402017E-5	0.200000
124.517017	1.031749E-4	0.240000
124.585251	1.257020E-4	0.280000
124.767023	1.481761E-4	0.320000
124.834023	1.728323E-4	0.360000
124.902022	2.002858E-4	0.400000
124.969027	2.312975E-4	0.440000
125.036741	2.666507E-4	0.480000
125.104765	3.078156E-4	0.520000
125.171028	3.565621E-4	0.560000
125.238026	4.154527E-4	0.600000
125.304027	4.882382E-4	0.640000
125.371006	5.819530E-4	0.680000
125.438632	7.085243E-4	0.720000
125.506520	8.913392E-4	0.760000
125.574424	1.281453E-3	0.800000
125.698431	1.784060E-3	0.840000
125.767432	2.000117E-3	0.880000
125.834432	2.000117E-3	0.920000
125.902432	2.000110E-3	0.960000
125.970433	2.000134E-3	1.000000
126.037432	2.000117E-3	0.960000
126.104431	2.000111E-3	0.920000
126.172431	2.000111E-3	0.880000
126.240432	1.617351E-3	0.840000
126.308433	1.098362E-3	0.800000
126.374431	8.115679E-4	0.760000
126.499432	6.445016E-4	0.720000
126.566430	5.319513E-4	0.680000
126.634430	4.497100E-4	0.640000
126.701429	3.855960E-4	0.600000
126.769429	3.337062E-4	0.560000
126.836430	2.904892E-4	0.520000
126.904287	2.533445E-4	0.480000
126.970498	2.210419E-4	0.440000
127.038172	1.923998E-4	0.400000
127.105485	1.666398E-4	0.360000
127.172368	1.432686E-4	0.320000
127.240571	1.217651E-4	0.280000
127.307196	1.017726E-4	0.240000
127.374618	8.307504E-5	0.200000
127.504265	6.536820E-5	0.160000
127.572150	4.844723E-5	0.120000
127.640227	3.205987E-5	0.080000
127.708263	1.599999E-5	0.040000
127.776280	3.673420E-8	0.000000
127.911553	1.610013E-5	-0.040000
128.099145	3.258718E-5	-0.080000
128.167299	4.967667E-5	-0.120000
128.235342	6.760472E-5	-0.160000
128.302567	8.658847E-5	-0.200000
128.370034	1.077076E-4	-0.240000
128.551941	1.295618E-4	-0.280000
128.620008	1.534101E-4	-0.320000
128.687006	1.796684E-4	-0.360000
128.754007	2.089277E-4	-0.400000
128.822403	2.420688E-4	-0.440000
128.889020	2.800958E-4	-0.480000
128.957533	3.249394E-4	-0.520000
129.025024	3.794356E-4	-0.560000
129.093022	4.482173E-4	-0.600000
129.160021	5.404782E-4	-0.640000
129.227021	6.749189E-4	-0.680000
129.295021	9.036576E-4	-0.720000
129.363020	1.834706E-3	-0.760000
129.487703	1.999700E-3	-0.800000
129.555713	1.999693E-3	-0.840000
129.623105	1.999702E-3	-0.880000
129.690510	1.999700E-3	-0.920000
129.758571	1.999710E-3	-0.960000
129.826571	1.999714E-3	-1.000000
129.894301	1.999709E-3	-0.960000
129.961287	1.999694E-3	-0.920000
130.028580	1.999694E-3	-0.880000
130.096197	1.999697E-3	-0.840000
130.163187	1.999693E-3	-0.800000
130.230157	1.803072E-3	-0.760000
130.298491	1.312101E-3	-0.720000
130.366687	9.577248E-4	-0.680000
130.491357	7.263296E-4	-0.640000
130.559091	5.682611E-4	-0.600000
130.626091	4.562481E-4	-0.560000
130.693703	3.737384E-4	-0.520000
130.761482	3.105129E-4	-0.480000
130.828485	2.606147E-4	-0.440000
130.896516	2.199971E-4	-0.400000
130.963746	1.860600E-4	-0.360000
131.030973	1.569194E-4	-0.320000
131.098982	1.313118E-4	-0.280000
131.167049	1.083913E-4	-0.240000
131.234034	8.748390E-5	-0.200000
131.364669	6.813939E-5	-0.160000
131.432151	4.998064E-5	-0.120000
131.500422	3.273992E-5	-0.080000
131.567429	1.616598E-5	-0.040000
131.635429	1.820600E-10	0.000000
131.771534	1.605458E-5	0.040000
131.960049	3.218694E-5	0.080000
132.027069	4.869422E-5	0.120000
132.096069	6.581527E-5	0.160000
132.163070	8.375124E-5	0.200000
132.231070	1.028327E-4	0.240000
132.299068	1.253542E-4	0.280000
132.480556	1.477545E-4	0.320000
132.547555	1.723875E-4	0.360000
132.616553	1.998718E-4	0.400000
132.684554	2.308793E-4	0.440000
132.750554	2.663103E-4	0.480000
132.817553	3.074099E-4	0.520000
132.885553	3.561977E-4	0.560000
132.953554	4.150882E-4	0.600000
133.021554	4.878691E-4	0.640000
133.089553	5.814072E-4	0.680000
133.155553	7.082502E-4	0.720000
133.223554	8.906245E-4	0.760000
133.291605	1.274976E-3	0.800000
133.415606	1.776877E-3	0.840000
133.483554	2.000116E-3	0.880000
133.551671	2.000120E-3	0.920000
133.618858	2.000106E-3	0.960000
133.685866	2.000126E-3	1.000000
133.886918	2.000117E-3	0.960000
133.954865	2.000116E-3	0.920000
134.022381	2.000109E-3	0.880000
134.089079	1.596593E-3	0.840000
134.156995	1.082377E-3	0.800000
134.224994	8.026264E-4	0.760000
134.350018	6.384398E-4	0.720000
134.417058	5.276920E-4	0.680000
134.485101	4.462065E-4	0.640000
134.552100	3.828212E-4	0.600000
134.619100	3.316780E-4	0.560000
134.687204	2.885270E-4	0.520000
134.754204	2.517102E-4	0.480000
134.822203	2.196346E-4	0.440000
134.889208	1.912452E-4	0.400000
134.957204	1.656369E-4	0.360000
135.025225	1.423781E-4	0.320000
135.092510	1.210308E-4	0.280000
135.255564	1.011396E-4	0.240000
135.323510	8.254224E-5	0.200000
135.459845	6.493350E-5	0.160000
135.527886	4.810057E-5	0.120000
135.595947	3.183404E-5	0.080000
135.662894	1.588825E-5	0.040000
135.730372	3.639354E-8	0.000000
135.867570	1.599334E-5	-0.040000
136.055983	3.238754E-5	-0.080000
136.123290	4.938669E-5	-0.120000
136.192101	6.722883E-5	-0.160000
136.259100	8.608367E-5	-0.200000
136.327080	1.070779E-4	-0.240000
136.509006	1.288637E-4	-0.280000
136.576995	1.526162E-4	-0.320000
136.644718	1.787329E-4	-0.360000
136.711989	2.077751E-4	-0.400000
136.779991	2.405785E-4	-0.440000
136.847371	2.784265E-4	-0.480000
136.915962	3.229073E-4	-0.520000
136.983317	3.770432E-4	-0.560000
137.050375	4.450936E-4	-0.600000
137.118375	5.361395E-4	-0.640000
137.186375	6.688763E-4	-0.680000
137.254375	8.929017E-4	-0.720000
137.321373	1.815901E-3	-0.760000
137.445920	1.999706E-3	-0.800000
137.513737	1.999701E-3	-0.840000
137.581639	1.999711E-3	-0.880000
137.648625	1.999707E-3	-0.920000
137.716393	1.999713E-3	-0.960000
137.784401	1.999722E-3	-1.000000
137.851400	1.999710E-3	-0.960000
137.917402	1.999701E-3	-0.920000
137.985588	1.999706E-3	-0.880000
138.052596	1.999706E-3	-0.840000
138.119998	1.999698E-3	-0.800000
138.187553	1.825317E-3	-0.760000
138.255359	1.329487E-3	-0.720000
138.323364	9.704006E-4	-0.680000
138.447960	7.347281E-4	-0.640000
138.515369	5.738102E-4	-0.600000
138.583696	4.599267E-4	-0.560000
138.651392	3.760055E-4	-0.520000
138.718391	3.118178E-4	-0.480000
138.786391	2.612535E-4	-0.440000
138.852987	2.202526E-4	-0.400000
138.920986	1.860970E-4	-0.360000
138.988173	1.568214E-4	-0.320000
139.055818	1.311989E-4	-0.280000
139.123839	1.082848E-4	-0.240000
139.191840	8.735963E-5	-0.200000
139.321233	6.802031E-5	-0.160000
139.388234	4.989448E-5	-0.120000
139.456558	3.268621E-5	-0.080000
139.524047	1.614533E-5	-0.040000
139.592432	2.312494E-10	0.000000
139.728401	1.603481E-5	0.040000
139.916888	3.213909E-5	0.080000
139.984229	4.861392E-5	0.120000
140.051862	6.570673E-5	0.160000
140.117863	8.363621E-5	0.200000
140.185608	1.026853E-4	0.240000
140.254546	1.250339E-4	0.280000
140.434954	1.474025E-4	0.320000
140.502523	1.720740E-4	0.360000
140.569116	1.995243E-4	0.400000
140.636981	2.305324E-4	0.440000
140.704120	2.660292E-4	0.480000
140.771119	3.071349E-4	0.520000
140.839120	3.558348E-4	0.560000
140.906119	4.147230E-4	0.600000
140.973118	4.873804E-4	0.640000
141.041118	5.804538E-4	0.680000
141.108839	7.057697E-4	0.720000
141.175847	8.861559E-4	0.760000
141.242849	1.256849E-3	0.800000
141.367234	1.753716E-3	0.840000
141.435396	2.000118E-3	0.880000
141.502405	2.000120E-3	0.920000
141.570403	2.000110E-3	0.960000
141.636404	2.000124E-3	1.000000
141.704403	2.000118E-3	0.960000
141.770403	2.000112E-3	0.920000
141.838403	2.000120E-3	0.880000
141.906402	1.598198E-3	0.840000
141.974402	1.085418E-3	0.800000
142.041419	8.042023E-4	0.760000
142.165402	6.394616E-4	0.720000
142.233403	5.285667E-4	0.680000
142.300406	4.468508E-4	0.640000
142.368403	3.834345E-4	0.600000
142.436401	3.319904E-4	0.560000
142.503401	2.889694E-4	0.520000
142.571422	2.521106E-4	0.480000
142.639402	2.199707E-4	0.440000
142.707401	1.914230E-4	0.400000
142.775456	1.658134E-4	0.360000
142.842401	1.425904E-4	0.320000
142.910401	1.211702E-4	0.280000
142.977400	1.013000E-4	0.240000
143.045401	8.269196E-5	0.200000
143.175487	6.507066E-5	0.160000
143.243494	4.820968E-5	0.120000
143.310494	3.189855E-5	0.080000
143.379007	1.591609E-5	0.040000
143.446062	3.659734E-8	0.000000
143.582129	1.602362E-5	-0.040000
143.770407	3.243377E-5	-0.080000
143.838419	4.946066E-5	-0.120000
143.906418	6.731340E-5	-0.160000
143.973489	8.621680E-5	-0.200000
144.041259	1.071715E-4	-0.240000
144.223372	1.289918E-4	-0.280000
144.291372	1.527848E-4	-0.320000
144.359371	1.789209E-4	-0.360000
144.428371	2.079822E-4	-0.400000
144.496370	2.409103E-4	-0.440000
144.565438	2.788084E-4	-0.480000
144.633388	3.233777E-4	-0.520000
144.701444	3.774389E-4	-0.560000
144.768370	4.459705E-4	-0.600000
144.836370	5.374940E-4	-0.640000
144.904371	6.705559E-4	-0.680000
144.972402	8.966999E-4	-0.720000
145.040370	1.823960E-3	-0.760000
145.163370	1.999703E-3	-0.800000
145.230370	1.999696E-3	-0.840000
145.298369	1.999701E-3	-0.880000
145.365369	1.999707E-3	-0.920000
145.433397	1.999713E-3	-0.960000
145.501440	1.999710E-3	-1.000000
145.569438	1.999703E-3	-0.960000
145.636581	1.999700E-3	-0.920000
145.704002	1.999710E-3	-0.880000
145.772000	1.999698E-3	-0.840000
145.837882	1.999710E-3	-0.800000
145.905385	1.835478E-3	-0.760000
145.973726	1.338917E-3	-0.720000
146.041726	9.771034E-4	-0.680000
146.166729	7.392847E-4	-0.640000
146.234494	5.767151E-4	-0.600000
146.302503	4.619024E-4	-0.560000
146.370567	3.772521E-4	-0.520000
146.437582	3.126665E-4	-0.480000
146.505431	2.618287E-4	-0.440000
146.573165	2.206198E-4	-0.400000
146.640401	1.863312E-4	-0.360000
146.708401	1.570269E-4	-0.320000
146.776467	1.312684E-4	-0.280000
146.843452	1.083565E-4	-0.240000
146.911466	8.741782E-5	-0.200000
