122.773585	6.281845E-5	-0.280000
122.840214	5.101955E-5	-0.240000
122.908222	4.066897E-5	-0.200000
122.977274	3.142676E-5	-0.160000
123.044274	2.294128E-5	-0.120000
123.112361	1.500092E-5	-0.080000
123.180359	7.422312E-6	-0.040000
123.312457	1.386289E-9	0.000000
123.450083	7.446600E-6	0.040000
123.642739	1.545806E-5	0.080000
123.829538	2.358734E-5	0.120000
123.897317	3.224999E-5	0.160000
123.964841	4.169351E-5	0.200000
124.032414	5.211164E-5	0.240000
124.101167	6.382251E-5	0.280000
124.169167	7.713767E-5	0.320000
124.236500	9.262743E-5	0.360000
124.304330	1.110576E-4	0.400000
124.485535	1.324991E-4	0.440000
124.553682	1.585454E-4	0.480000
124.621851	1.908939E-4	0.520000
124.688852	2.320624E-4	0.560000
124.757027	2.859857E-4	0.600000
124.824180	3.598760E-4	0.640000
124.892181	4.693704E-4	0.680000
124.960181	6.463549E-4	0.720000
125.028069	9.671743E-4	0.760000
125.095915	1.423697E-3	0.800000
125.220106	1.918116E-3	0.840000
125.287777	2.000138E-3	0.880000
125.355944	2.000144E-3	0.920000
125.423046	2.000144E-3	0.960000
125.490552	2.000154E-3	1.000000
125.557668	2.000139E-3	0.960000
125.624878	2.000141E-3	0.920000
125.694094	2.000138E-3	0.880000
125.761655	1.585956E-3	0.840000
125.829655	7.671897E-4	0.800000
125.954779	4.473476E-4	0.760000
126.022705	3.295675E-4	0.720000
126.090330	2.629555E-4	0.680000
126.158524	2.178973E-4	0.640000
126.225523	1.845027E-4	0.600000
126.293522	1.581467E-4	0.560000
126.360863	1.365785E-4	0.520000
126.428065	1.185025E-4	0.480000
126.496063	1.028128E-4	0.440000
126.564064	8.909505E-5	0.400000
126.692336	7.686246E-5	0.360000
126.759943	6.583299E-5	0.320000
126.826821	5.578467E-5	0.280000
126.895383	4.648426E-5	0.240000
126.963398	3.781537E-5	0.200000
127.032144	2.967091E-5	0.160000
127.100024	2.192879E-5	0.120000
127.168064	1.445656E-5	0.080000
127.236135	7.199706E-6	0.040000
127.368774	1.661219E-8	0.000000
127.505952	7.194188E-6	-0.040000
127.698267	1.509195E-5	-0.080000
127.885290	2.291031E-5	-0.120000
127.953684	3.106028E-5	-0.160000
128.021683	3.965696E-5	-0.200000
128.090686	4.883969E-5	-0.240000
128.158173	5.874427E-5	-0.280000
128.224476	6.956860E-5	-0.320000
128.292104	8.150438E-5	-0.360000
128.359669	9.490226E-5	-0.400000
128.425669	1.118746E-4	-0.440000
128.608363	1.297286E-4	-0.480000
128.675870	1.511448E-4	-0.520000
128.743020	1.774502E-4	-0.560000
128.810015	2.109773E-4	-0.600000
128.878016	2.559650E-4	-0.640000
128.945015	3.218397E-4	-0.680000
129.013017	4.339862E-4	-0.720000
129.080015	7.023120E-4	-0.760000
129.147027	1.999659E-3	-0.800000
129.271606	1.999682E-3	-0.840000
129.339027	1.999685E-3	-0.880000
129.406021	1.999684E-3	-0.920000
129.478443	1.999695E-3	-0.960000
129.545444	1.999704E-3	-1.000000
129.612826	1.999694E-3	-0.960000
129.680329	1.999689E-3	-0.920000
129.746546	1.999683E-3	-0.880000
129.814863	1.999678E-3	-0.840000
129.880811	1.999679E-3	-0.800000
129.948810	1.651590E-3	-0.760000
130.016810	1.083221E-3	-0.720000
130.084863	6.951389E-4	-0.680000
130.208810	4.848965E-4	-0.640000
130.276867	3.581739E-4	-0.600000
130.342983	2.743040E-4	-0.560000
130.410860	2.155375E-4	-0.520000
130.478257	1.723069E-4	-0.480000
130.546256	1.394556E-4	-0.440000
130.614323	1.138629E-4	-0.400000
130.681824	9.358150E-5	-0.360000
130.809152	7.700024E-5	-0.320000
130.877212	6.309898E-5	-0.280000
130.944785	5.124410E-5	-0.240000
131.014156	4.085962E-5	-0.200000
131.084156	3.153888E-5	-0.160000
131.152123	2.303536E-5	-0.120000
131.220122	1.506240E-5	-0.080000
131.288123	7.447947E-6	-0.040000
131.420739	1.303253E-9	0.000000
131.558086	7.472134E-6	0.040000
131.750585	1.550051E-5	0.080000
131.937117	2.364824E-5	0.120000
132.005171	3.234370E-5	0.160000
132.073117	4.177030E-5	0.200000
132.139117	5.219060E-5	0.240000
132.207242	6.390264E-5	0.280000
132.275242	7.730290E-5	0.320000
132.343296	9.279398E-5	0.360000
132.410241	1.114654E-4	0.400000
132.599030	1.329593E-4	0.440000
132.666028	1.592422E-4	0.480000
132.733040	1.919024E-4	0.520000
132.798838	2.333553E-4	0.560000
132.865104	2.874912E-4	0.600000
132.932720	3.622257E-4	0.640000
133.000484	4.718474E-4	0.680000
133.068535	6.508253E-4	0.720000
133.136535	9.707243E-4	0.760000
133.204211	1.416695E-3	0.800000
133.329007	1.916655E-3	0.840000
133.397716	2.000133E-3	0.880000
133.464685	2.000128E-3	0.920000
133.531683	2.000142E-3	0.960000
133.599684	2.000150E-3	1.000000
133.667685	2.000143E-3	0.960000
133.734684	2.000136E-3	0.920000
133.802059	2.000132E-3	0.880000
133.870082	1.588231E-3	0.840000
133.937083	7.594642E-4	0.800000
134.062135	4.453549E-4	0.760000
134.130091	3.285696E-4	0.720000
134.198082	2.622867E-4	0.680000
134.265080	2.175771E-4	0.640000
134.333081	1.841976E-4	0.600000
134.400082	1.579865E-4	0.560000
134.468082	1.364683E-4	0.520000
134.536081	1.183403E-4	0.480000
134.604082	1.027401E-4	0.440000
134.672082	8.902117E-5	0.400000
134.801080	7.680306E-5	0.360000
134.869080	6.580140E-5	0.320000
134.937098	5.572828E-5	0.280000
135.004134	4.645383E-5	0.240000
135.072147	3.781166E-5	0.200000
135.140079	2.964814E-5	0.160000
135.208080	2.191317E-5	0.120000
135.275498	1.445242E-5	0.080000
135.343497	7.192606E-6	0.040000
135.474736	1.640588E-8	0.000000
135.611878	7.186168E-6	-0.040000
135.803838	1.504710E-5	-0.080000
135.991153	2.284533E-5	-0.120000
136.059778	3.096117E-5	-0.160000
136.126778	3.956246E-5	-0.200000
136.194778	4.872443E-5	-0.240000
136.262591	5.862509E-5	-0.280000
136.330314	6.943636E-5	-0.320000
136.396908	8.134390E-5	-0.360000
136.464073	9.471031E-5	-0.400000
136.531863	1.115377E-4	-0.440000
136.714335	1.293176E-4	-0.480000
136.782372	1.507071E-4	-0.520000
136.849970	1.768899E-4	-0.560000
136.918187	2.100758E-4	-0.600000
136.984889	2.550151E-4	-0.640000
137.052595	3.206596E-4	-0.680000
137.120838	4.318186E-4	-0.720000
137.187330	6.979545E-4	-0.760000
137.254329	1.999652E-3	-0.800000
137.377862	1.999693E-3	-0.840000
137.445842	1.999690E-3	-0.880000
137.513395	1.999686E-3	-0.920000
137.580907	1.999692E-3	-0.960000
137.648930	1.999707E-3	-1.000000
137.714869	1.999698E-3	-0.960000
137.783178	1.999691E-3	-0.920000
137.851140	1.999687E-3	-0.880000
137.919202	1.999681E-3	-0.840000
137.987201	1.999680E-3	-0.800000
138.054492	1.651831E-3	-0.760000
138.122457	1.083489E-3	-0.720000
138.190479	6.965707E-4	-0.680000
138.314797	4.856682E-4	-0.640000
138.383338	3.585346E-4	-0.600000
138.450604	2.745386E-4	-0.560000
138.516902	2.156332E-4	-0.520000
138.585367	1.723046E-4	-0.480000
138.653248	1.394251E-4	-0.440000
138.721005	1.138389E-4	-0.400000
138.789363	9.347951E-5	-0.360000
138.917788	7.686145E-5	-0.320000
138.984791	6.298793E-5	-0.280000
139.052586	5.114408E-5	-0.240000
139.120583	4.076119E-5	-0.200000
139.188584	3.149002E-5	-0.160000
139.255779	2.299269E-5	-0.120000
139.323789	1.503478E-5	-0.080000
139.391698	7.433584E-6	-0.040000
139.524801	1.365942E-9	0.000000
139.662383	7.458843E-6	0.040000
139.854735	1.547695E-5	0.080000
140.041953	2.361626E-5	0.120000
140.110156	3.228976E-5	0.160000
140.177157	4.171514E-5	0.200000
140.244155	5.214048E-5	0.240000
140.312155	6.386496E-5	0.280000
140.380052	7.720847E-5	0.320000
140.448052	9.270413E-5	0.360000
140.516052	1.112642E-4	0.400000
140.696049	1.328809E-4	0.440000
140.764057	1.590731E-4	0.480000
140.832051	1.917187E-4	0.520000
140.899045	2.332469E-4	0.560000
140.966044	2.876033E-4	0.600000
141.033238	3.624940E-4	0.640000
141.101256	4.724728E-4	0.680000
141.167259	6.523489E-4	0.720000
141.234254	9.756769E-4	0.760000
141.301254	1.424351E-3	0.800000
141.425763	1.924452E-3	0.840000
141.493060	2.000132E-3	0.880000
141.559759	2.000129E-3	0.920000
141.627878	2.000137E-3	0.960000
141.694776	2.000151E-3	1.000000
141.762168	2.000146E-3	0.960000
141.830171	2.000139E-3	0.920000
141.897168	2.000144E-3	0.880000
141.965168	1.587964E-3	0.840000
142.032167	7.603490E-4	0.800000
142.157296	4.462572E-4	0.760000
142.224871	3.298081E-4	0.720000
142.292897	2.635593E-4	0.680000
142.359877	2.184147E-4	0.640000
142.427878	1.849222E-4	0.600000
142.495879	1.584997E-4	0.560000
142.561966	1.369269E-4	0.520000
142.629973	1.187028E-4	0.480000
142.695972	1.030337E-4	0.440000
142.763974	8.922884E-5	0.400000
142.893178	7.697941E-5	0.360000
142.960389	6.591961E-5	0.320000
143.027415	5.585860E-5	0.280000
143.093437	4.652445E-5	0.240000
143.160424	3.784527E-5	0.200000
143.229414	2.969254E-5	0.160000
143.297415	2.192572E-5	0.120000
143.366415	1.446795E-5	0.080000
143.434870	7.198861E-6	0.040000
143.566102	1.653758E-8	0.000000
143.703370	7.192004E-6	-0.040000
143.895767	1.507712E-5	-0.080000
144.083827	2.288793E-5	-0.120000
144.150802	3.103163E-5	-0.160000
144.218801	3.962986E-5	-0.200000
144.285801	4.881245E-5	-0.240000
144.354198	5.868892E-5	-0.280000
144.421435	6.954616E-5	-0.320000
144.489435	8.155090E-5	-0.360000
144.556434	9.493213E-5	-0.400000
144.624436	1.117884E-4	-0.440000
144.806245	1.296834E-4	-0.480000
144.874312	1.510282E-4	-0.520000
144.941400	1.772782E-4	-0.560000
145.009036	2.106193E-4	-0.600000
145.077043	2.556063E-4	-0.640000
145.144235	3.209941E-4	-0.680000
145.212235	4.311093E-4	-0.720000
145.280234	6.930124E-4	-0.760000
145.347236	1.999659E-3	-0.800000
145.471726	1.999681E-3	-0.840000
145.537759	1.999690E-3	-0.880000
145.606139	1.999692E-3	-0.920000
145.673426	1.999694E-3	-0.960000
145.740426	1.999699E-3	-1.000000
145.808425	1.999693E-3	-0.960000
145.875858	1.999683E-3	-0.920000
145.943857	1.999689E-3	-0.880000
146.010859	1.999686E-3	-0.840000
146.078783	1.999675E-3	-0.800000
146.146805	1.662829E-3	-0.760000
146.214805	1.095307E-3	-0.720000
146.281493	7.037866E-4	-0.680000
146.405726	4.905612E-4	-0.640000
146.473728	3.619726E-4	-0.600000
146.541725	2.770605E-4	-0.560000
146.609724	2.174514E-4	-0.520000
146.676723	1.737062E-4	-0.480000
146.745743	1.404909E-4	-0.440000
146.812977	1.146066E-4	-0.400000
146.881213	9.406720E-5	-0.360000
147.008067	7.729131E-5	-0.320000
147.075106	6.333713E-5	-0.280000
147.143207	5.138585E-5	-0.240000
147.210271	4.094417E-5	-0.200000
147.279271	3.161242E-5	-0.160000
147.347270	2.307349E-5	-0.120000
147.415270	1.508937E-5	-0.080000
147.483270	7.461133E-6	-0.040000
147.614779	1.113638E-9	0.000000
147.752703	7.487185E-6	0.040000
147.944775	1.551673E-5	0.080000
148.131736	2.366849E-5	0.120000
148.199743	3.237243E-5	0.160000
148.266743	4.184082E-5	0.200000
148.334651	5.231793E-5	0.240000
148.401650	6.410358E-5	0.280000
148.468650	7.750843E-5	0.320000
148.536651	9.315433E-5	0.360000
148.604650	1.116992E-4	0.400000
148.786443	1.333849E-4	0.440000
148.852956	1.598980E-4	0.480000
148.920329	1.927448E-4	0.520000
148.987330	2.344436E-4	0.560000
149.054329	2.892177E-4	0.600000
149.120903	3.646407E-4	0.640000
149.189125	4.749525E-4	0.680000
149.256072	6.565966E-4	0.720000
149.324072	9.774442E-4	0.760000
149.391109	1.431484E-3	0.800000
149.514768	1.930682E-3	0.840000
149.583516	2.000147E-3	0.880000
149.649710	2.000144E-3	0.920000
149.716717	2.000142E-3	0.960000
149.784954	2.000160E-3	1.000000
149.853179	2.000149E-3	0.960000
149.920191	2.000138E-3	0.920000
149.988179	2.000144E-3	0.880000
150.055176	1.589048E-3	0.840000
150.123178	7.681905E-4	0.800000
150.247176	4.484977E-4	0.760000
150.315176	3.308402E-4	0.720000
150.383176	2.640366E-4	0.680000
150.450175	2.188137E-4	0.640000
150.516176	1.851745E-4	0.600000
150.584175	1.587467E-4	0.560000
150.651175	1.370673E-4	0.520000
150.718175	1.188657E-4	0.480000
150.786176	1.031046E-4	0.440000
150.853175	8.926715E-5	0.400000
150.983176	7.702609E-5	0.360000
151.050199	6.593741E-5	0.320000
151.118175	5.585098E-5	0.280000
151.186173	4.652023E-5	0.240000
151.253175	3.783575E-5	0.200000
151.321173	2.966751E-5	0.160000
151.389375	2.190318E-5	0.120000
151.457436	1.444555E-5	0.080000
151.525818	7.187163E-6	0.040000
151.658054	1.649993E-8	0.000000
151.794729	7.180478E-6	-0.040000
151.987035	1.506950E-5	-0.080000
152.174746	2.286398E-5	-0.120000
152.243407	3.101298E-5	-0.160000
152.312407	3.960805E-5	-0.200000
152.379202	4.881632E-5	-0.240000
152.446211	5.871872E-5	-0.280000
152.513210	6.954049E-5	-0.320000
152.581210	8.149320E-5	-0.360000
152.648211	9.492296E-5	-0.400000
152.716209	1.117253E-4	-0.440000
152.897005	1.296465E-4	-0.480000
152.964861	1.509171E-4	-0.520000
153.033234	1.770504E-4	-0.560000
153.100233	2.103256E-4	-0.600000
153.168232	2.549980E-4	-0.640000
153.236232	3.198317E-4	-0.680000
153.303767	4.288769E-4	-0.720000
153.372002	6.863824E-4	-0.760000
153.439313	1.999665E-3	-0.800000
153.563940	1.999682E-3	-0.840000
153.632160	1.999684E-3	-0.880000
153.700169	1.999686E-3	-0.920000
153.766171	1.999690E-3	-0.960000
153.834220	1.999691E-3	-1.000000
153.901803	1.999690E-3	-0.960000
153.969664	1.999684E-3	-0.920000
154.037053	1.999677E-3	-0.880000
154.103315	1.999683E-3	-0.840000
154.171203	1.999683E-3	-0.800000
154.239226	1.662652E-3	-0.760000
154.305212	1.094693E-3	-0.720000
154.373264	7.039682E-4	-0.680000
154.497334	4.911950E-4	-0.640000
154.564710	3.625617E-4	-0.600000
154.632735	2.776654E-4	-0.560000
154.700723	2.178207E-4	-0.520000
154.767724	1.739378E-4	-0.480000
154.835724	1.407278E-4	-0.440000
154.903723	1.148261E-4	-0.400000
154.971722	9.428973E-5	-0.360000
155.100802	7.748874E-5	-0.320000
155.168475	6.348678E-5	-0.280000
155.236476	5.152220E-5	-0.240000
155.305475	4.106675E-5	-0.200000
155.374475	3.169260E-5	-0.160000
155.442475	2.313253E-5	-0.120000
155.510463	1.511946E-5	-0.080000
155.578705	7.474275E-6	-0.040000
155.711144	1.193622E-9	0.000000
155.848264	7.496551E-6	0.040000
156.040390	1.551313E-5	0.080000
156.227639	2.366372E-5	0.120000
156.298707	3.235682E-5	0.160000
156.365640	4.180211E-5	0.200000
156.433640	5.226220E-5	0.240000
156.502333	6.404141E-5	0.280000
156.569306	7.747627E-5	0.320000
156.637398	9.306290E-5	0.360000
156.705385	1.118817E-4	0.400000
156.886979	1.336871E-4	0.440000
156.954421	1.602998E-4	0.480000
157.022441	1.932806E-4	0.520000
157.089508	2.351338E-4	0.560000
157.157493	2.902392E-4	0.600000
157.224494	3.653706E-4	0.640000
157.295439	4.766680E-4	0.680000
157.363440	6.585181E-4	0.720000
157.431269	9.787214E-4	0.760000
157.500638	1.426166E-3	0.800000
157.625736	1.929535E-3	0.840000
157.692748	2.000135E-3	0.880000
157.760756	2.000141E-3	0.920000
157.827746	2.000152E-3	0.960000
157.895747	2.000164E-3	1.000000
157.962747	2.000146E-3	0.960000
158.030746	2.000143E-3	0.920000
158.097771	2.000137E-3	0.880000
158.165746	1.594044E-3	0.840000
158.233749	7.703791E-4	0.800000
158.358747	4.506104E-4	0.760000
158.426746	3.322804E-4	0.720000
158.494745	2.651903E-4	0.680000
158.562746	2.198818E-4	0.640000
158.630746	1.861552E-4	0.600000
158.698744	1.595452E-4	0.560000
158.765746	1.377371E-4	0.520000
158.833823	1.193951E-4	0.480000
158.901794	1.035561E-4	0.440000
158.969847	8.970937E-5	0.400000
159.099292	7.735490E-5	0.360000
159.167909	6.622454E-5	0.320000
159.234910	5.606907E-5	0.280000
159.301910	4.670825E-5	0.240000
159.369911	3.798985E-5	0.200000
159.438909	2.978551E-5	0.160000
159.505844	2.200851E-5	0.120000
159.574853	1.450623E-5	0.080000
159.642852	7.213212E-6	0.040000
159.775790	1.651577E-8	0.000000
159.914456	7.204019E-6	-0.040000
160.106718	1.510608E-5	-0.080000
160.294444	2.292600E-5	-0.120000
160.362442	3.109898E-5	-0.160000
160.429254	3.971813E-5	-0.200000
160.497254	4.891584E-5	-0.240000
160.565255	5.885152E-5	-0.280000
160.632254	6.971744E-5	-0.320000
160.700254	8.169166E-5	-0.360000
160.768439	9.510159E-5	-0.400000
160.836474	1.120833E-4	-0.440000
161.017975	1.299514E-4	-0.480000
161.085975	1.512842E-4	-0.520000
161.152735	1.775295E-4	-0.560000
161.220583	2.108845E-4	-0.600000
161.288623	2.555506E-4	-0.640000
161.356623	3.210589E-4	-0.680000
161.424675	4.310161E-4	-0.720000
161.492435	6.886682E-4	-0.760000
161.560053	1.999669E-3	-0.800000
161.684735	1.999678E-3	-0.840000
161.752444	1.999686E-3	-0.880000
161.818951	1.999673E-3	-0.920000
161.886000	1.999690E-3	-0.960000
161.954033	1.999699E-3	-1.000000
162.020001	1.999694E-3	-0.960000
162.088053	1.999682E-3	-0.920000
162.155048	1.999683E-3	-0.880000
162.221755	1.999680E-3	-0.840000
162.289754	1.999683E-3	-0.800000
162.356754	1.666277E-3	-0.760000
162.424754	1.099941E-3	-0.720000
162.490753	7.078818E-4	-0.680000
162.616845	4.941592E-4	-0.640000
162.684754	3.644458E-4	-0.600000
162.751352	2.789027E-4	-0.560000
162.818539	2.187013E-4	-0.520000
162.886528	1.745461E-4	-0.480000
162.954530	1.410444E-4	-0.440000
163.021529	1.150106E-4	-0.400000
163.089529	9.433976E-5	-0.360000
163.218249	7.751370E-5	-0.320000
163.286256	6.348540E-5	-0.280000
163.353256	5.150252E-5	-0.240000
163.420550	4.104280E-5	-0.200000
163.489559	3.168037E-5	-0.160000
163.556922	2.311540E-5	-0.120000
163.624399	1.511341E-5	-0.080000
163.692407	7.470351E-6	-0.040000
163.825723	8.699841E-10	0.000000
163.961720	7.497810E-6	0.040000
164.154286	1.551620E-5	0.080000
164.341146	2.369552E-5	0.120000
164.409167	3.240457E-5	0.160000
164.476691	4.184868E-5	0.200000
164.545161	5.230228E-5	0.240000
164.612526	6.408570E-5	0.280000
164.680553	7.754075E-5	0.320000
164.748553	9.309361E-5	0.360000
164.816553	1.117516E-4	0.400000
164.998778	1.335104E-4	0.440000
165.065647	1.600966E-4	0.480000
165.134715	1.930223E-4	0.520000
165.200655	2.350307E-4	0.560000
165.268645	2.900279E-4	0.600000
165.334647	3.656553E-4	0.640000
165.401645	4.764034E-4	0.680000
165.469646	6.567965E-4	0.720000
165.536671	9.800311E-4	0.760000
165.604645	1.427613E-3	0.800000
165.729401	1.929589E-3	0.840000
165.797818	2.000146E-3	0.880000
165.863806	2.000137E-3	0.920000
165.931804	2.000147E-3	0.960000
165.999804	2.000153E-3	1.000000
166.067802	2.000147E-3	0.960000
166.134803	2.000150E-3	0.920000
166.201804	2.000139E-3	0.880000
166.269804	1.609094E-3	0.840000
166.337802	7.834328E-4	0.800000
166.462802	4.563245E-4	0.760000
166.529817	3.357914E-4	0.720000
166.597802	2.676809E-4	0.680000
166.665802	2.218157E-4	0.640000
166.732802	1.876879E-4	0.600000
166.800803	1.607466E-4	0.560000
166.868803	1.387246E-4	0.520000
166.936827	1.202182E-4	0.480000
167.004803	1.043065E-4	0.440000
167.072803	9.030837E-5	0.400000
167.201800	7.785929E-5	0.360000
167.269801	6.671270E-5	0.320000
167.337800	5.649553E-5	0.280000
167.405802	4.707093E-5	0.240000
167.473799	3.829219E-5	0.200000
167.542422	3.002230E-5	0.160000
167.610095	2.216736E-5	0.120000
167.677637	1.461805E-5	0.080000
167.746013	7.274155E-6	0.040000
167.878412	1.664422E-8	0.000000
168.015710	7.271884E-6	-0.040000
168.211777	1.520536E-5	-0.080000
168.399024	2.308198E-5	-0.120000
168.467543	3.129585E-5	-0.160000
168.534619	3.998241E-5	-0.200000
168.601238	4.923321E-5	-0.240000
168.669856	5.921685E-5	-0.280000
168.736855	7.015189E-5	-0.320000
168.804244	8.217857E-5	-0.360000
168.872294	9.567054E-5	-0.400000
168.939981	1.127142E-4	-0.440000
169.121975	1.306575E-4	-0.480000
169.190057	1.521247E-4	-0.520000
169.258091	1.785598E-4	-0.560000
169.326093	2.121645E-4	-0.600000
169.393091	2.572549E-4	-0.640000
169.461092	3.229088E-4	-0.680000
169.529094	4.343828E-4	-0.720000
169.595091	6.975515E-4	-0.760000
169.663273	1.999662E-3	-0.800000
169.787684	1.999679E-3	-0.840000
169.855685	1.999689E-3	-0.880000
169.922751	1.999681E-3	-0.920000
169.990023	1.999690E-3	-0.960000
170.057024	1.999697E-3	-1.000000
170.124713	1.999690E-3	-0.960000
170.191718	1.999676E-3	-0.920000
170.260355	1.999678E-3	-0.880000
170.328337	1.999684E-3	-0.840000
170.395335	1.999684E-3	-0.800000
170.463229	1.672412E-3	-0.760000
170.530461	1.105709E-3	-0.720000
170.597883	7.122224E-4	-0.680000
170.722173	4.963680E-4	-0.640000
170.789866	3.659720E-4	-0.600000
170.856698	2.800425E-4	-0.560000
170.923701	2.195265E-4	-0.520000
170.992701	1.752339E-4	-0.480000
171.060003	1.415218E-4	-0.440000
171.128030	1.154116E-4	-0.400000
171.195703	9.465920E-5	-0.360000
171.324073	7.773993E-5	-0.320000
171.392074	6.367327E-5	-0.280000
171.460073	5.166634E-5	-0.240000
171.528083	4.117287E-5	-0.200000
171.597072	3.179723E-5	-0.160000
171.665073	2.320103E-5	-0.120000
171.732072	1.516524E-5	-0.080000
171.801073	7.499935E-6	-0.040000
171.933058	1.220769E-9	0.000000
172.070673	7.524835E-6	0.040000
172.263562	1.557471E-5	0.080000
172.450507	2.377325E-5	0.120000
172.517505	3.253136E-5	0.160000
172.585080	4.202878E-5	0.200000
172.653101	5.252851E-5	0.240000
172.721127	6.433886E-5	0.280000
172.787157	7.787237E-5	0.320000
172.855126	9.357912E-5	0.360000
172.922136	1.123511E-4	0.400000
173.104034	1.342522E-4	0.440000
173.172096	1.609102E-4	0.480000
173.239043	1.941192E-4	0.520000
173.306095	2.363506E-4	0.560000
173.372041	2.917637E-4	0.600000
173.440041	3.684596E-4	0.640000
173.508040	4.807022E-4	0.680000
173.575041	6.652997E-4	0.720000
173.643040	9.893592E-4	0.760000
173.712042	1.435072E-3	0.800000
173.837093	1.949094E-3	0.840000
173.904079	2.000143E-3	0.880000
173.972472	2.000134E-3	0.920000
174.039680	2.000139E-3	0.960000
174.107074	2.000156E-3	1.000000
174.174655	2.000135E-3	0.960000
174.242941	2.000130E-3	0.920000
174.310722	2.000144E-3	0.880000
174.378924	1.608322E-3	0.840000
174.446923	7.802758E-4	0.800000
174.572034	4.549043E-4	0.760000
174.639514	3.352665E-4	0.720000
174.707754	2.671728E-4	0.680000
174.775768	2.212627E-4	0.640000
174.843033	1.871885E-4	0.600000
174.910031	1.602905E-4	0.560000
174.978104	1.384494E-4	0.520000
175.046124	1.199230E-4	0.480000
175.114202	1.040390E-4	0.440000
175.182843	9.006570E-5	0.400000
175.311297	7.763127E-5	0.360000
175.379488	6.649348E-5	0.320000
175.447495	5.624909E-5	0.280000
175.513496	4.686546E-5	0.240000
175.581496	3.813256E-5	0.200000
175.650500	2.988311E-5	0.160000
175.718302	2.206221E-5	0.120000
175.786310	1.455774E-5	0.080000
175.854052	7.240074E-6	0.040000
175.986651	1.657831E-8	0.000000
176.123607	7.232075E-6	-0.040000
176.315690	1.511797E-5	-0.080000
176.505627	2.293937E-5	-0.120000
176.573384	3.110847E-5	-0.160000
176.641475	3.973994E-5	-0.200000
176.707452	4.895506E-5	-0.240000
176.775506	5.887714E-5	-0.280000
176.842452	6.973001E-5	-0.320000
176.910451	8.171563E-5	-0.360000
176.977817	9.511967E-5	-0.400000
177.045826	1.121846E-4	-0.440000
177.226664	1.301397E-4	-0.480000
177.294662	1.515143E-4	-0.520000
177.362686	1.777094E-4	-0.560000
177.430662	2.110807E-4	-0.600000
177.497660	2.557353E-4	-0.640000
177.564661	3.206316E-4	-0.680000
177.632663	4.302778E-4	-0.720000
177.700580	6.867739E-4	-0.760000
177.768171	1.999664E-3	-0.800000
177.892251	1.999687E-3	-0.840000
177.958992	1.999688E-3	-0.880000
178.026999	1.999681E-3	-0.920000
178.093999	1.999691E-3	-0.960000
178.161999	1.999705E-3	-1.000000
178.229998	1.999691E-3	-0.960000
178.297077	1.999689E-3	-0.920000
178.364077	1.999678E-3	-0.880000
178.432076	1.999682E-3	-0.840000
178.499078	1.999682E-3	-0.800000
178.567075	1.683027E-3	-0.760000
178.634630	1.116956E-3	-0.720000
178.702629	7.210021E-4	-0.680000
178.827870	5.022009E-4	-0.640000
178.894802	3.702077E-4	-0.600000
178.961800	2.829322E-4	-0.560000
179.029810	2.216866E-4	-0.520000
179.096820	1.767557E-4	-0.480000
179.164350	1.427788E-4	-0.440000
179.232090	1.163228E-4	-0.400000
179.300791	9.537701E-5	-0.360000
179.429390	7.831823E-5	-0.320000
179.497397	6.408413E-5	-0.280000
179.564397	5.196462E-5	-0.240000
179.632397	4.140202E-5	-0.200000
179.701397	3.195539E-5	-0.160000
179.768397	2.331253E-5	-0.120000
179.837408	1.523800E-5	-0.080000
179.906356	7.536876E-6	-0.040000
180.038589	9.409200E-10	0.000000
180.175680	7.554407E-6	0.040000
180.368026	1.564027E-5	0.080000
180.555091	2.386003E-5	0.120000
180.623027	3.263372E-5	0.160000
180.691570	4.217426E-5	0.200000
180.758698	5.271024E-5	0.240000
180.826706	6.459674E-5	0.280000
180.894690	7.819911E-5	0.320000
180.962552	9.403220E-5	0.360000
181.028612	1.130085E-4	0.400000
181.211470	1.351203E-4	0.440000
181.278019	1.619805E-4	0.480000
181.346026	1.955534E-4	0.520000
181.413027	2.382856E-4	0.560000
181.481027	2.945736E-4	0.600000
181.548026	3.721475E-4	0.640000
181.616044	4.863952E-4	0.680000
181.684030	6.749384E-4	0.720000
181.750025	1.006678E-3	0.760000
181.817026	1.440896E-3	0.800000
181.941025	1.956591E-3	0.840000
182.008027	2.000136E-3	0.880000
182.076025	2.000134E-3	0.920000
182.143026	2.000134E-3	0.960000
182.211024	2.000130E-3	1.000000
182.279025	2.000138E-3	0.960000
182.347024	2.000137E-3	0.920000
182.414024	2.000136E-3	0.880000
182.481026	1.636770E-3	0.840000
182.549023	8.157996E-4	0.800000
182.674042	4.667811E-4	0.760000
182.742023	3.412772E-4	0.720000
182.809022	2.712629E-4	0.680000
182.877023	2.241831E-4	0.640000
182.945023	1.893943E-4	0.600000
183.013024	1.621392E-4	0.560000
183.083023	1.398751E-4	0.520000
183.151022	1.211656E-4	0.480000
183.220023	1.050621E-4	0.440000
183.287942	9.088961E-5	0.400000
183.416988	7.834759E-5	0.360000
183.483989	6.708757E-5	0.320000
183.551042	5.680120E-5	0.280000
183.619041	4.729753E-5	0.240000
183.685987	3.843911E-5	0.200000
183.754988	3.013446E-5	0.160000
183.823040	2.226010E-5	0.120000
183.891039	1.467380E-5	0.080000
183.959042	7.305443E-6	0.040000
184.090988	1.679162E-8	0.000000
