Time (s), Current (A), Voltage (V)
79.055883	2.000130E-3	0.800000
79.122975	1.789951E-3	0.720000
79.191116	1.140385E-3	0.640000
79.258631	6.614914E-4	0.560000
79.383435	3.447405E-4	0.480000
79.451313	1.569841E-4	0.400000
79.519941	6.129395E-5	0.320000
79.648492	2.190727E-5	0.240000
79.714794	7.443929E-6	0.160000
79.848081	2.457802E-6	0.080000
79.916549	2.758189E-9	0.000000
80.053896	2.027889E-6	-0.080000
80.245441	4.631524E-6	-0.160000
80.313442	8.741790E-6	-0.240000
80.382498	1.425253E-5	-0.320000
80.569803	2.503974E-5	-0.400000
80.637720	4.340598E-5	-0.480000
80.705182	7.284763E-5	-0.560000
80.772468	8.739535E-5	-0.640000
81.010220	1.416948E-4	-0.720000
81.077220	2.208655E-4	-0.800000
81.145220	3.287729E-4	-0.880000
81.212572	4.676798E-4	-0.960000
81.279309	6.288402E-4	-1.040000
81.346309	8.027173E-4	-1.120000
81.414002	9.741780E-4	-1.200000
81.481480	1.049960E-3	-1.280000
81.549887	1.070871E-3	-1.360000
81.674701	1.310862E-3	-1.440000
81.742308	1.395767E-3	-1.520000
81.829309	1.657686E-3	-1.600000
81.897150	1.925576E-3	-1.680000
81.965309	1.999738E-3	-1.760000
82.031474	1.999726E-3	-1.840000
82.099428	1.999736E-3	-1.920000
82.166954	1.999739E-3	-2.000000
82.234270	1.999745E-3	-1.920000
82.301489	1.999738E-3	-1.840000
82.369543	1.799137E-3	-1.760000
82.437543	1.217877E-3	-1.680000
82.505542	7.978779E-4	-1.600000
82.630550	5.238035E-4	-1.520000
82.698300	3.457177E-4	-1.440000
82.765584	2.290512E-4	-1.360000
82.833464	1.528570E-4	-1.280000
82.900716	1.034744E-4	-1.200000
82.968634	7.291041E-5	-1.120000
83.097492	5.112005E-5	-1.040000
83.164952	3.731802E-5	-0.960000
83.232470	2.825012E-5	-0.880000
83.298624	2.213526E-5	-0.800000
83.366610	1.780703E-5	-0.720000
83.434660	1.459028E-5	-0.640000
83.502759	1.205782E-5	-0.560000
83.570994	9.976819E-6	-0.480000
83.702918	8.065796E-6	-0.400000
83.770991	6.331557E-6	-0.320000
83.839340	4.690500E-6	-0.240000
83.907338	3.104880E-6	-0.160000
83.977339	1.546306E-6	-0.080000
84.045338	8.634076E-10	0.000000
84.182338	1.587564E-6	0.080000
84.375339	3.379062E-6	0.160000
84.443340	6.116230E-6	0.240000
84.511339	1.386828E-5	0.320000
84.699358	3.381858E-5	0.400000
84.766339	8.508568E-5	0.480000
84.833341	2.371879E-4	0.560000
85.014340	4.869928E-4	0.640000
85.081342	9.253792E-4	0.720000
85.149342	1.775449E-3	0.800000
85.274360	2.000142E-3	0.880000
85.342650	2.000141E-3	0.960000
85.409648	2.000144E-3	1.040000
85.476612	2.000150E-3	1.120000
85.544613	2.000148E-3	1.200000
85.612439	2.000148E-3	1.280000
85.679928	2.000156E-3	1.360000
85.746406	2.000158E-3	1.440000
85.814863	2.000154E-3	1.520000
85.881035	2.000152E-3	1.600000
85.948844	2.000160E-3	1.680000
86.016383	2.000164E-3	1.760000
86.084271	2.000154E-3	1.840000
86.151476	2.000144E-3	1.920000
86.218936	2.000158E-3	2.000000
86.286759	2.000150E-3	1.920000
86.354928	2.000154E-3	1.840000
86.421313	2.000153E-3	1.760000
86.489018	2.000161E-3	1.680000
86.556021	2.000154E-3	1.600000
86.623413	2.000160E-3	1.520000
86.690907	2.000160E-3	1.440000
86.758471	2.000155E-3	1.360000
86.826333	2.000152E-3	1.280000
86.893666	2.000151E-3	1.200000
86.961404	2.000142E-3	1.120000
87.029616	2.000146E-3	1.040000
87.097274	2.000137E-3	0.960000
87.164856	2.000127E-3	0.880000
87.233428	2.000124E-3	0.800000
87.300251	2.000127E-3	0.720000
87.368102	1.794171E-3	0.640000
87.435685	1.159314E-3	0.560000
87.503973	6.770568E-4	0.480000
87.628052	3.542657E-4	0.400000
87.696222	1.590357E-4	0.320000
87.763489	5.809339E-5	0.240000
87.892482	1.878035E-5	0.160000
87.960911	4.875881E-6	0.080000
88.093809	5.145604E-9	0.000000
88.230579	3.339950E-6	-0.080000
88.422482	8.610335E-6	-0.160000
88.490824	1.626360E-5	-0.240000
88.678158	3.216035E-5	-0.320000
88.745765	5.942236E-5	-0.400000
88.813498	1.029038E-4	-0.480000
88.881541	1.354420E-4	-0.560000
89.063492	2.174677E-4	-0.640000
89.131250	3.294365E-4	-0.720000
89.198896	4.743644E-4	-0.800000
89.266317	6.470347E-4	-0.880000
89.334704	8.364907E-4	-0.960000
89.401638	1.025842E-3	-1.040000
89.468777	1.049959E-3	-1.120000
89.537243	1.163996E-3	-1.200000
89.662086	1.380963E-3	-1.280000
89.730181	1.563622E-3	-1.360000
89.798258	1.718664E-3	-1.440000
89.866964	1.861964E-3	-1.520000
89.934596	1.992725E-3	-1.600000
90.002909	1.999730E-3	-1.680000
90.070050	1.999731E-3	-1.760000
90.138222	1.999725E-3	-1.840000
90.206472	1.999731E-3	-1.920000
90.274533	1.999740E-3	-2.000000
90.342568	1.999734E-3	-1.920000
90.409576	1.999728E-3	-1.840000
90.476576	1.890097E-3	-1.760000
90.545041	1.289527E-3	-1.680000
90.613113	8.571569E-4	-1.600000
90.738085	5.691265E-4	-1.520000
90.805240	3.802242E-4	-1.440000
90.872467	2.546282E-4	-1.360000
90.940261	1.716502E-4	-1.280000
91.007706	1.169604E-4	-1.200000
91.075845	8.289858E-5	-1.120000
91.204536	5.788293E-5	-1.040000
91.272489	4.193111E-5	-0.960000
91.339681	3.136266E-5	-0.880000
91.407366	2.415958E-5	-0.800000
91.473872	1.913058E-5	-0.720000
91.541080	1.543337E-5	-0.640000
91.608013	1.256575E-5	-0.560000
91.676061	1.023855E-5	-0.480000
91.743818	8.277871E-6	-0.400000
91.876550	6.443831E-6	-0.320000
91.944538	4.748648E-6	-0.240000
92.012789	3.131652E-6	-0.160000
92.082663	1.556975E-6	-0.080000
92.151102	1.340702E-9	0.000000
92.287848	1.620243E-6	0.080000
92.480845	3.549193E-6	0.160000
92.548381	6.892541E-6	0.240000
92.616992	1.780682E-5	0.320000
92.803922	4.580926E-5	0.400000
92.871922	1.403003E-4	0.480000
93.052890	3.095839E-4	0.560000
93.121029	6.238121E-4	0.640000
93.188744	1.277949E-3	0.720000
93.313766	2.000142E-3	0.800000
93.382588	2.000142E-3	0.880000
93.450572	2.000145E-3	0.960000
93.518572	2.000141E-3	1.040000
93.585968	2.000151E-3	1.120000
93.653938	2.000145E-3	1.200000
93.720086	2.000162E-3	1.280000
93.786633	2.000162E-3	1.360000
93.854728	2.000153E-3	1.440000
93.922493	2.000152E-3	1.520000
93.990625	2.000161E-3	1.600000
94.057614	2.000162E-3	1.680000
94.125488	2.000152E-3	1.760000
94.193781	2.000150E-3	1.840000
94.261147	2.000161E-3	1.920000
94.327468	2.000151E-3	2.000000
94.395687	2.000149E-3	1.920000
94.463688	2.000160E-3	1.840000
94.531263	2.000160E-3	1.760000
94.598260	2.000162E-3	1.680000
94.666426	2.000149E-3	1.600000
94.734426	2.000153E-3	1.520000
94.802424	2.000155E-3	1.440000
94.870425	2.000155E-3	1.360000
94.939425	2.000160E-3	1.280000
95.006426	2.000156E-3	1.200000
95.072425	2.000164E-3	1.120000
95.140426	2.000146E-3	1.040000
95.208426	2.000134E-3	0.960000
95.275426	2.000136E-3	0.880000
95.344426	2.000114E-3	0.800000
95.411428	2.000130E-3	0.720000
95.479426	2.000136E-3	0.640000
95.545426	1.411630E-3	0.560000
95.613427	8.656355E-4	0.480000
95.738306	4.804644E-4	0.400000
95.806183	2.301701E-4	0.320000
95.873277	8.880224E-5	0.240000
96.002757	2.944712E-5	0.160000
96.071134	7.347675E-6	0.080000
96.203931	7.502394E-9	0.000000
96.340586	4.697668E-6	-0.080000
96.533501	1.116478E-5	-0.160000
96.720379	2.456647E-5	-0.240000
96.788185	4.882782E-5	-0.320000
96.856196	8.888626E-5	-0.400000
96.923800	1.224224E-4	-0.480000
97.104779	2.018372E-4	-0.560000
97.172873	3.119015E-4	-0.640000
97.240369	4.554534E-4	-0.720000
97.308396	6.307912E-4	-0.800000
97.376018	8.280487E-4	-0.880000
97.444172	1.031966E-3	-0.960000
97.512461	1.020611E-3	-1.040000
97.637224	1.270987E-3	-1.120000
97.703634	1.480025E-3	-1.200000
97.771540	1.652268E-3	-1.280000
97.839893	1.807200E-3	-1.360000
97.906776	1.928554E-3	-1.440000
97.975137	1.998973E-3	-1.520000
98.043106	1.999727E-3	-1.600000
98.110106	1.999722E-3	-1.680000
98.177852	1.999738E-3	-1.760000
98.245477	1.999720E-3	-1.840000
98.312745	1.999728E-3	-1.920000
98.379378	1.999724E-3	-2.000000
98.447390	1.999730E-3	-1.920000
98.515390	1.999730E-3	-1.840000
98.583068	1.972859E-3	-1.760000
98.650561	1.346821E-3	-1.680000
98.718360	9.029963E-4	-1.600000
98.842596	6.042001E-4	-1.520000
98.910599	4.064173E-4	-1.440000
98.978596	2.740853E-4	-1.360000
99.046305	1.858241E-4	-1.280000
99.113928	1.271585E-4	-1.200000
99.181603	9.055528E-5	-1.120000
99.310593	6.316592E-5	-1.040000
99.378288	4.550673E-5	-0.960000
99.445731	3.373011E-5	-0.880000
99.512500	2.575544E-5	-0.800000
99.580114	2.016097E-5	-0.720000
99.647742	1.609829E-5	-0.640000
99.714300	1.299901E-5	-0.560000
99.783093	1.049533E-5	-0.480000
99.850093	8.438496E-6	-0.400000
99.983096	6.533205E-6	-0.320000
100.051096	4.795137E-6	-0.240000
100.120108	3.154295E-6	-0.160000
100.189096	1.566832E-6	-0.080000
100.257096	6.419056E-10	0.000000
100.395095	1.646473E-6	0.080000
100.587097	3.689841E-6	0.160000
100.655097	7.531345E-6	0.240000
100.723096	2.103962E-5	0.320000
100.910096	5.537003E-5	0.400000
100.978095	1.696246E-4	0.480000
101.159097	3.668526E-4	0.560000
101.227708	7.242860E-4	0.640000
101.294751	1.443942E-3	0.720000
101.419353	2.000135E-3	0.800000
101.487437	2.000140E-3	0.880000
101.555609	2.000143E-3	0.960000
101.622819	2.000143E-3	1.040000
101.689342	2.000159E-3	1.120000
101.756636	2.000157E-3	1.200000
101.824697	2.000159E-3	1.280000
101.892644	2.000153E-3	1.360000
101.960370	2.000154E-3	1.440000
102.028848	2.000161E-3	1.520000
102.096870	2.000162E-3	1.600000
102.164903	2.000166E-3	1.680000
102.232912	2.000157E-3	1.760000
102.299911	2.000150E-3	1.840000
102.367168	2.000143E-3	1.920000
102.434419	2.000151E-3	2.000000
102.502420	2.000158E-3	1.920000
102.570499	2.000144E-3	1.840000
102.637302	2.000161E-3	1.760000
102.705309	2.000159E-3	1.680000
102.772525	2.000156E-3	1.600000
102.840135	2.000155E-3	1.520000
102.907839	2.000154E-3	1.440000
102.974692	2.000154E-3	1.360000
103.041692	2.000150E-3	1.280000
103.109711	2.000144E-3	1.200000
103.176998	2.000137E-3	1.120000
103.244961	2.000134E-3	1.040000
103.313068	2.000134E-3	0.960000
103.380052	2.000136E-3	0.880000
103.447924	2.000130E-3	0.800000
103.515351	2.000130E-3	0.720000
103.581543	2.000117E-3	0.640000
103.649377	1.551433E-3	0.560000
103.717905	9.765574E-4	0.480000
103.842913	5.588380E-4	0.400000
103.909753	2.777313E-4	0.320000
103.978289	1.153596E-4	0.240000
104.045513	3.694841E-5	0.160000
104.175767	9.283074E-6	0.080000
104.308122	9.353934E-9	0.000000
104.445486	5.802235E-6	-0.080000
104.637762	1.386181E-5	-0.160000
104.825554	3.071318E-5	-0.240000
104.894573	6.047181E-5	-0.320000
104.961549	1.049956E-4	-0.400000
105.029674	1.477294E-4	-0.480000
105.211156	2.401027E-4	-0.560000
105.279232	3.654682E-4	-0.640000
105.346293	5.255758E-4	-0.720000
105.414241	7.181569E-4	-0.800000
105.481242	9.360620E-4	-0.880000
105.548150	1.049960E-3	-0.960000
105.616245	1.172575E-3	-1.040000
105.741113	1.416404E-3	-1.120000
105.809403	1.621505E-3	-1.200000
105.877557	1.786524E-3	-1.280000
105.945746	1.939956E-3	-1.360000
106.012736	1.999711E-3	-1.440000
106.080069	1.999712E-3	-1.520000
106.147997	1.999732E-3	-1.600000
106.215374	1.999721E-3	-1.680000
106.282516	1.999733E-3	-1.760000
106.350538	1.999728E-3	-1.840000
106.417711	1.999723E-3	-1.920000
106.484969	1.999735E-3	-2.000000
106.553326	1.999722E-3	-1.920000
106.620473	1.999730E-3	-1.840000
106.688305	1.999735E-3	-1.760000
106.756013	1.397699E-3	-1.680000
106.824766	9.415753E-4	-1.600000
106.949856	6.321107E-4	-1.520000
107.017776	4.272553E-4	-1.440000
107.085360	2.895475E-4	-1.360000
107.153368	1.971358E-4	-1.280000
107.220368	1.353744E-4	-1.200000
107.288367	9.652651E-5	-1.120000
107.416512	6.728778E-5	-1.040000
107.484537	4.842615E-5	-0.960000
107.551511	3.575577E-5	-0.880000
107.619835	2.713215E-5	-0.800000
107.687022	2.108762E-5	-0.720000
107.754401	1.669667E-5	-0.640000
107.821522	1.336923E-5	-0.560000
107.888583	1.073980E-5	-0.480000
107.957286	8.601731E-6	-0.400000
108.090325	6.628884E-6	-0.320000
108.158532	4.850172E-6	-0.240000
108.226418	3.182636E-6	-0.160000
108.295737	1.577201E-6	-0.080000
108.364070	1.375994E-9	0.000000
108.500987	1.670446E-6	0.080000
108.694157	3.808556E-6	0.160000
108.761267	8.044347E-6	0.240000
108.829920	2.363365E-5	0.320000
109.017330	6.274839E-5	0.400000
109.084606	1.914911E-4	0.480000
109.266083	4.082971E-4	0.560000
109.333594	7.965456E-4	0.640000
109.401592	1.557545E-3	0.720000
109.525873	2.000124E-3	0.800000
109.593879	2.000140E-3	0.880000
109.661331	2.000135E-3	0.960000
109.729407	2.000142E-3	1.040000
109.796741	2.000143E-3	1.120000
109.864754	2.000153E-3	1.200000
109.931562	2.000160E-3	1.280000
110.000353	2.000160E-3	1.360000
110.067504	2.000154E-3	1.440000
110.135110	2.000159E-3	1.520000
110.203941	2.000161E-3	1.600000
110.271418	2.000157E-3	1.680000
110.339016	2.000156E-3	1.760000
110.406709	2.000156E-3	1.840000
110.473521	2.000153E-3	1.920000
110.541521	2.000156E-3	2.000000
110.609777	2.000144E-3	1.920000
110.677332	2.000148E-3	1.840000
110.744916	2.000153E-3	1.760000
110.812348	2.000163E-3	1.680000
110.879966	2.000161E-3	1.600000
110.947666	2.000152E-3	1.520000
111.015224	2.000161E-3	1.440000
111.083183	2.000164E-3	1.360000
111.150532	2.000148E-3	1.280000
111.218039	2.000148E-3	1.200000
111.286065	2.000153E-3	1.120000
111.354305	2.000137E-3	1.040000
111.421607	2.000130E-3	0.960000
111.490241	2.000128E-3	0.880000
111.557169	2.000131E-3	0.800000
111.625222	2.000139E-3	0.720000
111.692772	2.000126E-3	0.640000
111.760004	1.641644E-3	0.560000
111.827582	1.056199E-3	0.480000
111.895546	6.065018E-4	0.400000
112.018532	3.095689E-4	0.320000
112.085530	1.318632E-4	0.240000
112.153531	4.307650E-5	0.160000
112.283531	1.158967E-5	0.080000
112.351532	1.118482E-8	0.000000
112.487897	6.863529E-6	-0.080000
112.680368	1.630693E-5	-0.160000
112.867605	3.599731E-5	-0.240000
112.935736	7.021598E-5	-0.320000
113.003731	1.025770E-4	-0.400000
113.185627	1.750883E-4	-0.480000
113.253634	2.779491E-4	-0.560000
113.322237	4.150596E-4	-0.640000
113.390236	5.881526E-4	-0.720000
113.457589	7.941219E-4	-0.800000
113.524175	1.017506E-3	-0.880000
113.592175	1.050739E-3	-0.960000
113.716350	1.309624E-3	-1.040000
113.785063	1.543566E-3	-1.120000
113.852773	1.739139E-3	-1.200000
113.920593	1.896539E-3	-1.280000
113.989513	1.994628E-3	-1.360000
114.056460	1.999713E-3	-1.440000
114.124461	1.999722E-3	-1.520000
114.191617	1.999730E-3	-1.600000
114.259413	1.999725E-3	-1.680000
114.326901	1.999719E-3	-1.760000
114.393541	1.999719E-3	-1.840000
114.460372	1.999712E-3	-1.920000
114.528512	1.999732E-3	-2.000000
114.595512	1.999722E-3	-1.920000
114.663496	1.999717E-3	-1.840000
114.732850	1.999738E-3	-1.760000
114.800152	1.443802E-3	-1.680000
114.868090	9.735186E-4	-1.600000
114.992501	6.553922E-4	-1.520000
115.058749	4.444484E-4	-1.440000
115.128065	3.018184E-4	-1.360000
115.194981	2.059609E-4	-1.280000
115.262533	1.415318E-4	-1.200000
115.330455	1.010381E-4	-1.120000
115.460106	7.041881E-5	-1.040000
115.527125	5.052824E-5	-0.960000
115.595125	3.719740E-5	-0.880000
115.662126	2.806224E-5	-0.800000
115.730125	2.168906E-5	-0.720000
115.798127	1.710337E-5	-0.640000
115.874180	1.365746E-5	-0.560000
115.944125	1.091050E-5	-0.480000
116.012139	8.711606E-6	-0.400000
116.144145	6.691223E-6	-0.320000
116.213128	4.883348E-6	-0.240000
116.281127	3.198206E-6	-0.160000
116.351126	1.583418E-6	-0.080000
116.419128	1.235326E-9	0.000000
116.555914	1.690093E-6	0.080000
116.748915	3.906113E-6	0.160000
116.816915	8.468429E-6	0.240000
116.884916	2.567143E-5	0.320000
117.072915	6.834741E-5	0.400000
117.138915	2.080022E-4	0.480000
117.320071	4.383696E-4	0.560000
117.386545	8.476464E-4	0.640000
117.454085	1.636892E-3	0.720000
117.579085	2.000144E-3	0.800000
117.647085	2.000138E-3	0.880000
117.714209	2.000131E-3	0.960000
117.782545	2.000149E-3	1.040000
117.849690	2.000158E-3	1.120000
117.916062	2.000141E-3	1.200000
117.983152	2.000155E-3	1.280000
118.051376	2.000153E-3	1.360000
118.117683	2.000152E-3	1.440000
118.185297	2.000156E-3	1.520000
118.252837	2.000162E-3	1.600000
118.321141	2.000147E-3	1.680000
118.388442	2.000151E-3	1.760000
118.456499	2.000152E-3	1.840000
118.523612	2.000147E-3	1.920000
118.590674	2.000142E-3	2.000000
118.658621	2.000137E-3	1.920000
118.726621	2.000148E-3	1.840000
118.794428	2.000153E-3	1.760000
118.862761	2.000147E-3	1.680000
118.930424	2.000146E-3	1.600000
118.998289	2.000150E-3	1.520000
119.066306	2.000152E-3	1.440000
119.133302	2.000152E-3	1.360000
119.200301	2.000153E-3	1.280000
119.267756	2.000147E-3	1.200000
119.335779	2.000146E-3	1.120000
119.403222	2.000140E-3	1.040000
119.470763	2.000133E-3	0.960000
119.538770	2.000129E-3	0.880000
119.605770	2.000125E-3	0.800000
119.673772	2.000135E-3	0.720000
119.740805	2.000128E-3	0.640000
119.808814	1.700879E-3	0.560000
119.876856	1.105718E-3	0.480000
119.944564	6.428018E-4	0.400000
120.069357	3.334879E-4	0.320000
120.136358	1.445179E-4	0.240000
120.203590	4.786662E-5	0.160000
120.333726	1.295487E-5	0.080000
120.401647	1.247514E-8	0.000000
120.538687	7.599654E-6	-0.080000
120.731554	1.799688E-5	-0.160000
120.918578	3.962825E-5	-0.240000
120.987525	7.677390E-5	-0.320000
121.054517	1.116822E-4	-0.400000
121.236526	1.892968E-4	-0.480000
121.304105	2.984911E-4	-0.560000
121.371437	4.435483E-4	-0.640000
121.438682	6.244360E-4	-0.720000
121.506007	8.358707E-4	-0.800000
121.573547	1.048533E-3	-0.880000
121.641548	1.112422E-3	-0.960000
121.766813	1.374793E-3	-1.040000
121.835521	1.612714E-3	-1.120000
121.903727	1.808884E-3	-1.200000
121.971453	1.963071E-3	-1.280000
122.038724	1.999710E-3	-1.360000
122.106726	1.999713E-3	-1.440000
122.175725	1.999719E-3	-1.520000
122.243739	1.999729E-3	-1.600000
122.311725	1.999721E-3	-1.680000
122.379726	1.999727E-3	-1.760000
122.445728	1.999709E-3	-1.840000
122.513725	1.999720E-3	-1.920000
122.580891	1.999724E-3	-2.000000
122.647891	1.999732E-3	-1.920000
122.715802	1.999728E-3	-1.840000
122.783955	1.999734E-3	-1.760000
122.851422	1.493030E-3	-1.680000
122.919494	1.007372E-3	-1.600000
122.985443	6.879320E-4	-1.520000
123.110442	4.639767E-4	-1.440000
123.178443	3.152206E-4	-1.360000
123.245464	2.152061E-4	-1.280000
123.313442	1.478951E-4	-1.200000
123.381443	1.026939E-4	-1.120000
123.449445	7.450563E-5	-1.040000
123.578443	5.280370E-5	-0.960000
123.645444	3.868383E-5	-0.880000
123.713444	2.905339E-5	-0.800000
123.779457	2.234800E-5	-0.720000
123.846930	1.750800E-5	-0.640000
123.915672	1.389487E-5	-0.560000
123.983673	1.106500E-5	-0.480000
124.050620	8.807145E-6	-0.400000
124.183558	6.740986E-6	-0.320000
124.251513	4.908128E-6	-0.240000
124.319661	3.211145E-6	-0.160000
124.388661	1.588394E-6	-0.080000
124.457480	8.705548E-10	0.000000
124.594798	1.702623E-6	0.080000
124.787020	3.974522E-6	0.160000
124.855037	8.790741E-6	0.240000
124.923708	2.725120E-5	0.320000
125.110273	7.287588E-5	0.400000
125.177885	2.209697E-4	0.480000
125.360023	4.635268E-4	0.560000
125.426960	8.892567E-4	0.640000
125.494369	1.695657E-3	0.720000
125.618752	2.000140E-3	0.800000
125.685620	2.000139E-3	0.880000
125.753629	2.000139E-3	0.960000
125.821227	2.000143E-3	1.040000
125.888372	2.000156E-3	1.120000
125.956807	2.000152E-3	1.200000
126.024322	2.000155E-3	1.280000
126.092260	2.000151E-3	1.360000
126.159652	2.000148E-3	1.440000
126.227455	2.000160E-3	1.520000
126.295202	2.000164E-3	1.600000
126.361585	2.000163E-3	1.680000
126.428585	2.000160E-3	1.760000
126.496172	2.000151E-3	1.840000
126.563768	2.000152E-3	1.920000
126.631767	2.000156E-3	2.000000
126.698767	2.000156E-3	1.920000
126.766767	2.000153E-3	1.840000
126.833767	2.000158E-3	1.760000
126.900768	2.000156E-3	1.680000
126.968365	2.000157E-3	1.600000
127.036751	2.000162E-3	1.520000
127.104084	2.000150E-3	1.440000
127.171539	2.000158E-3	1.360000
127.239545	2.000164E-3	1.280000
127.307548	2.000149E-3	1.200000
127.375136	2.000153E-3	1.120000
127.443161	2.000146E-3	1.040000
127.510448	2.000140E-3	0.960000
127.577761	2.000135E-3	0.880000
127.645780	2.000130E-3	0.800000
127.712780	2.000128E-3	0.720000
127.779780	2.000116E-3	0.640000
127.847808	1.743220E-3	0.560000
127.917038	1.141612E-3	0.480000
127.984520	6.697380E-4	0.400000
128.109204	3.509517E-4	0.320000
128.176676	1.540275E-4	0.240000
128.244682	5.155932E-5	0.160000
128.373484	1.402935E-5	0.080000
128.441533	1.338768E-8	0.000000
128.578877	8.166886E-6	-0.080000
128.771621	1.931132E-5	-0.160000
128.958569	4.242014E-5	-0.240000
129.027057	8.167935E-5	-0.320000
129.095134	1.183056E-4	-0.400000
129.277035	1.996352E-4	-0.480000
129.345042	3.128278E-4	-0.560000
129.412044	4.628926E-4	-0.640000
129.479959	6.485247E-4	-0.720000
129.547205	8.647568E-4	-0.800000
129.615635	1.049961E-3	-0.880000
129.683570	1.164606E-3	-0.960000
129.807092	1.433776E-3	-1.040000
129.875398	1.670378E-3	-1.120000
129.943399	1.867071E-3	-1.200000
130.010942	1.993460E-3	-1.280000
130.078657	1.999714E-3	-1.360000
130.147544	1.999708E-3	-1.440000
130.214525	1.999713E-3	-1.520000
130.282564	1.999726E-3	-1.600000
130.350157	1.999714E-3	-1.680000
130.417929	1.999717E-3	-1.760000
130.484939	1.999716E-3	-1.840000
130.550842	1.999719E-3	-1.920000
130.618025	1.999726E-3	-2.000000
130.686086	1.999729E-3	-1.920000
130.754241	1.999725E-3	-1.840000
130.822247	1.999734E-3	-1.760000
130.889863	1.545470E-3	-1.680000
130.958008	1.041610E-3	-1.600000
131.026016	7.101510E-4	-1.520000
131.150527	4.791761E-4	-1.440000
131.218550	3.258887E-4	-1.360000
131.285882	2.225302E-4	-1.280000
131.353557	1.529282E-4	-1.200000
131.420925	1.061619E-4	-1.120000
131.488986	7.687922E-5	-1.040000
131.618128	5.449843E-5	-0.960000
131.685137	3.974063E-5	-0.880000
131.753550	2.973894E-5	-0.800000
131.820897	2.278618E-5	-0.720000
131.888895	1.779906E-5	-0.640000
131.956897	1.404892E-5	-0.560000
132.024897	1.115904E-5	-0.480000
132.092895	8.864155E-6	-0.400000
132.225905	6.772780E-6	-0.320000
132.293907	4.924569E-6	-0.240000
132.361897	3.217457E-6	-0.160000
132.430949	1.591423E-6	-0.080000
132.499950	1.286564E-9	0.000000
132.636970	1.711759E-6	0.080000
132.829026	4.025461E-6	0.160000
132.897994	9.025224E-6	0.240000
132.966016	2.846248E-5	0.320000
133.153182	7.641209E-5	0.400000
133.221400	2.309538E-4	0.480000
133.402695	4.823367E-4	0.560000
133.470706	9.215386E-4	0.640000
133.538381	1.743689E-3	0.720000
133.664167	2.000144E-3	0.800000
133.731167	2.000139E-3	0.880000
133.799167	2.000138E-3	0.960000
133.865167	2.000144E-3	1.040000
133.933174	2.000149E-3	1.120000
134.000168	2.000151E-3	1.200000
134.068168	2.000157E-3	1.280000
134.136103	2.000152E-3	1.360000
134.203853	2.000160E-3	1.440000
134.271599	2.000150E-3	1.520000
134.339372	2.000152E-3	1.600000
134.406371	2.000150E-3	1.680000
134.473635	2.000156E-3	1.760000
134.540536	2.000154E-3	1.840000
134.608602	2.000152E-3	1.920000
134.675536	2.000150E-3	2.000000
134.742567	2.000136E-3	1.920000
134.810973	2.000152E-3	1.840000
134.877970	2.000157E-3	1.760000
134.945469	2.000156E-3	1.680000
135.013548	2.000152E-3	1.600000
135.081269	2.000154E-3	1.520000
135.148825	2.000156E-3	1.440000
135.216409	2.000156E-3	1.360000
135.284540	2.000153E-3	1.280000
135.352565	2.000140E-3	1.200000
135.419860	2.000148E-3	1.120000
135.486768	2.000145E-3	1.040000
135.554153	2.000138E-3	0.960000
135.622330	2.000125E-3	0.880000
135.689329	2.000128E-3	0.800000
135.757454	2.000139E-3	0.720000
135.824887	2.000122E-3	0.640000
135.892573	1.774400E-3	0.560000
135.960714	1.168027E-3	0.480000
136.027699	6.898163E-4	0.400000
136.152700	3.643604E-4	0.320000
136.219992	1.612939E-4	0.240000
136.287781	5.442102E-5	0.160000
136.417839	1.485873E-5	0.080000
136.486032	1.402840E-8	0.000000
136.622554	8.613345E-6	-0.080000
136.814992	2.032221E-5	-0.160000
137.001676	4.446470E-5	-0.240000
137.070488	8.528001E-5	-0.320000
137.138009	1.234080E-4	-0.400000
137.320034	2.074330E-4	-0.480000
137.387861	3.234061E-4	-0.560000
137.456150	4.765265E-4	-0.640000
137.523388	6.669053E-4	-0.720000
137.591022	8.888508E-4	-0.800000
137.658366	1.049959E-3	-0.880000
137.726428	1.200141E-3	-0.960000
137.851497	1.474625E-3	-1.040000
137.919425	1.714890E-3	-1.120000
137.986857	1.911027E-3	-1.200000
138.054758	1.999699E-3	-1.280000
138.122164	1.999711E-3	-1.360000
138.189165	1.999706E-3	-1.440000
138.257164	1.999714E-3	-1.520000
138.324098	1.999720E-3	-1.600000
138.391098	1.999710E-3	-1.680000
138.459133	1.999725E-3	-1.760000
138.527133	1.999713E-3	-1.840000
138.596133	1.999717E-3	-1.920000
138.663133	1.999717E-3	-2.000000
138.731133	1.999725E-3	-1.920000
138.799132	1.999722E-3	-1.840000
138.866133	1.999727E-3	-1.760000
138.934133	1.592044E-3	-1.680000
139.001133	1.070022E-3	-1.600000
139.069133	7.298450E-4	-1.520000
139.191572	4.923534E-4	-1.440000
139.260010	3.348924E-4	-1.360000
139.327851	2.288061E-4	-1.280000
139.394784	1.573946E-4	-1.200000
139.462784	1.093888E-4	-1.120000
139.530784	7.908056E-5	-1.040000
139.659236	5.597117E-5	-0.960000
139.727262	4.073113E-5	-0.880000
139.794433	3.043091E-5	-0.800000
139.862457	2.323208E-5	-0.720000
139.928457	1.809855E-5	-0.640000
139.996457	1.427076E-5	-0.560000
140.064071	1.129615E-5	-0.480000
