Time (s), Current (A), Voltage (V)
84.286524	2.496127E-4	0.520000
84.405530	2.168705E-4	0.480000
84.522535	1.886535E-4	0.440000
84.639542	1.638196E-4	0.400000
84.756547	1.416021E-4	0.360000
84.874553	1.215741E-4	0.320000
84.994561	1.031990E-4	0.280000
85.111850	8.618026E-5	0.240000
85.290018	7.028829E-5	0.200000
85.406022	5.526514E-5	0.160000
85.524032	4.088576E-5	0.120000
85.642035	2.702509E-5	0.080000
85.759041	1.347351E-5	0.040000
85.878048	3.342245E-8	0.000000
86.065057	1.349619E-5	-0.040000
86.303070	2.723769E-5	-0.080000
86.422076	4.140883E-5	-0.120000
86.540081	5.619692E-5	-0.160000
86.658088	7.176425E-5	-0.200000
86.776093	8.834367E-5	-0.240000
86.894099	1.074558E-4	-0.280000
87.126111	1.268401E-4	-0.320000
87.244117	1.483152E-4	-0.360000
87.361123	1.722656E-4	-0.400000
87.477129	1.995697E-4	-0.440000
87.594135	2.310462E-4	-0.480000
87.712142	2.685892E-4	-0.520000
87.829147	3.149245E-4	-0.560000
87.946153	3.746310E-4	-0.600000
88.063159	4.579269E-4	-0.640000
88.180166	5.881817E-4	-0.680000
88.297171	8.566859E-4	-0.720000
88.413177	1.999681E-3	-0.760000
88.588186	1.999701E-3	-0.800000
88.704194	1.999704E-3	-0.840000
88.822198	1.999695E-3	-0.880000
88.940204	1.999710E-3	-0.920000
89.057210	1.999710E-3	-0.960000
89.175217	1.999717E-3	-1.000000
89.294257	1.999709E-3	-0.960000
89.411827	1.999700E-3	-0.920000
89.528832	1.999706E-3	-0.880000
89.646839	1.999701E-3	-0.840000
89.765847	1.999697E-3	-0.800000
89.883851	1.664209E-3	-0.760000
90.000856	1.116759E-3	-0.720000
90.119863	7.777690E-4	-0.680000
90.293872	5.800322E-4	-0.640000
90.412878	4.533696E-4	-0.600000
90.530885	3.656676E-4	-0.560000
90.646891	3.013439E-4	-0.520000
90.763896	2.519226E-4	-0.480000
90.881903	2.126905E-4	-0.440000
91.000909	1.804023E-4	-0.400000
91.117144	1.531508E-4	-0.360000
91.234150	1.296053E-4	-0.320000
91.352156	1.087416E-4	-0.280000
91.470418	8.999478E-5	-0.240000
91.648694	7.278770E-5	-0.200000
91.766700	5.683832E-5	-0.160000
91.883706	4.179977E-5	-0.120000
92.002712	2.745170E-5	-0.080000
92.120719	1.359259E-5	-0.040000
92.237909	1.172318E-9	0.000000
92.422919	1.356608E-5	0.040000
92.659931	2.725689E-5	0.080000
92.776937	4.132281E-5	0.120000
92.892943	5.595263E-5	0.160000
93.008949	7.144041E-5	0.200000
93.126956	8.799155E-5	0.240000
93.244961	1.069144E-4	0.280000
93.476974	1.264728E-4	0.320000
93.594212	1.482753E-4	0.360000
93.713331	1.728649E-4	0.400000
93.833337	2.009577E-4	0.440000
93.950460	2.335757E-4	0.480000
94.067581	2.719985E-4	0.520000
94.186588	3.188204E-4	0.560000
94.303620	3.765702E-4	0.600000
94.419741	4.511077E-4	0.640000
94.537747	5.513168E-4	0.680000
94.655754	6.977592E-4	0.720000
94.773759	9.370968E-4	0.760000
94.890766	1.740941E-3	0.800000
95.063774	2.000147E-3	0.840000
95.181781	2.000141E-3	0.880000
95.298786	2.000161E-3	0.920000
95.414909	2.000139E-3	0.960000
95.533915	2.000159E-3	1.000000
95.650921	2.000140E-3	0.960000
95.765928	2.000157E-3	0.920000
95.883050	2.000144E-3	0.880000
96.000055	2.000159E-3	0.840000
96.119062	1.243890E-3	0.800000
96.236068	8.040329E-4	0.760000
96.411077	6.004799E-4	0.720000
96.528083	4.810194E-4	0.680000
96.645090	3.995145E-4	0.640000
96.762094	3.389121E-4	0.600000
96.879101	2.909934E-4	0.560000
96.998106	2.517354E-4	0.520000
97.116113	2.186908E-4	0.480000
97.234119	1.900873E-4	0.440000
97.352125	1.650509E-4	0.400000
97.470131	1.426545E-4	0.360000
97.588139	1.224404E-4	0.320000
97.704144	1.038529E-4	0.280000
97.821172	8.672274E-5	0.240000
97.999490	7.069648E-5	0.200000
98.117496	5.558346E-5	0.160000
98.234503	4.111667E-5	0.120000
98.352508	2.718888E-5	0.080000
98.469515	1.354745E-5	0.040000
98.586521	3.363615E-8	0.000000
98.774529	1.357786E-5	-0.040000
99.014542	2.741171E-5	-0.080000
99.132549	4.166961E-5	-0.120000
99.249554	5.655477E-5	-0.160000
99.366560	7.223005E-5	-0.200000
99.484567	8.894491E-5	-0.240000
99.602572	1.081300E-4	-0.280000
99.833585	1.276809E-4	-0.320000
99.951591	1.493122E-4	-0.360000
100.069711	1.735047E-4	-0.400000
100.187063	2.010089E-4	-0.440000
100.305071	2.328438E-4	-0.480000
100.422076	2.709761E-4	-0.520000
100.539082	3.176861E-4	-0.560000
100.657089	3.785701E-4	-0.600000
100.775095	4.628364E-4	-0.640000
100.893101	5.965670E-4	-0.680000
101.011106	8.723871E-4	-0.720000
101.128113	1.999673E-3	-0.760000
101.302122	1.999702E-3	-0.800000
101.420127	1.999705E-3	-0.840000
101.537133	1.999707E-3	-0.880000
101.654140	1.999704E-3	-0.920000
101.772145	1.999706E-3	-0.960000
101.890268	1.999718E-3	-1.000000
102.007275	1.999710E-3	-0.960000
102.125280	1.999700E-3	-0.920000
102.243348	1.999702E-3	-0.880000
102.360354	1.999698E-3	-0.840000
102.478361	1.999691E-3	-0.800000
102.596365	1.705878E-3	-0.760000
102.713372	1.151215E-3	-0.720000
102.831378	8.001603E-4	-0.680000
103.006386	5.942821E-4	-0.640000
103.124393	4.629029E-4	-0.600000
103.242517	3.721668E-4	-0.560000
103.360523	3.059175E-4	-0.520000
103.478528	2.553949E-4	-0.480000
103.596535	2.151859E-4	-0.440000
103.714542	1.822575E-4	-0.400000
103.831547	1.546022E-4	-0.360000
103.948553	1.307196E-4	-0.320000
104.066560	1.095959E-4	-0.280000
104.183974	9.066599E-5	-0.240000
104.362482	7.331566E-5	-0.200000
104.479488	5.722275E-5	-0.160000
104.597495	4.208649E-5	-0.120000
104.714500	2.763394E-5	-0.080000
104.833507	1.368062E-5	-0.040000
104.951513	1.090487E-9	0.000000
105.139522	1.365199E-5	0.040000
105.377769	2.743121E-5	0.080000
105.495774	4.158632E-5	0.120000
105.614780	5.633126E-5	0.160000
105.731786	7.192818E-5	0.200000
105.848793	8.859711E-5	0.240000
105.966798	1.077187E-4	0.280000
106.196810	1.274768E-4	0.320000
106.314816	1.495165E-4	0.360000
106.429823	1.744384E-4	0.400000
106.544828	2.028955E-4	0.440000
106.662835	2.360002E-4	0.480000
106.780840	2.750849E-4	0.520000
106.899846	3.226435E-4	0.560000
107.016853	3.817255E-4	0.600000
107.133871	4.574442E-4	0.640000
107.252245	5.608331E-4	0.680000
107.370358	7.113849E-4	0.720000
107.488364	9.555722E-4	0.760000
107.605370	1.770522E-3	0.800000
107.781378	2.000153E-3	0.840000
107.898385	2.000159E-3	0.880000
108.015398	2.000156E-3	0.920000
108.133397	2.000160E-3	0.960000
108.250402	2.000158E-3	1.000000
108.368409	2.000158E-3	0.960000
108.486462	2.000147E-3	0.920000
108.605685	2.000158E-3	0.880000
108.723021	2.000152E-3	0.840000
108.841026	1.277385E-3	0.800000
108.958032	8.187913E-4	0.760000
109.132041	6.085503E-4	0.720000
109.249057	4.861363E-4	0.680000
109.368052	4.034307E-4	0.640000
109.486058	3.417114E-4	0.600000
109.604065	2.931733E-4	0.560000
109.722072	2.535455E-4	0.520000
109.840077	2.200186E-4	0.480000
109.957083	1.912499E-4	0.440000
110.075089	1.659615E-4	0.400000
110.194096	1.434765E-4	0.360000
110.312102	1.230560E-4	0.320000
110.429107	1.044180E-4	0.280000
110.545137	8.721622E-5	0.240000
110.723625	7.107731E-5	0.200000
110.839833	5.585085E-5	0.160000
110.956839	4.134150E-5	0.120000
111.073844	2.732782E-5	0.080000
111.191852	1.362274E-5	0.040000
111.310857	3.389042E-8	0.000000
111.496866	1.365023E-5	-0.040000
111.735879	2.756146E-5	-0.080000
111.853886	4.190370E-5	-0.120000
111.971891	5.687878E-5	-0.160000
112.089898	7.267656E-5	-0.200000
112.206904	8.947322E-5	-0.240000
112.324909	1.088849E-4	-0.280000
112.557921	1.286133E-4	-0.320000
112.674928	1.504123E-4	-0.360000
112.792933	1.748364E-4	-0.400000
112.910170	2.026141E-4	-0.440000
113.028176	2.348004E-4	-0.480000
113.146183	2.732348E-4	-0.520000
113.265189	3.205957E-4	-0.560000
113.382377	3.820686E-4	-0.600000
113.500383	4.680445E-4	-0.640000
113.618390	6.037931E-4	-0.680000
113.736394	8.863708E-4	-0.720000
113.854401	1.999673E-3	-0.760000
114.028410	1.999698E-3	-0.800000
114.145417	1.999697E-3	-0.840000
114.264421	1.999698E-3	-0.880000
114.382428	1.999703E-3	-0.920000
114.501434	1.999710E-3	-0.960000
114.619441	1.999716E-3	-1.000000
114.736447	1.999703E-3	-0.960000
114.855453	1.999708E-3	-0.920000
114.973784	1.999702E-3	-0.880000
115.090025	1.999693E-3	-0.840000
115.207028	1.999692E-3	-0.800000
115.325033	1.748067E-3	-0.760000
115.443040	1.187359E-3	-0.720000
115.561046	8.230110E-4	-0.680000
115.736054	6.089548E-4	-0.640000
115.854067	4.727240E-4	-0.600000
115.971067	3.791982E-4	-0.560000
116.088073	3.110740E-4	-0.520000
116.205080	2.590361E-4	-0.480000
116.323085	2.179932E-4	-0.440000
116.441091	1.844224E-4	-0.400000
116.559097	1.562156E-4	-0.360000
116.676103	1.320048E-4	-0.320000
116.794108	1.106327E-4	-0.280000
116.910118	9.147187E-5	-0.240000
117.090125	7.393689E-5	-0.200000
117.208270	5.769298E-5	-0.160000
117.325275	4.241851E-5	-0.120000
117.444281	2.785254E-5	-0.080000
117.562287	1.378811E-5	-0.040000
117.680293	4.665361E-10	0.000000
117.865302	1.376389E-5	0.040000
118.104317	2.764769E-5	0.080000
118.222322	4.190891E-5	0.120000
118.340326	5.676597E-5	0.160000
118.458333	7.248094E-5	0.200000
118.574339	8.931808E-5	0.240000
118.692345	1.085700E-4	0.280000
118.924357	1.285312E-4	0.320000
119.041366	1.507954E-4	0.360000
119.160368	1.760361E-4	0.400000
119.277427	2.047657E-4	0.440000
119.395541	2.383882E-4	0.480000
119.513548	2.782136E-4	0.520000
119.631553	3.265043E-4	0.560000
119.750559	3.865930E-4	0.600000
119.868566	4.644025E-4	0.640000
119.986571	5.704564E-4	0.680000
120.103578	7.262800E-4	0.720000
120.219582	9.805557E-4	0.760000
120.337589	1.821376E-3	0.800000
120.512598	2.000149E-3	0.840000
120.629605	2.000153E-3	0.880000
120.746610	2.000149E-3	0.920000
120.863616	2.000147E-3	0.960000
120.979622	2.000163E-3	1.000000
121.096630	2.000157E-3	0.960000
121.214634	2.000155E-3	0.920000
121.331893	2.000146E-3	0.880000
121.450127	2.000155E-3	0.840000
121.569133	1.323931E-3	0.800000
121.685139	8.418832E-4	0.760000
121.860148	6.215998E-4	0.720000
121.977154	4.947669E-4	0.680000
122.094160	4.092994E-4	0.640000
122.211167	3.462381E-4	0.600000
122.328173	2.968110E-4	0.560000
122.446179	2.564582E-4	0.520000
122.563185	2.225868E-4	0.480000
122.681190	1.933394E-4	0.440000
122.798196	1.676692E-4	0.400000
122.914202	1.448682E-4	0.360000
123.033208	1.242719E-4	0.320000
123.150215	1.054793E-4	0.280000
123.266221	8.801691E-5	0.240000
123.446229	7.174761E-5	0.200000
123.564643	5.639991E-5	0.160000
123.683650	4.172695E-5	0.120000
123.802655	2.759088E-5	0.080000
123.919662	1.375057E-5	0.040000
124.036668	3.433021E-8	0.000000
124.224678	1.377815E-5	-0.040000
124.464689	2.781874E-5	-0.080000
124.582695	4.229138E-5	-0.120000
124.699701	5.740006E-5	-0.160000
124.816708	7.332610E-5	-0.200000
124.933713	9.028192E-5	-0.240000
125.049719	1.099673E-4	-0.280000
125.280731	1.299205E-4	-0.320000
125.398738	1.520137E-4	-0.360000
125.515743	1.767755E-4	-0.400000
125.633095	2.048434E-4	-0.440000
125.751101	2.375111E-4	-0.480000
125.869106	2.765530E-4	-0.520000
125.986114	3.247953E-4	-0.560000
126.104119	3.875056E-4	-0.600000
126.222125	4.755596E-4	-0.640000
126.339131	6.153978E-4	-0.680000
126.457137	9.102749E-4	-0.720000
126.575143	1.999672E-3	-0.760000
126.750153	1.999696E-3	-0.800000
126.867158	1.999699E-3	-0.840000
126.986165	1.999700E-3	-0.880000
127.104170	1.999708E-3	-0.920000
127.220177	1.999705E-3	-0.960000
127.339182	1.999719E-3	-1.000000
127.458188	1.999707E-3	-0.960000
127.576196	1.999706E-3	-0.920000
127.694201	1.999706E-3	-0.880000
127.812207	1.999704E-3	-0.840000
127.931213	1.999696E-3	-0.800000
128.048220	1.792032E-3	-0.760000
128.166225	1.224705E-3	-0.720000
128.285231	8.469189E-4	-0.680000
128.460240	6.242544E-4	-0.640000
128.579247	4.827891E-4	-0.600000
128.697253	3.860893E-4	-0.560000
128.814258	3.160027E-4	-0.520000
128.931264	2.627641E-4	-0.480000
129.047270	2.207296E-4	-0.440000
129.165277	1.865560E-4	-0.400000
129.282285	1.578882E-4	-0.360000
129.400290	1.332554E-4	-0.320000
129.517294	1.116107E-4	-0.280000
129.634301	9.224025E-5	-0.240000
129.813309	7.455295E-5	-0.200000
129.929788	5.815889E-5	-0.160000
130.048793	4.275792E-5	-0.120000
130.165800	2.807351E-5	-0.080000
130.283805	1.390013E-5	-0.040000
130.401812	9.815129E-10	0.000000
130.587821	1.387420E-5	0.040000
130.826834	2.787486E-5	0.080000
130.943840	4.226308E-5	0.120000
131.062845	5.729050E-5	0.160000
131.180852	7.313025E-5	0.200000
131.298858	9.015987E-5	0.240000
131.416864	1.096587E-4	0.280000
131.648992	1.299479E-4	0.320000
131.766997	1.525709E-4	0.360000
131.884004	1.781282E-4	0.400000
132.002164	2.074753E-4	0.440000
132.121650	2.416769E-4	0.480000
132.238656	2.822929E-4	0.520000
132.355662	3.318496E-4	0.560000
132.472669	3.934243E-4	0.600000
132.589675	4.734969E-4	0.640000
132.706911	5.831211E-4	0.680000
132.824917	7.458472E-4	0.720000
132.940923	1.013052E-3	0.760000
133.058928	1.875773E-3	0.800000
133.232938	2.000158E-3	0.840000
133.350944	2.000154E-3	0.880000
133.467949	2.000152E-3	0.920000
133.586956	2.000146E-3	0.960000
133.703962	2.000167E-3	1.000000
133.821968	2.000149E-3	0.960000
133.938974	2.000148E-3	0.920000
134.056981	2.000152E-3	0.880000
134.175988	2.000155E-3	0.840000
134.293992	1.388053E-3	0.800000
134.411999	8.770123E-4	0.760000
134.586007	6.413231E-4	0.720000
134.703014	5.075569E-4	0.680000
134.821019	4.185776E-4	0.640000
134.939026	3.535372E-4	0.600000
135.056031	3.023957E-4	0.560000
135.175037	2.610674E-4	0.520000
135.293044	2.263180E-4	0.480000
135.411050	1.965197E-4	0.440000
135.528057	1.703495E-4	0.400000
135.646061	1.471432E-4	0.360000
135.764069	1.261377E-4	0.320000
135.881073	1.069942E-4	0.280000
135.998081	8.929581E-5	0.240000
136.177113	7.279224E-5	0.200000
136.295417	5.717553E-5	0.160000
136.411769	4.231256E-5	0.120000
136.528777	2.796132E-5	0.080000
136.647782	1.393091E-5	0.040000
136.765790	3.460083E-8	0.000000
136.951798	1.396186E-5	-0.040000
137.190810	2.819603E-5	-0.080000
137.307817	4.286990E-5	-0.120000
137.425822	5.817328E-5	-0.160000
137.542829	7.435347E-5	-0.200000
137.660834	9.158767E-5	-0.240000
137.777842	1.117207E-4	-0.280000
138.008852	1.320600E-4	-0.320000
138.126858	1.544741E-4	-0.360000
138.243864	1.796039E-4	-0.400000
138.361869	2.084194E-4	-0.440000
138.479877	2.418644E-4	-0.480000
138.596882	2.818150E-4	-0.520000
138.714889	3.312419E-4	-0.560000
138.832894	3.960069E-4	-0.600000
138.950900	4.870570E-4	-0.640000
139.068907	6.326478E-4	-0.680000
139.187370	9.459248E-4	-0.720000
139.306609	1.999676E-3	-0.760000
139.480618	1.999703E-3	-0.800000
139.596623	1.999705E-3	-0.840000
139.712628	1.999703E-3	-0.880000
139.830636	1.999693E-3	-0.920000
139.947640	1.999707E-3	-0.960000
140.064657	1.999723E-3	-1.000000
140.181653	1.999706E-3	-0.960000
140.298659	1.999699E-3	-0.920000
140.417665	1.999709E-3	-0.880000
140.536304	1.999691E-3	-0.840000
140.654469	1.999698E-3	-0.800000
140.773475	1.851506E-3	-0.760000
140.892481	1.277520E-3	-0.720000
141.009487	8.818606E-4	-0.680000
141.185497	6.467987E-4	-0.640000
141.302620	4.982727E-4	-0.600000
141.419625	3.970203E-4	-0.560000
141.535631	3.241351E-4	-0.520000
141.652870	2.688394E-4	-0.480000
141.769991	2.254798E-4	-0.440000
141.887998	1.902920E-4	-0.400000
142.006004	1.609123E-4	-0.360000
142.125244	1.357014E-4	-0.320000
142.242364	1.135742E-4	-0.280000
142.359486	9.378493E-5	-0.240000
142.539496	7.579167E-5	-0.200000
142.658502	5.910031E-5	-0.160000
142.775671	4.343186E-5	-0.120000
142.894677	2.851352E-5	-0.080000
143.013682	1.410900E-5	-0.040000
143.131689	1.219855E-9	0.000000
143.318698	1.409092E-5	0.040000
143.557711	2.831210E-5	0.080000
143.675716	4.294167E-5	0.120000
143.793723	5.818127E-5	0.160000
143.913729	7.431967E-5	0.200000
144.030736	9.156395E-5	0.240000
144.148741	1.116164E-4	0.280000
144.380754	1.322318E-4	0.320000
144.497760	1.553506E-4	0.360000
144.615768	1.814693E-4	0.400000
144.733840	2.116407E-4	0.440000
144.850202	2.467241E-4	0.480000
144.967325	2.885243E-4	0.520000
145.087331	3.396482E-4	0.560000
145.204338	4.039637E-4	0.600000
145.322343	4.877115E-4	0.640000
145.439349	6.033598E-4	0.680000
145.558356	7.752696E-4	0.720000
145.676362	1.050004E-3	0.760000
145.793367	1.949417E-3	0.800000
145.967376	2.000149E-3	0.840000
146.085382	2.000140E-3	0.880000
146.203388	2.000139E-3	0.920000
146.320395	2.000153E-3	0.960000
146.438401	2.000167E-3	1.000000
146.556406	2.000160E-3	0.960000
146.674412	2.000157E-3	0.920000
146.792420	2.000155E-3	0.880000
146.911543	2.000159E-3	0.840000
147.029008	1.480262E-3	0.800000
147.147130	9.279932E-4	0.760000
147.323256	6.681607E-4	0.720000
147.441261	5.242055E-4	0.680000
147.557266	4.303272E-4	0.640000
147.676272	3.622189E-4	0.600000
147.794279	3.094282E-4	0.560000
147.911284	2.665874E-4	0.520000
148.029290	2.307712E-4	0.480000
148.146297	2.001680E-4	0.440000
148.263302	1.734441E-4	0.400000
148.380310	1.497083E-4	0.360000
148.497315	1.283176E-4	0.320000
148.615321	1.087996E-4	0.280000
148.733326	9.075101E-5	0.240000
148.912336	7.395521E-5	0.200000
149.029545	5.809453E-5	0.160000
149.147013	4.298983E-5	0.120000
149.265019	2.839732E-5	0.080000
149.384025	1.415216E-5	0.040000
149.503031	3.489237E-8	0.000000
149.690040	1.418254E-5	-0.040000
149.929053	2.862644E-5	-0.080000
150.047058	4.355075E-5	-0.120000
150.166065	5.911753E-5	-0.160000
150.284072	7.555049E-5	-0.200000
150.400077	9.308861E-5	-0.240000
150.518084	1.139052E-4	-0.280000
150.749095	1.346303E-4	-0.320000
150.868218	1.576672E-4	-0.360000
150.987226	1.834702E-4	-0.400000
151.105230	2.129426E-4	-0.440000
151.222320	2.473271E-4	-0.480000
151.341508	2.885989E-4	-0.520000
151.458513	3.400916E-4	-0.560000
151.576520	4.077065E-4	-0.600000
151.694525	5.037790E-4	-0.640000
151.811531	6.592298E-4	-0.680000
151.927536	1.141605E-3	-0.720000
152.101545	1.999693E-3	-0.760000
152.218552	1.999695E-3	-0.800000
152.336559	1.999697E-3	-0.840000
152.453566	1.999708E-3	-0.880000
152.570571	1.999695E-3	-0.920000
152.686576	1.999713E-3	-0.960000
152.803581	1.999715E-3	-1.000000
152.920589	1.999702E-3	-0.960000
153.037594	1.999703E-3	-0.920000
153.155601	1.999704E-3	-0.880000
153.273606	1.999702E-3	-0.840000
153.391761	1.999694E-3	-0.800000
153.508767	1.867528E-3	-0.760000
153.627773	1.294530E-3	-0.720000
153.744780	8.929626E-4	-0.680000
153.919788	6.538816E-4	-0.640000
154.037795	5.030900E-4	-0.600000
154.153800	4.006955E-4	-0.560000
154.269806	3.266867E-4	-0.520000
154.386813	2.708756E-4	-0.480000
154.504818	2.270640E-4	-0.440000
154.623824	1.915092E-4	-0.400000
154.741831	1.617957E-4	-0.360000
154.859837	1.364363E-4	-0.320000
154.978842	1.141933E-4	-0.280000
155.097848	9.425294E-5	-0.240000
155.275858	7.615220E-5	-0.200000
155.394888	5.937062E-5	-0.160000
155.514412	4.362962E-5	-0.120000
155.631417	2.864987E-5	-0.080000
155.749423	1.417922E-5	-0.040000
155.867429	1.029601E-9	0.000000
156.054438	1.415299E-5	0.040000
156.293451	2.843803E-5	0.080000
156.412458	4.312002E-5	0.120000
156.529463	5.844155E-5	0.160000
156.647469	7.464949E-5	0.200000
156.765475	9.203607E-5	0.240000
156.882482	1.120844E-4	0.280000
157.115493	1.328594E-4	0.320000
157.231499	1.559640E-4	0.360000
157.348506	1.823165E-4	0.400000
157.467511	2.125228E-4	0.440000
157.584632	2.479474E-4	0.480000
157.703053	2.901191E-4	0.520000
157.820060	3.416846E-4	0.560000
157.937065	4.066488E-4	0.600000
158.055071	4.916500E-4	0.640000
158.172077	6.089839E-4	0.680000
158.291083	7.847041E-4	0.720000
158.409090	1.136336E-3	0.760000
158.583099	1.590658E-3	0.800000
158.701221	2.000152E-3	0.840000
158.817226	2.000140E-3	0.880000
158.935233	2.000148E-3	0.920000
159.052239	2.000157E-3	0.960000
159.169245	2.000164E-3	1.000000
159.287251	2.000152E-3	0.960000
159.405257	2.000143E-3	0.920000
159.522263	2.000147E-3	0.880000
159.640289	2.000149E-3	0.840000
159.758321	1.379006E-3	0.800000
159.875325	8.731500E-4	0.760000
160.052334	6.394389E-4	0.720000
160.169342	5.063203E-4	0.680000
160.287347	4.176999E-4	0.640000
160.405353	3.525958E-4	0.600000
160.522358	3.019133E-4	0.560000
160.639365	2.606544E-4	0.520000
160.756372	2.260000E-4	0.480000
160.873377	1.962263E-4	0.440000
160.990383	1.700581E-4	0.400000
161.108388	1.468938E-4	0.360000
161.227394	1.259663E-4	0.320000
161.344400	1.068297E-4	0.280000
161.461407	8.914687E-5	0.240000
161.641417	7.262493E-5	0.200000
161.760444	5.708594E-5	0.160000
161.876714	4.223795E-5	0.120000
161.993841	2.791632E-5	0.080000
162.112846	1.390623E-5	0.040000
162.230853	3.457696E-8	0.000000
162.418862	1.393693E-5	-0.040000
162.656874	2.813934E-5	-0.080000
162.775880	4.279005E-5	-0.120000
162.892889	5.809255E-5	-0.160000
163.011894	7.421084E-5	-0.200000
163.127899	9.140578E-5	-0.240000
163.244904	1.113419E-4	-0.280000
163.475916	1.315416E-4	-0.320000
163.593922	1.539837E-4	-0.360000
163.711928	1.790620E-4	-0.400000
163.830935	2.076584E-4	-0.440000
163.947941	2.409650E-4	-0.480000
164.064947	2.807665E-4	-0.520000
164.181953	3.301997E-4	-0.560000
164.299959	3.945245E-4	-0.600000
164.417964	4.846305E-4	-0.640000
164.534972	6.283111E-4	-0.680000
164.653976	9.311681E-4	-0.720000
164.772983	1.999679E-3	-0.760000
164.947992	1.999701E-3	-0.800000
165.065999	1.999703E-3	-0.840000
165.183004	1.999700E-3	-0.880000
165.301010	1.999706E-3	-0.920000
165.417016	1.999709E-3	-0.960000
165.534023	1.999718E-3	-1.000000
165.652030	1.999702E-3	-0.960000
165.770034	1.999706E-3	-0.920000
165.887042	1.999705E-3	-0.880000
166.005047	1.999705E-3	-0.840000
166.122053	1.999703E-3	-0.800000
166.241059	1.868503E-3	-0.760000
166.361064	1.295440E-3	-0.720000
166.479071	8.952692E-4	-0.680000
166.653080	6.556734E-4	-0.640000
166.771085	5.038077E-4	-0.600000
166.889092	4.007448E-4	-0.560000
167.005097	3.263575E-4	-0.520000
167.122104	2.702434E-4	-0.480000
167.240110	2.262699E-4	-0.440000
167.357116	1.906979E-4	-0.400000
167.476123	1.611284E-4	-0.360000
167.594128	1.358110E-4	-0.320000
167.712134	1.136265E-4	-0.280000
167.830140	9.376976E-5	-0.240000
168.008150	7.574556E-5	-0.200000
168.126156	5.906402E-5	-0.160000
168.245162	4.341701E-5	-0.120000
168.365168	2.849995E-5	-0.080000
168.483174	1.410717E-5	-0.040000
168.601181	1.156370E-9	0.000000
168.788190	1.407680E-5	0.040000
169.027201	2.827723E-5	0.080000
169.144209	4.289358E-5	0.120000
169.261213	5.813276E-5	0.160000
169.379220	7.424469E-5	0.200000
169.496225	9.155856E-5	0.240000
169.615232	1.115034E-4	0.280000
169.846244	1.321865E-4	0.320000
169.964250	1.552994E-4	0.360000
170.082256	1.814814E-4	0.400000
170.198261	2.117369E-4	0.440000
170.316268	2.470618E-4	0.480000
170.433273	2.892035E-4	0.520000
170.549281	3.407380E-4	0.560000
170.667285	4.053144E-4	0.600000
170.785293	4.899749E-4	0.640000
170.903298	6.067479E-4	0.680000
171.020304	7.800983E-4	0.720000
171.138311	1.111854E-3	0.760000
171.313319	1.562548E-3	0.800000
171.431325	2.000149E-3	0.840000
171.550331	2.000148E-3	0.880000
171.668336	2.000148E-3	0.920000
171.787344	2.000153E-3	0.960000
171.906349	2.000161E-3	1.000000
172.024356	2.000141E-3	0.960000
172.143363	2.000148E-3	0.920000
172.260367	2.000137E-3	0.880000
172.379375	2.000152E-3	0.840000
172.496539	1.337973E-3	0.800000
172.615140	8.537464E-4	0.760000
172.789606	6.284610E-4	0.720000
172.906612	4.991355E-4	0.680000
173.023734	4.124299E-4	0.640000
173.141855	3.488319E-4	0.600000
173.259861	2.988618E-4	0.560000
173.377867	2.581167E-4	0.520000
173.494874	2.238394E-4	0.480000
173.611879	1.944458E-4	0.440000
173.729885	1.686306E-4	0.400000
173.846893	1.456258E-4	0.360000
173.963901	1.249253E-4	0.320000
174.081904	1.059544E-4	0.280000
174.198909	8.847739E-5	0.240000
174.376918	7.208365E-5	0.200000
174.494927	5.665456E-5	0.160000
174.612929	4.192023E-5	0.120000
174.732077	2.769862E-5	0.080000
174.849197	1.380317E-5	0.040000
174.967203	3.437790E-8	0.000000
175.154213	1.383318E-5	-0.040000
175.392225	2.792894E-5	-0.080000
175.510230	4.246072E-5	-0.120000
175.629237	5.765036E-5	-0.160000
175.746243	7.363022E-5	-0.200000
175.865249	9.068995E-5	-0.240000
175.983255	1.104345E-4	-0.280000
176.217267	1.304760E-4	-0.320000
176.335277	1.526482E-4	-0.360000
176.453280	1.774684E-4	-0.400000
176.570286	2.057198E-4	-0.440000
176.687292	2.386604E-4	-0.480000
176.803755	2.778431E-4	-0.520000
176.921873	3.264168E-4	-0.560000
177.039879	3.895286E-4	-0.600000
177.156885	4.774465E-4	-0.640000
177.274892	6.167772E-4	-0.680000
177.392897	9.039810E-4	-0.720000
177.509903	1.999676E-3	-0.760000
177.684913	1.999698E-3	-0.800000
177.801918	1.999698E-3	-0.840000
177.919924	1.999701E-3	-0.880000
178.038931	1.999706E-3	-0.920000
178.155936	1.999709E-3	-0.960000
178.273942	1.999714E-3	-1.000000
178.390950	1.999706E-3	-0.960000
178.507954	1.999700E-3	-0.920000
178.624960	1.999710E-3	-0.880000
178.741966	1.999697E-3	-0.840000
178.859972	1.999702E-3	-0.800000
178.976490	1.853692E-3	-0.760000
179.094959	1.284583E-3	-0.720000
179.214965	8.895687E-4	-0.680000
179.388975	6.518106E-4	-0.640000
179.506980	5.011591E-4	-0.600000
179.624986	3.984015E-4	-0.560000
179.743993	3.244868E-4	-0.520000
179.861000	2.685293E-4	-0.480000
179.979005	2.247152E-4	-0.440000
180.096012	1.892583E-4	-0.400000
180.214016	1.597468E-4	-0.360000
