58.866876	6.654048E-4	0.560000
58.934313	4.897598E-4	0.520000
59.002352	3.751303E-4	0.480000
59.068982	2.946254E-4	0.440000
59.136692	2.352808E-4	0.400000
59.204026	1.896736E-4	0.360000
59.271551	1.535617E-4	0.320000
59.338552	1.240793E-4	0.280000
59.406604	9.943773E-5	0.240000
59.533654	7.832713E-5	0.200000
59.602089	5.985159E-5	0.160000
59.670105	4.331129E-5	0.120000
59.737700	2.812729E-5	0.080000
59.805766	1.385245E-5	0.040000
59.872943	3.201629E-8	0.000000
60.009846	1.381773E-5	-0.040000
60.198193	2.810193E-5	-0.080000
60.266016	4.329962E-5	-0.120000
60.334554	5.986959E-5	-0.160000
60.402071	7.827803E-5	-0.200000
60.468519	9.917733E-5	-0.240000
60.536687	1.259277E-4	-0.280000
60.718277	1.544173E-4	-0.320000
60.785871	1.887034E-4	-0.360000
60.853462	2.306867E-4	-0.400000
60.921435	2.837703E-4	-0.440000
60.988591	3.530578E-4	-0.480000
61.055250	4.488932E-4	-0.520000
61.122712	5.903028E-4	-0.560000
61.190405	8.185659E-4	-0.600000
61.256815	1.207633E-3	-0.640000
61.381941	1.699041E-3	-0.680000
61.449991	1.999672E-3	-0.720000
61.518005	1.999668E-3	-0.760000
61.585511	1.999669E-3	-0.800000
61.653171	1.999674E-3	-0.840000
61.721076	1.999671E-3	-0.880000
61.788475	1.999682E-3	-0.920000
61.856323	1.999681E-3	-0.960000
61.922411	1.999694E-3	-1.000000
61.989329	1.999681E-3	-0.960000
62.056637	1.999678E-3	-0.920000
62.125192	1.999668E-3	-0.880000
62.192200	1.999675E-3	-0.840000
62.260499	1.999680E-3	-0.800000
62.327273	1.999665E-3	-0.760000
62.395086	1.999675E-3	-0.720000
62.463154	1.429799E-3	-0.680000
62.531041	8.955968E-4	-0.640000
62.655541	6.014388E-4	-0.600000
62.723362	4.450406E-4	-0.560000
62.790442	3.484730E-4	-0.520000
62.858421	2.818679E-4	-0.480000
62.925580	2.317958E-4	-0.440000
62.993646	1.925119E-4	-0.400000
63.060580	1.604396E-4	-0.360000
63.128454	1.335195E-4	-0.320000
63.195457	1.102997E-4	-0.280000
63.264098	8.997745E-5	-0.240000
63.391037	7.189407E-5	-0.200000
63.459914	5.552144E-5	-0.160000
63.527547	4.048612E-5	-0.120000
63.596057	2.643865E-5	-0.080000
63.662334	1.305820E-5	-0.040000
63.729907	2.822756E-9	0.000000
63.867469	1.312575E-5	0.040000
64.055415	2.659281E-5	0.080000
64.122468	4.077659E-5	0.120000
64.190468	5.595068E-5	0.160000
64.257413	7.249700E-5	0.200000
64.324440	9.077200E-5	0.240000
64.392415	1.137442E-4	0.280000
64.574415	1.374842E-4	0.320000
64.641421	1.652296E-4	0.360000
64.708414	1.984435E-4	0.400000
64.776466	2.395555E-4	0.440000
64.843413	2.924382E-4	0.480000
64.911414	3.647324E-4	0.520000
64.978413	4.728767E-4	0.560000
65.045413	6.573319E-4	0.600000
65.113412	1.021027E-3	0.640000
65.180413	1.894108E-3	0.680000
65.305900	2.000159E-3	0.720000
65.373576	2.000163E-3	0.760000
65.442361	2.000153E-3	0.800000
65.510042	2.000151E-3	0.840000
65.576644	2.000165E-3	0.880000
65.645344	2.000163E-3	0.920000
65.711309	2.000160E-3	0.960000
65.780310	2.000179E-3	1.000000
65.847310	2.000159E-3	0.960000
65.915072	2.000161E-3	0.920000
65.982229	2.000155E-3	0.880000
66.048922	2.000164E-3	0.840000
66.115278	2.000162E-3	0.800000
66.181811	2.000153E-3	0.760000
66.249812	2.000161E-3	0.720000
66.317811	1.928566E-3	0.680000
66.385766	1.388661E-3	0.640000
66.454103	9.435784E-4	0.600000
66.577425	6.614599E-4	0.560000
66.644897	4.873375E-4	0.520000
66.712275	3.731212E-4	0.480000
66.780192	2.931935E-4	0.440000
66.848258	2.339854E-4	0.400000
66.915685	1.886868E-4	0.360000
66.983141	1.527773E-4	0.320000
67.051149	1.234452E-4	0.280000
67.118148	9.893002E-5	0.240000
67.246275	7.795027E-5	0.200000
67.315266	5.956526E-5	0.160000
67.382951	4.308641E-5	0.120000
67.450911	2.797111E-5	0.080000
67.518725	1.377865E-5	0.040000
67.586567	3.193158E-8	0.000000
67.723480	1.372241E-5	-0.040000
67.912183	2.790674E-5	-0.080000
67.978487	4.300367E-5	-0.120000
68.046776	5.942658E-5	-0.160000
68.114271	7.770816E-5	-0.200000
68.181441	9.837875E-5	-0.240000
68.248944	1.252284E-4	-0.280000
68.430898	1.535894E-4	-0.320000
68.497899	1.876572E-4	-0.360000
68.564488	2.293466E-4	-0.400000
68.631864	2.821300E-4	-0.440000
68.699941	3.511609E-4	-0.480000
68.766994	4.458084E-4	-0.520000
68.835397	5.857719E-4	-0.560000
68.903620	8.109693E-4	-0.600000
68.971000	1.195048E-3	-0.640000
69.095355	1.689795E-3	-0.680000
69.163609	1.999668E-3	-0.720000
69.231418	1.999661E-3	-0.760000
69.298570	1.999674E-3	-0.800000
69.366199	1.999676E-3	-0.840000
69.433417	1.999674E-3	-0.880000
69.501318	1.999674E-3	-0.920000
69.569314	1.999678E-3	-0.960000
69.636711	1.999677E-3	-1.000000
69.703026	1.999678E-3	-0.960000
69.771093	1.999674E-3	-0.920000
69.838334	1.999670E-3	-0.880000
69.905670	1.999668E-3	-0.840000
69.973454	1.999671E-3	-0.800000
70.040461	1.999656E-3	-0.760000
70.108477	1.999669E-3	-0.720000
70.175597	1.423955E-3	-0.680000
70.242405	8.921468E-4	-0.640000
70.367112	5.996624E-4	-0.600000
70.434876	4.440774E-4	-0.560000
70.502875	3.479728E-4	-0.520000
70.569876	2.813269E-4	-0.480000
70.637921	2.315160E-4	-0.440000
70.705878	1.922443E-4	-0.400000
70.773102	1.602727E-4	-0.360000
70.840920	1.333406E-4	-0.320000
70.907867	1.102148E-4	-0.280000
70.976449	8.996407E-5	-0.240000
71.105084	7.186318E-5	-0.200000
71.173901	5.551343E-5	-0.160000
71.242077	4.048275E-5	-0.120000
71.308599	2.644491E-5	-0.080000
71.376595	1.306670E-5	-0.040000
71.442595	3.025469E-9	0.000000
71.579920	1.313439E-5	0.040000
71.768865	2.661302E-5	0.080000
71.834869	4.077308E-5	0.120000
71.901863	5.598180E-5	0.160000
71.969865	7.250797E-5	0.200000
72.036865	9.077346E-5	0.240000
72.104866	1.136944E-4	0.280000
72.287541	1.374038E-4	0.320000
72.353911	1.651131E-4	0.360000
72.421160	1.982848E-4	0.400000
72.489034	2.392701E-4	0.440000
72.555035	2.919511E-4	0.480000
72.622972	3.641118E-4	0.520000
72.688854	4.718855E-4	0.560000
72.755374	6.552779E-4	0.600000
72.823516	1.016169E-3	0.640000
72.892089	1.886516E-3	0.680000
73.016307	2.000160E-3	0.720000
73.084325	2.000169E-3	0.760000
73.150820	2.000151E-3	0.800000
73.216819	2.000157E-3	0.840000
73.285401	2.000161E-3	0.880000
73.353402	2.000160E-3	0.920000
73.421326	2.000154E-3	0.960000
73.488360	2.000165E-3	1.000000
73.555358	2.000169E-3	0.960000
73.621313	2.000162E-3	0.920000
73.688788	2.000162E-3	0.880000
73.756529	2.000167E-3	0.840000
73.824240	2.000154E-3	0.800000
73.891288	2.000162E-3	0.760000
73.959248	2.000165E-3	0.720000
74.029877	1.925263E-3	0.680000
74.097015	1.387128E-3	0.640000
74.164892	9.420082E-4	0.600000
74.288921	6.605165E-4	0.560000
74.357755	4.869195E-4	0.520000
74.425725	3.730825E-4	0.480000
74.492088	2.931071E-4	0.440000
74.559088	2.341979E-4	0.400000
74.627087	1.888157E-4	0.360000
74.694801	1.528414E-4	0.320000
74.762838	1.235638E-4	0.280000
74.829844	9.903379E-5	0.240000
74.958885	7.798857E-5	0.200000
75.027575	5.960163E-5	0.160000
75.095286	4.312272E-5	0.120000
75.163253	2.802282E-5	0.080000
75.231329	1.379767E-5	0.040000
75.298771	3.214529E-8	0.000000
75.435382	1.375746E-5	-0.040000
75.624313	2.797246E-5	-0.080000
75.692524	4.307069E-5	-0.120000
75.760533	5.956471E-5	-0.160000
75.827586	7.791400E-5	-0.200000
75.895465	9.865253E-5	-0.240000
75.963634	1.252372E-4	-0.280000
76.145257	1.535922E-4	-0.320000
76.212934	1.876306E-4	-0.360000
76.280901	2.293740E-4	-0.400000
76.348914	2.820364E-4	-0.440000
76.416438	3.507681E-4	-0.480000
76.484159	4.452537E-4	-0.520000
76.552174	5.849552E-4	-0.560000
76.620173	8.094739E-4	-0.600000
76.688173	1.194172E-3	-0.640000
76.812619	1.687662E-3	-0.680000
76.880536	1.999671E-3	-0.720000
76.948345	1.999662E-3	-0.760000
77.016375	1.999667E-3	-0.800000
77.084196	1.999673E-3	-0.840000
77.151432	1.999675E-3	-0.880000
77.218931	1.999666E-3	-0.920000
77.286979	1.999679E-3	-0.960000
77.354979	1.999683E-3	-1.000000
77.422325	1.999678E-3	-0.960000
77.490233	1.999672E-3	-0.920000
77.557491	1.999675E-3	-0.880000
77.625490	1.999671E-3	-0.840000
77.692156	1.999669E-3	-0.800000
77.761157	1.999660E-3	-0.760000
77.828156	1.999673E-3	-0.720000
77.896406	1.420020E-3	-0.680000
77.964398	8.888323E-4	-0.640000
78.088816	5.975754E-4	-0.600000
78.156281	4.427893E-4	-0.560000
78.224302	3.470707E-4	-0.520000
78.291778	2.808219E-4	-0.480000
78.358898	2.310199E-4	-0.440000
78.425519	1.919042E-4	-0.400000
78.493212	1.600281E-4	-0.360000
78.560465	1.331461E-4	-0.320000
78.628480	1.099947E-4	-0.280000
78.696464	8.975635E-5	-0.240000
78.825414	7.170833E-5	-0.200000
78.894053	5.540164E-5	-0.160000
78.960385	4.038656E-5	-0.120000
79.028058	2.638287E-5	-0.080000
79.096218	1.303147E-5	-0.040000
79.164522	2.503210E-9	0.000000
79.300456	1.309296E-5	0.040000
79.489862	2.652425E-5	0.080000
79.557226	4.067402E-5	0.120000
79.625178	5.581515E-5	0.160000
79.692890	7.232180E-5	0.200000
79.760253	9.053286E-5	0.240000
79.828010	1.135601E-4	0.280000
80.009573	1.372264E-4	0.320000
80.077573	1.648716E-4	0.360000
80.145572	1.978796E-4	0.400000
80.212572	2.387137E-4	0.440000
80.280572	2.913552E-4	0.480000
80.347571	3.632871E-4	0.520000
80.415573	4.705359E-4	0.560000
80.482570	6.525291E-4	0.600000
80.549571	1.011015E-3	0.640000
80.616571	1.877742E-3	0.680000
80.741571	2.000158E-3	0.720000
80.807570	2.000174E-3	0.760000
80.874571	2.000156E-3	0.800000
80.942570	2.000156E-3	0.840000
81.009570	2.000154E-3	0.880000
81.077569	2.000162E-3	0.920000
81.144570	2.000161E-3	0.960000
81.212614	2.000175E-3	1.000000
81.278843	2.000164E-3	0.960000
81.347205	2.000161E-3	0.920000
81.415215	2.000152E-3	0.880000
81.483133	2.000170E-3	0.840000
81.550955	2.000139E-3	0.800000
81.619128	2.000162E-3	0.760000
81.686172	2.000151E-3	0.720000
81.753729	1.919494E-3	0.680000
81.821228	1.381666E-3	0.640000
81.889230	9.373937E-4	0.600000
82.014246	6.577129E-4	0.560000
82.082187	4.850242E-4	0.520000
82.149864	3.720154E-4	0.480000
82.217445	2.922880E-4	0.440000
82.285096	2.334685E-4	0.400000
82.352571	1.882191E-4	0.360000
82.419837	1.524617E-4	0.320000
82.487202	1.231947E-4	0.280000
82.554502	9.871575E-5	0.240000
82.683776	7.779985E-5	0.200000
82.752774	5.943663E-5	0.160000
82.820595	4.302157E-5	0.120000
82.888595	2.792831E-5	0.080000
82.956649	1.375628E-5	0.040000
83.024644	3.205572E-8	0.000000
83.162594	1.372612E-5	-0.040000
83.351648	2.789797E-5	-0.080000
83.426647	4.297208E-5	-0.120000
83.493662	5.940400E-5	-0.160000
83.560594	7.768140E-5	-0.200000
83.628593	9.839727E-5	-0.240000
83.695593	1.250089E-4	-0.280000
83.877660	1.532883E-4	-0.320000
83.948646	1.872573E-4	-0.360000
84.016661	2.288401E-4	-0.400000
84.084591	2.812529E-4	-0.440000
84.152594	3.495961E-4	-0.480000
84.220594	4.437206E-4	-0.520000
84.287691	5.825608E-4	-0.560000
84.356076	8.067000E-4	-0.600000
84.422734	1.188484E-3	-0.640000
84.547366	1.683815E-3	-0.680000
84.613611	1.999675E-3	-0.720000
84.682296	1.999664E-3	-0.760000
84.748357	1.999674E-3	-0.800000
84.815455	1.999667E-3	-0.840000
84.882401	1.999681E-3	-0.880000
84.950401	1.999678E-3	-0.920000
85.018198	1.999681E-3	-0.960000
85.086057	1.999687E-3	-1.000000
85.154349	1.999677E-3	-0.960000
85.222363	1.999668E-3	-0.920000
85.290297	1.999680E-3	-0.880000
85.357297	1.999678E-3	-0.840000
85.424006	1.999665E-3	-0.800000
85.491282	1.999666E-3	-0.760000
85.557374	1.999669E-3	-0.720000
85.625585	1.413025E-3	-0.680000
85.693592	8.830372E-4	-0.640000
85.818377	5.948699E-4	-0.600000
85.885384	4.409284E-4	-0.560000
85.952902	3.460214E-4	-0.520000
86.021040	2.800079E-4	-0.480000
86.088406	2.305312E-4	-0.440000
86.155389	1.915823E-4	-0.400000
86.223389	1.596932E-4	-0.360000
86.291389	1.329304E-4	-0.320000
86.358389	1.098274E-4	-0.280000
86.426387	8.963418E-5	-0.240000
86.555278	7.162053E-5	-0.200000
86.624277	5.534385E-5	-0.160000
86.692277	4.033338E-5	-0.120000
86.760277	2.633374E-5	-0.080000
86.827275	1.301315E-5	-0.040000
86.895346	2.900593E-9	0.000000
87.032725	1.308116E-5	0.040000
87.221961	2.650666E-5	0.080000
87.288707	4.061871E-5	0.120000
87.356703	5.571165E-5	0.160000
87.424310	7.219797E-5	0.200000
87.491827	9.038925E-5	0.240000
87.561038	1.130633E-4	0.280000
87.742365	1.366652E-4	0.320000
87.809929	1.641889E-4	0.360000
87.877995	1.970799E-4	0.400000
87.945282	2.378284E-4	0.440000
88.012989	2.900262E-4	0.480000
88.080194	3.613229E-4	0.520000
88.147821	4.679003E-4	0.560000
88.215314	6.475779E-4	0.600000
88.282358	1.002766E-3	0.640000
88.350864	1.866036E-3	0.680000
88.475731	2.000154E-3	0.720000
88.542655	2.000156E-3	0.760000
88.610326	2.000157E-3	0.800000
88.678775	2.000152E-3	0.840000
88.746391	2.000164E-3	0.880000
88.814419	2.000156E-3	0.920000
88.882138	2.000165E-3	0.960000
88.950032	2.000175E-3	1.000000
89.017434	2.000168E-3	0.960000
89.085497	2.000167E-3	0.920000
89.152445	2.000151E-3	0.880000
89.220498	2.000160E-3	0.840000
89.287682	2.000149E-3	0.800000
89.355245	2.000167E-3	0.760000
89.422691	2.000154E-3	0.720000
89.489880	1.912250E-3	0.680000
89.557693	1.375547E-3	0.640000
89.625717	9.336513E-4	0.600000
89.750313	6.551917E-4	0.560000
89.817613	4.830913E-4	0.520000
89.885621	3.705966E-4	0.480000
89.952915	2.913639E-4	0.440000
90.020987	2.328567E-4	0.400000
90.088823	1.878154E-4	0.360000
90.155809	1.520318E-4	0.320000
90.223810	1.229096E-4	0.280000
90.290382	9.848837E-5	0.240000
90.418852	7.761139E-5	0.200000
90.488066	5.928665E-5	0.160000
90.556265	4.290832E-5	0.120000
90.624199	2.787390E-5	0.080000
90.692118	1.372766E-5	0.040000
90.758298	3.182432E-8	0.000000
90.894958	1.369044E-5	-0.040000
91.083601	2.783010E-5	-0.080000
91.151609	4.288623E-5	-0.120000
91.219841	5.927093E-5	-0.160000
91.287422	7.749107E-5	-0.200000
91.354815	9.814130E-5	-0.240000
91.422837	1.245509E-4	-0.280000
91.604405	1.527332E-4	-0.320000
91.672204	1.865225E-4	-0.360000
91.738600	2.279778E-4	-0.400000
91.806115	2.800543E-4	-0.440000
91.873392	3.483047E-4	-0.480000
91.941381	4.420082E-4	-0.520000
92.008776	5.798777E-4	-0.560000
92.075936	8.009560E-4	-0.600000
92.144090	1.181699E-3	-0.640000
92.268159	1.676065E-3	-0.680000
92.335457	1.999672E-3	-0.720000
92.403158	1.999663E-3	-0.760000
92.470543	1.999670E-3	-0.800000
92.538437	1.999672E-3	-0.840000
92.606436	1.999674E-3	-0.880000
92.674434	1.999669E-3	-0.920000
92.741642	1.999680E-3	-0.960000
92.809575	1.999688E-3	-1.000000
92.880482	1.999677E-3	-0.960000
92.948427	1.999669E-3	-0.920000
93.016374	1.999673E-3	-0.880000
93.082757	1.999672E-3	-0.840000
93.149464	1.999670E-3	-0.800000
93.217464	1.999651E-3	-0.760000
93.284401	1.999669E-3	-0.720000
93.351808	1.400152E-3	-0.680000
93.419960	8.754591E-4	-0.640000
93.542885	5.907901E-4	-0.600000
93.611477	4.387449E-4	-0.560000
93.678452	3.442932E-4	-0.520000
93.746633	2.787098E-4	-0.480000
93.813769	2.295344E-4	-0.440000
93.881145	1.907528E-4	-0.400000
93.949143	1.590614E-4	-0.360000
94.016518	1.324299E-4	-0.320000
94.084366	1.094632E-4	-0.280000
94.152225	8.936736E-5	-0.240000
94.280995	7.142402E-5	-0.200000
94.349949	5.516398E-5	-0.160000
94.417840	4.022307E-5	-0.120000
94.485913	2.627814E-5	-0.080000
94.553802	1.298501E-5	-0.040000
94.622289	2.978775E-9	0.000000
94.757929	1.304371E-5	0.040000
94.947811	2.642966E-5	0.080000
95.015295	4.049548E-5	0.120000
95.083207	5.556457E-5	0.160000
95.150206	7.196566E-5	0.200000
95.217568	9.009137E-5	0.240000
95.286568	1.129611E-4	0.280000
95.468858	1.365471E-4	0.320000
95.536022	1.639831E-4	0.360000
95.603254	1.967868E-4	0.400000
95.670273	2.372872E-4	0.440000
95.737896	2.894150E-4	0.480000
95.805709	3.603296E-4	0.520000
95.872801	4.658109E-4	0.560000
95.940802	6.441421E-4	0.600000
96.008801	9.967196E-4	0.640000
96.076804	1.853889E-3	0.680000
96.200801	2.000174E-3	0.720000
96.268802	2.000168E-3	0.760000
96.335802	2.000156E-3	0.800000
96.403801	2.000158E-3	0.840000
96.471801	2.000158E-3	0.880000
96.538801	2.000160E-3	0.920000
96.606800	2.000168E-3	0.960000
96.674801	2.000180E-3	1.000000
96.741800	2.000163E-3	0.960000
96.809801	2.000161E-3	0.920000
96.877800	2.000164E-3	0.880000
96.943801	2.000162E-3	0.840000
97.011802	2.000139E-3	0.800000
97.079800	2.000174E-3	0.760000
97.146798	2.000164E-3	0.720000
97.214799	1.905114E-3	0.680000
97.283810	1.367123E-3	0.640000
97.350799	9.274340E-4	0.600000
97.476354	6.512762E-4	0.560000
97.543938	4.809657E-4	0.520000
97.611229	3.689308E-4	0.480000
97.678366	2.901460E-4	0.440000
97.746200	2.319049E-4	0.400000
97.814345	1.870878E-4	0.360000
97.881718	1.514921E-4	0.320000
97.949719	1.224509E-4	0.280000
98.016717	9.810836E-5	0.240000
98.145066	7.730402E-5	0.200000
98.214046	5.909102E-5	0.160000
98.281046	4.274161E-5	0.120000
98.348577	2.775722E-5	0.080000
98.416538	1.367341E-5	0.040000
98.484292	3.155010E-8	0.000000
98.620800	1.363422E-5	-0.040000
98.809402	2.771753E-5	-0.080000
98.876204	4.270803E-5	-0.120000
98.944219	5.904449E-5	-0.160000
99.011220	7.720476E-5	-0.200000
99.078822	9.777022E-5	-0.240000
99.147510	1.238909E-4	-0.280000
99.328797	1.520068E-4	-0.320000
99.395857	1.855569E-4	-0.360000
99.462852	2.267992E-4	-0.400000
99.530807	2.786457E-4	-0.440000
99.597985	3.462070E-4	-0.480000
99.665343	4.390538E-4	-0.520000
99.733441	5.757302E-4	-0.560000
99.800440	7.949691E-4	-0.600000
99.868258	1.166466E-3	-0.640000
99.992737	1.661379E-3	-0.680000
100.061115	1.999678E-3	-0.720000
100.128115	1.999670E-3	-0.760000
100.196186	1.999663E-3	-0.800000
100.264455	1.999674E-3	-0.840000
100.331453	1.999676E-3	-0.880000
100.398454	1.999674E-3	-0.920000
100.466442	1.999670E-3	-0.960000
100.533463	1.999688E-3	-1.000000
100.600939	1.999682E-3	-0.960000
100.668808	1.999673E-3	-0.920000
100.736005	1.999676E-3	-0.880000
100.804979	1.999668E-3	-0.840000
100.871980	1.999670E-3	-0.800000
100.939993	1.999665E-3	-0.760000
101.006979	1.999662E-3	-0.720000
101.074980	1.396699E-3	-0.680000
101.143040	8.706167E-4	-0.640000
101.267923	5.875831E-4	-0.600000
101.335778	4.364771E-4	-0.560000
101.403622	3.429334E-4	-0.520000
101.471657	2.777464E-4	-0.480000
101.539657	2.290230E-4	-0.440000
101.607040	1.902952E-4	-0.400000
101.674321	1.587094E-4	-0.360000
101.742412	1.321309E-4	-0.320000
101.809809	1.092510E-4	-0.280000
101.878207	8.914488E-5	-0.240000
102.007113	7.124589E-5	-0.200000
102.076134	5.502970E-5	-0.160000
102.144222	4.013791E-5	-0.120000
102.212125	2.621354E-5	-0.080000
102.280072	1.295249E-5	-0.040000
102.348082	2.588139E-9	0.000000
102.484214	1.301475E-5	0.040000
102.672832	2.636210E-5	0.080000
102.740018	4.040787E-5	0.120000
102.808010	5.545716E-5	0.160000
102.874082	7.181319E-5	0.200000
102.943098	8.990784E-5	0.240000
103.010029	1.125554E-4	0.280000
103.192242	1.359014E-4	0.320000
103.259930	1.632314E-4	0.360000
103.327566	1.958785E-4	0.400000
103.394970	2.362176E-4	0.440000
103.463345	2.880850E-4	0.480000
103.529345	3.585850E-4	0.520000
103.598346	4.636512E-4	0.560000
103.666343	6.405442E-4	0.600000
103.733354	9.903086E-4	0.640000
103.800931	1.845540E-3	0.680000
103.925179	2.000146E-3	0.720000
104.000205	2.000156E-3	0.760000
104.068203	2.000150E-3	0.800000
104.135204	2.000157E-3	0.840000
104.203203	2.000157E-3	0.880000
104.270203	2.000156E-3	0.920000
104.338203	2.000166E-3	0.960000
104.406201	2.000176E-3	1.000000
104.473202	2.000153E-3	0.960000
104.540943	2.000164E-3	0.920000
104.607943	2.000164E-3	0.880000
104.675942	2.000172E-3	0.840000
104.742942	2.000151E-3	0.800000
104.810942	2.000160E-3	0.760000
104.878025	2.000163E-3	0.720000
104.946033	1.896626E-3	0.680000
105.013032	1.357450E-3	0.640000
105.081032	9.204037E-4	0.600000
105.205935	6.467495E-4	0.560000
105.273323	4.780242E-4	0.520000
105.341267	3.668107E-4	0.480000
105.408463	2.885836E-4	0.440000
105.476840	2.306125E-4	0.400000
105.543207	1.860211E-4	0.360000
105.611215	1.506471E-4	0.320000
105.683216	1.217643E-4	0.280000
105.751177	9.757045E-5	0.240000
105.879798	7.690013E-5	0.200000
105.948798	5.874591E-5	0.160000
106.015798	4.250884E-5	0.120000
106.082850	2.759321E-5	0.080000
106.150809	1.358956E-5	0.040000
106.218163	3.137835E-8	0.000000
106.353402	1.355069E-5	-0.040000
106.542789	2.754853E-5	-0.080000
106.610201	4.244204E-5	-0.120000
106.676462	5.865816E-5	-0.160000
106.744463	7.671420E-5	-0.200000
106.811340	9.714505E-5	-0.240000
106.879793	1.235207E-4	-0.280000
107.060783	1.514334E-4	-0.320000
107.128241	1.849112E-4	-0.360000
107.195747	2.258663E-4	-0.400000
107.263375	2.773994E-4	-0.440000
107.331009	3.446485E-4	-0.480000
107.398588	4.369447E-4	-0.520000
107.465593	5.723282E-4	-0.560000
107.533592	7.896737E-4	-0.600000
107.601599	1.160061E-3	-0.640000
107.726258	1.656133E-3	-0.680000
107.793258	1.999676E-3	-0.720000
107.860284	1.999675E-3	-0.760000
107.928046	1.999661E-3	-0.800000
107.995064	1.999680E-3	-0.840000
108.062066	1.999670E-3	-0.880000
108.130774	1.999683E-3	-0.920000
108.198982	1.999680E-3	-0.960000
108.266604	1.999691E-3	-1.000000
108.334952	1.999692E-3	-0.960000
108.401013	1.999679E-3	-0.920000
108.468853	1.999676E-3	-0.880000
108.535251	1.999673E-3	-0.840000
108.602598	1.999680E-3	-0.800000
108.670666	1.999675E-3	-0.760000
108.737276	1.999671E-3	-0.720000
108.805357	1.385154E-3	-0.680000
108.873380	8.615655E-4	-0.640000
108.998313	5.832880E-4	-0.600000
109.066366	4.338175E-4	-0.560000
109.133314	3.410876E-4	-0.520000
109.201029	2.763610E-4	-0.480000
109.268210	2.278302E-4	-0.440000
109.336218	1.894877E-4	-0.400000
109.403805	1.580332E-4	-0.360000
109.470803	1.315599E-4	-0.320000
109.538803	1.088135E-4	-0.280000
109.607038	8.882950E-5	-0.240000
109.735772	7.097741E-5	-0.200000
109.804771	5.482522E-5	-0.160000
109.872382	3.999876E-5	-0.120000
109.940552	2.612493E-5	-0.080000
110.008551	1.290322E-5	-0.040000
110.076550	2.733969E-9	0.000000
110.213047	1.296306E-5	0.040000
110.402274	2.626097E-5	0.080000
110.470208	4.022420E-5	0.120000
110.538462	5.518319E-5	0.160000
110.605802	7.149221E-5	0.200000
110.674054	8.941862E-5	0.240000
110.741287	1.117811E-4	0.280000
110.922872	1.351127E-4	0.320000
110.990871	1.621840E-4	0.360000
111.057870	1.945527E-4	0.400000
111.125874	2.345531E-4	0.440000
111.193870	2.858947E-4	0.480000
111.262871	3.557343E-4	0.520000
111.329870	4.593016E-4	0.560000
111.397872	6.334169E-4	0.600000
111.463872	9.766894E-4	0.640000
111.531872	1.830554E-3	0.680000
111.656873	2.000153E-3	0.720000
111.722869	2.000153E-3	0.760000
111.790870	2.000149E-3	0.800000
111.858869	2.000158E-3	0.840000
111.925870	2.000160E-3	0.880000
111.993869	2.000151E-3	0.920000
112.059869	2.000165E-3	0.960000
112.127868	2.000170E-3	1.000000
112.195867	2.000162E-3	0.960000
112.263869	2.000153E-3	0.920000
112.330869	2.000150E-3	0.880000
112.397868	2.000162E-3	0.840000
112.465878	2.000152E-3	0.800000
112.533868	2.000156E-3	0.760000
112.601867	2.000157E-3	0.720000
112.668866	1.890418E-3	0.680000
112.736868	1.350927E-3	0.640000
112.804867	9.152897E-4	0.600000
112.929870	6.433158E-4	0.560000
112.998866	4.755394E-4	0.520000
113.066865	3.652698E-4	0.480000
113.134717	2.875556E-4	0.440000
113.202733	2.298183E-4	0.400000
113.270104	1.854765E-4	0.360000
113.337121	1.501567E-4	0.320000
113.404104	1.213589E-4	0.280000
113.473413	9.727426E-5	0.240000
113.601738	7.667822E-5	0.200000
113.671195	5.861659E-5	0.160000
113.738733	4.241030E-5	0.120000
113.806734	2.754858E-5	0.080000
113.874022	1.357488E-5	0.040000
113.942028	3.158755E-8	0.000000
114.079027	1.353711E-5	-0.040000
114.267117	2.753743E-5	-0.080000
114.334117	4.243398E-5	-0.120000
114.402195	5.863436E-5	-0.160000
114.469494	7.660878E-5	-0.200000
114.537546	9.700502E-5	-0.240000
114.605192	1.229928E-4	-0.280000
114.786945	1.507807E-4	-0.320000
114.854834	1.840654E-4	-0.360000
114.922878	2.248040E-4	-0.400000
114.990877	2.760596E-4	-0.440000
115.058109	3.429193E-4	-0.480000
115.126055	4.346169E-4	-0.520000
115.193211	5.686161E-4	-0.560000
115.261029	7.848506E-4	-0.600000
115.328029	1.153239E-3	-0.640000
115.452839	1.648743E-3	-0.680000
115.520863	1.999673E-3	-0.720000
115.588042	1.999668E-3	-0.760000
115.655794	1.999679E-3	-0.800000
115.724057	1.999674E-3	-0.840000
115.792081	1.999680E-3	-0.880000
115.858620	1.999671E-3	-0.920000
115.925626	1.999686E-3	-0.960000
115.993626	1.999694E-3	-1.000000
116.064626	1.999685E-3	-0.960000
116.131626	1.999669E-3	-0.920000
116.199625	1.999671E-3	-0.880000
116.266873	1.999671E-3	-0.840000
116.334874	1.999673E-3	-0.800000
116.402873	1.999662E-3	-0.760000
116.470873	1.993370E-3	-0.720000
116.539037	1.379838E-3	-0.680000
116.607120	8.589285E-4	-0.640000
116.731871	5.814903E-4	-0.600000
116.798905	4.330939E-4	-0.560000
116.867872	3.403716E-4	-0.520000
116.935450	2.760117E-4	-0.480000
117.002903	2.275567E-4	-0.440000
117.070386	1.892250E-4	-0.400000
117.140438	1.578890E-4	-0.360000
