Time (s), Current (A), Voltage (V)
86.317276	6.727298E-7	0.040000
86.504898	5.938542E-10	0.000000
86.623682	6.733566E-7	-0.040000
86.741649	1.344738E-6	-0.080000
86.986032	2.017043E-6	-0.120000
87.105988	2.689919E-6	-0.160000
87.224023	3.364075E-6	-0.200000
87.341645	4.041565E-6	-0.240000
87.459542	4.725989E-6	-0.280000
87.578150	5.427340E-6	-0.320000
87.696196	6.163958E-6	-0.360000
87.815325	6.980863E-6	-0.400000
87.932076	7.972001E-6	-0.440000
88.051811	9.323011E-6	-0.480000
88.169282	1.153191E-5	-0.520000
88.406353	1.508252E-5	-0.560000
88.525231	2.125363E-5	-0.600000
88.641558	3.201179E-5	-0.640000
88.758608	5.053552E-5	-0.680000
88.876038	8.144390E-5	-0.720000
88.993102	1.367507E-4	-0.760000
89.224027	2.141650E-4	-0.800000
89.341249	3.272863E-4	-0.840000
89.456926	4.863100E-4	-0.880000
89.574028	7.020920E-4	-0.920000
89.690454	9.859253E-4	-0.960000
89.807960	1.363377E-3	-1.000000
89.983130	1.113634E-3	-0.960000
90.100097	8.835478E-4	-0.920000
90.274317	6.720999E-4	-0.880000
90.395278	4.948982E-4	-0.840000
90.513026	3.525353E-4	-0.800000
90.631787	2.427302E-4	-0.760000
90.747453	1.615739E-4	-0.720000
90.864506	1.044770E-4	-0.680000
90.982949	6.600655E-5	-0.640000
91.158950	4.161724E-5	-0.600000
91.276949	2.664248E-5	-0.560000
91.395223	1.777620E-5	-0.520000
91.514283	1.262360E-5	-0.480000
91.630288	9.586050E-6	-0.440000
91.813193	7.749248E-6	-0.400000
91.931252	6.516727E-6	-0.360000
92.049381	5.583842E-6	-0.320000
92.168381	4.793229E-6	-0.280000
92.287484	4.069156E-6	-0.240000
92.404485	3.374381E-6	-0.200000
92.521484	2.692501E-6	-0.160000
92.640485	2.016217E-6	-0.120000
92.759965	1.342310E-6	-0.080000
92.878967	6.700334E-7	-0.040000
93.067510	2.820019E-9	0.000000
93.185511	6.770895E-7	0.040000
93.304970	1.348784E-6	0.080000
93.549371	2.020902E-6	0.120000
93.666663	2.692872E-6	0.160000
93.784350	3.365112E-6	0.200000
93.902319	4.037994E-6	0.240000
94.019537	4.710746E-6	0.280000
94.138381	5.384964E-6	0.320000
94.255315	6.060721E-6	0.360000
94.374415	6.738877E-6	0.400000
94.492753	7.420977E-6	0.440000
94.609366	8.107284E-6	0.480000
94.728028	8.801098E-6	0.520000
94.847557	9.505779E-6	0.560000
94.966193	1.022622E-5	0.600000
95.085141	1.095979E-5	0.640000
95.321939	1.173080E-5	0.680000
95.440309	1.254582E-5	0.720000
95.559309	1.342238E-5	0.760000
95.676343	1.437929E-5	0.800000
95.796550	1.545006E-5	0.840000
95.913495	1.667022E-5	0.880000
96.030380	1.807711E-5	0.920000
96.148561	1.973488E-5	0.960000
96.266558	2.171700E-5	1.000000
96.383530	1.937341E-5	0.960000
96.501602	1.760975E-5	0.920000
96.618654	1.620761E-5	0.880000
96.735337	1.504960E-5	0.840000
96.852113	1.405453E-5	0.800000
96.970101	1.316811E-5	0.760000
97.089048	1.235370E-5	0.720000
97.207417	1.158899E-5	0.680000
97.325059	1.085694E-5	0.640000
97.441616	1.014621E-5	0.600000
97.559037	9.449122E-6	0.560000
97.741556	8.760650E-6	0.520000
97.859930	8.078509E-6	0.480000
97.978679	7.400344E-6	0.440000
98.097848	6.724016E-6	0.400000
98.215890	6.049785E-6	0.360000
98.333049	5.376357E-6	0.320000
98.452200	4.703993E-6	0.280000
98.572717	4.031159E-6	0.240000
98.688972	3.359086E-6	0.200000
98.806982	2.687365E-6	0.160000
98.925430	2.015717E-6	0.120000
99.044341	1.344080E-6	0.080000
99.162401	6.727740E-7	0.040000
99.349949	6.184996E-10	0.000000
99.468107	6.732981E-7	-0.040000
99.586052	1.344654E-6	-0.080000
99.830069	2.016953E-6	-0.120000
99.947054	2.689847E-6	-0.160000
100.065043	3.364101E-6	-0.200000
100.183027	4.041496E-6	-0.240000
100.302516	4.725906E-6	-0.280000
100.421130	5.426898E-6	-0.320000
100.539451	6.162966E-6	-0.360000
100.656988	6.978339E-6	-0.400000
100.775029	7.966009E-6	-0.440000
100.894375	9.312579E-6	-0.480000
101.016374	1.150345E-5	-0.520000
101.253478	1.502153E-5	-0.560000
101.371004	2.113633E-5	-0.600000
101.489458	3.181078E-5	-0.640000
101.608023	5.016088E-5	-0.680000
101.726008	8.076250E-5	-0.720000
101.842021	1.356753E-4	-0.760000
102.073037	2.127805E-4	-0.800000
102.191999	3.256036E-4	-0.840000
102.311057	4.835916E-4	-0.880000
102.426371	6.987220E-4	-0.920000
102.544212	9.839012E-4	-0.960000
102.666049	1.359728E-3	-1.000000
102.840467	1.109860E-3	-0.960000
102.957832	8.801669E-4	-0.920000
103.132493	6.690279E-4	-0.880000
103.249421	4.923781E-4	-0.840000
103.367584	3.505009E-4	-0.800000
103.485508	2.411664E-4	-0.760000
103.602528	1.604233E-4	-0.720000
103.719484	1.036819E-4	-0.680000
103.837675	6.550318E-5	-0.640000
104.015057	4.130128E-5	-0.600000
104.131793	2.645388E-5	-0.560000
104.250549	1.767701E-5	-0.520000
104.367901	1.256970E-5	-0.480000
104.485945	9.560342E-6	-0.440000
104.667942	7.736876E-6	-0.400000
104.787342	6.511124E-6	-0.360000
104.904446	5.581543E-6	-0.320000
105.023057	4.792300E-6	-0.280000
105.140463	4.068771E-6	-0.240000
105.257462	3.374255E-6	-0.200000
105.374472	2.692433E-6	-0.160000
105.492464	2.016246E-6	-0.120000
105.611463	1.342316E-6	-0.080000
105.729200	6.700395E-7	-0.040000
105.916028	2.825272E-9	0.000000
106.033992	6.771048E-7	0.040000
106.152982	1.348728E-6	0.080000
106.395050	2.020652E-6	0.120000
106.514050	2.692659E-6	0.160000
106.632797	3.365043E-6	0.200000
106.751172	4.037973E-6	0.240000
106.868441	4.711794E-6	0.280000
106.987075	5.385095E-6	0.320000
107.104029	6.060813E-6	0.360000
107.222229	6.738979E-6	0.400000
107.340337	7.420998E-6	0.440000
107.458926	8.107324E-6	0.480000
107.576232	8.800823E-6	0.520000
107.694885	9.505404E-6	0.560000
107.812610	1.022496E-5	0.600000
107.929885	1.095819E-5	0.640000
108.166040	1.172911E-5	0.680000
108.284011	1.254354E-5	0.720000
108.403011	1.341883E-5	0.760000
108.521012	1.437493E-5	0.800000
108.640012	1.544047E-5	0.840000
108.757012	1.665518E-5	0.880000
108.874012	1.805928E-5	0.920000
108.992013	1.971087E-5	0.960000
109.108014	2.168686E-5	1.000000
109.225013	1.935353E-5	0.960000
109.342015	1.759609E-5	0.920000
109.460013	1.619605E-5	0.880000
109.576509	1.504333E-5	0.840000
109.695024	1.405032E-5	0.800000
109.813093	1.316555E-5	0.760000
109.929055	1.235311E-5	0.720000
110.047486	1.158812E-5	0.680000
110.165288	1.085655E-5	0.640000
110.283288	1.014547E-5	0.600000
110.402210	9.448759E-6	0.560000
110.584006	8.760341E-6	0.520000
110.702224	8.078190E-6	0.480000
110.821155	7.400003E-6	0.440000
110.939265	6.723828E-6	0.400000
111.056097	6.049617E-6	0.360000
111.175265	5.376549E-6	0.320000
111.293299	4.703808E-6	0.280000
111.487418	4.031057E-6	0.240000
111.605350	3.359045E-6	0.200000
111.723308	2.687405E-6	0.160000
111.841736	2.015750E-6	0.120000
111.960060	1.344096E-6	0.080000
112.080363	6.727609E-7	0.040000
112.267232	6.182988E-10	0.000000
112.384296	6.732949E-7	-0.040000
112.503013	1.344610E-6	-0.080000
112.746480	2.016950E-6	-0.120000
112.864630	2.689801E-6	-0.160000
112.987957	3.363982E-6	-0.200000
113.104957	4.041613E-6	-0.240000
113.222957	4.725794E-6	-0.280000
113.341521	5.426707E-6	-0.320000
113.459454	6.162447E-6	-0.360000
113.578454	6.976916E-6	-0.400000
113.696465	7.962223E-6	-0.440000
113.814809	9.300378E-6	-0.480000
113.932139	1.147636E-5	-0.520000
114.169302	1.496686E-5	-0.560000
114.287472	2.101988E-5	-0.600000
114.405472	3.159134E-5	-0.640000
114.523415	4.974093E-5	-0.680000
114.638916	8.002284E-5	-0.720000
114.755090	1.345113E-4	-0.760000
114.985468	2.108662E-4	-0.800000
115.102321	3.226416E-4	-0.840000
115.218524	4.798530E-4	-0.880000
115.335473	6.938867E-4	-0.920000
115.452046	9.757046E-4	-0.960000
115.569132	1.351559E-3	-1.000000
115.744252	1.102786E-3	-0.960000
115.859970	8.747853E-4	-0.920000
116.037482	6.644942E-4	-0.880000
116.154346	4.886613E-4	-0.840000
116.271063	3.475949E-4	-0.800000
116.388003	2.389723E-4	-0.760000
116.506038	1.588748E-4	-0.720000
116.624071	1.026489E-4	-0.680000
116.742862	6.481997E-5	-0.640000
116.921211	4.088378E-5	-0.600000
117.036950	2.622045E-5	-0.560000
117.155072	1.754832E-5	-0.520000
117.273149	1.250615E-5	-0.480000
117.391146	9.528372E-6	-0.440000
117.571868	7.722489E-6	-0.400000
117.690089	6.504483E-6	-0.360000
117.809475	5.578627E-6	-0.320000
117.926724	4.791206E-6	-0.280000
118.045081	4.068525E-6	-0.240000
118.164267	3.374102E-6	-0.200000
118.281805	2.692473E-6	-0.160000
118.399875	2.016258E-6	-0.120000
118.518681	1.342299E-6	-0.080000
118.636785	6.700377E-7	-0.040000
118.823912	2.795873E-9	0.000000
118.940896	6.770626E-7	0.040000
119.059599	1.348725E-6	0.080000
119.303082	2.020780E-6	0.120000
119.421016	2.692841E-6	0.160000
119.538235	3.365115E-6	0.200000
119.656085	4.037487E-6	0.240000
119.775595	4.710812E-6	0.280000
119.894196	5.384954E-6	0.320000
120.012411	6.060685E-6	0.360000
120.130533	6.738653E-6	0.400000
120.248148	7.420497E-6	0.440000
120.365485	8.106840E-6	0.480000
120.482811	8.800322E-6	0.520000
120.600870	9.504725E-6	0.560000
120.719577	1.022432E-5	0.600000
120.837373	1.095753E-5	0.640000
121.074442	1.172772E-5	0.680000
121.192827	1.254352E-5	0.720000
121.308127	1.341686E-5	0.760000
121.425622	1.437418E-5	0.800000
121.543034	1.543911E-5	0.840000
121.662317	1.665393E-5	0.880000
121.780325	1.805552E-5	0.920000
121.897757	1.970328E-5	0.960000
122.014810	2.167154E-5	1.000000
122.131693	1.935176E-5	0.960000
122.247895	1.759635E-5	0.920000
122.369895	1.620075E-5	0.880000
122.486895	1.504675E-5	0.840000
122.602869	1.405316E-5	0.800000
122.720169	1.316648E-5	0.760000
122.838598	1.235375E-5	0.720000
122.956953	1.158876E-5	0.680000
123.073554	1.085674E-5	0.640000
123.191844	1.014573E-5	0.600000
123.308340	9.449032E-6	0.560000
123.489944	8.760444E-6	0.520000
123.607294	8.078337E-6	0.480000
123.724385	7.399935E-6	0.440000
123.843804	6.723261E-6	0.400000
123.960742	6.049130E-6	0.360000
124.078995	5.376201E-6	0.320000
124.196070	4.703503E-6	0.280000
124.315065	4.030796E-6	0.240000
124.432065	3.358934E-6	0.200000
124.550066	2.687232E-6	0.160000
124.669065	2.015619E-6	0.120000
124.788066	1.344068E-6	0.080000
124.906065	6.727238E-7	0.040000
125.092065	6.357453E-10	0.000000
125.210166	6.732697E-7	-0.040000
125.329167	1.344543E-6	-0.080000
125.572167	2.016765E-6	-0.120000
125.689085	2.689545E-6	-0.160000
125.808471	3.363887E-6	-0.200000
125.927118	4.041206E-6	-0.240000
126.044605	4.725480E-6	-0.280000
126.163076	5.426325E-6	-0.320000
126.282019	6.161705E-6	-0.360000
126.400843	6.975125E-6	-0.400000
126.518405	7.958030E-6	-0.440000
126.635973	9.291417E-6	-0.480000
126.755051	1.145555E-5	-0.520000
126.993103	1.492084E-5	-0.560000
127.110456	2.093645E-5	-0.600000
127.229611	3.141758E-5	-0.640000
127.346076	4.946898E-5	-0.680000
127.464548	7.955086E-5	-0.720000
127.580362	1.337395E-4	-0.760000
127.812052	2.097287E-4	-0.800000
127.929182	3.210821E-4	-0.840000
128.047316	4.778084E-4	-0.880000
128.164072	6.916402E-4	-0.920000
128.282310	9.733501E-4	-0.960000
128.401569	1.348406E-3	-1.000000
128.575609	1.099965E-3	-0.960000
128.693517	8.715173E-4	-0.920000
128.867382	6.617156E-4	-0.880000
128.982285	4.862385E-4	-0.840000
129.098272	3.456574E-4	-0.800000
129.215307	2.375088E-4	-0.760000
129.334339	1.578425E-4	-0.720000
129.451339	1.019186E-4	-0.680000
129.569646	6.436592E-5	-0.640000
129.749771	4.062142E-5	-0.600000
129.867362	2.606992E-5	-0.560000
129.983365	1.746459E-5	-0.520000
130.106070	1.246060E-5	-0.480000
130.225272	9.507384E-6	-0.440000
130.407307	7.712263E-6	-0.400000
130.525088	6.500446E-6	-0.360000
130.643703	5.576945E-6	-0.320000
130.760702	4.790319E-6	-0.280000
130.879360	4.067929E-6	-0.240000
130.996364	3.373854E-6	-0.200000
131.114430	2.692320E-6	-0.160000
131.231730	2.016151E-6	-0.120000
131.349646	1.342290E-6	-0.080000
131.468390	6.700258E-7	-0.040000
131.656481	2.780831E-9	0.000000
131.773468	6.770065E-7	0.040000
131.892588	1.348615E-6	0.080000
132.134078	2.020609E-6	0.120000
132.252561	2.692625E-6	0.160000
132.371645	3.364988E-6	0.200000
132.488647	4.037917E-6	0.240000
132.607693	4.711991E-6	0.280000
132.726236	5.386561E-6	0.320000
132.845425	6.062246E-6	0.360000
132.962173	6.740069E-6	0.400000
133.081085	7.422200E-6	0.440000
133.200074	8.108179E-6	0.480000
133.318231	8.801614E-6	0.520000
133.436341	9.505725E-6	0.560000
133.554740	1.022521E-5	0.600000
133.677946	1.095565E-5	0.640000
133.915397	1.172651E-5	0.680000
134.032526	1.253980E-5	0.720000
134.150217	1.341246E-5	0.760000
134.267814	1.436728E-5	0.800000
134.385903	1.543144E-5	0.840000
134.502378	1.664134E-5	0.880000
134.621497	1.804000E-5	0.920000
134.737863	1.968642E-5	0.960000
134.854277	2.164278E-5	1.000000
134.972729	1.932960E-5	0.960000
135.091615	1.758318E-5	0.920000
135.208564	1.619300E-5	0.880000
135.326528	1.503994E-5	0.840000
135.444109	1.404828E-5	0.800000
135.563048	1.316384E-5	0.760000
135.681496	1.235184E-5	0.720000
135.799070	1.158713E-5	0.680000
135.919911	1.085567E-5	0.640000
136.037454	1.014481E-5	0.600000
136.153061	9.448340E-6	0.560000
136.335063	8.760009E-6	0.520000
136.452921	8.077875E-6	0.480000
136.570921	7.399627E-6	0.440000
136.688921	6.723304E-6	0.400000
136.807921	6.049113E-6	0.360000
136.924922	5.375967E-6	0.320000
137.042922	4.703483E-6	0.280000
137.160674	4.030850E-6	0.240000
137.279688	3.358871E-6	0.200000
137.397233	2.687143E-6	0.160000
137.516734	2.015580E-6	0.120000
137.637713	1.344000E-6	0.080000
137.757277	6.727269E-7	0.040000
137.945062	6.359945E-10	0.000000
138.064771	6.732391E-7	-0.040000
138.182338	1.344559E-6	-0.080000
138.423807	2.016864E-6	-0.120000
138.543128	2.689572E-6	-0.160000
138.662070	3.363798E-6	-0.200000
138.782451	4.041166E-6	-0.240000
138.899286	4.725361E-6	-0.280000
139.017804	5.425984E-6	-0.320000
139.136101	6.160888E-6	-0.360000
139.252819	6.973349E-6	-0.400000
139.370930	7.953836E-6	-0.440000
139.489222	9.281653E-6	-0.480000
139.608414	1.144105E-5	-0.520000
139.852935	1.488665E-5	-0.560000
139.970625	2.085462E-5	-0.600000
140.087255	3.127155E-5	-0.640000
140.205851	4.923134E-5	-0.680000
140.324851	7.921310E-5	-0.720000
140.442851	1.330196E-4	-0.760000
140.671851	2.086519E-4	-0.800000
140.789852	3.194891E-4	-0.840000
140.906851	4.757235E-4	-0.880000
141.023853	6.879508E-4	-0.920000
141.140921	9.681296E-4	-0.960000
141.257853	1.342687E-3	-1.000000
141.433070	1.094587E-3	-0.960000
141.548830	8.669490E-4	-0.920000
141.721892	6.580708E-4	-0.880000
141.838322	4.834546E-4	-0.840000
141.956492	3.435751E-4	-0.800000
142.073996	2.359656E-4	-0.760000
142.191996	1.567342E-4	-0.720000
142.309997	1.011842E-4	-0.680000
142.427588	6.388498E-5	-0.640000
142.606325	4.031907E-5	-0.600000
142.724334	2.589706E-5	-0.560000
142.842349	1.737500E-5	-0.520000
142.958881	1.241598E-5	-0.480000
143.077866	9.485912E-6	-0.440000
143.258945	7.702216E-6	-0.400000
143.376412	6.495423E-6	-0.360000
143.494423	5.574620E-6	-0.320000
143.612995	4.789448E-6	-0.280000
143.732557	4.067506E-6	-0.240000
143.850137	3.373750E-6	-0.200000
143.968110	2.692243E-6	-0.160000
144.086104	2.016213E-6	-0.120000
144.204280	1.342407E-6	-0.080000
144.321557	6.702076E-7	-0.040000
144.508932	2.493098E-9	0.000000
144.626119	6.765793E-7	0.040000
144.750480	1.348037E-6	0.080000
144.994183	2.020078E-6	0.120000
145.111980	2.692050E-6	0.160000
145.229887	3.363964E-6	0.200000
145.347175	4.036391E-6	0.240000
145.464531	4.710550E-6	0.280000
145.582681	5.384761E-6	0.320000
145.700081	6.060530E-6	0.360000
145.817624	6.738241E-6	0.400000
145.936951	7.420007E-6	0.440000
146.054684	8.106222E-6	0.480000
146.174043	8.799694E-6	0.520000
146.291432	9.504109E-6	0.560000
146.410027	1.022378E-5	0.600000
146.527577	1.095534E-5	0.640000
146.764173	1.172497E-5	0.680000
146.882961	1.254072E-5	0.720000
147.000273	1.341379E-5	0.760000
147.119144	1.436822E-5	0.800000
147.236912	1.543261E-5	0.840000
147.353364	1.663898E-5	0.880000
147.470609	1.803374E-5	0.920000
147.588617	1.967886E-5	0.960000
147.705626	2.162675E-5	1.000000
147.824219	1.932153E-5	0.960000
147.941990	1.757937E-5	0.920000
148.059913	1.619076E-5	0.880000
148.177330	1.503947E-5	0.840000
148.295117	1.404893E-5	0.800000
148.412512	1.316498E-5	0.760000
148.528300	1.235270E-5	0.720000
148.646432	1.158830E-5	0.680000
148.765097	1.085628E-5	0.640000
148.882411	1.014576E-5	0.600000
149.000616	9.448883E-6	0.560000
149.181270	8.760324E-6	0.520000
149.302293	8.078154E-6	0.480000
149.421028	7.399964E-6	0.440000
149.539491	6.723362E-6	0.400000
149.657277	6.049255E-6	0.360000
149.776278	5.376052E-6	0.320000
149.893277	4.703568E-6	0.280000
150.012277	4.030895E-6	0.240000
150.131298	3.358884E-6	0.200000
150.249419	2.687123E-6	0.160000
150.366674	2.015548E-6	0.120000
150.484053	1.343997E-6	0.080000
150.602324	6.727253E-7	0.040000
150.796326	6.429934E-10	0.000000
150.913324	6.732296E-7	-0.040000
151.033191	1.344511E-6	-0.080000
151.275103	2.016766E-6	-0.120000
151.392520	2.689542E-6	-0.160000
151.510887	3.363797E-6	-0.200000
151.628139	4.041172E-6	-0.240000
151.745129	4.725407E-6	-0.280000
151.863718	5.425818E-6	-0.320000
151.982001	6.160395E-6	-0.360000
152.098723	6.972132E-6	-0.400000
152.217360	7.951168E-6	-0.440000
152.335464	9.274172E-6	-0.480000
152.454129	1.141505E-5	-0.520000
152.692256	1.483641E-5	-0.560000
152.811268	2.075916E-5	-0.600000
152.929432	3.108758E-5	-0.640000
153.046453	4.886947E-5	-0.680000
153.164420	7.859675E-5	-0.720000
153.280582	1.321825E-4	-0.760000
153.513044	2.073546E-4	-0.800000
153.629826	3.177222E-4	-0.840000
153.747102	4.734766E-4	-0.880000
153.865107	6.853206E-4	-0.920000
153.981549	9.641697E-4	-0.960000
154.097764	1.337614E-3	-1.000000
154.271292	1.090589E-3	-0.960000
154.388350	8.636239E-4	-0.920000
154.562529	6.553640E-4	-0.880000
154.681232	4.813476E-4	-0.840000
154.798935	3.418078E-4	-0.800000
154.916610	2.346380E-4	-0.760000
155.034196	1.557776E-4	-0.720000
155.150262	1.004997E-4	-0.680000
155.268285	6.346677E-5	-0.640000
155.447136	4.007154E-5	-0.600000
155.564558	2.575436E-5	-0.560000
155.682401	1.729603E-5	-0.520000
155.800939	1.237716E-5	-0.480000
155.916682	9.465652E-6	-0.440000
156.099581	7.692907E-6	-0.400000
156.217542	6.491220E-6	-0.360000
156.336544	5.572817E-6	-0.320000
156.454544	4.788610E-6	-0.280000
156.572546	4.067238E-6	-0.240000
156.690543	3.373565E-6	-0.200000
156.810544	2.692142E-6	-0.160000
156.929574	2.016139E-6	-0.120000
157.049598	1.342369E-6	-0.080000
157.166545	6.701307E-7	-0.040000
157.353546	2.669308E-9	0.000000
157.473546	6.769088E-7	0.040000
157.591165	1.348448E-6	0.080000
157.835142	2.020447E-6	0.120000
157.953193	2.692575E-6	0.160000
158.070704	3.364984E-6	0.200000
158.189715	4.037936E-6	0.240000
158.307706	4.711824E-6	0.280000
158.426705	5.386253E-6	0.320000
158.545330	6.061899E-6	0.360000
158.661750	6.739906E-6	0.400000
158.779718	7.421624E-6	0.440000
158.896973	8.107666E-6	0.480000
159.014387	8.800549E-6	0.520000
159.133636	9.504415E-6	0.560000
159.250718	1.022355E-5	0.600000
159.368982	1.095578E-5	0.640000
159.606812	1.172575E-5	0.680000
159.723784	1.253958E-5	0.720000
159.840786	1.341299E-5	0.760000
159.957413	1.436691E-5	0.800000
160.075203	1.542697E-5	0.840000
160.193204	1.663695E-5	0.880000
160.309203	1.803259E-5	0.920000
160.427203	1.967002E-5	0.960000
160.544204	2.162527E-5	1.000000
160.661204	1.931801E-5	0.960000
160.778172	1.757925E-5	0.920000
160.895126	1.619438E-5	0.880000
161.012138	1.504030E-5	0.840000
161.130445	1.405210E-5	0.800000
161.248355	1.316756E-5	0.760000
161.366150	1.235486E-5	0.720000
161.484398	1.158952E-5	0.680000
161.601727	1.085715E-5	0.640000
161.719460	1.014596E-5	0.600000
161.836870	9.449313E-6	0.560000
162.019876	8.760481E-6	0.520000
162.136802	8.078498E-6	0.480000
162.255159	7.400025E-6	0.440000
162.373521	6.723569E-6	0.400000
162.491077	6.049338E-6	0.360000
162.609072	5.376078E-6	0.320000
162.728071	4.703486E-6	0.280000
162.847478	4.030870E-6	0.240000
162.965668	3.358850E-6	0.200000
163.082459	2.687192E-6	0.160000
163.198948	2.015618E-6	0.120000
163.316749	1.344051E-6	0.080000
163.435118	6.727414E-7	0.040000
163.622989	6.630883E-10	0.000000
163.739110	6.732257E-7	-0.040000
163.857583	1.344537E-6	-0.080000
164.100462	2.016869E-6	-0.120000
164.219630	2.689603E-6	-0.160000
164.337085	3.363793E-6	-0.200000
164.455731	4.041019E-6	-0.240000
164.572043	4.725183E-6	-0.280000
164.689051	5.425538E-6	-0.320000
164.806798	6.159943E-6	-0.360000
164.923798	6.970723E-6	-0.400000
165.042432	7.947229E-6	-0.440000
165.159884	9.266382E-6	-0.480000
165.278000	1.139760E-5	-0.520000
165.514397	1.479823E-5	-0.560000
165.632965	2.067946E-5	-0.600000
165.749544	3.094287E-5	-0.640000
165.866280	4.861630E-5	-0.680000
165.984602	7.823727E-5	-0.720000
166.103565	1.314912E-4	-0.760000
166.332576	2.062799E-4	-0.800000
166.449347	3.161173E-4	-0.840000
166.565505	4.715255E-4	-0.880000
166.684561	6.823323E-4	-0.920000
166.800485	9.613028E-4	-0.960000
166.918676	1.334779E-3	-1.000000
167.092705	1.087932E-3	-0.960000
167.210656	8.611707E-4	-0.920000
167.384362	6.531729E-4	-0.880000
167.501420	4.795415E-4	-0.840000
167.620988	3.404055E-4	-0.800000
167.737987	2.335757E-4	-0.760000
167.855987	1.550391E-4	-0.720000
167.971217	9.983457E-5	-0.680000
168.149226	6.324377E-5	-0.640000
168.267224	3.990348E-5	-0.600000
168.384224	2.565626E-5	-0.560000
168.502224	1.724383E-5	-0.520000
168.619251	1.234627E-5	-0.480000
168.739251	9.452014E-6	-0.440000
168.922163	7.687203E-6	-0.400000
169.041273	6.488783E-6	-0.360000
169.159280	5.572193E-6	-0.320000
169.278409	4.788330E-6	-0.280000
169.397284	4.067246E-6	-0.240000
169.515288	3.373600E-6	-0.200000
169.633608	2.692248E-6	-0.160000
169.751659	2.016233E-6	-0.120000
169.870000	1.342391E-6	-0.080000
169.988310	6.702244E-7	-0.040000
170.176324	2.569683E-9	0.000000
170.294449	6.767112E-7	0.040000
170.413168	1.348216E-6	0.080000
170.655849	2.020283E-6	0.120000
170.772848	2.692456E-6	0.160000
170.891474	3.364792E-6	0.200000
171.008780	4.037685E-6	0.240000
171.127041	4.711587E-6	0.280000
171.244747	5.386104E-6	0.320000
171.364344	6.061677E-6	0.360000
171.481335	6.739301E-6	0.400000
171.600223	7.420464E-6	0.440000
171.719301	8.106328E-6	0.480000
171.837303	8.799933E-6	0.520000
171.955616	9.504277E-6	0.560000
172.073616	1.022352E-5	0.600000
172.191453	1.095640E-5	0.640000
172.429453	1.172600E-5	0.680000
172.547437	1.253954E-5	0.720000
172.666436	1.341106E-5	0.760000
172.784437	1.436377E-5	0.800000
172.901437	1.542584E-5	0.840000
173.019440	1.662613E-5	0.880000
173.137438	1.802065E-5	0.920000
173.255445	1.965495E-5	0.960000
173.372438	2.159945E-5	1.000000
173.489439	1.930315E-5	0.960000
173.607440	1.756490E-5	0.920000
173.724440	1.618964E-5	0.880000
173.841185	1.504274E-5	0.840000
173.959338	1.405024E-5	0.800000
174.078333	1.316594E-5	0.760000
174.196342	1.235446E-5	0.720000
174.314444	1.158928E-5	0.680000
174.431876	1.085672E-5	0.640000
174.548805	1.014567E-5	0.600000
174.666658	9.449199E-6	0.560000
174.849241	8.760446E-6	0.520000
174.968800	8.078227E-6	0.480000
175.086656	7.400046E-6	0.440000
175.206580	6.723558E-6	0.400000
175.325668	6.049363E-6	0.360000
175.442954	5.376307E-6	0.320000
175.561876	4.703618E-6	0.280000
175.680184	4.030873E-6	0.240000
175.798304	3.358875E-6	0.200000
175.915545	2.687240E-6	0.160000
176.033741	2.015644E-6	0.120000
176.151887	1.344073E-6	0.080000
176.269510	6.727525E-7	0.040000
176.456562	6.413942E-10	0.000000
176.575494	6.732415E-7	-0.040000
176.693959	1.344556E-6	-0.080000
176.934540	2.016844E-6	-0.120000
177.053128	2.689638E-6	-0.160000
177.170448	3.363854E-6	-0.200000
177.288456	4.041148E-6	-0.240000
177.405640	4.725241E-6	-0.280000
177.522355	5.425518E-6	-0.320000
177.641519	6.159673E-6	-0.360000
177.758169	6.970007E-6	-0.400000
177.876529	7.944976E-6	-0.440000
177.994533	9.259826E-6	-0.480000
178.112604	1.138298E-5	-0.520000
178.349937	1.476752E-5	-0.560000
178.467889	2.062574E-5	-0.600000
178.585672	3.083276E-5	-0.640000
178.702784	4.841246E-5	-0.680000
178.819731	7.787985E-5	-0.720000
178.938732	1.309835E-4	-0.760000
179.170849	2.055975E-4	-0.800000
179.288834	3.151655E-4	-0.840000
179.405809	4.696561E-4	-0.880000
179.522407	6.805538E-4	-0.920000
179.640262	9.588217E-4	-0.960000
179.757218	1.331786E-3	-1.000000
179.931714	1.084719E-3	-0.960000
180.048300	8.583443E-4	-0.920000
180.221934	6.508748E-4	-0.880000
180.340936	4.776868E-4	-0.840000
180.458935	3.389746E-4	-0.800000
180.575950	2.324847E-4	-0.760000
180.692629	1.542035E-4	-0.720000
180.809407	9.931736E-5	-0.680000
180.987065	6.290742E-5	-0.640000
181.105162	3.971841E-5	-0.600000
181.221061	2.554800E-5	-0.560000
181.339600	1.718383E-5	-0.520000
181.456287	1.231823E-5	-0.480000
181.574265	9.438140E-6	-0.440000
181.756433	7.680384E-6	-0.400000
181.873433	6.485683E-6	-0.360000
181.991433	5.570580E-6	-0.320000
182.109308	4.787577E-6	-0.280000
182.227376	4.066792E-6	-0.240000
182.345959	3.373430E-6	-0.200000
182.465961	2.692178E-6	-0.160000
182.583091	2.016171E-6	-0.120000
182.700472	1.342381E-6	-0.080000
182.819047	6.701815E-7	-0.040000
183.006049	2.588826E-9	0.000000
183.122289	6.767228E-7	0.040000
183.240742	1.347189E-6	0.080000
183.482998	2.018839E-6	0.120000
