Time (s), Current (A), Voltage (V)
69.191258	2.521815E-5	0.120000
69.258846	1.659690E-5	0.080000
69.327205	8.239818E-6	0.040000
69.459824	1.864290E-8	0.000000
69.596804	8.216147E-6	-0.040000
69.789198	1.762890E-5	-0.080000
69.975721	2.671887E-5	-0.120000
70.042577	3.618499E-5	-0.160000
70.110036	4.619124E-5	-0.200000
70.176808	5.693344E-5	-0.240000
70.244809	6.854593E-5	-0.280000
70.312863	8.137185E-5	-0.320000
70.379817	9.570771E-5	-0.360000
70.447813	1.132295E-4	-0.400000
70.629813	1.321646E-4	-0.440000
70.697815	1.550370E-4	-0.480000
70.765817	1.835424E-4	-0.520000
70.832818	2.207340E-4	-0.560000
70.900817	2.727362E-4	-0.600000
70.966819	3.533673E-4	-0.640000
71.033821	5.116177E-4	-0.680000
71.102874	1.999689E-3	-0.720000
71.227875	1.999696E-3	-0.760000
71.295880	1.999713E-3	-0.800000
71.363824	1.999714E-3	-0.840000
71.431880	1.999713E-3	-0.880000
71.499825	1.999715E-3	-0.920000
71.567826	1.999723E-3	-0.960000
71.634390	1.999721E-3	-1.000000
71.702091	1.999722E-3	-0.960000
71.769461	1.999719E-3	-0.920000
71.836469	1.999720E-3	-0.880000
71.904524	1.999709E-3	-0.840000
71.970722	1.999708E-3	-0.800000
72.038732	1.999697E-3	-0.760000
72.106250	1.416986E-3	-0.720000
72.174638	5.272227E-4	-0.680000
72.299426	3.716817E-4	-0.640000
72.367465	2.811337E-4	-0.600000
72.435482	2.206706E-4	-0.560000
72.503099	1.777820E-4	-0.520000
72.570202	1.460379E-4	-0.480000
72.637265	1.215858E-4	-0.440000
72.705388	1.020854E-4	-0.400000
72.773650	8.601435E-5	-0.360000
72.902113	7.233454E-5	-0.320000
72.969662	6.039319E-5	-0.280000
73.036704	4.979178E-5	-0.240000
73.104596	4.017405E-5	-0.200000
73.173215	3.131006E-5	-0.160000
73.240699	2.299764E-5	-0.120000
73.308703	1.512384E-5	-0.080000
73.377093	7.506678E-6	-0.040000
73.510044	1.995504E-10	0.000000
73.647265	7.579074E-6	0.040000
73.839428	1.602543E-5	0.080000
74.026487	2.444678E-5	0.120000
74.094369	3.337635E-5	0.160000
74.162633	4.292030E-5	0.200000
74.229733	5.329652E-5	0.240000
74.297941	6.469514E-5	0.280000
74.365720	7.732210E-5	0.320000
74.432903	9.150108E-5	0.360000
74.500668	1.083661E-4	0.400000
74.682672	1.269856E-4	0.440000
74.750505	1.490471E-4	0.480000
74.817729	1.760368E-4	0.520000
74.885317	2.100139E-4	0.560000
74.952581	2.555923E-4	0.600000
75.020276	3.213314E-4	0.640000
75.088248	4.367258E-4	0.680000
75.156598	8.528185E-4	0.720000
75.222694	2.000096E-3	0.760000
75.346292	2.000086E-3	0.800000
75.414337	2.000104E-3	0.840000
75.481580	2.000094E-3	0.880000
75.549860	2.000106E-3	0.920000
75.616298	2.000103E-3	0.960000
75.684174	2.000113E-3	1.000000
75.751934	2.000110E-3	0.960000
75.819098	2.000106E-3	0.920000
75.886860	2.000108E-3	0.880000
75.954700	2.000103E-3	0.840000
76.021700	2.000099E-3	0.800000
76.089701	2.000103E-3	0.760000
76.157704	6.328436E-4	0.720000
76.282168	3.839894E-4	0.680000
76.350095	2.923766E-4	0.640000
76.416121	2.367982E-4	0.600000
76.484122	1.975694E-4	0.560000
76.551124	1.675492E-4	0.520000
76.618548	1.434640E-4	0.480000
76.686517	1.233710E-4	0.440000
76.753596	1.060270E-4	0.400000
76.821532	9.091964E-5	0.360000
76.950001	7.752542E-5	0.320000
77.017009	6.538894E-5	0.280000
77.084760	5.429615E-5	0.240000
77.151798	4.402608E-5	0.200000
77.220440	3.444261E-5	0.160000
77.288622	2.537866E-5	0.120000
77.356318	1.669979E-5	0.080000
77.424318	8.297236E-6	0.040000
77.556783	1.874262E-8	0.000000
77.693666	8.261383E-6	-0.040000
77.886677	1.774425E-5	-0.080000
78.073021	2.689927E-5	-0.120000
78.141019	3.642803E-5	-0.160000
78.208658	4.654956E-5	-0.200000
78.276700	5.736477E-5	-0.240000
78.344362	6.906576E-5	-0.280000
78.412583	8.198460E-5	-0.320000
78.479765	9.644344E-5	-0.360000
78.547844	1.143834E-4	-0.400000
78.729311	1.336029E-4	-0.440000
78.796317	1.567840E-4	-0.480000
78.863954	1.857139E-4	-0.520000
78.930781	2.236884E-4	-0.560000
79.000121	2.766729E-4	-0.600000
79.067708	3.587433E-4	-0.640000
79.135321	5.216914E-4	-0.680000
79.203624	1.999683E-3	-0.720000
79.327796	1.999707E-3	-0.760000
79.395436	1.999711E-3	-0.800000
79.462437	1.999701E-3	-0.840000
79.529437	1.999711E-3	-0.880000
79.597851	1.999712E-3	-0.920000
79.665177	1.999722E-3	-0.960000
79.733188	1.999726E-3	-1.000000
79.800279	1.999720E-3	-0.960000
79.866640	1.999713E-3	-0.920000
79.934773	1.999723E-3	-0.880000
80.002251	1.999707E-3	-0.840000
80.070450	1.999710E-3	-0.800000
80.138512	1.999694E-3	-0.760000
80.206785	1.596384E-3	-0.720000
80.274693	5.466843E-4	-0.680000
80.400183	3.821690E-4	-0.640000
80.468109	2.881835E-4	-0.600000
80.535368	2.257498E-4	-0.560000
80.603132	1.817356E-4	-0.520000
80.670764	1.491960E-4	-0.480000
80.738958	1.240988E-4	-0.440000
80.807409	1.040990E-4	-0.400000
80.875148	8.758808E-5	-0.360000
81.004328	7.365023E-5	-0.320000
81.071487	6.148202E-5	-0.280000
81.139735	5.065990E-5	-0.240000
81.206966	4.083043E-5	-0.200000
81.276336	3.179457E-5	-0.160000
81.343817	2.335577E-5	-0.120000
81.412372	1.535030E-5	-0.080000
81.479304	7.617578E-6	-0.040000
81.611416	8.189309E-11	0.000000
81.749489	7.688414E-6	0.040000
81.941934	1.626121E-5	0.080000
82.128371	2.482139E-5	0.120000
82.196372	3.387508E-5	0.160000
82.264426	4.359931E-5	0.200000
82.331498	5.414661E-5	0.240000
82.399148	6.573703E-5	0.280000
82.466173	7.852773E-5	0.320000
82.534173	9.299094E-5	0.360000
82.602173	1.105390E-4	0.400000
82.784002	1.296639E-4	0.440000
82.850542	1.523605E-4	0.480000
82.918603	1.801675E-4	0.520000
82.986569	2.154495E-4	0.560000
83.053331	2.628508E-4	0.600000
83.120698	3.323599E-4	0.640000
83.188446	4.574289E-4	0.680000
83.255203	9.805557E-4	0.720000
83.323256	2.000101E-3	0.760000
83.447091	2.000108E-3	0.800000
83.515085	2.000104E-3	0.840000
83.583065	2.000104E-3	0.880000
83.650417	2.000109E-3	0.920000
83.718776	2.000114E-3	0.960000
83.786401	2.000124E-3	1.000000
83.853801	2.000104E-3	0.960000
83.921514	2.000111E-3	0.920000
83.988433	2.000106E-3	0.880000
84.056388	2.000112E-3	0.840000
84.123387	2.000110E-3	0.800000
84.190728	2.000094E-3	0.760000
84.258307	6.733648E-4	0.720000
84.382577	3.952647E-4	0.680000
84.449409	2.983676E-4	0.640000
84.516410	2.412673E-4	0.600000
84.584851	2.010700E-4	0.560000
84.652862	1.703130E-4	0.520000
84.719862	1.456326E-4	0.480000
84.786785	1.250446E-4	0.440000
84.854645	1.074479E-4	0.400000
84.923140	9.208239E-5	0.360000
85.051827	7.842128E-5	0.320000
85.119018	6.615839E-5	0.280000
85.186456	5.493081E-5	0.240000
85.253866	4.452736E-5	0.200000
85.322327	3.483829E-5	0.160000
85.389958	2.565517E-5	0.120000
85.458001	1.687703E-5	0.080000
85.525500	8.380999E-6	0.040000
85.658798	1.908903E-8	0.000000
85.795218	8.346981E-6	-0.040000
85.987792	1.793537E-5	-0.080000
86.174500	2.715915E-5	-0.120000
86.241500	3.682496E-5	-0.160000
86.309501	4.704539E-5	-0.200000
86.376503	5.798911E-5	-0.240000
86.444503	6.990476E-5	-0.280000
86.512505	8.298604E-5	-0.320000
86.580504	9.765734E-5	-0.360000
86.647506	1.161057E-4	-0.400000
86.829509	1.356945E-4	-0.440000
86.896509	1.593569E-4	-0.480000
86.965511	1.889443E-4	-0.520000
87.032511	2.278050E-4	-0.560000
87.100512	2.825030E-4	-0.600000
87.167512	3.679188E-4	-0.640000
87.235516	5.428474E-4	-0.680000
87.302514	1.999686E-3	-0.720000
87.427518	1.999705E-3	-0.760000
87.494516	1.999704E-3	-0.800000
87.562517	1.999714E-3	-0.840000
87.630617	1.999712E-3	-0.880000
87.698750	1.999712E-3	-0.920000
87.766469	1.999725E-3	-0.960000
87.833947	1.999725E-3	-1.000000
87.901862	1.999722E-3	-0.960000
87.969680	1.999712E-3	-0.920000
88.037492	1.999714E-3	-0.880000
88.105607	1.999710E-3	-0.840000
88.173142	1.999712E-3	-0.800000
88.240665	1.999700E-3	-0.760000
88.308517	1.592137E-3	-0.720000
88.376465	5.535390E-4	-0.680000
88.501467	3.862507E-4	-0.640000
88.569471	2.908345E-4	-0.600000
88.636312	2.276485E-4	-0.560000
88.705117	1.830849E-4	-0.520000
88.773556	1.500751E-4	-0.480000
88.840950	1.247220E-4	-0.440000
88.908794	1.045892E-4	-0.400000
88.976467	8.790657E-5	-0.360000
89.105478	7.386129E-5	-0.320000
89.172882	6.161734E-5	-0.280000
89.240045	5.074941E-5	-0.240000
89.308053	4.089911E-5	-0.200000
89.377489	3.185703E-5	-0.160000
89.444667	2.339971E-5	-0.120000
89.512348	1.538436E-5	-0.080000
89.579384	7.637223E-6	-0.040000
89.712342	6.853125E-11	0.000000
89.849233	7.704733E-6	0.040000
90.041869	1.625021E-5	0.080000
90.228236	2.480491E-5	0.120000
90.296731	3.390271E-5	0.160000
90.363785	4.365961E-5	0.200000
90.432081	5.423842E-5	0.240000
90.500081	6.585515E-5	0.280000
90.566082	7.879006E-5	0.320000
90.633385	9.331152E-5	0.360000
90.701884	1.107264E-4	0.400000
90.882996	1.299040E-4	0.440000
90.950475	1.527155E-4	0.480000
91.017659	1.806873E-4	0.520000
91.085402	2.162490E-4	0.560000
91.153111	2.635104E-4	0.600000
91.219558	3.335831E-4	0.640000
91.286260	4.600881E-4	0.680000
91.353277	9.841609E-4	0.720000
91.420800	2.000100E-3	0.760000
91.545867	2.000097E-3	0.800000
91.612689	2.000101E-3	0.840000
91.680354	2.000096E-3	0.880000
91.748527	2.000103E-3	0.920000
91.815563	2.000105E-3	0.960000
91.883472	2.000118E-3	1.000000
91.952028	2.000100E-3	0.960000
92.019998	2.000104E-3	0.920000
92.087749	2.000101E-3	0.880000
92.155541	2.000105E-3	0.840000
92.222643	2.000093E-3	0.800000
92.290367	2.000103E-3	0.760000
92.356512	6.903750E-4	0.720000
92.480924	3.999552E-4	0.680000
92.549924	3.013548E-4	0.640000
92.617522	2.431737E-4	0.600000
92.685109	2.024697E-4	0.560000
92.752994	1.713749E-4	0.520000
92.820193	1.464411E-4	0.480000
92.887929	1.257525E-4	0.440000
92.954930	1.079925E-4	0.400000
93.022884	9.249810E-5	0.360000
93.152294	7.877492E-5	0.320000
93.219348	6.639842E-5	0.280000
93.287938	5.511674E-5	0.240000
93.355280	4.464329E-5	0.200000
93.424389	3.490853E-5	0.160000
93.490371	2.569214E-5	0.120000
93.558266	1.690522E-5	0.080000
93.625673	8.389283E-6	0.040000
93.758254	1.891238E-8	0.000000
93.896461	8.358747E-6	-0.040000
94.088515	1.795757E-5	-0.080000
94.275994	2.721160E-5	-0.120000
94.343657	3.687433E-5	-0.160000
94.410955	4.710000E-5	-0.200000
94.478574	5.805948E-5	-0.240000
94.546584	6.991958E-5	-0.280000
94.614584	8.307014E-5	-0.320000
94.682226	9.781998E-5	-0.360000
94.749698	1.159762E-4	-0.400000
94.931014	1.355654E-4	-0.440000
94.998525	1.592919E-4	-0.480000
95.066998	1.888833E-4	-0.520000
95.134158	2.278276E-4	-0.560000
95.202239	2.826188E-4	-0.600000
95.268182	3.687914E-4	-0.640000
95.335433	5.438682E-4	-0.680000
95.403439	1.999683E-3	-0.720000
95.527747	1.999712E-3	-0.760000
95.594746	1.999722E-3	-0.800000
95.662362	1.999715E-3	-0.840000
95.729781	1.999720E-3	-0.880000
95.797783	1.999718E-3	-0.920000
95.864979	1.999723E-3	-0.960000
95.932730	1.999733E-3	-1.000000
95.999854	1.999718E-3	-0.960000
96.067638	1.999717E-3	-0.920000
96.135005	1.999720E-3	-0.880000
96.203228	1.999711E-3	-0.840000
96.270985	1.999714E-3	-0.800000
96.338549	1.999703E-3	-0.760000
96.405851	1.623856E-3	-0.720000
96.472853	5.599543E-4	-0.680000
96.596885	3.896192E-4	-0.640000
96.664894	2.931879E-4	-0.600000
96.733706	2.293081E-4	-0.560000
96.801041	1.842822E-4	-0.520000
96.868844	1.509461E-4	-0.480000
96.936897	1.254730E-4	-0.440000
97.004333	1.051156E-4	-0.400000
97.071840	8.834331E-5	-0.360000
97.201077	7.419368E-5	-0.320000
97.268528	6.186234E-5	-0.280000
97.337139	5.091727E-5	-0.240000
97.404804	4.102265E-5	-0.200000
97.473697	3.193004E-5	-0.160000
97.540677	2.345328E-5	-0.120000
97.608676	1.541258E-5	-0.080000
97.676952	7.648444E-6	-0.040000
97.809151	4.504547E-11	0.000000
97.945606	7.726620E-6	0.040000
98.138380	1.628214E-5	0.080000
98.325240	2.486818E-5	0.120000
98.393080	3.396008E-5	0.160000
98.460561	4.376387E-5	0.200000
98.526484	5.440110E-5	0.240000
98.594745	6.610077E-5	0.280000
98.662571	7.915800E-5	0.320000
98.730618	9.380594E-5	0.360000
98.797567	1.114176E-4	0.400000
98.979792	1.308337E-4	0.440000
99.046585	1.540274E-4	0.480000
99.115201	1.823194E-4	0.520000
99.182630	2.183365E-4	0.560000
99.250175	2.668032E-4	0.600000
99.318160	3.384948E-4	0.640000
99.385760	4.677573E-4	0.680000
99.453068	1.022550E-3	0.720000
99.521625	2.000098E-3	0.760000
99.647076	2.000096E-3	0.800000
99.714505	2.000110E-3	0.840000
99.780913	2.000093E-3	0.880000
99.848156	2.000104E-3	0.920000
99.915573	2.000108E-3	0.960000
99.982082	2.000122E-3	1.000000
100.049938	2.000102E-3	0.960000
100.117958	2.000102E-3	0.920000
100.184988	2.000096E-3	0.880000
100.253032	2.000104E-3	0.840000
100.321017	2.000091E-3	0.800000
100.388687	2.000098E-3	0.760000
100.455693	7.092938E-4	0.720000
100.580721	4.053432E-4	0.680000
100.649130	3.046895E-4	0.640000
100.717219	2.455468E-4	0.600000
100.785161	2.041495E-4	0.560000
100.852637	1.726755E-4	0.520000
100.920304	1.474620E-4	0.480000
100.987862	1.265325E-4	0.440000
101.055602	1.086110E-4	0.400000
101.123416	9.303606E-5	0.360000
101.252036	7.918051E-5	0.320000
101.319447	6.670748E-5	0.280000
101.387459	5.531314E-5	0.240000
101.454916	4.483045E-5	0.200000
101.524221	3.503279E-5	0.160000
101.592669	2.578633E-5	0.120000
101.660778	1.695547E-5	0.080000
101.727778	8.414966E-6	0.040000
101.861063	1.939008E-8	0.000000
101.998295	8.373814E-6	-0.040000
102.190749	1.799010E-5	-0.080000
102.378751	2.726698E-5	-0.120000
102.444753	3.695550E-5	-0.160000
102.512753	4.722112E-5	-0.200000
102.579756	5.822113E-5	-0.240000
102.647755	7.020067E-5	-0.280000
102.715756	8.340130E-5	-0.320000
102.782757	9.813552E-5	-0.360000
102.850758	1.165405E-4	-0.400000
103.033761	1.363333E-4	-0.440000
103.100760	1.602201E-4	-0.480000
103.168761	1.901405E-4	-0.520000
103.235763	2.292195E-4	-0.560000
103.303764	2.843658E-4	-0.600000
103.371764	3.706870E-4	-0.640000
103.439765	5.477556E-4	-0.680000
103.506760	1.999693E-3	-0.720000
103.631866	1.999709E-3	-0.760000
103.699648	1.999705E-3	-0.800000
103.766634	1.999717E-3	-0.840000
103.834668	1.999713E-3	-0.880000
103.902650	1.999717E-3	-0.920000
103.970208	1.999731E-3	-0.960000
104.038502	1.999724E-3	-1.000000
104.106653	1.999720E-3	-0.960000
104.173996	1.999711E-3	-0.920000
104.242077	1.999720E-3	-0.880000
104.309360	1.999706E-3	-0.840000
104.377089	1.999715E-3	-0.800000
104.444335	1.999706E-3	-0.760000
104.511116	1.638053E-3	-0.720000
104.579973	5.693305E-4	-0.680000
104.704350	3.947229E-4	-0.640000
104.770968	2.965498E-4	-0.600000
104.838920	2.317177E-4	-0.560000
104.906940	1.861928E-4	-0.520000
104.972938	1.524451E-4	-0.480000
105.040320	1.266413E-4	-0.440000
105.108676	1.060306E-4	-0.400000
105.175774	8.907249E-5	-0.360000
105.305729	7.477398E-5	-0.320000
105.373694	6.228992E-5	-0.280000
105.440944	5.127312E-5	-0.240000
105.508443	4.129721E-5	-0.200000
105.576659	3.210870E-5	-0.160000
105.644487	2.357868E-5	-0.120000
105.710829	1.548667E-5	-0.080000
105.778257	7.683996E-6	-0.040000
105.910916	6.900801E-12	0.000000
106.047750	7.756301E-6	0.040000
106.240354	1.636396E-5	0.080000
106.427424	2.498920E-5	0.120000
106.495806	3.417895E-5	0.160000
106.563016	4.404654E-5	0.200000
106.630019	5.475013E-5	0.240000
106.698032	6.655343E-5	0.280000
106.765685	7.962680E-5	0.320000
106.833750	9.442118E-5	0.360000
106.901088	1.122711E-4	0.400000
107.084119	1.318188E-4	0.440000
107.151069	1.551553E-4	0.480000
107.219281	1.836892E-4	0.520000
107.286282	2.202301E-4	0.560000
107.353841	2.693497E-4	0.600000
107.422237	3.421265E-4	0.640000
107.489517	4.739176E-4	0.680000
107.555748	1.040704E-3	0.720000
107.623613	2.000096E-3	0.760000
107.748507	2.000097E-3	0.800000
107.815064	2.000106E-3	0.840000
107.881229	2.000100E-3	0.880000
107.948994	2.000112E-3	0.920000
108.015512	2.000106E-3	0.960000
108.083515	2.000114E-3	1.000000
108.150148	2.000105E-3	0.960000
108.218097	2.000104E-3	0.920000
108.284171	2.000085E-3	0.880000
108.352182	2.000113E-3	0.840000
108.419513	2.000106E-3	0.800000
108.486514	2.000106E-3	0.760000
108.553489	7.214910E-4	0.720000
108.678466	4.088827E-4	0.680000
108.746741	3.068583E-4	0.640000
108.814526	2.468545E-4	0.600000
108.882422	2.052296E-4	0.560000
108.949975	1.734618E-4	0.520000
109.017441	1.480952E-4	0.480000
109.085454	1.270511E-4	0.440000
109.152477	1.090218E-4	0.400000
109.220402	9.331980E-5	0.360000
109.349564	7.936941E-5	0.320000
109.417574	6.686068E-5	0.280000
109.485606	5.543824E-5	0.240000
109.552537	4.490827E-5	0.200000
109.620871	3.508519E-5	0.160000
109.687924	2.583737E-5	0.120000
109.756805	1.698015E-5	0.080000
109.823421	8.428679E-6	0.040000
109.956103	1.940171E-8	0.000000
110.093123	8.391003E-6	-0.040000
110.285260	1.799265E-5	-0.080000
110.472408	2.724959E-5	-0.120000
110.539993	3.696288E-5	-0.160000
110.607941	4.721919E-5	-0.200000
110.675728	5.825076E-5	-0.240000
110.743730	7.017476E-5	-0.280000
110.811135	8.337790E-5	-0.320000
110.877806	9.815410E-5	-0.360000
110.945268	1.169898E-4	-0.400000
111.127470	1.369031E-4	-0.440000
111.194771	1.608061E-4	-0.480000
111.262057	1.909628E-4	-0.520000
111.330110	2.302870E-4	-0.560000
111.397717	2.857156E-4	-0.600000
111.465401	3.721573E-4	-0.640000
111.532990	5.503669E-4	-0.680000
111.600823	1.999692E-3	-0.720000
111.725878	1.999700E-3	-0.760000
111.793015	1.999713E-3	-0.800000
111.860392	1.999705E-3	-0.840000
111.927781	1.999722E-3	-0.880000
111.995523	1.999719E-3	-0.920000
112.063567	1.999722E-3	-0.960000
112.131061	1.999723E-3	-1.000000
112.198785	1.999720E-3	-0.960000
112.266923	1.999707E-3	-0.920000
112.334207	1.999714E-3	-0.880000
112.401757	1.999712E-3	-0.840000
112.468955	1.999708E-3	-0.800000
112.537016	1.999700E-3	-0.760000
112.604234	1.676947E-3	-0.720000
112.672260	5.823292E-4	-0.680000
112.798269	4.020845E-4	-0.640000
112.865403	3.014270E-4	-0.600000
112.932290	2.353298E-4	-0.560000
112.999274	1.888692E-4	-0.520000
113.067141	1.546341E-4	-0.480000
113.134106	1.282827E-4	-0.440000
113.202130	1.073944E-4	-0.400000
113.270394	9.020624E-5	-0.360000
113.398901	7.566998E-5	-0.320000
113.465866	6.303810E-5	-0.280000
113.534679	5.188027E-5	-0.240000
113.602704	4.178261E-5	-0.200000
113.670886	3.251322E-5	-0.160000
113.738887	2.387590E-5	-0.120000
113.806888	1.568113E-5	-0.080000
113.874714	7.787926E-6	-0.040000
114.007466	5.928356E-11	0.000000
114.145593	7.863864E-6	0.040000
114.338682	1.661815E-5	0.080000
114.525465	2.538602E-5	0.120000
114.593475	3.470209E-5	0.160000
114.661477	4.472373E-5	0.200000
114.728486	5.562124E-5	0.240000
114.796699	6.758149E-5	0.280000
114.864582	8.091277E-5	0.320000
114.930767	9.597002E-5	0.360000
114.998793	1.142088E-4	0.400000
115.180340	1.341720E-4	0.440000
115.247873	1.581513E-4	0.480000
115.315874	1.874819E-4	0.520000
115.383361	2.250117E-4	0.560000
115.450910	2.758275E-4	0.600000
115.517917	3.517623E-4	0.640000
115.585921	4.930804E-4	0.680000
115.652918	1.050001E-3	0.720000
115.719922	2.000091E-3	0.760000
115.844885	2.000098E-3	0.800000
115.911245	2.000117E-3	0.840000
115.977949	2.000105E-3	0.880000
116.044701	2.000114E-3	0.920000
116.112701	2.000109E-3	0.960000
116.180685	2.000119E-3	1.000000
116.247685	2.000108E-3	0.960000
116.315511	2.000103E-3	0.920000
116.383393	2.000105E-3	0.880000
116.451413	2.000111E-3	0.840000
116.518670	2.000102E-3	0.800000
116.585829	2.000104E-3	0.760000
116.654290	7.856864E-4	0.720000
116.779254	4.209511E-4	0.680000
116.846740	3.132870E-4	0.640000
116.913823	2.511578E-4	0.600000
116.981310	2.083758E-4	0.560000
117.049352	1.759176E-4	0.520000
117.117421	1.500288E-4	0.480000
117.184560	1.285792E-4	0.440000
117.251842	1.103491E-4	0.400000
117.319842	9.437976E-5	0.360000
117.448849	8.026985E-5	0.320000
117.516281	6.758951E-5	0.280000
117.584742	5.601517E-5	0.240000
117.652117	4.536749E-5	0.200000
117.721132	3.545184E-5	0.160000
117.788126	2.608637E-5	0.120000
117.856127	1.714991E-5	0.080000
117.923845	8.506953E-6	0.040000
118.057075	1.953695E-8	0.000000
118.194797	8.467880E-6	-0.040000
118.386800	1.818793E-5	-0.080000
118.573802	2.756575E-5	-0.120000
118.641802	3.737142E-5	-0.160000
118.709808	4.778494E-5	-0.200000
118.776805	5.896403E-5	-0.240000
118.845805	7.110117E-5	-0.280000
118.912806	8.450867E-5	-0.320000
118.980809	9.956019E-5	-0.360000
119.048810	1.182134E-4	-0.400000
119.229812	1.384121E-4	-0.440000
119.297812	1.627889E-4	-0.480000
119.364812	1.933607E-4	-0.520000
119.432814	2.335917E-4	-0.560000
119.500823	2.905302E-4	-0.600000
119.568390	3.802894E-4	-0.640000
119.635840	5.701307E-4	-0.680000
119.703104	1.999685E-3	-0.720000
119.828233	1.999707E-3	-0.760000
119.895862	1.999717E-3	-0.800000
119.963865	1.999710E-3	-0.840000
120.030865	1.999718E-3	-0.880000
120.098866	1.999722E-3	-0.920000
120.166867	1.999717E-3	-0.960000
120.234868	1.999724E-3	-1.000000
120.301890	1.999719E-3	-0.960000
120.369921	1.999718E-3	-0.920000
120.437922	1.999715E-3	-0.880000
120.505924	1.999710E-3	-0.840000
120.573586	1.999714E-3	-0.800000
120.640450	1.999709E-3	-0.760000
120.707450	1.703351E-3	-0.720000
120.775453	5.898119E-4	-0.680000
120.899738	4.056371E-4	-0.640000
120.967445	3.036358E-4	-0.600000
121.035969	2.369504E-4	-0.560000
121.102921	1.898952E-4	-0.520000
121.170743	1.554197E-4	-0.480000
121.238321	1.288401E-4	-0.440000
121.305870	1.077257E-4	-0.400000
121.373327	9.045372E-5	-0.360000
121.502666	7.581282E-5	-0.320000
121.569666	6.316989E-5	-0.280000
121.637667	5.193272E-5	-0.240000
121.703667	4.181331E-5	-0.200000
121.772668	3.252201E-5	-0.160000
121.839669	2.386835E-5	-0.120000
121.907671	1.568158E-5	-0.080000
121.975492	7.789862E-6	-0.040000
122.108889	1.958516E-10	0.000000
122.246801	7.864669E-6	0.040000
122.438498	1.660969E-5	0.080000
122.625409	2.538244E-5	0.120000
122.693297	3.469908E-5	0.160000
122.760297	4.475157E-5	0.200000
122.828300	5.566249E-5	0.240000
122.895933	6.769280E-5	0.280000
122.964034	8.109726E-5	0.320000
123.032034	9.625492E-5	0.360000
123.099036	1.144752E-4	0.400000
123.282208	1.345411E-4	0.440000
123.349885	1.587064E-4	0.480000
123.415885	1.883522E-4	0.520000
123.483091	2.264861E-4	0.560000
123.551402	2.780368E-4	0.600000
123.617336	3.551884E-4	0.640000
123.685338	4.992176E-4	0.680000
123.751889	1.402737E-3	0.720000
123.875890	2.000099E-3	0.760000
123.942890	2.000104E-3	0.800000
124.010891	2.000106E-3	0.840000
124.078892	2.000101E-3	0.880000
124.146419	2.000104E-3	0.920000
124.213440	2.000102E-3	0.960000
124.280623	2.000119E-3	1.000000
124.347637	2.000098E-3	0.960000
124.414638	2.000117E-3	0.920000
124.481824	2.000105E-3	0.880000
124.549724	2.000102E-3	0.840000
124.617810	2.000090E-3	0.800000
124.684916	2.000105E-3	0.760000
124.752863	6.062401E-4	0.720000
124.877333	3.787826E-4	0.680000
124.944308	2.892087E-4	0.640000
125.012547	2.345734E-4	0.600000
125.080290	1.954400E-4	0.560000
125.148631	1.656131E-4	0.520000
125.215664	1.414994E-4	0.480000
125.283282	1.214566E-4	0.440000
125.351256	1.041602E-4	0.400000
125.418878	8.911608E-5	0.360000
125.548170	7.574500E-5	0.320000
125.614953	6.371635E-5	0.280000
125.682952	5.274472E-5	0.240000
125.750494	4.263060E-5	0.200000
125.819282	3.324420E-5	0.160000
125.887130	2.442264E-5	0.120000
125.955140	1.602047E-5	0.080000
126.023207	7.944162E-6	0.040000
126.154267	1.846943E-8	0.000000
126.291192	7.889088E-6	-0.040000
126.483881	1.669963E-5	-0.080000
126.672269	2.534952E-5	-0.120000
126.739616	3.436978E-5	-0.160000
126.806761	4.396907E-5	-0.200000
126.874721	5.426490E-5	-0.240000
126.943602	6.548202E-5	-0.280000
127.010836	7.781620E-5	-0.320000
127.078955	9.161824E-5	-0.360000
127.146621	1.082898E-4	-0.400000
127.328420	1.265860E-4	-0.440000
127.396276	1.483965E-4	-0.480000
127.464579	1.755080E-4	-0.520000
127.532354	2.106351E-4	-0.560000
127.599336	2.588018E-4	-0.600000
127.667377	3.310019E-4	-0.640000
127.734385	4.596465E-4	-0.680000
127.802381	1.999699E-3	-0.720000
127.926469	1.999704E-3	-0.760000
127.994392	1.999713E-3	-0.800000
128.062676	1.999710E-3	-0.840000
128.131006	1.999711E-3	-0.880000
128.198252	1.999711E-3	-0.920000
128.266028	1.999718E-3	-0.960000
128.333512	1.999722E-3	-1.000000
128.401031	1.999719E-3	-0.960000
128.468957	1.999706E-3	-0.920000
128.536083	1.999713E-3	-0.880000
128.604537	1.999710E-3	-0.840000
128.671453	1.999708E-3	-0.800000
128.739435	1.999695E-3	-0.760000
128.806452	1.491612E-3	-0.720000
128.874453	5.648544E-4	-0.680000
128.998985	3.945679E-4	-0.640000
129.066076	2.974417E-4	-0.600000
129.134941	2.329626E-4	-0.560000
129.202761	1.874233E-4	-0.520000
129.270272	1.537026E-4	-0.480000
129.337999	1.278487E-4	-0.440000
129.406024	1.071951E-4	-0.400000
129.473513	9.019247E-5	-0.360000
129.601504	7.583318E-5	-0.320000
129.670074	6.328589E-5	-0.280000
129.737381	5.215417E-5	-0.240000
129.805382	4.204180E-5	-0.200000
129.875383	3.275346E-5	-0.160000
129.942383	2.406874E-5	-0.120000
130.011386	1.582105E-5	-0.080000
130.079390	7.850294E-6	-0.040000
130.212272	1.094718E-10	0.000000
130.349164	7.920567E-6	0.040000
