Time (s), Current (A), Voltage (V)
68.641382	2.585631E-5	0.600000
68.708929	1.748170E-5	0.560000
68.778524	1.255145E-5	0.520000
68.848119	9.619507E-6	0.480000
68.984238	7.870994E-6	0.440000
69.053832	6.699512E-6	0.400000
69.123425	5.820561E-6	0.360000
69.193020	5.081411E-6	0.320000
69.262614	4.406709E-6	0.280000
69.332209	3.760349E-6	0.240000
69.402826	3.126922E-6	0.200000
69.473445	2.499177E-6	0.160000
69.544063	1.873838E-6	0.120000
69.614681	1.249379E-6	0.080000
69.684275	6.255239E-7	0.040000
69.825510	1.330149E-9	0.000000
69.896130	6.240846E-7	-0.040000
69.966747	1.247282E-6	-0.080000
70.163248	1.871072E-6	-0.120000
70.233890	2.494708E-6	-0.160000
70.303461	3.118590E-6	-0.200000
70.373055	3.742692E-6	-0.240000
70.443675	4.367007E-6	-0.280000
70.513267	4.992404E-6	-0.320000
70.582861	5.618213E-6	-0.360000
70.652455	6.245241E-6	-0.400000
70.722050	6.875180E-6	-0.440000
70.791646	7.507800E-6	-0.480000
70.861240	8.145501E-6	-0.520000
70.931344	8.791339E-6	-0.560000
71.000936	9.449049E-6	-0.600000
71.070532	1.012433E-5	-0.640000
71.148314	1.081275E-5	-0.680000
71.339700	1.154884E-5	-0.720000
71.408270	1.233728E-5	-0.760000
71.478888	1.320020E-5	-0.800000
71.548483	1.416686E-5	-0.840000
71.618077	1.527662E-5	-0.880000
71.686647	1.658103E-5	-0.920000
71.756241	1.813853E-5	-0.960000
71.825836	2.003204E-5	-1.000000
71.894407	1.790068E-5	-0.960000
71.964002	1.628204E-5	-0.920000
72.033596	1.499654E-5	-0.880000
72.103190	1.393173E-5	-0.840000
72.171761	1.301530E-5	-0.800000
72.242380	1.219672E-5	-0.760000
72.311985	1.144635E-5	-0.720000
72.381577	1.074102E-5	-0.680000
72.452185	1.006467E-5	-0.640000
72.521781	9.407770E-6	-0.600000
72.656875	8.762137E-6	-0.560000
72.727493	8.125360E-6	-0.520000
72.797086	7.493600E-6	-0.480000
72.867705	6.865029E-6	-0.440000
72.938324	6.237936E-6	-0.400000
73.007919	5.612782E-6	-0.360000
73.077513	4.988349E-6	-0.320000
73.147116	4.363716E-6	-0.280000
73.216701	3.740140E-6	-0.240000
73.286295	3.116585E-6	-0.200000
73.357937	2.493154E-6	-0.160000
73.427540	1.869835E-6	-0.120000
73.499174	1.246419E-6	-0.080000
73.569793	6.235279E-7	-0.040000
73.710001	2.532717E-10	0.000000
73.779597	6.253802E-7	0.040000
73.850215	1.248752E-6	0.080000
74.046718	1.872481E-6	0.120000
74.118359	2.496528E-6	0.160000
74.187953	3.121381E-6	0.200000
74.257546	3.748078E-6	0.240000
74.328166	4.379120E-6	0.280000
74.397780	5.018665E-6	0.320000
74.467353	5.678013E-6	0.360000
74.537975	6.382130E-6	0.400000
74.607567	7.184034E-6	0.440000
74.677161	8.193787E-6	0.480000
74.747777	9.629050E-6	0.520000
74.818397	1.214999E-5	0.560000
75.010806	1.612755E-5	0.600000
75.080399	2.299788E-5	0.640000
75.149993	3.474436E-5	0.680000
75.219588	5.438772E-5	0.720000
75.289182	8.610104E-5	0.760000
75.357753	1.448632E-4	0.800000
75.544020	2.195509E-4	0.840000
75.613615	3.249279E-4	0.880000
75.682186	4.668650E-4	0.920000
75.750757	6.526918E-4	0.960000
75.820351	8.881053E-4	1.000000
75.888805	7.177943E-4	0.960000
75.958401	5.578473E-4	0.920000
76.026970	4.189576E-4	0.880000
76.096564	3.040662E-4	0.840000
76.165136	2.132758E-4	0.800000
76.234731	1.447560E-4	0.760000
76.303300	9.522431E-5	0.720000
76.435326	6.160230E-5	0.680000
76.502873	3.952436E-5	0.640000
76.572468	2.572358E-5	0.600000
76.640015	1.741015E-5	0.560000
76.709610	1.251698E-5	0.520000
76.779204	9.603812E-6	0.480000
76.914300	7.863727E-6	0.440000
76.983892	6.696432E-6	0.400000
77.053490	5.819331E-6	0.360000
77.123082	5.081094E-6	0.320000
77.192676	4.406568E-6	0.280000
77.263294	3.760311E-6	0.240000
77.332389	3.127032E-6	0.200000
77.404038	2.499236E-6	0.160000
77.473633	1.873815E-6	0.120000
77.544251	1.249359E-6	0.080000
77.614869	6.255540E-7	0.040000
77.756104	1.359696E-9	0.000000
77.825700	6.240913E-7	-0.040000
77.896317	1.247306E-6	-0.080000
78.093843	1.871096E-6	-0.120000
78.167531	2.494730E-6	-0.160000
78.237126	3.118634E-6	-0.200000
78.306721	3.742757E-6	-0.240000
78.376314	4.367039E-6	-0.280000
78.445909	4.992506E-6	-0.320000
78.515504	5.618216E-6	-0.360000
78.585097	6.245240E-6	-0.400000
78.654692	6.875180E-6	-0.440000
78.725338	7.507699E-6	-0.480000
78.794904	8.145548E-6	-0.520000
78.864499	8.791346E-6	-0.560000
78.934093	9.449303E-6	-0.600000
79.003688	1.012449E-5	-0.640000
79.074306	1.081387E-5	-0.680000
79.265690	1.154974E-5	-0.720000
79.335285	1.233801E-5	-0.760000
79.405903	1.320158E-5	-0.800000
79.475496	1.416777E-5	-0.840000
79.545090	1.527405E-5	-0.880000
79.614686	1.657375E-5	-0.920000
79.683323	1.813866E-5	-0.960000
79.751828	2.002733E-5	-1.000000
79.821422	1.790126E-5	-0.960000
79.889994	1.628942E-5	-0.920000
79.958564	1.500085E-5	-0.880000
80.028157	1.393454E-5	-0.840000
80.097753	1.301738E-5	-0.800000
80.166324	1.220022E-5	-0.760000
80.235918	1.144862E-5	-0.720000
80.306536	1.074221E-5	-0.680000
80.376132	1.006557E-5	-0.640000
80.445726	9.408171E-6	-0.600000
80.581870	8.762530E-6	-0.560000
80.651437	8.125536E-6	-0.520000
80.721031	7.493730E-6	-0.480000
80.790638	6.865201E-6	-0.440000
80.861246	6.237994E-6	-0.400000
80.930840	5.612834E-6	-0.360000
81.000432	4.988466E-6	-0.320000
81.070028	4.363790E-6	-0.280000
81.140646	3.740252E-6	-0.240000
81.209217	3.116621E-6	-0.200000
81.279834	2.493219E-6	-0.160000
81.349430	1.869888E-6	-0.120000
81.420045	1.246463E-6	-0.080000
81.489641	6.235384E-7	-0.040000
81.629853	2.594209E-10	0.000000
81.699449	6.254050E-7	0.040000
81.770188	1.248792E-6	0.080000
81.966636	1.872516E-6	0.120000
82.037253	2.496567E-6	0.160000
82.106847	3.121432E-6	0.200000
82.176443	3.748196E-6	0.240000
82.247115	4.379285E-6	0.280000
82.316689	5.018790E-6	0.320000
82.386250	5.678351E-6	0.360000
82.455845	6.382523E-6	0.400000
82.526462	7.185269E-6	0.440000
82.596054	8.193618E-6	0.480000
82.665648	9.625219E-6	0.520000
82.735245	1.213488E-5	0.560000
82.926628	1.608672E-5	0.600000
82.995199	2.291154E-5	0.640000
83.064796	3.458551E-5	0.680000
83.133367	5.413483E-5	0.720000
83.202959	8.560349E-5	0.760000
83.270508	1.441247E-4	0.800000
83.456775	2.184886E-4	0.840000
83.526368	3.236073E-4	0.880000
83.594940	4.658277E-4	0.920000
83.665557	6.512281E-4	0.960000
83.734128	8.860548E-4	1.000000
83.803724	7.159830E-4	0.960000
83.873333	5.563122E-4	0.920000
83.941889	4.175734E-4	0.880000
84.010460	3.028988E-4	0.840000
84.078008	2.123514E-4	0.800000
84.147655	1.440888E-4	0.760000
84.216226	9.474815E-5	0.720000
84.348358	6.128198E-5	0.680000
84.416914	3.933510E-5	0.640000
84.486562	2.561013E-5	0.600000
84.555107	1.734822E-5	0.560000
84.624728	1.248453E-5	0.520000
84.694268	9.587624E-6	0.480000
84.829364	7.857360E-6	0.440000
84.900049	6.693830E-6	0.400000
84.968552	5.818426E-6	0.360000
85.039223	5.080739E-6	0.320000
85.108764	4.406455E-6	0.280000
85.178380	3.760321E-6	0.240000
85.247952	3.127026E-6	0.200000
85.318571	2.499297E-6	0.160000
85.388165	1.873878E-6	0.120000
85.458784	1.249388E-6	0.080000
85.529400	6.255693E-7	0.040000
85.669613	1.326397E-9	0.000000
85.740230	6.241082E-7	-0.040000
85.811945	1.247341E-6	-0.080000
86.008382	1.871140E-6	-0.120000
86.078993	2.494847E-6	-0.160000
86.149664	3.118693E-6	-0.200000
86.219259	3.742877E-6	-0.240000
86.289834	4.367137E-6	-0.280000
86.360107	4.992636E-6	-0.320000
86.429687	5.618333E-6	-0.360000
86.499227	6.245329E-6	-0.400000
86.568820	6.875376E-6	-0.440000
86.638417	7.507959E-6	-0.480000
86.708011	8.145853E-6	-0.520000
86.777606	8.791636E-6	-0.560000
86.847253	9.450242E-6	-0.600000
86.916812	1.012566E-5	-0.640000
86.987465	1.081612E-5	-0.680000
87.178797	1.155439E-5	-0.720000
87.248391	1.234381E-5	-0.760000
87.317985	1.320942E-5	-0.800000
87.387580	1.417731E-5	-0.840000
87.456150	1.528435E-5	-0.880000
87.524723	1.659105E-5	-0.920000
87.593293	1.815199E-5	-0.960000
87.662891	2.004950E-5	-1.000000
87.732482	1.791697E-5	-0.960000
87.802076	1.629761E-5	-0.920000
87.871669	1.500893E-5	-0.880000
87.940241	1.394162E-5	-0.840000
88.009835	1.302350E-5	-0.800000
88.079430	1.220375E-5	-0.760000
88.149024	1.145139E-5	-0.720000
88.219642	1.074392E-5	-0.680000
88.289237	1.006677E-5	-0.640000
88.358881	9.408827E-6	-0.600000
88.495372	8.763014E-6	-0.560000
88.564991	8.125819E-6	-0.520000
88.633536	7.493953E-6	-0.480000
88.703131	6.865325E-6	-0.440000
88.773749	6.238107E-6	-0.400000
88.843344	5.612904E-6	-0.360000
88.913960	4.988455E-6	-0.320000
88.983556	4.363897E-6	-0.280000
89.053149	3.740212E-6	-0.240000
89.123771	3.116654E-6	-0.200000
89.194387	2.493193E-6	-0.160000
89.263993	1.869864E-6	-0.120000
89.334598	1.246452E-6	-0.080000
89.405216	6.235327E-7	-0.040000
89.545436	2.756187E-10	0.000000
89.616052	6.254188E-7	0.040000
89.685641	1.248810E-6	0.080000
89.883167	1.872530E-6	0.120000
89.952760	2.496537E-6	0.160000
90.022358	3.121459E-6	0.200000
90.091949	3.748209E-6	0.240000
90.162568	4.379172E-6	0.280000
90.232162	5.018694E-6	0.320000
90.301767	5.678101E-6	0.360000
90.371351	6.381849E-6	0.400000
90.441968	7.183160E-6	0.440000
90.511562	8.189127E-6	0.480000
90.581157	9.615052E-6	0.520000
90.650751	1.211440E-5	0.560000
90.842137	1.605640E-5	0.600000
90.911730	2.284710E-5	0.640000
90.981329	3.445253E-5	0.680000
91.048872	5.392004E-5	0.720000
91.118468	8.527209E-5	0.760000
91.187039	1.436098E-4	0.800000
91.373305	2.178049E-4	0.840000
91.442900	3.222992E-4	0.880000
91.511473	4.637023E-4	0.920000
91.580042	6.486673E-4	0.960000
91.648613	8.832670E-4	1.000000
91.718207	7.138434E-4	0.960000
91.787802	5.545205E-4	0.920000
91.857397	4.161992E-4	0.880000
91.926991	3.018120E-4	0.840000
91.996585	2.115491E-4	0.800000
92.065156	1.434872E-4	0.760000
92.133727	9.433397E-5	0.720000
92.265753	6.099712E-5	0.680000
92.334324	3.914980E-5	0.640000
92.403917	2.549575E-5	0.600000
92.473512	1.728978E-5	0.560000
92.542082	1.245280E-5	0.520000
92.611677	9.572916E-6	0.480000
92.747795	7.849535E-6	0.440000
92.817390	6.690721E-6	0.400000
92.886985	5.817225E-6	0.360000
92.957602	5.080299E-6	0.320000
93.027197	4.406387E-6	0.280000
93.096792	3.760322E-6	0.240000
93.167410	3.127044E-6	0.200000
93.238027	2.499324E-6	0.160000
93.307621	1.873910E-6	0.120000
93.378265	1.249443E-6	0.080000
93.447834	6.255757E-7	0.040000
93.588048	1.345745E-9	0.000000
93.657640	6.241145E-7	-0.040000
93.728260	1.247331E-6	-0.080000
93.925445	1.871149E-6	-0.120000
93.995881	2.494869E-6	-0.160000
94.065631	3.118673E-6	-0.200000
94.135230	3.742820E-6	-0.240000
94.204820	4.367154E-6	-0.280000
94.274414	4.992709E-6	-0.320000
94.344232	5.618386E-6	-0.360000
94.414139	6.245527E-6	-0.400000
94.482712	6.875411E-6	-0.440000
94.552459	7.508174E-6	-0.480000
94.622642	8.146022E-6	-0.520000
94.691849	8.792102E-6	-0.560000
94.761441	9.450637E-6	-0.600000
94.831505	1.012631E-5	-0.640000
94.901094	1.081685E-5	-0.680000
95.093100	1.155393E-5	-0.720000
95.162321	1.234441E-5	-0.760000
95.231198	1.320843E-5	-0.800000
95.300793	1.417730E-5	-0.840000
95.369901	1.528713E-5	-0.880000
95.438612	1.658731E-5	-0.920000
95.507283	1.814388E-5	-0.960000
95.576878	2.003974E-5	-1.000000
95.646538	1.792074E-5	-0.960000
95.715049	1.630079E-5	-0.920000
95.784652	1.501101E-5	-0.880000
95.854327	1.394209E-5	-0.840000
95.923921	1.302240E-5	-0.800000
95.993516	1.220374E-5	-0.760000
96.063544	1.145090E-5	-0.720000
96.132830	1.074453E-5	-0.680000
96.201401	1.006702E-5	-0.640000
96.272027	9.409238E-6	-0.600000
96.407114	8.763322E-6	-0.560000
96.477734	8.126055E-6	-0.520000
96.547326	7.494070E-6	-0.480000
96.616919	6.865458E-6	-0.440000
96.686513	6.238227E-6	-0.400000
96.756109	5.613003E-6	-0.360000
96.825705	4.988580E-6	-0.320000
96.896322	4.363990E-6	-0.280000
96.965917	3.740383E-6	-0.240000
97.035510	3.116679E-6	-0.200000
97.107151	2.493213E-6	-0.160000
97.176744	1.869914E-6	-0.120000
97.247363	1.246487E-6	-0.080000
97.317981	6.235391E-7	-0.040000
97.458193	2.746184E-10	0.000000
97.528812	6.254234E-7	0.040000
97.598406	1.248865E-6	0.080000
97.795472	1.872594E-6	0.120000
97.865665	2.496640E-6	0.160000
97.934996	3.121503E-6	0.200000
98.004285	3.748249E-6	0.240000
98.074912	4.379377E-6	0.280000
98.143891	5.018958E-6	0.320000
98.213486	5.678240E-6	0.360000
98.283199	6.382121E-6	0.400000
98.352793	7.183298E-6	0.440000
98.421887	8.188374E-6	0.480000
98.491166	9.612559E-6	0.520000
98.561838	1.210103E-5	0.560000
98.753272	1.601792E-5	0.600000
98.821792	2.277426E-5	0.640000
98.890486	3.434126E-5	0.680000
98.959855	5.367022E-5	0.720000
99.027661	8.486307E-5	0.760000
99.095320	1.429219E-4	0.800000
99.280944	2.167547E-4	0.840000
99.350052	3.211538E-4	0.880000
99.419483	4.623109E-4	0.920000
99.488531	6.468890E-4	0.960000
99.558013	8.807178E-4	1.000000
99.626748	7.112020E-4	0.960000
99.695319	5.522470E-4	0.920000
99.764889	4.144003E-4	0.880000
99.834248	3.003910E-4	0.840000
99.903725	2.105087E-4	0.800000
99.973328	1.427336E-4	0.760000
100.042331	9.382653E-5	0.720000
100.174628	6.066796E-5	0.680000
100.243896	3.895723E-5	0.640000
100.312490	2.537688E-5	0.600000
100.386177	1.722509E-5	0.560000
100.454747	1.242172E-5	0.520000
100.524450	9.559516E-6	0.480000
100.660368	7.843973E-6	0.440000
100.729336	6.688247E-6	0.400000
100.799045	5.816079E-6	0.360000
100.868461	5.079805E-6	0.320000
100.938694	4.406214E-6	0.280000
101.008334	3.760270E-6	0.240000
101.078329	3.127043E-6	0.200000
101.149279	2.499326E-6	0.160000
101.218859	1.873914E-6	0.120000
101.288450	1.249464E-6	0.080000
101.359123	6.255751E-7	0.040000
101.499903	1.347892E-9	0.000000
101.570910	6.241012E-7	-0.040000
101.640780	1.247348E-6	-0.080000
101.838296	1.871138E-6	-0.120000
101.907906	2.494877E-6	-0.160000
101.978521	3.118754E-6	-0.200000
102.048114	3.742899E-6	-0.240000
102.118733	4.367214E-6	-0.280000
102.188329	4.992839E-6	-0.320000
102.257921	5.618578E-6	-0.360000
102.328539	6.245719E-6	-0.400000
102.399157	6.875705E-6	-0.440000
102.469776	7.508530E-6	-0.480000
102.539303	8.146489E-6	-0.520000
102.609304	8.792807E-6	-0.560000
102.678288	9.451874E-6	-0.600000
102.748681	1.012857E-5	-0.640000
102.818896	1.081937E-5	-0.680000
103.010161	1.155789E-5	-0.720000
103.079896	1.235047E-5	-0.760000
103.149489	1.321625E-5	-0.800000
103.219084	1.418362E-5	-0.840000
103.288915	1.529464E-5	-0.880000
103.372206	1.658643E-5	-0.920000
103.440756	1.815422E-5	-0.960000
103.509525	1.999652E-3	-1.500000
103.636634	1.999657E-3	-1.440000
103.705281	1.999666E-3	-1.380000
103.774884	1.999666E-3	-1.320000
103.843894	1.999666E-3	-1.260000
103.911441	1.999657E-3	-1.200000
103.981398	1.999666E-3	-1.140000
104.049901	1.999666E-3	-1.080000
104.119660	1.999651E-3	-1.020000
104.189089	1.999654E-3	-0.960000
104.258046	1.999660E-3	-0.900000
104.327324	1.999643E-3	-0.840000
104.396917	1.999643E-3	-0.780000
104.466512	1.573030E-3	-0.720000
104.536150	7.769784E-4	-0.660000
104.663999	4.827087E-4	-0.600000
104.732893	3.438409E-4	-0.540000
104.802642	2.593735E-4	-0.480000
104.871863	2.004029E-4	-0.420000
104.941308	1.557128E-4	-0.360000
105.009994	1.198768E-4	-0.300000
105.079588	9.008408E-5	-0.240000
105.211141	6.437702E-5	-0.180000
105.281552	4.153407E-5	-0.120000
105.350508	2.043473E-5	-0.060000
105.419860	6.038294E-9	0.000000
105.559237	2.099196E-5	0.060000
105.752378	4.354969E-5	0.120000
105.826328	6.870041E-5	0.180000
105.896956	9.742317E-5	0.240000
105.965626	1.365072E-4	0.300000
106.151552	1.793548E-4	0.360000
106.221524	2.347684E-4	0.420000
106.290074	3.115154E-4	0.480000
106.358612	4.311125E-4	0.540000
106.427852	6.566487E-4	0.600000
106.497009	1.308237E-3	0.660000
106.624384	2.000241E-3	0.720000
106.693705	2.000245E-3	0.780000
106.762854	2.000251E-3	0.840000
106.830423	2.000259E-3	0.900000
106.932802	2.000248E-3	0.960000
107.002341	2.000249E-3	1.020000
107.071154	2.000252E-3	1.080000
107.140748	2.000246E-3	1.140000
107.209329	2.000262E-3	1.200000
107.278967	2.000260E-3	1.260000
107.347938	2.000271E-3	1.320000
107.415758	2.000271E-3	1.380000
107.484993	2.000267E-3	1.440000
107.554090	2.000266E-3	1.500000
107.744448	2.000265E-3	1.440000
107.813664	2.000269E-3	1.380000
107.882338	2.000269E-3	1.320000
107.950916	2.000266E-3	1.260000
108.019771	2.000259E-3	1.200000
108.088365	2.000249E-3	1.140000
108.157301	2.000262E-3	1.080000
108.226429	2.000259E-3	1.020000
108.296134	2.000251E-3	0.960000
108.364705	2.000259E-3	0.900000
108.432268	2.000241E-3	0.840000
108.501719	2.000240E-3	0.780000
108.570898	2.000243E-3	0.720000
108.639468	1.406807E-3	0.660000
108.708039	7.687865E-4	0.600000
108.835600	4.835541E-4	0.540000
108.905355	3.360324E-4	0.480000
108.973926	2.455799E-4	0.420000
109.043522	1.832074E-4	0.360000
109.112093	1.368803E-4	0.300000
109.181688	1.003109E-4	0.240000
109.251281	7.016421E-5	0.180000
109.384349	4.429858E-5	0.120000
109.453923	2.132459E-5	0.060000
109.523518	3.320401E-8	0.000000
109.663730	2.087074E-5	-0.060000
109.857162	4.273336E-5	-0.120000
109.926756	6.686436E-5	-0.180000
109.995327	9.467025E-5	-0.240000
110.065945	1.320202E-4	-0.300000
110.251189	1.741072E-4	-0.360000
110.324879	2.289563E-4	-0.420000
110.393447	3.043902E-4	-0.480000
110.462023	4.176023E-4	-0.540000
110.531613	6.140149E-4	-0.600000
110.601209	1.033205E-3	-0.660000
110.669779	1.892378E-3	-0.720000
110.797709	1.999643E-3	-0.780000
110.867166	1.999648E-3	-0.840000
110.935105	1.999659E-3	-0.900000
111.004506	1.999656E-3	-0.960000
111.073210	1.999654E-3	-1.020000
111.143223	1.999660E-3	-1.080000
111.210924	1.999663E-3	-1.140000
111.278838	1.999666E-3	-1.200000
111.348001	1.999669E-3	-1.260000
111.417531	1.999673E-3	-1.320000
111.486610	1.999664E-3	-1.380000
111.556142	1.999667E-3	-1.440000
111.625521	1.999673E-3	-1.500000
111.695318	1.999671E-3	-1.440000
111.764766	1.999659E-3	-1.380000
111.833973	1.999670E-3	-1.320000
111.903747	1.999662E-3	-1.260000
111.973487	1.999656E-3	-1.200000
112.042157	1.999665E-3	-1.140000
112.111466	1.999662E-3	-1.080000
112.180664	1.999653E-3	-1.020000
112.248893	1.999659E-3	-0.960000
112.318505	1.999655E-3	-0.900000
112.387065	1.999643E-3	-0.840000
112.456460	1.999639E-3	-0.780000
112.524067	1.493882E-3	-0.720000
112.594229	7.364642E-4	-0.660000
112.721027	4.643846E-4	-0.600000
112.788994	3.333839E-4	-0.540000
112.859389	2.525613E-4	-0.480000
112.927961	1.956382E-4	-0.420000
112.997699	1.522342E-4	-0.360000
113.066698	1.173573E-4	-0.300000
113.140334	8.820220E-5	-0.240000
113.272150	6.305209E-5	-0.180000
113.342626	4.067498E-5	-0.120000
113.411503	2.000613E-5	-0.060000
113.480562	5.593896E-9	0.000000
113.619996	2.054300E-5	0.060000
113.813437	4.262785E-5	0.120000
113.883052	6.719879E-5	0.180000
113.951570	9.519730E-5	0.240000
114.021163	1.326262E-4	0.300000
114.206747	1.740198E-4	0.360000
114.276559	2.272550E-4	0.420000
114.345129	3.004015E-4	0.480000
114.414916	4.125212E-4	0.540000
114.483944	6.202415E-4	0.600000
114.553592	1.205717E-3	0.660000
114.679897	2.000239E-3	0.720000
114.749249	2.000242E-3	0.780000
114.818399	2.000245E-3	0.840000
114.887107	2.000243E-3	0.900000
114.956742	2.000243E-3	0.960000
115.024290	2.000250E-3	1.020000
115.091997	2.000251E-3	1.080000
115.161590	2.000238E-3	1.140000
115.230162	2.000255E-3	1.200000
115.299858	2.000262E-3	1.260000
115.369450	2.000275E-3	1.320000
115.438245	2.000267E-3	1.380000
115.507371	2.000266E-3	1.440000
115.575713	2.000269E-3	1.500000
115.644223	2.000259E-3	1.440000
115.713864	2.000259E-3	1.380000
115.782382	2.000274E-3	1.320000
115.851976	2.000259E-3	1.260000
115.920733	2.000258E-3	1.200000
115.989926	2.000250E-3	1.140000
116.059085	2.000252E-3	1.080000
116.127786	2.000253E-3	1.020000
116.198088	2.000243E-3	0.960000
116.267681	2.000258E-3	0.900000
116.336176	2.000243E-3	0.840000
116.405230	2.000241E-3	0.780000
116.473261	2.000237E-3	0.720000
116.542578	1.373921E-3	0.660000
116.612630	7.504666E-4	0.600000
116.739521	4.742539E-4	0.540000
116.809454	3.305448E-4	0.480000
116.879061	2.418937E-4	0.420000
116.947202	1.807988E-4	0.360000
117.016802	1.351195E-4	0.300000
117.085384	9.911133E-5	0.240000
117.217630	6.934364E-5	0.180000
117.287526	4.375685E-5	0.120000
117.357121	2.105919E-5	0.060000
117.425693	3.277056E-8	0.000000
117.565104	2.060201E-5	-0.060000
117.757789	4.215443E-5	-0.120000
117.827286	6.590124E-5	-0.180000
117.896870	9.327511E-5	-0.240000
117.966640	1.294511E-4	-0.300000
118.152750	1.707271E-4	-0.360000
118.221321	2.244043E-4	-0.420000
118.290695	2.979471E-4	-0.480000
118.360097	4.078127E-4	-0.540000
118.429485	5.967946E-4	-0.600000
118.497615	9.991605E-4	-0.660000
118.567125	1.868266E-3	-0.720000
118.695281	1.999652E-3	-0.780000
118.763253	1.999653E-3	-0.840000
118.832617	1.999653E-3	-0.900000
118.901148	1.999655E-3	-0.960000
118.970761	1.999655E-3	-1.020000
119.041361	1.999656E-3	-1.080000
119.109932	1.999664E-3	-1.140000
119.179007	1.999662E-3	-1.200000
119.247577	1.999663E-3	-1.260000
119.317172	1.999666E-3	-1.320000
119.385898	1.999659E-3	-1.380000
119.455006	1.999666E-3	-1.440000
119.522721	1.999666E-3	-1.500000
119.592291	1.999660E-3	-1.440000
119.660872	1.999659E-3	-1.380000
119.728409	1.999670E-3	-1.320000
119.799026	1.999667E-3	-1.260000
119.868621	1.999660E-3	-1.200000
119.937192	1.999656E-3	-1.140000
120.005762	1.999660E-3	-1.080000
120.075381	1.999652E-3	-1.020000
120.143142	1.999652E-3	-0.960000
120.212440	1.999656E-3	-0.900000
120.280992	1.999648E-3	-0.840000
120.349563	1.999640E-3	-0.780000
120.419158	1.458663E-3	-0.720000
120.488948	7.171789E-4	-0.660000
120.615362	4.553020E-4	-0.600000
120.685007	3.278373E-4	-0.540000
120.753577	2.488454E-4	-0.480000
120.823173	1.929410E-4	-0.420000
120.891745	1.502797E-4	-0.360000
120.961768	1.159448E-4	-0.300000
121.031387	8.718957E-5	-0.240000
121.162391	6.232880E-5	-0.180000
121.233007	4.021769E-5	-0.120000
121.421320	1.978697E-5	-0.060000
121.490915	5.585043E-9	0.000000
121.630104	2.032968E-5	0.060000
121.822514	4.219417E-5	0.120000
121.892107	6.651877E-5	0.180000
121.960678	9.432460E-5	0.240000
122.028224	1.312488E-4	0.300000
122.214493	1.721547E-4	0.360000
122.283062	2.245686E-4	0.420000
122.353749	2.963844E-4	0.480000
122.422254	4.060550E-4	0.540000
122.491848	6.077042E-4	0.600000
122.561440	1.172755E-3	0.660000
122.688409	2.000241E-3	0.720000
122.758482	2.000235E-3	0.780000
122.826941	2.000244E-3	0.840000
122.896536	2.000245E-3	0.900000
122.965536	2.000239E-3	0.960000
123.033032	2.000253E-3	1.020000
123.103022	2.000248E-3	1.080000
123.172922	2.000241E-3	1.140000
123.241906	2.000254E-3	1.200000
123.311411	2.000254E-3	1.260000
123.379982	2.000269E-3	1.320000
123.450599	2.000257E-3	1.380000
123.520194	2.000245E-3	1.440000
123.589790	2.000267E-3	1.500000
123.657984	2.000259E-3	1.440000
123.727302	2.000261E-3	1.380000
123.796315	2.000261E-3	1.320000
123.865092	2.000258E-3	1.260000
123.934307	2.000254E-3	1.200000
124.004342	2.000240E-3	1.140000
124.072909	2.000253E-3	1.080000
124.141644	2.000254E-3	1.020000
124.209364	2.000250E-3	0.960000
124.278430	2.000246E-3	0.900000
124.347933	2.000238E-3	0.840000
124.419583	2.000236E-3	0.780000
124.491224	2.000232E-3	0.720000
124.560830	1.354888E-3	0.660000
124.630949	7.388900E-4	0.600000
124.757957	4.682896E-4	0.540000
124.827276	3.267654E-4	0.480000
124.896801	2.392744E-4	0.420000
124.965622	1.787119E-4	0.360000
125.034202	1.336681E-4	0.300000
125.103312	9.799711E-5	0.240000
125.235145	6.854766E-5	0.180000
125.304014	4.327036E-5	0.120000
125.373868	2.081932E-5	0.060000
125.442465	3.230072E-8	0.000000
125.582676	2.037230E-5	-0.060000
125.775758	4.168324E-5	-0.120000
125.845418	6.515726E-5	-0.180000
125.914764	9.218584E-5	-0.240000
125.984384	1.279708E-4	-0.300000
126.170040	1.685737E-4	-0.360000
126.239377	2.213021E-4	-0.420000
126.308972	2.935999E-4	-0.480000
126.377531	4.012728E-4	-0.540000
126.447422	5.854465E-4	-0.600000
126.517016	9.782817E-4	-0.660000
126.585613	1.849184E-3	-0.720000
126.713521	1.999649E-3	-0.780000
126.780807	1.999644E-3	-0.840000
126.850377	1.999654E-3	-0.900000
126.919876	1.999657E-3	-0.960000
126.988785	1.999654E-3	-1.020000
127.058367	1.999657E-3	-1.080000
127.128212	1.999666E-3	-1.140000
127.196722	1.999661E-3	-1.200000
127.266016	1.999663E-3	-1.260000
127.335660	1.999672E-3	-1.320000
127.404534	1.999665E-3	-1.380000
127.473104	1.999666E-3	-1.440000
127.541674	1.999668E-3	-1.500000
127.611290	1.999669E-3	-1.440000
127.680864	1.999663E-3	-1.380000
127.749434	1.999670E-3	-1.320000
127.864062	1.999668E-3	-1.260000
127.932632	1.999669E-3	-1.200000
128.001825	1.999660E-3	-1.140000
128.070396	1.999659E-3	-1.080000
128.139991	1.999660E-3	-1.020000
128.209571	1.999647E-3	-0.960000
128.279166	1.999663E-3	-0.900000
128.346869	1.999642E-3	-0.840000
128.415685	1.999652E-3	-0.780000
128.483518	1.441487E-3	-0.720000
128.553122	7.057111E-4	-0.660000
