Time (s), Current (A), Voltage (V)
86.821404	4.498190E-6	-0.120000
86.939466	6.025731E-6	-0.160000
87.057441	7.580075E-6	-0.200000
87.173929	9.174798E-6	-0.240000
87.291271	1.079663E-5	-0.280000
87.529236	1.251114E-5	-0.320000
87.647876	1.432039E-5	-0.360000
87.764544	1.625748E-5	-0.400000
87.881847	1.833546E-5	-0.440000
87.999856	2.061085E-5	-0.480000
88.116410	2.310706E-5	-0.520000
88.234542	2.590414E-5	-0.560000
88.352897	2.902415E-5	-0.600000
88.468833	3.253729E-5	-0.640000
88.585377	3.655021E-5	-0.680000
88.702016	4.105638E-5	-0.720000
88.818902	4.621582E-5	-0.760000
88.935670	5.213256E-5	-0.800000
89.052227	5.876480E-5	-0.840000
89.170228	6.642019E-5	-0.880000
89.286229	7.518422E-5	-0.920000
89.405232	8.509761E-5	-0.960000
89.522233	9.659096E-5	-1.000000
89.640235	7.778172E-5	-0.960000
89.757150	6.438947E-5	-0.920000
89.875151	5.449061E-5	-0.880000
89.993153	4.702412E-5	-0.840000
90.110154	4.114885E-5	-0.800000
90.228157	3.651496E-5	-0.760000
90.344741	3.272419E-5	-0.720000
90.461772	2.955056E-5	-0.680000
90.580129	2.683262E-5	-0.640000
90.698636	2.446077E-5	-0.600000
90.817638	2.232548E-5	-0.560000
90.934772	2.035445E-5	-0.520000
91.052085	1.852027E-5	-0.480000
91.169359	1.679614E-5	-0.440000
91.285544	1.513559E-5	-0.400000
91.404110	1.353530E-5	-0.360000
91.523017	1.197209E-5	-0.320000
91.640822	1.043453E-5	-0.280000
91.759126	8.919977E-6	-0.240000
91.940724	7.415717E-6	-0.200000
92.057323	5.922102E-6	-0.160000
92.175342	4.436748E-6	-0.120000
92.294151	2.955059E-6	-0.080000
92.412965	1.476721E-6	-0.040000
92.529604	3.982026E-10	0.000000
92.717490	1.482158E-6	0.040000
92.959502	2.963445E-6	0.080000
93.076610	4.452529E-6	0.120000
93.196272	5.958494E-6	0.160000
93.314119	7.500301E-6	0.200000
93.431902	9.107860E-6	0.240000
93.548880	1.086180E-5	0.280000
93.784554	1.283922E-5	0.320000
93.901149	1.522670E-5	0.360000
94.019066	1.832945E-5	0.400000
94.136631	2.262000E-5	0.440000
94.251948	2.885059E-5	0.480000
94.370045	3.808641E-5	0.520000
94.485704	5.205740E-5	0.560000
94.603178	7.305834E-5	0.600000
94.721147	1.083720E-4	0.640000
94.953658	1.557188E-4	0.680000
95.070682	2.249741E-4	0.720000
95.188538	3.244335E-4	0.760000
95.304043	4.653978E-4	0.800000
95.419662	6.641882E-4	0.840000
95.537084	9.433791E-4	0.880000
95.654522	1.361660E-3	0.920000
95.827553	1.951036E-3	0.960000
95.944134	2.000112E-3	1.000000
96.061135	2.000094E-3	0.960000
96.177561	1.689448E-3	0.920000
96.295945	1.303498E-3	0.880000
96.413573	9.915817E-4	0.840000
96.587750	7.437132E-4	0.800000
96.704413	5.491652E-4	0.760000
96.823041	3.996547E-4	0.720000
96.939133	2.865960E-4	0.680000
97.055616	2.032079E-4	0.640000
97.173353	1.428699E-4	0.600000
97.291642	1.002057E-4	0.560000
97.408884	7.024282E-5	0.520000
97.588524	4.990045E-5	0.480000
97.706560	3.606516E-5	0.440000
97.824647	2.666675E-5	0.400000
97.942005	2.026317E-5	0.360000
98.058762	1.577841E-5	0.320000
98.176662	1.252695E-5	0.280000
98.294896	1.002868E-5	0.240000
98.412019	7.977889E-6	0.200000
98.594453	6.200814E-6	0.160000
98.714005	4.569397E-6	0.120000
98.830822	3.015464E-6	0.080000
98.948512	1.500453E-6	0.040000
99.068058	2.254313E-9	0.000000
99.253747	1.493194E-6	-0.040000
99.495753	2.989996E-6	-0.080000
99.614078	4.498651E-6	-0.120000
99.731951	6.026469E-6	-0.160000
99.849383	7.583017E-6	-0.200000
99.966670	9.179395E-6	-0.240000
100.083670	1.080564E-5	-0.280000
100.321672	1.252158E-5	-0.320000
100.439676	1.432907E-5	-0.360000
100.557677	1.625676E-5	-0.400000
100.674678	1.833546E-5	-0.440000
100.791677	2.059648E-5	-0.480000
100.908742	2.306792E-5	-0.520000
101.025744	2.584516E-5	-0.560000
101.143746	2.894574E-5	-0.600000
101.261650	3.242437E-5	-0.640000
101.379375	3.634230E-5	-0.680000
101.497754	4.085783E-5	-0.720000
101.615960	4.597062E-5	-0.760000
101.732395	5.179694E-5	-0.800000
101.850370	5.843493E-5	-0.840000
101.969958	6.613274E-5	-0.880000
102.087037	7.486932E-5	-0.920000
102.203970	8.491352E-5	-0.960000
102.320024	9.620654E-5	-1.000000
102.436568	7.736787E-5	-0.960000
102.554410	6.413105E-5	-0.920000
102.673048	5.440028E-5	-0.880000
102.790060	4.694796E-5	-0.840000
102.908740	4.118046E-5	-0.800000
103.024330	3.648517E-5	-0.760000
103.142423	3.269071E-5	-0.720000
103.259917	2.954022E-5	-0.680000
103.377976	2.682358E-5	-0.640000
103.494369	2.444556E-5	-0.600000
103.610128	2.229507E-5	-0.560000
103.727197	2.034231E-5	-0.520000
103.844470	1.851609E-5	-0.480000
103.963058	1.678839E-5	-0.440000
104.080375	1.513591E-5	-0.400000
104.198377	1.353403E-5	-0.360000
104.316378	1.197013E-5	-0.320000
104.434684	1.043281E-5	-0.280000
104.550687	8.918622E-6	-0.240000
104.731886	7.418228E-6	-0.200000
104.850690	5.924957E-6	-0.160000
104.969760	4.438206E-6	-0.120000
105.086733	2.955938E-6	-0.080000
105.203735	1.477018E-6	-0.040000
105.322736	5.047273E-10	0.000000
105.510739	1.482423E-6	0.040000
105.752961	2.963690E-6	0.080000
105.870962	4.453190E-6	0.120000
105.988964	5.959641E-6	0.160000
106.106487	7.500786E-6	0.200000
106.224489	9.109271E-6	0.240000
106.341489	1.086498E-5	0.280000
106.579599	1.283879E-5	0.320000
106.696982	1.522325E-5	0.360000
106.814112	1.831979E-5	0.400000
106.931062	2.261104E-5	0.440000
107.048028	2.883308E-5	0.480000
107.164382	3.809065E-5	0.520000
107.282123	5.205407E-5	0.560000
107.399685	7.302589E-5	0.600000
107.514807	1.082152E-4	0.640000
107.746379	1.556503E-4	0.680000
107.864287	2.249003E-4	0.720000
107.982121	3.244840E-4	0.760000
108.099483	4.657976E-4	0.800000
108.216719	6.647051E-4	0.840000
108.334816	9.436752E-4	0.880000
108.451808	1.362578E-3	0.920000
108.626157	1.953353E-3	0.960000
108.744133	2.000123E-3	1.000000
108.860960	2.000121E-3	0.960000
108.977762	1.689778E-3	0.920000
109.095108	1.303574E-3	0.880000
109.212900	9.918393E-4	0.840000
109.385418	7.438386E-4	0.800000
109.503394	5.493439E-4	0.760000
109.620219	3.996613E-4	0.720000
109.736073	2.865747E-4	0.680000
109.854349	2.032270E-4	0.640000
109.972299	1.429227E-4	0.600000
110.088907	1.001956E-4	0.560000
110.205360	7.031501E-5	0.520000
110.383166	4.993540E-5	0.480000
110.499905	3.608985E-5	0.440000
110.618796	2.668546E-5	0.400000
110.736796	2.026654E-5	0.360000
110.855090	1.578285E-5	0.320000
110.971457	1.252580E-5	0.280000
111.088988	1.002685E-5	0.240000
111.206067	7.974733E-6	0.200000
111.388171	6.200346E-6	0.160000
111.505454	4.569273E-6	0.120000
111.623652	3.014879E-6	0.080000
111.742037	1.499900E-6	0.040000
111.859938	2.740292E-9	0.000000
112.046500	1.492696E-6	-0.040000
112.288836	2.989191E-6	-0.080000
112.405729	4.497495E-6	-0.120000
112.525364	6.024190E-6	-0.160000
112.645361	7.579208E-6	-0.200000
112.763789	9.173898E-6	-0.240000
112.881474	1.079523E-5	-0.280000
113.119362	1.251075E-5	-0.320000
113.236776	1.431108E-5	-0.360000
113.355165	1.623540E-5	-0.400000
113.472053	1.831411E-5	-0.440000
113.590011	2.058790E-5	-0.480000
113.705890	2.308167E-5	-0.520000
113.824182	2.585989E-5	-0.560000
113.941077	2.897707E-5	-0.600000
114.058217	3.250166E-5	-0.640000
114.174364	3.650446E-5	-0.680000
114.291903	4.104640E-5	-0.720000
114.410045	4.620130E-5	-0.760000
114.527790	5.210999E-5	-0.800000
114.645799	5.874896E-5	-0.840000
114.763211	6.642750E-5	-0.880000
114.880678	7.507975E-5	-0.920000
114.999086	8.504034E-5	-0.960000
115.117796	9.650720E-5	-1.000000
115.234806	7.758808E-5	-0.960000
115.353014	6.428804E-5	-0.920000
115.469703	5.452608E-5	-0.880000
115.586923	4.703523E-5	-0.840000
115.703847	4.123127E-5	-0.800000
115.821998	3.656301E-5	-0.760000
115.939179	3.275309E-5	-0.720000
116.056840	2.958538E-5	-0.680000
116.175349	2.685435E-5	-0.640000
116.290610	2.445980E-5	-0.600000
116.408787	2.231435E-5	-0.560000
116.525037	2.035396E-5	-0.520000
116.648037	1.853423E-5	-0.480000
116.765060	1.680574E-5	-0.440000
116.883101	1.514473E-5	-0.400000
116.999804	1.354286E-5	-0.360000
117.115844	1.197719E-5	-0.320000
117.234211	1.043833E-5	-0.280000
117.348822	8.922388E-6	-0.240000
117.531106	7.417819E-6	-0.200000
117.648567	5.923751E-6	-0.160000
117.766826	4.437490E-6	-0.120000
117.885821	2.955597E-6	-0.080000
118.004581	1.476933E-6	-0.040000
118.123706	4.254952E-10	0.000000
118.310646	1.482332E-6	0.040000
118.553908	2.963907E-6	0.080000
118.672449	4.453666E-6	0.120000
118.789449	5.959798E-6	0.160000
118.908540	7.501120E-6	0.200000
119.025902	9.109097E-6	0.240000
119.144001	1.086643E-5	0.280000
119.380620	1.284065E-5	0.320000
119.498913	1.522739E-5	0.360000
119.614692	1.832262E-5	0.400000
119.733446	2.261369E-5	0.440000
119.851010	2.882075E-5	0.480000
119.967856	3.809652E-5	0.520000
120.086565	5.208049E-5	0.560000
120.203810	7.308177E-5	0.600000
120.320428	1.083920E-4	0.640000
120.552841	1.557539E-4	0.680000
120.669538	2.251162E-4	0.720000
120.787530	3.247936E-4	0.760000
120.904664	4.662077E-4	0.800000
121.022998	6.646144E-4	0.840000
121.140008	9.441772E-4	0.880000
121.257010	1.363166E-3	0.920000
121.432012	1.953301E-3	0.960000
121.548494	2.000117E-3	1.000000
121.666497	2.000103E-3	0.960000
121.783501	1.690128E-3	0.920000
121.901573	1.303850E-3	0.880000
122.020628	9.919950E-4	0.840000
122.196578	7.439360E-4	0.800000
122.316579	5.494003E-4	0.760000
122.434747	3.996414E-4	0.720000
122.551117	2.866613E-4	0.680000
122.669016	2.032741E-4	0.640000
122.784816	1.429191E-4	0.600000
122.902093	1.001829E-4	0.560000
123.020000	7.026707E-5	0.520000
123.196474	4.990180E-5	0.480000
123.313662	3.604533E-5	0.440000
123.430978	2.666231E-5	0.400000
123.547891	2.025053E-5	0.360000
123.666520	1.577540E-5	0.320000
123.784614	1.252151E-5	0.280000
123.903296	1.002692E-5	0.240000
124.020778	7.977338E-6	0.200000
124.203378	6.200038E-6	0.160000
124.321089	4.569298E-6	0.120000
124.439931	3.015356E-6	0.080000
124.558155	1.500286E-6	0.040000
124.676076	2.787082E-9	0.000000
124.862153	1.493036E-6	-0.040000
125.105144	2.989344E-6	-0.080000
125.223336	4.497338E-6	-0.120000
125.341436	6.023411E-6	-0.160000
125.457918	7.578873E-6	-0.200000
125.576765	9.172284E-6	-0.240000
125.696195	1.079416E-5	-0.280000
125.933312	1.250904E-5	-0.320000
126.050914	1.431231E-5	-0.360000
126.169148	1.623606E-5	-0.400000
126.285238	1.831111E-5	-0.440000
126.401705	2.057615E-5	-0.480000
126.519707	2.308162E-5	-0.520000
126.636933	2.584574E-5	-0.560000
126.755118	2.896954E-5	-0.600000
126.872009	3.247420E-5	-0.640000
126.989870	3.642895E-5	-0.680000
127.108331	4.097253E-5	-0.720000
127.225541	4.614818E-5	-0.760000
127.343327	5.205561E-5	-0.800000
127.461703	5.871774E-5	-0.840000
127.578952	6.633742E-5	-0.880000
127.695641	7.502115E-5	-0.920000
127.812324	8.510266E-5	-0.960000
127.930780	9.667176E-5	-1.000000
128.046980	7.780729E-5	-0.960000
128.165405	6.449720E-5	-0.920000
128.281818	5.468814E-5	-0.880000
128.400012	4.720050E-5	-0.840000
128.515512	4.135153E-5	-0.800000
128.634139	3.667838E-5	-0.760000
128.751132	3.284261E-5	-0.720000
128.870018	2.966169E-5	-0.680000
128.988209	2.693095E-5	-0.640000
129.104961	2.450757E-5	-0.600000
129.223308	2.237223E-5	-0.560000
129.340634	2.039787E-5	-0.520000
129.460087	1.855796E-5	-0.480000
129.577086	1.681811E-5	-0.440000
129.695152	1.515616E-5	-0.400000
129.813603	1.355030E-5	-0.360000
129.931028	1.198218E-5	-0.320000
130.049468	1.044127E-5	-0.280000
130.166770	8.924794E-6	-0.240000
130.350336	7.419355E-6	-0.200000
130.468966	5.924961E-6	-0.160000
130.586987	4.438240E-6	-0.120000
130.705803	2.955923E-6	-0.080000
130.824741	1.477084E-6	-0.040000
130.944491	4.343930E-10	0.000000
131.132233	1.482529E-6	0.040000
131.377028	2.963828E-6	0.080000
131.494992	4.454170E-6	0.120000
131.613407	5.961186E-6	0.160000
131.731497	7.502675E-6	0.200000
131.849448	9.112883E-6	0.240000
131.967438	1.086977E-5	0.280000
132.204181	1.284616E-5	0.320000
132.321578	1.523988E-5	0.360000
132.440313	1.834762E-5	0.400000
132.557689	2.264850E-5	0.440000
132.675650	2.889563E-5	0.480000
132.794437	3.817134E-5	0.520000
132.911580	5.216525E-5	0.560000
133.029696	7.320962E-5	0.600000
133.147991	1.084416E-4	0.640000
133.380554	1.557865E-4	0.680000
133.496446	2.251569E-4	0.720000
133.614656	3.247909E-4	0.760000
133.731412	4.660310E-4	0.800000
133.848341	6.654070E-4	0.840000
133.967111	9.453598E-4	0.880000
134.085879	1.364717E-3	0.920000
134.260924	1.956296E-3	0.960000
134.379736	2.000131E-3	1.000000
134.495908	2.000101E-3	0.960000
134.611896	1.690146E-3	0.920000
134.730724	1.303831E-3	0.880000
134.848507	9.918401E-4	0.840000
135.021885	7.438916E-4	0.800000
135.139294	5.493054E-4	0.760000
135.257979	3.996038E-4	0.720000
135.376987	2.865724E-4	0.680000
135.494997	2.030453E-4	0.640000
135.611854	1.428046E-4	0.600000
135.730429	1.000818E-4	0.560000
135.847032	7.019024E-5	0.520000
136.025347	4.986123E-5	0.480000
136.142437	3.604936E-5	0.440000
136.260306	2.665888E-5	0.400000
136.378897	2.024928E-5	0.360000
136.496847	1.577455E-5	0.320000
136.614668	1.252433E-5	0.280000
136.733456	1.002628E-5	0.240000
136.851787	7.976329E-6	0.200000
137.033700	6.200671E-6	0.160000
137.150907	4.569581E-6	0.120000
137.270909	3.015165E-6	0.080000
137.388766	1.500198E-6	0.040000
137.507766	2.770239E-9	0.000000
137.694372	1.493032E-6	-0.040000
137.937373	2.990001E-6	-0.080000
138.053638	4.498233E-6	-0.120000
138.174187	6.024732E-6	-0.160000
138.293189	7.580487E-6	-0.200000
138.411419	9.176744E-6	-0.240000
138.528584	1.079709E-5	-0.280000
138.765271	1.251210E-5	-0.320000
138.883807	1.432336E-5	-0.360000
139.002325	1.624661E-5	-0.400000
139.120306	1.832806E-5	-0.440000
139.237098	2.058802E-5	-0.480000
139.355088	2.308862E-5	-0.520000
139.473357	2.587367E-5	-0.560000
139.590956	2.897980E-5	-0.600000
139.707677	3.247699E-5	-0.640000
139.826198	3.645265E-5	-0.680000
139.944121	4.097102E-5	-0.720000
140.061143	4.609129E-5	-0.760000
140.178593	5.199548E-5	-0.800000
140.295290	5.872905E-5	-0.840000
140.413291	6.638793E-5	-0.880000
140.530653	7.518413E-5	-0.920000
140.645135	8.529913E-5	-0.960000
140.762332	9.658879E-5	-1.000000
140.881097	7.771578E-5	-0.960000
141.000177	6.432007E-5	-0.920000
141.118685	5.447488E-5	-0.880000
141.236691	4.700685E-5	-0.840000
141.353832	4.123151E-5	-0.800000
141.473200	3.659299E-5	-0.760000
141.590475	3.278967E-5	-0.720000
141.706549	2.959249E-5	-0.680000
141.824850	2.687743E-5	-0.640000
141.943406	2.447598E-5	-0.600000
142.060300	2.233585E-5	-0.560000
142.178145	2.036964E-5	-0.520000
142.294906	1.854205E-5	-0.480000
142.414206	1.681112E-5	-0.440000
142.532566	1.514948E-5	-0.400000
142.651144	1.354435E-5	-0.360000
142.768560	1.197966E-5	-0.320000
142.887563	1.043958E-5	-0.280000
143.004539	8.924576E-6	-0.240000
143.185726	7.419774E-6	-0.200000
143.305026	5.925140E-6	-0.160000
143.423533	4.438093E-6	-0.120000
143.545821	2.955961E-6	-0.080000
143.663794	1.476966E-6	-0.040000
143.781600	4.689354E-10	0.000000
143.970073	1.482374E-6	0.040000
144.213641	2.963511E-6	0.080000
144.330732	4.453063E-6	0.120000
144.450825	5.959997E-6	0.160000
144.568557	7.500242E-6	0.200000
144.687339	9.108748E-6	0.240000
144.805184	1.086033E-5	0.280000
145.042850	1.283360E-5	0.320000
145.161856	1.522568E-5	0.360000
145.281817	1.832965E-5	0.400000
145.400142	2.262539E-5	0.440000
145.518451	2.884607E-5	0.480000
145.636557	3.815265E-5	0.520000
145.757338	5.211487E-5	0.560000
145.874600	7.315193E-5	0.600000
145.991035	1.084341E-4	0.640000
146.223860	1.558356E-4	0.680000
146.340816	2.252507E-4	0.720000
146.460591	3.248016E-4	0.760000
146.578197	4.659527E-4	0.800000
146.693573	6.646049E-4	0.840000
146.811497	9.439111E-4	0.880000
146.929452	1.363778E-3	0.920000
147.105012	1.953167E-3	0.960000
147.223476	2.000113E-3	1.000000
147.340390	2.000095E-3	0.960000
147.457780	1.689691E-3	0.920000
147.576724	1.303984E-3	0.880000
147.695508	9.916184E-4	0.840000
147.869511	7.437152E-4	0.800000
147.986424	5.493705E-4	0.760000
148.103890	3.995095E-4	0.720000
148.222178	2.864603E-4	0.680000
148.339484	2.030675E-4	0.640000
148.457825	1.428289E-4	0.600000
148.576751	1.000904E-4	0.560000
148.694644	7.019752E-5	0.520000
148.870767	4.986337E-5	0.480000
148.990105	3.604374E-5	0.440000
149.108206	2.667585E-5	0.400000
149.226562	2.025706E-5	0.360000
149.343382	1.577832E-5	0.320000
149.459717	1.252908E-5	0.280000
149.576377	1.002869E-5	0.240000
149.692670	7.977513E-6	0.200000
149.876592	6.200331E-6	0.160000
149.994265	4.569236E-6	0.120000
150.111707	3.015234E-6	0.080000
150.230772	1.500563E-6	0.040000
150.349488	2.734999E-9	0.000000
150.536025	1.493230E-6	-0.040000
150.778667	2.989844E-6	-0.080000
150.898253	4.497757E-6	-0.120000
151.019218	6.025007E-6	-0.160000
151.136514	7.580139E-6	-0.200000
151.255543	9.177986E-6	-0.240000
151.373826	1.080281E-5	-0.280000
151.611069	1.251388E-5	-0.320000
151.730862	1.432651E-5	-0.360000
151.850896	1.625352E-5	-0.400000
151.970483	1.833610E-5	-0.440000
152.089221	2.061335E-5	-0.480000
152.207001	2.310298E-5	-0.520000
152.325010	2.587165E-5	-0.560000
152.443793	2.899212E-5	-0.600000
152.560571	3.250403E-5	-0.640000
152.676789	3.645395E-5	-0.680000
152.794913	4.095550E-5	-0.720000
152.913856	4.616894E-5	-0.760000
153.031097	5.198577E-5	-0.800000
153.148106	5.872742E-5	-0.840000
153.266109	6.637877E-5	-0.880000
153.383111	7.510828E-5	-0.920000
153.502110	8.532799E-5	-0.960000
153.620112	9.661038E-5	-1.000000
153.738114	1.999703E-3	-1.040000
153.912117	1.999728E-3	-1.080000
154.029118	1.999733E-3	-1.120000
154.146119	1.999728E-3	-1.160000
154.263121	1.999730E-3	-1.200000
154.381139	1.999750E-3	-1.240000
154.500249	1.999746E-3	-1.280000
154.617292	1.999737E-3	-1.320000
154.735264	1.999732E-3	-1.360000
154.853329	1.999745E-3	-1.400000
154.970649	1.999734E-3	-1.440000
155.085980	1.999734E-3	-1.480000
155.205787	1.999734E-3	-1.520000
155.320893	1.999738E-3	-1.560000
155.437084	1.999751E-3	-1.600000
155.554852	1.999730E-3	-1.640000
155.670880	1.999734E-3	-1.680000
155.789517	1.999733E-3	-1.720000
155.906727	1.999732E-3	-1.760000
156.022800	1.999733E-3	-1.800000
156.139705	1.999732E-3	-1.840000
156.257158	1.999730E-3	-1.880000
156.375097	1.999723E-3	-1.920000
156.492699	1.999730E-3	-1.960000
156.611992	1.999725E-3	-2.000000
156.730181	1.999726E-3	-1.920000
156.847127	1.999722E-3	-1.840000
156.965091	1.999738E-3	-1.760000
157.081121	1.999736E-3	-1.680000
157.199839	1.999739E-3	-1.600000
157.317863	1.999736E-3	-1.520000
157.435849	1.999721E-3	-1.440000
157.552742	1.999734E-3	-1.360000
157.670399	1.999731E-3	-1.280000
157.788796	1.999714E-3	-1.200000
157.904969	1.999719E-3	-1.120000
158.022778	1.999720E-3	-1.040000
158.139949	1.999720E-3	-0.960000
158.257482	1.999708E-3	-0.880000
158.376544	1.999715E-3	-0.800000
158.493750	1.999697E-3	-0.720000
158.612679	1.999691E-3	-0.640000
158.731003	1.000805E-3	-0.560000
158.848393	4.107508E-4	-0.480000
159.022865	2.518220E-4	-0.400000
159.142371	1.676261E-4	-0.320000
159.260801	1.112229E-4	-0.240000
159.378674	6.832174E-5	-0.160000
159.556663	3.260847E-5	-0.080000
159.673876	5.047138E-10	0.000000
159.859793	3.288029E-5	0.080000
160.096704	6.930106E-5	0.160000
160.214125	1.166165E-4	0.240000
160.445492	1.770043E-4	0.320000
160.562418	2.703900E-4	0.400000
160.680420	4.600072E-4	0.480000
160.798420	1.564689E-3	0.560000
160.973422	2.000096E-3	0.640000
161.091623	2.000097E-3	0.720000
161.210367	2.000082E-3	0.800000
161.327397	2.000101E-3	0.880000
161.445672	2.000106E-3	0.960000
161.562806	2.000109E-3	1.040000
161.681263	2.000119E-3	1.120000
161.799485	2.000108E-3	1.200000
161.915783	2.000113E-3	1.280000
162.033797	2.000120E-3	1.360000
162.150381	2.000116E-3	1.440000
162.269459	2.000108E-3	1.520000
162.386848	2.000124E-3	1.600000
162.504322	2.000135E-3	1.680000
162.622168	2.000116E-3	1.760000
162.740232	2.000118E-3	1.840000
162.857587	2.000120E-3	1.920000
162.976102	2.000118E-3	2.000000
163.094793	2.000124E-3	1.920000
163.211228	2.000114E-3	1.840000
163.329931	2.000122E-3	1.760000
163.446127	2.000127E-3	1.680000
163.564619	2.000129E-3	1.600000
163.682689	2.000102E-3	1.520000
163.801196	2.000115E-3	1.440000
163.919085	2.000124E-3	1.360000
164.036387	2.000106E-3	1.280000
164.154299	2.000122E-3	1.200000
164.271405	2.000117E-3	1.120000
164.388993	2.000095E-3	1.040000
164.506320	2.000088E-3	0.960000
164.624813	2.000092E-3	0.880000
164.740878	2.000082E-3	0.800000
164.859413	2.000104E-3	0.720000
164.975470	2.000096E-3	0.640000
165.091869	1.398076E-3	0.560000
165.208911	5.054716E-4	0.480000
165.382921	2.850723E-4	0.400000
165.501798	1.806828E-4	0.320000
165.621360	1.163085E-4	0.240000
165.741396	7.014674E-5	0.160000
165.918667	3.308103E-5	0.080000
166.035562	3.765705E-8	0.000000
166.222673	3.292755E-5	-0.080000
166.460436	6.959316E-5	-0.160000
166.579666	1.172887E-4	-0.240000
166.809689	1.793301E-4	-0.320000
166.925837	2.754031E-4	-0.400000
167.043864	4.642076E-4	-0.480000
167.160443	1.264263E-3	-0.560000
167.333859	1.999699E-3	-0.640000
167.451813	1.999702E-3	-0.720000
167.570252	1.999709E-3	-0.800000
167.687307	1.999720E-3	-0.880000
167.803854	1.999722E-3	-0.960000
167.921765	1.999710E-3	-1.040000
168.039449	1.999718E-3	-1.120000
168.157454	1.999727E-3	-1.200000
168.275592	1.999722E-3	-1.280000
168.393538	1.999727E-3	-1.360000
168.511028	1.999721E-3	-1.440000
168.627222	1.999724E-3	-1.520000
168.744979	1.999723E-3	-1.600000
168.862962	1.999734E-3	-1.680000
168.980763	1.999731E-3	-1.760000
169.097992	1.999721E-3	-1.840000
169.214991	1.999715E-3	-1.920000
169.330079	1.999726E-3	-2.000000
169.447080	1.999725E-3	-1.920000
169.564081	1.999721E-3	-1.840000
169.682084	1.999738E-3	-1.760000
169.799085	1.999740E-3	-1.680000
169.917085	1.999736E-3	-1.600000
170.034089	1.999732E-3	-1.520000
170.152088	1.999729E-3	-1.440000
170.269089	1.999718E-3	-1.360000
170.387478	1.999725E-3	-1.280000
170.504487	1.999720E-3	-1.200000
170.622653	1.999719E-3	-1.120000
170.740869	1.999705E-3	-1.040000
170.860371	1.999708E-3	-0.960000
170.977493	1.999710E-3	-0.880000
171.094000	1.999706E-3	-0.800000
171.211216	1.999714E-3	-0.720000
171.328910	1.999689E-3	-0.640000
171.447374	9.048331E-4	-0.560000
171.620299	3.908748E-4	-0.480000
171.737391	2.426467E-4	-0.400000
171.854502	1.624040E-4	-0.320000
171.971487	1.079872E-4	-0.240000
172.089876	6.643317E-5	-0.160000
172.269815	3.169783E-5	-0.080000
172.387555	1.658085E-9	0.000000
172.575871	3.192283E-5	0.080000
172.814568	6.719479E-5	0.160000
172.933665	1.123337E-4	0.240000
173.164933	1.698655E-4	0.320000
173.282100	2.573524E-4	0.400000
173.400650	4.295505E-4	0.480000
173.517263	1.325099E-3	0.560000
173.692907	2.000096E-3	0.640000
173.810662	2.000109E-3	0.720000
173.928747	2.000090E-3	0.800000
174.046171	2.000101E-3	0.880000
174.162968	2.000095E-3	0.960000
174.279877	2.000107E-3	1.040000
174.398988	2.000114E-3	1.120000
174.515256	2.000100E-3	1.200000
174.632869	2.000121E-3	1.280000
174.751101	2.000126E-3	1.360000
174.868689	2.000119E-3	1.440000
174.985817	2.000112E-3	1.520000
175.104090	2.000098E-3	1.600000
175.221282	2.000120E-3	1.680000
175.340369	2.000116E-3	1.760000
175.457721	2.000118E-3	1.840000
175.576644	2.000117E-3	1.920000
175.694678	2.000120E-3	2.000000
175.811759	2.000117E-3	1.920000
175.929824	2.000120E-3	1.840000
176.046017	2.000118E-3	1.760000
176.161217	2.000123E-3	1.680000
176.279782	2.000126E-3	1.600000
176.397085	2.000126E-3	1.520000
176.514936	2.000132E-3	1.440000
176.632492	2.000122E-3	1.360000
176.750548	2.000113E-3	1.280000
176.867036	2.000114E-3	1.200000
176.982790	2.000116E-3	1.120000
177.099570	2.000112E-3	1.040000
177.217500	2.000098E-3	0.960000
177.335896	2.000100E-3	0.880000
177.454419	2.000086E-3	0.800000
177.571733	2.000095E-3	0.720000
177.688107	2.000088E-3	0.640000
177.804806	1.307502E-3	0.560000
177.921865	4.838022E-4	0.480000
178.096885	2.764023E-4	0.400000
178.212783	1.758283E-4	0.320000
178.331047	1.134190E-4	0.240000
178.449184	6.846453E-5	0.160000
178.627114	3.232737E-5	0.080000
178.744469	3.660596E-8	0.000000
178.930970	3.217206E-5	-0.080000
179.168966	6.798280E-5	-0.160000
179.286328	1.141186E-4	-0.240000
179.517070	1.741241E-4	-0.320000
179.634676	2.660834E-4	-0.400000
179.751852	4.430522E-4	-0.480000
179.870492	1.140317E-3	-0.560000
180.046659	1.999707E-3	-0.640000
180.164277	1.999709E-3	-0.720000
180.281590	1.999717E-3	-0.800000
180.400999	1.999707E-3	-0.880000
180.517769	1.999714E-3	-0.960000
180.634894	1.999720E-3	-1.040000
180.753638	1.999725E-3	-1.120000
180.872714	1.999727E-3	-1.200000
180.989642	1.999737E-3	-1.280000
181.107765	1.999724E-3	-1.360000
181.225055	1.999734E-3	-1.440000
181.341551	1.999733E-3	-1.520000
181.460136	1.999746E-3	-1.600000
181.576878	1.999725E-3	-1.680000
181.694988	1.999736E-3	-1.760000
181.811840	1.999719E-3	-1.840000
181.930067	1.999732E-3	-1.920000
182.045434	1.999728E-3	-2.000000
182.162528	1.999731E-3	-1.920000
182.280361	1.999723E-3	-1.840000
182.397563	1.999734E-3	-1.760000
182.515648	1.999738E-3	-1.680000
182.633912	1.999741E-3	-1.600000
182.752013	1.999736E-3	-1.520000
