Time (s), Current (A), Voltage (V)
85.146883	9.033608E-6	0.400000
85.328807	7.703957E-6	0.360000
85.445954	6.653520E-6	0.320000
85.565349	5.737560E-6	0.280000
85.682872	4.880802E-6	0.240000
85.801535	4.053017E-6	0.200000
85.919510	3.236293E-6	0.160000
86.039064	2.425347E-6	0.120000
86.157779	1.616630E-6	0.080000
86.273803	8.092971E-7	0.040000
86.461605	1.336776E-9	0.000000
86.579486	8.083641E-7	-0.040000
86.697761	1.614653E-6	-0.080000
86.938987	2.421910E-6	-0.120000
87.059327	3.229348E-6	-0.160000
87.176498	4.036322E-6	-0.200000
87.295568	4.845014E-6	-0.240000
87.412452	5.653560E-6	-0.280000
87.531611	6.462956E-6	-0.320000
87.649354	7.274376E-6	-0.360000
87.767282	8.086863E-6	-0.400000
87.886063	8.903114E-6	-0.440000
88.005118	9.722477E-6	-0.480000
88.123098	1.054446E-5	-0.520000
88.360153	1.138110E-5	-0.560000
88.478387	1.223028E-5	-0.600000
88.596842	1.310002E-5	-0.640000
88.715794	1.399692E-5	-0.680000
88.833507	1.492967E-5	-0.720000
88.951396	1.592023E-5	-0.760000
89.068018	1.698504E-5	-0.800000
89.185188	1.815321E-5	-0.840000
89.302248	1.945436E-5	-0.880000
89.420374	2.094026E-5	-0.920000
89.535965	2.266083E-5	-0.960000
89.654138	2.469492E-5	-1.000000
89.771710	2.231536E-5	-0.960000
89.889198	2.049218E-5	-0.920000
90.007078	1.902124E-5	-0.880000
90.123674	1.777757E-5	-0.840000
90.239537	1.668586E-5	-0.800000
90.356770	1.568511E-5	-0.760000
90.473742	1.475265E-5	-0.720000
90.591374	1.386248E-5	-0.680000
90.707808	1.300223E-5	-0.640000
90.826063	1.216122E-5	-0.600000
90.943335	1.133415E-5	-0.560000
91.061282	1.051044E-5	-0.520000
91.178283	9.697009E-6	-0.480000
91.360282	8.885468E-6	-0.440000
91.477084	8.071859E-6	-0.400000
91.595085	7.263674E-6	-0.360000
91.713084	6.456072E-6	-0.320000
91.831087	5.648041E-6	-0.280000
91.949456	4.840114E-6	-0.240000
92.067456	4.032760E-6	-0.200000
92.185227	3.226225E-6	-0.160000
92.303187	2.418851E-6	-0.120000
92.421711	1.611907E-6	-0.080000
92.539967	8.058464E-7	-0.040000
92.727296	1.844653E-9	0.000000
92.845984	8.111498E-7	0.040000
92.964903	1.616798E-6	0.080000
93.208477	2.424521E-6	0.120000
93.326176	3.232432E-6	0.160000
93.445641	4.041536E-6	0.200000
93.561578	4.854283E-6	0.240000
93.679225	5.673406E-6	0.280000
93.797472	6.507194E-6	0.320000
93.914880	7.371176E-6	0.360000
94.033761	8.309507E-6	0.400000
94.150579	9.409127E-6	0.440000
94.266966	1.090004E-5	0.480000
94.504048	1.305672E-5	0.520000
94.620153	1.656584E-5	0.560000
94.736925	2.258465E-5	0.600000
94.854255	3.303585E-5	0.640000
94.969439	5.108664E-5	0.680000
95.088636	8.125423E-5	0.720000
95.205626	1.355333E-4	0.760000
95.436602	2.119457E-4	0.800000
95.553846	3.240050E-4	0.840000
95.669974	4.822633E-4	0.880000
95.786700	6.975590E-4	0.920000
95.902899	9.829036E-4	0.960000
96.020133	1.364135E-3	1.000000
96.194133	1.112101E-3	0.960000
96.311858	8.805737E-4	0.920000
96.486406	6.683373E-4	0.880000
96.603753	4.909406E-4	0.840000
96.719146	3.489897E-4	0.800000
96.836259	2.400469E-4	0.760000
96.953304	1.599393E-4	0.720000
97.070083	1.037520E-4	0.680000
97.188376	6.605445E-5	0.640000
97.366103	4.225395E-5	0.600000
97.483979	2.767013E-5	0.560000
97.600581	1.901977E-5	0.520000
97.717371	1.395509E-5	0.480000
97.834486	1.093848E-5	0.440000
97.952199	9.020791E-6	0.400000
98.133987	7.696237E-6	0.360000
98.251993	6.650055E-6	0.320000
98.370584	5.735193E-6	0.280000
98.489066	4.881001E-6	0.240000
98.606999	4.052718E-6	0.200000
98.724790	3.236798E-6	0.160000
98.842334	2.425397E-6	0.120000
98.961563	1.616464E-6	0.080000
99.081698	8.092723E-7	0.040000
99.267806	1.365819E-9	0.000000
99.384520	8.083688E-7	-0.040000
99.503896	1.614619E-6	-0.080000
99.747190	2.421974E-6	-0.120000
99.866449	3.229180E-6	-0.160000
99.983675	4.036488E-6	-0.200000
100.101607	4.844142E-6	-0.240000
100.219430	5.652387E-6	-0.280000
100.338371	6.462729E-6	-0.320000
100.455968	7.272800E-6	-0.360000
100.575134	8.086300E-6	-0.400000
100.695286	8.901697E-6	-0.440000
100.813612	9.725463E-6	-0.480000
100.930554	1.054444E-5	-0.520000
101.167671	1.137958E-5	-0.560000
101.283921	1.222914E-5	-0.600000
101.400318	1.309691E-5	-0.640000
101.518610	1.399050E-5	-0.680000
101.634309	1.492527E-5	-0.720000
101.753448	1.591743E-5	-0.760000
101.870258	1.698104E-5	-0.800000
101.988121	1.814694E-5	-0.840000
102.105115	1.945528E-5	-0.880000
102.223083	2.093356E-5	-0.920000
102.340266	2.265336E-5	-0.960000
102.457943	2.467412E-5	-1.000000
102.576156	2.230701E-5	-0.960000
102.694133	2.048978E-5	-0.920000
102.811140	1.901697E-5	-0.880000
102.930872	1.777658E-5	-0.840000
103.047896	1.668112E-5	-0.800000
103.164923	1.568656E-5	-0.760000
103.280189	1.475382E-5	-0.720000
103.399394	1.386536E-5	-0.680000
103.518373	1.300632E-5	-0.640000
103.635702	1.216344E-5	-0.600000
103.751835	1.133375E-5	-0.560000
103.870202	1.051357E-5	-0.520000
103.986196	9.698512E-6	-0.480000
104.168294	8.885346E-6	-0.440000
104.286969	8.074233E-6	-0.400000
104.404419	7.266048E-6	-0.360000
104.521998	6.457355E-6	-0.320000
104.640264	5.648440E-6	-0.280000
104.759500	4.840889E-6	-0.240000
104.876339	4.033594E-6	-0.200000
104.993373	3.226148E-6	-0.160000
105.111066	2.418299E-6	-0.120000
105.229825	1.611515E-6	-0.080000
105.347866	8.055617E-7	-0.040000
105.534252	2.086396E-9	0.000000
105.652499	8.117455E-7	0.040000
105.772186	1.618678E-6	0.080000
106.014762	2.426159E-6	0.120000
106.131687	3.233552E-6	0.160000
106.249924	4.042635E-6	0.200000
106.368429	4.855504E-6	0.240000
106.486029	5.674014E-6	0.280000
106.603942	6.507887E-6	0.320000
106.721436	7.371604E-6	0.360000
106.838351	8.309344E-6	0.400000
106.955976	9.406544E-6	0.440000
107.075976	1.089031E-5	0.480000
107.312977	1.303674E-5	0.520000
107.430976	1.652748E-5	0.560000
107.547976	2.250292E-5	0.600000
107.664975	3.290311E-5	0.640000
107.782977	5.078740E-5	0.680000
107.899976	8.081021E-5	0.720000
108.018507	1.347595E-4	0.760000
108.248932	2.107274E-4	0.800000
108.366373	3.223862E-4	0.840000
108.484190	4.804746E-4	0.880000
108.602113	6.956253E-4	0.920000
108.720338	9.798396E-4	0.960000
108.837236	1.360056E-3	1.000000
109.010384	1.107690E-3	0.960000
109.126871	8.765571E-4	0.920000
109.299559	6.649120E-4	0.880000
109.415730	4.881524E-4	0.840000
109.531895	3.468978E-4	0.800000
109.648912	2.384634E-4	0.760000
109.767403	1.588545E-4	0.720000
109.883295	1.029619E-4	0.680000
110.000007	6.554967E-5	0.640000
110.177991	4.194570E-5	0.600000
110.296677	2.749957E-5	0.560000
110.412029	1.892644E-5	0.520000
110.527426	1.390737E-5	0.480000
110.644492	1.091490E-5	0.440000
110.761236	9.012915E-6	0.400000
110.942489	7.692199E-6	0.360000
111.060700	6.648602E-6	0.320000
111.177868	5.733987E-6	0.280000
111.296259	4.878736E-6	0.240000
111.414694	4.051397E-6	0.200000
111.531935	3.234897E-6	0.160000
111.650515	2.424675E-6	0.120000
111.768310	1.616210E-6	0.080000
111.887889	8.092006E-7	0.040000
112.074237	1.341875E-9	0.000000
112.192909	8.084330E-7	-0.040000
112.310534	1.614829E-6	-0.080000
112.552824	2.422309E-6	-0.120000
112.669516	3.228986E-6	-0.160000
112.786373	4.036789E-6	-0.200000
112.904404	4.843871E-6	-0.240000
113.023248	5.651973E-6	-0.280000
113.141399	6.462769E-6	-0.320000
113.260477	7.273041E-6	-0.360000
113.380267	8.085693E-6	-0.400000
113.500113	8.903269E-6	-0.440000
113.616830	9.723501E-6	-0.480000
113.734512	1.054544E-5	-0.520000
113.973465	1.137982E-5	-0.560000
114.089550	1.222886E-5	-0.600000
114.206457	1.309666E-5	-0.640000
114.323759	1.399369E-5	-0.680000
114.440328	1.492568E-5	-0.720000
114.557999	1.591172E-5	-0.760000
114.674158	1.697766E-5	-0.800000
114.791934	1.813981E-5	-0.840000
114.909460	1.943790E-5	-0.880000
115.024679	2.091780E-5	-0.920000
115.140288	2.262989E-5	-0.960000
115.257408	2.464959E-5	-1.000000
115.375237	2.229855E-5	-0.960000
115.493241	2.048164E-5	-0.920000
115.609943	1.901956E-5	-0.880000
115.728682	1.777502E-5	-0.840000
115.844795	1.667947E-5	-0.800000
115.962930	1.568325E-5	-0.760000
116.080517	1.475166E-5	-0.720000
116.197622	1.386403E-5	-0.680000
116.314933	1.300437E-5	-0.640000
116.432055	1.216376E-5	-0.600000
116.550494	1.133394E-5	-0.560000
116.668626	1.051326E-5	-0.520000
116.784127	9.697646E-6	-0.480000
116.967074	8.885387E-6	-0.440000
117.084697	8.073550E-6	-0.400000
117.201054	7.263930E-6	-0.360000
117.320045	6.455860E-6	-0.320000
117.438231	5.647558E-6	-0.280000
117.556351	4.839815E-6	-0.240000
117.674540	4.032355E-6	-0.200000
117.792442	3.225396E-6	-0.160000
117.909642	2.418815E-6	-0.120000
118.028069	1.611670E-6	-0.080000
118.146622	8.054532E-7	-0.040000
118.332894	1.984269E-9	0.000000
118.451371	8.113887E-7	0.040000
118.571327	1.618046E-6	0.080000
118.812788	2.425462E-6	0.120000
118.932077	3.232842E-6	0.160000
119.050032	4.042889E-6	0.200000
119.167845	4.853354E-6	0.240000
119.287237	5.672169E-6	0.280000
119.404586	6.505660E-6	0.320000
119.521318	7.370219E-6	0.360000
119.638786	8.306763E-6	0.400000
119.756725	9.401017E-6	0.440000
119.875157	1.088056E-5	0.480000
120.112698	1.301547E-5	0.520000
120.230141	1.648676E-5	0.560000
120.348283	2.242348E-5	0.600000
120.465401	3.274689E-5	0.640000
120.581997	5.049604E-5	0.680000
120.699065	8.022394E-5	0.720000
120.814496	1.338965E-4	0.760000
121.046553	2.093853E-4	0.800000
121.163190	3.204618E-4	0.840000
121.280047	4.773739E-4	0.880000
121.396096	6.915115E-4	0.920000
121.513411	9.748726E-4	0.960000
121.630831	1.356836E-3	1.000000
121.809625	1.105561E-3	0.960000
121.927714	8.745749E-4	0.920000
122.101679	6.631116E-4	0.880000
122.217059	4.866243E-4	0.840000
122.334257	3.456362E-4	0.800000
122.450887	2.374372E-4	0.760000
122.568400	1.581119E-4	0.720000
122.684590	1.024779E-4	0.680000
122.803679	6.524646E-5	0.640000
122.981299	4.175575E-5	0.600000
123.098299	2.738366E-5	0.560000
123.216300	1.885711E-5	0.520000
123.334299	1.386881E-5	0.480000
123.451299	1.089354E-5	0.440000
123.569594	8.998404E-6	0.400000
123.751935	7.685102E-6	0.360000
123.869936	6.643983E-6	0.320000
123.988936	5.732307E-6	0.280000
124.105936	4.877877E-6	0.240000
124.225935	4.051907E-6	0.200000
124.344998	3.235947E-6	0.160000
124.463842	2.425206E-6	0.120000
124.583411	1.616524E-6	0.080000
124.700921	8.092650E-7	0.040000
124.888021	1.363819E-9	0.000000
125.006150	8.085095E-7	-0.040000
125.124848	1.614641E-6	-0.080000
125.368840	2.422092E-6	-0.120000
125.488336	3.228865E-6	-0.160000
125.606486	4.036318E-6	-0.200000
125.724700	4.843429E-6	-0.240000
125.842147	5.651476E-6	-0.280000
125.959761	6.461429E-6	-0.320000
126.077346	7.271817E-6	-0.360000
126.196414	8.084250E-6	-0.400000
126.315191	8.900190E-6	-0.440000
126.433193	9.720475E-6	-0.480000
126.551900	1.054304E-5	-0.520000
126.788535	1.137777E-5	-0.560000
126.907210	1.222552E-5	-0.600000
127.026151	1.309464E-5	-0.640000
127.143227	1.398842E-5	-0.680000
127.261247	1.492169E-5	-0.720000
127.377612	1.591001E-5	-0.760000
127.493655	1.697201E-5	-0.800000
127.611998	1.813429E-5	-0.840000
127.728351	1.943227E-5	-0.880000
127.844351	2.090880E-5	-0.920000
127.963003	2.261705E-5	-0.960000
128.080330	2.462450E-5	-1.000000
128.197430	2.227505E-5	-0.960000
128.315258	2.047298E-5	-0.920000
128.432429	1.901036E-5	-0.880000
128.548907	1.776965E-5	-0.840000
128.666167	1.667586E-5	-0.800000
128.785244	1.568268E-5	-0.760000
128.901621	1.475106E-5	-0.720000
129.018086	1.386391E-5	-0.680000
129.133842	1.300565E-5	-0.640000
129.251937	1.216410E-5	-0.600000
129.370166	1.133459E-5	-0.560000
129.486777	1.051260E-5	-0.520000
129.603846	9.697653E-6	-0.480000
129.786239	8.885200E-6	-0.440000
129.903840	8.073227E-6	-0.400000
130.020202	7.264944E-6	-0.360000
130.139961	6.456692E-6	-0.320000
130.259938	5.647952E-6	-0.280000
130.378047	4.840269E-6	-0.240000
130.497082	4.032180E-6	-0.200000
130.614142	3.225656E-6	-0.160000
130.730952	2.418801E-6	-0.120000
130.850250	1.611615E-6	-0.080000
130.969455	8.055752E-7	-0.040000
131.157209	1.970821E-9	0.000000
131.277133	8.114328E-7	0.040000
131.395547	1.617713E-6	0.080000
131.638300	2.425027E-6	0.120000
131.755554	3.231563E-6	0.160000
131.873855	4.040411E-6	0.200000
131.992234	4.852701E-6	0.240000
132.109794	5.672252E-6	0.280000
132.226911	6.504552E-6	0.320000
132.344899	7.368459E-6	0.360000
132.462213	8.303818E-6	0.400000
132.580167	9.397239E-6	0.440000
132.698914	1.087304E-5	0.480000
132.937516	1.299730E-5	0.520000
133.054774	1.644503E-5	0.560000
133.171829	2.233586E-5	0.600000
133.287253	3.258223E-5	0.640000
133.404288	5.024874E-5	0.680000
133.521326	7.981694E-5	0.720000
133.637674	1.331579E-4	0.760000
133.868558	2.083030E-4	0.800000
133.985290	3.187990E-4	0.840000
134.101139	4.753419E-4	0.880000
134.218148	6.884284E-4	0.920000
134.335146	9.715517E-4	0.960000
134.453146	1.351642E-3	1.000000
134.629147	1.100641E-3	0.960000
134.745147	8.704668E-4	0.920000
134.919347	6.599001E-4	0.880000
135.036604	4.840523E-4	0.840000
135.153200	3.436239E-4	0.800000
135.270602	2.360011E-4	0.760000
135.388799	1.570518E-4	0.720000
135.505210	1.017926E-4	0.680000
135.623470	6.481090E-5	0.640000
135.800462	4.149504E-5	0.600000
135.917061	2.724537E-5	0.560000
136.034538	1.878977E-5	0.520000
136.152678	1.383462E-5	0.480000
136.268466	1.087923E-5	0.440000
136.385886	8.994799E-6	0.400000
136.569775	7.684119E-6	0.360000
136.688385	6.644579E-6	0.320000
136.805570	5.732465E-6	0.280000
136.922884	4.879180E-6	0.240000
137.042072	4.051281E-6	0.200000
137.161378	3.235528E-6	0.160000
137.278610	2.425136E-6	0.120000
137.396765	1.616399E-6	0.080000
137.515462	8.091554E-7	0.040000
137.702025	1.355871E-9	0.000000
137.821726	8.084653E-7	-0.040000
137.941258	1.614543E-6	-0.080000
138.183689	2.421462E-6	-0.120000
138.301905	3.228869E-6	-0.160000
138.420102	4.036193E-6	-0.200000
138.538198	4.843688E-6	-0.240000
138.657498	5.651854E-6	-0.280000
138.775648	6.462121E-6	-0.320000
138.892876	7.272195E-6	-0.360000
139.010410	8.085080E-6	-0.400000
139.128407	8.901256E-6	-0.440000
139.246297	9.720101E-6	-0.480000
139.364298	1.054242E-5	-0.520000
139.601299	1.137752E-5	-0.560000
139.720370	1.222630E-5	-0.600000
139.838370	1.309379E-5	-0.640000
139.956370	1.398779E-5	-0.680000
140.073424	1.492116E-5	-0.720000
140.190371	1.590673E-5	-0.760000
140.307979	1.696811E-5	-0.800000
140.424890	1.813122E-5	-0.840000
140.543480	1.942582E-5	-0.880000
140.660278	2.090071E-5	-0.920000
140.777530	2.261120E-5	-0.960000
140.893758	2.460555E-5	-1.000000
141.012016	2.226796E-5	-0.960000
141.129869	2.046146E-5	-0.920000
141.247950	1.900048E-5	-0.880000
141.365827	1.776263E-5	-0.840000
141.482931	1.667292E-5	-0.800000
141.599984	1.567814E-5	-0.760000
141.717439	1.474741E-5	-0.720000
141.835325	1.385879E-5	-0.680000
141.952295	1.300389E-5	-0.640000
142.071809	1.216024E-5	-0.600000
142.189824	1.133229E-5	-0.560000
142.306891	1.051014E-5	-0.520000
142.424165	9.695552E-6	-0.480000
142.607378	8.884091E-6	-0.440000
142.725290	8.071861E-6	-0.400000
142.844290	7.264095E-6	-0.360000
142.962373	6.456809E-6	-0.320000
143.080650	5.646655E-6	-0.280000
143.198249	4.840370E-6	-0.240000
143.315374	4.033447E-6	-0.200000
143.432755	3.226027E-6	-0.160000
143.550999	2.418425E-6	-0.120000
143.670143	1.611856E-6	-0.080000
143.789229	8.055960E-7	-0.040000
143.975480	2.056001E-9	0.000000
144.094015	8.115819E-7	0.040000
144.213132	1.617903E-6	0.080000
144.455705	2.425237E-6	0.120000
144.572999	3.232329E-6	0.160000
144.691647	4.042321E-6	0.200000
144.810712	4.853911E-6	0.240000
144.928498	5.674006E-6	0.280000
145.048077	6.505621E-6	0.320000
145.165367	7.370618E-6	0.360000
145.282575	8.303870E-6	0.400000
145.400953	9.395284E-6	0.440000
145.519373	1.086715E-5	0.480000
145.758030	1.298419E-5	0.520000
145.875154	1.641524E-5	0.560000
145.991866	2.227570E-5	0.600000
146.108487	3.246868E-5	0.640000
146.225482	5.000177E-5	0.680000
146.342515	7.945722E-5	0.720000
146.459774	1.325589E-4	0.760000
146.690843	2.073615E-4	0.800000
146.807316	3.178341E-4	0.840000
146.926317	4.739419E-4	0.880000
147.043576	6.863128E-4	0.920000
147.159097	9.677172E-4	0.960000
147.274982	1.346945E-3	1.000000
147.449852	1.097036E-3	0.960000
147.568182	8.674273E-4	0.920000
147.741942	6.573625E-4	0.880000
147.860438	4.820578E-4	0.840000
147.978278	3.421078E-4	0.800000
148.095166	2.348767E-4	0.760000
148.211532	1.562637E-4	0.720000
148.327520	1.012326E-4	0.680000
148.444860	6.444145E-5	0.640000
148.623533	4.127426E-5	0.600000
148.740211	2.711781E-5	0.560000
148.856990	1.871688E-5	0.520000
148.975463	1.379878E-5	0.480000
149.092133	1.086081E-5	0.440000
149.210981	8.984411E-6	0.400000
149.395533	7.679417E-6	0.360000
149.513195	6.642284E-6	0.320000
149.631975	5.731625E-6	0.280000
149.749240	4.877910E-6	0.240000
149.866501	4.050459E-6	0.200000
149.985202	3.235164E-6	0.160000
150.102766	2.424549E-6	0.120000
150.220430	1.616043E-6	0.080000
150.341251	8.091260E-7	0.040000
150.527466	1.358171E-9	0.000000
150.645627	8.081556E-7	-0.040000
150.763817	1.614373E-6	-0.080000
151.006514	2.421305E-6	-0.120000
151.124707	3.228364E-6	-0.160000
151.240610	4.035664E-6	-0.200000
151.359540	4.843736E-6	-0.240000
151.477651	5.651899E-6	-0.280000
151.595974	6.462031E-6	-0.320000
151.713706	7.271873E-6	-0.360000
151.830201	8.084558E-6	-0.400000
151.947136	8.900648E-6	-0.440000
152.064636	9.718974E-6	-0.480000
152.183072	1.054158E-5	-0.520000
152.420005	1.137561E-5	-0.560000
152.538314	1.222467E-5	-0.600000
152.656169	1.309181E-5	-0.640000
152.774699	1.398625E-5	-0.680000
152.889867	1.492075E-5	-0.720000
153.007812	1.590766E-5	-0.760000
153.124610	1.696863E-5	-0.800000
153.242806	1.812796E-5	-0.840000
153.360805	1.942748E-5	-0.880000
153.476780	2.089550E-5	-0.920000
153.593792	2.259556E-5	-0.960000
153.710824	2.460044E-5	-1.000000
153.828610	2.226049E-5	-0.960000
153.946877	2.046193E-5	-0.920000
154.062618	1.900112E-5	-0.880000
154.179354	1.776378E-5	-0.840000
154.296771	1.667209E-5	-0.800000
154.413980	1.567797E-5	-0.760000
154.531613	1.474864E-5	-0.720000
154.647267	1.386016E-5	-0.680000
154.763540	1.300081E-5	-0.640000
154.882882	1.216004E-5	-0.600000
155.000008	1.133140E-5	-0.560000
155.119991	1.050916E-5	-0.520000
155.236990	9.694879E-6	-0.480000
155.418989	8.882006E-6	-0.440000
155.536987	8.070391E-6	-0.400000
155.655987	7.261206E-6	-0.360000
155.773986	6.453735E-6	-0.320000
155.891985	5.645851E-6	-0.280000
156.008983	4.838225E-6	-0.240000
156.126983	4.031142E-6	-0.200000
156.244983	3.224767E-6	-0.160000
156.363638	2.417932E-6	-0.120000
156.481236	1.611599E-6	-0.080000
156.599490	8.063577E-7	-0.040000
156.786440	9.361718E-10	0.000000
156.903740	8.100504E-7	0.040000
157.020322	1.616605E-6	0.080000
157.269738	2.423302E-6	0.120000
157.387304	3.230626E-6	0.160000
157.505357	4.039979E-6	0.200000
157.622222	4.851773E-6	0.240000
157.741625	5.670122E-6	0.280000
157.859549	6.501861E-6	0.320000
157.979277	7.365992E-6	0.360000
158.097863	8.300593E-6	0.400000
158.215539	9.389093E-6	0.440000
158.332398	1.085677E-5	0.480000
158.570579	1.296474E-5	0.520000
158.687072	1.638768E-5	0.560000
158.806043	2.222027E-5	0.600000
158.922407	3.236153E-5	0.640000
159.039770	4.982537E-5	0.680000
159.156845	7.914228E-5	0.720000
159.273972	1.320382E-4	0.760000
159.505490	2.066107E-4	0.800000
159.622079	3.163475E-4	0.840000
159.738714	4.717082E-4	0.880000
159.854592	6.843588E-4	0.920000
159.972879	9.650735E-4	0.960000
160.088765	1.344111E-3	1.000000
160.264903	1.094255E-3	0.960000
160.381744	8.649635E-4	0.920000
160.555845	6.553184E-4	0.880000
160.673231	4.803698E-4	0.840000
160.790956	3.408292E-4	0.800000
160.907963	2.339165E-4	0.760000
161.025091	1.555547E-4	0.720000
161.143542	1.007718E-4	0.680000
161.259881	6.414646E-5	0.640000
161.437794	4.109367E-5	0.600000
161.554535	2.700378E-5	0.560000
161.672513	1.865601E-5	0.520000
161.788490	1.376738E-5	0.480000
161.904339	1.084405E-5	0.440000
162.022356	8.977117E-6	0.400000
162.203532	7.675977E-6	0.360000
162.322327	6.639668E-6	0.320000
162.444567	5.730168E-6	0.280000
162.562420	4.877106E-6	0.240000
162.679461	4.050010E-6	0.200000
162.798745	3.234495E-6	0.160000
162.916728	2.424476E-6	0.120000
163.035151	1.616005E-6	0.080000
163.153477	8.089368E-7	0.040000
163.340195	1.353572E-9	0.000000
163.458845	8.081472E-7	-0.040000
163.577877	1.614047E-6	-0.080000
163.821576	2.421268E-6	-0.120000
163.889590	3.228082E-6	-0.160000
163.957583	4.035393E-6	-0.200000
164.026427	4.842929E-6	-0.240000
164.095160	5.651259E-6	-0.280000
164.163424	6.461671E-6	-0.320000
164.231637	7.271626E-6	-0.360000
164.299662	8.085068E-6	-0.400000
164.367688	8.902821E-6	-0.440000
164.435884	9.723616E-6	-0.480000
164.503736	1.054669E-5	-0.520000
164.691767	1.138630E-5	-0.560000
164.759775	1.224170E-5	-0.600000
164.827488	1.311858E-5	-0.640000
164.894796	1.402756E-5	-0.680000
164.962819	1.498503E-5	-0.720000
165.029819	1.600738E-5	-0.760000
165.098114	1.712063E-5	-0.800000
165.165774	1.835493E-5	-0.840000
165.233932	1.975929E-5	-0.880000
165.300931	2.138112E-5	-0.920000
165.367928	2.330167E-5	-0.960000
165.434979	2.559583E-5	-1.000000
165.502994	2.836564E-5	-1.040000
165.570860	3.176926E-5	-1.080000
165.637860	3.598704E-5	-1.120000
165.705808	4.124903E-5	-1.160000
165.772692	4.786833E-5	-1.200000
165.840734	5.630503E-5	-1.240000
165.908310	6.692407E-5	-1.280000
165.976337	8.054894E-5	-1.320000
166.044337	9.798204E-5	-1.360000
166.111816	1.174897E-4	-1.400000
166.293035	1.447930E-4	-1.440000
166.361323	1.802627E-4	-1.480000
166.428254	2.263469E-4	-1.520000
166.495291	2.868166E-4	-1.560000
166.563765	3.652501E-4	-1.600000
166.630004	4.672329E-4	-1.640000
166.697904	6.037405E-4	-1.680000
166.766201	7.882862E-4	-1.720000
166.834238	1.999699E-3	-1.760000
166.959246	1.999717E-3	-1.800000
167.026245	1.999710E-3	-1.840000
167.094502	1.999713E-3	-1.880000
167.162155	1.999714E-3	-1.920000
167.230022	1.999720E-3	-1.960000
167.297539	1.999714E-3	-2.000000
167.363712	1.999710E-3	-1.920000
167.431711	1.999707E-3	-1.840000
167.498936	1.999712E-3	-1.760000
167.566936	1.999718E-3	-1.680000
167.634379	1.999724E-3	-1.600000
167.702373	1.999718E-3	-1.520000
167.769607	1.999712E-3	-1.440000
167.836191	1.999714E-3	-1.360000
167.903845	1.999710E-3	-1.280000
167.970946	1.999704E-3	-1.200000
168.038946	1.999706E-3	-1.120000
168.106945	1.999698E-3	-1.040000
168.174533	1.999699E-3	-0.960000
168.241724	1.999698E-3	-0.880000
168.310017	1.999696E-3	-0.800000
168.377866	1.999686E-3	-0.720000
168.444916	1.999680E-3	-0.640000
168.511915	1.789064E-3	-0.560000
168.580097	9.788347E-4	-0.480000
168.705304	5.864346E-4	-0.400000
168.772301	3.765138E-4	-0.320000
168.840155	2.429754E-4	-0.240000
168.908173	1.463863E-4	-0.160000
168.976384	6.895869E-5	-0.080000
169.105774	1.517882E-10	0.000000
169.241633	6.918337E-5	0.080000
169.430098	1.501304E-4	0.160000
169.611509	2.489062E-4	0.240000
169.679744	3.860664E-4	0.320000
169.747342	6.036498E-4	0.400000
169.815110	1.019030E-3	0.480000
169.882648	1.911150E-3	0.560000
170.006048	2.000096E-3	0.640000
170.074047	2.000110E-3	0.720000
170.142045	2.000106E-3	0.800000
170.210046	2.000097E-3	0.880000
170.277098	2.000122E-3	0.960000
170.345208	2.000123E-3	1.040000
170.412354	2.000140E-3	1.120000
170.480353	2.000128E-3	1.200000
170.547235	2.000127E-3	1.280000
170.614568	2.000126E-3	1.360000
170.682567	2.000133E-3	1.440000
170.749592	2.000137E-3	1.520000
170.816625	2.000132E-3	1.600000
170.884618	2.000136E-3	1.680000
170.951807	2.000131E-3	1.760000
171.019806	2.000130E-3	1.840000
171.087805	2.000133E-3	1.920000
171.155804	2.000125E-3	2.000000
171.223806	2.000136E-3	1.920000
171.291826	2.000130E-3	1.840000
171.358804	2.000128E-3	1.760000
171.426803	2.000128E-3	1.680000
171.493817	2.000133E-3	1.600000
171.561802	2.000130E-3	1.520000
171.629801	2.000137E-3	1.440000
171.697803	2.000126E-3	1.360000
171.764800	2.000132E-3	1.280000
171.832868	2.000136E-3	1.200000
171.900851	2.000139E-3	1.120000
171.967799	2.000122E-3	1.040000
172.035799	2.000119E-3	0.960000
172.103798	2.000114E-3	0.880000
172.171798	2.000103E-3	0.800000
172.239798	2.000118E-3	0.720000
172.307796	2.000105E-3	0.640000
172.375795	1.909357E-3	0.560000
172.443794	1.045163E-3	0.480000
172.512189	6.099660E-4	0.400000
172.636724	3.851102E-4	0.320000
172.704543	2.457174E-4	0.240000
172.771544	1.470085E-4	0.160000
172.840697	6.896158E-5	0.080000
172.969460	7.995732E-8	0.000000
173.106470	6.872018E-5	-0.080000
173.294646	1.490918E-4	-0.160000
173.476586	2.478717E-4	-0.240000
173.544302	3.855411E-4	-0.320000
173.611919	6.028134E-4	-0.400000
173.679790	1.007783E-3	-0.480000
173.747819	1.865144E-3	-0.560000
173.872588	1.999678E-3	-0.640000
173.939588	1.999692E-3	-0.720000
174.007588	1.999692E-3	-0.800000
174.075586	1.999692E-3	-0.880000
174.142586	1.999696E-3	-0.960000
174.211244	1.999700E-3	-1.040000
174.278537	1.999695E-3	-1.120000
174.345864	1.999708E-3	-1.200000
174.412870	1.999703E-3	-1.280000
174.481366	1.999720E-3	-1.360000
174.549151	1.999707E-3	-1.440000
174.616628	1.999710E-3	-1.520000
