Time (s), Current (A), Voltage (V)
57.122620	1.995917E-4	0.440000
57.191624	1.670702E-4	0.400000
57.259626	1.403628E-4	0.360000
57.328630	1.177861E-4	0.320000
57.397633	9.831134E-5	0.280000
57.526639	8.098394E-5	0.240000
57.595643	6.531994E-5	0.200000
57.664645	5.091513E-5	0.160000
57.733648	3.747828E-5	0.120000
57.802651	2.465417E-5	0.080000
57.873656	1.225074E-5	0.040000
57.942657	3.020688E-8	0.000000
58.080664	1.225794E-5	-0.040000
58.272673	2.477704E-5	-0.080000
58.341676	3.776602E-5	-0.120000
58.412680	5.150286E-5	-0.160000
58.479682	6.619850E-5	-0.200000
58.547686	8.217272E-5	-0.240000
58.617689	9.981659E-5	-0.280000
58.687692	1.228450E-4	-0.320000
58.870701	1.455390E-4	-0.360000
58.940703	1.719705E-4	-0.400000
59.009706	2.031862E-4	-0.440000
59.090711	2.407199E-4	-0.480000
59.160714	2.874435E-4	-0.520000
59.230717	3.474689E-4	-0.560000
59.301720	4.293987E-4	-0.600000
59.370723	5.492187E-4	-0.640000
59.439726	7.449907E-4	-0.680000
59.509730	1.149326E-3	-0.720000
59.637735	1.657913E-3	-0.760000
59.708738	1.999700E-3	-0.800000
59.777742	1.999702E-3	-0.840000
59.847745	1.999703E-3	-0.880000
59.917748	1.999708E-3	-0.920000
59.985751	1.999704E-3	-0.960000
60.058754	1.999721E-3	-1.000000
60.128758	1.999713E-3	-0.960000
60.196761	1.999702E-3	-0.920000
60.266765	1.999695E-3	-0.880000
60.334767	1.999704E-3	-0.840000
60.403771	1.999697E-3	-0.800000
60.472774	1.332389E-3	-0.760000
60.541776	7.881815E-4	-0.720000
60.668782	5.503655E-4	-0.680000
60.738786	4.248811E-4	-0.640000
60.809789	3.448678E-4	-0.600000
60.879792	2.874832E-4	-0.560000
60.949795	2.434875E-4	-0.520000
61.018798	2.081026E-4	-0.480000
61.088802	1.785941E-4	-0.440000
61.158805	1.534089E-4	-0.400000
61.226808	1.314030E-4	-0.360000
61.296811	1.119144E-4	-0.320000
61.365814	9.435406E-5	-0.280000
61.496820	7.835935E-5	-0.240000
61.567823	6.356087E-5	-0.200000
61.637826	4.971436E-5	-0.160000
61.708830	3.663804E-5	-0.120000
61.777833	2.411170E-5	-0.080000
61.846836	1.195552E-5	-0.040000
61.915839	2.034317E-9	0.000000
62.057846	1.195759E-5	0.040000
62.247854	2.404221E-5	0.080000
62.316858	3.645445E-5	0.120000
62.386861	4.938839E-5	0.160000
62.456864	6.300911E-5	0.200000
62.525867	7.756099E-5	0.240000
62.596870	9.328927E-5	0.280000
62.666873	1.133505E-4	0.320000
62.848882	1.328497E-4	0.360000
62.915885	1.548477E-4	0.400000
62.984888	1.802635E-4	0.440000
63.054891	2.103811E-4	0.480000
63.122894	2.467798E-4	0.520000
63.191898	2.927955E-4	0.560000
63.261901	3.545386E-4	0.600000
63.329903	4.443019E-4	0.640000
63.397906	5.962963E-4	0.680000
63.468910	9.342175E-4	0.720000
63.538914	2.000146E-3	0.760000
63.665919	2.000147E-3	0.800000
63.733923	2.000142E-3	0.840000
63.803926	2.000143E-3	0.880000
63.870928	2.000147E-3	0.920000
63.951932	2.000146E-3	0.960000
64.021936	2.000161E-3	1.000000
64.090939	2.000150E-3	0.960000
64.158942	2.000149E-3	0.920000
64.226946	2.000149E-3	0.880000
64.295948	2.000143E-3	0.840000
64.362951	2.000132E-3	0.800000
64.432954	2.000145E-3	0.760000
64.500957	1.399048E-3	0.720000
64.569961	8.997506E-4	0.680000
64.695966	6.243415E-4	0.640000
64.764970	4.650945E-4	0.600000
64.833973	3.627527E-4	0.560000
64.901976	2.915026E-4	0.520000
64.970980	2.387826E-4	0.480000
65.040982	1.983870E-4	0.440000
65.109986	1.660661E-4	0.400000
65.178989	1.395352E-4	0.360000
65.248991	1.170751E-4	0.320000
65.318995	9.759641E-5	0.280000
65.449001	8.042213E-5	0.240000
65.516004	6.487429E-5	0.200000
65.589007	5.057346E-5	0.160000
65.660010	3.720918E-5	0.120000
65.729013	2.447595E-5	0.080000
65.798016	1.216175E-5	0.040000
65.867019	3.007423E-8	0.000000
66.004025	1.215811E-5	-0.040000
66.195035	2.457012E-5	-0.080000
66.264038	3.746765E-5	-0.120000
66.333041	5.107072E-5	-0.160000
66.401044	6.560297E-5	-0.200000
66.471047	8.141783E-5	-0.240000
66.539051	9.888015E-5	-0.280000
66.607054	1.214203E-4	-0.320000
66.791062	1.438673E-4	-0.360000
66.861066	1.699719E-4	-0.400000
66.930069	2.006489E-4	-0.440000
66.999071	2.378316E-4	-0.480000
67.068074	2.838690E-4	-0.520000
67.136078	3.431448E-4	-0.560000
67.204081	4.231079E-4	-0.600000
67.273084	5.391268E-4	-0.640000
67.343087	7.291057E-4	-0.680000
67.412091	1.049960E-3	-0.720000
67.482094	1.887039E-3	-0.760000
67.608099	1.999699E-3	-0.800000
67.678102	1.999696E-3	-0.840000
67.748106	1.999692E-3	-0.880000
67.819109	1.999705E-3	-0.920000
67.889112	1.999710E-3	-0.960000
67.958115	1.999717E-3	-1.000000
68.028119	1.999708E-3	-0.960000
68.098122	1.999695E-3	-0.920000
68.167125	1.999702E-3	-0.880000
68.236128	1.999692E-3	-0.840000
68.308131	1.999694E-3	-0.800000
68.377134	1.493523E-3	-0.760000
68.448138	8.858163E-4	-0.720000
68.575144	5.975757E-4	-0.680000
68.643148	4.528979E-4	-0.640000
68.712150	3.641181E-4	-0.600000
68.780153	3.016042E-4	-0.560000
68.851156	2.542654E-4	-0.520000
68.921159	2.166668E-4	-0.480000
68.992162	1.854840E-4	-0.440000
69.068166	1.589999E-4	-0.400000
69.137169	1.359744E-4	-0.360000
69.207173	1.156592E-4	-0.320000
69.277176	9.742932E-5	-0.280000
69.407182	8.083961E-5	-0.240000
69.477185	6.552946E-5	-0.200000
69.546188	5.126641E-5	-0.160000
69.613191	3.776479E-5	-0.120000
69.684195	2.485190E-5	-0.080000
69.754197	1.232131E-5	-0.040000
69.823201	2.285156E-9	0.000000
69.962206	1.233721E-5	0.040000
70.153215	2.479583E-5	0.080000
70.220219	3.760910E-5	0.120000
70.289222	5.096441E-5	0.160000
70.358226	6.508014E-5	0.200000
70.427228	8.015989E-5	0.240000
70.496232	9.650116E-5	0.280000
70.564234	1.181923E-4	0.320000
70.746243	1.386001E-4	0.360000
70.816247	1.619058E-4	0.400000
70.886250	1.889452E-4	0.440000
70.956253	2.210592E-4	0.480000
71.025255	2.603953E-4	0.520000
71.095259	3.108390E-4	0.560000
71.164262	3.794075E-4	0.600000
71.234266	4.820537E-4	0.640000
71.302268	6.649530E-4	0.680000
71.385272	1.361930E-3	0.720000
71.513278	2.000154E-3	0.760000
71.582281	2.000140E-3	0.800000
71.652284	2.000149E-3	0.840000
71.724287	2.000132E-3	0.880000
71.791290	2.000143E-3	0.920000
71.861294	2.000152E-3	0.960000
71.932298	2.000165E-3	1.000000
72.001300	2.000144E-3	0.960000
72.072303	2.000148E-3	0.920000
72.142306	2.000149E-3	0.880000
72.212310	2.000148E-3	0.840000
72.282313	2.000141E-3	0.800000
72.353316	2.000154E-3	0.760000
72.422319	1.470832E-3	0.720000
72.492323	9.491021E-4	0.680000
72.618328	6.523607E-4	0.640000
72.687331	4.822107E-4	0.600000
72.758335	3.744838E-4	0.560000
72.829338	2.999446E-4	0.520000
72.900341	2.453469E-4	0.480000
72.969344	2.033682E-4	0.440000
73.036347	1.700784E-4	0.400000
73.105350	1.427002E-4	0.360000
73.174355	1.196637E-4	0.320000
73.245357	9.972129E-5	0.280000
73.377362	8.207352E-5	0.240000
73.447366	6.619323E-5	0.200000
73.517370	5.160152E-5	0.160000
73.588373	3.796179E-5	0.120000
73.663376	2.497960E-5	0.080000
73.733379	1.240660E-5	0.040000
73.803382	3.083946E-8	0.000000
73.940389	1.241197E-5	-0.040000
74.132398	2.507276E-5	-0.080000
74.201401	3.822662E-5	-0.120000
74.271404	5.211903E-5	-0.160000
74.342407	6.697331E-5	-0.200000
74.412410	8.313030E-5	-0.240000
74.482414	1.009733E-4	-0.280000
74.551417	1.246873E-4	-0.320000
74.735425	1.477538E-4	-0.360000
74.804428	1.746679E-4	-0.400000
74.873431	2.065112E-4	-0.440000
74.943434	2.450082E-4	-0.480000
75.013439	2.930830E-4	-0.520000
75.082441	3.551429E-4	-0.560000
75.155444	4.402872E-4	-0.600000
75.226449	5.664258E-4	-0.640000
75.295450	7.761159E-4	-0.680000
75.364454	1.228808E-3	-0.720000
75.490459	1.737965E-3	-0.760000
75.560462	1.999702E-3	-0.800000
75.630466	1.999710E-3	-0.840000
75.699469	1.999706E-3	-0.880000
75.768472	1.999705E-3	-0.920000
75.839476	1.999716E-3	-0.960000
75.908478	1.999717E-3	-1.000000
75.977482	1.999707E-3	-0.960000
76.048485	1.999703E-3	-0.920000
76.118489	1.999706E-3	-0.880000
76.188491	1.999701E-3	-0.840000
76.258494	1.999703E-3	-0.800000
76.327497	1.415610E-3	-0.760000
76.398502	8.389745E-4	-0.720000
76.525506	5.737454E-4	-0.680000
76.596509	4.387336E-4	-0.640000
76.666513	3.543430E-4	-0.600000
76.734517	2.943147E-4	-0.560000
76.804521	2.487100E-4	-0.520000
76.872523	2.121589E-4	-0.480000
76.942526	1.818874E-4	-0.440000
77.012530	1.559665E-4	-0.400000
77.081533	1.335948E-4	-0.360000
77.150535	1.137091E-4	-0.320000
77.218538	9.587709E-5	-0.280000
77.350545	7.951975E-5	-0.240000
77.418548	6.448594E-5	-0.200000
77.487550	5.046479E-5	-0.160000
77.558555	3.717287E-5	-0.120000
77.628558	2.446226E-5	-0.080000
77.698562	1.213037E-5	-0.040000
77.767564	2.221323E-9	0.000000
77.905570	1.214229E-5	0.040000
78.104579	2.441911E-5	0.080000
78.175582	3.702912E-5	0.120000
78.245585	5.015669E-5	0.160000
78.315589	6.401307E-5	0.200000
78.386592	7.885701E-5	0.240000
78.453595	9.487441E-5	0.280000
78.523599	1.156868E-4	0.320000
78.706606	1.356772E-4	0.360000
78.776609	1.582796E-4	0.400000
78.846613	1.845583E-4	0.440000
78.913616	2.156395E-4	0.480000
78.984620	2.536361E-4	0.520000
79.053622	3.018074E-4	0.560000
79.123626	3.668840E-4	0.600000
79.192629	4.624767E-4	0.640000
79.261632	6.273601E-4	0.680000
79.330635	1.216030E-3	0.720000
79.456641	2.000161E-3	0.760000
79.526644	2.000143E-3	0.800000
79.596647	2.000137E-3	0.840000
79.665650	2.000143E-3	0.880000
79.735654	2.000156E-3	0.920000
79.805657	2.000149E-3	0.960000
79.873660	2.000154E-3	1.000000
79.942663	2.000151E-3	0.960000
80.012666	2.000148E-3	0.920000
80.082670	2.000149E-3	0.880000
80.151673	2.000147E-3	0.840000
80.222676	2.000149E-3	0.800000
80.291679	2.000151E-3	0.760000
80.359683	1.425513E-3	0.720000
80.434685	9.196713E-4	0.680000
80.561691	6.356447E-4	0.640000
80.631694	4.719798E-4	0.600000
80.701698	3.674156E-4	0.560000
80.768702	2.946467E-4	0.520000
80.838704	2.410439E-4	0.480000
80.906707	2.000723E-4	0.440000
80.975710	1.671979E-4	0.400000
81.045713	1.403562E-4	0.360000
81.113717	1.176971E-4	0.320000
81.181719	9.812597E-5	0.280000
81.315726	8.078962E-5	0.240000
81.386729	6.514505E-5	0.200000
81.454732	5.078001E-5	0.160000
81.523735	3.736260E-5	0.120000
81.593739	2.458406E-5	0.080000
81.663742	1.221648E-5	0.040000
81.733745	3.038197E-8	0.000000
81.872751	1.220934E-5	-0.040000
82.063760	2.467495E-5	-0.080000
82.132763	3.760497E-5	-0.120000
82.200767	5.124397E-5	-0.160000
82.269770	6.585323E-5	-0.200000
82.340773	8.171840E-5	-0.240000
82.410776	9.919181E-5	-0.280000
82.481779	1.219467E-4	-0.320000
82.665787	1.445317E-4	-0.360000
82.735791	1.707361E-4	-0.400000
82.806794	2.017233E-4	-0.440000
82.875798	2.392364E-4	-0.480000
82.944801	2.857097E-4	-0.520000
83.013803	3.456327E-4	-0.560000
83.084807	4.269164E-4	-0.600000
83.153811	5.461402E-4	-0.640000
83.221813	7.408332E-4	-0.680000
83.291816	1.146776E-3	-0.720000
83.420823	1.667171E-3	-0.760000
83.490826	1.999701E-3	-0.800000
83.560829	1.999696E-3	-0.840000
83.630832	1.999701E-3	-0.880000
83.700835	1.999701E-3	-0.920000
83.769838	1.999705E-3	-0.960000
83.839842	1.999715E-3	-1.000000
83.911844	1.999696E-3	-0.960000
83.980848	1.999696E-3	-0.920000
84.049851	1.999696E-3	-0.880000
84.128854	1.999692E-3	-0.840000
84.199859	1.999694E-3	-0.800000
84.270861	1.359555E-3	-0.760000
84.340864	8.035609E-4	-0.720000
84.467870	5.565624E-4	-0.680000
84.537873	4.284167E-4	-0.640000
84.607877	3.471473E-4	-0.600000
84.677880	2.891464E-4	-0.560000
84.747882	2.446944E-4	-0.520000
84.816885	2.090469E-4	-0.480000
84.885890	1.793228E-4	-0.440000
84.956893	1.540339E-4	-0.400000
85.026895	1.318523E-4	-0.360000
85.094898	1.123232E-4	-0.320000
85.164902	9.465254E-5	-0.280000
85.296908	7.860178E-5	-0.240000
85.366911	6.374097E-5	-0.200000
85.437914	4.987395E-5	-0.160000
85.507918	3.677238E-5	-0.120000
85.583921	2.420298E-5	-0.080000
85.653924	1.199960E-5	-0.040000
85.723927	2.490811E-9	0.000000
85.862934	1.201005E-5	0.040000
86.054943	2.414681E-5	0.080000
86.123947	3.661909E-5	0.120000
86.192949	4.958842E-5	0.160000
86.261953	6.331784E-5	0.200000
86.330955	7.794736E-5	0.240000
86.399959	9.379765E-5	0.280000
86.467962	1.140534E-4	0.320000
86.650970	1.336323E-4	0.360000
86.720973	1.558894E-4	0.400000
86.789976	1.816284E-4	0.440000
86.859979	2.118508E-4	0.480000
86.927982	2.488327E-4	0.520000
86.996985	2.954889E-4	0.560000
87.065989	3.580102E-4	0.600000
87.134992	4.495241E-4	0.640000
87.202995	6.043881E-4	0.680000
87.272998	9.499700E-4	0.720000
87.343002	2.000140E-3	0.760000
87.469007	2.000146E-3	0.800000
87.539011	2.000151E-3	0.840000
87.609014	2.000147E-3	0.880000
87.679017	2.000146E-3	0.920000
87.748020	2.000149E-3	0.960000
87.817023	2.000153E-3	1.000000
87.885026	2.000145E-3	0.960000
87.955030	2.000141E-3	0.920000
88.025033	2.000137E-3	0.880000
88.094036	2.000150E-3	0.840000
88.162038	2.000141E-3	0.800000
88.231041	2.000156E-3	0.760000
88.300045	1.430491E-3	0.720000
88.368048	9.227257E-4	0.680000
88.495054	6.379269E-4	0.640000
88.565058	4.732456E-4	0.600000
88.635060	3.680585E-4	0.560000
88.704063	2.949180E-4	0.520000
88.775067	2.410660E-4	0.480000
88.846070	1.998080E-4	0.440000
88.920074	1.669693E-4	0.400000
88.989077	1.400070E-4	0.360000
89.058080	1.174189E-4	0.320000
89.128083	9.782833E-5	0.280000
89.258089	8.056228E-5	0.240000
89.327092	6.496405E-5	0.200000
89.397095	5.064354E-5	0.160000
89.465098	3.724223E-5	0.120000
89.535101	2.449622E-5	0.080000
89.604105	1.216988E-5	0.040000
89.673108	2.995930E-8	0.000000
89.812116	1.216419E-5	-0.040000
90.003123	2.459342E-5	-0.080000
90.073126	3.747457E-5	-0.120000
90.143130	5.107593E-5	-0.160000
90.215133	6.561010E-5	-0.200000
90.287136	8.140334E-5	-0.240000
90.355139	9.880497E-5	-0.280000
90.425143	1.215909E-4	-0.320000
90.610151	1.441327E-4	-0.360000
90.682154	1.702586E-4	-0.400000
90.756158	2.012004E-4	-0.440000
90.830161	2.383955E-4	-0.480000
90.899164	2.848071E-4	-0.520000
90.971167	3.443612E-4	-0.560000
91.045171	4.253191E-4	-0.600000
91.114173	5.437045E-4	-0.640000
91.182177	7.363144E-4	-0.680000
91.257181	1.127249E-3	-0.720000
91.387187	1.646315E-3	-0.760000
91.458190	1.999691E-3	-0.800000
91.532193	1.999696E-3	-0.840000
91.606197	1.999697E-3	-0.880000
91.681200	1.999704E-3	-0.920000
91.765204	1.999713E-3	-0.960000
91.840207	1.999715E-3	-1.000000
91.914210	1.999703E-3	-0.960000
91.984216	1.999698E-3	-0.920000
92.052217	1.999701E-3	-0.880000
92.123220	1.999696E-3	-0.840000
92.192223	1.999692E-3	-0.800000
92.262227	1.314756E-3	-0.760000
92.332229	7.780677E-4	-0.720000
92.459235	5.441150E-4	-0.680000
92.527237	4.208119E-4	-0.640000
92.597242	3.417548E-4	-0.600000
92.665245	2.850666E-4	-0.560000
92.733247	2.414456E-4	-0.520000
92.804251	2.064207E-4	-0.480000
92.874255	1.771866E-4	-0.440000
92.944258	1.521561E-4	-0.400000
93.014262	1.303521E-4	-0.360000
93.083264	1.110491E-4	-0.320000
93.151267	9.367039E-5	-0.280000
93.282274	7.775332E-5	-0.240000
93.350277	6.309732E-5	-0.200000
93.421279	4.936169E-5	-0.160000
93.490283	3.636738E-5	-0.120000
93.558287	2.393771E-5	-0.080000
93.627289	1.186836E-5	-0.040000
93.697292	2.216770E-9	0.000000
93.835298	1.187740E-5	0.040000
94.026307	2.387741E-5	0.080000
94.095311	3.622052E-5	0.120000
94.164313	4.906069E-5	0.160000
94.233318	6.258949E-5	0.200000
94.304319	7.705082E-5	0.240000
94.374323	9.267631E-5	0.280000
94.442327	1.125426E-4	0.320000
94.626335	1.318429E-4	0.360000
94.697338	1.537166E-4	0.400000
94.767351	1.789803E-4	0.440000
94.836344	2.087528E-4	0.480000
94.906348	2.449180E-4	0.520000
94.975349	2.905705E-4	0.560000
95.046354	3.514377E-4	0.600000
95.116358	4.396356E-4	0.640000
95.185360	5.871173E-4	0.680000
95.254363	9.115455E-4	0.720000
95.323367	2.000143E-3	0.760000
95.450372	2.000144E-3	0.800000
95.518376	2.000151E-3	0.840000
95.588378	2.000130E-3	0.880000
95.656382	2.000147E-3	0.920000
95.724386	2.000144E-3	0.960000
95.794387	2.000157E-3	1.000000
95.862391	2.000152E-3	0.960000
95.931395	2.000153E-3	0.920000
96.001399	2.000142E-3	0.880000
96.069400	2.000150E-3	0.840000
96.139403	2.000136E-3	0.800000
96.207407	2.000149E-3	0.760000
96.276411	1.411126E-3	0.720000
96.345414	9.109084E-4	0.680000
96.472423	6.320460E-4	0.640000
96.542422	4.695702E-4	0.600000
96.609425	3.653600E-4	0.560000
96.679428	2.927802E-4	0.520000
96.749431	2.394579E-4	0.480000
96.818435	1.984274E-4	0.440000
96.887438	1.657295E-4	0.400000
96.955441	1.390016E-4	0.360000
97.024445	1.164842E-4	0.320000
97.093447	9.703203E-5	0.280000
97.223453	7.989083E-5	0.240000
97.293456	6.444070E-5	0.200000
97.364459	5.025014E-5	0.160000
97.433463	3.697032E-5	0.120000
97.503466	2.432753E-5	0.080000
97.573469	1.208626E-5	0.040000
97.642473	3.017880E-8	0.000000
97.779479	1.208710E-5	-0.040000
97.970487	2.441862E-5	-0.080000
98.040491	3.723349E-5	-0.120000
98.110495	5.070243E-5	-0.160000
98.179497	6.515692E-5	-0.200000
98.247499	8.085479E-5	-0.240000
98.316503	9.814744E-5	-0.280000
98.386506	1.204951E-4	-0.320000
98.568514	1.427765E-4	-0.360000
98.636518	1.687357E-4	-0.400000
98.707522	1.991590E-4	-0.440000
98.776524	2.360502E-4	-0.480000
98.845528	2.817478E-4	-0.520000
98.915534	3.405147E-4	-0.560000
98.984534	4.196614E-4	-0.600000
99.053538	5.349089E-4	-0.640000
99.122540	7.211291E-4	-0.680000
99.192545	1.049960E-3	-0.720000
99.262546	1.856879E-3	-0.760000
99.388553	1.999711E-3	-0.800000
99.457556	1.999707E-3	-0.840000
99.528558	1.999707E-3	-0.880000
99.597562	1.999698E-3	-0.920000
99.667566	1.999714E-3	-0.960000
99.736569	1.999720E-3	-1.000000
99.807572	1.999713E-3	-0.960000
99.875575	1.999702E-3	-0.920000
99.944578	1.999704E-3	-0.880000
100.013581	1.999704E-3	-0.840000
100.083584	1.999694E-3	-0.800000
100.152587	1.470063E-3	-0.760000
100.220591	8.673632E-4	-0.720000
100.347596	5.877999E-4	-0.680000
100.416600	4.467875E-4	-0.640000
100.486602	3.595598E-4	-0.600000
100.555605	2.982257E-4	-0.560000
100.623609	2.516498E-4	-0.520000
100.693611	2.144612E-4	-0.480000
100.763615	1.837084E-4	-0.440000
100.832618	1.575692E-4	-0.400000
100.901621	1.348465E-4	-0.360000
100.971626	1.147424E-4	-0.320000
101.040627	9.666817E-5	-0.280000
101.171635	8.017394E-5	-0.240000
101.241641	6.502688E-5	-0.200000
101.309641	5.087345E-5	-0.160000
101.380643	3.747120E-5	-0.120000
101.451646	2.466758E-5	-0.080000
101.521650	1.222540E-5	-0.040000
101.592654	2.199080E-9	0.000000
101.731660	1.223923E-5	0.040000
101.923668	2.460050E-5	0.080000
101.993672	3.731453E-5	0.120000
102.061674	5.056964E-5	0.160000
102.131678	6.453111E-5	0.200000
102.201680	7.950775E-5	0.240000
102.271684	9.567551E-5	0.280000
102.340688	1.167900E-4	0.320000
102.523695	1.370594E-4	0.360000
102.592699	1.599193E-4	0.400000
102.662702	1.865603E-4	0.440000
102.731705	2.181935E-4	0.480000
102.799708	2.568671E-4	0.520000
102.869711	3.061799E-4	0.560000
102.937715	3.727406E-4	0.600000
103.007718	4.716309E-4	0.640000
103.075721	6.433812E-4	0.680000
103.143725	1.269071E-3	0.720000
103.271730	2.000157E-3	0.760000
103.341733	2.000134E-3	0.800000
103.410736	2.000145E-3	0.840000
103.478740	2.000144E-3	0.880000
103.549756	2.000146E-3	0.920000
103.618746	2.000144E-3	0.960000
103.688749	2.000164E-3	1.000000
103.757752	2.000154E-3	0.960000
103.826755	2.000150E-3	0.920000
103.895759	2.000136E-3	0.880000
103.965762	2.000142E-3	0.840000
104.032765	2.000137E-3	0.800000
104.102769	2.000154E-3	0.760000
104.171771	1.469515E-3	0.720000
104.240775	9.519264E-4	0.680000
104.366779	6.554651E-4	0.640000
104.434783	4.842864E-4	0.600000
104.503787	3.754295E-4	0.560000
104.572790	3.001372E-4	0.520000
104.641793	2.449243E-4	0.480000
104.710795	2.026999E-4	0.440000
104.779799	1.691059E-4	0.400000
104.849810	1.417772E-4	0.360000
104.917806	1.187175E-4	0.320000
104.988808	9.890041E-5	0.280000
105.120815	8.139562E-5	0.240000
105.189817	6.560312E-5	0.200000
105.257821	5.113773E-5	0.160000
105.327824	3.760681E-5	0.120000
105.398828	2.474439E-5	0.080000
105.468831	1.229239E-5	0.040000
105.537834	3.027514E-8	0.000000
105.676841	1.229563E-5	-0.040000
105.866849	2.485362E-5	-0.080000
105.935852	3.788928E-5	-0.120000
106.005855	5.164575E-5	-0.160000
106.075858	6.637505E-5	-0.200000
106.144861	8.236993E-5	-0.240000
106.213864	1.000382E-4	-0.280000
106.284868	1.230768E-4	-0.320000
106.468876	1.459718E-4	-0.360000
106.536879	1.723932E-4	-0.400000
106.606882	2.038400E-4	-0.440000
106.675886	2.419487E-4	-0.480000
106.745890	2.894486E-4	-0.520000
106.815892	3.505863E-4	-0.560000
106.885896	4.340843E-4	-0.600000
106.955898	5.567934E-4	-0.640000
107.025902	7.587338E-4	-0.680000
107.094904	1.194202E-3	-0.720000
107.220911	1.715580E-3	-0.760000
107.290915	1.999696E-3	-0.800000
107.359917	1.999697E-3	-0.840000
107.427920	1.999710E-3	-0.880000
107.496923	1.999704E-3	-0.920000
107.567926	1.999710E-3	-0.960000
107.637929	1.999720E-3	-1.000000
107.705933	1.999708E-3	-0.960000
107.775936	1.999705E-3	-0.920000
107.843939	1.999711E-3	-0.880000
107.912941	1.999700E-3	-0.840000
107.982945	1.999686E-3	-0.800000
108.052948	1.389461E-3	-0.760000
108.121952	8.196529E-4	-0.720000
108.247958	5.646734E-4	-0.680000
108.317962	4.330566E-4	-0.640000
108.386965	3.503391E-4	-0.600000
108.455966	2.915046E-4	-0.560000
108.523971	2.464700E-4	-0.520000
108.594975	2.104030E-4	-0.480000
108.663977	1.804305E-4	-0.440000
108.733981	1.547475E-4	-0.400000
108.803982	1.325268E-4	-0.360000
108.873991	1.128028E-4	-0.320000
108.942989	9.506643E-5	-0.280000
109.073995	7.893555E-5	-0.240000
109.143999	6.403052E-5	-0.200000
109.214002	5.010230E-5	-0.160000
109.283007	3.690848E-5	-0.120000
109.351007	2.428018E-5	-0.080000
109.420011	1.204190E-5	-0.040000
109.491014	2.324547E-9	0.000000
109.630020	1.205530E-5	0.040000
109.822030	2.423691E-5	0.080000
109.891032	3.676783E-5	0.120000
109.960036	4.979896E-5	0.160000
110.031038	6.353330E-5	0.200000
110.100042	7.822387E-5	0.240000
110.169045	9.413972E-5	0.280000
110.239049	1.144106E-4	0.320000
110.423057	1.341284E-4	0.360000
110.493060	1.565053E-4	0.400000
110.561063	1.823843E-4	0.440000
110.629066	2.129312E-4	0.480000
110.699069	2.500146E-4	0.520000
110.768074	2.974161E-4	0.560000
110.837079	3.607550E-4	0.600000
110.906079	4.537615E-4	0.640000
110.975081	6.117597E-4	0.680000
111.044086	9.626410E-4	0.720000
111.113088	2.000145E-3	0.760000
111.239094	2.000141E-3	0.800000
111.310098	2.000147E-3	0.840000
111.383101	2.000144E-3	0.880000
111.474106	2.000140E-3	0.920000
111.544109	2.000142E-3	0.960000
111.620114	2.000153E-3	1.000000
111.695115	2.000155E-3	0.960000
111.764119	2.000149E-3	0.920000
111.835123	2.000139E-3	0.880000
111.907125	2.000144E-3	0.840000
111.983128	2.000136E-3	0.800000
112.054132	2.000147E-3	0.760000
112.123135	1.455633E-3	0.720000
112.194139	9.437776E-4	0.680000
112.318143	6.515707E-4	0.640000
112.390147	4.820371E-4	0.600000
112.459150	3.740776E-4	0.560000
112.528153	2.991132E-4	0.520000
112.596157	2.441050E-4	0.480000
112.665160	2.020084E-4	0.440000
112.735162	1.685407E-4	0.400000
112.807167	1.412027E-4	0.360000
112.876170	1.182001E-4	0.320000
112.947173	9.848992E-5	0.280000
113.079179	8.105423E-5	0.240000
113.149182	6.533384E-5	0.200000
113.221186	5.093545E-5	0.160000
113.289188	3.745957E-5	0.120000
113.360191	2.463981E-5	0.080000
113.429194	1.224504E-5	0.040000
113.501198	3.020869E-8	0.000000
113.640204	1.224379E-5	-0.040000
113.842214	2.474863E-5	-0.080000
113.911216	3.770930E-5	-0.120000
113.981220	5.138203E-5	-0.160000
114.051223	6.603707E-5	-0.200000
114.119226	8.196411E-5	-0.240000
114.188229	9.953509E-5	-0.280000
114.258233	1.226145E-4	-0.320000
114.462242	1.454188E-4	-0.360000
114.530245	1.718119E-4	-0.400000
114.600248	2.031275E-4	-0.440000
114.670251	2.409185E-4	-0.480000
114.739254	2.882167E-4	-0.520000
114.807258	3.489396E-4	-0.560000
114.878261	4.316872E-4	-0.600000
114.948264	5.526555E-4	-0.640000
115.017267	7.509448E-4	-0.680000
115.088271	1.163811E-3	-0.720000
115.216277	1.682586E-3	-0.760000
115.285279	1.999707E-3	-0.800000
115.355282	1.999707E-3	-0.840000
115.424285	1.999699E-3	-0.880000
115.510290	1.999699E-3	-0.920000
115.581293	1.999720E-3	-0.960000
115.650296	1.999720E-3	-1.000000
115.722299	1.999711E-3	-0.960000
115.792303	1.999701E-3	-0.920000
115.861306	1.999710E-3	-0.880000
115.930309	1.999705E-3	-0.840000
115.999312	1.999700E-3	-0.800000
116.068315	1.341523E-3	-0.760000
116.138319	7.899274E-4	-0.720000
116.271325	5.498923E-4	-0.680000
116.339327	4.243756E-4	-0.640000
116.409331	3.441672E-4	-0.600000
116.479334	2.869387E-4	-0.560000
116.550338	2.429154E-4	-0.520000
116.621341	2.075590E-4	-0.480000
116.689344	1.782039E-4	-0.440000
116.759347	1.530104E-4	-0.400000
116.828351	1.310330E-4	-0.360000
116.899354	1.116361E-4	-0.320000
116.967357	9.410186E-5	-0.280000
