Time (s), Current (A), Voltage (V)
86.565271	8.895300E-5	0.320000
86.744284	7.353351E-5	0.280000
86.862294	6.000640E-5	0.240000
86.980303	4.787102E-5	0.200000
87.098311	3.690174E-5	0.160000
87.215321	2.680831E-5	0.120000
87.333332	1.741184E-5	0.080000
87.450338	8.559572E-6	0.040000
87.633353	2.177391E-8	0.000000
87.821367	8.431266E-6	-0.040000
88.063409	1.809788E-5	-0.080000
88.300390	2.748561E-5	-0.120000
88.418914	3.745804E-5	-0.160000
88.536533	4.818593E-5	-0.200000
88.652943	5.995397E-5	-0.240000
88.771953	7.303899E-5	-0.280000
88.888961	8.757431E-5	-0.320000
89.008370	1.041284E-4	-0.360000
89.127096	1.253635E-4	-0.400000
89.359784	1.474806E-4	-0.440000
89.477091	1.741250E-4	-0.480000
89.594101	2.068209E-4	-0.520000
89.711110	2.482828E-4	-0.560000
89.827118	3.027386E-4	-0.600000
89.944128	3.795060E-4	-0.640000
90.061136	4.995275E-4	-0.680000
90.179146	7.125713E-4	-0.720000
90.297155	1.217642E-3	-0.760000
90.472169	1.627952E-3	-0.800000
90.590178	1.999702E-3	-0.840000
90.709187	1.999715E-3	-0.880000
90.826196	1.999714E-3	-0.920000
90.944204	1.999713E-3	-0.960000
91.062213	1.999711E-3	-1.000000
91.180076	1.999710E-3	-0.960000
91.297891	1.999704E-3	-0.920000
91.415900	1.999710E-3	-0.880000
91.534710	1.999702E-3	-0.840000
91.651905	1.212901E-3	-0.800000
91.770370	6.099759E-4	-0.760000
91.946383	4.162646E-4	-0.720000
92.064795	3.211316E-4	-0.680000
92.181318	2.606310E-4	-0.640000
92.297865	2.176542E-4	-0.600000
92.415873	1.846205E-4	-0.560000
92.534881	1.580895E-4	-0.520000
92.651890	1.360946E-4	-0.480000
92.769900	1.173440E-4	-0.440000
92.887909	1.010009E-4	-0.400000
93.006917	8.664143E-5	-0.360000
93.186932	7.381501E-5	-0.320000
93.304783	6.218514E-5	-0.280000
93.420740	5.156286E-5	-0.240000
93.537749	4.177577E-5	-0.200000
93.655757	3.266369E-5	-0.160000
93.773766	2.406846E-5	-0.120000
93.891776	1.586628E-5	-0.080000
94.009059	7.908467E-6	-0.040000
94.192965	1.567922E-9	0.000000
94.379142	8.072161E-6	0.040000
94.622161	1.730189E-5	0.080000
94.860524	2.651628E-5	0.120000
94.978385	3.642506E-5	0.160000
95.096394	4.703832E-5	0.200000
95.213402	5.858602E-5	0.240000
95.331412	7.128171E-5	0.280000
95.448518	8.533177E-5	0.320000
95.566160	1.010720E-4	0.360000
95.684170	1.211654E-4	0.400000
95.915187	1.421613E-4	0.440000
96.033197	1.672860E-4	0.480000
96.151433	1.983910E-4	0.520000
96.269396	2.384304E-4	0.560000
96.386405	2.925899E-4	0.600000
96.504415	3.739221E-4	0.640000
96.621423	5.139759E-4	0.680000
96.738432	8.511835E-4	0.720000
96.856441	2.000136E-3	0.760000
97.030455	2.000143E-3	0.800000
97.148463	2.000156E-3	0.840000
97.265473	2.000138E-3	0.880000
97.382483	2.000150E-3	0.920000
97.500579	2.000142E-3	0.960000
97.616562	2.000168E-3	1.000000
97.733991	2.000149E-3	0.960000
97.853000	2.000147E-3	0.920000
97.970009	2.000148E-3	0.880000
98.088018	2.000152E-3	0.840000
98.205028	2.000140E-3	0.800000
98.322036	1.734652E-3	0.760000
98.440049	1.098808E-3	0.720000
98.557055	6.757042E-4	0.680000
98.732069	4.691658E-4	0.640000
98.850078	3.515476E-4	0.600000
98.968086	2.754976E-4	0.560000
99.086096	2.217206E-4	0.520000
99.203104	1.815750E-4	0.480000
99.321114	1.504164E-4	0.440000
99.438122	1.254578E-4	0.400000
99.555132	1.047599E-4	0.360000
99.672458	8.731543E-5	0.320000
99.851439	7.216437E-5	0.280000
99.969493	5.882610E-5	0.240000
100.086029	4.690423E-5	0.200000
100.203244	3.612363E-5	0.160000
100.320669	2.623286E-5	0.120000
100.438677	1.702127E-5	0.080000
100.555686	8.367995E-6	0.040000
100.737701	2.119439E-8	0.000000
100.924715	8.233290E-6	-0.040000
101.166242	1.755570E-5	-0.080000
101.402778	2.667242E-5	-0.120000
101.520786	3.636683E-5	-0.160000
101.638796	4.682366E-5	-0.200000
101.756906	5.825052E-5	-0.240000
101.872915	7.089417E-5	-0.280000
101.989235	8.506389E-5	-0.320000
102.107245	1.011735E-4	-0.360000
102.225275	1.213981E-4	-0.400000
102.457294	1.427544E-4	-0.440000
102.575303	1.684744E-4	-0.480000
102.693312	2.000650E-4	-0.520000
102.810320	2.397325E-4	-0.560000
102.930330	2.916319E-4	-0.600000
103.047341	3.645838E-4	-0.640000
103.166347	4.751770E-4	-0.680000
103.285357	6.703976E-4	-0.720000
103.403366	1.049961E-3	-0.760000
103.522376	1.999678E-3	-0.800000
103.697390	1.999705E-3	-0.840000
103.814397	1.999705E-3	-0.880000
103.931509	1.999702E-3	-0.920000
104.048338	1.999720E-3	-0.960000
104.166806	1.999721E-3	-1.000000
104.283814	1.999711E-3	-0.960000
104.400823	1.999706E-3	-0.920000
104.517832	1.999712E-3	-0.880000
104.635842	1.999698E-3	-0.840000
104.754850	1.522698E-3	-0.800000
104.871859	7.861058E-4	-0.760000
105.045873	4.911362E-4	-0.720000
105.162882	3.649385E-4	-0.680000
105.279891	2.905514E-4	-0.640000
105.398899	2.397329E-4	-0.600000
105.515909	2.016240E-4	-0.560000
105.632917	1.716616E-4	-0.520000
105.748926	1.470301E-4	-0.480000
105.865936	1.263608E-4	-0.440000
105.983945	1.084533E-4	-0.400000
106.099351	9.284444E-5	-0.360000
106.278153	7.893750E-5	-0.320000
106.397163	6.642547E-5	-0.280000
106.513172	5.498581E-5	-0.240000
106.630181	4.451863E-5	-0.200000
106.747190	3.477685E-5	-0.160000
106.865199	2.562125E-5	-0.120000
106.983208	1.687437E-5	-0.080000
107.100217	8.404476E-6	-0.040000
107.283230	1.071690E-9	0.000000
107.470246	8.576289E-6	0.040000
107.713263	1.854635E-5	0.080000
107.950283	2.844162E-5	0.120000
108.069291	3.903040E-5	0.160000
108.188435	5.044437E-5	0.200000
108.306500	6.287690E-5	0.240000
108.423962	7.662601E-5	0.280000
108.541973	9.188899E-5	0.320000
108.659980	1.100551E-4	0.360000
108.890999	1.295948E-4	0.400000
109.008008	1.527201E-4	0.440000
109.126017	1.803687E-4	0.480000
109.243025	2.148376E-4	0.520000
109.360034	2.596306E-4	0.560000
109.477045	3.223501E-4	0.600000
109.594053	4.179668E-4	0.640000
109.711061	5.954856E-4	0.680000
109.829071	1.189240E-3	0.720000
110.003086	1.993818E-3	0.760000
110.121093	2.000147E-3	0.800000
110.238102	2.000146E-3	0.840000
110.355498	2.000143E-3	0.880000
110.473413	2.000147E-3	0.920000
110.592189	2.000142E-3	0.960000
110.708198	2.000160E-3	1.000000
110.825207	2.000146E-3	0.960000
110.942216	2.000144E-3	0.920000
111.058239	2.000149E-3	0.880000
111.176862	2.000143E-3	0.840000
111.294274	2.000146E-3	0.800000
111.411282	1.867915E-3	0.760000
111.528291	1.235122E-3	0.720000
111.646301	7.596023E-4	0.680000
111.822314	5.163188E-4	0.640000
111.939323	3.822662E-4	0.600000
112.056333	2.969980E-4	0.560000
112.174804	2.377440E-4	0.520000
112.291813	1.939530E-4	0.480000
112.409823	1.602332E-4	0.440000
112.527454	1.333234E-4	0.400000
112.643647	1.111299E-4	0.360000
112.761681	9.243836E-5	0.320000
112.939693	7.634592E-5	0.280000
113.057702	6.219617E-5	0.240000
113.174711	4.961649E-5	0.200000
113.292720	3.820772E-5	0.160000
113.411730	2.773794E-5	0.120000
113.530739	1.803750E-5	0.080000
113.648750	8.866814E-6	0.040000
113.830761	2.220387E-8	0.000000
114.018776	8.743127E-6	-0.040000
114.261795	1.867074E-5	-0.080000
114.497815	2.839062E-5	-0.120000
114.618091	3.869719E-5	-0.160000
114.735142	4.987841E-5	-0.200000
114.853150	6.209118E-5	-0.240000
114.970160	7.563830E-5	-0.280000
115.087169	9.092790E-5	-0.320000
115.205178	1.091540E-4	-0.360000
115.436194	1.289447E-4	-0.400000
115.554205	1.524339E-4	-0.440000
115.672215	1.806351E-4	-0.480000
115.790223	2.153313E-4	-0.520000
115.907232	2.596906E-4	-0.560000
116.024241	3.183080E-4	-0.600000
116.142251	4.023283E-4	-0.640000
116.258259	5.358164E-4	-0.680000
116.375268	7.782168E-4	-0.720000
116.492278	1.389677E-3	-0.760000
116.667291	1.770647E-3	-0.800000
116.785285	1.999714E-3	-0.840000
116.902896	1.999714E-3	-0.880000
117.020905	1.999710E-3	-0.920000
117.139915	1.999710E-3	-0.960000
117.256924	1.999722E-3	-1.000000
117.374934	1.999709E-3	-0.960000
117.492942	1.999705E-3	-0.920000
117.609951	1.999706E-3	-0.880000
117.727968	1.999706E-3	-0.840000
117.844970	1.411949E-3	-0.800000
117.961978	7.144692E-4	-0.760000
118.136992	4.620578E-4	-0.720000
118.255001	3.484156E-4	-0.680000
118.373011	2.794843E-4	-0.640000
118.490018	2.316962E-4	-0.600000
118.607028	1.952676E-4	-0.560000
118.723037	1.666310E-4	-0.520000
118.842046	1.429549E-4	-0.480000
118.960055	1.230140E-4	-0.440000
119.078065	1.056185E-4	-0.400000
119.196074	9.051233E-5	-0.360000
119.374087	7.696258E-5	-0.320000
119.491097	6.479037E-5	-0.280000
119.610106	5.368204E-5	-0.240000
119.727116	4.344985E-5	-0.200000
119.846123	3.393574E-5	-0.160000
119.964340	2.499036E-5	-0.120000
120.080349	1.645660E-5	-0.080000
120.197195	8.206898E-6	-0.040000
120.380208	1.586766E-9	0.000000
120.567223	8.362104E-6	0.040000
120.810242	1.801426E-5	0.080000
121.047588	2.761425E-5	0.120000
121.166454	3.787212E-5	0.160000
121.284463	4.897345E-5	0.200000
121.401473	6.107898E-5	0.240000
121.521482	7.435163E-5	0.280000
121.638569	8.906110E-5	0.320000
121.754695	1.066779E-4	0.360000
121.989138	1.255133E-4	0.400000
122.106147	1.475190E-4	0.440000
122.223182	1.740504E-4	0.480000
122.340686	2.067479E-4	0.520000
122.457983	2.490444E-4	0.560000
122.575991	3.069644E-4	0.600000
122.693002	3.939960E-4	0.640000
122.810009	5.489686E-4	0.680000
122.927019	9.289894E-4	0.720000
123.045028	2.000146E-3	0.760000
123.218805	2.000140E-3	0.800000
123.336542	2.000145E-3	0.840000
123.453550	2.000151E-3	0.880000
123.570710	2.000144E-3	0.920000
123.690266	2.000140E-3	0.960000
123.806915	2.000169E-3	1.000000
123.923970	2.000138E-3	0.960000
124.040718	2.000140E-3	0.920000
124.157591	2.000153E-3	0.880000
124.275716	2.000151E-3	0.840000
124.393725	2.000137E-3	0.800000
124.511734	1.843238E-3	0.760000
124.631743	1.211134E-3	0.720000
124.749753	7.475322E-4	0.680000
124.924767	5.112262E-4	0.640000
125.043018	3.790262E-4	0.600000
125.160027	2.946864E-4	0.560000
125.278131	2.357973E-4	0.520000
125.395077	1.923579E-4	0.480000
125.512373	1.588033E-4	0.440000
125.629383	1.320142E-4	0.400000
125.747391	1.100531E-4	0.360000
125.865400	9.152100E-5	0.320000
126.045413	7.557331E-5	0.280000
126.162422	6.155467E-5	0.240000
126.279432	4.906264E-5	0.200000
126.396441	3.777018E-5	0.160000
126.515450	2.740943E-5	0.120000
126.632459	1.780316E-5	0.080000
126.750468	8.744252E-6	0.040000
126.931483	2.185374E-8	0.000000
127.121101	8.618932E-6	-0.040000
127.364237	1.850054E-5	-0.080000
127.600913	2.813672E-5	-0.120000
127.719922	3.837392E-5	-0.160000
127.836931	4.941750E-5	-0.200000
127.953940	6.156484E-5	-0.240000
128.071949	7.494555E-5	-0.280000
128.188957	9.008139E-5	-0.320000
128.307966	1.079259E-4	-0.360000
128.539108	1.275086E-4	-0.400000
128.656842	1.506379E-4	-0.440000
128.774853	1.784840E-4	-0.480000
128.891861	2.127208E-4	-0.520000
129.009871	2.559627E-4	-0.560000
129.127878	3.137768E-4	-0.600000
129.246887	3.952901E-4	-0.640000
129.364898	5.221528E-4	-0.680000
129.482906	7.535268E-4	-0.720000
129.601662	1.328280E-3	-0.760000
129.779212	1.720177E-3	-0.800000
129.897222	1.999709E-3	-0.840000
130.014230	1.999708E-3	-0.880000
130.132240	1.999703E-3	-0.920000
130.249249	1.999716E-3	-0.960000
130.368258	1.999720E-3	-1.000000
130.486267	1.999710E-3	-0.960000
130.603276	1.999701E-3	-0.920000
130.720285	1.999699E-3	-0.880000
130.837294	1.999706E-3	-0.840000
130.953621	1.337679E-3	-0.800000
131.071100	6.777474E-4	-0.760000
131.247121	4.479920E-4	-0.720000
131.366123	3.407237E-4	-0.680000
131.484132	2.747259E-4	-0.640000
131.602141	2.282116E-4	-0.600000
131.720201	1.928995E-4	-0.560000
131.837916	1.648206E-4	-0.520000
131.956925	1.415718E-4	-0.480000
132.073934	1.218494E-4	-0.440000
132.192943	1.047716E-4	-0.400000
132.310952	8.982301E-5	-0.360000
132.488966	7.641754E-5	-0.320000
132.608975	6.434716E-5	-0.280000
132.725985	5.333451E-5	-0.240000
132.842993	4.317693E-5	-0.200000
132.960003	3.373814E-5	-0.160000
133.078011	2.484529E-5	-0.120000
133.196020	1.637219E-5	-0.080000
133.313030	8.153450E-6	-0.040000
133.496043	1.517135E-9	0.000000
133.683058	8.305570E-6	0.040000
133.926673	1.778524E-5	0.080000
134.164197	2.726085E-5	0.120000
134.281677	3.740448E-5	0.160000
134.399685	4.834122E-5	0.200000
134.516695	6.025678E-5	0.240000
134.633704	7.328337E-5	0.280000
134.750712	8.777194E-5	0.320000
134.867721	1.040293E-4	0.360000
134.985731	1.252690E-4	0.400000
135.217749	1.470945E-4	0.440000
135.336757	1.733563E-4	0.480000
135.452766	2.057836E-4	0.520000
135.570775	2.475884E-4	0.560000
135.688785	3.051209E-4	0.600000
135.806793	3.910743E-4	0.640000
135.925934	5.443530E-4	0.680000
136.043943	9.082741E-4	0.720000
136.161951	2.000139E-3	0.760000
136.336965	2.000140E-3	0.800000
136.453974	2.000145E-3	0.840000
136.571982	2.000144E-3	0.880000
136.688991	2.000154E-3	0.920000
136.807001	2.000155E-3	0.960000
136.926011	2.000164E-3	1.000000
137.044568	2.000151E-3	0.960000
137.162102	2.000148E-3	0.920000
137.281558	2.000147E-3	0.880000
137.399568	2.000162E-3	0.840000
137.517577	2.000145E-3	0.800000
137.634585	1.805565E-3	0.760000
137.751595	1.177374E-3	0.720000
137.870603	7.297085E-4	0.680000
138.044790	5.019252E-4	0.640000
138.164493	3.736480E-4	0.600000
138.282364	2.906150E-4	0.560000
138.401373	2.326438E-4	0.520000
138.519382	1.897142E-4	0.480000
138.636392	1.567006E-4	0.440000
138.753402	1.302943E-4	0.400000
138.870410	1.085402E-4	0.360000
138.990419	9.028135E-5	0.320000
139.168433	7.451607E-5	0.280000
139.286442	6.069256E-5	0.240000
139.406451	4.839975E-5	0.200000
139.523460	3.726774E-5	0.160000
139.642469	2.703852E-5	0.120000
139.760478	1.755014E-5	0.080000
139.878488	8.628159E-6	0.040000
140.061502	2.190522E-8	0.000000
140.249713	8.496289E-6	-0.040000
140.493580	1.814875E-5	-0.080000
140.729599	2.758200E-5	-0.120000
140.848607	3.761684E-5	-0.160000
140.966618	4.845580E-5	-0.200000
141.084626	6.032601E-5	-0.240000
141.200990	7.347467E-5	-0.280000
141.319172	8.826780E-5	-0.320000
141.436807	1.049956E-4	-0.360000
141.553817	1.263395E-4	-0.400000
141.786834	1.488928E-4	-0.440000
141.904010	1.761816E-4	-0.480000
142.021454	2.095687E-4	-0.520000
142.138866	2.519196E-4	-0.560000
142.257875	3.079835E-4	-0.600000
142.376411	3.868215E-4	-0.640000
142.493139	5.104088E-4	-0.680000
142.610385	7.317632E-4	-0.720000
142.727395	1.262781E-3	-0.760000
142.900407	1.675014E-3	-0.800000
143.017417	1.999697E-3	-0.840000
143.135425	1.999714E-3	-0.880000
143.252434	1.999697E-3	-0.920000
143.371443	1.999713E-3	-0.960000
143.489454	1.999722E-3	-1.000000
143.604975	1.999709E-3	-0.960000
143.723465	1.999705E-3	-0.920000
143.839947	1.999707E-3	-0.880000
143.957958	1.999697E-3	-0.840000
144.075966	1.287430E-3	-0.800000
144.194469	6.532342E-4	-0.760000
144.369483	4.371039E-4	-0.720000
144.487563	3.344439E-4	-0.680000
144.605301	2.701842E-4	-0.640000
144.723310	2.249618E-4	-0.600000
144.841320	1.903346E-4	-0.560000
144.959217	1.627882E-4	-0.520000
145.077227	1.398565E-4	-0.480000
145.194235	1.205047E-4	-0.440000
145.311245	1.037344E-4	-0.400000
145.429254	8.890428E-5	-0.360000
145.608267	7.569808E-5	-0.320000
145.728277	6.372837E-5	-0.280000
145.845285	5.283781E-5	-0.240000
145.962295	4.278955E-5	-0.200000
146.079304	3.342909E-5	-0.160000
146.196313	2.462960E-5	-0.120000
146.315526	1.623646E-5	-0.080000
146.433535	8.093969E-6	-0.040000
146.616738	1.548576E-9	0.000000
146.804825	8.244670E-6	0.040000
147.046845	1.760806E-5	0.080000
147.281862	2.699525E-5	0.120000
147.398870	3.703841E-5	0.160000
147.515881	4.786149E-5	0.200000
147.632890	5.963751E-5	0.240000
147.749249	7.249272E-5	0.280000
147.866858	8.681990E-5	0.320000
147.983337	1.027876E-4	0.360000
148.100347	1.237897E-4	0.400000
148.332363	1.451939E-4	0.440000
148.449373	1.708843E-4	0.480000
148.567381	2.027563E-4	0.520000
148.686391	2.435428E-4	0.560000
148.804114	2.991471E-4	0.600000
148.923841	3.821927E-4	0.640000
149.040146	5.272474E-4	0.680000
149.159811	8.637299E-4	0.720000
149.276247	2.000134E-3	0.760000
149.451260	2.000144E-3	0.800000
149.569272	2.000148E-3	0.840000
149.687278	2.000148E-3	0.880000
149.805287	2.000154E-3	0.920000
149.922296	2.000154E-3	0.960000
150.040506	2.000160E-3	1.000000
150.158055	2.000151E-3	0.960000
150.275457	2.000142E-3	0.920000
150.392467	2.000147E-3	0.880000
150.509475	2.000144E-3	0.840000
150.626484	2.000138E-3	0.800000
150.745494	1.790833E-3	0.760000
150.863503	1.164512E-3	0.720000
150.982512	7.254441E-4	0.680000
151.157526	5.007801E-4	0.640000
151.274534	3.726226E-4	0.600000
151.392543	2.902405E-4	0.560000
151.509552	2.320582E-4	0.520000
151.626562	1.892550E-4	0.480000
151.743570	1.562342E-4	0.440000
151.860580	1.297811E-4	0.400000
151.977636	1.082557E-4	0.360000
152.094060	8.995549E-5	0.320000
152.273073	7.428940E-5	0.280000
152.391082	6.050783E-5	0.240000
152.509091	4.824955E-5	0.200000
152.627101	3.714966E-5	0.160000
152.745110	2.695631E-5	0.120000
152.863119	1.751561E-5	0.080000
152.980186	8.602361E-6	0.040000
153.164224	2.184461E-8	0.000000
153.350239	8.474251E-6	-0.040000
153.593258	1.807895E-5	-0.080000
153.831275	2.748180E-5	-0.120000
153.948284	3.747401E-5	-0.160000
154.066295	4.828925E-5	-0.200000
154.184303	6.008218E-5	-0.240000
154.301312	7.316306E-5	-0.280000
154.419321	8.788099E-5	-0.320000
154.536330	1.045752E-4	-0.360000
154.654339	1.256626E-4	-0.400000
154.885357	1.480709E-4	-0.440000
155.002367	1.750237E-4	-0.480000
155.119462	2.083802E-4	-0.520000
155.236170	2.502060E-4	-0.560000
155.353096	3.054894E-4	-0.600000
155.472106	3.838376E-4	-0.640000
155.590117	5.040797E-4	-0.680000
155.707662	7.190458E-4	-0.720000
155.824214	1.215034E-3	-0.760000
155.999719	1.633942E-3	-0.800000
156.117728	1.999705E-3	-0.840000
156.235738	1.999702E-3	-0.880000
156.353746	1.999704E-3	-0.920000
156.470755	1.999720E-3	-0.960000
156.587764	1.999723E-3	-1.000000
156.706774	1.999714E-3	-0.960000
156.825782	1.999709E-3	-0.920000
156.944792	1.999712E-3	-0.880000
157.061270	1.999709E-3	-0.840000
157.179279	1.242020E-3	-0.800000
157.296444	6.339359E-4	-0.760000
157.470289	4.298272E-4	-0.720000
157.588298	3.301976E-4	-0.680000
157.706306	2.673524E-4	-0.640000
157.823316	2.228691E-4	-0.600000
157.941326	1.888645E-4	-0.560000
158.058334	1.614989E-4	-0.520000
158.175343	1.388790E-4	-0.480000
158.292351	1.196401E-4	-0.440000
158.412363	1.030213E-4	-0.400000
158.530370	8.831656E-5	-0.360000
158.708384	7.521092E-5	-0.320000
158.826394	6.334207E-5	-0.280000
158.943402	5.251518E-5	-0.240000
159.060410	4.250237E-5	-0.200000
159.178420	3.320798E-5	-0.160000
159.295430	2.445425E-5	-0.120000
159.412588	1.611909E-5	-0.080000
159.530406	8.028836E-6	-0.040000
159.712646	1.346424E-9	0.000000
159.899660	8.178847E-6	0.040000
160.142785	1.741054E-5	0.080000
160.380545	2.671176E-5	0.120000
160.498554	3.662066E-5	0.160000
160.615562	4.733053E-5	0.200000
160.733572	5.894251E-5	0.240000
160.850582	7.171739E-5	0.280000
160.969590	8.586186E-5	0.320000
161.087148	1.016750E-4	0.360000
161.204350	1.219906E-4	0.400000
161.436829	1.431341E-4	0.440000
161.556031	1.684764E-4	0.480000
161.673927	1.995740E-4	0.520000
161.791936	2.395394E-4	0.560000
161.908946	2.934558E-4	0.600000
162.026956	3.734189E-4	0.640000
162.143433	5.104338E-4	0.680000
162.261645	8.268589E-4	0.720000
162.379147	1.982015E-3	0.760000
162.552159	2.000148E-3	0.800000
162.669168	2.000146E-3	0.840000
162.785177	2.000145E-3	0.880000
162.901186	2.000141E-3	0.920000
163.017195	2.000141E-3	0.960000
163.134204	2.000160E-3	1.000000
163.251214	2.000144E-3	0.960000
163.370223	2.000150E-3	0.920000
163.487231	2.000144E-3	0.880000
163.604241	2.000144E-3	0.840000
163.721871	2.000130E-3	0.800000
163.838722	1.757989E-3	0.760000
163.955844	1.135144E-3	0.720000
164.074853	7.098912E-4	0.680000
164.250866	4.924206E-4	0.640000
164.368876	3.677546E-4	0.600000
164.487885	2.866002E-4	0.560000
164.604895	2.295045E-4	0.520000
164.721903	1.870857E-4	0.480000
164.838912	1.543813E-4	0.440000
164.955922	1.282967E-4	0.400000
165.073931	1.068776E-4	0.360000
165.191938	8.886479E-5	0.320000
165.370953	7.336683E-5	0.280000
165.487962	5.976294E-5	0.240000
165.604970	4.763127E-5	0.200000
165.722980	3.668838E-5	0.160000
165.841090	2.664152E-5	0.120000
165.958810	1.730747E-5	0.080000
166.077343	8.502408E-6	0.040000
166.259356	2.142527E-8	0.000000
166.445370	8.371639E-6	-0.040000
166.687393	1.783980E-5	-0.080000
166.925407	2.711039E-5	-0.120000
167.042416	3.694091E-5	-0.160000
167.161426	4.750926E-5	-0.200000
167.280435	5.915453E-5	-0.240000
167.399443	7.194567E-5	-0.280000
167.517452	8.637852E-5	-0.320000
167.635462	1.027537E-4	-0.360000
167.753470	1.230451E-4	-0.400000
167.983489	1.451034E-4	-0.440000
168.101625	1.713007E-4	-0.480000
168.220634	2.035249E-4	-0.520000
168.339643	2.442963E-4	-0.560000
168.456653	2.973874E-4	-0.600000
168.574662	3.720486E-4	-0.640000
168.691669	4.858251E-4	-0.680000
168.809679	6.849975E-4	-0.720000
168.928689	1.145941E-3	-0.760000
169.106702	1.592116E-3	-0.800000
169.225712	1.999707E-3	-0.840000
169.344721	1.999717E-3	-0.880000
169.462729	1.999715E-3	-0.920000
169.581741	1.999717E-3	-0.960000
169.699748	1.999725E-3	-1.000000
169.816758	1.999718E-3	-0.960000
169.934766	1.999703E-3	-0.920000
170.052843	1.999712E-3	-0.880000
170.170112	1.999233E-3	-0.840000
170.286673	1.196400E-3	-0.800000
170.404682	6.122011E-4	-0.760000
170.580695	4.199077E-4	-0.720000
170.699705	3.237572E-4	-0.680000
170.818714	2.630072E-4	-0.640000
170.936723	2.195757E-4	-0.600000
171.054732	1.861398E-4	-0.560000
171.172740	1.594005E-4	-0.520000
171.290751	1.371800E-4	-0.480000
171.409759	1.182157E-4	-0.440000
171.526769	1.018016E-4	-0.400000
171.644295	8.724528E-5	-0.360000
171.822890	7.430785E-5	-0.320000
171.941023	6.257421E-5	-0.280000
172.060033	5.187994E-5	-0.240000
172.179044	4.202222E-5	-0.200000
172.296772	3.283840E-5	-0.160000
172.413538	2.418244E-5	-0.120000
172.531547	1.593942E-5	-0.080000
172.649557	7.943282E-6	-0.040000
172.833571	1.237802E-9	0.000000
173.021585	8.096341E-6	0.040000
173.265603	1.726031E-5	0.080000
173.502207	2.651050E-5	0.120000
173.620652	3.639365E-5	0.160000
173.737662	4.700276E-5	0.200000
173.854670	5.853935E-5	0.240000
173.972679	7.114388E-5	0.280000
174.089689	8.511970E-5	0.320000
174.207701	1.008214E-4	0.360000
174.327777	1.206757E-4	0.400000
174.559868	1.414020E-4	0.440000
174.676878	1.661899E-4	0.480000
174.794887	1.968027E-4	0.520000
174.912432	2.356682E-4	0.560000
175.030924	2.883256E-4	0.600000
175.148499	3.656094E-4	0.640000
175.265508	4.964910E-4	0.680000
175.383516	7.937426E-4	0.720000
175.501525	1.939072E-3	0.760000
175.677539	2.000137E-3	0.800000
175.795549	2.000151E-3	0.840000
175.913558	2.000140E-3	0.880000
176.030567	2.000144E-3	0.920000
176.148577	2.000157E-3	0.960000
176.266585	2.000163E-3	1.000000
176.383593	2.000161E-3	0.960000
176.500751	2.000144E-3	0.920000
176.620224	2.000146E-3	0.880000
176.738983	2.000154E-3	0.840000
176.856989	2.000146E-3	0.800000
176.973999	1.734890E-3	0.760000
177.092008	1.114510E-3	0.720000
177.209418	7.009623E-4	0.680000
177.384377	4.880968E-4	0.640000
177.500583	3.648183E-4	0.600000
177.618592	2.843192E-4	0.560000
177.735601	2.277224E-4	0.520000
177.853610	1.856255E-4	0.480000
177.971622	1.530660E-4	0.440000
178.089630	1.271697E-4	0.400000
178.207638	1.059714E-4	0.360000
178.326149	8.808666E-5	0.320000
178.505162	7.271676E-5	0.280000
178.624406	5.922901E-5	0.240000
178.741259	4.721646E-5	0.200000
178.857977	3.636256E-5	0.160000
178.975986	2.640096E-5	0.120000
179.093996	1.715316E-5	0.080000
179.212004	8.425618E-6	0.040000
179.395019	2.104368E-8	0.000000
179.581035	8.295025E-6	-0.040000
179.824052	1.750302E-5	-0.080000
180.061069	2.662750E-5	-0.120000
180.178079	3.629916E-5	-0.160000
180.296088	4.675947E-5	-0.200000
180.414097	5.815472E-5	-0.240000
180.532106	7.082846E-5	-0.280000
180.650116	8.498981E-5	-0.320000
180.768209	1.012222E-4	-0.360000
180.885909	1.212832E-4	-0.400000
181.118649	1.429348E-4	-0.440000
181.237249	1.688747E-4	-0.480000
181.354258	2.006237E-4	-0.520000
181.474267	2.408366E-4	-0.560000
181.591276	2.934924E-4	-0.600000
181.711285	3.665218E-4	-0.640000
181.828294	4.771872E-4	-0.680000
181.946303	6.692994E-4	-0.720000
182.066847	1.049961E-3	-0.760000
182.185359	1.999676E-3	-0.800000
182.360020	1.999707E-3	-0.840000
182.478030	1.999712E-3	-0.880000
182.595039	1.999707E-3	-0.920000
182.714047	1.999714E-3	-0.960000
182.832057	1.999714E-3	-1.000000
182.950067	1.999713E-3	-0.960000
183.066075	1.999706E-3	-0.920000
183.184084	1.999709E-3	-0.880000
183.302094	1.999703E-3	-0.840000
183.420102	1.563111E-3	-0.800000
183.537111	8.278880E-4	-0.760000
183.712125	5.104958E-4	-0.720000
183.831134	3.771998E-4	-0.680000
183.949183	2.994585E-4	-0.640000
184.067191	2.464042E-4	-0.600000
184.184743	2.069129E-4	-0.560000
184.303631	1.758817E-4	-0.520000
184.422641	1.505962E-4	-0.480000
184.539649	1.292901E-4	-0.440000
184.657659	1.109630E-4	-0.400000
184.775666	9.492628E-5	-0.360000
184.955681	8.064864E-5	-0.320000
185.074270	6.781150E-5	-0.280000
185.191774	5.617406E-5	-0.240000
185.309784	4.544160E-5	-0.200000
185.425795	3.547119E-5	-0.160000
