Time (s), Current (A), Voltage (V)
153.677424	1.999699E-3	-1.520000
153.744357	1.999708E-3	-1.600000
153.812718	1.999702E-3	-1.680000
153.878992	1.999702E-3	-1.760000
153.946721	1.999691E-3	-1.840000
154.013919	1.999698E-3	-1.920000
154.081555	1.999694E-3	-2.000000
154.149804	1.999685E-3	-1.920000
154.217479	1.999683E-3	-1.840000
154.286516	1.999701E-3	-1.760000
154.353600	1.999699E-3	-1.680000
154.420599	1.999704E-3	-1.600000
154.488926	1.999700E-3	-1.520000
154.556300	1.999702E-3	-1.440000
154.623827	1.999702E-3	-1.360000
154.690844	1.999694E-3	-1.280000
154.757847	1.999695E-3	-1.200000
154.825836	1.999689E-3	-1.120000
154.892953	1.999685E-3	-1.040000
154.961210	1.999690E-3	-0.960000
155.029192	1.999679E-3	-0.880000
155.097193	1.999675E-3	-0.800000
155.165193	1.999677E-3	-0.720000
155.258193	1.999661E-3	-0.640000
155.325194	1.999654E-3	-0.560000
155.392194	1.625008E-3	-0.480000
155.460196	8.693977E-4	-0.400000
155.583359	5.126979E-4	-0.320000
155.651208	3.147897E-4	-0.240000
155.718774	1.843588E-4	-0.160000
155.787616	8.556597E-5	-0.080000
155.916616	5.196534E-9	0.000000
156.053297	8.620165E-5	0.080000
156.242242	1.895087E-4	0.160000
156.473144	3.235650E-4	0.240000
156.542145	5.260837E-4	0.320000
156.609091	8.849002E-4	0.400000
156.676091	1.638972E-3	0.480000
156.801836	2.000095E-3	0.560000
156.869846	2.000092E-3	0.640000
156.937215	2.000108E-3	0.720000
157.004939	2.000097E-3	0.800000
157.071396	2.000105E-3	0.880000
157.138476	2.000117E-3	0.960000
157.205459	2.000116E-3	1.040000
157.273407	2.000129E-3	1.120000
157.341407	2.000122E-3	1.200000
157.409406	2.000123E-3	1.280000
157.477407	2.000131E-3	1.360000
157.545408	2.000140E-3	1.440000
157.611408	2.000126E-3	1.520000
157.679409	2.000130E-3	1.600000
157.747409	2.000131E-3	1.680000
157.815411	2.000138E-3	1.760000
157.882410	2.000124E-3	1.840000
157.950410	2.000129E-3	1.920000
158.017411	2.000124E-3	2.000000
158.085412	2.000128E-3	1.920000
158.152411	2.000131E-3	1.840000
158.219412	2.000126E-3	1.760000
158.286412	2.000138E-3	1.680000
158.354412	2.000132E-3	1.600000
158.421413	2.000135E-3	1.520000
158.489467	2.000132E-3	1.440000
158.557415	2.000137E-3	1.360000
158.626415	2.000127E-3	1.280000
158.692407	2.000118E-3	1.200000
158.759948	2.000123E-3	1.120000
158.826010	2.000125E-3	1.040000
158.893967	2.000113E-3	0.960000
158.960958	2.000106E-3	0.880000
159.029234	2.000110E-3	0.800000
159.097600	2.000103E-3	0.720000
159.165598	2.000100E-3	0.640000
159.232599	2.000094E-3	0.560000
159.300369	1.583682E-3	0.480000
159.367898	8.594370E-4	0.400000
159.492899	5.122639E-4	0.320000
159.560898	3.158854E-4	0.240000
159.628378	1.849649E-4	0.160000
159.697380	8.558264E-5	0.080000
159.825639	9.744218E-8	0.000000
159.962503	8.489299E-5	-0.080000
160.150796	1.877751E-4	-0.160000
160.332488	3.186665E-4	-0.240000
160.400488	5.149530E-4	-0.320000
160.468489	8.665203E-4	-0.400000
160.536489	1.626290E-3	-0.480000
160.661550	1.999658E-3	-0.560000
160.729583	1.999669E-3	-0.640000
160.796583	1.999679E-3	-0.720000
160.864586	1.999684E-3	-0.800000
160.931584	1.999686E-3	-0.880000
160.998586	1.999684E-3	-0.960000
161.066588	1.999687E-3	-1.040000
161.134587	1.999699E-3	-1.120000
161.200587	1.999698E-3	-1.200000
161.268588	1.999698E-3	-1.280000
161.335588	1.999708E-3	-1.360000
161.403588	1.999702E-3	-1.440000
161.470588	1.999709E-3	-1.520000
161.538588	1.999712E-3	-1.600000
161.607590	1.999703E-3	-1.680000
161.674591	1.999710E-3	-1.760000
161.742591	1.999696E-3	-1.840000
161.810591	1.999691E-3	-1.920000
161.878594	1.999705E-3	-2.000000
161.946591	1.999700E-3	-1.920000
162.013592	1.999694E-3	-1.840000
162.079594	1.999706E-3	-1.760000
162.147594	1.999697E-3	-1.680000
162.215765	1.999712E-3	-1.600000
162.282594	1.999702E-3	-1.520000
162.349370	1.999701E-3	-1.440000
162.416758	1.999702E-3	-1.360000
162.484766	1.999694E-3	-1.280000
162.552761	1.999697E-3	-1.200000
162.620762	1.999689E-3	-1.120000
162.686763	1.999689E-3	-1.040000
162.755817	1.999688E-3	-0.960000
162.822762	1.999685E-3	-0.880000
162.890763	1.999683E-3	-0.800000
162.957763	1.999676E-3	-0.720000
163.025765	1.999666E-3	-0.640000
163.094820	1.999652E-3	-0.560000
163.162765	1.619864E-3	-0.480000
163.230511	8.668944E-4	-0.400000
163.356504	5.114692E-4	-0.320000
163.425503	3.139817E-4	-0.240000
163.492505	1.838632E-4	-0.160000
163.562504	8.535809E-5	-0.080000
163.690820	3.672791E-9	0.000000
163.827471	8.597704E-5	0.080000
164.015502	1.889071E-4	0.160000
164.195879	3.229988E-4	0.240000
164.263784	5.249241E-4	0.320000
164.330127	8.826489E-4	0.400000
164.398190	1.633875E-3	0.480000
164.523038	2.000097E-3	0.560000
164.590417	2.000093E-3	0.640000
164.658050	2.000100E-3	0.720000
164.725153	2.000101E-3	0.800000
164.793283	2.000106E-3	0.880000
164.861074	2.000110E-3	0.960000
164.927616	2.000112E-3	1.040000
164.995207	2.000120E-3	1.120000
165.063085	2.000132E-3	1.200000
165.130786	2.000129E-3	1.280000
165.198279	2.000135E-3	1.360000
165.266471	2.000140E-3	1.440000
165.332899	2.000131E-3	1.520000
165.400908	2.000144E-3	1.600000
165.468906	2.000133E-3	1.680000
165.535908	2.000130E-3	1.760000
165.602576	2.000130E-3	1.840000
165.669661	2.000119E-3	1.920000
165.737444	2.000131E-3	2.000000
165.804862	2.000127E-3	1.920000
165.873084	2.000128E-3	1.840000
165.940084	2.000132E-3	1.760000
166.007232	2.000139E-3	1.680000
166.074971	2.000134E-3	1.600000
166.142236	2.000130E-3	1.520000
166.209057	2.000134E-3	1.440000
166.277484	2.000136E-3	1.360000
166.345486	2.000118E-3	1.280000
166.412484	2.000131E-3	1.200000
166.480484	2.000114E-3	1.120000
166.548284	2.000113E-3	1.040000
166.616303	2.000118E-3	0.960000
166.684455	2.000110E-3	0.880000
166.752532	2.000111E-3	0.800000
166.819911	2.000101E-3	0.720000
166.886952	2.000098E-3	0.640000
166.954952	2.000090E-3	0.560000
167.022860	1.580223E-3	0.480000
167.089674	8.570523E-4	0.400000
167.214674	5.108497E-4	0.320000
167.281674	3.150379E-4	0.240000
167.349676	1.844738E-4	0.160000
167.418677	8.534613E-5	0.080000
167.547676	9.557076E-8	0.000000
167.684689	8.464746E-5	-0.080000
167.872526	1.871591E-4	-0.160000
168.054520	3.176079E-4	-0.240000
168.122719	5.132130E-4	-0.320000
168.190033	8.629779E-4	-0.400000
168.258217	1.620905E-3	-0.480000
168.382639	1.999658E-3	-0.560000
168.451683	1.999668E-3	-0.640000
168.518679	1.999676E-3	-0.720000
168.586679	1.999679E-3	-0.800000
168.654999	1.999680E-3	-0.880000
168.722688	1.999692E-3	-0.960000
168.789496	1.999683E-3	-1.040000
168.857505	1.999690E-3	-1.120000
168.924505	1.999696E-3	-1.200000
168.991663	1.999696E-3	-1.280000
169.058832	1.999702E-3	-1.360000
169.126576	1.999698E-3	-1.440000
169.193810	1.999703E-3	-1.520000
169.261498	1.999706E-3	-1.600000
169.328969	1.999705E-3	-1.680000
169.396830	1.999691E-3	-1.760000
169.464306	1.999693E-3	-1.840000
169.532298	1.999692E-3	-1.920000
169.600301	1.999695E-3	-2.000000
169.668299	1.999689E-3	-1.920000
169.735300	1.999693E-3	-1.840000
169.803296	1.999696E-3	-1.760000
169.870323	1.999705E-3	-1.680000
169.937671	1.999709E-3	-1.600000
170.005584	1.999700E-3	-1.520000
170.072913	1.999693E-3	-1.440000
170.140922	1.999708E-3	-1.360000
170.208302	1.999690E-3	-1.280000
170.275290	1.999689E-3	-1.200000
170.342970	1.999682E-3	-1.120000
170.410408	1.999684E-3	-1.040000
170.477518	1.999684E-3	-0.960000
170.545518	1.999676E-3	-0.880000
170.613571	1.999679E-3	-0.800000
170.680775	1.999673E-3	-0.720000
170.748562	1.999664E-3	-0.640000
170.817236	1.999645E-3	-0.560000
170.883301	1.615992E-3	-0.480000
170.952250	8.644671E-4	-0.400000
171.076306	5.101234E-4	-0.320000
171.143922	3.131786E-4	-0.240000
171.211872	1.834310E-4	-0.160000
171.279698	8.515246E-5	-0.080000
171.407238	3.678192E-9	0.000000
171.544247	8.579839E-5	0.080000
171.732239	1.885087E-4	0.160000
171.914241	3.223573E-4	0.240000
171.981243	5.237535E-4	0.320000
172.050243	8.805449E-4	0.400000
172.116242	1.630029E-3	0.480000
172.240031	2.000089E-3	0.560000
172.308040	2.000111E-3	0.640000
172.376041	2.000112E-3	0.720000
172.444042	2.000110E-3	0.800000
172.511041	2.000114E-3	0.880000
172.579042	2.000115E-3	0.960000
172.646289	2.000120E-3	1.040000
172.715289	2.000127E-3	1.120000
172.782289	2.000127E-3	1.200000
172.850291	2.000142E-3	1.280000
172.916290	2.000136E-3	1.360000
172.983291	2.000134E-3	1.440000
173.051292	2.000132E-3	1.520000
173.119291	2.000128E-3	1.600000
173.186294	2.000141E-3	1.680000
173.253294	2.000139E-3	1.760000
173.321294	2.000141E-3	1.840000
173.389295	2.000135E-3	1.920000
173.456973	2.000133E-3	2.000000
173.524973	2.000132E-3	1.920000
173.592975	2.000141E-3	1.840000
173.659975	2.000137E-3	1.760000
173.727976	2.000143E-3	1.680000
173.798975	2.000132E-3	1.600000
173.878976	2.000129E-3	1.520000
173.953992	2.000134E-3	1.440000
174.021976	2.000142E-3	1.360000
174.088977	2.000130E-3	1.280000
174.156978	2.000119E-3	1.200000
174.224977	2.000132E-3	1.120000
174.292978	2.000123E-3	1.040000
174.359979	2.000111E-3	0.960000
174.427979	2.000110E-3	0.880000
174.494073	2.000107E-3	0.800000
174.560980	2.000110E-3	0.720000
174.628982	2.000100E-3	0.640000
174.695982	2.000091E-3	0.560000
174.762982	1.576380E-3	0.480000
174.830982	8.554708E-4	0.400000
174.956225	5.098495E-4	0.320000
175.024225	3.145105E-4	0.240000
175.091225	1.841964E-4	0.160000
175.160226	8.521433E-5	0.080000
175.288865	9.809596E-8	0.000000
175.428372	8.450753E-5	-0.080000
175.619318	1.867243E-4	-0.160000
175.800319	3.169283E-4	-0.240000
175.868321	5.121110E-4	-0.320000
175.935299	8.606316E-4	-0.400000
176.002220	1.615863E-3	-0.480000
176.127207	1.999663E-3	-0.560000
176.195210	1.999671E-3	-0.640000
176.262210	1.999683E-3	-0.720000
176.330211	1.999676E-3	-0.800000
176.397212	1.999681E-3	-0.880000
176.466230	1.999688E-3	-0.960000
176.534212	1.999690E-3	-1.040000
176.602213	1.999688E-3	-1.120000
176.670215	1.999700E-3	-1.200000
176.737214	1.999698E-3	-1.280000
176.812214	1.999710E-3	-1.360000
176.879214	1.999699E-3	-1.440000
176.947216	1.999701E-3	-1.520000
177.014215	1.999701E-3	-1.600000
177.082215	1.999703E-3	-1.680000
177.149219	1.999702E-3	-1.760000
177.217216	1.999692E-3	-1.840000
177.285231	1.999695E-3	-1.920000
177.352218	1.999701E-3	-2.000000
177.420218	1.999691E-3	-1.920000
177.488219	1.999693E-3	-1.840000
177.556223	1.999708E-3	-1.760000
177.624220	1.999696E-3	-1.680000
177.692222	1.999706E-3	-1.600000
177.760222	1.999700E-3	-1.520000
177.827222	1.999691E-3	-1.440000
177.894221	1.999700E-3	-1.360000
177.961222	1.999691E-3	-1.280000
178.029224	1.999696E-3	-1.200000
178.097227	1.999690E-3	-1.120000
178.165224	1.999684E-3	-1.040000
178.232224	1.999684E-3	-0.960000
178.299225	1.999679E-3	-0.880000
178.366785	1.999666E-3	-0.800000
178.434785	1.999678E-3	-0.720000
178.500596	1.999670E-3	-0.640000
178.568952	1.999653E-3	-0.560000
178.636951	1.612219E-3	-0.480000
178.704976	8.624169E-4	-0.400000
178.828648	5.089823E-4	-0.320000
178.897430	3.125897E-4	-0.240000
178.963536	1.830578E-4	-0.160000
179.032362	8.498319E-5	-0.080000
179.161099	6.855079E-9	0.000000
179.298018	8.562126E-5	0.080000
179.486919	1.881841E-4	0.160000
179.668246	3.217494E-4	0.240000
179.736231	5.225512E-4	0.320000
179.803232	8.786689E-4	0.400000
179.869178	1.625898E-3	0.480000
179.993180	2.000096E-3	0.560000
180.061179	2.000100E-3	0.640000
180.128416	2.000110E-3	0.720000
180.196334	2.000095E-3	0.800000
180.264502	2.000116E-3	0.880000
180.332432	2.000123E-3	0.960000
180.400380	2.000122E-3	1.040000
180.468433	2.000130E-3	1.120000
180.535435	2.000127E-3	1.200000
180.602435	2.000138E-3	1.280000
180.668907	2.000128E-3	1.360000
180.736388	2.000127E-3	1.440000
180.804527	2.000142E-3	1.520000
180.872906	2.000142E-3	1.600000
180.940099	2.000135E-3	1.680000
181.007099	2.000127E-3	1.760000
181.073099	2.000131E-3	1.840000
181.140515	2.000138E-3	1.920000
181.208540	2.000124E-3	2.000000
181.276442	2.000126E-3	1.920000
181.342592	2.000128E-3	1.840000
181.410604	2.000156E-3	1.760000
181.477593	2.000137E-3	1.680000
181.545594	2.000134E-3	1.600000
181.613595	2.000142E-3	1.520000
181.680594	2.000131E-3	1.440000
181.748595	2.000137E-3	1.360000
181.815595	2.000129E-3	1.280000
181.883596	2.000131E-3	1.200000
181.951596	2.000134E-3	1.120000
182.019598	2.000130E-3	1.040000
182.087371	2.000114E-3	0.960000
182.154711	2.000112E-3	0.880000
182.223057	2.000106E-3	0.800000
182.289675	2.000111E-3	0.720000
182.357881	2.000101E-3	0.640000
182.425883	2.000106E-3	0.560000
182.493883	1.572598E-3	0.480000
182.561450	8.531177E-4	0.400000
182.686438	5.087788E-4	0.320000
182.754438	3.138059E-4	0.240000
182.822440	1.837355E-4	0.160000
182.890527	8.500463E-5	0.080000
183.019169	9.837373E-8	0.000000
183.155396	8.428842E-5	-0.080000
183.344188	1.862594E-4	-0.160000
183.525630	3.160596E-4	-0.240000
183.593531	5.104964E-4	-0.320000
183.660852	8.577829E-4	-0.400000
183.728851	1.611486E-3	-0.480000
183.852239	1.999656E-3	-0.560000
183.918888	1.999662E-3	-0.640000
183.986887	1.999681E-3	-0.720000
184.053974	1.999680E-3	-0.800000
184.122640	1.999679E-3	-0.880000
184.188639	1.999680E-3	-0.960000
184.256900	1.999690E-3	-1.040000
184.325142	1.999686E-3	-1.120000
184.391704	1.999694E-3	-1.200000
184.459703	1.999694E-3	-1.280000
184.527703	1.999702E-3	-1.360000
184.596071	1.999694E-3	-1.440000
184.663083	1.999693E-3	-1.520000
184.731081	1.999699E-3	-1.600000
184.797081	1.999701E-3	-1.680000
184.865083	1.999703E-3	-1.760000
184.932268	1.999694E-3	-1.840000
184.999274	1.999697E-3	-1.920000
185.067268	1.999696E-3	-2.000000
185.135270	1.999694E-3	-1.920000
185.201270	1.999691E-3	-1.840000
185.268745	1.999698E-3	-1.760000
185.336597	1.999701E-3	-1.680000
185.404612	1.999701E-3	-1.600000
185.472610	1.999703E-3	-1.520000
185.540611	1.999700E-3	-1.440000
185.608664	1.999697E-3	-1.360000
185.676611	1.999687E-3	-1.280000
185.744611	1.999693E-3	-1.200000
185.811410	1.999684E-3	-1.120000
185.879412	1.999684E-3	-1.040000
185.947414	1.999683E-3	-0.960000
186.015413	1.999680E-3	-0.880000
186.082414	1.999673E-3	-0.800000
186.150414	1.999680E-3	-0.720000
186.218780	1.999668E-3	-0.640000
186.285391	1.999648E-3	-0.560000
186.354352	1.609042E-3	-0.480000
186.422428	8.607401E-4	-0.400000
186.546891	5.080191E-4	-0.320000
186.614243	3.119572E-4	-0.240000
186.680280	1.827065E-4	-0.160000
186.750281	8.480733E-5	-0.080000
186.879086	3.334317E-9	0.000000
187.015159	8.545235E-5	0.080000
187.204160	1.877884E-4	0.160000
187.386154	3.209853E-4	0.240000
187.453445	5.215433E-4	0.320000
187.519972	8.767414E-4	0.400000
187.588310	1.622776E-3	0.480000
187.713311	2.000100E-3	0.560000
187.781312	2.000107E-3	0.640000
187.849313	2.000114E-3	0.720000
187.918366	2.000113E-3	0.800000
187.985489	2.000108E-3	0.880000
188.053477	2.000125E-3	0.960000
188.120484	2.000124E-3	1.040000
188.188484	2.000134E-3	1.120000
188.256487	2.000132E-3	1.200000
188.323487	2.000138E-3	1.280000
188.391487	2.000140E-3	1.360000
188.459487	2.000136E-3	1.440000
188.527487	2.000134E-3	1.520000
188.595488	2.000134E-3	1.600000
188.663488	2.000136E-3	1.680000
188.731489	2.000138E-3	1.760000
188.799489	2.000134E-3	1.840000
188.868491	2.000136E-3	1.920000
188.934491	2.000140E-3	2.000000
189.002524	2.000136E-3	1.920000
189.069490	2.000148E-3	1.840000
189.136490	2.000148E-3	1.760000
189.204492	2.000151E-3	1.680000
189.270492	2.000147E-3	1.600000
189.338492	2.000141E-3	1.520000
189.416507	2.000134E-3	1.440000
189.483495	2.000136E-3	1.360000
189.551495	2.000147E-3	1.280000
189.619495	2.000127E-3	1.200000
189.687496	2.000145E-3	1.120000
189.754495	2.000112E-3	1.040000
189.822495	2.000128E-3	0.960000
189.890497	2.000117E-3	0.880000
189.958498	2.000114E-3	0.800000
190.025497	2.000115E-3	0.720000
190.094500	2.000120E-3	0.640000
190.165505	2.000097E-3	0.560000
190.232499	1.569698E-3	0.480000
190.301498	8.516168E-4	0.400000
190.426501	5.078001E-4	0.320000
190.492500	3.132377E-4	0.240000
190.560500	1.833567E-4	0.160000
190.629501	8.480919E-5	0.080000
190.758502	9.451067E-8	0.000000
190.894504	8.409788E-5	-0.080000
191.082505	1.858239E-4	-0.160000
191.268505	3.153186E-4	-0.240000
191.338508	5.093816E-4	-0.320000
191.406519	8.559073E-4	-0.400000
191.474507	1.607458E-3	-0.480000
191.599508	1.999656E-3	-0.560000
191.666507	1.999672E-3	-0.640000
191.734508	1.999677E-3	-0.720000
191.802510	1.999680E-3	-0.800000
191.868509	1.999681E-3	-0.880000
191.937510	1.999683E-3	-0.960000
192.005510	1.999696E-3	-1.040000
192.073520	1.999688E-3	-1.120000
192.141511	1.999689E-3	-1.200000
192.209511	1.999704E-3	-1.280000
192.278516	1.999700E-3	-1.360000
192.345512	1.999698E-3	-1.440000
192.412513	1.999698E-3	-1.520000
192.480514	1.999703E-3	-1.600000
192.548514	1.999700E-3	-1.680000
192.617525	1.999696E-3	-1.760000
192.685514	1.999690E-3	-1.840000
192.753527	1.999687E-3	-1.920000
192.826517	1.999688E-3	-2.000000
192.893519	1.999692E-3	-1.920000
192.977517	1.999696E-3	-1.840000
193.044518	1.999694E-3	-1.760000
193.110518	1.999700E-3	-1.680000
193.178519	1.999695E-3	-1.600000
193.247519	1.999700E-3	-1.520000
193.314520	1.999694E-3	-1.440000
193.382536	1.999700E-3	-1.360000
193.450521	1.999693E-3	-1.280000
193.518521	1.999692E-3	-1.200000
193.587521	1.999694E-3	-1.120000
193.655522	1.999691E-3	-1.040000
193.721523	1.999686E-3	-0.960000
193.795523	1.999681E-3	-0.880000
193.864522	1.999674E-3	-0.800000
193.931522	1.999678E-3	-0.720000
193.998523	1.999668E-3	-0.640000
194.065523	1.999655E-3	-0.560000
194.133524	1.605975E-3	-0.480000
194.200524	8.591945E-4	-0.400000
194.325527	5.070210E-4	-0.320000
194.393526	3.114498E-4	-0.240000
194.461526	1.823710E-4	-0.160000
194.530527	8.466531E-5	-0.080000
194.659527	6.570545E-9	0.000000
194.794529	8.530572E-5	0.080000
194.982746	1.874243E-4	0.160000
195.164747	3.205571E-4	0.240000
195.244748	5.204485E-4	0.320000
195.321747	8.750031E-4	0.400000
195.388791	1.620616E-3	0.480000
195.513748	2.000087E-3	0.560000
195.581748	2.000101E-3	0.640000
195.649750	2.000107E-3	0.720000
195.717750	2.000108E-3	0.800000
195.785750	2.000119E-3	0.880000
195.852752	2.000118E-3	0.960000
195.920752	2.000122E-3	1.040000
195.988833	2.000129E-3	1.120000
196.054752	2.000135E-3	1.200000
196.122752	2.000136E-3	1.280000
196.188770	2.000126E-3	1.360000
196.256754	2.000126E-3	1.440000
196.324755	2.000132E-3	1.520000
196.392755	2.000130E-3	1.600000
196.460755	2.000143E-3	1.680000
196.527756	2.000129E-3	1.760000
196.600756	2.000128E-3	1.840000
196.668756	2.000126E-3	1.920000
196.735757	2.000129E-3	2.000000
196.802756	2.000131E-3	1.920000
196.870757	2.000124E-3	1.840000
196.937758	2.000126E-3	1.760000
197.005759	2.000132E-3	1.680000
197.073759	2.000132E-3	1.600000
197.142761	2.000137E-3	1.520000
197.209766	2.000131E-3	1.440000
197.277760	2.000126E-3	1.360000
197.345763	2.000128E-3	1.280000
197.413761	2.000130E-3	1.200000
197.481762	2.000128E-3	1.120000
197.549762	2.000122E-3	1.040000
197.616763	2.000122E-3	0.960000
197.684762	2.000110E-3	0.880000
197.752764	2.000105E-3	0.800000
197.820764	2.000107E-3	0.720000
197.888765	2.000094E-3	0.640000
197.956764	2.000089E-3	0.560000
198.024765	1.567109E-3	0.480000
198.092766	8.500164E-4	0.400000
198.216766	5.070214E-4	0.320000
198.284767	3.127356E-4	0.240000
198.352769	1.831606E-4	0.160000
198.421768	8.472780E-5	0.080000
198.550770	9.540963E-8	0.000000
198.687770	8.402094E-5	-0.080000
198.883771	1.855968E-4	-0.160000
199.063773	3.148994E-4	-0.240000
199.131876	5.085039E-4	-0.320000
199.200150	8.544763E-4	-0.400000
199.266152	1.604289E-3	-0.480000
199.391448	1.999664E-3	-0.560000
199.460450	1.999668E-3	-0.640000
199.527447	1.999682E-3	-0.720000
199.594449	1.999686E-3	-0.800000
199.662448	1.999690E-3	-0.880000
199.730449	1.999693E-3	-0.960000
199.798450	1.999687E-3	-1.040000
199.865501	1.999700E-3	-1.120000
199.933949	1.999702E-3	-1.200000
200.002190	1.999704E-3	-1.280000
200.069174	1.999708E-3	-1.360000
200.137227	1.999704E-3	-1.440000
200.205174	1.999707E-3	-1.520000
200.273175	1.999706E-3	-1.600000
200.340177	1.999701E-3	-1.680000
200.408177	1.999705E-3	-1.760000
200.476179	1.999697E-3	-1.840000
200.543942	1.999700E-3	-1.920000
200.611439	1.999707E-3	-2.000000
200.678440	1.999703E-3	-1.920000
200.746439	1.999701E-3	-1.840000
200.814441	1.999703E-3	-1.760000
200.881443	1.999714E-3	-1.680000
200.949442	1.999710E-3	-1.600000
201.018443	1.999710E-3	-1.520000
201.085449	1.999695E-3	-1.440000
201.153444	1.999708E-3	-1.360000
201.221497	1.999695E-3	-1.280000
201.289511	1.999706E-3	-1.200000
201.356444	1.999695E-3	-1.120000
201.424446	1.999690E-3	-1.040000
201.491445	1.999687E-3	-0.960000
201.559447	1.999681E-3	-0.880000
201.627500	1.999682E-3	-0.800000
201.695363	1.999679E-3	-0.720000
201.763349	1.999674E-3	-0.640000
201.830297	1.999658E-3	-0.560000
201.898353	1.603317E-3	-0.480000
201.966298	8.575413E-4	-0.400000
202.091299	5.062373E-4	-0.320000
202.159550	3.109185E-4	-0.240000
202.225547	1.821134E-4	-0.160000
202.294548	8.451709E-5	-0.080000
202.423548	5.691853E-9	0.000000
202.560255	8.517873E-5	0.080000
202.748598	1.871690E-4	0.160000
202.930511	3.199514E-4	0.240000
202.998511	5.197439E-4	0.320000
203.066514	8.734204E-4	0.400000
203.132513	1.617066E-3	0.480000
203.257051	2.000092E-3	0.560000
203.324096	2.000096E-3	0.640000
203.390265	2.000104E-3	0.720000
203.459265	2.000099E-3	0.800000
203.526886	2.000105E-3	0.880000
203.593227	2.000117E-3	0.960000
203.661280	2.000121E-3	1.040000
203.727228	2.000132E-3	1.120000
203.795159	2.000130E-3	1.200000
203.862943	2.000134E-3	1.280000
203.930217	2.000140E-3	1.360000
203.998532	2.000136E-3	1.440000
204.065532	2.000131E-3	1.520000
204.133532	2.000130E-3	1.600000
204.209531	2.000133E-3	1.680000
204.277534	2.000123E-3	1.760000
204.346533	2.000134E-3	1.840000
204.415176	2.000136E-3	1.920000
204.483224	2.000120E-3	2.000000
204.551222	2.000133E-3	1.920000
204.619223	2.000136E-3	1.840000
204.686847	2.000144E-3	1.760000
204.754567	2.000135E-3	1.680000
204.822575	2.000133E-3	1.600000
204.888576	2.000132E-3	1.520000
204.956365	2.000134E-3	1.440000
205.023720	2.000135E-3	1.360000
205.091850	2.000137E-3	1.280000
205.160086	2.000137E-3	1.200000
205.228084	2.000136E-3	1.120000
205.294084	2.000111E-3	1.040000
205.362243	2.000124E-3	0.960000
205.429243	2.000115E-3	0.880000
205.497247	2.000114E-3	0.800000
205.565244	2.000113E-3	0.720000
205.633244	2.000088E-3	0.640000
205.700245	2.000096E-3	0.560000
205.767245	1.564409E-3	0.480000
205.835246	8.487644E-4	0.400000
205.961246	5.062546E-4	0.320000
206.028246	3.122322E-4	0.240000
206.096247	1.828414E-4	0.160000
206.165247	8.458312E-5	0.080000
206.295249	9.963496E-8	0.000000
206.431262	8.388735E-5	-0.080000
206.619467	1.851242E-4	-0.160000
206.800385	3.141682E-4	-0.240000
206.869390	5.073426E-4	-0.320000
206.936384	8.524459E-4	-0.400000
207.003386	1.601421E-3	-0.480000
207.128386	1.999657E-3	-0.560000
207.198387	1.999677E-3	-0.640000
207.266387	1.999683E-3	-0.720000
207.334032	1.999682E-3	-0.800000
207.401040	1.999689E-3	-0.880000
207.469040	1.999692E-3	-0.960000
207.537041	1.999691E-3	-1.040000
207.604041	1.999689E-3	-1.120000
207.672610	1.999702E-3	-1.200000
207.738618	1.999698E-3	-1.280000
207.805619	1.999695E-3	-1.360000
207.876618	1.999702E-3	-1.440000
207.944619	1.999706E-3	-1.520000
208.012620	1.999701E-3	-1.600000
208.079620	1.999704E-3	-1.680000
208.147636	1.999702E-3	-1.760000
208.214625	1.999694E-3	-1.840000
208.281622	1.999700E-3	-1.920000
208.349622	1.999698E-3	-2.000000
208.417623	1.999694E-3	-1.920000
208.484622	1.999690E-3	-1.840000
208.552624	1.999704E-3	-1.760000
208.620624	1.999698E-3	-1.680000
208.687624	1.999703E-3	-1.600000
208.755626	1.999700E-3	-1.520000
208.822625	1.999706E-3	-1.440000
208.888626	1.999706E-3	-1.360000
208.957626	1.999690E-3	-1.280000
209.024627	1.999694E-3	-1.200000
209.092627	1.999688E-3	-1.120000
209.159628	1.999682E-3	-1.040000
209.227628	1.999679E-3	-0.960000
209.296647	1.999679E-3	-0.880000
209.364628	1.999674E-3	-0.800000
209.431630	1.999673E-3	-0.720000
209.500630	1.999668E-3	-0.640000
209.567630	1.999658E-3	-0.560000
209.635630	1.600373E-3	-0.480000
209.703632	8.560837E-4	-0.400000
209.827632	5.054770E-4	-0.320000
209.895632	3.104246E-4	-0.240000
209.963636	1.818477E-4	-0.160000
210.032634	8.439740E-5	-0.080000
210.161635	6.222045E-10	0.000000
210.297635	8.504812E-5	0.080000
210.486636	1.868144E-4	0.160000
210.666829	3.193976E-4	0.240000
210.734838	5.189056E-4	0.320000
210.801839	8.718017E-4	0.400000
210.869839	1.613811E-3	0.480000
210.994623	2.000102E-3	0.560000
211.062632	2.000093E-3	0.640000
211.130632	2.000104E-3	0.720000
211.202632	2.000106E-3	0.800000
211.270631	2.000109E-3	0.880000
211.337632	2.000114E-3	0.960000
211.405632	2.000111E-3	1.040000
211.473563	2.000134E-3	1.120000
211.539567	2.000127E-3	1.200000
211.607569	2.000133E-3	1.280000
211.675615	2.000138E-3	1.360000
211.743727	2.000128E-3	1.440000
211.809698	2.000137E-3	1.520000
211.900734	2.000140E-3	1.600000
211.985735	2.000136E-3	1.680000
212.053735	2.000132E-3	1.760000
212.121736	2.000128E-3	1.840000
212.189737	2.000129E-3	1.920000
