Time (s), Current (A), Voltage (V)
60.745510	2.000188E-3	1.020000
60.813519	1.470581E-3	0.960000
60.881528	1.018019E-3	0.900000
60.948537	6.642476E-4	0.840000
61.072554	4.065253E-4	0.780000
61.140563	2.315488E-4	0.720000
61.207572	1.232341E-4	0.660000
61.273581	6.236728E-5	0.600000
61.400598	3.168001E-5	0.540000
61.468606	1.733363E-5	0.480000
61.536695	1.084623E-5	0.420000
61.603861	7.714981E-6	0.360000
61.736968	5.916484E-6	0.300000
61.803977	4.574795E-6	0.240000
61.871984	3.386410E-6	0.180000
61.940994	2.246815E-6	0.120000
62.008004	1.122109E-6	0.060000
62.077016	1.538634E-9	0.000000
62.214032	1.119648E-6	-0.060000
62.406056	2.239885E-6	-0.120000
62.474065	3.361679E-6	-0.180000
62.542075	4.487500E-6	-0.240000
62.611084	5.620891E-6	-0.300000
62.678092	6.767129E-6	-0.360000
62.746102	7.937639E-6	-0.420000
62.814112	9.149094E-6	-0.480000
62.882120	1.042878E-5	-0.540000
62.950131	1.177832E-5	-0.600000
63.136154	1.334113E-5	-0.660000
63.204163	1.518975E-5	-0.720000
63.272172	1.749624E-5	-0.780000
63.339182	2.051030E-5	-0.840000
63.407191	2.454972E-5	-0.900000
63.475200	3.009815E-5	-0.960000
63.543209	3.772224E-5	-1.020000
63.611217	4.822365E-5	-1.080000
63.678360	6.263410E-5	-1.140000
63.744457	8.217560E-5	-1.200000
63.812586	1.049953E-4	-1.260000
63.880596	1.316378E-4	-1.320000
64.061619	1.742286E-4	-1.380000
64.129629	2.294326E-4	-1.440000
64.196637	3.015843E-4	-1.500000
64.264646	2.036504E-4	-1.440000
64.332656	1.422606E-4	-1.380000
64.399713	1.016217E-4	-1.320000
64.467777	7.396698E-5	-1.260000
64.595900	5.551946E-5	-1.200000
64.663959	4.304074E-5	-1.140000
64.730968	3.437169E-5	-1.080000
64.798977	2.820946E-5	-1.020000
64.866986	2.378720E-5	-0.960000
64.934011	2.048437E-5	-0.900000
65.002019	1.797338E-5	-0.840000
65.069034	1.596960E-5	-0.780000
65.136037	1.429605E-5	-0.720000
65.204046	1.282671E-5	-0.660000
65.272055	1.149714E-5	-0.600000
65.339065	1.024614E-5	-0.540000
65.407073	9.055895E-6	-0.480000
65.539144	7.888564E-6	-0.420000
65.607153	6.742073E-6	-0.360000
65.676162	5.608593E-6	-0.300000
65.744250	4.481081E-6	-0.240000
65.812353	3.357975E-6	-0.180000
65.881512	2.237437E-6	-0.120000
65.949561	1.118036E-6	-0.060000
66.017570	8.759916E-10	0.000000
66.154587	1.122053E-6	0.060000
66.346613	2.243246E-6	0.120000
66.414622	3.370353E-6	0.180000
66.482632	4.514294E-6	0.240000
66.551641	5.700877E-6	0.300000
66.618650	6.996566E-6	0.360000
66.686658	8.578176E-6	0.420000
66.754668	1.102097E-5	0.480000
66.941693	1.534846E-5	0.540000
67.008702	2.415078E-5	0.600000
67.075711	4.251393E-5	0.660000
67.143720	7.947939E-5	0.720000
67.210729	1.632692E-4	0.780000
67.392754	2.928750E-4	0.840000
67.460763	5.036385E-4	0.900000
67.527771	8.262994E-4	0.960000
67.595781	1.358829E-3	1.020000
67.719798	1.998832E-3	1.080000
67.787807	2.000181E-3	1.140000
67.854815	2.000204E-3	1.200000
67.923110	2.000198E-3	1.260000
67.990218	2.000195E-3	1.320000
68.057469	2.000207E-3	1.380000
68.125478	2.000197E-3	1.440000
68.192488	2.000202E-3	1.500000
68.260498	2.000201E-3	1.440000
68.328506	2.000204E-3	1.380000
68.396515	2.000206E-3	1.320000
68.463530	2.000202E-3	1.260000
68.530533	2.000184E-3	1.200000
68.597542	2.000174E-3	1.140000
68.664551	2.000182E-3	1.080000
68.732560	2.000182E-3	1.020000
68.799570	1.493391E-3	0.960000
68.868578	1.036744E-3	0.900000
68.935588	6.789689E-4	0.840000
69.060604	4.173400E-4	0.780000
69.127614	2.389615E-4	0.720000
69.194622	1.278125E-4	0.660000
69.262631	6.497778E-5	0.600000
69.390655	3.304770E-5	0.540000
69.458657	1.799840E-5	0.480000
69.525671	1.115616E-5	0.420000
69.593676	7.848902E-6	0.360000
69.725694	5.971481E-6	0.300000
69.793702	4.596583E-6	0.240000
69.861712	3.394461E-6	0.180000
69.931723	2.249571E-6	0.120000
69.999740	1.122954E-6	0.060000
70.069005	1.581224E-9	0.000000
70.206498	1.120292E-6	-0.060000
70.399523	2.241568E-6	-0.120000
70.467532	3.365713E-6	-0.180000
70.535541	4.495914E-6	-0.240000
70.604603	5.637512E-6	-0.300000
70.671669	6.797631E-6	-0.360000
70.739773	7.992389E-6	-0.420000
70.807817	9.245033E-6	-0.480000
70.875889	1.054533E-5	-0.540000
71.063913	1.202223E-5	-0.600000
71.130961	1.373104E-5	-0.660000
71.199018	1.581549E-5	-0.720000
71.266077	1.847314E-5	-0.780000
71.334132	2.194922E-5	-0.840000
71.402162	2.661224E-5	-0.900000
71.469172	3.300668E-5	-0.960000
71.536180	4.181496E-5	-1.020000
71.603189	5.383368E-5	-1.080000
71.671197	6.995432E-5	-1.140000
71.738207	9.167666E-5	-1.200000
71.805267	1.089933E-4	-1.260000
71.987400	1.440975E-4	-1.320000
72.055411	1.895824E-4	-1.380000
72.122419	2.482479E-4	-1.440000
72.190588	3.233680E-4	-1.500000
72.258721	2.174871E-4	-1.440000
72.325883	1.513491E-4	-1.380000
72.393893	1.079475E-4	-1.320000
72.460901	7.811552E-5	-1.260000
72.588919	5.843676E-5	-1.200000
72.655928	4.502491E-5	-1.140000
72.722938	3.566683E-5	-1.080000
72.790013	2.905746E-5	-1.020000
72.858093	2.431909E-5	-0.960000
72.925181	2.083838E-5	-0.900000
72.992273	1.818853E-5	-0.840000
73.059307	1.610491E-5	-0.780000
73.126316	1.436915E-5	-0.720000
73.194324	1.287381E-5	-0.660000
73.261335	1.152454E-5	-0.600000
73.329343	1.026602E-5	-0.540000
73.397352	9.064447E-6	-0.480000
73.529370	7.896048E-6	-0.420000
73.597382	6.747875E-6	-0.360000
73.665388	5.611912E-6	-0.300000
73.732421	4.483421E-6	-0.240000
73.800483	3.359937E-6	-0.180000
73.869504	2.238453E-6	-0.120000
73.937548	1.118464E-6	-0.060000
74.006641	8.601932E-10	0.000000
74.142659	1.122361E-6	0.060000
74.335897	2.244013E-6	0.120000
74.405034	3.372243E-6	0.180000
74.472250	4.518441E-6	0.240000
74.541260	5.712341E-6	0.300000
74.609268	7.023575E-6	0.360000
74.676278	8.640104E-6	0.420000
74.744287	1.117152E-5	0.480000
74.932312	1.567283E-5	0.540000
74.999321	2.486377E-5	0.600000
75.066329	4.396560E-5	0.660000
75.134338	8.227825E-5	0.720000
75.201347	1.687250E-4	0.780000
75.382371	3.016135E-4	0.840000
75.449460	5.163052E-4	0.900000
75.516514	8.446001E-4	0.960000
75.583610	1.383557E-3	1.020000
75.708769	2.000192E-3	1.080000
75.775778	2.000179E-3	1.140000
75.842787	2.000194E-3	1.200000
75.909796	2.000200E-3	1.260000
75.976805	2.000198E-3	1.320000
76.043814	2.000197E-3	1.380000
76.110823	2.000185E-3	1.440000
76.178832	2.000205E-3	1.500000
76.244841	2.000198E-3	1.440000
76.313849	2.000201E-3	1.380000
76.380859	2.000200E-3	1.320000
76.446959	2.000182E-3	1.260000
76.513065	2.000198E-3	1.200000
76.581192	2.000178E-3	1.140000
76.648204	2.000197E-3	1.080000
76.716213	2.000177E-3	1.020000
76.783249	1.513072E-3	0.960000
76.851324	1.053040E-3	0.900000
76.918442	6.916875E-4	0.840000
77.043617	4.266546E-4	0.780000
77.110618	2.451911E-4	0.720000
77.177626	1.316707E-4	0.660000
77.245640	6.716431E-5	0.600000
77.373652	3.415668E-5	0.540000
77.441661	1.853029E-5	0.480000
77.508670	1.139482E-5	0.420000
77.576680	7.951719E-6	0.360000
77.708697	6.013257E-6	0.300000
77.776767	4.612300E-6	0.240000
77.844819	3.400383E-6	0.180000
77.913874	2.251634E-6	0.120000
77.981946	1.123610E-6	0.060000
78.050042	1.616967E-9	0.000000
78.187060	1.120652E-6	-0.060000
78.379086	2.242612E-6	-0.120000
78.450094	3.368300E-6	-0.180000
78.518105	4.500858E-6	-0.240000
78.586181	5.647528E-6	-0.300000
78.654311	6.815775E-6	-0.360000
78.723398	8.023116E-6	-0.420000
78.791533	9.295774E-6	-0.480000
78.859541	1.062548E-5	-0.540000
79.046566	1.215916E-5	-0.600000
79.114575	1.395049E-5	-0.660000
79.182585	1.614168E-5	-0.720000
79.250594	1.891666E-5	-0.780000
79.317603	2.264459E-5	-0.840000
79.384612	2.761441E-5	-0.900000
79.452621	3.443622E-5	-0.960000
79.520630	4.372316E-5	-1.020000
79.587639	5.643119E-5	-1.080000
79.654648	7.339760E-5	-1.140000
79.722657	9.618641E-5	-1.200000
79.788701	1.140505E-4	-1.260000
79.970877	1.504027E-4	-1.320000
80.037953	1.974697E-4	-1.380000
80.105961	2.576189E-4	-1.440000
80.172970	3.345749E-4	-1.500000
80.240979	2.248589E-4	-1.440000
80.308989	1.565261E-4	-1.380000
80.375045	1.118260E-4	-1.320000
80.442145	8.072742E-5	-1.260000
80.571165	6.028230E-5	-1.200000
80.639174	4.639914E-5	-1.140000
80.707283	3.661083E-5	-1.080000
80.774375	2.971322E-5	-1.020000
80.841568	2.479781E-5	-0.960000
80.908633	2.116987E-5	-0.900000
80.976642	1.841128E-5	-0.840000
81.043650	1.624794E-5	-0.780000
81.110660	1.446396E-5	-0.720000
81.178723	1.293342E-5	-0.660000
81.247842	1.155976E-5	-0.600000
81.314915	1.028638E-5	-0.540000
81.382973	9.074007E-6	-0.480000
81.514990	7.899689E-6	-0.420000
81.583000	6.748925E-6	-0.360000
81.651116	5.612266E-6	-0.300000
81.719199	4.483018E-6	-0.240000
81.787288	3.359042E-6	-0.180000
81.856381	2.237891E-6	-0.120000
81.924438	1.118268E-6	-0.060000
81.993446	7.796135E-10	0.000000
82.129465	1.122138E-6	0.060000
82.322492	2.244255E-6	0.120000
82.390500	3.373827E-6	0.180000
82.458558	4.523532E-6	0.240000
82.526646	5.724431E-6	0.300000
82.594701	7.054751E-6	0.360000
82.662710	8.708653E-6	0.420000
82.731720	1.133913E-5	0.480000
82.920011	1.603078E-5	0.540000
82.988201	2.557906E-5	0.600000
83.055254	4.535195E-5	0.660000
83.123299	8.485428E-5	0.720000
83.190393	1.735404E-4	0.780000
83.372510	3.094178E-4	0.840000
83.440519	5.283529E-4	0.900000
83.507528	8.609256E-4	0.960000
83.574582	1.404978E-3	1.020000
83.699721	2.000196E-3	1.080000
83.766780	2.000178E-3	1.140000
83.834845	2.000180E-3	1.200000
83.901854	2.000199E-3	1.260000
83.968863	2.000193E-3	1.320000
84.036873	2.000199E-3	1.380000
84.103881	2.000185E-3	1.440000
84.171890	2.000200E-3	1.500000
84.238993	2.000200E-3	1.440000
84.306069	2.000193E-3	1.380000
84.374123	2.000205E-3	1.320000
84.442226	2.000196E-3	1.260000
84.510296	2.000180E-3	1.200000
84.577304	2.000177E-3	1.140000
84.644313	2.000176E-3	1.080000
84.711323	2.000180E-3	1.020000
84.779331	1.533362E-3	0.960000
84.846341	1.069738E-3	0.900000
84.914349	7.047773E-4	0.840000
85.039603	4.360728E-4	0.780000
85.106849	2.515457E-4	0.720000
85.174928	1.355930E-4	0.660000
85.240938	6.932818E-5	0.600000
85.369954	3.527939E-5	0.540000
85.436964	1.906167E-5	0.480000
85.503972	1.163048E-5	0.420000
85.570981	8.049102E-6	0.360000
85.703999	6.050715E-6	0.300000
85.772007	4.626416E-6	0.240000
85.839017	3.405296E-6	0.180000
85.909026	2.253255E-6	0.120000
85.976035	1.124022E-6	0.060000
86.045045	1.579775E-9	0.000000
86.182063	1.120892E-6	-0.060000
86.374144	2.243176E-6	-0.120000
86.442288	3.369473E-6	-0.180000
86.510409	4.504056E-6	-0.240000
86.578417	5.655009E-6	-0.300000
86.646427	6.832580E-6	-0.360000
86.714436	8.052272E-6	-0.420000
86.782492	9.352832E-6	-0.480000
86.851585	1.072582E-5	-0.540000
87.038610	1.231461E-5	-0.600000
87.106619	1.418930E-5	-0.660000
87.174793	1.651540E-5	-0.720000
87.241933	1.953607E-5	-0.780000
87.308047	2.349218E-5	-0.840000
87.376057	2.888035E-5	-0.900000
87.444066	3.620979E-5	-0.960000
87.511075	4.617962E-5	-1.020000
87.579083	5.965316E-5	-1.080000
87.647093	7.758485E-5	-1.140000
87.714101	1.013183E-4	-1.200000
87.782110	1.999690E-3	-1.260000
87.906298	1.999704E-3	-1.320000
87.972377	1.999705E-3	-1.380000
88.040447	1.999705E-3	-1.440000
88.107457	1.999703E-3	-1.500000
88.174466	1.999706E-3	-1.440000
88.242474	1.999707E-3	-1.380000
88.309484	1.999698E-3	-1.320000
88.376492	1.999696E-3	-1.260000
88.443501	1.999698E-3	-1.200000
88.511512	1.999699E-3	-1.140000
88.578520	1.999701E-3	-1.080000
88.645529	1.999682E-3	-1.020000
88.713538	1.999689E-3	-0.960000
88.781546	1.999692E-3	-0.900000
88.849555	1.999680E-3	-0.840000
88.917565	1.999673E-3	-0.780000
88.984573	1.999683E-3	-0.720000
89.051583	1.023346E-3	-0.660000
89.120592	5.521849E-4	-0.600000
89.245609	3.791926E-4	-0.540000
89.313618	2.813025E-4	-0.480000
89.380626	2.150502E-4	-0.420000
89.448637	1.659316E-4	-0.360000
89.521646	1.271259E-4	-0.300000
89.588654	9.506989E-5	-0.240000
89.717672	6.766467E-5	-0.180000
89.785680	4.348090E-5	-0.120000
89.853690	2.130997E-5	-0.060000
89.920698	4.480493E-9	0.000000
90.057717	2.179147E-5	0.060000
90.245742	4.515761E-5	0.120000
90.313752	7.122521E-5	0.180000
90.381795	1.012056E-4	0.240000
90.448852	1.438876E-4	0.300000
90.630966	1.898512E-4	0.360000
90.697973	2.501781E-4	0.420000
90.765983	3.361865E-4	0.480000
90.832992	4.760638E-4	0.540000
90.901000	7.728308E-4	0.600000
90.968009	2.000151E-3	0.660000
91.093026	2.000165E-3	0.720000
91.160036	2.000159E-3	0.780000
91.227045	2.000153E-3	0.840000
91.295056	2.000174E-3	0.900000
91.363063	2.000164E-3	0.960000
91.430153	2.000165E-3	1.020000
91.496318	2.000173E-3	1.080000
91.563614	2.000150E-3	1.140000
91.631623	2.000167E-3	1.200000
91.699632	2.000178E-3	1.260000
91.766642	2.000186E-3	1.320000
91.834650	2.000179E-3	1.380000
91.901659	2.000180E-3	1.440000
91.968668	2.000191E-3	1.500000
92.035677	2.000170E-3	1.440000
92.103686	2.000190E-3	1.380000
92.170696	2.000189E-3	1.320000
92.238704	2.000172E-3	1.260000
92.306714	2.000177E-3	1.200000
92.373723	2.000170E-3	1.140000
92.440732	2.000184E-3	1.080000
92.508741	2.000170E-3	1.020000
92.575750	2.000169E-3	0.960000
92.642758	2.000160E-3	0.900000
92.709768	2.000166E-3	0.840000
92.777777	2.000160E-3	0.780000
92.844786	2.000168E-3	0.720000
92.911795	2.000159E-3	0.660000
92.979803	9.603656E-4	0.600000
93.103821	5.563948E-4	0.540000
93.170829	3.740714E-4	0.480000
93.237838	2.680873E-4	0.420000
93.304848	1.976959E-4	0.360000
93.372856	1.464662E-4	0.300000
93.440866	1.067741E-4	0.240000
93.509875	7.443214E-5	0.180000
93.639288	4.693360E-5	0.120000
93.706512	2.259987E-5	0.060000
93.774570	3.870439E-8	0.000000
93.909737	2.225296E-5	-0.060000
94.097891	4.570351E-5	-0.120000
94.165899	7.185326E-5	-0.180000
94.232908	1.022926E-4	-0.240000
94.300918	1.445923E-4	-0.300000
94.482942	1.922514E-4	-0.360000
94.549954	2.553577E-4	-0.420000
94.617960	3.448818E-4	-0.480000
94.684969	4.872766E-4	-0.540000
94.751991	7.656115E-4	-0.600000
94.820095	1.526446E-3	-0.660000
94.944169	1.999677E-3	-0.720000
95.012245	1.999678E-3	-0.780000
95.080253	1.999678E-3	-0.840000
95.147262	1.999688E-3	-0.900000
95.215272	1.999683E-3	-0.960000
95.282345	1.999687E-3	-1.020000
95.348413	1.999693E-3	-1.080000
95.415522	1.999692E-3	-1.140000
95.483531	1.999696E-3	-1.200000
95.551540	1.999700E-3	-1.260000
95.618549	1.999707E-3	-1.320000
95.685625	1.999699E-3	-1.380000
95.753697	1.999700E-3	-1.440000
95.820794	1.999702E-3	-1.500000
95.887803	1.999697E-3	-1.430000
95.954812	1.999703E-3	-1.360000
96.023821	1.999699E-3	-1.290000
96.090830	1.999686E-3	-1.220000
96.158839	1.999697E-3	-1.150000
96.225848	1.999694E-3	-1.080000
96.291857	1.999686E-3	-1.010000
96.358866	1.999686E-3	-0.940000
96.426875	1.999690E-3	-0.870000
96.493885	1.999677E-3	-0.800000
96.560894	1.999681E-3	-0.730000
96.627903	9.852846E-4	-0.660000
96.752919	5.065775E-4	-0.590000
96.819928	3.373034E-4	-0.520000
96.887937	2.426300E-4	-0.450000
96.954946	1.790408E-4	-0.380000
97.021955	1.316314E-4	-0.310000
97.089965	9.403192E-5	-0.240000
97.217981	6.275507E-5	-0.170000
97.285993	3.551120E-5	-0.100000
97.352999	1.050391E-5	-0.030000
97.421010	1.423686E-5	0.040000
97.489017	4.058693E-5	0.110000
97.556026	7.031233E-5	0.180000
97.624036	1.071234E-4	0.250000
97.806060	1.504761E-4	0.320000
97.874325	2.068343E-4	0.390000
97.942417	2.863430E-4	0.460000
98.009616	4.153958E-4	0.530000
98.076625	6.946775E-4	0.600000
98.143634	2.000146E-3	0.670000
98.268650	2.000152E-3	0.740000
98.335660	2.000166E-3	0.810000
98.402668	2.000152E-3	0.880000
98.470677	2.000173E-3	0.950000
98.537688	2.000175E-3	1.020000
98.604696	2.000172E-3	1.090000
98.671705	2.000186E-3	1.160000
98.738715	2.000165E-3	1.230000
98.805723	2.000173E-3	1.300000
98.873733	2.000178E-3	1.370000
98.940741	2.000198E-3	1.440000
99.007750	2.000180E-3	1.510000
99.075758	2.000192E-3	1.580000
99.143769	2.000187E-3	1.650000
99.210824	2.000186E-3	1.720000
99.278893	2.000184E-3	1.790000
99.345970	2.000181E-3	1.860000
99.413041	2.000186E-3	1.930000
99.481122	2.000191E-3	2.000000
99.549132	2.000178E-3	1.930000
99.616141	2.000184E-3	1.860000
99.684150	2.000189E-3	1.790000
99.750159	2.000187E-3	1.720000
99.818168	2.000185E-3	1.650000
99.886178	2.000185E-3	1.580000
99.953187	2.000186E-3	1.510000
100.020336	2.000175E-3	1.440000
100.088523	2.000178E-3	1.370000
100.155683	2.000175E-3	1.300000
100.223692	2.000175E-3	1.230000
100.290701	2.000178E-3	1.160000
100.357710	2.000174E-3	1.090000
100.425719	2.000179E-3	1.020000
100.492729	2.000172E-3	0.950000
100.559738	2.000169E-3	0.880000
100.627780	2.000165E-3	0.810000
100.693864	2.000156E-3	0.740000
100.760907	2.000152E-3	0.670000
100.827984	9.379359E-4	0.600000
100.952071	5.092006E-4	0.530000
101.020080	3.288075E-4	0.460000
101.087139	2.271820E-4	0.390000
101.154193	1.603203E-4	0.320000
101.221248	1.117217E-4	0.250000
101.289331	7.372549E-5	0.180000
101.418394	4.230472E-5	0.110000
101.486403	1.481970E-5	0.040000
101.554413	1.096980E-5	-0.030000
101.622421	3.735548E-5	-0.100000
101.689429	6.671165E-5	-0.170000
101.756438	1.015549E-4	-0.240000
101.825452	1.517503E-4	-0.310000
102.006472	2.115296E-4	-0.380000
102.074481	2.966897E-4	-0.450000
102.140601	4.327248E-4	-0.520000
102.208745	7.064421E-4	-0.590000
102.274876	1.538846E-3	-0.660000
102.399891	1.999672E-3	-0.730000
102.466900	1.999681E-3	-0.800000
102.534909	1.999677E-3	-0.870000
102.601917	1.999683E-3	-0.940000
102.668926	1.999684E-3	-1.010000
102.736936	1.999687E-3	-1.080000
102.803966	1.999696E-3	-1.150000
102.871004	1.999692E-3	-1.220000
102.939025	1.999698E-3	-1.290000
103.006034	1.999701E-3	-1.360000
103.074087	1.999700E-3	-1.430000
103.142097	1.999703E-3	-1.500000
103.208106	1.999698E-3	-1.430000
103.275115	1.999701E-3	-1.360000
103.342124	1.999695E-3	-1.290000
103.409132	1.999692E-3	-1.220000
103.477143	1.999700E-3	-1.150000
103.544151	1.999683E-3	-1.080000
103.611159	1.999682E-3	-1.010000
103.679169	1.999685E-3	-0.940000
103.747178	1.999681E-3	-0.870000
103.814187	1.999679E-3	-0.800000
103.881243	1.999674E-3	-0.730000
103.948308	9.821669E-4	-0.660000
104.073337	5.066714E-4	-0.590000
104.141346	3.375647E-4	-0.520000
104.207355	2.428575E-4	-0.450000
104.275446	1.791847E-4	-0.380000
104.343602	1.316944E-4	-0.310000
104.410759	9.415244E-5	-0.240000
104.539777	6.280185E-5	-0.170000
104.607786	3.554851E-5	-0.100000
104.675794	1.051161E-5	-0.030000
104.743804	1.425161E-5	0.040000
104.810812	4.060188E-5	0.110000
104.878821	7.025795E-5	0.180000
104.945830	1.068281E-4	0.250000
105.127854	1.500576E-4	0.320000
105.194864	2.059997E-4	0.390000
105.263873	2.850230E-4	0.460000
105.330882	4.130136E-4	0.530000
105.397891	6.884568E-4	0.600000
105.464904	2.000152E-3	0.670000
105.588917	2.000154E-3	0.740000
105.655926	2.000164E-3	0.810000
105.723934	2.000155E-3	0.880000
105.789957	2.000166E-3	0.950000
105.858048	2.000174E-3	1.020000
105.925068	2.000175E-3	1.090000
105.991144	2.000179E-3	1.160000
106.057208	2.000166E-3	1.230000
106.124218	2.000176E-3	1.300000
106.192227	2.000182E-3	1.370000
106.260239	2.000182E-3	1.440000
106.326245	2.000178E-3	1.510000
106.393400	2.000186E-3	1.580000
106.459526	2.000176E-3	1.650000
106.527822	2.000197E-3	1.720000
106.594831	2.000174E-3	1.790000
106.662840	2.000196E-3	1.860000
106.729849	2.000189E-3	1.930000
106.796894	2.000184E-3	2.000000
106.864971	2.000187E-3	1.930000
106.931061	2.000189E-3	1.860000
106.999153	2.000184E-3	1.790000
107.066173	2.000197E-3	1.720000
107.133182	2.000173E-3	1.650000
107.201191	2.000191E-3	1.580000
107.268201	2.000182E-3	1.510000
107.336209	2.000194E-3	1.440000
107.404217	2.000170E-3	1.370000
107.472227	2.000176E-3	1.300000
107.539236	2.000162E-3	1.230000
107.606245	2.000172E-3	1.160000
107.674254	2.000169E-3	1.090000
107.741264	2.000174E-3	1.020000
107.808318	2.000166E-3	0.950000
107.875381	2.000160E-3	0.880000
107.942458	2.000165E-3	0.810000
108.010513	2.000150E-3	0.740000
108.078598	2.000155E-3	0.670000
108.145601	9.227864E-4	0.600000
108.269618	5.030392E-4	0.530000
108.340627	3.257112E-4	0.460000
108.407637	2.252804E-4	0.390000
108.473645	1.590159E-4	0.320000
108.542807	1.108959E-4	0.250000
108.610086	7.321819E-5	0.180000
108.739187	4.200777E-5	0.110000
108.807242	1.471702E-5	0.040000
108.874293	1.090096E-5	-0.030000
108.942383	3.713780E-5	-0.100000
109.009460	6.634410E-5	-0.170000
109.076473	1.010212E-4	-0.240000
109.144482	1.511320E-4	-0.310000
109.325505	2.104504E-4	-0.380000
109.392514	2.952115E-4	-0.450000
109.460523	4.307012E-4	-0.520000
109.528533	7.007677E-4	-0.590000
109.595541	1.526792E-3	-0.660000
109.719558	1.999680E-3	-0.730000
109.787567	1.999679E-3	-0.800000
109.854576	1.999690E-3	-0.870000
109.921586	1.999689E-3	-0.940000
109.989594	1.999686E-3	-1.010000
110.056603	1.999693E-3	-1.080000
110.123625	1.999698E-3	-1.150000
110.191686	1.999690E-3	-1.220000
110.258779	1.999696E-3	-1.290000
110.326842	1.999701E-3	-1.360000
110.392880	1.999689E-3	-1.430000
110.461884	1.999700E-3	-1.500000
110.531894	1.999692E-3	-1.430000
110.597903	1.999704E-3	-1.360000
110.666052	1.999698E-3	-1.290000
110.734211	1.999692E-3	-1.220000
110.802366	1.999698E-3	-1.150000
110.869488	1.999688E-3	-1.080000
110.938497	1.999689E-3	-1.010000
111.005506	1.999681E-3	-0.940000
111.073515	1.999683E-3	-0.870000
111.140590	1.999671E-3	-0.800000
111.206654	1.999671E-3	-0.730000
111.273663	9.629366E-4	-0.660000
111.398802	5.009117E-4	-0.590000
111.465811	3.346362E-4	-0.520000
111.533819	2.409516E-4	-0.450000
111.600829	1.778543E-4	-0.380000
111.668838	1.307838E-4	-0.310000
111.735846	9.347799E-5	-0.240000
111.863981	6.237689E-5	-0.170000
111.933040	3.530759E-5	-0.100000
112.000135	1.043832E-5	-0.030000
112.068225	1.414349E-5	0.040000
112.135233	4.028099E-5	0.110000
112.202244	6.968057E-5	0.180000
112.269252	1.041785E-4	0.250000
112.338262	1.557638E-4	0.320000
112.519286	2.146466E-4	0.390000
112.587294	2.989138E-4	0.460000
112.655306	4.384210E-4	0.530000
112.721313	7.515023E-4	0.600000
112.788359	2.000151E-3	0.670000
112.913581	2.000140E-3	0.740000
112.980646	2.000159E-3	0.810000
113.047655	2.000160E-3	0.880000
113.115667	2.000177E-3	0.950000
113.182673	2.000171E-3	1.020000
113.249681	2.000178E-3	1.090000
113.317692	2.000178E-3	1.160000
113.384701	2.000170E-3	1.230000
113.451710	2.000178E-3	1.300000
113.518718	2.000185E-3	1.370000
113.585727	2.000181E-3	1.440000
113.652737	2.000169E-3	1.510000
113.720746	2.000194E-3	1.580000
113.786754	2.000182E-3	1.650000
113.854763	2.000196E-3	1.720000
113.921772	2.000176E-3	1.790000
113.989781	2.000195E-3	1.860000
114.056791	2.000184E-3	1.930000
114.124800	2.000194E-3	2.000000
114.191810	2.000195E-3	1.930000
114.258818	2.000188E-3	1.860000
114.325826	2.000182E-3	1.790000
114.392836	2.000189E-3	1.720000
114.460845	2.000182E-3	1.650000
114.527853	2.000192E-3	1.580000
114.595862	2.000182E-3	1.510000
114.663872	2.000200E-3	1.440000
114.730882	2.000194E-3	1.370000
114.798891	2.000179E-3	1.300000
114.865899	2.000180E-3	1.230000
114.934111	2.000181E-3	1.160000
115.000190	2.000176E-3	1.090000
115.068257	2.000183E-3	1.020000
115.135314	2.000175E-3	0.950000
115.203401	2.000172E-3	0.880000
115.270422	2.000169E-3	0.810000
115.338513	2.000159E-3	0.740000
115.404578	2.000159E-3	0.670000
115.472587	9.158941E-4	0.600000
115.596604	5.008626E-4	0.530000
115.663613	3.244217E-4	0.460000
115.731621	2.244792E-4	0.390000
115.798681	1.585432E-4	0.320000
115.866737	1.105854E-4	0.250000
115.933823	7.303531E-5	0.180000
116.063886	4.193215E-5	0.110000
116.131895	1.469616E-5	0.040000
116.198903	1.087877E-5	-0.030000
116.265912	3.705197E-5	-0.100000
116.332922	6.618383E-5	-0.170000
116.399936	1.007234E-4	-0.240000
116.467940	1.504483E-4	-0.310000
116.648963	2.095904E-4	-0.380000
116.716017	2.939849E-4	-0.450000
116.783078	4.285756E-4	-0.520000
116.850088	6.964743E-4	-0.590000
116.918097	1.521531E-3	-0.660000
117.043114	1.999666E-3	-0.730000
117.110275	1.999673E-3	-0.800000
117.178375	1.999676E-3	-0.870000
117.246553	1.999685E-3	-0.940000
117.313562	1.999683E-3	-1.010000
117.381571	1.999692E-3	-1.080000
117.449580	1.999690E-3	-1.150000
117.516589	1.999690E-3	-1.220000
117.583598	1.999689E-3	-1.290000
117.651607	1.999688E-3	-1.360000
117.719616	1.999690E-3	-1.430000
117.787625	1.999699E-3	-1.500000
117.855634	1.999693E-3	-1.430000
117.922643	1.999697E-3	-1.360000
117.989653	1.999693E-3	-1.290000
118.057661	1.999686E-3	-1.220000
118.124701	1.999692E-3	-1.150000
118.191785	1.999692E-3	-1.080000
118.258841	1.999679E-3	-1.010000
118.325913	1.999680E-3	-0.940000
118.393974	1.999683E-3	-0.870000
118.460981	1.999674E-3	-0.800000
118.528989	1.999665E-3	-0.730000
118.595999	9.586414E-4	-0.660000
118.720016	4.996775E-4	-0.590000
