Time (s), Current (A), Voltage (V)
135.051612	1.999708E-3	-1.680000
135.118852	1.999715E-3	-1.600000
135.185905	1.999710E-3	-1.520000
135.253860	1.999712E-3	-1.440000
135.321860	1.999722E-3	-1.360000
135.388860	1.999705E-3	-1.280000
135.455866	1.999712E-3	-1.200000
135.522860	1.999699E-3	-1.120000
135.589862	1.999699E-3	-1.040000
135.657863	1.999698E-3	-0.960000
135.725776	1.999688E-3	-0.880000
135.791610	1.583167E-3	-0.800000
135.858980	6.459997E-4	-0.720000
135.983707	3.991591E-4	-0.640000
136.051750	2.796324E-4	-0.560000
136.117696	2.042950E-4	-0.480000
136.185696	1.506868E-4	-0.400000
136.253696	1.094517E-4	-0.320000
136.321698	7.605644E-5	-0.240000
136.450378	4.796425E-5	-0.160000
136.519896	2.322556E-5	-0.080000
136.586799	2.268630E-9	0.000000
136.723800	2.397056E-5	0.080000
136.912569	5.059918E-5	0.160000
136.978660	8.149695E-5	0.240000
137.046627	1.207617E-4	0.320000
137.227430	1.679303E-4	0.400000
137.295685	2.309831E-4	0.480000
137.363402	3.244069E-4	0.560000
137.430671	4.898157E-4	0.640000
137.498867	9.214663E-4	0.720000
137.566102	2.000125E-3	0.800000
137.690346	2.000131E-3	0.880000
137.757748	2.000130E-3	0.960000
137.825847	2.000136E-3	1.040000
137.894048	2.000143E-3	1.120000
137.962049	2.000149E-3	1.200000
138.029296	2.000166E-3	1.280000
138.096284	2.000152E-3	1.360000
138.163858	2.000153E-3	1.440000
138.232350	2.000149E-3	1.520000
138.299959	2.000151E-3	1.600000
138.366150	2.000164E-3	1.680000
138.433215	2.000150E-3	1.760000
138.500772	2.000150E-3	1.840000
138.568800	2.000156E-3	1.920000
138.636775	2.000167E-3	2.000000
138.703898	2.000144E-3	1.920000
138.771924	2.000149E-3	1.840000
138.839326	2.000156E-3	1.760000
138.906998	2.000158E-3	1.680000
138.974855	2.000155E-3	1.600000
139.042596	2.000151E-3	1.520000
139.110629	2.000151E-3	1.440000
139.178638	2.000148E-3	1.360000
139.245638	2.000144E-3	1.280000
139.313263	2.000142E-3	1.200000
139.381272	2.000149E-3	1.120000
139.448782	2.000143E-3	1.040000
139.516350	2.000129E-3	0.960000
139.583350	2.000133E-3	0.880000
139.651645	2.000130E-3	0.800000
139.719179	2.000122E-3	0.720000
139.785645	1.121886E-3	0.640000
139.853653	6.176644E-4	0.560000
139.977676	3.685954E-4	0.480000
140.045527	2.305003E-4	0.400000
140.113195	1.475530E-4	0.320000
140.179442	9.357384E-5	0.240000
140.308302	5.536559E-5	0.160000
140.376730	2.560527E-5	0.080000
140.444847	3.107709E-8	0.000000
140.580901	2.489638E-5	-0.080000
140.769059	5.270876E-5	-0.160000
140.836042	8.715600E-5	-0.240000
140.903042	1.340617E-4	-0.320000
141.084106	1.974993E-4	-0.400000
141.151131	2.908452E-4	-0.480000
141.219206	4.372564E-4	-0.560000
141.286524	6.919552E-4	-0.640000
141.354183	1.107635E-3	-0.720000
141.478091	1.999686E-3	-0.800000
141.546515	1.999686E-3	-0.880000
141.614515	1.999692E-3	-0.960000
141.682544	1.999691E-3	-1.040000
141.750546	1.999695E-3	-1.120000
141.817555	1.999702E-3	-1.200000
141.885763	1.999709E-3	-1.280000
141.953554	1.999709E-3	-1.360000
142.021621	1.999704E-3	-1.440000
142.089554	1.999704E-3	-1.520000
142.156441	1.999716E-3	-1.600000
142.223579	1.999707E-3	-1.680000
142.291983	1.999707E-3	-1.760000
142.359439	1.999691E-3	-1.840000
142.427988	1.999708E-3	-1.920000
142.494904	1.999705E-3	-2.000000
142.563127	1.999704E-3	-1.920000
142.630367	1.999699E-3	-1.840000
142.698367	1.999709E-3	-1.760000
142.765514	1.999707E-3	-1.680000
142.833617	1.999708E-3	-1.600000
142.899618	1.999708E-3	-1.520000
142.967619	1.999700E-3	-1.440000
143.034618	1.999706E-3	-1.360000
143.102667	1.999698E-3	-1.280000
143.170393	1.999694E-3	-1.200000
143.238469	1.999696E-3	-1.120000
143.306378	1.999693E-3	-1.040000
143.373642	1.999688E-3	-0.960000
143.440711	1.999683E-3	-0.880000
143.509082	1.577301E-3	-0.800000
143.576383	6.438746E-4	-0.720000
143.701386	3.983527E-4	-0.640000
143.769057	2.789812E-4	-0.560000
143.836633	2.040957E-4	-0.480000
143.905694	1.505143E-4	-0.400000
143.972643	1.093901E-4	-0.320000
144.039642	7.604401E-5	-0.240000
144.166784	4.794998E-5	-0.160000
144.235155	2.322652E-5	-0.080000
144.303018	2.554516E-9	0.000000
144.439492	2.395576E-5	0.080000
144.627447	5.055612E-5	0.160000
144.694848	8.138811E-5	0.240000
144.762850	1.203781E-4	0.320000
144.952741	1.672245E-4	0.400000
145.020742	2.300868E-4	0.480000
145.087754	3.230314E-4	0.560000
145.154852	4.872830E-4	0.640000
145.222617	9.127193E-4	0.720000
145.290599	2.000114E-3	0.800000
145.415499	2.000128E-3	0.880000
145.482524	2.000134E-3	0.960000
145.550508	2.000141E-3	1.040000
145.618561	2.000142E-3	1.120000
145.685443	2.000143E-3	1.200000
145.752384	2.000148E-3	1.280000
145.820377	2.000152E-3	1.360000
145.888168	2.000151E-3	1.440000
145.955753	2.000155E-3	1.520000
146.021924	2.000152E-3	1.600000
146.089968	2.000146E-3	1.680000
146.157968	2.000157E-3	1.760000
146.224969	2.000147E-3	1.840000
146.293422	2.000152E-3	1.920000
146.360069	2.000143E-3	2.000000
146.428067	2.000137E-3	1.920000
146.495349	2.000154E-3	1.840000
146.562376	2.000152E-3	1.760000
146.631575	2.000154E-3	1.680000
146.698561	2.000139E-3	1.600000
146.765649	2.000148E-3	1.520000
146.832648	2.000151E-3	1.440000
146.900648	2.000141E-3	1.360000
146.968286	2.000158E-3	1.280000
147.035295	2.000144E-3	1.200000
147.103294	2.000148E-3	1.120000
147.170807	2.000146E-3	1.040000
147.238812	2.000138E-3	0.960000
147.305812	2.000131E-3	0.880000
147.372811	2.000139E-3	0.800000
147.440516	2.000128E-3	0.720000
147.507308	1.122263E-3	0.640000
147.576159	6.186028E-4	0.560000
147.701878	3.690731E-4	0.480000
147.768255	2.305114E-4	0.400000
147.836642	1.473124E-4	0.320000
147.904070	9.336485E-5	0.240000
148.032897	5.519542E-5	0.160000
148.100488	2.552567E-5	0.080000
148.168508	3.060075E-8	0.000000
148.305497	2.482799E-5	-0.080000
148.494211	5.257735E-5	-0.160000
148.562250	8.687759E-5	-0.240000
148.630235	1.338217E-4	-0.320000
148.810649	1.972279E-4	-0.400000
148.878758	2.907068E-4	-0.480000
148.945882	4.371401E-4	-0.560000
149.013883	6.905302E-4	-0.640000
149.081883	1.103445E-3	-0.720000
149.207229	1.999677E-3	-0.800000
149.275237	1.999692E-3	-0.880000
149.343238	1.999688E-3	-0.960000
149.411238	1.999696E-3	-1.040000
149.479239	1.999694E-3	-1.120000
149.547238	1.999700E-3	-1.200000
149.615239	1.999706E-3	-1.280000
149.682239	1.999708E-3	-1.360000
149.750239	1.999706E-3	-1.440000
149.818239	1.999703E-3	-1.520000
149.886240	1.999709E-3	-1.600000
149.954239	1.999711E-3	-1.680000
150.021240	1.999713E-3	-1.760000
150.088242	1.999703E-3	-1.840000
150.156240	1.999704E-3	-1.920000
150.224241	1.999702E-3	-2.000000
150.291259	1.999700E-3	-1.920000
150.359242	1.999694E-3	-1.840000
150.424914	1.999693E-3	-1.760000
150.492914	1.999703E-3	-1.680000
150.560915	1.999710E-3	-1.600000
150.627916	1.999708E-3	-1.520000
150.695896	1.999711E-3	-1.440000
150.762897	1.999707E-3	-1.360000
150.830897	1.999700E-3	-1.280000
150.898898	1.999705E-3	-1.200000
150.966898	1.999698E-3	-1.120000
151.034898	1.999695E-3	-1.040000
151.100897	1.999689E-3	-0.960000
151.171898	1.999685E-3	-0.880000
151.242898	1.563347E-3	-0.800000
151.309898	6.404304E-4	-0.720000
151.435277	3.969340E-4	-0.640000
151.502728	2.781793E-4	-0.560000
151.570020	2.034368E-4	-0.480000
151.638047	1.501426E-4	-0.400000
151.705673	1.091174E-4	-0.320000
151.773674	7.585221E-5	-0.240000
151.903040	4.786411E-5	-0.160000
151.971923	2.317979E-5	-0.080000
152.039227	2.683537E-9	0.000000
152.175408	2.391065E-5	0.080000
152.363833	5.045401E-5	0.160000
152.431691	8.121821E-5	0.240000
152.499771	1.201741E-4	0.320000
152.680696	1.669029E-4	0.400000
152.748719	2.295111E-4	0.480000
152.816720	3.220370E-4	0.560000
152.883721	4.848969E-4	0.640000
152.951721	9.073907E-4	0.720000
153.019722	2.000124E-3	0.800000
153.143641	2.000122E-3	0.880000
153.211719	2.000132E-3	0.960000
153.279718	2.000142E-3	1.040000
153.347719	2.000152E-3	1.120000
153.414719	2.000136E-3	1.200000
153.482750	2.000151E-3	1.280000
153.549775	2.000155E-3	1.360000
153.617776	2.000160E-3	1.440000
153.684774	2.000149E-3	1.520000
153.750784	2.000144E-3	1.600000
153.818827	2.000147E-3	1.680000
153.885776	2.000143E-3	1.760000
153.953776	2.000149E-3	1.840000
154.020776	2.000140E-3	1.920000
154.088399	2.000151E-3	2.000000
154.156220	2.000137E-3	1.920000
154.224220	2.000147E-3	1.840000
154.291220	2.000159E-3	1.760000
154.359759	2.000153E-3	1.680000
154.426759	2.000153E-3	1.600000
154.492831	2.000150E-3	1.520000
154.559197	2.000151E-3	1.440000
154.627266	2.000150E-3	1.360000
154.694257	2.000152E-3	1.280000
154.761198	2.000141E-3	1.200000
154.829199	2.000146E-3	1.120000
154.896506	2.000148E-3	1.040000
154.964048	2.000135E-3	0.960000
155.031955	2.000128E-3	0.880000
155.099278	2.000127E-3	0.800000
155.166303	2.000124E-3	0.720000
155.234304	1.124299E-3	0.640000
155.302303	6.197546E-4	0.560000
155.426312	3.697517E-4	0.480000
155.494153	2.309350E-4	0.400000
155.562358	1.475358E-4	0.320000
155.629144	9.342141E-5	0.240000
155.758814	5.523218E-5	0.160000
155.827813	2.553997E-5	0.080000
155.895813	3.068109E-8	0.000000
156.031711	2.485555E-5	-0.080000
156.219857	5.258265E-5	-0.160000
156.288435	8.689761E-5	-0.240000
156.355404	1.335632E-4	-0.320000
156.536477	1.968695E-4	-0.400000
156.603657	2.901664E-4	-0.480000
156.671883	4.360844E-4	-0.560000
156.739204	6.897805E-4	-0.640000
156.805204	1.093690E-3	-0.720000
156.930470	1.999674E-3	-0.800000
156.998168	1.999679E-3	-0.880000
157.066377	1.999690E-3	-0.960000
157.133778	1.999685E-3	-1.040000
157.201524	1.999697E-3	-1.120000
157.269286	1.999706E-3	-1.200000
157.337295	1.999702E-3	-1.280000
157.404286	1.999702E-3	-1.360000
157.472287	1.999709E-3	-1.440000
157.540250	1.999715E-3	-1.520000
157.607251	1.999710E-3	-1.600000
157.675251	1.999700E-3	-1.680000
157.742271	1.999712E-3	-1.760000
157.810273	1.999701E-3	-1.840000
157.878676	1.999704E-3	-1.920000
157.946314	1.999707E-3	-2.000000
158.013689	1.999703E-3	-1.920000
158.081690	1.999695E-3	-1.840000
158.149690	1.999715E-3	-1.760000
158.217690	1.999713E-3	-1.680000
158.285691	1.999710E-3	-1.600000
158.352691	1.999709E-3	-1.520000
158.420692	1.999706E-3	-1.440000
158.488548	1.999709E-3	-1.360000
158.556495	1.999699E-3	-1.280000
158.626494	1.999702E-3	-1.200000
158.693495	1.999696E-3	-1.120000
158.760495	1.999702E-3	-1.040000
158.827496	1.999684E-3	-0.960000
158.895430	1.999685E-3	-0.880000
158.962694	1.557985E-3	-0.800000
159.030665	6.395373E-4	-0.720000
159.155921	3.968686E-4	-0.640000
159.224072	2.782012E-4	-0.560000
159.292099	2.036092E-4	-0.480000
159.359114	1.502972E-4	-0.400000
159.427099	1.092319E-4	-0.320000
159.494624	7.594391E-5	-0.240000
159.622902	4.788152E-5	-0.160000
159.690846	2.319358E-5	-0.080000
159.757737	2.068030E-9	0.000000
159.893738	2.391349E-5	0.080000
160.082378	5.045114E-5	0.160000
160.149751	8.121524E-5	0.240000
160.217759	1.202663E-4	0.320000
160.399725	1.671455E-4	0.400000
160.467039	2.299440E-4	0.480000
160.534613	3.228000E-4	0.560000
160.602674	4.864839E-4	0.640000
160.670685	9.077805E-4	0.720000
160.737623	2.000124E-3	0.800000
160.862032	2.000130E-3	0.880000
160.930055	2.000134E-3	0.960000
160.998170	2.000149E-3	1.040000
161.064791	2.000139E-3	1.120000
161.132701	2.000148E-3	1.200000
161.200206	2.000154E-3	1.280000
161.268193	2.000143E-3	1.360000
161.335181	2.000144E-3	1.440000
161.403809	2.000155E-3	1.520000
161.471045	2.000147E-3	1.600000
161.538566	2.000154E-3	1.680000
161.605567	2.000152E-3	1.760000
161.671566	2.000155E-3	1.840000
161.739634	2.000139E-3	1.920000
161.807621	2.000148E-3	2.000000
161.874568	2.000146E-3	1.920000
161.941761	2.000144E-3	1.840000
162.009712	2.000152E-3	1.760000
162.077713	2.000155E-3	1.680000
162.144714	2.000151E-3	1.600000
162.212766	2.000149E-3	1.520000
162.280781	2.000145E-3	1.440000
162.347204	2.000146E-3	1.360000
162.414731	2.000150E-3	1.280000
162.482159	2.000141E-3	1.200000
162.550159	2.000154E-3	1.120000
162.617158	2.000147E-3	1.040000
162.685119	2.000133E-3	0.960000
162.752721	2.000137E-3	0.880000
162.820704	2.000121E-3	0.800000
162.887702	2.000124E-3	0.720000
162.955246	1.125379E-3	0.640000
163.023704	6.205789E-4	0.560000
163.148234	3.701617E-4	0.480000
163.215341	2.310531E-4	0.400000
163.283704	1.474943E-4	0.320000
163.351870	9.335241E-5	0.240000
163.480011	5.511112E-5	0.160000
163.548870	2.550322E-5	0.080000
163.616366	3.090969E-8	0.000000
163.753717	2.480044E-5	-0.080000
163.941742	5.250127E-5	-0.160000
164.009646	8.677877E-5	-0.240000
164.077887	1.333216E-4	-0.320000
164.259782	1.966398E-4	-0.400000
164.328314	2.897492E-4	-0.480000
164.395286	4.353457E-4	-0.560000
164.462710	6.875822E-4	-0.640000
164.530311	1.089889E-3	-0.720000
164.654944	1.999674E-3	-0.800000
164.722919	1.999686E-3	-0.880000
164.790427	1.999685E-3	-0.960000
164.858427	1.999682E-3	-1.040000
164.926426	1.999684E-3	-1.120000
164.993426	1.999693E-3	-1.200000
165.061735	1.999695E-3	-1.280000
165.128850	1.999699E-3	-1.360000
165.196040	1.999702E-3	-1.440000
165.263178	1.999700E-3	-1.520000
165.331177	1.999710E-3	-1.600000
165.398232	1.999711E-3	-1.680000
165.466178	1.999710E-3	-1.760000
165.533218	1.999695E-3	-1.840000
165.601232	1.999697E-3	-1.920000
165.669231	1.999700E-3	-2.000000
165.737178	1.999699E-3	-1.920000
165.805274	1.999695E-3	-1.840000
165.872180	1.999701E-3	-1.760000
165.938179	1.999706E-3	-1.680000
166.007178	1.999711E-3	-1.600000
166.075180	1.999700E-3	-1.520000
166.142180	1.999696E-3	-1.440000
166.210180	1.999706E-3	-1.360000
166.277198	1.999701E-3	-1.280000
166.345180	1.999699E-3	-1.200000
166.413182	1.999692E-3	-1.120000
166.481235	1.999685E-3	-1.040000
166.548233	1.999683E-3	-0.960000
166.616438	1.999688E-3	-0.880000
166.684832	1.555392E-3	-0.800000
166.750848	6.383958E-4	-0.720000
166.875850	3.962507E-4	-0.640000
166.943851	2.780179E-4	-0.560000
167.010850	2.033459E-4	-0.480000
167.078850	1.500483E-4	-0.400000
167.145629	1.090127E-4	-0.320000
167.213859	7.583146E-5	-0.240000
167.342989	4.781640E-5	-0.160000
167.411745	2.316420E-5	-0.080000
167.479075	2.707130E-9	0.000000
167.615713	2.388751E-5	0.080000
167.804169	5.041610E-5	0.160000
167.872170	8.112138E-5	0.240000
167.940168	1.198950E-4	0.320000
168.121984	1.666051E-4	0.400000
168.189516	2.290957E-4	0.480000
168.257533	3.212454E-4	0.560000
168.324242	4.833633E-4	0.640000
168.393242	9.000342E-4	0.720000
168.460243	2.000124E-3	0.800000
168.584023	2.000136E-3	0.880000
168.652033	2.000135E-3	0.960000
168.718638	2.000145E-3	1.040000
168.786758	2.000149E-3	1.120000
168.854816	2.000154E-3	1.200000
168.922962	2.000154E-3	1.280000
168.989958	2.000162E-3	1.360000
169.057459	2.000156E-3	1.440000
169.124138	2.000154E-3	1.520000
169.192138	2.000159E-3	1.600000
169.259137	2.000149E-3	1.680000
169.327138	2.000155E-3	1.760000
169.394180	2.000147E-3	1.840000
169.462154	2.000155E-3	1.920000
169.528615	2.000150E-3	2.000000
169.596185	2.000156E-3	1.920000
169.663728	2.000155E-3	1.840000
169.729895	2.000154E-3	1.760000
169.797539	2.000160E-3	1.680000
169.865605	2.000151E-3	1.600000
169.933551	2.000156E-3	1.520000
170.000552	2.000150E-3	1.440000
170.066689	2.000160E-3	1.360000
170.133689	2.000162E-3	1.280000
170.200056	2.000151E-3	1.200000
170.267660	2.000154E-3	1.120000
170.335552	2.000134E-3	1.040000
170.403551	2.000138E-3	0.960000
170.470754	2.000127E-3	0.880000
170.539276	2.000132E-3	0.800000
170.607278	2.000124E-3	0.720000
170.674278	1.128891E-3	0.640000
170.742275	6.231905E-4	0.560000
170.867148	3.718163E-4	0.480000
170.933659	2.319483E-4	0.400000
170.999615	1.480050E-4	0.320000
171.067629	9.364060E-5	0.240000
171.195360	5.534001E-5	0.160000
171.263742	2.560994E-5	0.080000
171.330753	3.130816E-8	0.000000
171.468000	2.489175E-5	-0.080000
171.655654	5.265768E-5	-0.160000
171.721770	8.698903E-5	-0.240000
171.789990	1.337255E-4	-0.320000
171.971272	1.971260E-4	-0.400000
172.038273	2.904169E-4	-0.480000
172.105276	4.365924E-4	-0.560000
172.173144	6.883053E-4	-0.640000
172.240763	1.091791E-3	-0.720000
172.365545	1.999671E-3	-0.800000
172.433261	1.999681E-3	-0.880000
172.501884	1.999686E-3	-0.960000
172.567891	1.999687E-3	-1.040000
172.635409	1.999686E-3	-1.120000
172.705417	1.999702E-3	-1.200000
172.772417	1.999695E-3	-1.280000
172.839417	1.999709E-3	-1.360000
172.907418	1.999699E-3	-1.440000
172.975416	1.999704E-3	-1.520000
173.043418	1.999704E-3	-1.600000
173.111768	1.999712E-3	-1.680000
173.179646	1.999697E-3	-1.760000
173.247646	1.999691E-3	-1.840000
173.314647	1.999698E-3	-1.920000
173.381647	1.999702E-3	-2.000000
173.448067	1.999701E-3	-1.920000
173.516314	1.999691E-3	-1.840000
173.584059	1.999701E-3	-1.760000
173.651065	1.999706E-3	-1.680000
173.719518	1.999708E-3	-1.600000
173.786619	1.999706E-3	-1.520000
173.853987	1.999697E-3	-1.440000
173.922012	1.999708E-3	-1.360000
173.989010	1.999690E-3	-1.280000
174.057011	1.999695E-3	-1.200000
174.125011	1.999692E-3	-1.120000
174.193011	1.999678E-3	-1.040000
174.260011	1.999682E-3	-0.960000
174.327528	1.999678E-3	-0.880000
174.396553	1.558039E-3	-0.800000
174.463553	6.383055E-4	-0.720000
174.587973	3.960949E-4	-0.640000
174.655742	2.777782E-4	-0.560000
174.722922	2.032648E-4	-0.480000
174.790926	1.500063E-4	-0.400000
174.858899	1.090551E-4	-0.320000
174.926976	7.589808E-5	-0.240000
175.056236	4.789474E-5	-0.160000
175.125308	2.320625E-5	-0.080000
175.193820	1.598532E-9	0.000000
175.330806	2.394318E-5	0.080000
175.519328	5.049447E-5	0.160000
175.586164	8.122239E-5	0.240000
175.654122	1.200998E-4	0.320000
175.836376	1.668540E-4	0.400000
175.904384	2.293543E-4	0.480000
175.971386	3.217593E-4	0.560000
176.039383	4.837481E-4	0.640000
176.106386	9.009088E-4	0.720000
176.174385	2.000123E-3	0.800000
176.298789	2.000123E-3	0.880000
176.366220	2.000131E-3	0.960000
176.434281	2.000141E-3	1.040000
176.501282	2.000149E-3	1.120000
176.569229	2.000134E-3	1.200000
176.636734	2.000146E-3	1.280000
176.704612	2.000146E-3	1.360000
176.772621	2.000140E-3	1.440000
176.840130	2.000152E-3	1.520000
176.908552	2.000144E-3	1.600000
176.976499	2.000151E-3	1.680000
177.043551	2.000156E-3	1.760000
177.110972	2.000148E-3	1.840000
177.178817	2.000141E-3	1.920000
177.246324	2.000153E-3	2.000000
177.313756	2.000143E-3	1.920000
177.381809	2.000143E-3	1.840000
177.449756	2.000149E-3	1.760000
177.517451	2.000149E-3	1.680000
177.584399	2.000146E-3	1.600000
177.652452	2.000146E-3	1.520000
177.719654	2.000145E-3	1.440000
177.787380	2.000150E-3	1.360000
177.855396	2.000156E-3	1.280000
177.922342	2.000154E-3	1.200000
177.989343	2.000142E-3	1.120000
178.056769	2.000135E-3	1.040000
178.124035	2.000138E-3	0.960000
178.192035	2.000123E-3	0.880000
178.259722	2.000116E-3	0.800000
178.327466	2.000114E-3	0.720000
178.395445	1.129741E-3	0.640000
178.463445	6.238554E-4	0.560000
178.587980	3.719679E-4	0.480000
178.656375	2.319133E-4	0.400000
178.723757	1.478359E-4	0.320000
178.791911	9.344632E-5	0.240000
178.919927	5.517378E-5	0.160000
178.992923	2.550609E-5	0.080000
179.060976	3.103003E-8	0.000000
179.197467	2.477750E-5	-0.080000
179.386784	5.243632E-5	-0.160000
179.453818	8.670343E-5	-0.240000
179.521796	1.334138E-4	-0.320000
179.703001	1.967489E-4	-0.400000
179.770414	2.899601E-4	-0.480000
179.837961	4.356588E-4	-0.560000
179.905399	6.870441E-4	-0.640000
179.973424	1.088723E-3	-0.720000
180.098134	1.999680E-3	-0.800000
180.165133	1.999682E-3	-0.880000
180.233132	1.999692E-3	-0.960000
180.301132	1.999689E-3	-1.040000
180.369133	1.999686E-3	-1.120000
180.435133	1.999700E-3	-1.200000
180.503135	1.999703E-3	-1.280000
180.570133	1.999716E-3	-1.360000
180.638133	1.999707E-3	-1.440000
180.704134	1.999707E-3	-1.520000
180.771142	1.999710E-3	-1.600000
180.837136	1.999702E-3	-1.680000
180.905135	1.999707E-3	-1.760000
180.973135	1.999689E-3	-1.840000
181.040134	1.999706E-3	-1.920000
181.108135	1.999700E-3	-2.000000
181.176135	1.999705E-3	-1.920000
181.243108	1.999697E-3	-1.840000
181.311108	1.999708E-3	-1.760000
181.378110	1.999708E-3	-1.680000
181.446108	1.999704E-3	-1.600000
181.513109	1.999711E-3	-1.520000
181.581110	1.999708E-3	-1.440000
181.649109	1.999701E-3	-1.360000
181.717180	1.999695E-3	-1.280000
181.784162	1.999707E-3	-1.200000
181.852110	1.999693E-3	-1.120000
181.920163	1.999688E-3	-1.040000
181.987212	1.999690E-3	-0.960000
182.055249	1.999681E-3	-0.880000
182.123215	1.540919E-3	-0.800000
182.191215	6.351105E-4	-0.720000
182.315232	3.945958E-4	-0.640000
182.383266	2.769893E-4	-0.560000
182.451267	2.026916E-4	-0.480000
182.518216	1.495930E-4	-0.400000
182.585214	1.087893E-4	-0.320000
182.652790	7.567516E-5	-0.240000
182.780383	4.775693E-5	-0.160000
182.848788	2.314458E-5	-0.080000
182.916983	2.261982E-9	0.000000
183.052267	2.387959E-5	0.080000
183.240696	5.033997E-5	0.160000
183.309134	8.097386E-5	0.240000
183.376939	1.197164E-4	0.320000
183.558972	1.662729E-4	0.400000
183.626985	2.284639E-4	0.480000
183.694181	3.202826E-4	0.560000
183.760770	4.815406E-4	0.640000
183.828809	8.947053E-4	0.720000
183.896753	2.000123E-3	0.800000
184.021271	2.000133E-3	0.880000
184.088337	2.000139E-3	0.960000
184.156286	2.000141E-3	1.040000
184.224286	2.000144E-3	1.120000
184.291286	2.000145E-3	1.200000
184.358341	2.000154E-3	1.280000
184.426352	2.000144E-3	1.360000
184.493286	2.000146E-3	1.440000
184.561742	2.000151E-3	1.520000
184.628740	2.000145E-3	1.600000
184.694741	2.000151E-3	1.680000
184.762741	2.000149E-3	1.760000
184.830741	2.000138E-3	1.840000
184.897755	2.000141E-3	1.920000
184.965181	2.000144E-3	2.000000
185.033182	2.000146E-3	1.920000
185.100129	2.000144E-3	1.840000
185.168129	2.000148E-3	1.760000
185.235916	2.000152E-3	1.680000
185.303314	2.000145E-3	1.600000
185.370452	2.000152E-3	1.520000
185.438814	2.000147E-3	1.440000
185.505908	2.000140E-3	1.360000
185.573754	2.000138E-3	1.280000
185.640785	2.000144E-3	1.200000
185.708850	2.000143E-3	1.120000
185.776053	2.000137E-3	1.040000
185.844072	2.000130E-3	0.960000
185.911123	2.000121E-3	0.880000
185.979304	2.000120E-3	0.800000
186.046302	2.000125E-3	0.720000
186.114344	1.130498E-3	0.640000
186.181880	6.246485E-4	0.560000
186.306409	3.721904E-4	0.480000
186.373622	2.319394E-4	0.400000
186.441623	1.477565E-4	0.320000
186.507623	9.334094E-5	0.240000
186.636864	5.508590E-5	0.160000
186.705872	2.544971E-5	0.080000
186.773926	3.094272E-8	0.000000
186.910264	2.472342E-5	-0.080000
187.099070	5.234544E-5	-0.160000
187.166116	8.656508E-5	-0.240000
187.234145	1.334278E-4	-0.320000
187.415014	1.967709E-4	-0.400000
187.483119	2.897759E-4	-0.480000
187.550913	4.353864E-4	-0.560000
187.617912	6.866722E-4	-0.640000
187.685324	1.086048E-3	-0.720000
187.810226	1.999683E-3	-0.800000
187.878291	1.999687E-3	-0.880000
187.946135	1.999694E-3	-0.960000
188.012696	1.999697E-3	-1.040000
188.080697	1.999694E-3	-1.120000
188.148354	1.999708E-3	-1.200000
188.215861	1.999704E-3	-1.280000
188.283863	1.999709E-3	-1.360000
188.351862	1.999704E-3	-1.440000
188.419282	1.999710E-3	-1.520000
188.486954	1.999714E-3	-1.600000
188.554961	1.999708E-3	-1.680000
188.622795	1.999705E-3	-1.760000
188.689795	1.999702E-3	-1.840000
188.757795	1.999703E-3	-1.920000
188.825304	1.999705E-3	-2.000000
188.893303	1.999703E-3	-1.920000
188.961304	1.999697E-3	-1.840000
189.029305	1.999707E-3	-1.760000
189.096322	1.999706E-3	-1.680000
189.164322	1.999709E-3	-1.600000
189.231772	1.999702E-3	-1.520000
189.299950	1.999698E-3	-1.440000
189.367960	1.999703E-3	-1.360000
189.434949	1.999700E-3	-1.280000
189.503310	1.999699E-3	-1.200000
189.570840	1.999702E-3	-1.120000
189.637774	1.999689E-3	-1.040000
189.704827	1.999687E-3	-0.960000
189.772827	1.999671E-3	-0.880000
189.841746	1.536507E-3	-0.800000
189.909755	6.322602E-4	-0.720000
190.033661	3.938055E-4	-0.640000
190.101830	2.763676E-4	-0.560000
190.169359	2.024698E-4	-0.480000
190.236892	1.493991E-4	-0.400000
190.304893	1.086456E-4	-0.320000
190.373262	7.558434E-5	-0.240000
190.502005	4.772185E-5	-0.160000
190.570062	2.313349E-5	-0.080000
190.637062	2.097270E-9	0.000000
190.774062	2.385999E-5	0.080000
190.962142	5.033424E-5	0.160000
191.028138	8.100054E-5	0.240000
191.096123	1.195254E-4	0.320000
191.278524	1.660308E-4	0.400000
191.346718	2.281880E-4	0.480000
191.414718	3.198858E-4	0.560000
191.481718	4.803272E-4	0.640000
191.549718	8.904415E-4	0.720000
191.616718	2.000118E-3	0.800000
191.741860	2.000129E-3	0.880000
191.809874	2.000129E-3	0.960000
191.877063	2.000137E-3	1.040000
191.945065	2.000148E-3	1.120000
192.011810	2.000144E-3	1.200000
192.079388	2.000151E-3	1.280000
192.147422	2.000152E-3	1.360000
192.214414	2.000148E-3	1.440000
192.282414	2.000158E-3	1.520000
192.349414	2.000157E-3	1.600000
192.417414	2.000153E-3	1.680000
192.484414	2.000143E-3	1.760000
192.552414	2.000143E-3	1.840000
192.620414	2.000147E-3	1.920000
192.687413	2.000148E-3	2.000000
192.754416	2.000146E-3	1.920000
192.820890	2.000138E-3	1.840000
192.888435	2.000158E-3	1.760000
192.956352	2.000152E-3	1.680000
193.023360	2.000144E-3	1.600000
193.091361	2.000156E-3	1.520000
193.158368	2.000151E-3	1.440000
193.227359	2.000158E-3	1.360000
193.294360	2.000146E-3	1.280000
