Time (s), Current (A), Voltage (V)
179.402938	7.596774E-5	-0.206250
179.474942	5.804882E-5	-0.162500
179.546947	4.146521E-5	-0.118750
179.618953	2.581151E-5	-0.075000
179.690957	1.068907E-5	-0.031250
179.762961	4.335443E-6	0.012500
179.899970	2.024955E-5	0.056250
180.091995	3.665340E-5	0.100000
180.165060	5.410169E-5	0.143750
180.238133	7.299209E-5	0.187500
180.310138	9.379153E-5	0.231250
180.382142	1.176140E-4	0.275000
180.568153	1.442201E-4	0.318750
180.641159	1.753364E-4	0.362500
180.713163	2.129970E-4	0.406250
180.786167	2.600495E-4	0.450000
180.858172	3.224609E-4	0.493750
180.931177	4.116483E-4	0.537500
181.003181	5.566977E-4	0.581250
181.075186	8.460529E-4	0.625000
181.147191	1.685968E-3	0.668750
181.277198	2.000173E-3	0.712500
181.351205	2.000186E-3	0.756250
181.423209	2.000175E-3	0.800000
181.494213	2.000186E-3	0.843750
181.567217	2.000188E-3	0.887500
181.639222	2.000195E-3	0.931250
181.710227	2.000200E-3	0.975000
181.783231	2.000196E-3	1.018700
181.855235	2.000199E-3	1.062500
181.927240	2.000200E-3	1.106200
181.999295	2.000206E-3	1.150000
182.071346	2.000201E-3	1.193700
182.144401	2.000210E-3	1.237500
182.216493	2.000207E-3	1.281200
182.289555	2.000201E-3	1.325000
182.361715	2.000199E-3	1.368700
182.434805	2.000214E-3	1.412500
182.506869	2.000203E-3	1.456200
182.580902	2.000212E-3	1.500000
182.650907	2.000203E-3	1.456200
182.723910	2.000218E-3	1.412500
182.794915	2.000199E-3	1.368700
182.867920	2.000212E-3	1.325000
182.939973	2.000210E-3	1.281200
183.013029	2.000201E-3	1.237500
183.086119	2.000198E-3	1.193700
183.157159	2.000207E-3	1.150000
183.230164	2.000208E-3	1.106200
183.303169	2.000199E-3	1.062500
183.376173	2.000204E-3	1.018700
183.447178	2.000205E-3	0.975000
183.521275	2.000202E-3	0.931250
183.594365	2.000190E-3	0.887500
183.666407	2.000187E-3	0.843750
183.739448	2.000191E-3	0.800000
183.810521	2.000191E-3	0.756250
183.883525	2.000180E-3	0.712500
183.954530	1.623220E-3	0.668750
184.027534	9.530486E-4	0.625000
184.155542	6.069142E-4	0.581250
184.227571	4.368283E-4	0.537500
184.301633	3.356583E-4	0.493750
184.373750	2.668499E-4	0.450000
184.445814	2.160661E-4	0.406250
184.518855	1.764631E-4	0.362500
184.590860	1.441022E-4	0.318750
184.663865	1.168447E-4	0.275000
184.736869	9.324577E-5	0.231250
184.868880	7.234854E-5	0.187500
184.942888	5.351961E-5	0.143750
185.015886	3.619019E-5	0.100000
185.088891	1.996649E-5	0.056250
185.161896	4.417252E-6	0.012500
185.298905	1.104828E-5	-0.031250
185.489918	2.668630E-5	-0.075000
185.562922	4.295760E-5	-0.118750
185.635926	6.033317E-5	-0.162500
185.708930	7.925259E-5	-0.206250
185.779935	1.003236E-4	-0.250000
185.852939	1.262630E-4	-0.293750
186.038952	1.542052E-4	-0.337500
186.110956	1.873370E-4	-0.381250
186.183961	2.279833E-4	-0.425000
186.256045	2.797620E-4	-0.468750
186.328106	3.494430E-4	-0.512500
186.400157	4.511062E-4	-0.556250
186.471190	6.207857E-4	-0.600000
186.544195	9.630395E-4	-0.643750
186.616199	1.764389E-3	-0.687500
186.745207	1.999612E-3	-0.731250
186.817213	1.999624E-3	-0.775000
186.890218	1.999608E-3	-0.818750
186.961222	1.999627E-3	-0.862500
187.033226	1.999628E-3	-0.906250
187.105232	1.999628E-3	-0.950000
187.177237	1.999634E-3	-0.993750
187.250300	1.999632E-3	-1.037500
187.322353	1.999622E-3	-1.081300
187.395418	1.999638E-3	-1.125000
187.469468	1.999632E-3	-1.168800
187.541486	1.999631E-3	-1.212500
187.614490	1.999628E-3	-1.256300
187.687493	1.999638E-3	-1.300000
187.759498	1.999648E-3	-1.343800
187.831560	1.999630E-3	-1.387500
187.902649	1.999637E-3	-1.431300
187.975701	1.999648E-3	-1.475000
188.047739	1.999653E-3	-1.518800
188.117768	1.999643E-3	-1.562500
188.189817	1.999639E-3	-1.606300
188.261878	1.999641E-3	-1.650000
188.335969	1.999638E-3	-1.693800
188.408021	1.999646E-3	-1.737500
188.482026	1.999640E-3	-1.781300
188.552031	1.999640E-3	-1.825000
188.625034	1.999642E-3	-1.868800
188.697039	1.999630E-3	-1.912500
188.769044	1.999628E-3	-1.956300
188.840049	1.999634E-3	-2.000000
188.913053	1.999637E-3	-1.956300
188.985058	1.999635E-3	-1.912500
189.058062	1.999642E-3	-1.868800
189.130080	1.999643E-3	-1.825000
189.201108	1.999632E-3	-1.781300
189.274195	1.999640E-3	-1.737500
189.345377	1.999640E-3	-1.693800
189.418528	1.999638E-3	-1.650000
189.490532	1.999636E-3	-1.606300
189.562537	1.999640E-3	-1.562500
189.633542	1.999642E-3	-1.518800
189.704626	1.999641E-3	-1.475000
189.778685	1.999635E-3	-1.431300
189.850766	1.999627E-3	-1.387500
189.922805	1.999646E-3	-1.343800
189.994809	1.999628E-3	-1.300000
190.066815	1.999633E-3	-1.256300
190.137819	1.999624E-3	-1.212500
190.210823	1.999630E-3	-1.168800
190.283829	1.999634E-3	-1.125000
190.354832	1.999624E-3	-1.081300
190.427837	1.999630E-3	-1.037500
190.498842	1.999629E-3	-0.993750
190.572847	1.999622E-3	-0.950000
190.645851	1.999624E-3	-0.906250
190.718855	1.999621E-3	-0.862500
190.789860	1.999610E-3	-0.818750
190.862865	1.999616E-3	-0.775000
190.933869	1.999611E-3	-0.731250
191.006873	1.362424E-3	-0.687500
191.078877	7.699616E-4	-0.643750
191.208886	5.197374E-4	-0.600000
191.279952	3.906903E-4	-0.556250
191.353005	3.093239E-4	-0.512500
191.424069	2.514516E-4	-0.468750
191.496141	2.073157E-4	-0.425000
191.568265	1.718962E-4	-0.381250
191.641322	1.423914E-4	-0.337500
191.714385	1.172224E-4	-0.293750
191.787437	9.523280E-5	-0.250000
191.922495	7.558130E-5	-0.206250
191.994500	5.772678E-5	-0.162500
192.067505	4.122594E-5	-0.118750
192.140509	2.566733E-5	-0.075000
192.213513	1.062925E-5	-0.031250
192.286519	4.311090E-6	0.012500
192.423527	2.015702E-5	0.056250
192.614541	3.647326E-5	0.100000
192.687543	5.380957E-5	0.143750
192.759548	7.261117E-5	0.187500
192.831553	9.326233E-5	0.231250
192.904558	1.168324E-4	0.275000
193.091570	1.431766E-4	0.318750
193.162573	1.740281E-4	0.362500
193.234582	2.111974E-4	0.406250
193.307583	2.578225E-4	0.450000
193.379588	3.194055E-4	0.493750
193.452592	4.070946E-4	0.537500
193.530644	5.488133E-4	0.581250
193.602717	8.311460E-4	0.625000
193.674778	1.652970E-3	0.668750
193.804822	2.000177E-3	0.712500
193.874827	2.000188E-3	0.756250
193.947831	2.000178E-3	0.800000
194.019889	2.000186E-3	0.843750
194.091956	2.000188E-3	0.887500
194.164011	2.000187E-3	0.931250
194.235079	2.000198E-3	0.975000
194.308108	2.000198E-3	1.018700
194.379114	2.000198E-3	1.062500
194.452117	2.000204E-3	1.106200
194.522178	2.000204E-3	1.150000
194.595248	2.000193E-3	1.193700
194.667303	2.000200E-3	1.237500
194.739308	2.000204E-3	1.281200
194.812313	2.000202E-3	1.325000
194.882318	2.000197E-3	1.368700
194.955322	2.000201E-3	1.412500
195.028327	2.000202E-3	1.456200
195.100331	2.000213E-3	1.500000
195.173337	2.000218E-3	1.456200
195.247341	2.000212E-3	1.412500
195.319345	2.000202E-3	1.368700
195.392350	2.000201E-3	1.325000
195.464355	2.000204E-3	1.281200
195.536357	2.000202E-3	1.237500
195.608365	2.000203E-3	1.193700
195.678367	2.000202E-3	1.150000
195.751373	2.000205E-3	1.106200
195.824377	2.000190E-3	1.062500
195.896381	2.000209E-3	1.018700
195.967386	2.000199E-3	0.975000
196.040390	2.000195E-3	0.931250
196.112431	2.000196E-3	0.887500
196.183492	2.000191E-3	0.843750
196.256546	2.000183E-3	0.800000
196.329575	2.000198E-3	0.756250
196.402577	2.000179E-3	0.712500
196.475582	1.602300E-3	0.668750
196.547587	9.365599E-4	0.625000
196.676596	5.987347E-4	0.581250
196.748600	4.322533E-4	0.537500
196.820604	3.326364E-4	0.493750
196.892610	2.647127E-4	0.450000
196.964613	2.145733E-4	0.406250
197.035618	1.753350E-4	0.362500
197.107623	1.432659E-4	0.318750
197.178627	1.161969E-4	0.275000
197.251684	9.277830E-5	0.231250
197.382819	7.198986E-5	0.187500
197.454902	5.324480E-5	0.143750
197.527980	3.601003E-5	0.100000
197.600986	1.985498E-5	0.056250
197.672989	4.394068E-6	0.012500
197.809999	1.097024E-5	-0.031250
198.003011	2.650681E-5	-0.075000
198.077016	4.266789E-5	-0.118750
198.149020	5.988483E-5	-0.162500
198.220025	7.862788E-5	-0.206250
198.294029	9.948027E-5	-0.250000
198.366035	1.253677E-4	-0.293750
198.551045	1.530040E-4	-0.337500
198.624051	1.857528E-4	-0.381250
198.696055	2.259437E-4	-0.425000
198.769059	2.770862E-4	-0.468750
198.841064	3.457184E-4	-0.512500
198.911069	4.455958E-4	-0.556250
198.984073	6.108153E-4	-0.600000
199.056077	9.430671E-4	-0.643750
199.128086	1.744614E-3	-0.687500
199.257091	1.999614E-3	-0.731250
199.329094	1.999618E-3	-0.775000
199.401099	1.999612E-3	-0.818750
199.473104	1.999630E-3	-0.862500
199.545159	1.999627E-3	-0.906250
199.617176	1.999622E-3	-0.950000
199.689241	1.999634E-3	-0.993750
199.762272	1.999624E-3	-1.037500
199.834311	1.999626E-3	-1.081300
199.906385	1.999635E-3	-1.125000
199.979475	1.999631E-3	-1.168800
200.052540	1.999631E-3	-1.212500
200.124580	1.999636E-3	-1.256300
200.196585	1.999637E-3	-1.300000
200.266678	1.999642E-3	-1.343800
200.337786	1.999637E-3	-1.387500
200.410807	1.999642E-3	-1.431300
200.482865	1.999649E-3	-1.475000
200.554868	1.999648E-3	-1.518800
200.626873	1.999642E-3	-1.562500
200.697877	1.999643E-3	-1.606300
200.769882	1.999636E-3	-1.650000
200.842885	1.999632E-3	-1.693800
200.914890	1.999638E-3	-1.737500
200.986896	1.999642E-3	-1.781300
201.057900	1.999634E-3	-1.825000
201.129904	1.999648E-3	-1.868800
201.200909	1.999640E-3	-1.912500
201.272913	1.999632E-3	-1.956300
201.345918	1.999630E-3	-2.000000
201.417922	1.999635E-3	-1.956300
201.490927	1.999638E-3	-1.912500
201.562931	1.999648E-3	-1.868800
201.634937	1.999643E-3	-1.825000
201.706941	1.999646E-3	-1.781300
201.778945	1.999638E-3	-1.737500
201.850950	1.999635E-3	-1.693800
201.922955	1.999644E-3	-1.650000
201.994958	1.999643E-3	-1.606300
202.065964	1.999642E-3	-1.562500
202.138968	1.999638E-3	-1.518800
202.210974	1.999641E-3	-1.475000
202.283035	1.999642E-3	-1.431300
202.355088	1.999633E-3	-1.387500
202.428184	1.999646E-3	-1.343800
202.500249	1.999629E-3	-1.300000
202.572254	1.999622E-3	-1.256300
202.644258	1.999621E-3	-1.212500
202.716263	1.999625E-3	-1.168800
202.789268	1.999630E-3	-1.125000
202.861273	1.999624E-3	-1.081300
202.933276	1.999627E-3	-1.037500
203.005281	1.999631E-3	-0.993750
203.076289	1.999619E-3	-0.950000
203.148330	1.999628E-3	-0.906250
203.221360	1.999628E-3	-0.862500
203.293411	1.999602E-3	-0.818750
203.365476	1.999619E-3	-0.775000
203.437492	1.999603E-3	-0.731250
203.509498	1.346998E-3	-0.687500
203.581500	7.608545E-4	-0.643750
203.711509	5.151072E-4	-0.600000
203.783514	3.879067E-4	-0.556250
203.855531	3.073506E-4	-0.512500
203.928609	2.499807E-4	-0.468750
203.998659	2.063048E-4	-0.425000
204.071730	1.710569E-4	-0.381250
204.141748	1.417099E-4	-0.337500
204.214752	1.167531E-4	-0.293750
204.286757	9.484681E-5	-0.250000
204.420765	7.531358E-5	-0.206250
204.492770	5.754583E-5	-0.162500
204.564777	4.110877E-5	-0.118750
204.636779	2.559685E-5	-0.075000
204.708784	1.060090E-5	-0.031250
204.781788	4.302283E-6	0.012500
204.920797	2.006607E-5	0.056250
205.111809	3.631849E-5	0.100000
205.183814	5.359721E-5	0.143750
205.256817	7.228707E-5	0.187500
205.331824	9.288218E-5	0.231250
205.403827	1.163597E-4	0.275000
205.589839	1.426025E-4	0.318750
205.660882	1.733405E-4	0.362500
205.732934	2.102872E-4	0.406250
205.806014	2.565268E-4	0.450000
205.878067	3.175777E-4	0.493750
205.950071	4.044093E-4	0.537500
206.022074	5.445143E-4	0.581250
206.094081	8.230485E-4	0.625000
206.165085	1.627596E-3	0.668750
206.295207	2.000184E-3	0.712500
206.368286	2.000181E-3	0.756250
206.439338	2.000177E-3	0.800000
206.511383	2.000186E-3	0.843750
206.583461	2.000194E-3	0.887500
206.655547	2.000202E-3	0.931250
206.727588	2.000200E-3	0.975000
206.797642	2.000207E-3	1.018700
206.870646	2.000194E-3	1.062500
206.946651	2.000207E-3	1.106200
207.019656	2.000212E-3	1.150000
207.091934	2.000199E-3	1.193700
207.165057	2.000206E-3	1.237500
207.238173	2.000201E-3	1.281200
207.310180	2.000203E-3	1.325000
207.382183	2.000207E-3	1.368700
207.454187	2.000207E-3	1.412500
207.525272	2.000212E-3	1.456200
207.596344	2.000208E-3	1.500000
207.669391	2.000205E-3	1.456200
207.740526	2.000221E-3	1.412500
207.813577	2.000206E-3	1.368700
207.885638	2.000211E-3	1.325000
207.956700	2.000211E-3	1.281200
208.029750	2.000207E-3	1.237500
208.100800	2.000201E-3	1.193700
208.172806	2.000204E-3	1.150000
208.245833	2.000203E-3	1.106200
208.317896	2.000195E-3	1.062500
208.390935	2.000201E-3	1.018700
208.462996	2.000198E-3	0.975000
208.535049	2.000199E-3	0.931250
208.607054	2.000199E-3	0.887500
208.679058	2.000195E-3	0.843750
208.751063	2.000179E-3	0.800000
208.822067	2.000188E-3	0.756250
208.896080	2.000190E-3	0.712500
208.969076	1.588702E-3	0.668750
209.041081	9.275541E-4	0.625000
209.171089	5.945097E-4	0.581250
209.243093	4.296066E-4	0.537500
209.315148	3.310019E-4	0.493750
209.386233	2.636306E-4	0.450000
209.458253	2.138267E-4	0.406250
209.529290	1.746923E-4	0.362500
209.600295	1.427242E-4	0.318750
209.672300	1.158020E-4	0.275000
209.745305	9.243625E-5	0.231250
209.878313	7.176402E-5	0.187500
209.950317	5.309884E-5	0.143750
210.021322	3.590528E-5	0.100000
210.094326	1.980732E-5	0.056250
210.166330	4.384378E-6	0.012500
210.304498	1.094992E-5	-0.031250
210.495661	2.644636E-5	-0.075000
210.567665	4.255852E-5	-0.118750
210.639670	5.974118E-5	-0.162500
210.712674	7.846807E-5	-0.206250
210.784689	9.923704E-5	-0.250000
210.855684	1.246203E-4	-0.293750
211.043695	1.520239E-4	-0.337500
211.115700	1.846476E-4	-0.381250
211.188704	2.245267E-4	-0.425000
211.259709	2.750863E-4	-0.468750
211.332715	3.429181E-4	-0.512500
211.405717	4.413329E-4	-0.556250
211.478723	6.046878E-4	-0.600000
211.550727	9.306776E-4	-0.643750
211.622733	1.721698E-3	-0.687500
211.752740	1.999608E-3	-0.731250
211.826745	1.999615E-3	-0.775000
211.899750	1.999607E-3	-0.818750
211.971761	1.999626E-3	-0.862500
212.044760	1.999622E-3	-0.906250
212.116799	1.999624E-3	-0.950000
212.188853	1.999636E-3	-0.993750
212.259858	1.999629E-3	-1.037500
212.332862	1.999638E-3	-1.081300
212.403873	1.999634E-3	-1.125000
212.477871	1.999628E-3	-1.168800
212.549911	1.999626E-3	-1.212500
212.622997	1.999623E-3	-1.256300
212.697045	1.999637E-3	-1.300000
212.768089	1.999653E-3	-1.343800
212.840095	1.999634E-3	-1.387500
212.913098	1.999639E-3	-1.431300
212.985105	1.999642E-3	-1.475000
213.058108	1.999638E-3	-1.518800
213.131114	1.999646E-3	-1.562500
213.204163	1.999638E-3	-1.606300
213.275279	1.999634E-3	-1.650000
213.348338	1.999628E-3	-1.693800
213.419391	1.999637E-3	-1.737500
213.491396	1.999638E-3	-1.781300
213.563402	1.999636E-3	-1.825000
213.635406	1.999638E-3	-1.868800
213.707414	1.999635E-3	-1.912500
213.779415	1.999641E-3	-1.956300
213.851420	1.999637E-3	-2.000000
213.923424	1.999631E-3	-1.956300
213.993429	1.999634E-3	-1.912500
214.066478	1.999636E-3	-1.868800
214.136527	1.999638E-3	-1.825000
214.208586	1.999636E-3	-1.781300
214.281693	1.999640E-3	-1.737500
214.353715	1.999629E-3	-1.693800
214.425719	1.999638E-3	-1.650000
214.497724	1.999631E-3	-1.606300
214.569728	1.999644E-3	-1.562500
214.641733	1.999634E-3	-1.518800
214.713737	1.999643E-3	-1.475000
214.785741	1.999634E-3	-1.431300
214.856746	1.999630E-3	-1.387500
214.929750	1.999636E-3	-1.343800
215.001755	1.999633E-3	-1.300000
215.073760	1.999622E-3	-1.256300
215.145765	1.999625E-3	-1.212500
215.216770	1.999631E-3	-1.168800
215.290774	1.999636E-3	-1.125000
215.362778	1.999624E-3	-1.081300
215.434783	1.999631E-3	-1.037500
215.506787	1.999630E-3	-0.993750
215.578792	1.999616E-3	-0.950000
215.649797	1.999618E-3	-0.906250
215.722802	1.999630E-3	-0.862500
215.793807	1.999612E-3	-0.818750
215.866810	1.999615E-3	-0.775000
215.938815	1.999596E-3	-0.731250
216.010820	1.331525E-3	-0.687500
216.083871	7.531478E-4	-0.643750
216.213008	5.112981E-4	-0.600000
216.285093	3.853334E-4	-0.556250
216.358114	3.055088E-4	-0.512500
216.430119	2.487359E-4	-0.468750
216.502124	2.052618E-4	-0.425000
216.574128	1.702029E-4	-0.381250
216.646133	1.410820E-4	-0.337500
216.717137	1.162028E-4	-0.293750
216.790142	9.437556E-5	-0.250000
216.923151	7.494342E-5	-0.206250
216.994155	5.724308E-5	-0.162500
217.068160	4.088392E-5	-0.118750
217.140165	2.545140E-5	-0.075000
217.213169	1.054386E-5	-0.031250
217.286173	4.278214E-6	0.012500
217.424182	1.998360E-5	0.056250
217.617196	3.616921E-5	0.100000
217.689199	5.337568E-5	0.143750
217.761204	7.200887E-5	0.187500
217.831209	9.246432E-5	0.231250
217.904212	1.157423E-4	0.275000
218.090225	1.418255E-4	0.318750
218.161230	1.723741E-4	0.362500
218.233274	2.091112E-4	0.406250
218.306351	2.551599E-4	0.450000
218.379428	3.156271E-4	0.493750
218.451468	4.014498E-4	0.537500
218.523524	5.398651E-4	0.581250
218.594586	8.128035E-4	0.625000
218.666627	1.599658E-3	0.668750
218.797786	2.000180E-3	0.712500
218.869791	2.000183E-3	0.756250
218.941795	2.000188E-3	0.800000
219.012800	2.000195E-3	0.843750
219.085804	2.000196E-3	0.887500
219.157809	2.000202E-3	0.931250
219.229813	2.000208E-3	0.975000
219.301817	2.000194E-3	1.018700
219.373822	2.000188E-3	1.062500
219.443826	2.000212E-3	1.106200
219.517892	2.000204E-3	1.150000
219.588955	2.000204E-3	1.193700
219.659991	2.000210E-3	1.237500
219.733042	2.000217E-3	1.281200
219.805097	2.000205E-3	1.325000
219.877101	2.000205E-3	1.368700
219.948105	2.000217E-3	1.412500
220.021111	2.000209E-3	1.456200
220.093168	2.000212E-3	1.500000
220.165226	2.000201E-3	1.456200
220.237249	2.000218E-3	1.412500
220.309329	2.000207E-3	1.368700
220.381401	2.000200E-3	1.325000
220.453454	2.000201E-3	1.281200
220.526553	2.000216E-3	1.237500
220.598609	2.000203E-3	1.193700
220.669661	2.000213E-3	1.150000
220.742666	2.000208E-3	1.106200
220.814671	2.000201E-3	1.062500
220.886674	2.000200E-3	1.018700
220.958679	2.000196E-3	0.975000
221.029684	2.000191E-3	0.931250
221.102689	2.000196E-3	0.887500
221.174698	2.000190E-3	0.843750
221.246697	2.000182E-3	0.800000
221.317704	2.000180E-3	0.756250
221.389713	2.000186E-3	0.712500
221.462711	1.571690E-3	0.668750
221.536762	9.146404E-4	0.625000
221.664910	5.874965E-4	0.581250
221.736973	4.256076E-4	0.537500
221.808298	3.282029E-4	0.493750
221.882351	2.615878E-4	0.450000
221.954433	2.122521E-4	0.406250
222.026614	1.735647E-4	0.362500
222.098662	1.418878E-4	0.318750
222.172691	1.151392E-4	0.275000
222.244757	9.192840E-5	0.231250
222.379839	7.137338E-5	0.187500
222.451844	5.280561E-5	0.143750
222.521897	3.573197E-5	0.100000
222.593982	1.970842E-5	0.056250
222.666036	4.362515E-6	0.012500
222.804172	1.088162E-5	-0.031250
222.995185	2.629249E-5	-0.075000
223.069189	4.230721E-5	-0.118750
223.141194	5.940811E-5	-0.162500
223.213198	7.800267E-5	-0.206250
223.285228	9.863297E-5	-0.250000
223.357277	1.239280E-4	-0.293750
223.542492	1.511265E-4	-0.337500
223.615496	1.834696E-4	-0.381250
223.687500	2.228717E-4	-0.425000
223.759505	2.728741E-4	-0.468750
223.831510	3.399615E-4	-0.512500
223.903583	4.371133E-4	-0.556250
223.975634	5.971811E-4	-0.600000
224.046709	9.167028E-4	-0.643750
224.118787	1.706705E-3	-0.687500
224.248799	1.999613E-3	-0.731250
224.319872	1.999623E-3	-0.775000
224.391923	1.999618E-3	-0.818750
224.463976	1.999627E-3	-0.862500
224.536009	1.999628E-3	-0.906250
224.608057	1.999627E-3	-0.950000
224.680061	1.999629E-3	-0.993750
224.752066	1.999640E-3	-1.037500
224.824072	1.999634E-3	-1.081300
224.896075	1.999629E-3	-1.125000
224.968088	1.999637E-3	-1.168800
225.040086	1.999626E-3	-1.212500
225.112148	1.999632E-3	-1.256300
225.184212	1.999633E-3	-1.300000
225.254278	1.999642E-3	-1.343800
225.326382	1.999633E-3	-1.387500
225.399399	1.999640E-3	-1.431300
225.471404	1.999645E-3	-1.475000
225.543433	1.999641E-3	-1.518800
225.616449	1.999651E-3	-1.562500
225.688524	1.999641E-3	-1.606300
225.760563	1.999638E-3	-1.650000
225.834591	1.999636E-3	-1.693800
225.906596	1.999641E-3	-1.737500
225.978601	1.999632E-3	-1.781300
226.050641	1.999644E-3	-1.825000
226.124715	1.999642E-3	-1.868800
226.196768	1.999633E-3	-1.912500
226.266828	1.999635E-3	-1.956300
226.339885	1.999635E-3	-2.000000
226.411889	1.999628E-3	-1.956300
226.483893	1.999632E-3	-1.912500
226.554900	1.999648E-3	-1.868800
226.627904	1.999636E-3	-1.825000
226.698908	1.999630E-3	-1.781300
226.772912	1.999641E-3	-1.737500
226.845917	1.999633E-3	-1.693800
226.918924	1.999652E-3	-1.650000
226.989925	1.999640E-3	-1.606300
227.061930	1.999643E-3	-1.562500
227.134935	1.999637E-3	-1.518800
227.207940	1.999644E-3	-1.475000
227.279944	1.999637E-3	-1.431300
227.352950	1.999631E-3	-1.387500
227.424953	1.999639E-3	-1.343800
227.497959	1.999633E-3	-1.300000
227.570962	1.999629E-3	-1.256300
227.642967	1.999622E-3	-1.212500
227.715972	1.999623E-3	-1.168800
227.787977	1.999631E-3	-1.125000
227.860981	1.999622E-3	-1.081300
227.932986	1.999622E-3	-1.037500
228.004990	1.999635E-3	-0.993750
228.076995	1.999616E-3	-0.950000
228.149061	1.999622E-3	-0.906250
228.221089	1.999624E-3	-0.862500
228.294142	1.999604E-3	-0.818750
228.366310	1.999616E-3	-0.775000
228.438313	1.999609E-3	-0.731250
228.510345	1.319792E-3	-0.687500
228.583429	7.468908E-4	-0.643750
228.712548	5.082944E-4	-0.600000
228.784601	3.837500E-4	-0.556250
228.856606	3.044198E-4	-0.512500
228.928609	2.478930E-4	-0.468750
229.000614	2.045696E-4	-0.425000
229.073618	1.697448E-4	-0.381250
229.146623	1.407068E-4	-0.337500
229.218712	1.159081E-4	-0.293750
229.290762	9.417749E-5	-0.250000
229.423932	7.475734E-5	-0.206250
229.496937	5.710467E-5	-0.162500
229.568941	4.078585E-5	-0.118750
229.640945	2.539377E-5	-0.075000
229.714950	1.051884E-5	-0.031250
229.786955	4.265664E-6	0.012500
229.924964	1.986226E-5	0.056250
230.116990	3.594728E-5	0.100000
230.189994	5.305219E-5	0.143750
230.263050	7.153639E-5	0.187500
230.336078	9.188589E-5	0.231250
230.408129	1.151058E-4	0.275000
230.594238	1.410040E-4	0.318750
230.667243	1.712708E-4	0.362500
230.738248	2.077640E-4	0.406250
230.811252	2.532508E-4	0.450000
230.884257	3.129072E-4	0.493750
230.956308	3.976549E-4	0.537500
231.026405	5.332826E-4	0.581250
231.100458	8.003656E-4	0.625000
231.172534	1.575068E-3	0.668750
231.301695	2.000184E-3	0.712500
231.373774	2.000186E-3	0.756250
231.445814	2.000182E-3	0.800000
231.517889	2.000196E-3	0.843750
231.589893	2.000194E-3	0.887500
231.661898	2.000198E-3	0.931250
231.733904	2.000198E-3	0.975000
231.805907	2.000201E-3	1.018700
231.877914	2.000200E-3	1.062500
231.949917	2.000210E-3	1.106200
232.021922	2.000207E-3	1.150000
232.094925	2.000203E-3	1.193700
232.165930	2.000213E-3	1.237500
232.235935	2.000205E-3	1.281200
232.308990	2.000200E-3	1.325000
232.381033	2.000205E-3	1.368700
232.452104	2.000220E-3	1.412500
232.525169	2.000216E-3	1.456200
232.598174	2.000216E-3	1.500000
232.670177	2.000206E-3	1.456200
232.743183	2.000214E-3	1.412500
232.816186	2.000208E-3	1.368700
232.888192	2.000195E-3	1.325000
232.961196	2.000210E-3	1.281200
233.033202	2.000208E-3	1.237500
233.105257	2.000210E-3	1.193700
233.176275	2.000209E-3	1.150000
233.247326	2.000194E-3	1.106200
233.320380	2.000204E-3	1.062500
233.391383	2.000213E-3	1.018700
233.464388	2.000200E-3	0.975000
233.536441	2.000196E-3	0.931250
233.608484	2.000194E-3	0.887500
233.680527	2.000184E-3	0.843750
233.751596	2.000188E-3	0.800000
233.824613	2.000180E-3	0.756250
233.895617	2.000181E-3	0.712500
233.968622	1.558376E-3	0.668750
234.040672	9.052097E-4	0.625000
234.170738	5.833414E-4	0.581250
234.244741	4.230026E-4	0.537500
234.316771	3.265235E-4	0.493750
234.388777	2.604030E-4	0.450000
234.459780	2.113099E-4	0.406250
234.537823	1.728771E-4	0.362500
234.610877	1.413417E-4	0.318750
234.682926	1.147379E-4	0.275000
234.755000	9.166121E-5	0.231250
234.889102	7.117199E-5	0.187500
234.961154	5.265958E-5	0.143750
235.033279	3.563198E-5	0.100000
235.105359	1.965560E-5	0.056250
235.177424	4.351353E-6	0.012500
235.316542	1.085199E-5	-0.031250
235.508628	2.622725E-5	-0.075000
235.581634	4.220251E-5	-0.118750
235.653638	5.921911E-5	-0.162500
235.725642	7.776050E-5	-0.206250
235.797647	9.825474E-5	-0.250000
235.869651	1.235418E-4	-0.293750
236.054663	1.505924E-4	-0.337500
236.126714	1.827831E-4	-0.381250
236.199813	2.220122E-4	-0.425000
236.269903	2.716181E-4	-0.468750
236.342954	3.379943E-4	-0.512500
236.414015	4.341592E-4	-0.556250
236.486019	5.915771E-4	-0.600000
236.558025	9.068064E-4	-0.643750
236.630029	1.690245E-3	-0.687500
236.759037	1.999613E-3	-0.731250
236.831097	1.999631E-3	-0.775000
236.903185	1.999614E-3	-0.818750
236.975282	1.999630E-3	-0.862500
237.047345	1.999634E-3	-0.906250
237.119397	1.999626E-3	-0.950000
237.190401	1.999640E-3	-0.993750
237.262405	1.999633E-3	-1.037500
237.336488	1.999627E-3	-1.081300
237.408563	1.999640E-3	-1.125000
237.480623	1.999632E-3	-1.168800
237.554664	1.999626E-3	-1.212500
237.627669	1.999633E-3	-1.256300
237.699673	1.999638E-3	-1.300000
237.771678	1.999654E-3	-1.343800
237.843682	1.999635E-3	-1.387500
237.914687	1.999647E-3	-1.431300
237.987691	1.999650E-3	-1.475000
238.058696	1.999643E-3	-1.518800
238.132751	1.999648E-3	-1.562500
238.205804	1.999646E-3	-1.606300
238.278884	1.999643E-3	-1.650000
238.350951	1.999636E-3	-1.693800
238.421956	1.999641E-3	-1.737500
