Time (s), Current (A), Voltage (V)
83.202631	2.721008E-5	1.536000
83.319637	2.572263E-5	1.472000
83.436802	2.429887E-5	1.408000
83.555291	2.293632E-5	1.344000
83.671851	2.163207E-5	1.280000
83.788859	2.038473E-5	1.216000
83.905892	1.919233E-5	1.152000
84.023556	1.804194E-5	1.088000
84.142048	1.692323E-5	1.024000
84.258413	1.582726E-5	0.960000
84.375421	1.474245E-5	0.896000
84.492427	1.367321E-5	0.832000
84.609435	1.261124E-5	0.768000
84.727441	1.155119E-5	0.704000
84.845449	1.049703E-5	0.640000
84.962530	9.442731E-6	0.576000
85.145113	8.390359E-6	0.512000
85.262456	7.339181E-6	0.448000
85.379464	6.289214E-6	0.384000
85.498471	5.240863E-6	0.320000
85.615479	4.192687E-6	0.256000
85.733486	3.144117E-6	0.192000
85.850493	2.096804E-6	0.128000
85.967501	1.049099E-6	0.064000
86.085508	1.571796E-9	0.000000
86.271520	1.047181E-6	-0.064000
86.514536	2.094653E-6	-0.128000
86.632542	3.143195E-6	-0.192000
86.750609	4.191283E-6	-0.256000
86.869112	5.242878E-6	-0.320000
86.986554	6.296222E-6	-0.384000
87.105677	7.360004E-6	-0.448000
87.224247	8.444440E-6	-0.512000
87.341722	9.576137E-6	-0.576000
87.460259	1.080407E-5	-0.640000
87.697274	1.212887E-5	-0.704000
87.814281	1.356085E-5	-0.768000
87.932289	1.508375E-5	-0.832000
88.051297	1.668275E-5	-0.896000
88.168303	1.834419E-5	-0.960000
88.285311	2.005701E-5	-1.024000
88.401319	2.181209E-5	-1.088000
88.520326	2.360156E-5	-1.152000
88.638333	2.541971E-5	-1.216000
88.755342	2.726204E-5	-1.280000
88.872347	2.912380E-5	-1.344000
88.988355	3.100306E-5	-1.408000
89.106364	3.289653E-5	-1.472000
89.223370	3.480291E-5	-1.536000
89.341378	3.671866E-5	-1.600000
89.458384	3.864396E-5	-1.664000
89.576393	4.057889E-5	-1.728000
89.693929	4.251917E-5	-1.792000
89.810596	4.279121E-5	-1.800000
89.927157	4.067725E-5	-1.728000
90.044163	3.856620E-5	-1.656000
90.161172	3.646442E-5	-1.584000
90.278179	3.437076E-5	-1.512000
90.395185	3.228958E-5	-1.440000
90.513193	3.021985E-5	-1.368000
90.631201	2.816718E-5	-1.296000
90.747208	2.613376E-5	-1.224000
90.865216	2.412244E-5	-1.152000
90.982222	2.213884E-5	-1.080000
91.100230	2.018879E-5	-1.008000
91.219238	1.828122E-5	-0.936000
91.336246	1.642282E-5	-0.864000
91.454253	1.462913E-5	-0.792000
91.570781	1.291331E-5	-0.720000
91.687405	1.129501E-5	-0.648000
91.805174	9.793561E-6	-0.576000
91.987185	8.416409E-6	-0.504000
92.105194	7.136243E-6	-0.432000
92.222201	5.916733E-6	-0.360000
92.340209	4.722629E-6	-0.288000
92.459215	3.537670E-6	-0.216000
92.578223	2.357081E-6	-0.144000
92.697232	1.178074E-6	-0.072000
92.815238	7.429548E-10	0.000000
93.003250	1.180439E-6	0.072000
93.245397	2.358855E-6	0.144000
93.362406	3.537899E-6	0.216000
93.480412	4.718147E-6	0.288000
93.598419	5.898654E-6	0.360000
93.715426	7.080528E-6	0.432000
93.833434	8.263507E-6	0.504000
93.951443	9.449108E-6	0.576000
94.069449	1.063851E-5	0.648000
94.305464	1.183220E-5	0.720000
94.421470	1.303711E-5	0.792000
94.539479	1.425538E-5	0.864000
94.656487	1.548787E-5	0.936000
94.773493	1.674961E-5	1.008000
94.889502	1.804728E-5	1.080000
95.009818	1.939060E-5	1.152000
95.127262	2.077914E-5	1.224000
95.244797	2.221934E-5	1.296000
95.360804	2.370423E-5	1.368000
95.478811	2.523925E-5	1.440000
95.596818	2.681659E-5	1.512000
95.714827	2.843672E-5	1.584000
95.831833	3.009808E-5	1.656000
95.948841	3.179418E-5	1.728000
96.063848	3.352523E-5	1.800000
96.182855	3.167126E-5	1.728000
96.300864	2.987909E-5	1.656000
96.418870	2.814358E-5	1.584000
96.536878	2.647407E-5	1.512000
96.653886	2.487204E-5	1.440000
96.772893	2.333973E-5	1.368000
96.888900	2.187902E-5	1.296000
97.007421	2.048562E-5	1.224000
97.123935	1.915500E-5	1.152000
97.241429	1.787107E-5	1.080000
97.358438	1.662321E-5	1.008000
97.475448	1.540069E-5	0.936000
97.592452	1.419391E-5	0.864000
97.709459	1.299786E-5	0.792000
97.826466	1.180699E-5	0.720000
97.943473	1.062125E-5	0.648000
98.062481	9.438102E-6	0.576000
98.244493	8.254519E-6	0.504000
98.361500	7.074162E-6	0.432000
98.496509	5.894258E-6	0.360000
98.615517	4.714650E-6	0.288000
98.734523	3.535808E-6	0.216000
98.852252	2.357369E-6	0.144000
98.971260	1.179528E-6	0.072000
99.089267	1.582244E-9	0.000000
99.275279	1.177571E-6	-0.072000
99.518293	2.355844E-6	-0.144000
99.636309	3.534462E-6	-0.216000
99.753310	4.714739E-6	-0.288000
99.872317	5.897110E-6	-0.360000
99.990324	7.088151E-6	-0.432000
100.108331	8.297744E-6	-0.504000
100.226339	9.559029E-6	-0.576000
100.343346	1.093667E-5	-0.648000
100.581361	1.243746E-5	-0.720000
100.698369	1.407004E-5	-0.792000
100.817377	1.581402E-5	-0.864000
100.936384	1.764569E-5	-0.936000
101.053391	1.954753E-5	-1.008000
101.170398	2.150755E-5	-1.080000
101.287405	2.351251E-5	-1.152000
101.405414	2.555725E-5	-1.224000
101.524421	2.762950E-5	-1.296000
101.641428	2.972774E-5	-1.368000
101.759436	3.184742E-5	-1.440000
101.876443	3.398280E-5	-1.512000
101.995452	3.613433E-5	-1.584000
102.113458	3.829630E-5	-1.656000
102.229465	4.047118E-5	-1.728000
102.347473	4.265416E-5	-1.800000
102.466480	4.054914E-5	-1.728000
102.584490	3.844684E-5	-1.656000
102.701495	3.635241E-5	-1.584000
102.818502	3.426475E-5	-1.512000
102.934509	3.218907E-5	-1.440000
103.051518	3.012549E-5	-1.368000
103.168525	2.807819E-5	-1.296000
103.284532	2.604982E-5	-1.224000
103.401539	2.404392E-5	-1.152000
103.518546	2.206603E-5	-1.080000
103.634553	2.012200E-5	-1.008000
103.751562	1.822179E-5	-0.936000
103.867568	1.637114E-5	-0.864000
103.985577	1.458568E-5	-0.792000
104.104584	1.287699E-5	-0.720000
104.222591	1.126932E-5	-0.648000
104.339599	9.776259E-6	-0.576000
104.521610	8.405641E-6	-0.504000
104.639617	7.130812E-6	-0.432000
104.757625	5.913685E-6	-0.360000
104.875633	4.719687E-6	-0.288000
104.993736	3.535783E-6	-0.216000
105.112308	2.355934E-6	-0.144000
105.229842	1.177487E-6	-0.072000
105.348851	6.767686E-10	0.000000
105.536862	1.180122E-6	0.072000
105.779878	2.358147E-6	0.144000
105.896885	3.536929E-6	0.216000
106.014894	4.715827E-6	0.288000
106.132900	5.895644E-6	0.360000
106.250916	7.076893E-6	0.432000
106.368915	8.260329E-6	0.504000
106.485923	9.445316E-6	0.576000
106.602930	1.063384E-5	0.648000
106.838945	1.182674E-5	0.720000
106.957952	1.302966E-5	0.792000
107.075960	1.424708E-5	0.864000
107.192966	1.547830E-5	0.936000
107.310974	1.673796E-5	1.008000
107.427981	1.803119E-5	1.080000
107.545990	1.936811E-5	1.152000
107.663996	2.074701E-5	1.224000
107.781004	2.217985E-5	1.296000
107.898012	2.366908E-5	1.368000
108.015148	2.520073E-5	1.440000
108.131617	2.677662E-5	1.512000
108.250947	2.839888E-5	1.584000
108.366967	3.005338E-5	1.656000
108.486459	3.174746E-5	1.728000
108.602233	3.347304E-5	1.800000
108.720538	3.162148E-5	1.728000
108.837545	2.983021E-5	1.656000
108.953555	2.810217E-5	1.584000
109.070559	2.643808E-5	1.512000
109.187567	2.483959E-5	1.440000
109.303574	2.331298E-5	1.368000
109.420581	2.185821E-5	1.296000
109.537589	2.046898E-5	1.224000
109.653597	1.914315E-5	1.152000
109.769604	1.786330E-5	1.080000
109.888612	1.661955E-5	1.008000
110.005619	1.539837E-5	0.936000
110.122627	1.419272E-5	0.864000
110.240633	1.299649E-5	0.792000
110.358641	1.180804E-5	0.720000
110.476649	1.062005E-5	0.648000
110.595656	9.435686E-6	0.576000
110.778667	8.253266E-6	0.504000
110.896674	7.073122E-6	0.432000
111.015995	5.892883E-6	0.360000
111.133430	4.714168E-6	0.288000
111.250906	3.535439E-6	0.216000
111.368912	2.357287E-6	0.144000
111.487926	1.179632E-6	0.072000
111.605927	1.616837E-9	0.000000
111.792938	1.177625E-6	-0.072000
112.036071	2.355408E-6	-0.144000
112.154453	3.534013E-6	-0.216000
112.271934	4.714390E-6	-0.288000
112.390943	5.897053E-6	-0.360000
112.507948	7.086791E-6	-0.432000
112.625955	8.297019E-6	-0.504000
112.743962	9.556851E-6	-0.576000
112.861969	1.093170E-5	-0.648000
113.098201	1.243006E-5	-0.720000
113.215696	1.406088E-5	-0.792000
113.334703	1.580176E-5	-0.864000
113.453710	1.763037E-5	-0.936000
113.569717	1.953064E-5	-1.008000
113.687728	2.148919E-5	-1.080000
113.805733	2.349357E-5	-1.152000
113.922740	2.553555E-5	-1.224000
114.038748	2.760635E-5	-1.296000
114.154755	2.970373E-5	-1.368000
114.272761	3.182342E-5	-1.440000
114.390769	3.395841E-5	-1.512000
114.508778	3.610935E-5	-1.584000
114.624784	3.827188E-5	-1.656000
114.742826	4.044648E-5	-1.728000
114.861287	4.263003E-5	-1.800000
114.978742	4.482270E-5	-1.872000
115.096747	4.702231E-5	-1.944000
115.214756	4.874763E-5	-2.000000
115.331762	4.649426E-5	-1.924000
115.450355	4.424459E-5	-1.848000
115.566787	4.199941E-5	-1.772000
115.685472	3.976250E-5	-1.696000
115.802480	3.753420E-5	-1.620000
115.919487	3.531595E-5	-1.544000
116.036009	3.310879E-5	-1.468000
116.151856	3.091742E-5	-1.392000
116.269469	2.874229E-5	-1.316000
116.385478	2.658880E-5	-1.240000
116.503483	2.445872E-5	-1.164000
116.620490	2.235907E-5	-1.088000
116.739497	2.029664E-5	-1.012000
116.855505	1.828222E-5	-0.936000
116.973512	1.632331E-5	-0.860000
117.089529	1.443641E-5	-0.784000
117.208527	1.263718E-5	-0.708000
117.325534	1.095133E-5	-0.632000
117.442552	9.398017E-6	-0.556000
117.625554	7.978325E-6	-0.480000
117.744046	6.655198E-6	-0.404000
117.862586	5.381609E-6	-0.328000
117.978844	4.126277E-6	-0.252000
118.096852	2.879709E-6	-0.176000
118.213859	1.635343E-6	-0.100000
118.332866	3.920676E-7	-0.024000
118.520895	8.530874E-7	0.052000
118.640136	2.095909E-6	0.128000
118.883559	3.339358E-6	0.204000
119.000566	4.583657E-6	0.280000
119.118574	5.828410E-6	0.356000
119.236582	7.074506E-6	0.432000
119.353588	8.322779E-6	0.508000
119.470597	9.574167E-6	0.584000
119.588604	1.082966E-5	0.660000
119.824619	1.209187E-5	0.736000
119.940626	1.336477E-5	0.812000
120.058201	1.465459E-5	0.888000
120.175550	1.596605E-5	0.964000
120.293382	1.731302E-5	1.040000
120.410389	1.870449E-5	1.116000
120.528399	2.014273E-5	1.192000
120.645404	2.163685E-5	1.268000
120.763411	2.319221E-5	1.344000
120.880419	2.479883E-5	1.420000
120.996850	2.645260E-5	1.496000
121.114294	2.815459E-5	1.572000
121.230814	2.990255E-5	1.648000
121.349295	3.168497E-5	1.724000
121.464798	3.350943E-5	1.800000
121.583806	3.154877E-5	1.724000
121.702814	2.965986E-5	1.648000
121.820821	2.784094E-5	1.572000
121.937829	2.608927E-5	1.496000
122.054835	2.441825E-5	1.420000
122.172844	2.282341E-5	1.344000
122.290850	2.130870E-5	1.268000
122.407862	1.986849E-5	1.192000
122.524866	1.849076E-5	1.116000
122.640872	1.716111E-5	1.040000
122.757880	1.586016E-5	0.964000
122.876887	1.458430E-5	0.888000
122.993894	1.331926E-5	0.812000
123.111904	1.206253E-5	0.736000
123.229909	1.081102E-5	0.660000
123.347918	9.563250E-6	0.584000
123.529930	8.316390E-6	0.508000
123.647936	7.071237E-6	0.432000
123.764943	5.825776E-6	0.356000
123.881950	4.581300E-6	0.280000
124.000958	3.337341E-6	0.204000
124.118966	2.094550E-6	0.128000
124.238495	8.523119E-7	0.052000
124.424464	3.924915E-7	-0.024000
124.542472	1.635362E-6	-0.100000
124.786486	2.877856E-6	-0.176000
124.903494	4.122555E-6	-0.252000
125.020502	5.368974E-6	-0.328000
125.138510	6.621001E-6	-0.404000
125.255517	7.888417E-6	-0.480000
125.372785	9.198404E-6	-0.556000
125.490280	1.061763E-5	-0.632000
125.726811	1.217211E-5	-0.708000
125.843818	1.387490E-5	-0.784000
125.962825	1.570306E-5	-0.860000
126.080832	1.763193E-5	-0.936000
126.196841	1.963935E-5	-1.012000
126.315849	2.170822E-5	-1.088000
126.432856	2.382836E-5	-1.164000
126.550862	2.599070E-5	-1.240000
126.667871	2.818258E-5	-1.316000
126.784878	3.040271E-5	-1.392000
126.902884	3.264450E-5	-1.468000
127.020893	3.490478E-5	-1.544000
127.137901	3.717946E-5	-1.620000
127.254907	3.946900E-5	-1.696000
127.373914	4.176783E-5	-1.772000
127.489923	4.407678E-5	-1.848000
127.605929	4.639500E-5	-1.924000
127.723938	4.872186E-5	-2.000000
127.840945	4.635033E-5	-1.920000
127.957951	4.398319E-5	-1.840000
128.074958	4.162352E-5	-1.760000
128.193966	3.927015E-5	-1.680000
128.310974	3.692801E-5	-1.600000
128.427981	3.459641E-5	-1.520000
128.545989	3.228027E-5	-1.440000
128.663997	2.997949E-5	-1.360000
128.782005	2.770133E-5	-1.280000
128.900011	2.544638E-5	-1.200000
129.016019	2.322298E-5	-1.120000
129.133026	2.103762E-5	-1.040000
129.252034	1.890046E-5	-0.960000
129.369040	1.682046E-5	-0.880000
129.486048	1.481686E-5	-0.800000
129.604056	1.290701E-5	-0.720000
129.723063	1.111683E-5	-0.640000
129.839081	9.471144E-6	-0.560000
130.021081	7.975709E-6	-0.480000
130.138090	6.585167E-6	-0.400000
130.256097	5.247745E-6	-0.320000
130.374104	3.929062E-6	-0.240000
130.492112	2.617010E-6	-0.160000
130.609118	1.307747E-6	-0.080000
130.728127	6.911639E-10	0.000000
130.916589	1.310261E-6	0.080000
131.157940	2.618700E-6	0.160000
131.274951	3.927795E-6	0.240000
131.391955	5.238465E-6	0.320000
131.509962	6.549292E-6	0.400000
131.627970	7.863264E-6	0.480000
131.744977	9.176712E-6	0.560000
131.862984	1.049374E-5	0.640000
131.983189	1.182287E-5	0.720000
132.220861	1.315817E-5	0.800000
132.339869	1.451310E-5	0.880000
132.458038	1.589159E-5	0.960000
132.576584	1.731065E-5	1.040000
132.691008	1.877521E-5	1.120000
132.809015	2.030106E-5	1.200000
132.926023	2.188290E-5	1.280000
133.045854	2.353144E-5	1.360000
133.164357	2.524153E-5	1.440000
133.279856	2.700514E-5	1.520000
133.397864	2.881464E-5	1.600000
133.513870	3.067540E-5	1.680000
133.631878	3.257375E-5	1.760000
133.748885	3.450580E-5	1.840000
133.867894	3.647861E-5	1.920000
133.984900	3.848585E-5	2.000000
134.100908	3.633713E-5	1.920000
134.217929	3.424515E-5	1.840000
134.335937	3.221204E-5	1.760000
134.452943	3.023780E-5	1.680000
134.569952	2.833570E-5	1.600000
134.685958	2.650589E-5	1.520000
134.802966	2.475287E-5	1.440000
134.920973	2.308230E-5	1.360000
135.042414	2.149700E-5	1.280000
135.159101	1.998941E-5	1.200000
135.276594	1.854960E-5	1.120000
135.392602	1.715764E-5	1.040000
135.510610	1.579490E-5	0.960000
135.627617	1.445329E-5	0.880000
135.746625	1.312309E-5	0.800000
135.864631	1.180304E-5	0.720000
135.981640	1.048531E-5	0.640000
136.098648	9.171116E-6	0.560000
136.280659	7.858272E-6	0.480000
136.398665	6.546803E-6	0.400000
136.516673	5.236170E-6	0.320000
136.633680	3.927012E-6	0.240000
136.752688	2.617847E-6	0.160000
136.870696	1.309918E-6	0.080000
136.988703	1.529553E-9	0.000000
137.175715	1.308012E-6	-0.080000
137.418729	2.616523E-6	-0.160000
137.535737	3.926029E-6	-0.240000
137.651745	5.237337E-6	-0.320000
137.767752	6.552845E-6	-0.400000
137.883760	7.884985E-6	-0.480000
137.999767	9.260217E-6	-0.560000
138.115774	1.075553E-5	-0.640000
138.350789	1.239997E-5	-0.720000
138.468797	1.420833E-5	-0.800000
138.587804	1.614949E-5	-0.880000
138.705811	1.819701E-5	-0.960000
138.823819	2.032664E-5	-1.040000
138.940826	2.252407E-5	-1.120000
139.059346	2.477306E-5	-1.200000
139.175869	2.706304E-5	-1.280000
139.294244	2.938538E-5	-1.360000
139.411250	3.173600E-5	-1.440000
139.528258	3.410767E-5	-1.520000
139.646266	3.649866E-5	-1.600000
139.764274	3.890398E-5	-1.680000
139.881280	4.132235E-5	-1.760000
139.999288	4.375238E-5	-1.840000
140.117295	4.619319E-5	-1.920000
140.235303	4.864381E-5	-2.000000
140.353310	4.627663E-5	-1.920000
140.469316	4.391341E-5	-1.840000
140.587325	4.155630E-5	-1.760000
140.703894	3.920648E-5	-1.680000
140.820481	3.686726E-5	-1.600000
140.937074	3.453925E-5	-1.520000
141.056081	3.222648E-5	-1.440000
141.173090	2.992949E-5	-1.360000
141.291096	2.765321E-5	-1.280000
141.408103	2.540215E-5	-1.200000
141.525110	2.318295E-5	-1.120000
141.643118	2.100033E-5	-1.040000
141.760126	1.886588E-5	-0.960000
141.877133	1.679186E-5	-0.880000
141.994142	1.479253E-5	-0.800000
142.111148	1.288789E-5	-0.720000
142.229155	1.110319E-5	-0.640000
142.346162	9.462496E-6	-0.560000
142.529174	7.972284E-6	-0.480000
142.647182	6.583968E-6	-0.400000
142.764190	5.247281E-6	-0.320000
142.881196	3.928686E-6	-0.240000
143.000205	2.617207E-6	-0.160000
143.119212	1.307993E-6	-0.080000
143.237219	7.441041E-10	0.000000
143.423230	1.310593E-6	0.080000
143.666245	2.619046E-6	0.160000
143.785254	3.928074E-6	0.240000
143.902262	5.238492E-6	0.320000
144.019574	6.549171E-6	0.400000
144.136109	7.862067E-6	0.480000
144.253623	9.178731E-6	0.560000
144.371630	1.049387E-5	0.640000
144.489637	1.182296E-5	0.720000
144.727652	1.315912E-5	0.800000
144.844697	1.451198E-5	0.880000
144.962700	1.588988E-5	0.960000
145.079191	1.730657E-5	1.040000
145.197671	1.876874E-5	1.120000
145.315678	2.029045E-5	1.200000
145.433685	2.187280E-5	1.280000
145.551693	2.351925E-5	1.360000
145.669701	2.522265E-5	1.440000
145.785709	2.698130E-5	1.520000
145.904715	2.878718E-5	1.600000
146.021723	3.064483E-5	1.680000
146.138731	3.253992E-5	1.760000
146.255737	3.446989E-5	1.840000
146.372746	3.643682E-5	1.920000
146.489752	3.843924E-5	2.000000
146.609761	3.628810E-5	1.920000
146.726814	3.419510E-5	1.840000
146.844297	3.216628E-5	1.760000
146.961466	3.020245E-5	1.680000
147.077938	2.830376E-5	1.600000
147.193939	2.647470E-5	1.520000
147.311946	2.472485E-5	1.440000
147.428954	2.305996E-5	1.360000
147.546374	2.148097E-5	1.280000
147.661002	1.997940E-5	1.200000
147.778009	1.853854E-5	1.120000
147.895016	1.714850E-5	1.040000
148.014025	1.578717E-5	0.960000
148.131030	1.444832E-5	0.880000
148.250039	1.311802E-5	0.800000
148.367045	1.179865E-5	0.720000
148.484053	1.048249E-5	0.640000
148.602061	9.167666E-6	0.560000
148.785073	7.854758E-6	0.480000
148.903081	6.544962E-6	0.400000
149.020088	5.234818E-6	0.320000
149.139094	3.926191E-6	0.240000
149.256102	2.617516E-6	0.160000
149.374110	1.309741E-6	0.080000
149.492117	1.538200E-9	0.000000
149.679142	1.307833E-6	-0.080000
149.923159	2.616310E-6	-0.160000
150.045021	3.925536E-6	-0.240000
150.162610	5.237227E-6	-0.320000
150.280097	6.552715E-6	-0.400000
150.397106	7.884489E-6	-0.480000
150.515112	9.259565E-6	-0.560000
150.633421	1.075547E-5	-0.640000
150.870837	1.239864E-5	-0.720000
150.986845	1.420521E-5	-0.800000
151.102851	1.614537E-5	-0.880000
151.218859	1.819223E-5	-0.960000
151.334915	2.032198E-5	-1.040000
151.454222	2.251740E-5	-1.120000
151.572495	2.476531E-5	-1.200000
151.690742	2.705561E-5	-1.280000
151.808750	2.937874E-5	-1.360000
151.926757	3.173026E-5	-1.440000
152.046278	3.410086E-5	-1.520000
152.162801	3.649044E-5	-1.600000
152.279332	3.889550E-5	-1.680000
152.396338	4.131535E-5	-1.760000
152.514347	4.374403E-5	-1.840000
152.631353	4.618527E-5	-1.920000
152.748361	4.863466E-5	-2.000000
152.866368	5.109268E-5	-2.080000
152.985375	5.355330E-5	-2.160000
153.102382	5.602326E-5	-2.240000
153.217395	5.850150E-5	-2.320000
153.335398	6.098534E-5	-2.400000
153.451415	6.347465E-5	-2.480000
153.570413	6.413056E-5	-2.500000
153.688422	6.108927E-5	-2.400000
153.806427	5.805229E-5	-2.300000
153.922434	5.503560E-5	-2.200000
154.044094	5.202517E-5	-2.100000
154.162745	4.902029E-5	-2.000000
154.279329	4.602549E-5	-1.900000
154.397336	4.304325E-5	-1.800000
154.515343	4.007752E-5	-1.700000
154.633350	3.712797E-5	-1.600000
154.751358	3.419827E-5	-1.500000
154.868827	3.129443E-5	-1.400000
154.985305	2.842007E-5	-1.300000
155.103822	2.558357E-5	-1.200000
155.220829	2.279660E-5	-1.100000
155.339837	2.007140E-5	-1.000000
155.456845	1.742832E-5	-0.900000
155.571853	1.489504E-5	-0.800000
155.688859	1.250580E-5	-0.700000
155.804867	1.031382E-5	-0.600000
155.920874	8.352436E-6	-0.500000
156.102454	6.589293E-6	-0.400000
156.220461	4.917835E-6	-0.300000
156.338117	3.272733E-6	-0.200000
156.457490	1.635172E-6	-0.100000
156.577497	8.653304E-10	0.000000
156.765510	1.638249E-6	0.100000
157.008525	3.273959E-6	0.200000
157.126534	4.911012E-6	0.300000
157.244539	6.549921E-6	0.400000
157.362547	8.192235E-6	0.500000
157.480555	9.839760E-6	0.600000
157.597562	1.149086E-5	0.700000
157.833581	1.316319E-5	0.800000
157.952594	1.486563E-5	0.900000
158.070592	1.661732E-5	1.000000
158.188599	1.844320E-5	1.100000
158.306615	2.035765E-5	1.200000
158.423615	2.236987E-5	1.300000
158.539622	2.447853E-5	1.400000
158.658629	2.667835E-5	1.500000
158.775637	2.895137E-5	1.600000
158.894644	3.129595E-5	1.700000
159.012651	3.370000E-5	1.800000
159.129660	3.615960E-5	1.900000
159.246666	3.866665E-5	2.000000
159.364674	4.121811E-5	2.100000
159.482682	4.385104E-5	2.200000
159.600689	4.648290E-5	2.300000
159.719696	4.916310E-5	2.400000
159.837704	5.186285E-5	2.500000
159.953711	4.899034E-5	2.400000
160.071718	4.616041E-5	2.300000
160.188726	4.339212E-5	2.200000
160.305734	4.063621E-5	2.100000
160.422741	3.798163E-5	2.000000
160.539749	3.539738E-5	1.900000
160.657755	3.288977E-5	1.800000
160.775763	3.046652E-5	1.700000
160.892770	2.813624E-5	1.600000
161.008778	2.591192E-5	1.500000
161.127785	2.380422E-5	1.400000
161.244795	2.181839E-5	1.300000
161.361801	1.994822E-5	1.200000
161.477037	1.817186E-5	1.100000
161.595045	1.645646E-5	1.000000
161.712053	1.477575E-5	0.900000
161.831061	1.311467E-5	0.800000
161.950067	1.146668E-5	0.700000
162.068074	9.824579E-6	0.600000
162.250086	8.182933E-6	0.500000
162.368093	6.544067E-6	0.400000
162.487101	4.907255E-6	0.300000
162.605110	3.270973E-6	0.200000
162.724116	1.636331E-6	0.100000
162.843217	1.552747E-9	0.000000
163.030618	1.634482E-6	-0.100000
163.273633	3.269743E-6	-0.200000
163.390641	4.907152E-6	-0.300000
163.508649	6.548873E-6	-0.400000
163.625656	8.216963E-6	-0.500000
163.743664	9.967405E-6	-0.600000
163.860671	1.194183E-5	-0.700000
164.097861	1.415499E-5	-0.800000
164.215420	1.658004E-5	-0.900000
164.334842	1.916130E-5	-1.000000
164.451846	2.186208E-5	-1.100000
164.568853	2.465211E-5	-1.200000
164.685862	2.751125E-5	-1.300000
164.803868	3.042108E-5	-1.400000
164.920883	3.337159E-5	-1.500000
165.042369	3.635249E-5	-1.600000
165.160628	3.935776E-5	-1.700000
165.277104	4.238341E-5	-1.800000
165.395112	4.542741E-5	-1.900000
165.512119	4.848586E-5	-2.000000
165.629127	5.155717E-5	-2.100000
165.746133	5.463602E-5	-2.200000
165.863142	5.772443E-5	-2.300000
165.981149	6.083459E-5	-2.400000
166.099156	6.395198E-5	-2.500000
166.216163	6.092389E-5	-2.400000
166.333170	5.789999E-5	-2.300000
166.450178	5.489268E-5	-2.200000
166.568186	5.189084E-5	-2.100000
166.684194	4.889413E-5	-2.000000
166.803201	4.590716E-5	-1.900000
166.920208	4.293359E-5	-1.800000
167.038216	3.997414E-5	-1.700000
167.155225	3.703096E-5	-1.600000
167.273230	3.410807E-5	-1.500000
167.388238	3.121076E-5	-1.400000
167.507248	2.834289E-5	-1.300000
167.623253	2.551313E-5	-1.200000
167.741261	2.273421E-5	-1.100000
167.857267	2.001628E-5	-1.000000
167.975275	1.738235E-5	-0.900000
168.092282	1.485865E-5	-0.800000
168.210289	1.247984E-5	-0.700000
168.327298	1.029581E-5	-0.600000
168.444304	8.345147E-6	-0.500000
168.626317	6.585954E-6	-0.400000
168.745324	4.916049E-6	-0.300000
168.862331	3.271612E-6	-0.200000
168.980339	1.634684E-6	-0.100000
169.098347	8.233378E-10	0.000000
169.284358	1.637576E-6	0.100000
169.527375	3.272923E-6	0.200000
169.644381	4.910220E-6	0.300000
169.762388	6.548370E-6	0.400000
169.880395	8.190726E-6	0.500000
169.998403	9.836910E-6	0.600000
170.116410	1.149181E-5	0.700000
170.354432	1.316360E-5	0.800000
170.472433	1.486579E-5	0.900000
170.589440	1.661657E-5	1.000000
170.708447	1.843954E-5	1.100000
170.824455	2.035481E-5	1.200000
170.941463	2.236671E-5	1.300000
171.059470	2.447666E-5	1.400000
171.175478	2.667417E-5	1.500000
171.294484	2.894854E-5	1.600000
171.410492	3.129122E-5	1.700000
171.527499	3.369653E-5	1.800000
171.646506	3.615577E-5	1.900000
171.763514	3.866516E-5	2.000000
171.880521	4.121457E-5	2.100000
171.996529	4.383932E-5	2.200000
172.114537	4.646614E-5	2.300000
172.232546	4.913588E-5	2.400000
172.350552	5.182502E-5	2.500000
172.467558	4.895202E-5	2.400000
172.583566	4.612094E-5	2.300000
172.701573	4.335411E-5	2.200000
172.819582	4.060431E-5	2.100000
172.935589	3.795230E-5	2.000000
173.052598	3.537301E-5	1.900000
173.169607	3.287275E-5	1.800000
173.288610	3.045672E-5	1.700000
173.405618	2.813021E-5	1.600000
173.521633	2.591249E-5	1.500000
173.639632	2.381401E-5	1.400000
173.757640	2.183209E-5	1.300000
173.874648	1.996343E-5	1.200000
173.990712	1.818426E-5	1.100000
174.107258	1.646716E-5	1.000000
174.226926	1.478360E-5	0.900000
174.342481	1.312143E-5	0.800000
174.460054	1.147041E-5	0.700000
174.577657	9.824761E-6	0.600000
174.759667	8.183198E-6	0.500000
174.876675	6.544243E-6	0.400000
174.994681	4.907236E-6	0.300000
175.112689	3.271288E-6	0.200000
175.230698	1.636354E-6	0.100000
175.349705	1.566694E-9	0.000000
175.536716	1.634274E-6	-0.100000
175.779732	3.269341E-6	-0.200000
175.898738	4.906458E-6	-0.300000
176.016747	6.548552E-6	-0.400000
176.136755	8.215778E-6	-0.500000
176.254762	9.969791E-6	-0.600000
176.372770	1.195142E-5	-0.700000
176.609881	1.416898E-5	-0.800000
176.727301	1.659568E-5	-0.900000
176.845309	1.917874E-5	-1.000000
176.962317	2.187931E-5	-1.100000
177.080324	2.466799E-5	-1.200000
177.197331	2.752615E-5	-1.300000
177.315338	3.043583E-5	-1.400000
177.432347	3.338506E-5	-1.500000
177.548354	3.636553E-5	-1.600000
