Time (s), Current (A), Voltage (V)
86.775737	1.522773E-4	0.400000
86.892246	1.254731E-4	0.360000
87.009701	1.033336E-4	0.320000
87.127805	8.466201E-5	0.280000
87.308385	6.860341E-5	0.240000
87.426174	5.446359E-5	0.200000
87.541998	4.187577E-5	0.160000
87.656970	3.038880E-5	0.120000
87.774605	1.976203E-5	0.080000
87.891513	9.736953E-6	0.040000
88.073369	2.272475E-8	0.000000
88.260270	9.673860E-6	-0.040000
88.501565	2.088040E-5	-0.080000
88.738377	3.195608E-5	-0.120000
88.855686	4.384428E-5	-0.160000
88.974653	5.691352E-5	-0.200000
89.091242	7.139973E-5	-0.240000
89.208662	8.773788E-5	-0.280000
89.326615	1.071188E-4	-0.320000
89.558522	1.286133E-4	-0.360000
89.676214	1.541130E-4	-0.400000
89.791729	1.850922E-4	-0.440000
89.909141	2.235619E-4	-0.480000
90.026429	2.732421E-4	-0.520000
90.143169	3.406589E-4	-0.560000
90.259991	4.389296E-4	-0.600000
90.378166	6.012724E-4	-0.640000
90.494606	9.122372E-4	-0.680000
90.610975	1.563576E-3	-0.720000
90.784838	1.995735E-3	-0.760000
90.902277	1.999653E-3	-0.800000
91.021502	1.999649E-3	-0.840000
91.138699	1.999659E-3	-0.880000
91.256066	1.999665E-3	-0.920000
91.374083	1.999665E-3	-0.960000
91.489833	1.999683E-3	-1.000000
91.606063	1.999669E-3	-0.960000
91.723356	1.999660E-3	-0.920000
91.841752	1.999665E-3	-0.880000
91.958979	1.999662E-3	-0.840000
92.075853	1.999659E-3	-0.800000
92.193956	1.672551E-3	-0.760000
92.310896	8.656223E-4	-0.720000
92.485176	5.094586E-4	-0.680000
92.602112	3.705603E-4	-0.640000
92.718761	2.919183E-4	-0.600000
92.837855	2.387472E-4	-0.560000
92.956282	1.993359E-4	-0.520000
93.072770	1.682810E-4	-0.480000
93.190146	1.429421E-4	-0.440000
93.306050	1.216401E-4	-0.400000
93.421341	1.033362E-4	-0.360000
93.540091	8.729101E-5	-0.320000
93.720170	7.302938E-5	-0.280000
93.837183	6.018871E-5	-0.240000
93.953407	4.848624E-5	-0.200000
94.072794	3.771148E-5	-0.160000
94.188335	2.766838E-5	-0.120000
94.306528	1.815432E-5	-0.080000
94.421984	9.006218E-6	-0.040000
94.604430	3.311758E-9	0.000000
94.792453	9.099270E-6	0.040000
95.035099	1.951877E-5	0.080000
95.271423	2.984849E-5	0.120000
95.388314	4.088071E-5	0.160000
95.509581	5.276710E-5	0.200000
95.628161	6.572685E-5	0.240000
95.750024	8.010794E-5	0.280000
95.865893	9.613147E-5	0.320000
95.984578	1.156117E-4	0.360000
96.214902	1.366365E-4	0.400000
96.332125	1.618472E-4	0.440000
96.449149	1.926605E-4	0.480000
96.565254	2.321683E-4	0.520000
96.682703	2.853435E-4	0.560000
96.802351	3.640325E-4	0.600000
96.920966	4.989869E-4	0.640000
97.036411	8.153869E-4	0.680000
97.154389	1.910687E-3	0.720000
97.328756	2.000191E-3	0.760000
97.445203	2.000193E-3	0.800000
97.563655	2.000211E-3	0.840000
97.679914	2.000200E-3	0.880000
97.797366	2.000201E-3	0.920000
97.914624	2.000202E-3	0.960000
98.030438	2.000208E-3	1.000000
98.147965	2.000192E-3	0.960000
98.265679	2.000189E-3	0.920000
98.381529	2.000194E-3	0.880000
98.500100	2.000192E-3	0.840000
98.617571	2.000181E-3	0.800000
98.735507	2.000213E-3	0.760000
98.852457	1.795127E-3	0.720000
98.969374	1.147337E-3	0.680000
99.088308	7.049962E-4	0.640000
99.262209	4.860676E-4	0.600000
99.379144	3.622686E-4	0.560000
99.496078	2.819842E-4	0.520000
99.613012	2.252326E-4	0.480000
99.731945	1.831152E-4	0.440000
99.849879	1.501090E-4	0.400000
99.966744	1.237013E-4	0.360000
100.084327	1.019251E-4	0.320000
100.199759	8.354215E-5	0.280000
100.377794	6.766374E-5	0.240000
100.494908	5.372799E-5	0.200000
100.612194	4.129262E-5	0.160000
100.727745	2.997385E-5	0.120000
100.845747	1.950581E-5	0.080000
100.963681	9.607596E-6	0.040000
101.145578	2.270127E-8	0.000000
101.332802	9.548258E-6	-0.040000
101.575243	2.046803E-5	-0.080000
101.812454	3.131478E-5	-0.120000
101.930957	4.296985E-5	-0.160000
102.048296	5.576406E-5	-0.200000
102.163632	6.998815E-5	-0.240000
102.281293	8.601723E-5	-0.280000
102.398164	1.043358E-4	-0.320000
102.518254	1.272308E-4	-0.360000
102.751029	1.521738E-4	-0.400000
102.867232	1.825059E-4	-0.440000
102.982235	2.200003E-4	-0.480000
103.099706	2.683004E-4	-0.520000
103.216970	3.333567E-4	-0.560000
103.334125	4.279605E-4	-0.600000
103.452365	5.821699E-4	-0.640000
103.570503	8.766694E-4	-0.680000
103.688077	1.526387E-3	-0.720000
103.862963	1.956031E-3	-0.760000
103.981610	1.999666E-3	-0.800000
104.099791	1.999661E-3	-0.840000
104.215274	1.999664E-3	-0.880000
104.332305	1.999664E-3	-0.920000
104.450954	1.999668E-3	-0.960000
104.566986	1.999680E-3	-1.000000
104.684781	1.999672E-3	-0.960000
104.800617	1.999665E-3	-0.920000
104.919526	1.999662E-3	-0.880000
105.036168	1.999659E-3	-0.840000
105.153090	1.999659E-3	-0.800000
105.270644	1.638229E-3	-0.760000
105.389778	8.295224E-4	-0.720000
105.561738	4.975919E-4	-0.680000
105.679121	3.637064E-4	-0.640000
105.794590	2.876438E-4	-0.600000
105.913191	2.355661E-4	-0.560000
106.031301	1.967245E-4	-0.520000
106.147551	1.662031E-4	-0.480000
106.266276	1.412227E-4	-0.440000
106.381874	1.202305E-4	-0.400000
106.500734	1.021643E-4	-0.360000
106.616313	8.636432E-5	-0.320000
106.795513	7.227137E-5	-0.280000
106.912221	5.957926E-5	-0.240000
107.029851	4.797451E-5	-0.200000
107.148785	3.733674E-5	-0.160000
107.266022	2.738753E-5	-0.120000
107.384914	1.798147E-5	-0.080000
107.501899	8.925145E-6	-0.040000
107.684623	2.812182E-9	0.000000
107.870862	9.025327E-6	0.040000
108.112217	1.936258E-5	0.080000
108.349249	2.959674E-5	0.120000
108.465935	4.053815E-5	0.160000
108.583952	5.235412E-5	0.200000
108.701415	6.520501E-5	0.240000
108.816796	7.945743E-5	0.280000
108.933343	9.536043E-5	0.320000
109.048918	1.144650E-4	0.360000
109.280063	1.352259E-4	0.400000
109.397589	1.601231E-4	0.440000
109.515334	1.904391E-4	0.480000
109.633707	2.291951E-4	0.520000
109.750855	2.812141E-4	0.560000
109.866514	3.578009E-4	0.600000
109.983271	4.887911E-4	0.640000
110.100239	7.923608E-4	0.680000
110.217078	1.870201E-3	0.720000
110.391963	2.000194E-3	0.760000
110.510496	2.000182E-3	0.800000
110.628625	2.000196E-3	0.840000
110.745276	2.000192E-3	0.880000
110.861544	2.000190E-3	0.920000
110.978797	2.000199E-3	0.960000
111.096805	2.000200E-3	1.000000
111.214638	2.000191E-3	0.960000
111.330918	2.000198E-3	0.920000
111.446853	2.000189E-3	0.880000
111.561823	2.000185E-3	0.840000
111.679694	2.000200E-3	0.800000
111.797789	2.000189E-3	0.760000
111.913955	1.776824E-3	0.720000
112.032188	1.130058E-3	0.680000
112.150461	6.954889E-4	0.640000
112.325974	4.812988E-4	0.600000
112.443297	3.593624E-4	0.560000
112.561849	2.800486E-4	0.520000
112.677941	2.238112E-4	0.480000
112.794076	1.818154E-4	0.440000
112.913234	1.491726E-4	0.400000
113.028734	1.228747E-4	0.360000
113.145884	1.012803E-4	0.320000
113.263776	8.302786E-5	0.280000
113.441619	6.724778E-5	0.240000
113.559168	5.341298E-5	0.200000
113.675829	4.105578E-5	0.160000
113.793645	2.981400E-5	0.120000
113.913379	1.940063E-5	0.080000
114.029926	9.555584E-6	0.040000
114.213310	2.235866E-8	0.000000
114.400316	9.491153E-6	-0.040000
114.641854	2.035057E-5	-0.080000
114.878712	3.113724E-5	-0.120000
114.997645	4.271239E-5	-0.160000
115.115578	5.538615E-5	-0.200000
115.232512	6.942995E-5	-0.240000
115.348448	8.537032E-5	-0.280000
115.466380	1.034668E-4	-0.320000
115.584313	1.256929E-4	-0.360000
115.814185	1.502045E-4	-0.400000
115.933425	1.800134E-4	-0.440000
116.048714	2.168657E-4	-0.480000
116.166941	2.638974E-4	-0.520000
116.284648	3.274519E-4	-0.560000
116.404367	4.192052E-4	-0.600000
116.521401	5.687354E-4	-0.640000
116.638007	8.558488E-4	-0.680000
116.754995	1.493680E-3	-0.720000
116.927348	1.928175E-3	-0.760000
117.045218	1.999656E-3	-0.800000
117.161335	1.999666E-3	-0.840000
117.276618	1.999664E-3	-0.880000
117.394583	1.999661E-3	-0.920000
117.512382	1.999668E-3	-0.960000
117.628310	1.999677E-3	-1.000000
117.746236	1.999666E-3	-0.960000
117.863815	1.999661E-3	-0.920000
117.981982	1.999665E-3	-0.880000
118.098505	1.999653E-3	-0.840000
118.216955	1.999663E-3	-0.800000
118.333581	1.617366E-3	-0.760000
118.451063	8.137935E-4	-0.720000
118.625031	4.903230E-4	-0.680000
118.743206	3.604959E-4	-0.640000
118.859996	2.854989E-4	-0.600000
118.977593	2.339249E-4	-0.560000
119.093566	1.955906E-4	-0.520000
119.211138	1.653849E-4	-0.480000
119.328040	1.406382E-4	-0.440000
119.444677	1.197913E-4	-0.400000
119.564606	1.017859E-4	-0.360000
119.682891	8.607065E-5	-0.320000
119.860507	7.201408E-5	-0.280000
119.978201	5.937814E-5	-0.240000
120.096143	4.784958E-5	-0.200000
120.212363	3.724817E-5	-0.160000
120.329917	2.730740E-5	-0.120000
120.446863	1.793505E-5	-0.080000
120.563604	8.899578E-6	-0.040000
120.744655	3.036047E-9	0.000000
120.930868	8.992472E-6	0.040000
121.171629	1.918047E-5	0.080000
121.408438	2.933009E-5	0.120000
121.526371	4.014078E-5	0.160000
121.642304	5.179736E-5	0.200000
121.758875	6.454345E-5	0.240000
121.874995	7.859408E-5	0.280000
121.991314	9.433696E-5	0.320000
122.110342	1.131658E-4	0.360000
122.341970	1.335477E-4	0.400000
122.459638	1.580494E-4	0.440000
122.577039	1.878750E-4	0.480000
122.693982	2.258129E-4	0.520000
122.811791	2.764920E-4	0.560000
122.930838	3.508634E-4	0.600000
123.047214	4.758358E-4	0.640000
123.163728	7.602274E-4	0.680000
123.281656	1.812278E-3	0.720000
123.456603	2.000197E-3	0.760000
123.574463	2.000190E-3	0.800000
123.693369	2.000206E-3	0.840000
123.811404	2.000196E-3	0.880000
123.927445	2.000209E-3	0.920000
124.043762	2.000212E-3	0.960000
124.159756	2.000212E-3	1.000000
124.276280	2.000206E-3	0.960000
124.394666	2.000209E-3	0.920000
124.511368	2.000200E-3	0.880000
124.629579	2.000196E-3	0.840000
124.745753	2.000198E-3	0.800000
124.865542	2.000207E-3	0.760000
124.985527	1.748396E-3	0.720000
125.103440	1.103337E-3	0.680000
125.221729	6.814725E-4	0.640000
125.396642	4.737408E-4	0.600000
125.512295	3.545757E-4	0.560000
125.629343	2.768063E-4	0.520000
125.746476	2.214054E-4	0.480000
125.864409	1.798824E-4	0.440000
125.982343	1.475730E-4	0.400000
126.099085	1.215920E-4	0.360000
126.216019	1.002689E-4	0.320000
126.331953	8.214447E-5	0.280000
126.511852	6.657451E-5	0.240000
126.628786	5.287325E-5	0.200000
126.745719	4.063035E-5	0.160000
126.861653	2.951057E-5	0.120000
126.979587	1.919577E-5	0.080000
127.097522	9.461357E-6	0.040000
127.280172	2.228817E-8	0.000000
127.468190	9.399886E-6	-0.040000
127.709753	2.014216E-5	-0.080000
127.946588	3.081909E-5	-0.120000
128.064346	4.231110E-5	-0.160000
128.181850	5.482086E-5	-0.200000
128.300213	6.874203E-5	-0.240000
128.418643	8.440705E-5	-0.280000
128.536449	1.023922E-4	-0.320000
128.652150	1.241127E-4	-0.360000
128.882773	1.482749E-4	-0.400000
129.000985	1.775875E-4	-0.440000
129.118176	2.139752E-4	-0.480000
129.235181	2.601972E-4	-0.520000
129.352996	3.223337E-4	-0.560000
129.472723	4.117249E-4	-0.600000
129.589807	5.560463E-4	-0.640000
129.708323	8.300760E-4	-0.680000
129.825256	1.460232E-3	-0.720000
129.999946	1.900663E-3	-0.760000
130.117483	1.999668E-3	-0.800000
130.235871	1.999660E-3	-0.840000
130.353921	1.999664E-3	-0.880000
130.472740	1.999666E-3	-0.920000
130.590184	1.999666E-3	-0.960000
130.707119	1.999675E-3	-1.000000
130.823053	1.999659E-3	-0.960000
130.940987	1.999660E-3	-0.920000
131.057921	1.999657E-3	-0.880000
131.174855	1.999655E-3	-0.840000
131.292789	1.999654E-3	-0.800000
131.410722	1.578465E-3	-0.760000
131.527658	7.798830E-4	-0.720000
131.701573	4.785436E-4	-0.680000
131.819685	3.540053E-4	-0.640000
131.937531	2.812633E-4	-0.600000
132.055463	2.307281E-4	-0.560000
132.174297	1.932172E-4	-0.520000
132.290599	1.634492E-4	-0.480000
132.407268	1.390683E-4	-0.440000
132.525755	1.185093E-4	-0.400000
132.644569	1.008133E-4	-0.360000
132.762544	8.517664E-5	-0.320000
132.939834	7.127813E-5	-0.280000
133.057776	5.881055E-5	-0.240000
133.172448	4.739080E-5	-0.200000
133.290749	3.685201E-5	-0.160000
133.405737	2.704863E-5	-0.120000
133.522529	1.775409E-5	-0.080000
133.642109	8.820030E-6	-0.040000
133.825193	3.161226E-9	0.000000
134.012144	8.928380E-6	0.040000
134.255483	1.909314E-5	0.080000
134.491867	2.918509E-5	0.120000
134.608065	3.993277E-5	0.160000
134.726034	5.155480E-5	0.200000
134.842942	6.421804E-5	0.240000
134.960304	7.819914E-5	0.280000
135.079310	9.382403E-5	0.320000
135.196189	1.123246E-4	0.360000
135.427579	1.326333E-4	0.400000
135.545835	1.568132E-4	0.440000
135.662403	1.863259E-4	0.480000
135.780951	2.237270E-4	0.520000
135.899316	2.738554E-4	0.560000
136.018795	3.461744E-4	0.600000
136.135337	4.678864E-4	0.640000
136.254267	7.384443E-4	0.680000
136.371821	1.761732E-3	0.720000
136.544928	2.000197E-3	0.760000
136.661332	2.000186E-3	0.800000
136.779911	2.000192E-3	0.840000
136.897507	2.000187E-3	0.880000
137.014901	2.000195E-3	0.920000
137.131835	2.000198E-3	0.960000
137.247262	2.000206E-3	1.000000
137.362611	2.000199E-3	0.960000
137.479642	2.000193E-3	0.920000
137.597266	2.000197E-3	0.880000
137.715022	2.000201E-3	0.840000
137.832812	2.000201E-3	0.800000
137.948890	2.000207E-3	0.760000
138.066169	1.727916E-3	0.720000
138.183102	1.084560E-3	0.680000
138.301867	6.733205E-4	0.640000
138.473584	4.696922E-4	0.600000
138.591013	3.521481E-4	0.560000
138.707599	2.748905E-4	0.520000
138.823977	2.199422E-4	0.480000
138.941773	1.788547E-4	0.440000
139.058865	1.467566E-4	0.400000
139.175788	1.209588E-4	0.360000
139.295229	9.966381E-5	0.320000
139.473486	8.171363E-5	0.280000
139.590721	6.620323E-5	0.240000
139.708809	5.258045E-5	0.200000
139.824614	4.040976E-5	0.160000
139.941237	2.933915E-5	0.120000
140.058953	1.908790E-5	0.080000
140.175887	9.406275E-6	0.040000
140.356654	2.210418E-8	0.000000
140.543931	9.342932E-6	-0.040000
140.785932	1.990327E-5	-0.080000
141.023344	3.043397E-5	-0.120000
141.139660	4.176872E-5	-0.160000
141.255830	5.414111E-5	-0.200000
141.372657	6.787779E-5	-0.240000
141.490873	8.329655E-5	-0.280000
141.608007	1.009365E-4	-0.320000
141.726722	1.223191E-4	-0.360000
141.958759	1.460311E-4	-0.400000
142.074845	1.748480E-4	-0.440000
142.192842	2.103877E-4	-0.480000
142.309761	2.557527E-4	-0.520000
142.427238	3.162045E-4	-0.560000
142.546150	4.030768E-4	-0.600000
142.662694	5.410091E-4	-0.640000
142.779603	8.033305E-4	-0.680000
142.897455	1.429822E-3	-0.720000
143.072221	1.879802E-3	-0.760000
143.189289	1.999660E-3	-0.800000
143.307806	1.999658E-3	-0.840000
143.423243	1.999668E-3	-0.880000
143.540329	1.999664E-3	-0.920000
143.655401	1.999668E-3	-0.960000
143.778687	1.999679E-3	-1.000000
143.895922	1.999669E-3	-0.960000
144.012740	1.999664E-3	-0.920000
144.131850	1.999666E-3	-0.880000
144.248825	1.999660E-3	-0.840000
144.366149	1.999650E-3	-0.800000
144.482331	1.564397E-3	-0.760000
144.598783	7.711358E-4	-0.720000
144.772671	4.755471E-4	-0.680000
144.889268	3.524107E-4	-0.640000
145.007441	2.801021E-4	-0.600000
145.125495	2.300878E-4	-0.560000
145.243890	1.926892E-4	-0.520000
145.359825	1.629962E-4	-0.480000
145.481831	1.388198E-4	-0.440000
145.599849	1.182433E-4	-0.400000
145.716835	1.005718E-4	-0.360000
145.833757	8.503760E-5	-0.320000
146.013505	7.119075E-5	-0.280000
146.130581	5.872095E-5	-0.240000
146.245517	4.736205E-5	-0.200000
146.364450	3.683607E-5	-0.160000
146.481327	2.701362E-5	-0.120000
146.598674	1.772613E-5	-0.080000
146.716606	8.799439E-6	-0.040000
146.899391	2.912960E-9	0.000000
147.086287	8.897605E-6	0.040000
147.327203	1.895261E-5	0.080000
147.565081	2.899647E-5	0.120000
147.682441	3.969344E-5	0.160000
147.799376	5.123443E-5	0.200000
147.915884	6.377456E-5	0.240000
148.033940	7.768250E-5	0.280000
148.152881	9.318337E-5	0.320000
148.268575	1.116040E-4	0.360000
148.500259	1.318131E-4	0.400000
148.619530	1.556671E-4	0.440000
148.737450	1.850065E-4	0.480000
148.853893	2.217458E-4	0.520000
148.969630	2.711159E-4	0.560000
149.087801	3.425663E-4	0.600000
149.203735	4.611577E-4	0.640000
149.319450	7.239543E-4	0.680000
149.436626	1.711774E-3	0.720000
149.609560	2.000194E-3	0.760000
149.726538	2.000195E-3	0.800000
149.842169	2.000200E-3	0.840000
149.958766	2.000202E-3	0.880000
150.075636	2.000205E-3	0.920000
150.193570	2.000200E-3	0.960000
150.310321	2.000214E-3	1.000000
150.427994	2.000208E-3	0.960000
150.545220	2.000199E-3	0.920000
150.662030	2.000208E-3	0.880000
150.778625	2.000203E-3	0.840000
150.895010	2.000197E-3	0.800000
151.010985	2.000198E-3	0.760000
151.129670	1.704015E-3	0.720000
151.247077	1.062874E-3	0.680000
151.365700	6.622110E-4	0.640000
151.540791	4.638711E-4	0.600000
151.659925	3.485343E-4	0.560000
151.776522	2.723887E-4	0.520000
151.894096	2.179977E-4	0.480000
152.011615	1.771937E-4	0.440000
152.129940	1.454067E-4	0.400000
152.246866	1.199482E-4	0.360000
152.364476	9.881621E-5	0.320000
152.542896	8.101591E-5	0.280000
152.660838	6.570968E-5	0.240000
152.777680	5.220699E-5	0.200000
152.895132	4.011511E-5	0.160000
153.012542	2.912568E-5	0.120000
153.130759	1.894577E-5	0.080000
153.248480	9.337701E-6	0.040000
153.429773	2.180065E-8	0.000000
153.616455	9.268823E-6	-0.040000
153.857820	1.977204E-5	-0.080000
154.094663	3.020357E-5	-0.120000
154.212601	4.142716E-5	-0.160000
154.330597	5.367268E-5	-0.200000
154.449278	6.728339E-5	-0.240000
154.566318	8.254119E-5	-0.280000
154.684524	9.994026E-5	-0.320000
154.803445	1.209669E-4	-0.360000
155.035316	1.443391E-4	-0.400000
155.152249	1.726873E-4	-0.440000
155.269184	2.076893E-4	-0.480000
155.386117	2.522370E-4	-0.520000
155.502051	3.114253E-4	-0.560000
155.618990	3.957668E-4	-0.600000
155.736920	5.292630E-4	-0.640000
155.854853	7.798613E-4	-0.680000
155.972786	1.396234E-3	-0.720000
156.148829	1.856221E-3	-0.760000
156.266688	1.999659E-3	-0.800000
156.384837	1.999659E-3	-0.840000
156.501484	1.999662E-3	-0.880000
156.618089	1.999662E-3	-0.920000
156.736448	1.999668E-3	-0.960000
156.853300	1.999679E-3	-1.000000
156.970500	1.999668E-3	-0.960000
157.087868	1.999660E-3	-0.920000
157.205277	1.999666E-3	-0.880000
157.320474	1.999660E-3	-0.840000
157.438715	1.999654E-3	-0.800000
157.555094	1.537231E-3	-0.760000
157.672382	7.508039E-4	-0.720000
157.846477	4.681851E-4	-0.680000
157.964057	3.488208E-4	-0.640000
158.080752	2.774976E-4	-0.600000
158.196911	2.281211E-4	-0.560000
158.313554	1.911595E-4	-0.520000
158.430636	1.619700E-4	-0.480000
158.548385	1.379103E-4	-0.440000
158.666987	1.175098E-4	-0.400000
158.785859	9.992920E-5	-0.360000
158.963126	8.453435E-5	-0.320000
159.081739	7.074620E-5	-0.280000
159.197883	5.835628E-5	-0.240000
159.316615	4.704321E-5	-0.200000
159.434450	3.659608E-5	-0.160000
159.552165	2.686125E-5	-0.120000
159.670100	1.763342E-5	-0.080000
159.787042	8.749915E-6	-0.040000
159.970903	3.083286E-9	0.000000
160.158005	8.856126E-6	0.040000
160.401278	1.885767E-5	0.080000
160.637252	2.881604E-5	0.120000
160.756719	3.946699E-5	0.160000
160.872954	5.093139E-5	0.200000
160.989509	6.337329E-5	0.240000
161.108169	7.712466E-5	0.280000
161.226126	9.248618E-5	0.320000
161.343045	1.108924E-4	0.360000
161.573915	1.307903E-4	0.400000
161.690850	1.545318E-4	0.440000
161.808713	1.833766E-4	0.480000
161.925207	2.197989E-4	0.520000
162.042365	2.683464E-4	0.560000
162.159147	3.380899E-4	0.600000
162.276236	4.535077E-4	0.640000
162.393123	7.038683E-4	0.680000
162.511128	1.668688E-3	0.720000
162.689022	2.000195E-3	0.760000
162.804956	2.000193E-3	0.800000
162.922890	2.000205E-3	0.840000
163.038826	2.000195E-3	0.880000
163.155763	2.000199E-3	0.920000
163.273694	2.000191E-3	0.960000
163.391626	2.000207E-3	1.000000
163.508561	2.000188E-3	0.960000
163.623514	2.000193E-3	0.920000
163.741429	2.000198E-3	0.880000
163.857345	2.000202E-3	0.840000
163.973775	2.000181E-3	0.800000
164.089494	2.000204E-3	0.760000
164.207682	1.681730E-3	0.720000
164.326273	1.046688E-3	0.680000
164.441998	6.539935E-4	0.640000
164.615919	4.593474E-4	0.600000
164.732229	3.454761E-4	0.560000
164.849301	2.702161E-4	0.520000
164.966855	2.165623E-4	0.480000
165.084306	1.760897E-4	0.440000
165.200742	1.445538E-4	0.400000
165.317957	1.191182E-4	0.360000
165.434234	9.824162E-5	0.320000
165.612314	8.053329E-5	0.280000
165.730207	6.527466E-5	0.240000
165.848105	5.185873E-5	0.200000
165.966182	3.987738E-5	0.160000
166.081898	2.894918E-5	0.120000
166.200505	1.882631E-5	0.080000
166.316079	9.282684E-6	0.040000
166.497284	2.159272E-8	0.000000
166.683484	9.213094E-6	-0.040000
166.925774	1.955976E-5	-0.080000
167.161676	2.989732E-5	-0.120000
167.278335	4.098696E-5	-0.160000
167.396319	5.311301E-5	-0.200000
167.512448	6.652696E-5	-0.240000
167.628435	8.163604E-5	-0.280000
167.746449	9.883435E-5	-0.320000
167.864070	1.196732E-4	-0.360000
168.093026	1.428252E-4	-0.400000
168.211231	1.709578E-4	-0.440000
168.326789	2.054145E-4	-0.480000
168.444358	2.495742E-4	-0.520000
168.560970	3.075677E-4	-0.560000
168.678902	3.903333E-4	-0.600000
168.796012	5.201832E-4	-0.640000
168.911605	7.620004E-4	-0.680000
169.033879	1.362016E-3	-0.720000
169.208911	1.830100E-3	-0.760000
169.326806	1.999659E-3	-0.800000
169.445251	1.999659E-3	-0.840000
169.559887	1.999661E-3	-0.880000
169.676301	1.999659E-3	-0.920000
169.792788	1.999662E-3	-0.960000
169.909788	1.999677E-3	-1.000000
170.028357	1.999655E-3	-0.960000
170.145692	1.999655E-3	-0.920000
170.262705	1.999663E-3	-0.880000
170.380142	1.999658E-3	-0.840000
170.495626	1.999658E-3	-0.800000
170.610289	1.515680E-3	-0.760000
170.728436	7.390088E-4	-0.720000
170.902966	4.640802E-4	-0.680000
171.021157	3.465336E-4	-0.640000
171.137274	2.759343E-4	-0.600000
171.254341	2.272538E-4	-0.560000
171.369895	1.905167E-4	-0.520000
171.487006	1.614821E-4	-0.480000
171.604754	1.374441E-4	-0.440000
171.719878	1.171861E-4	-0.400000
171.835721	9.970457E-5	-0.360000
172.014423	8.434141E-5	-0.320000
172.132130	7.065638E-5	-0.280000
172.251711	5.827139E-5	-0.240000
172.368327	4.695787E-5	-0.200000
172.485801	3.655833E-5	-0.160000
172.603930	2.682945E-5	-0.120000
172.721004	1.760564E-5	-0.080000
172.837393	8.738793E-6	-0.040000
173.020234	3.043693E-9	0.000000
173.207430	8.838780E-6	0.040000
173.450984	1.877822E-5	0.080000
173.686569	2.872832E-5	0.120000
173.804271	3.932109E-5	0.160000
173.921143	5.071692E-5	0.200000
174.036403	6.317683E-5	0.240000
174.154316	7.687971E-5	0.280000
174.272709	9.210334E-5	0.320000
174.388281	1.100874E-4	0.360000
174.618524	1.297810E-4	0.400000
174.736485	1.533447E-4	0.440000
174.853849	1.819655E-4	0.480000
174.971555	2.179804E-4	0.520000
175.087958	2.658816E-4	0.560000
175.204220	3.346429E-4	0.600000
175.322216	4.474622E-4	0.640000
175.440269	6.903300E-4	0.680000
175.557632	1.628858E-3	0.720000
175.732351	2.000192E-3	0.760000
175.849494	2.000195E-3	0.800000
175.966044	2.000195E-3	0.840000
176.083731	2.000184E-3	0.880000
176.200637	2.000191E-3	0.920000
176.320465	2.000209E-3	0.960000
176.436521	2.000203E-3	1.000000
176.555198	2.000195E-3	0.960000
176.672804	2.000184E-3	0.920000
176.789679	2.000194E-3	0.880000
176.906632	2.000197E-3	0.840000
177.026049	2.000186E-3	0.800000
177.142530	2.000197E-3	0.760000
177.259783	1.673564E-3	0.720000
177.378491	1.037673E-3	0.680000
177.501377	6.508910E-4	0.640000
177.676613	4.577391E-4	0.600000
177.793682	3.447107E-4	0.560000
177.911297	2.697499E-4	0.520000
178.028295	2.160766E-4	0.480000
178.145436	1.758160E-4	0.440000
178.260528	1.442648E-4	0.400000
178.376941	1.189590E-4	0.360000
178.494878	9.804769E-5	0.320000
178.673219	8.046065E-5	0.280000
178.790154	6.521997E-5	0.240000
178.907091	5.183595E-5	0.200000
179.025021	3.987582E-5	0.160000
179.142971	2.897149E-5	0.120000
179.259890	1.886535E-5	0.080000
179.378821	9.295025E-6	0.040000
179.560719	2.175503E-8	0.000000
179.747617	9.221666E-6	-0.040000
179.989459	1.953796E-5	-0.080000
180.225575	2.983655E-5	-0.120000
180.342533	4.090061E-5	-0.160000
180.459310	5.297327E-5	-0.200000
180.576109	6.634812E-5	-0.240000
180.695017	8.138124E-5	-0.280000
180.811825	9.849600E-5	-0.320000
180.928900	1.191033E-4	-0.360000
181.158922	1.421735E-4	-0.400000
181.276483	1.699387E-4	-0.440000
181.394288	2.040652E-4	-0.480000
181.511868	2.476637E-4	-0.520000
181.630270	3.051985E-4	-0.560000
181.748873	3.865179E-4	-0.600000
181.864518	5.138468E-4	-0.640000
181.982785	7.502299E-4	-0.680000
182.100618	1.335211E-3	-0.720000
182.273342	1.819524E-3	-0.760000
182.391173	1.999650E-3	-0.800000
182.510356	1.999656E-3	-0.840000
182.626937	1.999665E-3	-0.880000
182.742890	1.999664E-3	-0.920000
182.861220	1.999667E-3	-0.960000
182.978144	1.999683E-3	-1.000000
183.095523	1.999656E-3	-0.960000
183.214134	1.999656E-3	-0.920000
183.330263	1.999668E-3	-0.880000
183.447717	1.999660E-3	-0.840000
183.565070	1.999661E-3	-0.800000
183.681997	1.493148E-3	-0.760000
183.799089	7.238496E-4	-0.720000
183.973028	4.573839E-4	-0.680000
184.090568	3.425913E-4	-0.640000
184.208812	2.733521E-4	-0.600000
184.328160	2.252234E-4	-0.560000
184.446065	1.889699E-4	-0.520000
184.563698	1.601678E-4	-0.480000
184.680027	1.364483E-4	-0.440000
184.798057	1.164260E-4	-0.400000
184.916295	9.896699E-5	-0.360000
185.094398	8.373484E-5	-0.320000
185.208737	7.014038E-5	-0.280000
185.327103	5.787112E-5	-0.240000
