Time (s), Current (A), Voltage (V)
178.345677	2.573475E-5	-1.760000
178.463684	2.391173E-5	-1.680000
178.580692	2.217026E-5	-1.600000
178.696699	2.051084E-5	-1.520000
178.813706	1.894976E-5	-1.440000
178.931714	1.749068E-5	-1.360000
179.048721	1.613935E-5	-1.280000
179.164728	1.488804E-5	-1.200000
179.284736	1.372702E-5	-1.120000
179.401769	1.263377E-5	-1.040000
179.519776	1.158854E-5	-0.960000
179.636783	1.057473E-5	-0.880000
179.754791	9.583174E-6	-0.800000
179.936802	8.603076E-6	-0.720000
180.054879	7.631874E-6	-0.640000
180.173129	6.665748E-6	-0.560000
180.290595	5.704894E-6	-0.480000
180.408603	4.750332E-6	-0.400000
180.526609	3.792831E-6	-0.320000
180.645617	2.842522E-6	-0.240000
180.763627	1.894242E-6	-0.160000
180.881633	9.464558E-7	-0.080000
181.068645	3.702079E-10	0.000000
181.185653	9.477600E-7	0.080000
181.303659	1.894763E-6	0.160000
181.545674	2.842345E-6	0.240000
181.663682	3.793992E-6	0.320000
181.780691	4.754282E-6	0.400000
181.899053	5.741993E-6	0.480000
182.016612	6.800928E-6	0.560000
182.134058	8.016018E-6	0.640000
182.252066	9.443615E-6	0.720000
182.369073	1.113147E-5	0.800000
182.605657	1.293109E-5	0.880000
182.725121	1.484094E-5	0.960000
182.843486	1.683468E-5	1.040000
182.960887	1.888325E-5	1.120000
183.079312	2.097601E-5	1.200000
183.196312	2.309997E-5	1.280000
183.314321	2.524857E-5	1.360000
183.429327	2.741863E-5	1.440000
183.548334	2.960451E-5	1.520000
183.665341	3.180552E-5	1.600000
183.783349	3.401618E-5	1.680000
183.898357	3.623779E-5	1.760000
184.016364	3.846836E-5	1.840000
184.133371	4.070679E-5	1.920000
184.251379	4.295090E-5	2.000000
184.368386	4.079514E-5	1.920000
184.484394	3.864012E-5	1.840000
184.603401	3.649079E-5	1.760000
184.720410	3.434633E-5	1.680000
184.838415	3.221017E-5	1.600000
184.955446	3.008189E-5	1.520000
185.073207	2.796575E-5	1.440000
185.189291	2.586227E-5	1.360000
185.306295	2.377452E-5	1.280000
185.424303	2.170781E-5	1.200000
185.541314	1.966394E-5	1.120000
185.657792	1.765229E-5	1.040000
185.774314	1.567953E-5	0.960000
185.891644	1.376148E-5	0.880000
186.008651	1.191582E-5	0.800000
186.125659	1.016751E-5	0.720000
186.243667	8.556158E-6	0.640000
186.426076	7.125060E-6	0.560000
186.542539	5.888340E-6	0.480000
186.659546	4.806289E-6	0.400000
186.777566	3.810348E-6	0.320000
186.896027	2.846599E-6	0.240000
187.014407	1.895764E-6	0.160000
187.132414	9.480024E-7	0.080000
187.319427	1.043944E-9	0.000000
187.437433	9.470074E-7	-0.080000
187.556440	1.894942E-6	-0.160000
187.799456	2.845050E-6	-0.240000
187.916463	3.797794E-6	-0.320000
188.033471	4.753684E-6	-0.400000
188.150477	5.714245E-6	-0.480000
188.268485	6.680288E-6	-0.560000
188.385493	7.650669E-6	-0.640000
188.502500	8.640551E-6	-0.720000
188.619507	9.650407E-6	-0.800000
188.735515	1.068421E-5	-0.880000
188.978152	1.174036E-5	-0.960000
189.095638	1.287389E-5	-1.040000
189.212649	1.407139E-5	-1.120000
189.330655	1.534324E-5	-1.200000
189.446210	1.669902E-5	-1.280000
189.563593	1.812918E-5	-1.360000
189.681079	1.963034E-5	-1.440000
189.799086	2.119745E-5	-1.520000
189.916093	2.282080E-5	-1.600000
190.033101	2.449838E-5	-1.680000
190.151107	2.622077E-5	-1.760000
190.267115	2.798597E-5	-1.840000
190.384123	2.978149E-5	-1.920000
190.503130	3.161434E-5	-2.000000
190.619138	2.958920E-5	-1.920000
190.738145	2.762689E-5	-1.840000
190.858636	2.573294E-5	-1.760000
190.976320	2.391668E-5	-1.680000
191.093813	2.217531E-5	-1.600000
191.210819	2.051888E-5	-1.520000
191.328827	1.896069E-5	-1.440000
191.445835	1.750490E-5	-1.360000
191.563842	1.615452E-5	-1.280000
191.679850	1.490317E-5	-1.200000
191.797858	1.374202E-5	-1.120000
191.914866	1.264758E-5	-1.040000
192.032872	1.160188E-5	-0.960000
192.150878	1.058670E-5	-0.880000
192.267887	9.588287E-6	-0.800000
192.450898	8.608205E-6	-0.720000
192.567905	7.636756E-6	-0.640000
192.686913	6.670260E-6	-0.560000
192.805920	5.707997E-6	-0.480000
192.923928	4.750155E-6	-0.400000
193.041936	3.795655E-6	-0.320000
193.160376	2.843707E-6	-0.240000
193.276814	1.893772E-6	-0.160000
193.396302	9.465876E-7	-0.080000
193.582313	4.001506E-10	0.000000
193.701322	9.478976E-7	0.080000
193.818329	1.893838E-6	0.160000
194.060790	2.841148E-6	0.240000
194.177930	3.792492E-6	0.320000
194.294938	4.752384E-6	0.400000
194.412945	5.742244E-6	0.480000
194.531479	6.803199E-6	0.560000
194.649013	8.024573E-6	0.640000
194.768440	9.454909E-6	0.720000
194.885448	1.114429E-5	0.800000
195.121463	1.294620E-5	0.880000
195.241470	1.485516E-5	0.960000
195.358477	1.684734E-5	1.040000
195.476485	1.889633E-5	1.120000
195.593492	2.098837E-5	1.200000
195.711500	2.311127E-5	1.280000
195.827507	2.526252E-5	1.360000
195.945514	2.743046E-5	1.440000
196.061522	2.961749E-5	1.520000
196.177529	3.181731E-5	1.600000
196.294538	3.402816E-5	1.680000
196.410816	3.625033E-5	1.760000
196.529238	3.848003E-5	1.840000
196.645749	4.071804E-5	1.920000
196.762755	4.296198E-5	2.000000
196.880763	4.080667E-5	1.920000
196.998773	3.864978E-5	1.840000
197.114779	3.650199E-5	1.760000
197.232786	3.435845E-5	1.680000
197.349793	3.222276E-5	1.600000
197.466801	3.009406E-5	1.520000
197.583809	2.797773E-5	1.440000
197.700816	2.587449E-5	1.360000
197.817823	2.378737E-5	1.280000
197.936830	2.172042E-5	1.200000
198.055838	1.967755E-5	1.120000
198.171845	1.766608E-5	1.040000
198.289852	1.569202E-5	0.960000
198.406863	1.377669E-5	0.880000
198.525867	1.192841E-5	0.800000
198.642875	1.018116E-5	0.720000
198.760881	8.568630E-6	0.640000
198.943893	7.135044E-6	0.560000
199.060938	5.895601E-6	0.480000
199.179511	4.812709E-6	0.400000
199.296019	3.813894E-6	0.320000
199.414025	2.847944E-6	0.240000
199.532032	1.896512E-6	0.160000
199.650041	9.483132E-7	0.080000
199.838052	1.037946E-9	0.000000
199.956060	9.473903E-7	-0.080000
200.075068	1.895718E-6	-0.160000
200.318091	2.847154E-6	-0.240000
200.436090	3.801166E-6	-0.320000
200.554099	4.757467E-6	-0.400000
200.672106	5.714641E-6	-0.480000
200.790112	6.681217E-6	-0.560000
200.908120	7.655001E-6	-0.640000
201.025766	8.643101E-6	-0.720000
201.145247	9.644942E-6	-0.800000
201.264254	1.067401E-5	-0.880000
201.501269	1.174644E-5	-0.960000
201.619276	1.288268E-5	-1.040000
201.736287	1.407796E-5	-1.120000
201.855802	1.534622E-5	-1.200000
201.975505	1.670579E-5	-1.280000
202.091958	1.814862E-5	-1.360000
202.207966	1.965406E-5	-1.440000
202.327533	2.122420E-5	-1.520000
202.444160	2.284037E-5	-1.600000
202.560510	2.451469E-5	-1.680000
202.679518	2.623694E-5	-1.760000
202.797655	2.799779E-5	-1.840000
202.914143	2.979501E-5	-1.920000
203.031691	3.162906E-5	-2.000000
203.148698	2.960371E-5	-1.920000
203.267706	2.763835E-5	-1.840000
203.385713	2.574197E-5	-1.760000
203.503721	2.391612E-5	-1.680000
203.620728	2.217602E-5	-1.600000
203.738736	2.051812E-5	-1.520000
203.859743	1.895705E-5	-1.440000
203.977750	1.750124E-5	-1.360000
204.094759	1.615167E-5	-1.280000
204.211766	1.490693E-5	-1.200000
204.329773	1.374042E-5	-1.120000
204.447782	1.264365E-5	-1.040000
204.564788	1.159496E-5	-0.960000
204.683795	1.057960E-5	-0.880000
204.802803	9.588594E-6	-0.800000
204.984815	8.610014E-6	-0.720000
205.104823	7.642675E-6	-0.640000
205.222830	6.673162E-6	-0.560000
205.340837	5.709480E-6	-0.480000
205.458845	4.750603E-6	-0.400000
205.577851	3.796183E-6	-0.320000
205.696859	2.843466E-6	-0.240000
205.813867	1.893756E-6	-0.160000
205.931874	9.464095E-7	-0.080000
206.118886	3.838043E-10	0.000000
206.236893	9.477749E-7	0.080000
206.354901	1.893609E-6	0.160000
206.597917	2.840724E-6	0.240000
206.714924	3.792441E-6	0.320000
206.832931	4.753407E-6	0.400000
206.950939	5.741279E-6	0.480000
207.068946	6.804416E-6	0.560000
207.186954	8.021593E-6	0.640000
207.305962	9.460136E-6	0.720000
207.423969	1.115480E-5	0.800000
207.660985	1.295453E-5	0.880000
207.779991	1.486485E-5	0.960000
207.896998	1.685878E-5	1.040000
208.013006	1.890743E-5	1.120000
208.131014	2.099959E-5	1.200000
208.247300	2.312290E-5	1.280000
208.364813	2.527355E-5	1.360000
208.483381	2.744336E-5	1.440000
208.600388	2.962911E-5	1.520000
208.715919	3.182998E-5	1.600000
208.834398	3.404000E-5	1.680000
208.949907	3.626200E-5	1.760000
209.066915	3.849248E-5	1.840000
209.182922	4.073168E-5	1.920000
209.300930	4.297596E-5	2.000000
209.417938	4.081938E-5	1.920000
209.534945	3.866506E-5	1.840000
209.652952	3.651490E-5	1.760000
209.769960	3.437104E-5	1.680000
209.886408	3.223462E-5	1.600000
210.003910	3.010650E-5	1.520000
210.121564	2.798931E-5	1.440000
210.238573	2.588637E-5	1.360000
210.355578	2.379872E-5	1.280000
210.473587	2.173170E-5	1.200000
210.590594	1.968765E-5	1.120000
210.708601	1.767559E-5	1.040000
210.824714	1.570293E-5	0.960000
210.941361	1.378369E-5	0.880000
211.057757	1.193457E-5	0.800000
211.175766	1.018640E-5	0.720000
211.292775	8.571124E-6	0.640000
211.474785	7.132711E-6	0.560000
211.592793	5.894208E-6	0.480000
211.709800	4.809633E-6	0.400000
211.827808	3.809068E-6	0.320000
211.944824	2.846732E-6	0.240000
212.063039	1.895148E-6	0.160000
212.182538	9.478141E-7	0.080000
212.368814	1.032549E-9	0.000000
212.489298	9.472371E-7	-0.080000
212.607861	1.894974E-6	-0.160000
212.850345	2.845638E-6	-0.240000
212.968354	3.799424E-6	-0.320000
213.086361	4.756195E-6	-0.400000
213.204368	5.718265E-6	-0.480000
213.323378	6.685352E-6	-0.560000
213.441382	7.665039E-6	-0.640000
213.558391	8.653363E-6	-0.720000
213.675397	9.662930E-6	-0.800000
213.792405	1.069508E-5	-0.880000
214.028119	1.176565E-5	-0.960000
214.144728	1.289975E-5	-1.040000
214.263737	1.410529E-5	-1.120000
214.380744	1.537912E-5	-1.200000
214.497766	1.673499E-5	-1.280000
214.614772	1.816810E-5	-1.360000
214.732779	1.966647E-5	-1.440000
214.849989	2.123632E-5	-1.520000
214.967422	2.286150E-5	-1.600000
215.083908	2.453610E-5	-1.680000
215.201916	2.625830E-5	-1.760000
215.318923	2.801895E-5	-1.840000
215.435930	2.981153E-5	-1.920000
215.551937	3.163884E-5	-2.000000
215.669945	2.961526E-5	-1.920000
215.787959	2.765471E-5	-1.840000
215.904959	2.575855E-5	-1.760000
216.023968	2.393882E-5	-1.680000
216.140975	2.219768E-5	-1.600000
216.257982	2.054341E-5	-1.520000
216.374990	1.898418E-5	-1.440000
216.492997	1.752316E-5	-1.360000
216.609004	1.616347E-5	-1.280000
216.728011	1.490864E-5	-1.200000
216.846019	1.375040E-5	-1.120000
216.964062	1.266319E-5	-1.040000
217.081542	1.161443E-5	-0.960000
217.198061	1.059846E-5	-0.880000
217.317073	9.596274E-6	-0.800000
217.498079	8.621391E-6	-0.720000
217.617088	7.646776E-6	-0.640000
217.734095	6.674042E-6	-0.560000
217.852525	5.724940E-6	-0.480000
217.969845	4.762825E-6	-0.400000
218.088399	3.801949E-6	-0.320000
218.206407	2.848240E-6	-0.240000
218.323741	1.897175E-6	-0.160000
218.443299	9.474407E-7	-0.080000
218.628910	3.946518E-10	0.000000
218.747201	9.485340E-7	0.080000
218.865323	1.895607E-6	0.160000
219.108338	2.844062E-6	0.240000
219.225346	3.796926E-6	0.320000
219.344353	4.758934E-6	0.400000
219.461655	5.748231E-6	0.480000
219.578929	6.811422E-6	0.560000
219.697413	8.029575E-6	0.640000
219.816422	9.463884E-6	0.720000
219.933864	1.115850E-5	0.800000
220.172364	1.295966E-5	0.880000
220.291367	1.487850E-5	0.960000
220.410374	1.687149E-5	1.040000
220.527381	1.892329E-5	1.120000
220.644389	2.101657E-5	1.200000
220.763396	2.314001E-5	1.280000
220.879405	2.529117E-5	1.360000
220.998412	2.746072E-5	1.440000
221.115418	2.964848E-5	1.520000
221.234427	3.184887E-5	1.600000
221.351434	3.406128E-5	1.680000
221.470441	3.628308E-5	1.760000
221.588448	3.851315E-5	1.840000
221.706456	4.075213E-5	1.920000
221.824464	4.299625E-5	2.000000
221.942471	4.083920E-5	1.920000
222.059478	3.868525E-5	1.840000
222.178486	3.653478E-5	1.760000
222.295495	3.439076E-5	1.680000
222.412501	3.225437E-5	1.600000
222.529509	3.012574E-5	1.520000
222.646516	2.800880E-5	1.440000
222.764523	2.590594E-5	1.360000
222.883530	2.381790E-5	1.280000
223.002538	2.175057E-5	1.200000
223.118546	1.970656E-5	1.120000
223.235553	1.769427E-5	1.040000
223.354562	1.572149E-5	0.960000
223.471567	1.380173E-5	0.880000
223.588574	1.195334E-5	0.800000
223.704118	1.020292E-5	0.720000
223.822451	8.585396E-6	0.640000
224.004830	7.147318E-6	0.560000
224.122837	5.903485E-6	0.480000
224.239845	4.817611E-6	0.400000
224.357852	3.816274E-6	0.320000
224.475859	2.850463E-6	0.240000
224.593866	1.897232E-6	0.160000
224.711874	9.487554E-7	0.080000
224.899887	1.050944E-9	0.000000
225.017894	9.483506E-7	-0.080000
225.135901	1.897649E-6	-0.160000
225.378917	2.848957E-6	-0.240000
225.495924	3.803530E-6	-0.320000
225.613931	4.761642E-6	-0.400000
225.733261	5.720739E-6	-0.480000
225.850935	6.685309E-6	-0.560000
225.967943	7.661923E-6	-0.640000
226.085950	8.650725E-6	-0.720000
226.202959	9.659460E-6	-0.800000
226.319966	1.068782E-5	-0.880000
226.555980	1.176604E-5	-0.960000
226.674988	1.289865E-5	-1.040000
226.791995	1.410363E-5	-1.120000
226.910004	1.538069E-5	-1.200000
227.028082	1.673982E-5	-1.280000
227.145540	1.817350E-5	-1.360000
227.262062	1.967754E-5	-1.440000
227.380184	2.124350E-5	-1.520000
227.496191	2.287128E-5	-1.600000
227.613198	2.454726E-5	-1.680000
227.730206	2.626943E-5	-1.760000
227.845510	2.802930E-5	-1.840000
227.963042	2.982700E-5	-1.920000
228.080513	3.165534E-5	-2.000000
228.198520	2.963097E-5	-1.920000
228.314528	2.766696E-5	-1.840000
228.432592	2.577300E-5	-1.760000
228.549767	2.394813E-5	-1.680000
228.666183	2.221292E-5	-1.600000
228.782238	2.055006E-5	-1.520000
228.900627	1.898643E-5	-1.440000
229.017145	1.753332E-5	-1.360000
229.135511	1.617836E-5	-1.280000
229.252519	1.492540E-5	-1.200000
229.369526	1.375378E-5	-1.120000
229.485533	1.265967E-5	-1.040000
229.603541	1.161077E-5	-0.960000
229.721547	1.059412E-5	-0.880000
229.838057	9.599007E-6	-0.800000
230.020667	8.616902E-6	-0.720000
230.136904	7.643554E-6	-0.640000
230.255910	6.677177E-6	-0.560000
230.373919	5.719039E-6	-0.480000
230.492972	4.757336E-6	-0.400000
230.610477	3.801435E-6	-0.320000
230.728045	2.847906E-6	-0.240000
230.847497	1.896227E-6	-0.160000
230.965005	9.475352E-7	-0.080000
231.152512	4.022998E-10	0.000000
231.271520	9.483867E-7	0.080000
231.390527	1.894775E-6	0.160000
231.631897	2.843040E-6	0.240000
231.748907	3.795396E-6	0.320000
231.865912	4.757032E-6	0.400000
231.983920	5.747416E-6	0.480000
232.101928	6.812928E-6	0.560000
232.219934	8.038217E-6	0.640000
232.337945	9.476348E-6	0.720000
232.457951	1.117237E-5	0.800000
232.693965	1.297507E-5	0.880000
232.811974	1.488716E-5	0.960000
232.930016	1.688268E-5	1.040000
233.048500	1.893275E-5	1.120000
233.166506	2.102778E-5	1.200000
233.284514	2.315250E-5	1.280000
233.402521	2.530352E-5	1.360000
233.520528	2.747469E-5	1.440000
233.639536	2.966071E-5	1.520000
233.756543	3.186185E-5	1.600000
233.872550	3.407382E-5	1.680000
233.991559	3.629562E-5	1.760000
234.108566	3.852557E-5	1.840000
234.223980	4.076439E-5	1.920000
234.343523	4.300842E-5	2.000000
234.459006	4.085240E-5	1.920000
234.577014	3.869706E-5	1.840000
234.694021	3.654748E-5	1.760000
234.811028	3.440326E-5	1.680000
234.930035	3.226702E-5	1.600000
235.047042	3.013917E-5	1.520000
235.166052	2.802122E-5	1.440000
235.282058	2.591755E-5	1.360000
235.400065	2.382904E-5	1.280000
235.517073	2.176110E-5	1.200000
235.634094	1.971664E-5	1.120000
235.753100	1.770475E-5	1.040000
235.870109	1.573047E-5	0.960000
235.987116	1.380947E-5	0.880000
236.106123	1.196002E-5	0.800000
236.223130	1.020740E-5	0.720000
236.341137	8.589461E-6	0.640000
236.524149	7.148175E-6	0.560000
236.642158	5.903121E-6	0.480000
236.760164	4.815356E-6	0.400000
236.877357	3.814912E-6	0.320000
236.994905	2.849190E-6	0.240000
237.114362	1.896540E-6	0.160000
237.232369	9.484222E-7	0.080000
237.420381	1.060791E-9	0.000000
237.537683	9.477529E-7	-0.080000
237.656173	1.895817E-6	-0.160000
237.898751	2.846793E-6	-0.240000
238.015246	3.801032E-6	-0.320000
238.133790	4.758719E-6	-0.400000
238.250293	5.721317E-6	-0.480000
238.369300	6.680169E-6	-0.560000
238.487307	7.655333E-6	-0.640000
238.604315	8.644475E-6	-0.720000
238.721323	9.652568E-6	-0.800000
238.838330	1.067907E-5	-0.880000
239.075345	1.175726E-5	-0.960000
239.193352	1.289027E-5	-1.040000
239.312359	1.409420E-5	-1.120000
239.430367	1.537379E-5	-1.200000
239.546374	1.673382E-5	-1.280000
239.663394	1.816994E-5	-1.360000
239.780457	1.967199E-5	-1.440000
239.896863	2.124117E-5	-1.520000
240.014293	2.286605E-5	-1.600000
240.132301	2.454314E-5	-1.680000
240.249307	2.627078E-5	-1.760000
240.366315	2.803151E-5	-1.840000
240.483323	2.982916E-5	-1.920000
240.601330	3.166071E-5	-2.000000
240.718337	2.963013E-5	-1.920000
240.835370	2.766338E-5	-1.840000
240.954689	2.576888E-5	-1.760000
241.071130	2.394293E-5	-1.680000
241.189590	2.220430E-5	-1.600000
241.306598	2.054828E-5	-1.520000
241.425814	1.898684E-5	-1.440000
241.541015	1.752819E-5	-1.360000
241.659557	1.617334E-5	-1.280000
241.777565	1.491845E-5	-1.200000
241.894072	1.375177E-5	-1.120000
242.013450	1.265479E-5	-1.040000
242.129939	1.160561E-5	-0.960000
242.249947	1.058990E-5	-0.880000
242.366954	9.596063E-6	-0.800000
242.549966	8.614818E-6	-0.720000
242.666974	7.641714E-6	-0.640000
242.784983	6.674096E-6	-0.560000
242.901987	5.711926E-6	-0.480000
243.018995	4.754585E-6	-0.400000
243.137003	3.801955E-6	-0.320000
243.257010	2.847213E-6	-0.240000
243.375019	1.896553E-6	-0.160000
243.494025	9.476123E-7	-0.080000
243.680037	5.288198E-10	0.000000
243.798045	9.489123E-7	0.080000
243.917052	1.895976E-6	0.160000
244.161067	2.845004E-6	0.240000
244.279075	3.799059E-6	0.320000
244.398082	4.761481E-6	0.400000
244.516089	5.751830E-6	0.480000
244.635098	6.818217E-6	0.560000
244.754105	8.042022E-6	0.640000
244.876388	9.481667E-6	0.720000
244.995714	1.117868E-5	0.800000
245.233204	1.298261E-5	0.880000
245.350211	1.489733E-5	0.960000
245.467219	1.689219E-5	1.040000
245.584227	1.894338E-5	1.120000
245.703235	2.103656E-5	1.200000
245.818242	2.316508E-5	1.280000
245.936585	2.531484E-5	1.360000
246.052111	2.748471E-5	1.440000
246.169617	2.967231E-5	1.520000
246.286624	3.187289E-5	1.600000
246.402631	3.408464E-5	1.680000
246.520639	3.630674E-5	1.760000
246.637647	3.853770E-5	1.840000
246.755653	4.077725E-5	1.920000
246.874154	4.302141E-5	2.000000
246.992683	4.086541E-5	1.920000
247.109149	3.871050E-5	1.840000
247.225155	3.656060E-5	1.760000
247.343163	3.441520E-5	1.680000
247.460170	3.227908E-5	1.600000
247.578697	3.015092E-5	1.520000
247.696705	2.803353E-5	1.440000
247.813713	2.592989E-5	1.360000
247.930720	2.384124E-5	1.280000
248.047727	2.177358E-5	1.200000
248.164734	1.972872E-5	1.120000
248.281743	1.771577E-5	1.040000
248.399749	1.574219E-5	0.960000
248.518758	1.382138E-5	0.880000
248.635764	1.197104E-5	0.800000
248.754772	1.021811E-5	0.720000
248.873778	8.599206E-6	0.640000
249.056874	7.156916E-6	0.560000
249.173430	5.909089E-6	0.480000
249.290963	4.820193E-6	0.400000
249.409429	3.818934E-6	0.320000
249.527436	2.851568E-6	0.240000
249.645443	1.897800E-6	0.160000
249.764452	9.492828E-7	0.080000
249.950464	1.057191E-9	0.000000
250.070858	9.486824E-7	-0.080000
250.187501	1.897247E-6	-0.160000
250.430015	2.849921E-6	-0.240000
250.548022	3.804553E-6	-0.320000
250.666581	4.757277E-6	-0.400000
250.784049	5.718443E-6	-0.480000
250.902514	6.686124E-6	-0.560000
251.019520	7.662735E-6	-0.640000
251.136528	8.652199E-6	-0.720000
251.254536	9.662513E-6	-0.800000
251.371545	1.069161E-5	-0.880000
251.608559	1.177175E-5	-0.960000
251.725565	1.290712E-5	-1.040000
251.843573	1.411232E-5	-1.120000
251.961581	1.539424E-5	-1.200000
252.078588	1.675542E-5	-1.280000
252.195595	1.819091E-5	-1.360000
252.312603	1.969830E-5	-1.440000
252.430610	2.126478E-5	-1.520000
252.549618	2.288867E-5	-1.600000
252.665626	2.456315E-5	-1.680000
252.783632	2.628435E-5	-1.760000
252.900640	2.804602E-5	-1.840000
253.018648	2.984466E-5	-1.920000
253.134655	3.167395E-5	-2.000000
253.251662	2.964967E-5	-1.920000
253.369887	2.768443E-5	-1.840000
253.486177	2.578596E-5	-1.760000
253.605639	2.396144E-5	-1.680000
253.722646	2.220415E-5	-1.600000
253.839653	2.054616E-5	-1.520000
253.956662	1.898748E-5	-1.440000
254.073668	1.752939E-5	-1.360000
254.190676	1.617235E-5	-1.280000
254.309684	1.491829E-5	-1.200000
254.427690	1.375099E-5	-1.120000
254.544698	1.265188E-5	-1.040000
254.663712	1.160446E-5	-0.960000
254.780753	1.058872E-5	-0.880000
254.897032	9.595665E-6	-0.800000
255.079453	8.613390E-6	-0.720000
255.196460	7.640902E-6	-0.640000
255.314469	6.673484E-6	-0.560000
255.433477	5.711051E-6	-0.480000
255.550483	4.756397E-6	-0.400000
255.669490	3.800821E-6	-0.320000
255.786499	2.848210E-6	-0.240000
255.905506	1.896482E-6	-0.160000
256.023514	9.477442E-7	-0.080000
256.212526	4.619854E-10	0.000000
256.329533	9.488859E-7	0.080000
256.448540	1.895808E-6	0.160000
256.691556	2.844436E-6	0.240000
256.808607	3.798245E-6	0.320000
256.925117	4.760308E-6	0.400000
257.043655	5.752799E-6	0.480000
257.160965	6.818144E-6	0.560000
257.278970	8.043089E-6	0.640000
257.397978	9.483067E-6	0.720000
257.515985	1.118793E-5	0.800000
257.753000	1.299360E-5	0.880000
257.874640	1.490865E-5	0.960000
257.992195	1.690519E-5	1.040000
258.110576	1.895652E-5	1.120000
258.229583	2.105078E-5	1.200000
258.346092	2.317552E-5	1.280000
258.463586	2.532660E-5	1.360000
258.580696	2.749830E-5	1.440000
258.698704	2.968548E-5	1.520000
258.816711	3.188633E-5	1.600000
258.933719	3.409783E-5	1.680000
259.050726	3.632041E-5	1.760000
259.168735	3.855137E-5	1.840000
259.285741	4.078983E-5	1.920000
259.402750	4.303470E-5	2.000000
259.520757	4.087799E-5	1.920000
259.637763	3.872412E-5	1.840000
259.764772	3.657528E-5	1.760000
259.879264	3.443062E-5	1.680000
259.996802	3.229354E-5	1.600000
260.114139	3.016483E-5	1.520000
260.233147	2.804715E-5	1.440000
260.350154	2.594402E-5	1.360000
260.468162	2.385525E-5	1.280000
260.585169	2.178679E-5	1.200000
260.702178	1.974225E-5	1.120000
260.819189	1.772853E-5	1.040000
260.937192	1.575375E-5	0.960000
261.054198	1.383238E-5	0.880000
261.171206	1.198076E-5	0.800000
261.288215	1.022707E-5	0.720000
261.406222	8.605098E-6	0.640000
261.590233	7.161280E-6	0.560000
261.709773	5.910831E-6	0.480000
261.826175	4.820527E-6	0.400000
261.945679	3.818265E-6	0.320000
262.062687	2.851608E-6	0.240000
262.180695	1.898050E-6	0.160000
262.298702	9.493317E-7	0.080000
262.484715	1.050395E-9	0.000000
262.601168	9.488006E-7	-0.080000
262.720678	1.898359E-6	-0.160000
262.963971	2.851067E-6	-0.240000
263.079979	3.807226E-6	-0.320000
263.195986	4.766776E-6	-0.400000
263.312994	5.723562E-6	-0.480000
263.431002	6.690347E-6	-0.560000
263.548008	7.668132E-6	-0.640000
263.666016	8.656293E-6	-0.720000
263.784024	9.661084E-6	-0.800000
263.902031	1.068678E-5	-0.880000
264.140047	1.176370E-5	-0.960000
264.258053	1.289858E-5	-1.040000
264.376061	1.410049E-5	-1.120000
264.495068	1.538193E-5	-1.200000
264.614076	1.674655E-5	-1.280000
264.731084	1.818417E-5	-1.360000
264.847091	1.969055E-5	-1.440000
264.964098	2.126559E-5	-1.520000
265.080106	2.288979E-5	-1.600000
265.199114	2.456594E-5	-1.680000
265.316120	2.628700E-5	-1.760000
265.434129	2.804327E-5	-1.840000
265.551135	2.983852E-5	-1.920000
265.669144	3.166848E-5	-2.000000
265.786151	2.963771E-5	-1.920000
265.901211	2.766999E-5	-1.840000
266.020525	2.577372E-5	-1.760000
266.138039	2.394581E-5	-1.680000
266.256045	2.219914E-5	-1.600000
266.373053	2.053949E-5	-1.520000
266.489060	1.897840E-5	-1.440000
266.606067	1.751831E-5	-1.360000
266.724074	1.616208E-5	-1.280000
266.841082	1.490409E-5	-1.200000
266.961090	1.373582E-5	-1.120000
267.079098	1.263520E-5	-1.040000
267.197106	1.159449E-5	-0.960000
267.314112	1.057868E-5	-0.880000
267.432120	9.585533E-6	-0.800000
267.616131	8.599306E-6	-0.720000
267.734138	7.634583E-6	-0.640000
267.853688	6.673817E-6	-0.560000
267.970137	5.709575E-6	-0.480000
268.088523	4.750675E-6	-0.400000
268.207530	3.795371E-6	-0.320000
268.325538	2.842686E-6	-0.240000
268.443546	1.893554E-6	-0.160000
268.560553	9.463664E-7	-0.080000
268.748565	4.038502E-10	0.000000
268.865874	9.475564E-7	0.080000
268.985907	1.893591E-6	0.160000
269.227103	2.841911E-6	0.240000
269.344110	3.793648E-6	0.320000
269.461118	4.754728E-6	0.400000
269.580126	5.744349E-6	0.480000
269.698133	6.811409E-6	0.560000
269.815141	8.034595E-6	0.640000
269.933149	9.478205E-6	0.720000
270.050155	1.118101E-5	0.800000
270.288783	1.298725E-5	0.880000
270.405184	1.490478E-5	0.960000
270.522191	1.690256E-5	1.040000
270.641199	1.895616E-5	1.120000
270.759206	2.105612E-5	1.200000
270.878405	2.318172E-5	1.280000
270.994991	2.533326E-5	1.360000
271.111286	2.750401E-5	1.440000
271.229293	2.969212E-5	1.520000
271.346300	3.189422E-5	1.600000
271.464308	3.410615E-5	1.680000
271.581315	3.632882E-5	1.760000
271.699323	3.855981E-5	1.840000
271.816331	4.079903E-5	1.920000
271.933338	4.304370E-5	2.000000
272.049345	4.088711E-5	1.920000
272.167352	3.873221E-5	1.840000
272.285360	3.658249E-5	1.760000
272.402757	3.443667E-5	1.680000
272.518192	3.229961E-5	1.600000
272.636702	3.017084E-5	1.520000
272.752710	2.805300E-5	1.440000
272.873203	2.594874E-5	1.360000
