Time (s), Current (A), Voltage (V)
138.749597	7.688339E-6	-0.428550
138.832648	7.175139E-6	-0.400000
138.915730	6.662932E-6	-0.371450
138.997793	6.149621E-6	-0.342850
139.080859	5.636970E-6	-0.314300
139.163866	5.123983E-6	-0.285700
139.246927	4.612064E-6	-0.257150
139.330023	4.099062E-6	-0.228550
139.412053	3.586655E-6	-0.200000
139.495083	3.074331E-6	-0.171430
139.577089	2.561955E-6	-0.142860
139.659094	2.049654E-6	-0.114290
139.741099	1.537097E-6	-0.085715
139.824104	1.024753E-6	-0.057145
139.907111	5.124805E-7	-0.028570
140.060123	3.674096E-10	0.000000
140.143126	5.147486E-7	0.028570
140.226130	1.027663E-6	0.057145
140.310139	1.539802E-6	0.085715
140.518149	2.052529E-6	0.114290
140.601154	2.565311E-6	0.142860
140.683163	3.078359E-6	0.171430
140.767166	3.591925E-6	0.200000
140.849171	4.106493E-6	0.228550
140.932175	4.623409E-6	0.257150
141.015180	5.142675E-6	0.285700
141.097300	5.669374E-6	0.314300
141.179498	6.207995E-6	0.342850
141.262506	6.770482E-6	0.371450
141.344510	7.374867E-6	0.400000
141.427516	8.059304E-6	0.428550
141.510523	8.888532E-6	0.457150
141.592526	9.971277E-6	0.485700
141.674613	1.164878E-5	0.514300
141.875879	1.398349E-5	0.542850
141.957883	1.758254E-5	0.571450
142.038890	2.317728E-5	0.600000
142.121894	3.185325E-5	0.628550
142.202900	4.516637E-5	0.657150
142.283904	6.524383E-5	0.685700
142.365910	9.485026E-5	0.714300
142.447915	1.446044E-4	0.742850
142.643927	2.050384E-4	0.771450
142.724932	2.866826E-4	0.800000
142.808938	3.932537E-4	0.828550
142.890949	5.286985E-4	0.857150
142.971948	6.961578E-4	0.885700
143.054954	8.990469E-4	0.914300
143.136959	1.164219E-3	0.942850
143.275967	1.443399E-3	0.971450
143.358973	1.760931E-3	1.000000
143.440979	1.541287E-3	0.971450
143.522983	1.322513E-3	0.942850
143.604988	1.114957E-3	0.914300
143.686994	9.292891E-4	0.885700
143.826005	7.564058E-4	0.857150
143.907007	6.033220E-4	0.828550
143.989013	4.716921E-4	0.800000
144.072017	3.612170E-4	0.771450
144.153022	2.705917E-4	0.742850
144.235028	1.985934E-4	0.714300
144.316034	1.429020E-4	0.685700
144.398038	1.012569E-4	0.657150
144.482043	7.070306E-5	0.628550
144.624053	4.950562E-5	0.600000
144.707057	3.487100E-5	0.571450
144.789062	2.500167E-5	0.542850
144.871119	1.848757E-5	0.514300
144.954183	1.420520E-5	0.485700
145.036258	1.139328E-5	0.457150
145.119263	9.483673E-6	0.428550
145.266272	8.185521E-6	0.400000
145.350278	7.224134E-6	0.371450
145.432283	6.457618E-6	0.342850
145.514287	5.805327E-6	0.314300
145.598293	5.216141E-6	0.285700
145.680298	4.663069E-6	0.257150
145.762302	4.128037E-6	0.228550
145.847371	3.603726E-6	0.200000
145.929650	3.084973E-6	0.171430
146.011728	2.569095E-6	0.142860
146.093823	2.054743E-6	0.114290
146.175829	1.541070E-6	0.085715
146.258834	1.027921E-6	0.057145
146.342840	5.149910E-7	0.028570
146.493849	1.818512E-9	0.000000
146.575854	5.129004E-7	-0.028570
146.658860	1.026128E-6	-0.057145
146.742865	1.538067E-6	-0.085715
146.951133	2.050924E-6	-0.114290
147.034228	2.563583E-6	-0.142860
147.117241	3.076279E-6	-0.171430
147.200247	3.589081E-6	-0.200000
147.284252	4.101971E-6	-0.228550
147.366258	4.615529E-6	-0.257150
147.448263	5.128249E-6	-0.285700
147.530268	5.642242E-6	-0.314300
147.612272	6.156056E-6	-0.342850
147.695279	6.670980E-6	-0.371450
147.777284	7.185271E-6	-0.400000
147.859288	7.701188E-6	-0.428550
147.941294	8.218835E-6	-0.457150
148.024299	8.736672E-6	-0.485700
148.108304	9.257862E-6	-0.514300
148.190310	9.781228E-6	-0.542850
148.272315	1.030867E-5	-0.571450
148.355320	1.083466E-5	-0.600000
148.556332	1.137084E-5	-0.628550
148.638339	1.191586E-5	-0.657150
148.720343	1.246994E-5	-0.685700
148.802348	1.303705E-5	-0.714300
148.886353	1.361995E-5	-0.742850
148.968471	1.422487E-5	-0.771450
149.050559	1.485532E-5	-0.800000
149.132563	1.551815E-5	-0.828550
149.213569	1.622404E-5	-0.857150
149.295575	1.698050E-5	-0.885700
149.379579	1.780455E-5	-0.914300
149.460584	1.870771E-5	-0.942850
149.542590	1.971221E-5	-0.971450
149.624595	2.083473E-5	-1.000000
149.706610	1.944344E-5	-0.971450
149.789605	1.832830E-5	-0.942850
149.871610	1.739927E-5	-0.914300
149.953615	1.659309E-5	-0.885700
150.034621	1.587457E-5	-0.857150
150.117626	1.521552E-5	-0.828550
150.199630	1.460067E-5	-0.800000
150.281637	1.401490E-5	-0.771450
150.364641	1.344964E-5	-0.742850
150.447647	1.290099E-5	-0.714300
150.530652	1.236167E-5	-0.685700
150.613675	1.183076E-5	-0.657150
150.694763	1.130452E-5	-0.628550
150.776904	1.078315E-5	-0.600000
150.858992	1.026393E-5	-0.571450
150.941046	9.747008E-6	-0.542850
151.088055	9.231275E-6	-0.514300
151.170060	8.715870E-6	-0.485700
151.253114	8.202516E-6	-0.457150
151.336193	7.688348E-6	-0.428550
151.419271	7.175069E-6	-0.400000
151.501337	6.662900E-6	-0.371450
151.583343	6.149583E-6	-0.342850
151.665360	5.637031E-6	-0.314300
151.747574	5.123962E-6	-0.285700
151.830643	4.612026E-6	-0.257150
151.914695	4.099099E-6	-0.228550
151.996701	3.586679E-6	-0.200000
152.079706	3.074328E-6	-0.171430
152.161712	2.561992E-6	-0.142860
152.243716	2.049657E-6	-0.114290
152.325722	1.537093E-6	-0.085715
152.408727	1.024751E-6	-0.057145
152.490732	5.124884E-7	-0.028570
152.642743	3.495140E-10	0.000000
152.724747	5.147206E-7	0.028570
152.806804	1.027645E-6	0.057145
152.890859	1.539685E-6	0.085715
153.098044	2.052481E-6	0.114290
153.181050	2.565254E-6	0.142860
153.263054	3.078325E-6	0.171430
153.346059	3.591846E-6	0.200000
153.429066	4.106456E-6	0.228550
153.511071	4.623347E-6	0.257150
153.593075	5.142478E-6	0.285700
153.675081	5.669127E-6	0.314300
153.758086	6.207587E-6	0.342850
153.844141	6.769708E-6	0.371450
153.926198	7.373305E-6	0.400000
154.008326	8.056372E-6	0.428550
154.090367	8.883722E-6	0.457150
154.174372	9.963050E-6	0.485700
154.257377	1.163206E-5	0.514300
154.458390	1.395456E-5	0.542850
154.541395	1.753489E-5	0.571450
154.622400	2.309635E-5	0.600000
154.704406	3.170356E-5	0.628550
154.785410	4.495501E-5	0.657150
154.868416	6.491729E-5	0.685700
154.950421	9.442104E-5	0.714300
155.033427	1.439705E-4	0.742850
155.228438	2.042858E-4	0.771450
155.310444	2.854850E-4	0.800000
155.393449	3.916912E-4	0.828550
155.475454	5.268495E-4	0.857150
155.557460	6.940367E-4	0.885700
155.639464	8.963085E-4	0.914300
155.720469	1.161677E-3	0.942850
155.860478	1.439907E-3	0.971450
155.943483	1.757639E-3	1.000000
156.025490	1.538944E-3	0.971450
156.109495	1.320406E-3	0.942850
156.192499	1.112964E-3	0.914300
156.274506	9.273817E-4	0.885700
156.413515	7.547981E-4	0.857150
156.495519	6.019530E-4	0.828550
156.577525	4.705050E-4	0.800000
156.661530	3.602070E-4	0.771450
156.741534	2.697436E-4	0.742850
156.832540	1.979319E-4	0.714300
156.914546	1.424163E-4	0.685700
156.996551	1.009026E-4	0.657150
157.078602	7.044129E-5	0.628550
157.221716	4.932383E-5	0.600000
157.303723	3.474895E-5	0.571450
157.385727	2.492598E-5	0.542850
157.467732	1.844027E-5	0.514300
157.550737	1.417644E-5	0.485700
157.632793	1.137660E-5	0.457150
157.714872	9.474601E-6	0.428550
157.862004	8.180343E-6	0.400000
157.944022	7.220826E-6	0.371450
158.028027	6.455785E-6	0.342850
158.112033	5.804532E-6	0.314300
158.194037	5.215634E-6	0.285700
158.277042	4.662795E-6	0.257150
158.361048	4.127875E-6	0.228550
158.445055	3.603627E-6	0.200000
158.529059	3.084912E-6	0.171430
158.611064	2.569016E-6	0.142860
158.693069	2.054700E-6	0.114290
158.776074	1.541052E-6	0.085715
158.859080	1.027898E-6	0.057145
158.942085	5.149573E-7	0.028570
159.093094	1.818012E-9	0.000000
159.176100	5.128890E-7	-0.028570
159.259105	1.026109E-6	-0.057145
159.343111	1.538043E-6	-0.085715
159.550124	2.050896E-6	-0.114290
159.632130	2.563566E-6	-0.142860
159.715135	3.076281E-6	-0.171430
159.798152	3.589044E-6	-0.200000
159.881216	4.101956E-6	-0.228550
159.964337	4.615519E-6	-0.257150
160.047422	5.128216E-6	-0.285700
160.130477	5.642178E-6	-0.314300
160.212480	6.156026E-6	-0.342850
160.294486	6.670848E-6	-0.371450
160.377491	7.185078E-6	-0.400000
160.460496	7.700967E-6	-0.428550
160.543502	8.218596E-6	-0.457150
160.626507	8.736366E-6	-0.485700
160.708513	9.257441E-6	-0.514300
160.790518	9.780687E-6	-0.542850
160.872522	1.030813E-5	-0.571450
160.955528	1.083379E-5	-0.600000
161.157548	1.136970E-5	-0.628550
161.238546	1.191439E-5	-0.657150
161.321550	1.246839E-5	-0.685700
161.403555	1.303566E-5	-0.714300
161.485561	1.361764E-5	-0.742850
161.567566	1.422193E-5	-0.771450
161.649572	1.485190E-5	-0.800000
161.730577	1.551375E-5	-0.828550
161.812582	1.621869E-5	-0.857150
161.895588	1.697427E-5	-0.885700
161.976593	1.779650E-5	-0.914300
162.058597	1.869627E-5	-0.942850
162.140603	1.969765E-5	-0.971450
162.222608	2.081915E-5	-1.000000
162.304614	1.943292E-5	-0.971450
162.386619	1.832196E-5	-0.942850
162.468623	1.739360E-5	-0.914300
162.550629	1.658935E-5	-0.885700
162.633634	1.587163E-5	-0.857150
162.714685	1.521422E-5	-0.828550
162.797727	1.459961E-5	-0.800000
162.879811	1.401412E-5	-0.771450
162.961944	1.344927E-5	-0.742850
163.043951	1.290078E-5	-0.714300
163.125956	1.236126E-5	-0.685700
163.208962	1.183046E-5	-0.657150
163.291967	1.130411E-5	-0.628550
163.372973	1.078283E-5	-0.600000
163.454978	1.026381E-5	-0.571450
163.536983	9.746854E-6	-0.542850
163.685993	9.231117E-6	-0.514300
163.767997	8.715803E-6	-0.485700
163.851003	8.202527E-6	-0.457150
163.933007	7.688366E-6	-0.428550
164.015013	7.175150E-6	-0.400000
164.098018	6.662948E-6	-0.371450
164.180024	6.149583E-6	-0.342850
164.262028	5.637011E-6	-0.314300
164.345034	5.123954E-6	-0.285700
164.427039	4.612068E-6	-0.257150
164.510045	4.099065E-6	-0.228550
164.592049	3.586675E-6	-0.200000
164.674055	3.074287E-6	-0.171430
164.756059	2.561969E-6	-0.142860
164.838159	2.049633E-6	-0.114290
164.920208	1.537083E-6	-0.085715
165.003301	1.024726E-6	-0.057145
165.087355	5.124745E-7	-0.028570
165.238365	3.384660E-10	0.000000
165.321369	5.147531E-7	0.028570
165.404375	1.027649E-6	0.057145
165.488379	1.539726E-6	0.085715
165.694393	2.052458E-6	0.114290
165.778398	2.565205E-6	0.142860
165.860404	3.078271E-6	0.171430
165.942409	3.591854E-6	0.200000
166.025414	4.106436E-6	0.228550
166.107419	4.623289E-6	0.257150
166.189424	5.142422E-6	0.285700
166.272429	5.668996E-6	0.314300
166.354434	6.207199E-6	0.342850
166.437441	6.769154E-6	0.371450
166.519444	7.372198E-6	0.400000
166.602450	8.054456E-6	0.428550
166.684456	8.878876E-6	0.457150
166.765460	9.954078E-6	0.485700
166.848524	1.161609E-5	0.514300
167.050752	1.393023E-5	0.542850
167.133758	1.750009E-5	0.571450
167.216763	2.303329E-5	0.600000
167.297768	3.161207E-5	0.628550
167.379886	4.481747E-5	0.657150
167.461978	6.469910E-5	0.685700
167.544035	9.405352E-5	0.714300
167.626101	1.433970E-4	0.742850
167.822113	2.036951E-4	0.771450
167.906117	2.847337E-4	0.800000
167.989122	3.909429E-4	0.828550
168.071128	5.258837E-4	0.857150
168.154134	6.926146E-4	0.885700
168.235139	8.954761E-4	0.914300
168.319145	1.159687E-3	0.942850
168.458153	1.437525E-3	0.971450
168.540158	1.754304E-3	1.000000
168.622163	1.535298E-3	0.971450
168.704169	1.316829E-3	0.942850
168.786173	1.109776E-3	0.914300
168.868178	9.245783E-4	0.885700
169.007187	7.523277E-4	0.857150
169.090193	5.998429E-4	0.828550
169.171198	4.686347E-4	0.800000
169.254203	3.587097E-4	0.771450
169.337208	2.685439E-4	0.742850
169.419214	1.969569E-4	0.714300
169.500222	1.416885E-4	0.685700
169.582224	1.003625E-4	0.657150
169.665351	7.006156E-5	0.628550
169.809501	4.906798E-5	0.600000
169.890587	3.457738E-5	0.571450
169.973593	2.481655E-5	0.542850
170.054598	1.837004E-5	0.514300
170.137607	1.413240E-5	0.485700
170.219608	1.135067E-5	0.457150
170.301613	9.459885E-6	0.428550
170.447626	8.171891E-6	0.400000
170.530629	7.216366E-6	0.371450
170.612633	6.453367E-6	0.342850
170.694638	5.803126E-6	0.314300
170.776643	5.214998E-6	0.285700
170.858648	4.662446E-6	0.257150
170.940654	4.127665E-6	0.228550
171.022659	3.603461E-6	0.200000
171.104735	3.084836E-6	0.171430
171.187833	2.569000E-6	0.142860
171.270898	2.054687E-6	0.114290
171.353986	1.541026E-6	0.085715
171.435990	1.027901E-6	0.057145
171.518996	5.149776E-7	0.028570
171.670005	1.820011E-9	0.000000
171.755011	5.129183E-7	-0.028570
171.839023	1.026132E-6	-0.057145
171.922021	1.538041E-6	-0.085715
172.129035	2.050880E-6	-0.114290
172.211040	2.563549E-6	-0.142860
172.294045	3.076253E-6	-0.171430
172.377049	3.589042E-6	-0.200000
172.460056	4.101950E-6	-0.228550
172.543062	4.615510E-6	-0.257150
172.626067	5.128184E-6	-0.285700
172.708071	5.642044E-6	-0.314300
172.807078	6.155890E-6	-0.342850
172.890087	6.670722E-6	-0.371450
172.973088	7.184889E-6	-0.400000
173.056165	7.700752E-6	-0.428550
173.138238	8.218237E-6	-0.457150
173.221363	8.736102E-6	-0.485700
173.304401	9.257197E-6	-0.514300
173.387432	9.780160E-6	-0.542850
173.470541	1.030748E-5	-0.571450
173.552615	1.083287E-5	-0.600000
173.754736	1.136863E-5	-0.628550
173.837825	1.191334E-5	-0.657150
173.920922	1.246673E-5	-0.685700
174.002985	1.303348E-5	-0.714300
174.085051	1.361492E-5	-0.742850
174.167056	1.421835E-5	-0.771450
174.249060	1.484683E-5	-0.800000
174.332066	1.550829E-5	-0.828550
174.414071	1.621200E-5	-0.857150
174.495076	1.696410E-5	-0.885700
174.578081	1.778290E-5	-0.914300
174.659146	1.867916E-5	-0.942850
174.743205	1.967483E-5	-0.971450
174.825258	2.079060E-5	-1.000000
174.907366	1.941248E-5	-0.971450
174.989370	1.830693E-5	-0.942850
175.071421	1.738357E-5	-0.914300
175.153520	1.658230E-5	-0.885700
175.236589	1.586646E-5	-0.857150
175.317630	1.520968E-5	-0.828550
175.400635	1.459672E-5	-0.800000
175.482641	1.401192E-5	-0.771450
175.564646	1.344773E-5	-0.742850
175.645651	1.289941E-5	-0.714300
175.728658	1.236064E-5	-0.685700
175.810662	1.182958E-5	-0.657150
175.892667	1.130359E-5	-0.628550
175.974672	1.078251E-5	-0.600000
176.056678	1.026328E-5	-0.571450
176.138682	9.746641E-6	-0.542850
176.285691	9.230890E-6	-0.514300
176.367698	8.715590E-6	-0.485700
176.449702	8.202352E-6	-0.457150
176.531707	7.688124E-6	-0.428550
176.613715	7.174926E-6	-0.400000
176.695718	6.662746E-6	-0.371450
176.777723	6.149466E-6	-0.342850
176.859730	5.636874E-6	-0.314300
176.942734	5.123875E-6	-0.285700
177.024738	4.612011E-6	-0.257150
177.107744	4.099051E-6	-0.228550
177.189750	3.586639E-6	-0.200000
177.271754	3.074299E-6	-0.171430
177.353759	2.561958E-6	-0.142860
177.436764	2.049617E-6	-0.114290
177.519769	1.537049E-6	-0.085715
177.602775	1.024703E-6	-0.057145
177.685781	5.124821E-7	-0.028570
177.837790	3.413661E-10	0.000000
177.919795	5.147236E-7	0.028570
178.001801	1.027634E-6	0.057145
178.085883	1.539691E-6	0.085715
178.292023	2.052396E-6	0.114290
178.375040	2.565182E-6	0.142860
178.458048	3.078180E-6	0.171430
178.540051	3.591704E-6	0.200000
178.623056	4.106275E-6	0.228550
178.706061	4.623128E-6	0.257150
178.788065	5.142244E-6	0.285700
178.871072	5.668685E-6	0.314300
178.953077	6.206748E-6	0.342850
179.035082	6.768200E-6	0.371450
179.119087	7.370634E-6	0.400000
179.201092	8.051251E-6	0.428550
179.283144	8.873954E-6	0.457150
179.366224	9.945476E-6	0.485700
179.449292	1.160035E-5	0.514300
179.651421	1.389808E-5	0.542850
179.733427	1.743993E-5	0.571450
179.814431	2.293918E-5	0.600000
179.896436	3.148436E-5	0.628550
179.980443	4.459768E-5	0.657150
180.061447	6.438571E-5	0.685700
180.144452	9.358922E-5	0.714300
180.226457	1.427447E-4	0.742850
180.421469	2.026117E-4	0.771450
180.504475	2.832435E-4	0.800000
180.585480	3.888676E-4	0.828550
180.667485	5.233727E-4	0.857150
180.750491	6.892602E-4	0.885700
180.830543	8.911932E-4	0.914300
180.912600	1.155682E-3	0.942850
181.051752	1.433193E-3	0.971450
181.134769	1.749762E-3	1.000000
181.216775	1.531145E-3	0.971450
181.298780	1.313268E-3	0.942850
181.381786	1.106563E-3	0.914300
181.463790	9.217478E-4	0.885700
181.602800	7.497605E-4	0.857150
181.683806	5.976231E-4	0.828550
181.765810	4.668406E-4	0.800000
181.848861	3.571458E-4	0.771450
181.929969	2.673080E-4	0.742850
182.013009	1.959923E-4	0.714300
182.094086	1.409635E-4	0.685700
182.177091	9.954243E-5	0.657150
182.320099	6.982614E-5	0.628550
182.402105	4.886763E-5	0.600000
182.485110	3.443632E-5	0.571450
182.568115	2.472317E-5	0.542850
182.649121	1.831238E-5	0.514300
182.731126	1.410041E-5	0.485700
182.812131	1.132975E-5	0.457150
182.894136	9.447250E-6	0.428550
183.042146	8.164557E-6	0.400000
183.124150	7.212163E-6	0.371450
183.206155	6.451121E-6	0.342850
183.289250	5.801760E-6	0.314300
183.372302	5.214182E-6	0.285700
183.454398	4.662021E-6	0.257150
183.537420	4.127405E-6	0.228550
183.619423	3.603394E-6	0.200000
183.702429	3.084758E-6	0.171430
183.784434	2.568926E-6	0.142860
183.867440	2.054657E-6	0.114290
183.949445	1.541009E-6	0.085715
184.032460	1.027872E-6	0.057145
184.115455	5.149548E-7	0.028570
184.266464	1.818062E-9	0.000000
184.349471	5.128694E-7	-0.028570
184.432475	1.026064E-6	-0.057145
184.516480	1.537966E-6	-0.085715
184.722494	2.050836E-6	-0.114290
184.805499	2.563487E-6	-0.142860
184.887503	3.076158E-6	-0.171430
184.969509	3.588953E-6	-0.200000
185.051515	4.101799E-6	-0.228550
185.133519	4.615395E-6	-0.257150
185.215525	5.128089E-6	-0.285700
185.297531	5.641962E-6	-0.314300
185.381613	6.155750E-6	-0.342850
185.464715	6.670645E-6	-0.371450
185.546884	7.184789E-6	-0.400000
185.629955	7.700642E-6	-0.428550
185.711963	8.218169E-6	-0.457150
185.794969	8.735889E-6	-0.485700
185.876971	9.256885E-6	-0.514300
185.958976	9.779965E-6	-0.542850
186.040982	1.030718E-5	-0.571450
186.123987	1.083247E-5	-0.600000
186.325000	1.136831E-5	-0.628550
186.407010	1.191282E-5	-0.657150
186.490010	1.246602E-5	-0.685700
186.572015	1.303265E-5	-0.714300
186.655022	1.361383E-5	-0.742850
186.737027	1.421651E-5	-0.771450
186.819031	1.484509E-5	-0.800000
186.901038	1.550453E-5	-0.828550
186.983042	1.620698E-5	-0.857150
187.065053	1.695937E-5	-0.885700
187.147052	1.777719E-5	-0.914300
187.230057	1.867056E-5	-0.942850
187.311062	1.966347E-5	-0.971450
187.394068	2.077750E-5	-1.000000
187.475073	1.940257E-5	-0.971450
187.558078	1.829811E-5	-0.942850
187.641083	1.737634E-5	-0.914300
187.724089	1.657736E-5	-0.885700
187.805094	1.586327E-5	-0.857150
187.887098	1.520772E-5	-0.828550
187.970103	1.459488E-5	-0.800000
188.052109	1.401061E-5	-0.771450
188.135114	1.344657E-5	-0.742850
188.217119	1.289875E-5	-0.714300
188.299125	1.235991E-5	-0.685700
188.381131	1.182933E-5	-0.657150
188.463134	1.130313E-5	-0.628550
188.547142	1.078214E-5	-0.600000
188.630146	1.026341E-5	-0.571450
188.713151	9.746408E-6	-0.542850
188.884161	9.230703E-6	-0.514300
188.966167	8.715470E-6	-0.485700
189.049233	8.202117E-6	-0.457150
189.132287	7.687952E-6	-0.428550
189.215292	7.174772E-6	-0.400000
189.298297	6.662648E-6	-0.371450
189.380302	6.149362E-6	-0.342850
189.462306	5.636768E-6	-0.314300
189.544312	5.123749E-6	-0.285700
189.626331	4.611848E-6	-0.257150
189.708394	4.098899E-6	-0.228550
189.790434	3.586534E-6	-0.200000
189.872527	3.074200E-6	-0.171430
189.955571	2.561839E-6	-0.142860
190.037575	2.049544E-6	-0.114290
190.119581	1.537028E-6	-0.085715
190.202586	1.024669E-6	-0.057145
190.286591	5.124605E-7	-0.028570
190.437601	3.554119E-10	0.000000
190.520607	5.147011E-7	0.028570
190.602611	1.027587E-6	0.057145
190.686617	1.539686E-6	0.085715
190.893630	2.052393E-6	0.114290
190.975635	2.565123E-6	0.142860
191.058639	3.078162E-6	0.171430
191.140645	3.591675E-6	0.200000
191.222651	4.106138E-6	0.228550
191.304656	4.622935E-6	0.257150
191.388661	5.141989E-6	0.285700
191.470666	5.668355E-6	0.314300
191.553672	6.206110E-6	0.342850
191.635677	6.767083E-6	0.371450
191.717682	7.368534E-6	0.400000
191.799687	8.047916E-6	0.428550
191.881728	8.867779E-6	0.457150
191.964798	9.933363E-6	0.485700
192.046907	1.157899E-5	0.514300
192.249026	1.386672E-5	0.542850
192.332031	1.738333E-5	0.571450
192.413037	2.285117E-5	0.600000
192.495042	3.132425E-5	0.628550
192.577047	4.437185E-5	0.657150
192.659087	6.404082E-5	0.685700
192.742192	9.311546E-5	0.714300
192.824245	1.420294E-4	0.742850
193.019356	2.016510E-4	0.771450
193.101362	2.818919E-4	0.800000
193.183366	3.871832E-4	0.828550
193.264372	5.212963E-4	0.857150
193.346377	6.872744E-4	0.885700
193.428382	8.885460E-4	0.914300
193.510387	1.151886E-3	0.942850
193.648396	1.428960E-3	0.971450
193.730402	1.745448E-3	1.000000
193.812407	1.526889E-3	0.971450
193.893411	1.309391E-3	0.942850
193.976417	1.103106E-3	0.914300
194.058422	9.187127E-4	0.885700
194.197431	7.470927E-4	0.857150
194.278435	5.953496E-4	0.828550
194.360442	4.649549E-4	0.800000
194.442447	3.555676E-4	0.771450
194.525452	2.660637E-4	0.742850
194.607458	1.950432E-4	0.714300
194.689463	1.402257E-4	0.685700
194.771467	9.900235E-5	0.657150
194.913476	6.944555E-5	0.628550
194.996481	4.860199E-5	0.600000
195.077487	3.426475E-5	0.571450
195.160491	2.461206E-5	0.542850
195.241498	1.824070E-5	0.514300
195.323502	1.405399E-5	0.485700
195.406508	1.130262E-5	0.457150
195.488513	9.432244E-6	0.428550
195.635522	8.156079E-6	0.400000
195.717527	7.207043E-6	0.371450
195.800533	6.448324E-6	0.342850
195.882538	5.800228E-6	0.314300
195.964542	5.213280E-6	0.285700
196.046547	4.661501E-6	0.257150
196.128553	4.127137E-6	0.228550
196.210558	3.603154E-6	0.200000
196.292566	3.084620E-6	0.171430
196.374569	2.568880E-6	0.142860
196.457574	2.054600E-6	0.114290
196.540579	1.540960E-6	0.085715
196.623585	1.027822E-6	0.057145
196.706590	5.149563E-7	0.028570
196.857694	1.817260E-9	0.000000
196.940795	5.128720E-7	-0.028570
197.023909	1.026060E-6	-0.057145
197.106925	1.537958E-6	-0.085715
197.313939	2.050826E-6	-0.114290
197.395946	2.563427E-6	-0.142860
197.478951	3.076113E-6	-0.171430
197.560954	3.588875E-6	-0.200000
197.642961	4.101737E-6	-0.228550
197.724964	4.615277E-6	-0.257150
197.806970	5.127877E-6	-0.285700
197.890975	5.641829E-6	-0.314300
197.972981	6.155536E-6	-0.342850
198.055986	6.670416E-6	-0.371450
198.138991	7.184565E-6	-0.400000
198.220997	7.700334E-6	-0.428550
198.304001	8.217781E-6	-0.457150
198.387007	8.735431E-6	-0.485700
198.469011	9.256446E-6	-0.514300
198.551017	9.779424E-6	-0.542850
198.634023	1.030651E-5	-0.571450
198.716027	1.083179E-5	-0.600000
198.919041	1.136746E-5	-0.628550
199.001047	1.191134E-5	-0.657150
199.083051	1.246426E-5	-0.685700
199.165056	1.303058E-5	-0.714300
199.248062	1.361104E-5	-0.742850
199.330067	1.421337E-5	-0.771450
199.412072	1.484071E-5	-0.800000
199.494078	1.549861E-5	-0.828550
199.576083	1.619887E-5	-0.857150
199.658087	1.694935E-5	-0.885700
199.741092	1.776523E-5	-0.914300
199.821146	1.865724E-5	-0.942850
199.904217	1.964750E-5	-0.971450
199.986275	2.075601E-5	-1.000000
200.067316	1.938613E-5	-0.971450
200.151321	1.828786E-5	-0.942850
200.232327	1.736951E-5	-0.914300
200.316331	1.657257E-5	-0.885700
200.397337	1.585971E-5	-0.857150
200.479342	1.520513E-5	-0.828550
200.563347	1.459333E-5	-0.800000
200.645353	1.400950E-5	-0.771450
200.727358	1.344589E-5	-0.742850
200.809364	1.289804E-5	-0.714300
200.891430	1.235902E-5	-0.685700
200.974530	1.182873E-5	-0.657150
201.056570	1.130274E-5	-0.628550
201.138575	1.078174E-5	-0.600000
201.220579	1.026279E-5	-0.571450
201.302586	9.746039E-6	-0.542850
201.448595	9.230392E-6	-0.514300
201.531600	8.715106E-6	-0.485700
201.613605	8.201874E-6	-0.457150
201.695610	7.687749E-6	-0.428550
201.777615	7.174606E-6	-0.400000
201.859621	6.662396E-6	-0.371450
201.941626	6.149196E-6	-0.342850
202.024631	5.636606E-6	-0.314300
202.106636	5.123625E-6	-0.285700
202.188642	4.611764E-6	-0.257150
202.270647	4.098830E-6	-0.228550
202.353652	3.586397E-6	-0.200000
202.435658	3.074146E-6	-0.171430
202.517662	2.561814E-6	-0.142860
202.599667	2.049550E-6	-0.114290
202.681728	1.537062E-6	-0.085715
202.764829	1.024674E-6	-0.057145
202.849074	5.124708E-7	-0.028570
203.002145	3.345666E-10	0.000000
203.085150	5.146742E-7	0.028570
203.168155	1.027547E-6	0.057145
203.251163	1.539610E-6	0.085715
203.457420	2.052297E-6	0.114290
203.540483	2.565038E-6	0.142860
203.623487	3.078095E-6	0.171430
203.706494	3.591570E-6	0.200000
203.788497	4.106068E-6	0.228550
203.871502	4.622819E-6	0.257150
203.954508	5.141787E-6	0.285700
204.036514	5.668125E-6	0.314300
204.119518	6.205769E-6	0.342850
204.202525	6.766670E-6	0.371450
204.285530	7.368028E-6	0.400000
204.369534	8.046692E-6	0.428550
204.451540	8.865781E-6	0.457150
204.534545	9.930734E-6	0.485700
204.617550	1.156998E-5	0.514300
204.819564	1.384827E-5	0.542850
204.901568	1.735857E-5	0.571450
204.984574	2.280263E-5	0.600000
205.065579	3.124815E-5	0.628550
205.147686	4.423868E-5	0.657150
205.229741	6.378406E-5	0.685700
205.310746	9.272764E-5	0.714300
205.392750	1.415273E-4	0.742850
205.587974	2.009205E-4	0.771450
205.669065	2.810902E-4	0.800000
205.752079	3.860795E-4	0.828550
205.833084	5.200463E-4	0.857150
205.915090	6.852940E-4	0.885700
205.997095	8.865279E-4	0.914300
206.078101	1.150311E-3	0.942850
206.218108	1.427239E-3	0.971450
206.300114	1.742905E-3	1.000000
206.382119	1.524771E-3	0.971450
206.464125	1.307325E-3	0.942850
206.546129	1.101195E-3	0.914300
206.628134	9.167690E-4	0.885700
206.767143	7.454004E-4	0.857150
