Time (s), Current (A), Voltage (V)
113.287395	1.999701E-3	-1.120000
113.354871	1.999706E-3	-1.200000
113.422874	1.999708E-3	-1.280000
113.490872	1.999708E-3	-1.360000
113.557874	1.999705E-3	-1.440000
113.625510	1.999705E-3	-1.520000
113.692884	1.999714E-3	-1.600000
113.760385	1.999713E-3	-1.680000
113.828124	1.999709E-3	-1.760000
113.897557	1.999706E-3	-1.840000
113.965397	1.999696E-3	-1.920000
114.033345	1.999706E-3	-2.000000
114.100382	1.999702E-3	-1.920000
114.168393	1.999700E-3	-1.840000
114.236436	1.999706E-3	-1.760000
114.303845	1.999704E-3	-1.680000
114.370845	1.999705E-3	-1.600000
114.438847	1.999704E-3	-1.520000
114.504848	1.999699E-3	-1.440000
114.572848	1.999702E-3	-1.360000
114.639848	1.999704E-3	-1.280000
114.707901	1.999704E-3	-1.200000
114.775744	1.999700E-3	-1.120000
114.843309	1.999692E-3	-1.040000
114.910907	1.999696E-3	-0.960000
114.978046	1.999688E-3	-0.880000
115.046045	1.999683E-3	-0.800000
115.114448	1.999681E-3	-0.720000
115.181405	7.665619E-4	-0.640000
115.306509	4.226083E-4	-0.560000
115.373509	2.791854E-4	-0.480000
115.441511	1.949016E-4	-0.400000
115.509511	1.368196E-4	-0.320000
115.577511	9.292120E-5	-0.240000
115.706513	5.765682E-5	-0.160000
115.775514	2.762764E-5	-0.080000
115.841516	2.467102E-9	0.000000
115.978096	2.830861E-5	0.080000
116.167025	6.012177E-5	0.160000
116.235051	9.818036E-5	0.240000
116.302052	1.541320E-4	0.320000
116.483503	2.231567E-4	0.400000
116.551516	3.287746E-4	0.480000
116.619513	5.291923E-4	0.560000
116.686514	1.165406E-3	0.640000
116.811356	2.000121E-3	0.720000
116.878750	2.000101E-3	0.800000
116.946336	2.000107E-3	0.880000
117.013586	2.000123E-3	0.960000
117.081343	2.000126E-3	1.040000
117.148345	2.000144E-3	1.120000
117.216345	2.000133E-3	1.200000
117.283345	2.000133E-3	1.280000
117.350388	2.000142E-3	1.360000
117.418469	2.000131E-3	1.440000
117.485550	2.000139E-3	1.520000
117.553569	2.000139E-3	1.600000
117.620723	2.000148E-3	1.680000
117.688634	2.000135E-3	1.760000
117.756304	2.000144E-3	1.840000
117.824461	2.000136E-3	1.920000
117.891462	2.000130E-3	2.000000
117.959619	2.000130E-3	1.920000
118.026288	2.000141E-3	1.840000
118.093682	2.000135E-3	1.760000
118.160554	2.000137E-3	1.680000
118.228555	2.000139E-3	1.600000
118.295556	2.000146E-3	1.520000
118.363557	2.000136E-3	1.440000
118.430849	2.000146E-3	1.360000
118.498353	2.000132E-3	1.280000
118.565353	2.000128E-3	1.200000
118.633354	2.000129E-3	1.120000
118.701355	2.000132E-3	1.040000
118.768354	2.000109E-3	0.960000
118.837357	2.000117E-3	0.880000
118.905357	2.000117E-3	0.800000
118.973003	2.000111E-3	0.720000
119.040998	1.392156E-3	0.640000
119.108999	6.288091E-4	0.560000
119.233294	3.647754E-4	0.480000
119.301304	2.351037E-4	0.400000
119.369359	1.566367E-4	0.320000
119.436275	1.026079E-4	0.240000
119.504613	6.190802E-5	0.160000
119.635171	2.894539E-5	0.080000
119.702118	3.468875E-8	0.000000
119.839431	2.837985E-5	-0.080000
120.027627	5.987201E-5	-0.160000
120.094863	9.808724E-5	-0.240000
120.163902	1.539210E-4	-0.320000
120.344794	2.258873E-4	-0.400000
120.411726	3.373645E-4	-0.480000
120.479728	5.439245E-4	-0.560000
120.547177	1.060838E-3	-0.640000
120.672186	1.999689E-3	-0.720000
120.740239	1.999682E-3	-0.800000
120.807237	1.999696E-3	-0.880000
120.874995	1.999692E-3	-0.960000
120.943008	1.999705E-3	-1.040000
121.010305	1.999703E-3	-1.120000
121.077305	1.999704E-3	-1.200000
121.144339	1.999701E-3	-1.280000
121.212498	1.999710E-3	-1.360000
121.279500	1.999707E-3	-1.440000
121.347501	1.999713E-3	-1.520000
121.414501	1.999723E-3	-1.600000
121.482504	1.999706E-3	-1.680000
121.550502	1.999711E-3	-1.760000
121.618503	1.999694E-3	-1.840000
121.686502	1.999700E-3	-1.920000
121.754511	1.999705E-3	-2.000000
121.821504	1.999691E-3	-1.920000
121.888505	1.999699E-3	-1.840000
121.957137	1.999708E-3	-1.760000
122.025324	1.999713E-3	-1.680000
122.092266	1.999717E-3	-1.600000
122.160279	1.999712E-3	-1.520000
122.227275	1.999707E-3	-1.440000
122.295275	1.999709E-3	-1.360000
122.362487	1.999713E-3	-1.280000
122.429854	1.999707E-3	-1.200000
122.497146	1.999696E-3	-1.120000
122.564928	1.999699E-3	-1.040000
122.633222	1.999698E-3	-0.960000
122.700375	1.999689E-3	-0.880000
122.769124	1.999692E-3	-0.800000
122.835303	1.971121E-3	-0.720000
122.903304	7.482379E-4	-0.640000
123.028144	4.158354E-4	-0.560000
123.096153	2.758257E-4	-0.480000
123.162784	1.926911E-4	-0.400000
123.231785	1.353565E-4	-0.320000
123.299351	9.197519E-5	-0.240000
123.428483	5.711750E-5	-0.160000
123.496484	2.735079E-5	-0.080000
123.564503	3.017219E-9	0.000000
123.700810	2.805433E-5	0.080000
123.888820	5.957732E-5	0.160000
123.956653	9.725647E-5	0.240000
124.024652	1.523790E-4	0.320000
124.206050	2.202451E-4	0.400000
124.274088	3.239183E-4	0.480000
124.340979	5.186297E-4	0.560000
124.408980	1.125788E-3	0.640000
124.533952	2.000123E-3	0.720000
124.601141	2.000114E-3	0.800000
124.669188	2.000114E-3	0.880000
124.736136	2.000124E-3	0.960000
124.803006	2.000120E-3	1.040000
124.871005	2.000136E-3	1.120000
124.937944	2.000131E-3	1.200000
125.006655	2.000144E-3	1.280000
125.073664	2.000140E-3	1.360000
125.141656	2.000135E-3	1.440000
125.209695	2.000134E-3	1.520000
125.278002	2.000142E-3	1.600000
125.345724	2.000136E-3	1.680000
125.412734	2.000136E-3	1.760000
125.480735	2.000135E-3	1.840000
125.548736	2.000130E-3	1.920000
125.616736	2.000142E-3	2.000000
125.684737	2.000142E-3	1.920000
125.752122	2.000128E-3	1.840000
125.820222	2.000137E-3	1.760000
125.887056	2.000140E-3	1.680000
125.955292	2.000134E-3	1.600000
126.023333	2.000139E-3	1.520000
126.091342	2.000137E-3	1.440000
126.158079	2.000141E-3	1.360000
126.226093	2.000136E-3	1.280000
126.293101	2.000134E-3	1.200000
126.361094	2.000128E-3	1.120000
126.428159	2.000122E-3	1.040000
126.495899	2.000118E-3	0.960000
126.563342	2.000112E-3	0.880000
126.631351	2.000119E-3	0.800000
126.699351	2.000111E-3	0.720000
126.766351	1.368715E-3	0.640000
126.834352	6.191530E-4	0.560000
126.959149	3.605399E-4	0.480000
127.026375	2.325321E-4	0.400000
127.093384	1.549755E-4	0.320000
127.161157	1.015357E-4	0.240000
127.228146	6.126679E-5	0.160000
127.358257	2.866102E-5	0.080000
127.425404	3.409576E-8	0.000000
127.562413	2.810187E-5	-0.080000
127.751415	5.934341E-5	-0.160000
127.818416	9.723445E-5	-0.240000
127.887415	1.521175E-4	-0.320000
128.068417	2.231082E-4	-0.400000
128.136418	3.329692E-4	-0.480000
128.204422	5.348296E-4	-0.560000
128.272419	1.049959E-3	-0.640000
128.340420	1.999661E-3	-0.720000
128.463663	1.999684E-3	-0.800000
128.531717	1.999693E-3	-0.880000
128.599731	1.999691E-3	-0.960000
128.667666	1.999690E-3	-1.040000
128.734664	1.999700E-3	-1.120000
128.802666	1.999710E-3	-1.200000
128.870667	1.999703E-3	-1.280000
128.938667	1.999713E-3	-1.360000
129.006722	1.999698E-3	-1.440000
129.074668	1.999706E-3	-1.520000
129.140669	1.999713E-3	-1.600000
129.208670	1.999710E-3	-1.680000
129.276232	1.999706E-3	-1.760000
129.344221	1.999694E-3	-1.840000
129.411204	1.999705E-3	-1.920000
129.478254	1.999701E-3	-2.000000
129.546790	1.999701E-3	-1.920000
129.614794	1.999693E-3	-1.840000
129.681796	1.999708E-3	-1.760000
129.748795	1.999705E-3	-1.680000
129.816028	1.999714E-3	-1.600000
129.883030	1.999704E-3	-1.520000
129.950036	1.999702E-3	-1.440000
130.017568	1.999706E-3	-1.360000
130.083513	1.999702E-3	-1.280000
130.152514	1.999703E-3	-1.200000
130.219513	1.999696E-3	-1.120000
130.287517	1.999693E-3	-1.040000
130.355517	1.999690E-3	-0.960000
130.423516	1.999685E-3	-0.880000
130.491234	1.999680E-3	-0.800000
130.558440	1.999686E-3	-0.720000
130.626716	8.209199E-4	-0.640000
130.751724	4.415669E-4	-0.560000
130.818725	2.892145E-4	-0.480000
130.886959	2.010543E-4	-0.400000
130.954446	1.407531E-4	-0.320000
131.022168	9.553767E-5	-0.240000
131.151318	5.924723E-5	-0.160000
131.219625	2.839738E-5	-0.080000
131.287782	2.324535E-9	0.000000
131.424182	2.909248E-5	0.080000
131.612649	6.186842E-5	0.160000
131.679676	1.010985E-4	0.240000
131.748692	1.605684E-4	0.320000
131.929678	2.331883E-4	0.400000
131.996032	3.457749E-4	0.480000
132.064050	5.649474E-4	0.560000
132.132023	1.293093E-3	0.640000
132.256610	2.000114E-3	0.720000
132.324147	2.000106E-3	0.800000
132.391597	2.000116E-3	0.880000
132.458981	2.000120E-3	0.960000
132.526824	2.000126E-3	1.040000
132.594599	2.000131E-3	1.120000
132.662581	2.000133E-3	1.200000
132.728583	2.000127E-3	1.280000
132.796747	2.000129E-3	1.360000
132.864127	2.000132E-3	1.440000
132.932116	2.000140E-3	1.520000
132.999118	2.000139E-3	1.600000
133.067118	2.000141E-3	1.680000
133.134119	2.000139E-3	1.760000
133.201119	2.000140E-3	1.840000
133.269121	2.000140E-3	1.920000
133.337120	2.000133E-3	2.000000
133.404120	2.000134E-3	1.920000
133.471121	2.000136E-3	1.840000
133.539123	2.000137E-3	1.760000
133.607125	2.000136E-3	1.680000
133.677527	2.000139E-3	1.600000
133.744527	2.000135E-3	1.520000
133.812529	2.000142E-3	1.440000
133.880530	2.000130E-3	1.360000
133.948531	2.000141E-3	1.280000
134.015461	2.000129E-3	1.200000
134.083232	2.000139E-3	1.120000
134.150635	2.000111E-3	1.040000
134.217986	2.000104E-3	0.960000
134.284412	2.000105E-3	0.880000
134.352415	2.000112E-3	0.800000
134.418414	2.000114E-3	0.720000
134.486414	1.458847E-3	0.640000
134.554419	6.532437E-4	0.560000
134.679351	3.760085E-4	0.480000
134.747363	2.414064E-4	0.400000
134.814722	1.604852E-4	0.320000
134.882192	1.050922E-4	0.240000
134.950199	6.340081E-5	0.160000
135.080557	2.965309E-5	0.080000
135.147507	3.547051E-8	0.000000
135.284181	2.916204E-5	-0.080000
135.472691	6.144245E-5	-0.160000
135.540303	1.006840E-4	-0.240000
135.609256	1.591340E-4	-0.320000
135.789463	2.337442E-4	-0.400000
135.857901	3.503691E-4	-0.480000
135.925909	5.692488E-4	-0.560000
135.993964	1.134610E-3	-0.640000
136.118225	1.999689E-3	-0.720000
136.185964	1.999686E-3	-0.800000
136.254162	1.999691E-3	-0.880000
136.323625	1.999694E-3	-0.960000
136.391295	1.999687E-3	-1.040000
136.458296	1.999693E-3	-1.120000
136.526702	1.999701E-3	-1.200000
136.593254	1.999708E-3	-1.280000
136.661307	1.999703E-3	-1.360000
136.730308	1.999706E-3	-1.440000
136.801255	1.999708E-3	-1.520000
136.869296	1.999712E-3	-1.600000
136.936100	1.999710E-3	-1.680000
137.004522	1.999707E-3	-1.760000
137.071968	1.999696E-3	-1.840000
137.139825	1.999702E-3	-1.920000
137.207390	1.999705E-3	-2.000000
137.275088	1.999707E-3	-1.920000
137.343088	1.999697E-3	-1.840000
137.410088	1.999711E-3	-1.760000
137.476766	1.999710E-3	-1.680000
137.544302	1.999717E-3	-1.600000
137.611504	1.999702E-3	-1.520000
137.679336	1.999705E-3	-1.440000
137.746832	1.999705E-3	-1.360000
137.814938	1.999703E-3	-1.280000
137.882114	1.999703E-3	-1.200000
137.950197	1.999695E-3	-1.120000
138.017250	1.999688E-3	-1.040000
138.085198	1.999689E-3	-0.960000
138.153415	1.999687E-3	-0.880000
138.220400	1.999681E-3	-0.800000
138.288471	1.999691E-3	-0.720000
138.355884	7.947499E-4	-0.640000
138.485185	4.328939E-4	-0.560000
138.552820	2.845340E-4	-0.480000
138.620706	1.980484E-4	-0.400000
138.687162	1.388570E-4	-0.320000
138.756192	9.425791E-5	-0.240000
138.886193	5.847063E-5	-0.160000
138.955193	2.800362E-5	-0.080000
139.022919	2.450904E-9	0.000000
139.159815	2.867681E-5	0.080000
139.348333	6.094000E-5	0.160000
139.415723	9.949227E-5	0.240000
139.483724	1.569156E-4	0.320000
139.664812	2.274554E-4	0.400000
139.732840	3.359072E-4	0.480000
139.799839	5.445740E-4	0.560000
139.866839	1.214353E-3	0.640000
139.991681	2.000120E-3	0.720000
140.059689	2.000107E-3	0.800000
140.126690	2.000120E-3	0.880000
140.194690	2.000120E-3	0.960000
140.262712	2.000138E-3	1.040000
140.329720	2.000137E-3	1.120000
140.397722	2.000137E-3	1.200000
140.464952	2.000142E-3	1.280000
140.532951	2.000132E-3	1.360000
140.600465	2.000133E-3	1.440000
140.668335	2.000140E-3	1.520000
140.736643	2.000138E-3	1.600000
140.804645	2.000141E-3	1.680000
140.871645	2.000136E-3	1.760000
140.939599	2.000136E-3	1.840000
141.006655	2.000134E-3	1.920000
141.073686	2.000131E-3	2.000000
141.141634	2.000132E-3	1.920000
141.209303	2.000144E-3	1.840000
141.276785	2.000139E-3	1.760000
141.344145	2.000140E-3	1.680000
141.412146	2.000131E-3	1.600000
141.479146	2.000140E-3	1.520000
141.546485	2.000127E-3	1.440000
141.614487	2.000133E-3	1.360000
141.682487	2.000138E-3	1.280000
141.749792	2.000137E-3	1.200000
141.820779	2.000138E-3	1.120000
141.887728	2.000132E-3	1.040000
141.954728	2.000120E-3	0.960000
142.022654	2.000119E-3	0.880000
142.090655	2.000114E-3	0.800000
142.158656	2.000111E-3	0.720000
142.226414	1.419679E-3	0.640000
142.294422	6.393748E-4	0.560000
142.419425	3.697664E-4	0.480000
142.485961	2.377367E-4	0.400000
142.554172	1.582260E-4	0.320000
142.621197	1.036226E-4	0.240000
142.689340	6.254195E-5	0.160000
142.819571	2.923939E-5	0.080000
142.886972	3.472766E-8	0.000000
143.025790	2.867162E-5	-0.080000
143.214262	6.050411E-5	-0.160000
143.281358	9.911250E-5	-0.240000
143.350342	1.560999E-4	-0.320000
143.531587	2.291554E-4	-0.400000
143.599555	3.430067E-4	-0.480000
143.667566	5.547073E-4	-0.560000
143.734567	1.092991E-3	-0.640000
143.859567	1.999685E-3	-0.720000
143.927567	1.999684E-3	-0.800000
143.994570	1.999693E-3	-0.880000
144.062568	1.999694E-3	-0.960000
144.129574	1.999697E-3	-1.040000
144.196569	1.999697E-3	-1.120000
144.264572	1.999710E-3	-1.200000
144.332625	1.999707E-3	-1.280000
144.399572	1.999713E-3	-1.360000
144.467574	1.999714E-3	-1.440000
144.535574	1.999708E-3	-1.520000
144.604576	1.999715E-3	-1.600000
144.672919	1.999713E-3	-1.680000
144.740919	1.999709E-3	-1.760000
144.807940	1.999708E-3	-1.840000
144.874923	1.999705E-3	-1.920000
144.942923	1.999703E-3	-2.000000
145.010971	1.999703E-3	-1.920000
145.078925	1.999695E-3	-1.840000
145.145991	1.999715E-3	-1.760000
145.213279	1.999708E-3	-1.680000
145.280463	1.999718E-3	-1.600000
145.348464	1.999712E-3	-1.520000
145.416466	1.999709E-3	-1.440000
145.485466	1.999715E-3	-1.360000
145.552466	1.999703E-3	-1.280000
145.620467	1.999708E-3	-1.200000
145.688366	1.999703E-3	-1.120000
145.756316	1.999693E-3	-1.040000
145.824325	1.999691E-3	-0.960000
145.891325	1.999690E-3	-0.880000
145.961336	1.999684E-3	-0.800000
146.028327	1.999685E-3	-0.720000
146.096262	7.768003E-4	-0.640000
146.219624	4.260752E-4	-0.560000
146.287621	2.810384E-4	-0.480000
146.354674	1.959581E-4	-0.400000
146.421623	1.374587E-4	-0.320000
146.489676	9.334413E-5	-0.240000
146.617799	5.793550E-5	-0.160000
146.686800	2.775641E-5	-0.080000
146.754801	2.171974E-9	0.000000
146.891763	2.843894E-5	0.080000
147.079782	6.035233E-5	0.160000
147.146791	9.850950E-5	0.240000
147.214791	1.547568E-4	0.320000
147.397082	2.239920E-4	0.400000
147.466099	3.300482E-4	0.480000
147.534012	5.310886E-4	0.560000
147.601751	1.170211E-3	0.640000
147.726416	2.000116E-3	0.720000
147.794653	2.000115E-3	0.800000
147.862650	2.000113E-3	0.880000
147.929651	2.000122E-3	0.960000
147.997140	2.000130E-3	1.040000
148.064617	2.000141E-3	1.120000
148.132626	2.000127E-3	1.200000
148.200679	2.000132E-3	1.280000
148.266817	2.000133E-3	1.360000
148.335308	2.000142E-3	1.440000
148.402308	2.000131E-3	1.520000
148.470309	2.000127E-3	1.600000
148.537310	2.000134E-3	1.680000
148.605310	2.000140E-3	1.760000
148.672320	2.000134E-3	1.840000
148.740376	2.000131E-3	1.920000
148.808382	2.000134E-3	2.000000
148.875381	2.000137E-3	1.920000
148.943157	2.000134E-3	1.840000
149.009990	2.000143E-3	1.760000
149.077804	2.000137E-3	1.680000
149.146866	2.000137E-3	1.600000
149.213880	2.000137E-3	1.520000
149.280867	2.000135E-3	1.440000
149.349402	2.000141E-3	1.360000
149.416416	2.000138E-3	1.280000
149.484453	2.000133E-3	1.200000
149.551479	2.000129E-3	1.120000
149.619321	2.000125E-3	1.040000
149.687207	2.000122E-3	0.960000
149.754214	2.000114E-3	0.880000
149.822439	2.000113E-3	0.800000
149.888441	2.000106E-3	0.720000
149.956441	1.390209E-3	0.640000
150.023809	6.287599E-4	0.560000
150.147106	3.648432E-4	0.480000
150.215116	2.351072E-4	0.400000
150.282114	1.565995E-4	0.320000
150.349114	1.026095E-4	0.240000
150.417118	6.192859E-5	0.160000
150.547191	2.895419E-5	0.080000
150.615220	3.500055E-8	0.000000
150.751313	2.841539E-5	-0.080000
150.939419	6.000808E-5	-0.160000
151.007419	9.832595E-5	-0.240000
151.075419	1.545290E-4	-0.320000
151.256427	2.268000E-4	-0.400000
151.324435	3.389308E-4	-0.480000
151.392004	5.465394E-4	-0.560000
151.459005	1.067051E-3	-0.640000
151.583699	1.999691E-3	-0.720000
151.651444	1.999683E-3	-0.800000
151.717969	1.999694E-3	-0.880000
151.784521	1.999698E-3	-0.960000
151.851659	1.999705E-3	-1.040000
151.919660	1.999700E-3	-1.120000
151.986661	1.999709E-3	-1.200000
152.054663	1.999712E-3	-1.280000
152.121664	1.999705E-3	-1.360000
152.189740	1.999712E-3	-1.440000
152.256861	1.999706E-3	-1.520000
152.322871	1.999722E-3	-1.600000
152.390822	1.999712E-3	-1.680000
152.457438	1.999710E-3	-1.760000
152.525493	1.999698E-3	-1.840000
152.592547	1.999704E-3	-1.920000
152.660548	1.999710E-3	-2.000000
152.728175	1.999706E-3	-1.920000
152.797201	1.999692E-3	-1.840000
152.864201	1.999710E-3	-1.760000
152.932202	1.999712E-3	-1.680000
152.999203	1.999710E-3	-1.600000
153.066203	1.999706E-3	-1.520000
153.133204	1.999714E-3	-1.440000
153.199053	1.999712E-3	-1.360000
153.267256	1.999703E-3	-1.280000
153.335285	1.999706E-3	-1.200000
153.402284	1.999701E-3	-1.120000
153.469799	1.999697E-3	-1.040000
153.537446	1.999697E-3	-0.960000
153.604449	1.999692E-3	-0.880000
153.672671	1.999687E-3	-0.800000
153.740696	1.996987E-3	-0.720000
153.806716	7.637981E-4	-0.640000
153.931684	4.224583E-4	-0.560000
153.998801	2.792607E-4	-0.480000
154.066959	1.949228E-4	-0.400000
154.134745	1.367821E-4	-0.320000
154.202518	9.292728E-5	-0.240000
154.331555	5.766684E-5	-0.160000
154.400556	2.762482E-5	-0.080000
154.467560	2.153127E-9	0.000000
154.604557	2.829360E-5	0.080000
154.793094	6.003813E-5	0.160000
154.861088	9.798698E-5	0.240000
154.929090	1.530348E-4	0.320000
155.109493	2.213000E-4	0.400000
155.176089	3.255641E-4	0.480000
155.244089	5.213368E-4	0.560000
155.311847	1.136971E-3	0.640000
155.437010	2.000117E-3	0.720000
155.505006	2.000113E-3	0.800000
155.571966	2.000117E-3	0.880000
155.639993	2.000118E-3	0.960000
155.707726	2.000127E-3	1.040000
155.774770	2.000144E-3	1.120000
155.842770	2.000124E-3	1.200000
155.908771	2.000138E-3	1.280000
155.976772	2.000139E-3	1.360000
156.043771	2.000130E-3	1.440000
156.112772	2.000135E-3	1.520000
156.179773	2.000137E-3	1.600000
156.247773	2.000142E-3	1.680000
156.313773	2.000123E-3	1.760000
156.386774	2.000138E-3	1.840000
156.455246	2.000132E-3	1.920000
156.522059	2.000134E-3	2.000000
156.590067	2.000130E-3	1.920000
156.658069	2.000133E-3	1.840000
156.725601	2.000138E-3	1.760000
156.793288	2.000136E-3	1.680000
156.860884	2.000135E-3	1.600000
156.927171	2.000135E-3	1.520000
156.995172	2.000131E-3	1.440000
157.063172	2.000141E-3	1.360000
157.131173	2.000129E-3	1.280000
157.198174	2.000133E-3	1.200000
157.266175	2.000139E-3	1.120000
157.332175	2.000120E-3	1.040000
157.398177	2.000108E-3	0.960000
157.466176	2.000117E-3	0.880000
157.533178	2.000111E-3	0.800000
157.600194	2.000115E-3	0.720000
157.668196	1.369353E-3	0.640000
157.736196	6.211289E-4	0.560000
157.859972	3.616066E-4	0.480000
157.927991	2.332210E-4	0.400000
157.994980	1.553798E-4	0.320000
158.062483	1.018175E-4	0.240000
158.131495	6.145351E-5	0.160000
158.260756	2.873354E-5	0.080000
158.329747	3.443933E-8	0.000000
158.466016	2.820492E-5	-0.080000
158.655103	5.953960E-5	-0.160000
158.722923	9.754851E-5	-0.240000
158.790924	1.527382E-4	-0.320000
158.971349	2.240707E-4	-0.400000
159.038556	3.345034E-4	-0.480000
159.107045	5.371151E-4	-0.560000
159.175046	1.049958E-3	-0.640000
159.241746	1.999662E-3	-0.720000
159.365925	1.999685E-3	-0.800000
159.433700	1.999687E-3	-0.880000
159.501710	1.999692E-3	-0.960000
159.568708	1.999696E-3	-1.040000
159.636729	1.999706E-3	-1.120000
159.703709	1.999710E-3	-1.200000
159.771507	1.999704E-3	-1.280000
159.841002	1.999709E-3	-1.360000
159.911004	1.999700E-3	-1.440000
159.978004	1.999702E-3	-1.520000
160.046003	1.999710E-3	-1.600000
160.113005	1.999704E-3	-1.680000
160.181005	1.999715E-3	-1.760000
160.249007	1.999702E-3	-1.840000
160.317007	1.999703E-3	-1.920000
160.385008	1.999700E-3	-2.000000
160.451007	1.999695E-3	-1.920000
160.518008	1.999695E-3	-1.840000
160.586009	1.999710E-3	-1.760000
160.654010	1.999706E-3	-1.680000
160.722011	1.999710E-3	-1.600000
160.789024	1.999711E-3	-1.520000
160.856011	1.999706E-3	-1.440000
160.924011	1.999712E-3	-1.360000
160.992012	1.999700E-3	-1.280000
161.060020	1.999698E-3	-1.200000
161.127013	1.999695E-3	-1.120000
161.195259	1.999690E-3	-1.040000
161.262824	1.999689E-3	-0.960000
161.330986	1.999681E-3	-0.880000
161.397900	1.999684E-3	-0.800000
161.464887	1.999682E-3	-0.720000
161.532874	8.287549E-4	-0.640000
161.656844	4.446889E-4	-0.560000
161.724844	2.913354E-4	-0.480000
161.792892	2.020051E-4	-0.400000
161.859565	1.414055E-4	-0.320000
161.926008	9.586981E-5	-0.240000
162.054010	5.944918E-5	-0.160000
162.122010	2.846483E-5	-0.080000
162.189840	2.635262E-9	0.000000
162.326150	2.917177E-5	0.080000
162.514564	6.197300E-5	0.160000
162.581959	1.012928E-4	0.240000
162.650535	1.610387E-4	0.320000
162.832382	2.338182E-4	0.400000
162.899854	3.471387E-4	0.480000
162.966851	5.676616E-4	0.560000
163.034440	1.303125E-3	0.640000
163.159902	2.000113E-3	0.720000
163.226180	2.000116E-3	0.800000
163.294044	2.000114E-3	0.880000
163.360105	2.000120E-3	0.960000
163.428084	2.000123E-3	1.040000
163.494298	2.000134E-3	1.120000
163.561336	2.000131E-3	1.200000
163.628486	2.000141E-3	1.280000
163.696511	2.000137E-3	1.360000
163.763512	2.000128E-3	1.440000
163.831512	2.000134E-3	1.520000
163.899755	2.000124E-3	1.600000
163.965856	2.000131E-3	1.680000
164.032856	2.000136E-3	1.760000
164.101858	2.000129E-3	1.840000
164.169596	2.000128E-3	1.920000
164.237758	2.000127E-3	2.000000
164.305208	2.000126E-3	1.920000
164.373209	2.000136E-3	1.840000
164.440210	2.000128E-3	1.760000
164.508226	2.000137E-3	1.680000
164.575212	2.000136E-3	1.600000
164.643597	2.000116E-3	1.520000
164.711086	2.000139E-3	1.440000
164.780130	2.000130E-3	1.360000
164.855130	2.000128E-3	1.280000
164.923144	2.000131E-3	1.200000
164.990079	2.000124E-3	1.120000
165.058079	2.000127E-3	1.040000
165.125492	2.000113E-3	0.960000
165.191781	2.000118E-3	0.880000
165.259783	2.000117E-3	0.800000
165.326783	2.000111E-3	0.720000
165.392758	1.462864E-3	0.640000
165.460962	6.564531E-4	0.560000
165.585767	3.774521E-4	0.480000
165.651982	2.423098E-4	0.400000
165.719879	1.611365E-4	0.320000
165.786879	1.055470E-4	0.240000
165.854878	6.369157E-5	0.160000
165.984882	2.983619E-5	0.080000
166.051881	3.560060E-8	0.000000
166.188339	2.928062E-5	-0.080000
166.376629	6.178535E-5	-0.160000
166.444166	1.011607E-4	-0.240000
166.513209	1.596260E-4	-0.320000
166.694492	2.342453E-4	-0.400000
166.762555	3.510761E-4	-0.480000
166.829571	5.702054E-4	-0.560000
166.898058	1.139177E-3	-0.640000
167.022626	1.999688E-3	-0.720000
167.089595	1.999681E-3	-0.800000
167.157449	1.999694E-3	-0.880000
167.223979	1.999701E-3	-0.960000
167.291989	1.999689E-3	-1.040000
167.360042	1.999700E-3	-1.120000
167.427990	1.999703E-3	-1.200000
167.494992	1.999704E-3	-1.280000
167.562044	1.999712E-3	-1.360000
167.629977	1.999708E-3	-1.440000
167.697044	1.999704E-3	-1.520000
167.763978	1.999715E-3	-1.600000
167.832004	1.999709E-3	-1.680000
167.899576	1.999714E-3	-1.760000
167.967920	1.999702E-3	-1.840000
168.035928	1.999703E-3	-1.920000
168.102929	1.999706E-3	-2.000000
168.170931	1.999694E-3	-1.920000
168.238665	1.999701E-3	-1.840000
168.306906	1.999710E-3	-1.760000
168.374565	1.999709E-3	-1.680000
168.442060	1.999716E-3	-1.600000
168.510354	1.999718E-3	-1.520000
168.577355	1.999707E-3	-1.440000
168.645355	1.999706E-3	-1.360000
168.713356	1.999703E-3	-1.280000
168.779358	1.999698E-3	-1.200000
168.847359	1.999693E-3	-1.120000
168.914423	1.999700E-3	-1.040000
168.982422	1.999699E-3	-0.960000
169.049442	1.999695E-3	-0.880000
169.117442	1.999683E-3	-0.800000
169.184443	1.999689E-3	-0.720000
169.250443	8.025165E-4	-0.640000
169.375495	4.353183E-4	-0.560000
169.442532	2.861898E-4	-0.480000
169.510582	1.990457E-4	-0.400000
169.577692	1.394629E-4	-0.320000
169.645581	9.464670E-5	-0.240000
169.774759	5.868125E-5	-0.160000
169.843339	2.812373E-5	-0.080000
169.911445	2.141828E-9	0.000000
170.047594	2.875806E-5	0.080000
170.235836	6.109892E-5	0.160000
170.303916	9.971720E-5	0.240000
170.371558	1.573833E-4	0.320000
170.553569	2.280363E-4	0.400000
170.621537	3.370713E-4	0.480000
170.688535	5.468666E-4	0.560000
170.755808	1.228978E-3	0.640000
170.881015	2.000109E-3	0.720000
170.947139	2.000103E-3	0.800000
171.015213	2.000111E-3	0.880000
171.082215	2.000118E-3	0.960000
171.151215	2.000122E-3	1.040000
171.217215	2.000128E-3	1.120000
171.284214	2.000127E-3	1.200000
171.352217	2.000128E-3	1.280000
171.419588	2.000136E-3	1.360000
171.487187	2.000125E-3	1.440000
