Time (s), Current (A), Voltage (V)
70.524771	4.884341E-5	-0.280000
70.596776	4.068076E-5	-0.240000
70.669781	3.308885E-5	-0.200000
70.741786	2.595609E-5	-0.160000
70.813790	1.918104E-5	-0.120000
70.885794	1.266764E-5	-0.080000
70.958798	6.327212E-6	-0.040000
71.094951	6.405811E-9	0.000000
71.237146	6.483479E-6	0.040000
71.434200	1.367654E-5	0.080000
71.625212	2.097790E-5	0.120000
71.697272	2.872425E-5	0.160000
71.769289	3.705035E-5	0.200000
71.841295	4.601914E-5	0.240000
71.914299	5.570260E-5	0.280000
71.985303	6.630406E-5	0.320000
72.056406	7.806213E-5	0.360000
72.128411	9.124783E-5	0.400000
72.202416	1.084600E-4	0.440000
72.388427	1.263727E-4	0.480000
72.461432	1.478170E-4	0.520000
72.532436	1.744706E-4	0.560000
72.606444	2.091669E-4	0.600000
72.678446	2.571419E-4	0.640000
72.751450	3.311649E-4	0.680000
72.822456	4.729507E-4	0.720000
72.896459	1.492060E-3	0.760000
73.025477	2.000227E-3	0.800000
73.097472	2.000228E-3	0.840000
73.168477	2.000218E-3	0.880000
73.240503	2.000221E-3	0.920000
73.314487	2.000233E-3	0.960000
73.387491	2.000232E-3	1.000000
73.459495	2.000242E-3	0.960000
73.531499	2.000244E-3	0.920000
73.602504	2.000232E-3	0.880000
73.675509	2.000228E-3	0.840000
73.749513	2.000226E-3	0.800000
73.821518	1.439878E-3	0.760000
73.893523	8.170310E-4	0.720000
74.022531	5.157838E-4	0.680000
74.094536	3.668822E-4	0.640000
74.165539	2.776906E-4	0.600000
74.239546	2.180422E-4	0.560000
74.311549	1.753639E-4	0.520000
74.384578	1.434796E-4	0.480000
74.456627	1.186746E-4	0.440000
74.528705	9.890160E-5	0.400000
74.660714	8.266404E-5	0.360000
74.734718	6.898290E-5	0.320000
74.805723	5.712464E-5	0.280000
74.879736	4.670885E-5	0.240000
74.950743	3.737258E-5	0.200000
75.023737	2.886264E-5	0.160000
75.095814	2.100307E-5	0.120000
75.169866	1.366404E-5	0.080000
75.241927	6.707592E-6	0.040000
75.378946	1.966943E-8	0.000000
75.519955	6.576946E-6	-0.040000
75.715968	1.379837E-5	-0.080000
75.908980	2.092432E-5	-0.120000
75.980985	2.839493E-5	-0.160000
76.052989	3.640254E-5	-0.200000
76.125021	4.499097E-5	-0.240000
76.196086	5.443202E-5	-0.280000
76.269151	6.498377E-5	-0.320000
76.342227	7.680762E-5	-0.360000
76.415281	9.020766E-5	-0.400000
76.486340	1.067583E-4	-0.440000
76.675459	1.249214E-4	-0.480000
76.748463	1.465683E-4	-0.520000
76.820469	1.733067E-4	-0.560000
76.894484	2.070663E-4	-0.600000
76.968478	2.513797E-4	-0.640000
77.039484	3.136929E-4	-0.680000
77.112486	4.122980E-4	-0.720000
77.182491	6.073784E-4	-0.760000
77.255496	1.201010E-3	-0.800000
77.383665	1.745627E-3	-0.840000
77.457704	1.999615E-3	-0.880000
77.531756	1.999617E-3	-0.920000
77.603797	1.999629E-3	-0.960000
77.675800	1.999635E-3	-1.000000
77.748805	1.999624E-3	-0.960000
77.821810	1.999616E-3	-0.920000
77.894814	1.999620E-3	-0.880000
77.966822	1.330405E-3	-0.840000
78.039872	4.906875E-4	-0.800000
78.170030	3.352677E-4	-0.760000
78.240099	2.618015E-4	-0.720000
78.313152	2.153113E-4	-0.680000
78.384157	1.815857E-4	-0.640000
78.456161	1.556344E-4	-0.600000
78.530167	1.346688E-4	-0.560000
78.602171	1.170210E-4	-0.520000
78.675175	1.019618E-4	-0.480000
78.750180	8.883678E-5	-0.440000
78.883188	7.719736E-5	-0.400000
78.954192	6.672960E-5	-0.360000
79.026198	5.722108E-5	-0.320000
79.099203	4.848859E-5	-0.280000
79.173206	4.040977E-5	-0.240000
79.246212	3.288782E-5	-0.200000
79.319242	2.581146E-5	-0.160000
79.392294	1.907215E-5	-0.120000
79.465395	1.261158E-5	-0.080000
79.538466	6.296190E-6	-0.040000
79.676538	6.194657E-9	0.000000
79.818546	6.447879E-6	0.040000
80.014558	1.351457E-5	0.080000
80.207571	2.074419E-5	0.120000
80.280601	2.839934E-5	0.160000
80.352666	3.662204E-5	0.200000
80.424727	4.543943E-5	0.240000
80.496840	5.501395E-5	0.280000
80.568874	6.550332E-5	0.320000
80.640879	7.708582E-5	0.360000
80.711883	9.004676E-5	0.400000
80.784887	1.047839E-4	0.440000
80.856891	1.314872E-4	0.480000
81.041903	1.542674E-4	0.520000
81.114907	1.830048E-4	0.560000
81.186913	2.206331E-4	0.600000
81.257917	2.740613E-4	0.640000
81.334980	3.587945E-4	0.680000
81.407073	5.298998E-4	0.720000
81.479156	1.639183E-3	0.760000
81.608232	2.000211E-3	0.800000
81.680237	2.000256E-3	0.840000
81.752241	2.000216E-3	0.880000
81.823245	2.000229E-3	0.920000
81.895250	2.000243E-3	0.960000
81.967255	2.000250E-3	1.000000
82.040259	2.000232E-3	0.960000
82.112264	2.000212E-3	0.920000
82.186270	2.000240E-3	0.880000
82.258274	2.000223E-3	0.840000
82.332303	2.000225E-3	0.800000
82.404351	1.437520E-3	0.760000
82.477402	8.217900E-4	0.720000
82.607503	5.210996E-4	0.680000
82.678514	3.706195E-4	0.640000
82.751512	2.801702E-4	0.600000
82.824517	2.196172E-4	0.560000
82.897521	1.762863E-4	0.520000
82.968526	1.439306E-4	0.480000
83.041578	1.189004E-4	0.440000
83.114768	9.895508E-5	0.400000
83.248995	8.257669E-5	0.360000
83.321034	6.880908E-5	0.320000
83.392041	5.699019E-5	0.280000
83.464044	4.656372E-5	0.240000
83.538048	3.722203E-5	0.200000
83.610053	2.873027E-5	0.160000
83.682058	2.089679E-5	0.120000
83.755063	1.359139E-5	0.080000
83.828067	6.680379E-6	0.040000
83.966076	1.974030E-8	0.000000
84.107230	6.546229E-6	-0.040000
84.304371	1.375083E-5	-0.080000
84.495384	2.085973E-5	-0.120000
84.569388	2.832626E-5	-0.160000
84.640393	3.629576E-5	-0.200000
84.713397	4.491145E-5	-0.240000
84.785403	5.436932E-5	-0.280000
84.857407	6.489493E-5	-0.320000
84.929410	7.667247E-5	-0.360000
85.001416	9.013655E-5	-0.400000
85.073444	1.064518E-4	-0.440000
85.260674	1.244606E-4	-0.480000
85.335680	1.463313E-4	-0.520000
85.407684	1.731394E-4	-0.560000
85.479688	2.070561E-4	-0.600000
85.552693	2.515833E-4	-0.640000
85.625697	3.142143E-4	-0.680000
85.697703	4.124225E-4	-0.720000
85.769707	6.044273E-4	-0.760000
85.842710	1.049961E-3	-0.800000
85.915715	1.999593E-3	-0.840000
86.044724	1.999632E-3	-0.880000
86.116729	1.999620E-3	-0.920000
86.188734	1.999634E-3	-0.960000
86.259737	1.999639E-3	-1.000000
86.334791	1.999619E-3	-0.960000
86.407890	1.999630E-3	-0.920000
86.479975	1.999609E-3	-0.880000
86.552051	1.999626E-3	-0.840000
86.625054	1.999608E-3	-0.800000
86.698060	1.299537E-3	-0.760000
86.770064	6.446771E-4	-0.720000
86.899072	4.233760E-4	-0.680000
86.971076	3.215682E-4	-0.640000
87.042140	2.590026E-4	-0.600000
87.115229	2.146849E-4	-0.560000
87.187313	1.810954E-4	-0.520000
87.260375	1.543341E-4	-0.480000
87.331428	1.321105E-4	-0.440000
87.404502	1.132714E-4	-0.400000
87.476596	9.686017E-5	-0.360000
87.610681	8.232738E-5	-0.320000
87.682686	6.928839E-5	-0.280000
87.753691	5.742870E-5	-0.240000
87.826695	4.650122E-5	-0.200000
87.898699	3.634707E-5	-0.160000
87.970704	2.680470E-5	-0.120000
88.042748	1.766712E-5	-0.080000
88.114776	8.793976E-6	-0.040000
88.250916	7.897490E-9	0.000000
88.392925	8.954037E-6	0.040000
88.589938	1.950558E-5	0.080000
88.781950	2.981750E-5	0.120000
88.854954	4.079338E-5	0.160000
88.927959	5.260026E-5	0.200000
88.999964	6.544340E-5	0.240000
89.071968	7.954269E-5	0.280000
89.145973	9.530053E-5	0.320000
89.218977	1.143568E-4	0.360000
89.404989	1.349551E-4	0.400000
89.476993	1.596491E-4	0.440000
89.548998	1.896415E-4	0.480000
89.623003	2.281207E-4	0.520000
89.695006	2.799653E-4	0.560000
89.767011	3.564854E-4	0.600000
89.839016	4.860189E-4	0.640000
89.909021	7.729867E-4	0.680000
89.982026	1.842851E-3	0.720000
90.111034	2.000229E-3	0.760000
90.184038	2.000225E-3	0.800000
90.257042	2.000219E-3	0.840000
90.329047	2.000229E-3	0.880000
90.402056	2.000228E-3	0.920000
90.473057	2.000225E-3	0.960000
90.545077	2.000245E-3	1.000000
90.617081	2.000235E-3	0.960000
90.689086	2.000238E-3	0.920000
90.762091	2.000217E-3	0.880000
90.835095	2.000228E-3	0.840000
90.907100	2.000237E-3	0.800000
90.980104	2.000237E-3	0.760000
91.052109	1.645483E-3	0.720000
91.125114	1.054554E-3	0.680000
91.197118	6.576839E-4	0.640000
91.325445	4.570500E-4	0.600000
91.399522	3.410124E-4	0.560000
91.471614	2.655236E-4	0.520000
91.544619	2.124587E-4	0.480000
91.616623	1.728569E-4	0.440000
91.688628	1.421205E-4	0.400000
91.760633	1.175572E-4	0.360000
91.834638	9.727626E-5	0.320000
91.965647	8.007992E-5	0.280000
92.038651	6.520767E-5	0.240000
92.110655	5.200307E-5	0.200000
92.183660	4.011471E-5	0.160000
92.255674	2.918884E-5	0.120000
92.328669	1.902123E-5	0.080000
92.400804	9.372608E-6	0.040000
92.537873	2.637675E-8	0.000000
92.678881	9.255175E-6	-0.040000
92.875893	1.988258E-5	-0.080000
93.066995	3.028391E-5	-0.120000
93.139107	4.132832E-5	-0.160000
93.211164	5.319737E-5	-0.200000
93.281236	6.623448E-5	-0.240000
93.352294	8.072320E-5	-0.280000
93.425338	9.721222E-5	-0.320000
93.498411	1.162844E-4	-0.360000
93.686515	1.379355E-4	-0.400000
93.757578	1.639367E-4	-0.440000
93.831678	1.955090E-4	-0.480000
93.902755	2.355637E-4	-0.520000
93.974819	2.888518E-4	-0.560000
94.048861	3.644807E-4	-0.600000
94.119959	4.836008E-4	-0.640000
94.193047	7.062018E-4	-0.680000
94.264163	1.171999E-3	-0.720000
94.394196	1.684399E-3	-0.760000
94.466199	1.999620E-3	-0.800000
94.539291	1.999616E-3	-0.840000
94.613330	1.999616E-3	-0.880000
94.685389	1.999602E-3	-0.920000
94.758554	1.999624E-3	-0.960000
