Time (s), Current (A), Voltage (V)
56.775158	8.951090E-4	0.600000
56.899158	6.417896E-4	0.560000
56.966159	4.918614E-4	0.520000
57.034159	3.918557E-4	0.480000
57.101159	3.194781E-4	0.440000
57.168160	2.637767E-4	0.400000
57.236159	2.190181E-4	0.360000
57.304214	1.818166E-4	0.320000
57.371161	1.501152E-4	0.280000
57.439721	1.224899E-4	0.240000
57.507538	9.790187E-5	0.200000
57.637182	7.575467E-5	0.160000
57.704209	5.536830E-5	0.120000
57.772351	3.627400E-5	0.080000
57.840642	1.798010E-5	0.040000
57.908393	3.638333E-8	0.000000
58.044159	1.810258E-5	-0.040000
58.232810	3.681874E-5	-0.080000
58.299819	5.660278E-5	-0.120000
58.368817	7.789986E-5	-0.160000
58.436817	1.011979E-4	-0.200000
58.505183	1.306721E-4	-0.240000
58.687315	1.606576E-4	-0.280000
58.754852	1.954186E-4	-0.320000
58.822226	2.365904E-4	-0.360000
58.888514	2.869152E-4	-0.400000
58.955520	3.507422E-4	-0.440000
59.023272	4.358475E-4	-0.480000
59.090589	5.583858E-4	-0.520000
59.158548	7.527535E-4	-0.560000
59.225131	1.129889E-3	-0.600000
59.349428	1.698351E-3	-0.640000
59.419434	1.999683E-3	-0.680000
59.487434	1.999697E-3	-0.720000
59.555344	1.999682E-3	-0.760000
59.622890	1.999687E-3	-0.800000
59.690707	1.999692E-3	-0.840000
59.757782	1.999692E-3	-0.880000
59.825802	1.999689E-3	-0.920000
59.894094	1.999705E-3	-0.960000
59.961067	1.999714E-3	-1.000000
60.028607	1.999698E-3	-0.960000
60.096370	1.999694E-3	-0.920000
60.163171	1.999694E-3	-0.880000
60.231407	1.999696E-3	-0.840000
60.297340	1.999687E-3	-0.800000
60.364407	1.999682E-3	-0.760000
60.432340	1.999681E-3	-0.720000
60.500340	1.999676E-3	-0.680000
60.567346	1.848205E-3	-0.640000
60.636339	1.266248E-3	-0.600000
60.703340	8.640771E-4	-0.560000
60.827631	6.273575E-4	-0.520000
60.896698	4.783643E-4	-0.480000
60.964312	3.766729E-4	-0.440000
61.031898	3.024812E-4	-0.400000
61.099427	2.455821E-4	-0.360000
61.166730	2.002734E-4	-0.320000
61.234379	1.627899E-4	-0.280000
61.301878	1.311128E-4	-0.240000
61.369824	1.036860E-4	-0.200000
61.438471	7.938267E-5	-0.160000
61.567548	5.744259E-5	-0.120000
61.634533	3.730289E-5	-0.080000
61.701902	1.830664E-5	-0.040000
61.769270	2.791774E-9	0.000000
61.905566	1.822839E-5	0.040000
62.094514	3.682627E-5	0.080000
62.161630	5.635866E-5	0.120000
62.229238	7.746681E-5	0.160000
62.296614	1.006192E-4	0.200000
62.365180	1.290941E-4	0.240000
62.546197	1.591480E-4	0.280000
62.614279	1.941254E-4	0.320000
62.682009	2.357224E-4	0.360000
62.750031	2.866026E-4	0.400000
62.817348	3.509056E-4	0.440000
62.885515	4.357616E-4	0.480000
62.953516	5.542060E-4	0.520000
63.020516	7.329352E-4	0.560000
63.088515	1.027261E-3	0.600000
63.156516	1.573502E-3	0.640000
63.281584	2.000090E-3	0.680000
63.348518	2.000112E-3	0.720000
63.416517	2.000112E-3	0.760000
63.484519	2.000103E-3	0.800000
63.552147	2.000111E-3	0.840000
63.620148	2.000108E-3	0.880000
63.687148	2.000120E-3	0.920000
63.755148	2.000115E-3	0.960000
63.822150	2.000136E-3	1.000000
63.890148	2.000120E-3	0.960000
63.958149	2.000116E-3	0.920000
64.025149	2.000120E-3	0.880000
64.093150	2.000120E-3	0.840000
64.161150	2.000107E-3	0.800000
64.228493	2.000128E-3	0.760000
64.295881	2.000110E-3	0.720000
64.364881	2.000082E-3	0.680000
64.431881	1.346397E-3	0.640000
64.499858	8.869467E-4	0.600000
64.624330	6.375560E-4	0.560000
64.692519	4.886306E-4	0.520000
64.758432	3.896581E-4	0.480000
64.826494	3.179339E-4	0.440000
64.894441	2.624926E-4	0.400000
64.962441	2.180124E-4	0.360000
65.028442	1.810702E-4	0.320000
65.096456	1.494845E-4	0.280000
65.163494	1.219231E-4	0.240000
65.232447	9.747524E-5	0.200000
65.362146	7.539693E-5	0.160000
65.429825	5.512594E-5	0.120000
65.497347	3.611773E-5	0.080000
65.564240	1.790458E-5	0.040000
65.632777	3.627271E-8	0.000000
65.768155	1.801023E-5	-0.040000
65.956504	3.662486E-5	-0.080000
66.024557	5.632642E-5	-0.120000
66.092005	7.749668E-5	-0.160000
66.159820	1.006799E-4	-0.200000
66.227750	1.299551E-4	-0.240000
66.409739	1.597514E-4	-0.280000
66.478523	1.942121E-4	-0.320000
66.545280	2.351931E-4	-0.360000
66.613260	2.849860E-4	-0.400000
66.681327	3.480887E-4	-0.440000
66.748599	4.324002E-4	-0.480000
66.816383	5.530624E-4	-0.520000
66.882787	7.442018E-4	-0.560000
66.950478	1.115252E-3	-0.600000
67.075599	1.680229E-3	-0.640000
67.143301	1.999688E-3	-0.680000
67.210929	1.999696E-3	-0.720000
67.278028	1.999689E-3	-0.760000
67.345053	1.999687E-3	-0.800000
67.413053	1.999691E-3	-0.840000
67.481054	1.999700E-3	-0.880000
67.548052	1.999699E-3	-0.920000
67.615794	1.999699E-3	-0.960000
67.682920	1.999710E-3	-1.000000
67.749610	1.999699E-3	-0.960000
67.816745	1.999691E-3	-0.920000
67.884753	1.999697E-3	-0.880000
67.951972	1.999688E-3	-0.840000
68.019620	1.999684E-3	-0.800000
68.087753	1.999678E-3	-0.760000
68.154753	1.999698E-3	-0.720000
68.222754	1.999679E-3	-0.680000
68.290644	1.836115E-3	-0.640000
68.357974	1.256159E-3	-0.600000
68.424973	8.570206E-4	-0.560000
68.549477	6.227547E-4	-0.520000
68.617322	4.752901E-4	-0.480000
68.684408	3.745384E-4	-0.440000
68.752476	3.007577E-4	-0.400000
68.820406	2.443569E-4	-0.360000
68.888406	1.991806E-4	-0.320000
68.954881	1.619940E-4	-0.280000
69.023072	1.305203E-4	-0.240000
69.089543	1.031795E-4	-0.200000
69.158388	7.903131E-5	-0.160000
69.286660	5.721087E-5	-0.120000
69.354714	3.713236E-5	-0.080000
69.422414	1.823058E-5	-0.040000
69.491034	3.275261E-9	0.000000
69.626787	1.814703E-5	0.040000
69.815677	3.667480E-5	0.080000
69.882677	5.612870E-5	0.120000
69.950936	7.711054E-5	0.160000
70.018059	1.001551E-4	0.200000
70.086438	1.287194E-4	0.240000
70.268721	1.585487E-4	0.280000
70.336245	1.933921E-4	0.320000
70.404244	2.349125E-4	0.360000
70.470244	2.854535E-4	0.400000
70.538299	3.496444E-4	0.440000
70.606317	4.338108E-4	0.480000
70.672690	5.512860E-4	0.520000
70.740255	7.291503E-4	0.560000
70.808257	1.021322E-3	0.600000
70.875523	1.560024E-3	0.640000
71.000527	2.000082E-3	0.680000
71.068337	2.000101E-3	0.720000
71.136176	2.000116E-3	0.760000
71.203178	2.000111E-3	0.800000
71.271101	2.000122E-3	0.840000
71.339155	2.000111E-3	0.880000
71.407155	2.000120E-3	0.920000
71.474576	2.000122E-3	0.960000
71.541277	2.000131E-3	1.000000
71.607923	2.000116E-3	0.960000
71.675420	2.000115E-3	0.920000
71.743155	2.000121E-3	0.880000
71.810679	2.000112E-3	0.840000
71.877698	2.000118E-3	0.800000
71.945698	2.000116E-3	0.760000
72.013041	2.000128E-3	0.720000
72.079488	1.991368E-3	0.680000
72.147316	1.333566E-3	0.640000
72.215203	8.791222E-4	0.600000
72.339570	6.320229E-4	0.560000
72.406570	4.848536E-4	0.520000
72.474433	3.871532E-4	0.480000
72.542674	3.160251E-4	0.440000
72.609913	2.610937E-4	0.400000
72.678550	2.168529E-4	0.360000
72.744762	1.801137E-4	0.320000
72.811976	1.487810E-4	0.280000
72.879995	1.213756E-4	0.240000
72.946995	9.707141E-5	0.200000
73.076528	7.509076E-5	0.160000
73.144290	5.488926E-5	0.120000
73.212198	3.594513E-5	0.080000
73.280296	1.782528E-5	0.040000
73.347975	3.641132E-8	0.000000
73.485462	1.793749E-5	-0.040000
73.672807	3.648111E-5	-0.080000
73.739961	5.608406E-5	-0.120000
73.807962	7.718903E-5	-0.160000
73.876015	1.003146E-4	-0.200000
73.943254	1.293563E-4	-0.240000
74.125719	1.590314E-4	-0.280000
74.193112	1.933799E-4	-0.320000
74.259367	2.339847E-4	-0.360000
74.326377	2.834153E-4	-0.400000
74.394403	3.462188E-4	-0.440000
74.462377	4.298750E-4	-0.480000
74.530448	5.492690E-4	-0.520000
74.596654	7.383567E-4	-0.560000
74.663169	1.104275E-3	-0.600000
74.788214	1.666782E-3	-0.640000
74.856718	1.999682E-3	-0.680000
74.923718	1.999688E-3	-0.720000
74.991717	1.999681E-3	-0.760000
75.058797	1.999683E-3	-0.800000
75.127405	1.999691E-3	-0.840000
75.194658	1.999698E-3	-0.880000
75.263189	1.999690E-3	-0.920000
75.330867	1.999700E-3	-0.960000
75.397868	1.999707E-3	-1.000000
75.464868	1.999699E-3	-0.960000
75.532868	1.999691E-3	-0.920000
75.600589	1.999692E-3	-0.880000
75.667579	1.999690E-3	-0.840000
75.734975	1.999687E-3	-0.800000
75.802083	1.999679E-3	-0.760000
75.870449	1.999683E-3	-0.720000
75.937510	1.999673E-3	-0.680000
76.004977	1.824428E-3	-0.640000
76.072978	1.244487E-3	-0.600000
76.140070	8.500597E-4	-0.560000
76.264209	6.183357E-4	-0.520000
76.330581	4.721996E-4	-0.480000
76.398516	3.724287E-4	-0.440000
76.466518	2.992146E-4	-0.400000
76.534585	2.431615E-4	-0.360000
76.600780	1.984230E-4	-0.320000
76.667524	1.613319E-4	-0.280000
76.735101	1.300045E-4	-0.240000
76.803551	1.027905E-4	-0.200000
76.872699	7.875907E-5	-0.160000
77.002028	5.702376E-5	-0.120000
77.069785	3.700485E-5	-0.080000
77.137503	1.816780E-5	-0.040000
77.205337	3.840620E-9	0.000000
77.341671	1.809558E-5	0.040000
77.529995	3.653107E-5	0.080000
77.597451	5.593109E-5	0.120000
77.664278	7.681685E-5	0.160000
77.731575	9.976593E-5	0.200000
77.798286	1.281440E-4	0.240000
77.979588	1.578953E-4	0.280000
78.047668	1.925050E-4	0.320000
78.114289	2.337262E-4	0.360000
78.182122	2.840407E-4	0.400000
78.249277	3.477213E-4	0.440000
78.315426	4.313436E-4	0.480000
78.383427	5.482000E-4	0.520000
78.450427	7.241770E-4	0.560000
78.518505	1.013157E-3	0.600000
78.586586	1.550923E-3	0.640000
78.711558	2.000094E-3	0.680000
78.779735	2.000104E-3	0.720000
78.847454	2.000116E-3	0.760000
78.914462	2.000104E-3	0.800000
78.981462	2.000115E-3	0.840000
79.048462	2.000102E-3	0.880000
79.116463	2.000119E-3	0.920000
79.184318	2.000114E-3	0.960000
79.252317	2.000112E-3	1.000000
79.321316	2.000114E-3	0.960000
79.389317	2.000117E-3	0.920000
79.456317	2.000105E-3	0.880000
79.524319	2.000112E-3	0.840000
79.592318	2.000111E-3	0.800000
79.660318	2.000112E-3	0.760000
79.728319	2.000107E-3	0.720000
79.795320	1.980564E-3	0.680000
79.863319	1.324398E-3	0.640000
79.930319	8.744000E-4	0.600000
80.055319	6.295766E-4	0.560000
80.122325	4.837414E-4	0.520000
80.190373	3.859964E-4	0.480000
80.257690	3.152146E-4	0.440000
80.324767	2.604159E-4	0.400000
80.392967	2.165680E-4	0.360000
80.459967	1.798453E-4	0.320000
80.527524	1.485404E-4	0.280000
80.594691	1.212162E-4	0.240000
80.661396	9.693850E-5	0.200000
80.791203	7.502634E-5	0.160000
80.858850	5.484460E-5	0.120000
80.926645	3.592484E-5	0.080000
80.994512	1.781589E-5	0.040000
81.061805	3.702809E-8	0.000000
81.196563	1.792865E-5	-0.040000
81.384843	3.643556E-5	-0.080000
81.450842	5.602573E-5	-0.120000
81.519844	7.711676E-5	-0.160000
81.587202	1.001982E-4	-0.200000
81.654595	1.289347E-4	-0.240000
81.836533	1.584909E-4	-0.280000
81.903736	1.926678E-4	-0.320000
81.971737	2.330557E-4	-0.360000
82.039158	2.823455E-4	-0.400000
82.107480	3.448575E-4	-0.440000
82.174294	4.279420E-4	-0.480000
82.242256	5.467571E-4	-0.520000
82.309283	7.341419E-4	-0.560000
82.376388	1.094805E-3	-0.600000
82.500405	1.653527E-3	-0.640000
82.568395	1.999682E-3	-0.680000
82.636450	1.999688E-3	-0.720000
82.704620	1.999686E-3	-0.760000
82.772100	1.999688E-3	-0.800000
82.839198	1.999696E-3	-0.840000
82.907233	1.999694E-3	-0.880000
82.975233	1.999692E-3	-0.920000
83.042388	1.999703E-3	-0.960000
83.111387	1.999710E-3	-1.000000
83.178387	1.999698E-3	-0.960000
83.246387	1.999694E-3	-0.920000
83.314388	1.999688E-3	-0.880000
83.380386	1.999689E-3	-0.840000
83.448387	1.999685E-3	-0.800000
83.516388	1.999684E-3	-0.760000
83.584388	1.999685E-3	-0.720000
83.652388	1.999672E-3	-0.680000
83.720388	1.815413E-3	-0.640000
83.788389	1.239668E-3	-0.600000
83.856390	8.465333E-4	-0.560000
83.981390	6.161030E-4	-0.520000
84.048389	4.706814E-4	-0.480000
84.115389	3.712006E-4	-0.440000
84.182389	2.982313E-4	-0.400000
84.250390	2.424351E-4	-0.360000
84.318390	1.977087E-4	-0.320000
84.386396	1.608025E-4	-0.280000
84.452390	1.295116E-4	-0.240000
84.520391	1.024380E-4	-0.200000
84.589391	7.844364E-5	-0.160000
84.717710	5.676997E-5	-0.120000
84.786239	3.684402E-5	-0.080000
84.853240	1.809360E-5	-0.040000
84.919744	2.954484E-9	0.000000
85.055393	1.802245E-5	0.040000
85.243538	3.640576E-5	0.080000
85.310539	5.576469E-5	0.120000
85.377537	7.653498E-5	0.160000
85.445670	9.942035E-5	0.200000
85.513184	1.274214E-4	0.240000
85.694445	1.569497E-4	0.280000
85.760823	1.914106E-4	0.320000
85.828448	2.323756E-4	0.360000
85.894804	2.824817E-4	0.400000
85.962751	3.453690E-4	0.440000
86.030804	4.282194E-4	0.480000
86.097751	5.438030E-4	0.520000
86.165524	7.175448E-4	0.560000
86.233440	1.002691E-3	0.600000
86.301219	1.538984E-3	0.640000
86.425967	2.000086E-3	0.680000
86.493236	2.000115E-3	0.720000
86.561480	2.000122E-3	0.760000
86.629746	2.000106E-3	0.800000
86.697784	2.000107E-3	0.840000
86.764643	2.000116E-3	0.880000
86.832340	2.000113E-3	0.920000
86.899237	2.000119E-3	0.960000
86.967472	2.000115E-3	1.000000
87.034483	2.000105E-3	0.960000
87.101913	2.000113E-3	0.920000
87.168145	2.000108E-3	0.880000
87.235230	2.000117E-3	0.840000
87.302576	2.000107E-3	0.800000
87.371627	2.000119E-3	0.760000
87.438575	2.000109E-3	0.720000
87.506590	1.966196E-3	0.680000
87.573596	1.312555E-3	0.640000
87.641627	8.665036E-4	0.600000
87.766582	6.250978E-4	0.560000
87.833336	4.808980E-4	0.520000
87.901781	3.840834E-4	0.480000
87.969780	3.136360E-4	0.440000
88.037308	2.593872E-4	0.400000
88.104235	2.155191E-4	0.360000
88.172147	1.791051E-4	0.320000
88.240214	1.478864E-4	0.280000
88.307148	1.207089E-4	0.240000
88.374768	9.654339E-5	0.200000
88.504769	7.470865E-5	0.160000
88.572769	5.460220E-5	0.120000
88.640768	3.577134E-5	0.080000
88.706769	1.772881E-5	0.040000
88.773768	3.628973E-8	0.000000
88.910502	1.783421E-5	-0.040000
89.098896	3.628092E-5	-0.080000
89.166667	5.577649E-5	-0.120000
89.234663	7.676693E-5	-0.160000
89.301991	9.973678E-5	-0.200000
89.369174	1.284234E-4	-0.240000
89.551174	1.578484E-4	-0.280000
89.619174	1.919866E-4	-0.320000
89.687175	2.322762E-4	-0.360000
89.755176	2.813337E-4	-0.400000
89.823174	3.433485E-4	-0.440000
89.890475	4.257689E-4	-0.480000
89.958486	5.437636E-4	-0.520000
90.025483	7.296895E-4	-0.560000
90.092577	1.086390E-3	-0.600000
90.217489	1.642850E-3	-0.640000
90.284719	1.999679E-3	-0.680000
90.351611	1.999687E-3	-0.720000
90.419186	1.999681E-3	-0.760000
90.486355	1.999689E-3	-0.800000
90.553345	1.999687E-3	-0.840000
90.621624	1.999693E-3	-0.880000
90.689799	1.999694E-3	-0.920000
90.757461	1.999694E-3	-0.960000
90.825253	1.999699E-3	-1.000000
90.891394	1.999689E-3	-0.960000
90.958961	1.999683E-3	-0.920000
91.027491	1.999685E-3	-0.880000
91.094344	1.999688E-3	-0.840000
91.161246	1.999682E-3	-0.800000
91.229519	1.999676E-3	-0.760000
91.297467	1.999689E-3	-0.720000
91.364507	1.999680E-3	-0.680000
91.432482	1.806097E-3	-0.640000
91.501482	1.231135E-3	-0.600000
91.569482	8.415052E-4	-0.560000
91.692717	6.130387E-4	-0.520000
91.759763	4.685920E-4	-0.480000
91.826781	3.696911E-4	-0.440000
91.895231	2.972811E-4	-0.400000
91.962233	2.415948E-4	-0.360000
92.030285	1.970709E-4	-0.320000
92.097472	1.603246E-4	-0.280000
92.165254	1.292337E-4	-0.240000
92.232470	1.022089E-4	-0.200000
92.301966	7.827237E-5	-0.160000
92.430544	5.668153E-5	-0.120000
92.497567	3.677464E-5	-0.080000
92.564568	1.805993E-5	-0.040000
92.631980	3.458712E-9	0.000000
92.767703	1.797761E-5	0.040000
92.956460	3.631502E-5	0.080000
93.024252	5.558112E-5	0.120000
93.092785	7.633778E-5	0.160000
93.159746	9.912320E-5	0.200000
93.227522	1.271465E-4	0.240000
93.409309	1.565929E-4	0.280000
93.478310	1.908474E-4	0.320000
93.550256	2.316056E-4	0.360000
93.618294	2.814034E-4	0.400000
93.685256	3.441532E-4	0.440000
93.753256	4.265388E-4	0.480000
93.821789	5.416489E-4	0.520000
93.888059	7.148443E-4	0.560000
93.955249	9.987641E-4	0.600000
94.023054	1.531796E-3	0.640000
94.147873	2.000087E-3	0.680000
94.215985	2.000112E-3	0.720000
94.283272	2.000117E-3	0.760000
94.350272	2.000100E-3	0.800000
94.417770	2.000118E-3	0.840000
94.485276	2.000118E-3	0.880000
94.552347	2.000121E-3	0.920000
94.619796	2.000103E-3	0.960000
94.687443	2.000113E-3	1.000000
94.754602	2.000117E-3	0.960000
94.822635	2.000112E-3	0.920000
94.889621	2.000107E-3	0.880000
94.957570	2.000119E-3	0.840000
95.024568	2.000108E-3	0.800000
95.092569	2.000109E-3	0.760000
95.160573	2.000112E-3	0.720000
95.227571	1.962487E-3	0.680000
95.295629	1.308305E-3	0.640000
95.363569	8.643229E-4	0.600000
95.488571	6.239755E-4	0.560000
95.555570	4.796107E-4	0.520000
95.623570	3.833331E-4	0.480000
95.690584	3.129862E-4	0.440000
95.758624	2.588415E-4	0.400000
95.825570	2.150747E-4	0.360000
95.893570	1.786213E-4	0.320000
95.961571	1.475882E-4	0.280000
96.029571	1.204060E-4	0.240000
96.097571	9.630140E-5	0.200000
96.228260	7.451797E-5	0.160000
96.295232	5.445985E-5	0.120000
96.362217	3.568140E-5	0.080000
96.429236	1.769798E-5	0.040000
96.496540	3.731168E-8	0.000000
96.633338	1.780386E-5	-0.040000
96.821857	3.620479E-5	-0.080000
96.889668	5.568040E-5	-0.120000
96.958154	7.661011E-5	-0.160000
97.025515	9.955643E-5	-0.200000
97.093442	1.280430E-4	-0.240000
97.275369	1.573635E-4	-0.280000
97.343316	1.913017E-4	-0.320000
97.411102	2.315107E-4	-0.360000
97.479100	2.803680E-4	-0.400000
97.546101	3.422015E-4	-0.440000
97.614401	4.243581E-4	-0.480000
97.681417	5.411749E-4	-0.520000
97.749394	7.249645E-4	-0.560000
97.817551	1.078138E-3	-0.600000
97.941618	1.632692E-3	-0.640000
98.008599	1.999674E-3	-0.680000
98.076567	1.999683E-3	-0.720000
98.144239	1.999673E-3	-0.760000
98.211588	1.999685E-3	-0.800000
98.278422	1.999687E-3	-0.840000
98.345534	1.999693E-3	-0.880000
98.413806	1.999692E-3	-0.920000
98.481729	1.999698E-3	-0.960000
98.549351	1.999702E-3	-1.000000
98.616482	1.999696E-3	-0.960000
98.684679	1.999690E-3	-0.920000
98.751864	1.999692E-3	-0.880000
98.819602	1.999687E-3	-0.840000
98.887647	1.999681E-3	-0.800000
98.955255	1.999673E-3	-0.760000
99.022243	1.999680E-3	-0.720000
99.090221	1.999668E-3	-0.680000
99.157663	1.798189E-3	-0.640000
99.224862	1.223459E-3	-0.600000
99.293009	8.369240E-4	-0.560000
99.417716	6.098297E-4	-0.520000
99.486247	4.662646E-4	-0.480000
99.554037	3.680747E-4	-0.440000
99.622050	2.960076E-4	-0.400000
99.690052	2.406506E-4	-0.360000
99.757118	1.963491E-4	-0.320000
99.824117	1.597168E-4	-0.280000
99.891050	1.287062E-4	-0.240000
99.958403	1.017714E-4	-0.200000
100.027457	7.797120E-5	-0.160000
100.156443	5.645555E-5	-0.120000
100.224827	3.663281E-5	-0.080000
100.292239	1.798155E-5	-0.040000
100.360245	3.409923E-9	0.000000
100.496529	1.789660E-5	0.040000
100.684449	3.613994E-5	0.080000
100.752470	5.532434E-5	0.120000
100.819532	7.600671E-5	0.160000
100.886596	9.872689E-5	0.200000
100.954270	1.266187E-4	0.240000
101.136254	1.559805E-4	0.280000
101.203270	1.900812E-4	0.320000
101.271123	2.307471E-4	0.360000
101.337822	2.803406E-4	0.400000
101.404165	3.429663E-4	0.440000
101.472274	4.251080E-4	0.480000
101.540027	5.391100E-4	0.520000
101.608070	7.108027E-4	0.560000
101.675070	9.926558E-4	0.600000
101.743075	1.518997E-3	0.640000
101.867734	2.000080E-3	0.680000
101.935686	2.000113E-3	0.720000
102.002686	2.000114E-3	0.760000
102.069686	2.000114E-3	0.800000
102.137687	2.000117E-3	0.840000
102.204685	2.000122E-3	0.880000
102.270686	2.000123E-3	0.920000
102.337687	2.000128E-3	0.960000
102.404627	2.000125E-3	1.000000
102.472415	2.000124E-3	0.960000
102.539412	2.000117E-3	0.920000
102.607415	2.000120E-3	0.880000
102.675414	2.000125E-3	0.840000
102.743394	2.000113E-3	0.800000
102.811117	2.000117E-3	0.760000
102.879118	2.000116E-3	0.720000
102.947474	1.948272E-3	0.680000
103.015701	1.295240E-3	0.640000
103.083884	8.558135E-4	0.600000
103.208133	6.187930E-4	0.560000
103.275554	4.766398E-4	0.520000
103.342240	3.813141E-4	0.480000
103.410848	3.115485E-4	0.440000
103.478682	2.577103E-4	0.400000
103.546469	2.141020E-4	0.360000
103.614712	1.779240E-4	0.320000
103.681712	1.469673E-4	0.280000
103.749712	1.199466E-4	0.240000
103.817764	9.595181E-5	0.200000
103.946712	7.426092E-5	0.160000
104.014371	5.429192E-5	0.120000
104.082585	3.557392E-5	0.080000
104.149730	1.764163E-5	0.040000
104.217635	3.681190E-8	0.000000
104.353266	1.775295E-5	-0.040000
104.542338	3.611339E-5	-0.080000
104.609600	5.551734E-5	-0.120000
104.677223	7.638654E-5	-0.160000
104.744226	9.921126E-5	-0.200000
104.812225	1.276240E-4	-0.240000
104.994693	1.568378E-4	-0.280000
105.062477	1.906318E-4	-0.320000
105.130552	2.305015E-4	-0.360000
105.197552	2.789879E-4	-0.400000
105.265553	3.404428E-4	-0.440000
105.333282	4.219612E-4	-0.480000
105.399550	5.382358E-4	-0.520000
105.466176	7.203091E-4	-0.560000
105.534258	1.042088E-3	-0.600000
105.602072	1.825153E-3	-0.640000
105.727018	1.999675E-3	-0.680000
105.795019	1.999693E-3	-0.720000
105.863019	1.999684E-3	-0.760000
105.931019	1.999689E-3	-0.800000
105.998022	1.999695E-3	-0.840000
106.064021	1.999689E-3	-0.880000
106.133020	1.999688E-3	-0.920000
106.201356	1.999693E-3	-0.960000
106.268356	1.999702E-3	-1.000000
106.335804	1.999699E-3	-0.960000
106.404281	1.999689E-3	-0.920000
106.471289	1.999698E-3	-0.880000
106.539290	1.999683E-3	-0.840000
106.606289	1.999690E-3	-0.800000
106.672575	1.999678E-3	-0.760000
106.740448	1.999690E-3	-0.720000
106.808126	1.999681E-3	-0.680000
106.874135	1.837066E-3	-0.640000
106.943135	1.255315E-3	-0.600000
107.009135	8.568823E-4	-0.560000
107.134135	6.223664E-4	-0.520000
107.202135	4.747913E-4	-0.480000
107.269990	3.741508E-4	-0.440000
107.338014	3.005146E-4	-0.400000
107.405014	2.441020E-4	-0.360000
107.471655	1.989712E-4	-0.320000
107.538930	1.617619E-4	-0.280000
107.605931	1.303036E-4	-0.240000
107.673931	1.030301E-4	-0.200000
107.742932	7.890792E-5	-0.160000
107.871967	5.714130E-5	-0.120000
107.939977	3.706510E-5	-0.080000
108.007503	1.820499E-5	-0.040000
108.075503	3.301051E-9	0.000000
108.212482	1.813166E-5	0.040000
108.400792	3.664138E-5	0.080000
108.468143	5.610512E-5	0.120000
108.536150	7.704424E-5	0.160000
108.603275	1.000706E-4	0.200000
108.671276	1.286780E-4	0.240000
108.852718	1.584989E-4	0.280000
108.919750	1.933994E-4	0.320000
108.987925	2.348171E-4	0.360000
109.055933	2.855198E-4	0.400000
109.122853	3.496546E-4	0.440000
109.189722	4.341305E-4	0.480000
109.257565	5.523565E-4	0.520000
109.324803	7.302740E-4	0.560000
109.392440	1.024200E-3	0.600000
109.460724	1.555972E-3	0.640000
109.585124	2.000094E-3	0.680000
109.652736	2.000113E-3	0.720000
109.720380	2.000119E-3	0.760000
109.786328	2.000105E-3	0.800000
109.854401	2.000122E-3	0.840000
109.922264	2.000112E-3	0.880000
109.990038	2.000111E-3	0.920000
110.057656	2.000116E-3	0.960000
110.124663	2.000130E-3	1.000000
110.192664	2.000115E-3	0.960000
110.259665	2.000108E-3	0.920000
110.328282	2.000112E-3	0.880000
110.396096	2.000122E-3	0.840000
110.463627	2.000099E-3	0.800000
110.531413	2.000108E-3	0.760000
110.598118	2.000101E-3	0.720000
110.666212	1.973461E-3	0.680000
110.734212	1.317446E-3	0.640000
110.801761	8.693382E-4	0.600000
110.925665	6.268343E-4	0.560000
110.992664	4.813475E-4	0.520000
111.059664	3.845700E-4	0.480000
111.127664	3.141230E-4	0.440000
111.194665	2.595692E-4	0.400000
111.262666	2.156458E-4	0.360000
111.330666	1.791072E-4	0.320000
111.397666	1.479232E-4	0.280000
111.465665	1.207314E-4	0.240000
111.533748	9.652004E-5	0.200000
111.663667	7.467579E-5	0.160000
111.730666	5.457548E-5	0.120000
111.799666	3.576166E-5	0.080000
111.866668	1.773141E-5	0.040000
111.932667	3.662688E-8	0.000000
112.068667	1.783794E-5	-0.040000
112.256627	3.628287E-5	-0.080000
112.324505	5.577944E-5	-0.120000
112.391462	7.677300E-5	-0.160000
112.459601	9.971338E-5	-0.200000
112.525601	1.284110E-4	-0.240000
112.707602	1.578167E-4	-0.280000
112.775602	1.919091E-4	-0.320000
112.842602	2.320537E-4	-0.360000
112.910602	2.810636E-4	-0.400000
112.978602	3.431925E-4	-0.440000
113.045603	4.257040E-4	-0.480000
113.112604	5.430044E-4	-0.520000
113.180910	7.282061E-4	-0.560000
113.247910	1.085615E-3	-0.600000
113.373168	1.641737E-3	-0.640000
113.441078	1.999680E-3	-0.680000
113.507091	1.999694E-3	-0.720000
113.575083	1.999682E-3	-0.760000
113.642303	1.999695E-3	-0.800000
113.710304	1.999693E-3	-0.840000
113.778304	1.999701E-3	-0.880000
113.844306	1.999693E-3	-0.920000
113.912306	1.999702E-3	-0.960000
113.979655	1.999706E-3	-1.000000
114.046898	1.999706E-3	-0.960000
114.114951	1.999686E-3	-0.920000
114.181829	1.999700E-3	-0.880000
114.250087	1.999691E-3	-0.840000
114.317537	1.999680E-3	-0.800000
114.385769	1.999681E-3	-0.760000
114.452659	1.999689E-3	-0.720000
114.520841	1.999676E-3	-0.680000
114.587859	1.804534E-3	-0.640000
114.655958	1.228182E-3	-0.600000
114.723958	8.394888E-4	-0.560000
114.848956	6.117160E-4	-0.520000
114.917314	4.677808E-4	-0.480000
114.984901	3.691137E-4	-0.440000
