Time (s), Current (A), Voltage (V)
85.558368	8.455285E-6	0.320000
85.675519	7.318768E-6	0.280000
85.794856	6.240403E-6	0.240000
85.911714	5.187444E-6	0.200000
86.031023	4.145632E-6	0.160000
86.149619	3.108322E-6	0.120000
86.268131	2.072655E-6	0.080000
86.386930	1.037457E-6	0.040000
86.506750	2.363374E-9	0.000000
86.694894	1.002054E-6	-0.040000
86.814105	2.069003E-6	-0.080000
87.057374	3.103811E-6	-0.120000
87.175714	4.138611E-6	-0.160000
87.292902	5.173653E-6	-0.200000
87.410660	6.208924E-6	-0.240000
87.527034	7.244031E-6	-0.280000
87.646126	8.280917E-6	-0.320000
87.764399	9.317774E-6	-0.360000
87.882781	1.035416E-5	-0.400000
88.118566	1.139419E-5	-0.440000
88.237900	1.243610E-5	-0.480000
88.356723	1.348193E-5	-0.520000
88.473701	1.453419E-5	-0.560000
88.591222	1.559463E-5	-0.600000
88.708639	1.666647E-5	-0.640000
88.825786	1.775481E-5	-0.680000
88.943105	1.886650E-5	-0.720000
89.060930	2.001352E-5	-0.760000
89.177706	2.120445E-5	-0.800000
89.295471	2.246008E-5	-0.840000
89.413236	2.380437E-5	-0.880000
89.529891	2.526585E-5	-0.920000
89.647630	2.688782E-5	-0.960000
89.766281	2.872376E-5	-1.000000
89.883193	2.656656E-5	-0.960000
89.999666	2.486002E-5	-0.920000
90.119178	2.341648E-5	-0.880000
90.236790	2.213098E-5	-0.840000
90.353542	2.094321E-5	-0.800000
90.470015	1.981236E-5	-0.760000
90.588793	1.871808E-5	-0.720000
90.707345	1.764673E-5	-0.680000
90.824614	1.658856E-5	-0.640000
90.942628	1.553972E-5	-0.600000
91.061145	1.449593E-5	-0.560000
91.178177	1.345596E-5	-0.520000
91.296273	1.241762E-5	-0.480000
91.414837	1.138099E-5	-0.440000
91.531409	1.034446E-5	-0.400000
91.649876	9.310028E-6	-0.360000
91.833693	8.275058E-6	-0.320000
91.951366	7.239695E-6	-0.280000
92.069514	6.204976E-6	-0.240000
92.189359	5.170373E-6	-0.200000
92.307106	4.136019E-6	-0.160000
92.425382	3.101814E-6	-0.120000
92.544431	2.067456E-6	-0.080000
92.662197	1.033362E-6	-0.040000
92.779676	9.279495E-10	0.000000
92.967112	1.003331E-6	0.040000
93.087889	2.072146E-6	0.080000
93.331104	3.106710E-6	0.120000
93.449983	4.141261E-6	0.160000
93.567130	5.176427E-6	0.200000
93.686591	6.214108E-6	0.240000
93.805604	7.256621E-6	0.280000
93.924161	8.309110E-6	0.320000
94.043599	9.388008E-6	0.360000
94.161986	1.054028E-5	0.400000
94.398174	1.183602E-5	0.440000
94.517455	1.346370E-5	0.480000
94.634937	1.579880E-5	0.520000
94.752045	1.956928E-5	0.560000
94.867500	2.609736E-5	0.600000
94.985222	3.779392E-5	0.640000
95.119943	5.786388E-5	0.680000
95.236713	9.162810E-5	0.720000
95.352480	1.522430E-4	0.760000
95.584630	2.381470E-4	0.800000
95.703392	3.643467E-4	0.840000
95.822267	5.427140E-4	0.880000
95.940033	7.852156E-4	0.920000
96.057012	1.133397E-3	0.960000
96.232842	1.547830E-3	1.000000
96.351862	1.260607E-3	0.960000
96.469797	9.973923E-4	0.920000
96.643383	7.572090E-4	0.880000
96.759961	5.564234E-4	0.840000
96.878551	3.958731E-4	0.800000
96.995318	2.725401E-4	0.760000
97.114082	1.818203E-4	0.720000
97.231903	1.181292E-4	0.680000
97.348868	7.546254E-5	0.640000
97.526863	4.855434E-5	0.600000
97.645625	3.215377E-5	0.560000
97.763391	2.247140E-5	0.520000
97.881156	1.682561E-5	0.480000
97.998921	1.345187E-5	0.440000
98.116688	1.128443E-5	0.400000
98.234452	9.719225E-6	0.360000
98.417087	8.453500E-6	0.320000
98.534852	7.318503E-6	0.280000
98.654613	6.240499E-6	0.240000
98.772819	5.187910E-6	0.200000
98.891346	4.146190E-6	0.160000
99.010537	3.108605E-6	0.120000
99.127807	2.072847E-6	0.080000
99.246452	1.037628E-6	0.040000
99.364790	2.400315E-9	0.000000
99.552037	1.002025E-6	-0.040000
99.673139	2.069074E-6	-0.080000
99.914463	3.104039E-6	-0.120000
100.033353	4.138651E-6	-0.160000
100.151849	5.173526E-6	-0.200000
100.269455	6.209075E-6	-0.240000
100.386591	7.244162E-6	-0.280000
100.505823	8.281187E-6	-0.320000
100.624359	9.318289E-6	-0.360000
100.743814	1.034999E-5	-0.400000
100.862239	1.139507E-5	-0.440000
101.099333	1.243745E-5	-0.480000
101.216571	1.348329E-5	-0.520000
101.334127	1.453509E-5	-0.560000
101.452888	1.559548E-5	-0.600000
101.569511	1.666664E-5	-0.640000
101.686856	1.775370E-5	-0.680000
101.801668	1.886472E-5	-0.720000
101.919609	2.000953E-5	-0.760000
102.036775	2.119864E-5	-0.800000
102.154277	2.245026E-5	-0.840000
102.271300	2.378749E-5	-0.880000
102.389966	2.524443E-5	-0.920000
102.508493	2.685864E-5	-0.960000
102.626437	2.868212E-5	-1.000000
102.744268	2.654345E-5	-0.960000
102.859067	2.484692E-5	-0.920000
102.977482	2.341067E-5	-0.880000
103.096570	2.212955E-5	-0.840000
103.213303	2.094262E-5	-0.800000
103.332196	1.981348E-5	-0.760000
103.450286	1.871907E-5	-0.720000
103.567610	1.764773E-5	-0.680000
103.686764	1.658997E-5	-0.640000
103.804059	1.554135E-5	-0.600000
103.920827	1.449715E-5	-0.560000
104.037505	1.345667E-5	-0.520000
104.154685	1.241895E-5	-0.480000
104.271862	1.138184E-5	-0.440000
104.389530	1.034533E-5	-0.400000
104.507154	9.310288E-6	-0.360000
104.690346	8.275290E-6	-0.320000
104.808537	7.239760E-6	-0.280000
104.927143	6.205125E-6	-0.240000
105.044333	5.170638E-6	-0.200000
105.163235	4.136361E-6	-0.160000
105.280518	3.102012E-6	-0.120000
105.398112	2.067618E-6	-0.080000
105.517441	1.033173E-6	-0.040000
105.635807	5.682676E-10	0.000000
105.823036	1.037192E-6	0.040000
106.064958	2.071680E-6	0.080000
106.183380	3.106317E-6	0.120000
106.301226	4.141130E-6	0.160000
106.420537	5.176986E-6	0.200000
106.539066	6.214768E-6	0.240000
106.657026	7.257134E-6	0.280000
106.773855	8.309442E-6	0.320000
106.891815	9.387541E-6	0.360000
107.010341	1.047174E-5	0.400000
107.131324	1.183168E-5	0.440000
107.367432	1.345376E-5	0.480000
107.486026	1.577787E-5	0.520000
107.603211	1.953142E-5	0.560000
107.721718	2.601859E-5	0.600000
107.841718	3.744501E-5	0.640000
107.959261	5.734240E-5	0.680000
108.077837	9.082701E-5	0.720000
108.194037	1.508704E-4	0.760000
108.425161	2.360413E-4	0.800000
108.542242	3.611505E-4	0.840000
108.657332	5.380912E-4	0.880000
108.774313	7.798911E-4	0.920000
108.892437	1.126974E-3	0.960000
109.066632	1.539411E-3	1.000000
109.184727	1.253130E-3	0.960000
109.301208	9.915982E-4	0.920000
109.475761	7.524431E-4	0.880000
109.594222	5.525820E-4	0.840000
109.710496	3.928977E-4	0.800000
109.827962	2.702940E-4	0.760000
109.946066	1.802333E-4	0.720000
110.061554	1.170338E-4	0.680000
110.183933	7.477980E-5	0.640000
110.362698	4.815973E-5	0.600000
110.479619	3.192235E-5	0.560000
110.596804	2.234205E-5	0.520000
110.714907	1.676020E-5	0.480000
110.832018	1.342085E-5	0.440000
110.948784	1.126981E-5	0.400000
111.065185	9.712102E-6	0.360000
111.246818	8.449990E-6	0.320000
111.365955	7.316825E-6	0.280000
111.483310	6.239576E-6	0.240000
111.600551	5.187233E-6	0.200000
111.718151	4.145801E-6	0.160000
111.836719	3.108436E-6	0.120000
111.955838	2.072640E-6	0.080000
112.073121	1.037478E-6	0.040000
112.190377	2.436354E-9	0.000000
112.376314	1.001888E-6	-0.040000
112.494775	2.069025E-6	-0.080000
112.735994	3.103834E-6	-0.120000
112.854898	4.138443E-6	-0.160000
112.973282	5.173070E-6	-0.200000
113.090146	6.208466E-6	-0.240000
113.208079	7.243773E-6	-0.280000
113.326601	8.280639E-6	-0.320000
113.443803	9.317388E-6	-0.360000
113.561569	1.034954E-5	-0.400000
113.680370	1.139400E-5	-0.440000
113.915918	1.243593E-5	-0.480000
114.033665	1.348190E-5	-0.520000
114.150433	1.453347E-5	-0.560000
114.268198	1.559342E-5	-0.600000
114.384965	1.666369E-5	-0.640000
114.500734	1.775034E-5	-0.680000
114.619497	1.886114E-5	-0.720000
114.734988	2.000353E-5	-0.760000
114.852853	2.119149E-5	-0.800000
114.969111	2.243855E-5	-0.840000
115.087485	2.377655E-5	-0.880000
115.203890	2.522879E-5	-0.920000
115.321659	2.683380E-5	-0.960000
115.439774	2.865137E-5	-1.000000
115.556286	2.652094E-5	-0.960000
115.673218	2.483433E-5	-0.920000
115.790023	2.340212E-5	-0.880000
115.904827	2.212262E-5	-0.840000
116.021218	2.093591E-5	-0.800000
116.138872	1.980887E-5	-0.760000
116.255155	1.871543E-5	-0.720000
116.371762	1.764454E-5	-0.680000
116.489830	1.658822E-5	-0.640000
116.605515	1.553873E-5	-0.600000
116.723766	1.449511E-5	-0.560000
116.841985	1.345485E-5	-0.520000
116.959895	1.241680E-5	-0.480000
117.076712	1.138061E-5	-0.440000
117.194407	1.034370E-5	-0.400000
117.312288	9.309415E-6	-0.360000
117.496514	8.274361E-6	-0.320000
117.614929	7.239006E-6	-0.280000
117.733926	6.204489E-6	-0.240000
117.852159	5.169886E-6	-0.200000
117.969756	4.135326E-6	-0.160000
118.086748	3.101522E-6	-0.120000
118.204818	2.067225E-6	-0.080000
118.323574	1.033127E-6	-0.040000
118.440922	1.227777E-9	0.000000
118.626978	1.037808E-6	0.040000
118.870945	2.072177E-6	0.080000
118.989987	3.106820E-6	0.120000
119.108150	4.141426E-6	0.160000
119.227256	5.177173E-6	0.200000
119.343937	6.214857E-6	0.240000
119.462242	7.257209E-6	0.280000
119.579034	8.309746E-6	0.320000
119.696244	9.387379E-6	0.360000
119.814095	1.047077E-5	0.400000
119.931822	1.182723E-5	0.440000
120.168924	1.344196E-5	0.480000
120.287097	1.574842E-5	0.520000
120.402224	1.946802E-5	0.560000
120.519051	2.588804E-5	0.600000
120.636286	3.719070E-5	0.640000
120.752855	5.691656E-5	0.680000
120.871873	9.011348E-5	0.720000
120.988270	1.497814E-4	0.760000
121.217906	2.345536E-4	0.800000
121.336940	3.591404E-4	0.840000
121.453795	5.351955E-4	0.880000
121.568954	7.756177E-4	0.920000
121.685844	1.122345E-3	0.960000
121.859941	1.534598E-3	1.000000
121.978868	1.248697E-3	0.960000
122.095964	9.876097E-4	0.920000
122.270757	7.490303E-4	0.880000
122.387339	5.499111E-4	0.840000
122.506516	3.908451E-4	0.800000
122.624577	2.687393E-4	0.760000
122.740723	1.791028E-4	0.720000
122.858379	1.163033E-4	0.680000
122.975848	7.429466E-5	0.640000
123.155070	4.784626E-5	0.600000
123.272450	3.174400E-5	0.560000
123.391091	2.224615E-5	0.520000
123.506843	1.670878E-5	0.480000
123.621715	1.339528E-5	0.440000
123.739030	1.125662E-5	0.400000
123.857738	9.705839E-6	0.360000
124.040187	8.447544E-6	0.320000
124.158716	7.315430E-6	0.280000
124.275313	6.239095E-6	0.240000
124.392947	5.186867E-6	0.200000
124.509908	4.145440E-6	0.160000
124.628826	3.108268E-6	0.120000
124.745742	2.072504E-6	0.080000
124.864951	1.037662E-6	0.040000
124.983538	2.389302E-9	0.000000
125.169795	1.034372E-6	-0.040000
125.412023	2.068893E-6	-0.080000
125.530151	3.103675E-6	-0.120000
125.652655	4.138089E-6	-0.160000
125.771463	5.172974E-6	-0.200000
125.890229	6.208195E-6	-0.240000
126.008026	7.242988E-6	-0.280000
126.125777	8.279785E-6	-0.320000
126.243670	9.316060E-6	-0.360000
126.361796	1.034857E-5	-0.400000
126.479927	1.139304E-5	-0.440000
126.716870	1.243496E-5	-0.480000
126.834713	1.348012E-5	-0.520000
126.950904	1.453168E-5	-0.560000
127.069037	1.559105E-5	-0.600000
127.185733	1.666088E-5	-0.640000
127.303028	1.774723E-5	-0.680000
127.418677	1.885568E-5	-0.720000
127.536418	1.999769E-5	-0.760000
127.653050	2.118395E-5	-0.800000
127.770396	2.243185E-5	-0.840000
127.887262	2.376507E-5	-0.880000
128.005023	2.521172E-5	-0.920000
128.121491	2.681213E-5	-0.960000
128.238259	2.861963E-5	-1.000000
128.355518	2.650262E-5	-0.960000
128.473130	2.482208E-5	-0.920000
128.592165	2.339287E-5	-0.880000
128.708472	2.211613E-5	-0.840000
128.829640	2.093268E-5	-0.800000
128.947825	1.980705E-5	-0.760000
129.064983	1.871423E-5	-0.720000
129.182139	1.764321E-5	-0.680000
129.299558	1.658602E-5	-0.640000
129.416030	1.553811E-5	-0.600000
129.533656	1.449494E-5	-0.560000
129.651491	1.345453E-5	-0.520000
129.770256	1.241655E-5	-0.480000
129.887023	1.138042E-5	-0.440000
130.004787	1.034323E-5	-0.400000
130.122553	9.308649E-6	-0.360000
130.254291	8.274173E-6	-0.320000
130.322155	7.239029E-6	-0.280000
130.391017	6.204523E-6	-0.240000
130.459918	5.169772E-6	-0.200000
130.528744	4.135468E-6	-0.160000
130.596608	3.101283E-6	-0.120000
130.664834	2.067055E-6	-0.080000
130.733123	1.033033E-6	-0.040000
130.801750	1.234522E-9	0.000000
130.938452	1.003277E-6	0.040000
131.007082	2.072168E-6	0.080000
131.199025	3.106656E-6	0.120000
131.266789	4.141218E-6	0.160000
131.334583	5.176498E-6	0.200000
131.402309	6.213726E-6	0.240000
131.470579	7.255196E-6	0.280000
131.539002	8.304924E-6	0.320000
131.607007	9.375783E-6	0.360000
131.674680	1.045640E-5	0.400000
131.742567	1.176800E-5	0.440000
131.930161	1.329504E-5	0.480000
131.998146	1.540508E-5	0.520000
132.066036	1.869289E-5	0.560000
132.132902	2.423043E-5	0.600000
132.200767	3.383808E-5	0.640000
132.267638	5.045740E-5	0.680000
132.336496	7.840167E-5	0.720000
132.403902	1.329120E-4	0.760000
132.585731	2.054366E-4	0.800000
132.652530	3.128604E-4	0.840000
132.719396	4.654045E-4	0.880000
132.788259	6.749362E-4	0.920000
132.856124	9.534461E-4	0.960000
132.922990	1.361413E-3	1.000000
133.047874	1.103177E-3	0.960000
133.115739	8.713031E-4	0.920000
133.240658	6.566429E-4	0.880000
133.307592	4.786031E-4	0.840000
133.375559	3.379251E-4	0.800000
133.442719	2.311845E-4	0.760000
133.509810	1.536794E-4	0.720000
133.577673	9.959662E-5	0.680000
133.706478	6.443941E-5	0.640000
133.774017	4.214980E-5	0.600000
133.840885	2.861984E-5	0.560000
133.908749	2.061505E-5	0.520000
133.975615	1.589711E-5	0.480000
134.044478	1.300948E-5	0.440000
134.111348	1.108153E-5	0.400000
134.178210	9.627513E-6	0.360000
134.310957	8.414366E-6	0.320000
134.379255	7.301874E-6	0.280000
134.447061	6.233100E-6	0.240000
134.514950	5.184439E-6	0.200000
134.584475	4.144424E-6	0.160000
134.652174	3.107794E-6	0.120000
134.720994	2.072351E-6	0.080000
134.789640	1.037440E-6	0.040000
134.858251	2.425994E-9	0.000000
134.995177	1.001645E-6	-0.040000
135.064837	2.068896E-6	-0.080000
135.256927	3.103561E-6	-0.120000
135.324914	4.137998E-6	-0.160000
135.393047	5.172637E-6	-0.200000
135.460404	6.207994E-6	-0.240000
135.529266	7.243327E-6	-0.280000
135.597131	8.280221E-6	-0.320000
135.663998	9.316394E-6	-0.360000
135.732282	1.035256E-5	-0.400000
135.919045	1.139316E-5	-0.440000
135.986618	1.243543E-5	-0.480000
136.054612	1.348083E-5	-0.520000
136.122771	1.453208E-5	-0.560000
136.190643	1.559282E-5	-0.600000
136.258509	1.666603E-5	-0.640000
136.324377	1.775701E-5	-0.680000
136.392241	1.887376E-5	-0.720000
136.460110	2.002982E-5	-0.760000
136.527596	2.123869E-5	-0.800000
136.594235	2.252287E-5	-0.840000
136.662526	2.391268E-5	-0.880000
136.729274	2.544867E-5	-0.920000
136.795989	2.717859E-5	-0.960000
136.863870	2.917635E-5	-1.000000
136.931717	3.153548E-5	-1.040000
136.998585	3.437865E-5	-1.080000
137.064453	3.784379E-5	-1.120000
137.132318	4.214729E-5	-1.160000
137.200191	4.757633E-5	-1.200000
137.268047	5.448202E-5	-1.240000
137.335913	6.336303E-5	-1.280000
137.402172	7.484604E-5	-1.320000
137.470037	8.971182E-5	-1.360000
137.537654	1.041151E-4	-1.400000
137.718477	1.279011E-4	-1.440000
137.785598	1.593046E-4	-1.480000
137.853545	2.008724E-4	-1.520000
137.919919	2.560915E-4	-1.560000
137.987178	3.289992E-4	-1.600000
138.054280	4.253302E-4	-1.640000
138.121629	5.529059E-4	-1.680000
138.189462	7.227173E-4	-1.720000
138.256336	9.515667E-4	-1.760000
138.324201	1.306762E-3	-1.800000
138.447963	1.765641E-3	-1.840000
138.516233	1.999672E-3	-1.880000
138.583507	1.999658E-3	-1.920000
138.650802	1.999670E-3	-1.960000
138.718615	1.999666E-3	-2.000000
138.785958	1.999664E-3	-1.920000
138.853702	1.999660E-3	-1.840000
138.921151	1.793050E-3	-1.760000
138.988820	1.199230E-3	-1.680000
139.054629	7.644488E-4	-1.600000
139.178419	4.942730E-4	-1.520000
139.246925	3.225650E-4	-1.440000
139.314788	2.127618E-4	-1.360000
139.380959	1.427785E-4	-1.280000
139.448565	9.965307E-5	-1.200000
139.577207	6.998998E-5	-1.120000
139.645080	5.148714E-5	-1.040000
139.711953	3.948135E-5	-0.960000
139.779795	3.141073E-5	-0.880000
139.847707	2.576007E-5	-0.800000
139.914943	2.154897E-5	-0.720000
139.981925	1.821620E-5	-0.640000
140.050239	1.541193E-5	-0.560000
140.118231	1.292152E-5	-0.480000
140.186110	1.061192E-5	-0.400000
140.254431	8.422227E-6	-0.320000
140.386278	6.273728E-6	-0.240000
140.453620	4.166865E-6	-0.160000
140.523499	2.078992E-6	-0.080000
140.591029	1.874279E-9	0.000000
140.727534	2.110034E-6	0.080000
140.919775	4.359228E-6	0.160000
140.987615	7.275448E-6	0.240000
141.055691	1.361360E-5	0.320000
141.242687	2.870449E-5	0.400000
141.309606	6.678425E-5	0.480000
141.377417	1.794686E-4	0.560000
141.558311	3.738797E-4	0.640000
141.625562	7.252485E-4	0.720000
141.692529	1.467746E-3	0.800000
141.816568	2.000370E-3	0.880000
141.882489	2.000369E-3	0.960000
141.950369	2.000368E-3	1.040000
142.017274	2.000379E-3	1.120000
142.085128	2.000377E-3	1.200000
142.151994	2.000378E-3	1.280000
142.220044	2.000381E-3	1.360000
142.286936	2.000373E-3	1.440000
142.354800	2.000371E-3	1.520000
142.422666	2.000377E-3	1.600000
142.491055	2.000379E-3	1.680000
142.558403	2.000379E-3	1.760000
142.625647	2.000374E-3	1.840000
142.693057	2.000373E-3	1.920000
142.760998	2.000372E-3	2.000000
142.827346	2.000371E-3	1.920000
142.895081	2.000370E-3	1.840000
142.962742	2.000379E-3	1.760000
143.030114	2.000381E-3	1.680000
143.097038	2.000375E-3	1.600000
143.165209	2.000382E-3	1.520000
143.232862	2.000372E-3	1.440000
143.300762	2.000379E-3	1.360000
143.367627	2.000371E-3	1.280000
143.434911	2.000359E-3	1.200000
143.502777	2.000368E-3	1.120000
143.570333	2.000365E-3	1.040000
143.638009	2.000357E-3	0.960000
143.705559	2.000361E-3	0.880000
143.772762	2.000352E-3	0.800000
143.838799	2.000347E-3	0.720000
143.906573	1.523474E-3	0.640000
143.973509	9.287472E-4	0.560000
144.098797	5.176900E-4	0.480000
144.165653	2.555378E-4	0.400000
144.233221	1.097951E-4	0.320000
144.300808	4.009220E-5	0.240000
144.427915	1.374601E-5	0.160000
144.497775	4.107419E-6	0.080000
144.629651	4.818128E-9	0.000000
144.766357	3.217048E-6	-0.080000
144.958334	7.736431E-6	-0.160000
145.026223	1.411367E-5	-0.240000
145.213202	2.639086E-5	-0.320000
145.280694	4.752368E-5	-0.400000
145.348559	8.182076E-5	-0.480000
145.416421	1.090186E-4	-0.560000
145.598303	1.764199E-4	-0.640000
145.664928	2.712646E-4	-0.720000
145.730795	3.960379E-4	-0.800000
145.798659	5.476279E-4	-0.880000
145.865528	7.173853E-4	-0.960000
145.933391	8.890784E-4	-1.040000
146.001258	1.040693E-3	-1.120000
146.069188	1.049976E-3	-1.200000
146.136986	1.114614E-3	-1.280000
146.261790	1.336580E-3	-1.360000
146.329602	1.521331E-3	-1.440000
146.397466	1.691624E-3	-1.520000
146.465331	1.870486E-3	-1.600000
146.533197	1.999653E-3	-1.680000
146.601060	1.999661E-3	-1.760000
146.667394	1.999656E-3	-1.840000
146.735086	1.999661E-3	-1.920000
146.803319	1.999656E-3	-2.000000
146.870510	1.999660E-3	-1.920000
146.937766	1.999658E-3	-1.840000
147.005640	1.911449E-3	-1.760000
147.073014	1.287280E-3	-1.680000
147.141830	8.399626E-4	-1.600000
147.266266	5.511097E-4	-1.520000
147.334270	3.646036E-4	-1.440000
147.401492	2.431421E-4	-1.360000
147.468538	1.644121E-4	-1.280000
147.536370	1.133246E-4	-1.200000
147.604517	8.184028E-5	-1.120000
147.733408	5.894516E-5	-1.040000
147.800889	4.429164E-5	-0.960000
147.867745	3.453237E-5	-0.880000
147.935810	2.775906E-5	-0.800000
148.002558	2.280780E-5	-0.720000
148.071421	1.899269E-5	-0.640000
148.138719	1.588539E-5	-0.560000
148.206315	1.320104E-5	-0.480000
148.274274	1.076984E-5	-0.400000
148.342468	8.520880E-6	-0.320000
148.474905	6.325974E-6	-0.240000
148.543479	4.192281E-6	-0.160000
148.612412	2.089610E-6	-0.080000
148.680585	1.582044E-9	0.000000
148.817858	2.144498E-6	0.080000
149.010133	4.555284E-6	0.160000
149.078174	8.197133E-6	0.240000
149.146174	1.831699E-5	0.320000
149.333894	4.334124E-5	0.400000
149.401269	1.264217E-4	0.480000
149.583751	2.774505E-4	0.560000
149.650771	5.616179E-4	0.640000
149.717156	1.188245E-3	0.720000
149.840325	2.000365E-3	0.800000
149.908325	2.000361E-3	0.880000
149.975826	2.000360E-3	0.960000
150.043746	2.000364E-3	1.040000
150.111426	2.000380E-3	1.120000
150.179433	2.000374E-3	1.200000
150.247462	2.000374E-3	1.280000
150.315019	2.000374E-3	1.360000
150.382660	2.000373E-3	1.440000
150.450473	2.000380E-3	1.520000
150.518088	2.000382E-3	1.600000
150.585726	2.000378E-3	1.680000
150.653749	2.000378E-3	1.760000
150.721750	2.000372E-3	1.840000
150.787988	2.000369E-3	1.920000
150.856708	2.000374E-3	2.000000
150.924084	2.000379E-3	1.920000
150.991398	2.000371E-3	1.840000
151.059619	2.000375E-3	1.760000
151.127374	2.000379E-3	1.680000
151.194690	2.000371E-3	1.600000
151.262647	2.000373E-3	1.520000
151.329696	2.000378E-3	1.440000
151.396374	2.000377E-3	1.360000
151.463731	2.000374E-3	1.280000
151.529983	2.000367E-3	1.200000
151.597002	2.000360E-3	1.120000
151.665002	2.000367E-3	1.040000
151.732001	2.000349E-3	0.960000
151.799001	2.000349E-3	0.880000
151.867084	2.000347E-3	0.800000
151.935001	2.000348E-3	0.720000
152.002003	2.000334E-3	0.640000
152.070002	1.358945E-3	0.560000
152.138001	8.149120E-4	0.480000
152.262415	4.436442E-4	0.400000
152.329766	2.097677E-4	0.320000
152.397107	8.105626E-5	0.240000
152.525777	2.747171E-5	0.160000
152.594276	7.252723E-6	0.080000
152.727082	7.344856E-9	0.000000
152.864521	4.978082E-6	-0.080000
153.056465	1.172113E-5	-0.160000
153.244022	2.511446E-5	-0.240000
153.312501	4.905691E-5	-0.320000
153.379436	8.880362E-5	-0.400000
153.446502	1.222775E-4	-0.480000
153.627354	2.005828E-4	-0.560000
153.695146	3.097552E-4	-0.640000
153.762155	4.529194E-4	-0.720000
153.830197	6.291342E-4	-0.800000
153.896218	8.219467E-4	-0.880000
153.963644	1.017385E-3	-0.960000
154.031447	1.049977E-3	-1.040000
154.100200	1.147971E-3	-1.120000
154.225002	1.371988E-3	-1.200000
154.292434	1.550678E-3	-1.280000
154.360607	1.691991E-3	-1.360000
154.428555	1.822890E-3	-1.440000
154.495767	1.951350E-3	-1.520000
154.564142	1.999649E-3	-1.600000
154.631377	1.999645E-3	-1.680000
154.699271	1.999655E-3	-1.760000
154.767039	1.999648E-3	-1.840000
154.834903	1.999646E-3	-1.920000
154.902229	1.999660E-3	-2.000000
154.970177	1.999660E-3	-1.920000
155.038229	1.999658E-3	-1.840000
155.105584	1.972781E-3	-1.760000
155.173188	1.331375E-3	-1.680000
155.241651	8.808424E-4	-1.600000
155.366049	5.824337E-4	-1.520000
155.434051	3.887966E-4	-1.440000
155.501290	2.616049E-4	-1.360000
155.569996	1.777748E-4	-1.280000
155.637656	1.227998E-4	-1.200000
155.704980	8.891197E-5	-1.120000
155.833935	6.370412E-5	-1.040000
155.901413	4.752771E-5	-0.960000
155.969545	3.664948E-5	-0.880000
156.036892	2.912080E-5	-0.800000
156.104902	2.367512E-5	-0.720000
156.171900	1.953373E-5	-0.640000
156.239671	1.621698E-5	-0.560000
156.307860	1.339473E-5	-0.480000
156.375282	1.088625E-5	-0.400000
156.442834	8.591747E-6	-0.320000
156.575552	6.361086E-6	-0.240000
156.643970	4.208513E-6	-0.160000
156.713075	2.096580E-6	-0.080000
156.781128	1.812925E-9	0.000000
156.918156	2.174171E-6	0.080000
157.110549	4.720033E-6	0.160000
157.178627	8.974269E-6	0.240000
157.247428	2.230874E-5	0.320000
157.433981	5.523154E-5	0.400000
157.501979	1.633519E-4	0.480000
157.683398	3.513115E-4	0.560000
157.750660	6.952595E-4	0.640000
157.816660	1.422448E-3	0.720000
157.942401	2.000353E-3	0.800000
158.009858	2.000349E-3	0.880000
158.077129	2.000359E-3	0.960000
158.145136	2.000365E-3	1.040000
158.212137	2.000371E-3	1.120000
158.279142	2.000369E-3	1.200000
158.346964	2.000371E-3	1.280000
158.414177	2.000377E-3	1.360000
158.481622	2.000376E-3	1.440000
158.549457	2.000373E-3	1.520000
158.616331	2.000373E-3	1.600000
158.683440	2.000372E-3	1.680000
158.751563	2.000375E-3	1.760000
158.817644	2.000365E-3	1.840000
158.885380	2.000362E-3	1.920000
158.953573	2.000358E-3	2.000000
159.021440	2.000365E-3	1.920000
159.089497	2.000366E-3	1.840000
159.156439	2.000366E-3	1.760000
159.224440	2.000371E-3	1.680000
159.291440	2.000371E-3	1.600000
159.359366	2.000374E-3	1.520000
159.426386	2.000373E-3	1.440000
159.495454	2.000363E-3	1.360000
159.562386	2.000374E-3	1.280000
159.630386	2.000364E-3	1.200000
159.696822	2.000366E-3	1.120000
159.764741	2.000353E-3	1.040000
159.832527	2.000351E-3	0.960000
159.899935	2.000347E-3	0.880000
159.966198	2.000343E-3	0.800000
160.033672	2.000347E-3	0.720000
160.101490	2.000327E-3	0.640000
160.169372	1.562870E-3	0.560000
160.237439	9.723476E-4	0.480000
160.362403	5.522660E-4	0.400000
160.430010	2.738419E-4	0.320000
160.497602	1.145378E-4	0.240000
160.566073	3.751014E-5	0.160000
160.695462	1.036407E-5	0.080000
160.763948	1.004891E-8	0.000000
160.900022	6.579801E-6	-0.080000
161.092689	1.556780E-5	-0.160000
161.279983	3.386937E-5	-0.240000
161.347850	6.582434E-5	-0.320000
161.415850	8.994909E-5	-0.400000
161.650850	1.553671E-4	-0.480000
161.718849	2.506475E-4	-0.560000
161.785850	3.806544E-4	-0.640000
161.853850	5.461207E-4	-0.720000
161.921849	7.461613E-4	-0.800000
161.987863	9.637738E-4	-0.880000
162.053850	1.049975E-3	-0.960000
162.121850	1.167843E-3	-1.040000
162.246850	1.403303E-3	-1.120000
162.314850	1.594534E-3	-1.200000
162.382849	1.744290E-3	-1.280000
162.450850	1.873126E-3	-1.360000
162.518926	1.976043E-3	-1.440000
162.586851	1.999645E-3	-1.520000
162.653851	1.999658E-3	-1.600000
162.721323	1.999650E-3	-1.680000
