Time (s), Current (A), Voltage (V)
80.118852	4.460665E-10	-0.040000
80.236237	5.122618E-10	-0.080000
80.353758	5.747575E-10	-0.120000
80.473688	6.417529E-10	-0.160000
80.591102	7.121971E-10	-0.200000
80.709100	7.779933E-10	-0.240000
80.827699	8.420890E-10	-0.280000
80.945808	9.090335E-10	-0.320000
81.064917	9.777786E-10	-0.360000
81.181700	1.044623E-9	-0.400000
81.300706	1.111919E-9	-0.440000
81.418558	1.181563E-9	-0.480000
81.537398	1.245809E-9	-0.520000
81.655585	1.311955E-9	-0.560000
81.773403	1.380900E-9	-0.600000
81.890907	1.449345E-9	-0.640000
82.008934	1.518840E-9	-0.680000
82.128695	1.587885E-9	-0.720000
82.248091	1.662029E-9	-0.760000
82.368773	1.731624E-9	-0.800000
82.486836	1.802918E-9	-0.840000
82.603692	1.874815E-9	-0.880000
82.720445	1.946010E-9	-0.920000
82.838449	2.013853E-9	-0.960000
82.957649	2.090049E-9	-1.000000
83.075813	1.977457E-9	-0.960000
83.194902	1.874714E-9	-0.920000
83.312914	1.772870E-9	-0.880000
83.431376	1.681327E-9	-0.840000
83.550088	1.586386E-9	-0.800000
83.669153	1.495292E-9	-0.760000
83.787386	1.404348E-9	-0.720000
83.906064	1.314354E-9	-0.680000
84.023674	1.227910E-9	-0.640000
84.141726	1.147366E-9	-0.600000
84.260666	1.072121E-9	-0.560000
84.378858	9.819784E-10	-0.520000
84.498902	9.083340E-10	-0.480000
84.616495	8.312392E-10	-0.440000
84.734029	7.511446E-10	-0.400000
84.854020	6.706506E-10	-0.360000
84.973138	5.904557E-10	-0.320000
85.091014	5.165617E-10	-0.280000
85.209666	4.434668E-10	-0.240000
85.327587	3.679723E-10	-0.200000
85.446108	3.001771E-10	-0.160000
85.565310	2.291322E-10	-0.120000
85.684403	1.572373E-10	-0.080000
85.801499	8.439254E-11	-0.040000
85.920705	1.554882E-11	0.000000
86.039054	5.368442E-11	0.040000
86.157735	1.112705E-10	0.080000
86.276254	1.771044E-10	0.120000
86.394955	2.433884E-10	0.160000
86.514540	2.970754E-10	0.200000
86.632549	3.685579E-10	0.240000
86.751112	4.394408E-10	0.280000
86.870130	5.058737E-10	0.320000
86.990497	5.701092E-10	0.360000
87.108224	6.362934E-10	0.400000
87.227136	7.003776E-10	0.440000
87.345847	7.667120E-10	0.480000
87.463147	8.357451E-10	0.520000
87.582969	9.047281E-10	0.560000
87.701337	9.718126E-10	0.600000
87.820650	1.032148E-9	0.640000
87.938793	1.110529E-9	0.680000
88.056900	1.179461E-9	0.720000
88.175188	1.246245E-9	0.760000
88.294246	1.312029E-9	0.800000
88.412702	1.379764E-9	0.840000
88.530671	1.446848E-9	0.880000
88.649672	1.511679E-9	0.920000
88.768691	1.584162E-9	0.960000
88.887208	1.652147E-9	1.000000
89.005248	1.536174E-9	0.960000
89.124938	1.438098E-9	0.920000
89.242023	1.332376E-9	0.880000
89.361146	1.241497E-9	0.840000
89.481356	1.146320E-9	0.800000
89.600102	1.059890E-9	0.760000
89.718911	9.753108E-10	0.720000
89.837358	8.943298E-10	0.680000
89.955356	8.104006E-10	0.640000
90.074459	7.237720E-10	0.600000
90.192991	6.426422E-10	0.560000
90.311122	5.628611E-10	0.520000
90.429087	4.826803E-10	0.480000
90.546087	4.063985E-10	0.440000
90.664089	3.284682E-10	0.400000
90.782087	2.561356E-10	0.360000
90.902087	1.843526E-10	0.320000
91.020796	1.140698E-10	0.280000
91.139797	3.823814E-11	0.240000
91.258798	3.009641E-11	0.200000
91.376797	1.000414E-10	0.160000
91.496799	1.709861E-10	0.120000
91.616306	2.365817E-10	0.080000
91.735183	3.095267E-10	0.040000
91.854974	3.697724E-10	0.000000
91.973703	4.407673E-10	-0.040000
92.091163	5.076622E-10	-0.080000
92.209881	5.740579E-10	-0.120000
92.328104	6.446030E-10	-0.160000
92.447277	7.062985E-10	-0.200000
92.565940	7.757432E-10	-0.240000
92.683452	8.403880E-10	-0.280000
92.801582	9.064328E-10	-0.320000
92.919694	9.742783E-10	-0.360000
93.037634	1.040624E-9	-0.400000
93.156138	1.102119E-9	-0.440000
93.274614	1.170865E-9	-0.480000
93.392313	1.241060E-9	-0.520000
93.513048	1.310304E-9	-0.560000
93.631264	1.372700E-9	-0.600000
93.750752	1.445294E-9	-0.640000
93.869691	1.518689E-9	-0.680000
93.987123	1.584538E-9	-0.720000
94.107874	1.655478E-9	-0.760000
94.225319	1.725875E-9	-0.800000
94.345763	1.796871E-9	-0.840000
94.463789	1.867965E-9	-0.880000
94.581446	1.939811E-9	-0.920000
94.699177	2.013705E-9	-0.960000
94.818023	2.084451E-9	-1.000000
94.936134	1.961657E-9	-0.960000
95.055327	1.867213E-9	-0.920000
95.175569	1.768021E-9	-0.880000
95.294274	1.670279E-9	-0.840000
95.413174	1.585385E-9	-0.800000
95.532987	1.492341E-9	-0.760000
95.651777	1.405399E-9	-0.720000
95.770137	1.311104E-9	-0.680000
95.889049	1.229011E-9	-0.640000
96.008131	1.147717E-9	-0.600000
96.127845	1.065123E-9	-0.560000
96.245710	9.829285E-10	-0.520000
96.364319	9.013846E-10	-0.480000
96.483321	8.211901E-10	-0.440000
96.600366	7.441453E-10	-0.400000
96.719097	6.669013E-10	-0.360000
96.837463	5.820573E-10	-0.320000
96.957534	5.106621E-10	-0.280000
97.075827	4.359672E-10	-0.240000
97.192860	3.614724E-10	-0.200000
97.309218	2.926276E-10	-0.160000
97.428892	2.226826E-10	-0.120000
97.546195	1.528875E-10	-0.080000
97.665930	8.679244E-11	-0.040000
97.782820	1.604871E-11	0.000000
97.899118	5.063510E-11	0.040000
98.018033	1.169689E-10	0.080000
98.137190	1.841026E-10	0.120000
98.255320	2.430883E-10	0.160000
98.374557	3.073728E-10	0.200000
98.491673	3.733069E-10	0.240000
98.610225	4.393406E-10	0.280000
98.727974	5.009762E-10	0.320000
98.846103	5.663096E-10	0.360000
98.966103	6.334930E-10	0.400000
99.083912	7.052260E-10	0.440000
99.203280	7.679614E-10	0.480000
99.321764	8.379933E-10	0.520000
99.439106	9.051792E-10	0.560000
99.557922	9.736114E-10	0.600000
99.676401	1.042895E-9	0.640000
99.795027	1.105179E-9	0.680000
99.914948	1.175513E-9	0.720000
100.032704	1.241196E-9	0.760000
100.151694	1.312830E-9	0.800000
100.270618	1.381762E-9	0.840000
100.389094	1.445995E-9	0.880000
100.509047	1.508181E-9	0.920000
100.628531	1.579165E-9	0.960000
100.746153	1.647948E-9	1.000000
100.863657	1.531627E-9	0.960000
100.982803	1.430051E-9	0.920000
101.100477	1.336525E-9	0.880000
101.218358	1.239596E-9	0.840000
101.336089	1.153569E-9	0.800000
101.456153	1.062940E-9	0.760000
101.575050	9.697128E-10	0.720000
101.694396	8.877820E-10	0.680000
101.813015	8.041020E-10	0.640000
101.930119	7.206723E-10	0.600000
102.050214	6.461905E-10	0.560000
102.168550	5.696593E-10	0.520000
102.288425	4.843302E-10	0.480000
102.406223	4.051990E-10	0.440000
102.525279	3.322169E-10	0.400000
102.644389	2.534860E-10	0.360000
102.763434	1.815036E-10	0.320000
102.882118	1.093709E-10	0.280000
103.001112	4.013765E-11	0.240000
103.119504	3.239623E-11	0.200000
103.241707	1.019412E-10	0.160000
103.361493	1.720861E-10	0.120000
103.480534	2.396814E-10	0.080000
103.598034	3.052266E-10	0.040000
103.716069	3.709219E-10	0.000000
103.834158	4.424169E-10	-0.040000
103.952708	5.050625E-10	-0.080000
104.070924	5.764570E-10	-0.120000
104.188475	6.397026E-10	-0.160000
104.307137	7.054481E-10	-0.200000
104.425102	7.759425E-10	-0.240000
104.544655	8.357387E-10	-0.280000
104.662704	9.031849E-10	-0.320000
104.780163	9.678788E-10	-0.360000
104.899130	1.035225E-9	-0.400000
105.019124	1.101419E-9	-0.440000
105.138806	1.168166E-9	-0.480000
105.263806	1.234509E-9	-0.520000
105.382556	1.304205E-9	-0.560000
105.500674	1.373350E-9	-0.600000
105.618792	1.439846E-9	-0.640000
105.738108	1.511241E-9	-0.680000
105.858599	1.583834E-9	-0.720000
105.976061	1.649080E-9	-0.760000
106.096446	1.721174E-9	-0.800000
106.214873	1.793870E-9	-0.840000
106.332991	1.864866E-9	-0.880000
106.452236	1.932760E-9	-0.920000
106.570235	2.007955E-9	-0.960000
106.689236	2.083453E-9	-1.000000
106.807236	1.967807E-9	-0.960000
106.925236	1.864065E-9	-0.920000
107.042675	1.763522E-9	-0.880000
107.161671	1.672277E-9	-0.840000
107.279671	1.578936E-9	-0.800000
107.398672	1.493290E-9	-0.760000
107.516673	1.397200E-9	-0.720000
107.635673	1.306504E-9	-0.680000
107.753374	1.223260E-9	-0.640000
107.872015	1.147266E-9	-0.600000
107.991471	1.061424E-9	-0.560000
108.110601	9.797797E-10	-0.520000
108.228386	9.053346E-10	-0.480000
108.347640	8.231398E-10	-0.440000
108.464898	7.452460E-10	-0.400000
108.583507	6.597012E-10	-0.360000
108.701906	5.918557E-10	-0.320000
108.819132	5.100123E-10	-0.280000
108.937979	4.373173E-10	-0.240000
109.056016	3.674222E-10	-0.200000
109.174771	2.950775E-10	-0.160000
109.292636	2.201328E-10	-0.120000
109.410567	1.565375E-10	-0.080000
109.529568	8.314253E-11	-0.040000
109.649569	1.319941E-11	0.000000
109.767569	5.288461E-11	0.040000
109.885570	1.216178E-10	0.080000
110.003932	1.820035E-10	0.120000
110.123203	2.433886E-10	0.160000
110.240629	3.110721E-10	0.200000
110.360796	3.693078E-10	0.240000
110.479225	4.355418E-10	0.280000
110.597287	5.001258E-10	0.320000
110.714840	5.702592E-10	0.360000
110.831614	6.393922E-10	0.400000
110.949146	7.012778E-10	0.440000
111.067342	7.683113E-10	0.480000
111.184898	8.398435E-10	0.520000
111.301713	9.074769E-10	0.560000
111.421688	9.701618E-10	0.600000
111.538947	1.042195E-9	0.640000
111.657253	1.107179E-9	0.680000
111.776276	1.173013E-9	0.720000
111.894114	1.236248E-9	0.760000
112.011804	1.316429E-9	0.800000
112.130453	1.381912E-9	0.840000
112.248163	1.443247E-9	0.880000
112.368487	1.514831E-9	0.920000
112.487735	1.579015E-9	0.960000
112.606472	1.651948E-9	1.000000
112.724944	1.533475E-9	0.960000
112.842692	1.427653E-9	0.920000
112.960927	1.330276E-9	0.880000
113.080132	1.240398E-9	0.840000
113.197452	1.153818E-9	0.800000
113.316196	1.060940E-9	0.760000
113.433350	9.757601E-10	0.720000
113.551530	8.894818E-10	0.680000
113.669714	8.059521E-10	0.640000
113.788122	7.293710E-10	0.600000
113.907247	6.368925E-10	0.560000
114.026215	5.653097E-10	0.520000
114.144954	4.883288E-10	0.480000
114.265269	4.085486E-10	0.440000
114.383237	3.324672E-10	0.400000
114.502147	2.607339E-10	0.360000
114.620224	1.874519E-10	0.320000
114.738225	1.107204E-10	0.280000
114.855855	4.083753E-11	0.240000
114.973146	3.754587E-11	0.200000
115.092803	1.065408E-10	0.160000
115.210900	1.693364E-10	0.120000
115.329275	2.343816E-10	0.080000
115.447835	3.039767E-10	0.040000
115.565576	3.736718E-10	0.000000
115.683726	4.349177E-10	-0.040000
115.801127	5.060137E-10	-0.080000
115.919675	5.727077E-10	-0.120000
116.038815	6.404522E-10	-0.160000
116.157744	7.049976E-10	-0.200000
116.275456	7.735439E-10	-0.240000
116.392877	8.390399E-10	-0.280000
116.511230	9.069832E-10	-0.320000
116.628919	9.683291E-10	-0.360000
116.746756	1.036825E-9	-0.400000
116.864135	1.099720E-9	-0.440000
116.983211	1.164665E-9	-0.480000
117.101410	1.234111E-9	-0.520000
117.220571	1.304305E-9	-0.560000
117.338671	1.372499E-9	-0.600000
117.457781	1.442344E-9	-0.640000
117.575012	1.512790E-9	-0.680000
117.694687	1.583936E-9	-0.720000
117.812942	1.645232E-9	-0.760000
117.931740	1.717226E-9	-0.800000
118.050138	1.790621E-9	-0.840000
118.168758	1.862464E-9	-0.880000
118.287123	1.936759E-9	-0.920000
118.405514	2.010104E-9	-0.960000
118.525077	2.077752E-9	-1.000000
118.644335	1.961857E-9	-0.960000
118.761784	1.859965E-9	-0.920000
118.882785	1.760672E-9	-0.880000
119.001444	1.667229E-9	-0.840000
119.119777	1.574185E-9	-0.800000
119.238560	1.486392E-9	-0.760000
119.357708	1.397498E-9	-0.720000
119.476164	1.308557E-9	-0.680000
119.594643	1.224810E-9	-0.640000
119.713664	1.142117E-9	-0.600000
119.832050	1.058725E-9	-0.560000
119.950040	9.709786E-10	-0.520000
120.067789	8.950342E-10	-0.480000
120.187543	8.221898E-10	-0.440000
120.305968	7.403961E-10	-0.400000
120.425518	6.640000E-10	-0.360000
120.542977	5.875074E-10	-0.320000
120.662922	5.118624E-10	-0.280000
120.779221	4.340676E-10	-0.240000
120.899188	3.637728E-10	-0.200000
121.018369	2.856281E-10	-0.160000
121.135782	2.157332E-10	-0.120000
121.253235	1.504379E-10	-0.080000
121.371939	8.064277E-11	-0.040000
121.491123	1.209967E-11	0.000000
121.609208	5.078507E-11	0.040000
121.726958	1.187686E-10	0.080000
121.845767	1.779043E-10	0.120000
121.964771	2.476872E-10	0.160000
122.083310	3.073226E-10	0.200000
122.203073	3.712573E-10	0.240000
122.321782	4.363923E-10	0.280000
122.438757	5.060244E-10	0.320000
122.558299	5.673594E-10	0.360000
122.678300	6.402427E-10	0.400000
122.796299	7.038766E-10	0.440000
122.915298	7.702616E-10	0.480000
123.033298	8.339449E-10	0.520000
123.152485	9.046287E-10	0.560000
123.269896	9.736608E-10	0.600000
123.388947	1.042845E-9	0.640000
123.506895	1.107928E-9	0.680000
123.625894	1.176663E-9	0.720000
123.742948	1.245695E-9	0.760000
123.860947	1.310829E-9	0.800000
123.978748	1.380013E-9	0.840000
124.097545	1.449096E-9	0.880000
124.216619	1.518880E-9	0.920000
124.335307	1.579962E-9	0.960000
124.453699	1.652248E-9	1.000000
124.572676	1.533327E-9	0.960000
124.690794	1.428101E-9	0.920000
124.808565	1.333326E-9	0.880000
124.927175	1.241198E-9	0.840000
125.045365	1.153467E-9	0.800000
125.165911	1.063239E-9	0.760000
125.285906	9.721621E-10	0.720000
125.402689	8.895814E-10	0.680000
125.520836	8.064012E-10	0.640000
125.638894	7.280715E-10	0.600000
125.757563	6.401423E-10	0.560000
125.876828	5.654100E-10	0.520000
125.994436	4.870792E-10	0.480000
126.113802	4.114979E-10	0.440000
126.231471	3.364659E-10	0.400000
126.350147	2.580346E-10	0.360000
126.468185	1.856524E-10	0.320000
126.587233	1.123202E-10	0.280000
126.705196	4.123749E-11	0.240000
126.825063	3.154630E-11	0.200000
126.942101	9.739150E-11	0.160000
127.061192	1.668365E-10	0.120000
127.179363	2.381313E-10	0.080000
127.297641	3.030768E-10	0.040000
127.415329	3.722718E-10	0.000000
127.534059	4.388676E-10	-0.040000
127.651342	5.073622E-10	-0.080000
127.769151	5.720078E-10	-0.120000
127.888839	6.373528E-10	-0.160000
128.006183	7.031480E-10	-0.200000
128.123821	7.692443E-10	-0.240000
128.241436	8.331890E-10	-0.280000
128.360660	8.984837E-10	-0.320000
128.478968	9.642792E-10	-0.360000
128.598855	1.027675E-9	-0.400000
128.716136	1.095820E-9	-0.440000
128.833895	1.167315E-9	-0.480000
128.953895	1.234460E-9	-0.520000
129.072707	1.299955E-9	-0.560000
129.190816	1.374700E-9	-0.600000
129.308743	1.436096E-9	-0.640000
129.426097	1.509992E-9	-0.680000
129.545254	1.579436E-9	-0.720000
129.663145	1.649079E-9	-0.760000
129.780410	1.718176E-9	-0.800000
129.902878	1.790771E-9	-0.840000
130.020722	1.862215E-9	-0.880000
130.140417	1.931859E-9	-0.920000
130.258909	2.004008E-9	-0.960000
130.377141	2.078050E-9	-1.000000
130.495723	1.957057E-9	-0.960000
130.613015	1.856615E-9	-0.920000
130.730998	1.762422E-9	-0.880000
130.849822	1.669279E-9	-0.840000
130.968452	1.573738E-9	-0.800000
131.086580	1.486892E-9	-0.760000
131.207130	1.397999E-9	-0.720000
131.325269	1.307004E-9	-0.680000
131.444797	1.220360E-9	-0.640000
131.562882	1.137668E-9	-0.600000
131.680671	1.058572E-9	-0.560000
131.798143	9.752287E-10	-0.520000
131.916134	8.959850E-10	-0.480000
132.034307	8.164399E-10	-0.440000
132.153260	7.388458E-10	-0.400000
132.271080	6.626013E-10	-0.360000
132.388128	5.841070E-10	-0.320000
132.506209	5.137617E-10	-0.280000
132.624279	4.405165E-10	-0.240000
132.743027	3.597226E-10	-0.200000
132.861230	2.867780E-10	-0.160000
132.979947	2.144832E-10	-0.120000
133.099169	1.479879E-10	-0.080000
133.218944	8.194269E-11	-0.040000
133.338567	9.700242E-12	0.000000
133.455484	5.443415E-11	0.040000
133.572351	1.179689E-10	0.080000
133.690691	1.799036E-10	0.120000
133.808616	2.444882E-10	0.160000
133.927474	3.097720E-10	0.200000
134.044955	3.776056E-10	0.240000
134.165386	4.393904E-10	0.280000
134.284506	5.050256E-10	0.320000
134.403605	5.729089E-10	0.360000
134.520991	6.390924E-10	0.400000
134.638401	7.042256E-10	0.440000
134.755925	7.695615E-10	0.480000
134.872737	8.344939E-10	0.520000
134.992459	9.017792E-10	0.560000
135.110902	9.748610E-10	0.600000
135.229497	1.040997E-9	0.640000
135.346287	1.110828E-9	0.680000
135.464969	1.184661E-9	0.720000
135.583180	1.250144E-9	0.760000
135.700705	1.313579E-9	0.800000
135.819830	1.379712E-9	0.840000
135.937490	1.443697E-9	0.880000
136.055325	1.509980E-9	0.920000
136.173769	1.578915E-9	0.960000
136.293807	1.654646E-9	1.000000
136.412723	1.540176E-9	0.960000
136.530844	1.439099E-9	0.920000
136.649232	1.334872E-9	0.880000
136.768456	1.238346E-9	0.840000
136.886046	1.147619E-9	0.800000
137.005124	1.058940E-9	0.760000
137.123006	9.718119E-10	0.720000
137.241001	8.909311E-10	0.680000
137.359527	8.056530E-10	0.640000
137.477141	7.236720E-10	0.600000
137.595486	6.439914E-10	0.560000
137.712739	5.645101E-10	0.520000
137.831235	4.916782E-10	0.480000
137.949204	4.129976E-10	0.440000
138.068206	3.321668E-10	0.400000
138.186199	2.571849E-10	0.360000
138.304270	1.855525E-10	0.320000
138.421558	1.160693E-10	0.280000
138.541671	4.243711E-11	0.240000
138.659783	2.754659E-11	0.200000
138.777784	1.008413E-10	0.160000
138.896783	1.660367E-10	0.120000
139.016784	2.350817E-10	0.080000
139.134786	3.062265E-10	0.040000
139.253784	3.755717E-10	0.000000
139.370787	4.339173E-10	-0.040000
139.488784	4.997629E-10	-0.080000
139.608789	5.708577E-10	-0.120000
139.727251	6.378021E-10	-0.160000
139.845075	6.979988E-10	-0.200000
139.963134	7.644932E-10	-0.240000
140.082134	8.313890E-10	-0.280000
140.199135	8.969348E-10	-0.320000
140.317739	9.684286E-10	-0.360000
140.441119	1.032875E-9	-0.400000
140.560107	1.098970E-9	-0.440000
140.680147	1.165916E-9	-0.480000
140.798018	1.231510E-9	-0.520000
140.916128	1.298707E-9	-0.560000
141.038133	1.366651E-9	-0.600000
141.156202	1.433846E-9	-0.640000
141.275287	1.506190E-9	-0.680000
141.393582	1.578234E-9	-0.720000
141.512949	1.643330E-9	-0.760000
141.630532	1.712674E-9	-0.800000
141.749186	1.787872E-9	-0.840000
141.870115	1.858765E-9	-0.880000
141.990148	1.928860E-9	-0.920000
142.110148	2.002605E-9	-0.960000
142.227974	2.073550E-9	-1.000000
142.347463	1.955009E-9	-0.960000
142.466530	1.854264E-9	-0.920000
142.584866	1.756523E-9	-0.880000
142.702857	1.658380E-9	-0.840000
142.819583	1.575087E-9	-0.800000
142.939895	1.480892E-9	-0.760000
143.057583	1.391947E-9	-0.720000
143.176142	1.309355E-9	-0.680000
143.295656	1.224363E-9	-0.640000
143.413963	1.135117E-9	-0.600000
143.533154	1.054723E-9	-0.560000
143.651693	9.759286E-10	-0.520000
143.770481	8.943353E-10	-0.480000
143.887622	8.180394E-10	-0.440000
144.006435	7.364461E-10	-0.400000
144.124234	6.637007E-10	-0.360000
144.241679	5.837565E-10	-0.320000
144.360648	5.092620E-10	-0.280000
144.478660	4.311680E-10	-0.240000
144.595966	3.646223E-10	-0.200000
144.715091	2.839284E-10	-0.160000
144.834535	2.166329E-10	-0.120000
144.953126	1.486878E-10	-0.080000
145.071545	7.674308E-11	-0.040000
145.191111	8.950422E-12	0.000000
145.309121	5.733359E-11	0.040000
145.429179	1.216179E-10	0.080000
145.547422	1.857019E-10	0.120000
145.665266	2.473873E-10	0.160000
145.782763	3.103721E-10	0.200000
145.901590	3.746564E-10	0.240000
146.030598	4.414906E-10	0.280000
146.148672	5.033750E-10	0.320000
146.267364	5.692100E-10	0.360000
146.386026	6.384925E-10	0.400000
146.505897	7.034769E-10	0.440000
146.624895	7.704105E-10	0.480000
146.741522	8.382937E-10	0.520000
146.860754	9.053276E-10	0.560000
146.978908	9.754610E-10	0.600000
147.096855	1.045095E-9	0.640000
147.215854	1.108878E-9	0.680000
147.334088	1.176113E-9	0.720000
147.453394	1.246295E-9	0.760000
147.572706	1.310729E-9	0.800000
147.690707	1.378964E-9	0.840000
147.809111	1.445847E-9	0.880000
147.927979	1.515278E-9	0.920000
148.049633	1.583463E-9	0.960000
148.167492	1.652595E-9	1.000000
148.285683	1.540325E-9	0.960000
148.403813	1.430101E-9	0.920000
148.522444	1.333174E-9	0.880000
148.640443	1.243147E-9	0.840000
148.759185	1.148569E-9	0.800000
148.878313	1.060089E-9	0.760000
148.997502	9.828593E-10	0.720000
149.115529	8.929800E-10	0.680000
149.234507	8.085509E-10	0.640000
149.353643	7.262211E-10	0.600000
149.472709	6.430413E-10	0.560000
149.590255	5.677596E-10	0.520000
149.707284	4.919777E-10	0.480000
149.825848	4.111474E-10	0.440000
149.942514	3.398651E-10	0.400000
150.061642	2.600845E-10	0.360000
150.180075	1.881021E-10	0.320000
150.298473	1.135198E-10	0.280000
150.417388	4.313696E-11	0.240000
150.535445	2.879649E-11	0.200000
150.654898	9.634164E-11	0.160000
150.774245	1.643867E-10	0.120000
150.893295	2.336317E-10	0.080000
151.010481	3.080265E-10	0.040000
151.128959	3.669225E-10	0.000000
151.247425	4.382673E-10	-0.040000
151.365300	5.003136E-10	-0.080000
151.484541	5.696579E-10	-0.120000
151.602679	6.341528E-10	-0.160000
151.721685	7.000478E-10	-0.200000
151.840139	7.650430E-10	-0.240000
151.959248	8.323884E-10	-0.280000
152.078514	8.994335E-10	-0.320000
152.196109	9.633796E-10	-0.360000
152.313779	1.030824E-9	-0.400000
152.432425	1.097270E-9	-0.440000
152.550920	1.167565E-9	-0.480000
152.669236	1.232062E-9	-0.520000
152.788334	1.298305E-9	-0.560000
152.906044	1.373350E-9	-0.600000
153.024052	1.438095E-9	-0.640000
153.141724	1.508140E-9	-0.680000
153.260867	1.582085E-9	-0.720000
153.379017	1.644230E-9	-0.760000
153.498446	1.714076E-9	-0.800000
153.617367	1.785771E-9	-0.840000
153.735421	1.854465E-9	-0.880000
153.855042	1.934410E-9	-0.920000
153.974638	2.002307E-9	-0.960000
154.093095	2.075502E-9	-1.000000
154.211688	1.957357E-9	-0.960000
154.329238	1.858815E-9	-0.920000
154.448072	1.761170E-9	-0.880000
154.568140	1.663030E-9	-0.840000
154.687141	1.572436E-9	-0.800000
154.805139	1.480192E-9	-0.760000
154.923140	1.393900E-9	-0.720000
155.041140	1.310854E-9	-0.680000
155.159140	1.219862E-9	-0.640000
155.278140	1.139166E-9	-0.600000
155.396139	1.053773E-9	-0.560000
155.515140	9.776788E-10	-0.520000
155.635196	8.919846E-10	-0.480000
155.753140	8.175400E-10	-0.440000
155.871558	7.379955E-10	-0.400000
155.989198	6.627509E-10	-0.360000
156.107453	5.869059E-10	-0.320000
156.226644	5.036130E-10	-0.280000
156.344395	4.311183E-10	-0.240000
156.462710	3.574233E-10	-0.200000
156.580111	2.883777E-10	-0.160000
156.699199	2.158831E-10	-0.120000
156.819128	1.461881E-10	-0.080000
156.936982	8.004282E-11	-0.040000
157.055980	7.350820E-12	0.000000
157.173981	5.588386E-11	0.040000
157.292981	1.228177E-10	0.080000
157.410982	1.863522E-10	0.120000
157.529985	2.463875E-10	0.160000
157.648982	3.122218E-10	0.200000
157.767981	3.764562E-10	0.240000
157.885983	4.403909E-10	0.280000
158.003983	5.056747E-10	0.320000
158.121981	5.717584E-10	0.360000
158.241982	6.366425E-10	0.400000
158.361982	7.065267E-10	0.440000
158.480112	7.722097E-10	0.480000
158.597685	8.391444E-10	0.520000
158.716259	9.054773E-10	0.560000
158.835203	9.770100E-10	0.600000
158.954203	1.043544E-9	0.640000
159.073204	1.112478E-9	0.680000
159.191205	1.181660E-9	0.720000
159.309204	1.246596E-9	0.760000
159.427227	1.310480E-9	0.800000
159.545203	1.383612E-9	0.840000
159.664256	1.446598E-9	0.880000
159.782203	1.513282E-9	0.920000
159.899207	1.583163E-9	0.960000
160.018978	1.652348E-9	1.000000
160.136995	1.533174E-9	0.960000
160.255879	1.434250E-9	0.920000
160.374395	1.332575E-9	0.880000
160.492710	1.240845E-9	0.840000
160.610124	1.147219E-9	0.800000
160.729210	1.067689E-9	0.760000
160.849000	9.789101E-10	0.720000
160.969422	8.914309E-10	0.680000
161.087431	8.077018E-10	0.640000
161.206271	7.255209E-10	0.600000
161.323800	6.438415E-10	0.560000
161.442129	5.640101E-10	0.520000
161.560137	4.923285E-10	0.480000
161.680387	4.070489E-10	0.440000
161.799725	3.335166E-10	0.400000
161.916172	2.594844E-10	0.360000
162.034914	1.875519E-10	0.320000
162.151042	1.138197E-10	0.280000
162.268884	4.308692E-11	0.240000
162.387284	2.789656E-11	0.200000
162.505561	9.524170E-11	0.160000
162.624673	1.646367E-10	0.120000
162.742211	2.352317E-10	0.080000
162.861662	3.029767E-10	0.040000
162.979188	3.663722E-10	0.000000
163.097776	4.311177E-10	-0.040000
163.215751	5.046122E-10	-0.080000
163.334460	5.681076E-10	-0.120000
163.452966	6.362021E-10	-0.160000
163.571743	7.017981E-10	-0.200000
163.692822	7.669935E-10	-0.240000
163.810240	8.358377E-10	-0.280000
163.927516	8.959835E-10	-0.320000
164.046103	9.595288E-10	-0.360000
164.164526	1.027574E-9	-0.400000
164.283670	1.096021E-9	-0.440000
164.402994	1.163416E-9	-0.480000
164.520144	1.229760E-9	-0.520000
164.638151	1.296355E-9	-0.560000
164.757375	1.365601E-9	-0.600000
164.877683	1.429695E-9	-0.640000
164.995845	1.507489E-9	-0.680000
165.115778	1.574286E-9	-0.720000
165.233777	1.645481E-9	-0.760000
165.352582	1.712028E-9	-0.800000
165.470737	1.787818E-9	-0.840000
165.589170	1.853465E-9	-0.880000
165.707142	1.928361E-9	-0.920000
165.826100	1.992805E-9	-0.960000
165.944696	2.072250E-9	-1.000000
166.062948	1.958306E-9	-0.960000
166.181332	1.851615E-9	-0.920000
166.300118	1.752023E-9	-0.880000
166.420325	1.658679E-9	-0.840000
166.539794	1.566335E-9	-0.800000
166.657115	1.477541E-9	-0.760000
166.777163	1.391298E-9	-0.720000
166.895164	1.304305E-9	-0.680000
167.012856	1.223411E-9	-0.640000
167.131121	1.132067E-9	-0.600000
167.248790	1.052722E-9	-0.560000
167.367145	9.677791E-10	-0.520000
167.485928	8.977335E-10	-0.480000
167.605033	8.152898E-10	-0.440000
167.725911	7.356455E-10	-0.400000
167.843203	6.614509E-10	-0.360000
167.961448	5.830068E-10	-0.320000
168.080288	5.052118E-10	-0.280000
168.199039	4.332679E-10	-0.240000
168.317990	3.594226E-10	-0.200000
168.437559	2.819781E-10	-0.160000
168.554511	2.089333E-10	-0.120000
168.673118	1.450381E-10	-0.080000
168.791444	8.134269E-11	-0.040000
168.910006	7.250861E-12	0.000000
169.028229	6.108272E-11	0.040000
169.147647	1.236174E-10	0.080000
169.265964	1.820032E-10	0.120000
169.385090	2.485870E-10	0.160000
169.504244	3.118719E-10	0.200000
