Time (s), Current (A), Voltage (V)
51.309740	2.000088E-3	1.080000
51.377132	2.000096E-3	1.020000
51.445130	2.000090E-3	0.960000
51.512794	2.000094E-3	0.900000
51.580994	2.000090E-3	0.840000
51.648515	2.000067E-3	0.780000
51.715276	2.000079E-3	0.720000
51.783155	1.730286E-3	0.660000
51.851098	9.825518E-4	0.600000
51.975155	6.084258E-4	0.540000
52.042636	4.218777E-4	0.480000
52.110689	3.093285E-4	0.420000
52.178038	2.321623E-4	0.360000
52.244638	1.742994E-4	0.300000
52.312321	1.285231E-4	0.240000
52.378612	9.058351E-5	0.180000
52.508455	5.777714E-5	0.120000
52.576118	2.817843E-5	0.060000
52.643129	4.227581E-8	0.000000
52.779942	2.843505E-5	-0.060000
52.968099	5.886879E-5	-0.120000
53.036122	9.303190E-5	-0.180000
53.104538	1.362769E-4	-0.240000
53.286156	1.856046E-4	-0.300000
53.354106	2.486679E-4	-0.360000
53.421467	3.347288E-4	-0.420000
53.489465	4.645200E-4	-0.480000
53.557516	6.920799E-4	-0.540000
53.624467	1.202568E-3	-0.600000
53.748687	1.999680E-3	-0.660000
53.816211	1.999695E-3	-0.720000
53.883472	1.999690E-3	-0.780000
53.951522	1.999693E-3	-0.840000
54.019726	1.999707E-3	-0.900000
54.087290	1.999701E-3	-0.960000
54.154815	1.999703E-3	-1.020000
54.222566	1.999706E-3	-1.080000
54.290193	1.999710E-3	-1.140000
54.358527	1.999710E-3	-1.200000
54.424526	1.999718E-3	-1.260000
54.492523	1.999715E-3	-1.320000
54.558523	1.999703E-3	-1.380000
54.624520	1.999707E-3	-1.440000
54.691543	1.999723E-3	-1.500000
54.759517	1.999720E-3	-1.440000
54.826515	1.999706E-3	-1.380000
54.893512	1.999717E-3	-1.320000
54.960510	1.999713E-3	-1.260000
55.028509	1.999713E-3	-1.200000
55.096507	1.999715E-3	-1.140000
55.163506	1.999704E-3	-1.080000
55.230504	1.999694E-3	-1.020000
55.297503	1.999698E-3	-0.960000
55.365501	1.999704E-3	-0.900000
55.433498	1.999687E-3	-0.840000
55.501497	1.999686E-3	-0.780000
55.569495	1.999688E-3	-0.720000
55.635495	1.999673E-3	-0.660000
55.703491	1.353743E-3	-0.600000
55.771344	8.014546E-4	-0.540000
55.896432	5.197881E-4	-0.480000
55.962362	3.617591E-4	-0.420000
56.029856	2.611249E-4	-0.360000
56.097123	1.906530E-4	-0.300000
56.165005	1.375884E-4	-0.240000
56.232701	9.529146E-5	-0.180000
56.363177	5.988824E-5	-0.120000
56.430134	2.882042E-5	-0.060000
56.496149	2.618409E-9	0.000000
56.632396	2.863192E-5	0.060000
56.820420	5.899066E-5	0.120000
56.888242	9.327359E-5	0.180000
56.956244	1.367655E-4	0.240000
57.138144	1.876801E-4	0.300000
57.207114	2.536247E-4	0.360000
57.274844	3.444345E-4	0.420000
57.341722	4.803025E-4	0.480000
57.409538	7.089684E-4	0.540000
57.476965	1.148365E-3	0.600000
57.601477	1.887328E-3	0.660000
57.669868	2.000084E-3	0.720000
57.736614	2.000078E-3	0.780000
57.804656	2.000086E-3	0.840000
57.870699	2.000083E-3	0.900000
57.937705	2.000086E-3	0.960000
58.005704	2.000095E-3	1.020000
58.072702	2.000098E-3	1.080000
58.138700	2.000090E-3	1.140000
58.206950	2.000094E-3	1.200000
58.274388	2.000107E-3	1.260000
58.341329	2.000109E-3	1.320000
58.409424	2.000098E-3	1.380000
58.475991	2.000110E-3	1.440000
58.544218	2.000109E-3	1.500000
58.612139	2.000115E-3	1.440000
58.679950	2.000112E-3	1.380000
58.746943	2.000118E-3	1.320000
58.815012	2.000103E-3	1.260000
58.882454	2.000105E-3	1.200000
58.952513	2.000093E-3	1.140000
59.020459	2.000096E-3	1.080000
59.087871	2.000099E-3	1.020000
59.155123	2.000091E-3	0.960000
59.222505	2.000086E-3	0.900000
59.289496	2.000092E-3	0.840000
59.356943	2.000075E-3	0.780000
59.423851	2.000078E-3	0.720000
59.491931	1.700811E-3	0.660000
59.562154	9.614669E-4	0.600000
59.686918	5.979490E-4	0.540000
59.754215	4.156419E-4	0.480000
59.821312	3.052726E-4	0.420000
59.889236	2.292673E-4	0.360000
59.958173	1.722437E-4	0.300000
60.025171	1.270335E-4	0.240000
60.093169	8.948999E-5	0.180000
60.222248	5.707879E-5	0.120000
60.289809	2.782980E-5	0.060000
60.357131	4.194123E-8	0.000000
60.492871	2.810688E-5	-0.060000
60.681586	5.824576E-5	-0.120000
60.750101	9.199016E-5	-0.180000
60.817578	1.346504E-4	-0.240000
60.999550	1.832949E-4	-0.300000
61.067055	2.454279E-4	-0.360000
61.134854	3.298531E-4	-0.420000
61.201639	4.567108E-4	-0.480000
61.269451	6.774564E-4	-0.540000
61.336896	1.172621E-3	-0.600000
61.460306	1.999169E-3	-0.660000
61.526889	1.999700E-3	-0.720000
61.594656	1.999687E-3	-0.780000
61.662618	1.999692E-3	-0.840000
61.729447	1.999703E-3	-0.900000
61.796866	1.999699E-3	-0.960000
61.864639	1.999698E-3	-1.020000
61.932046	1.999705E-3	-1.080000
61.999963	1.999714E-3	-1.140000
62.067858	1.999708E-3	-1.200000
62.135549	1.999706E-3	-1.260000
62.201945	1.999715E-3	-1.320000
62.269799	1.999708E-3	-1.380000
62.337338	1.999715E-3	-1.440000
62.404967	1.999716E-3	-1.500000
62.470952	1.999713E-3	-1.440000
62.539258	1.999704E-3	-1.380000
62.607044	1.999711E-3	-1.320000
62.672888	1.999705E-3	-1.260000
62.740984	1.999701E-3	-1.200000
62.808387	1.999707E-3	-1.140000
62.875854	1.999704E-3	-1.080000
62.944389	1.999692E-3	-1.020000
63.011562	1.999695E-3	-0.960000
63.079559	1.999696E-3	-0.900000
63.146951	1.999693E-3	-0.840000
63.214722	1.999686E-3	-0.780000
63.281542	1.999688E-3	-0.720000
63.349391	1.999675E-3	-0.660000
63.417563	1.334791E-3	-0.600000
63.485664	7.907192E-4	-0.540000
63.610845	5.139150E-4	-0.480000
63.677970	3.582010E-4	-0.420000
63.745541	2.588402E-4	-0.360000
63.813828	1.891203E-4	-0.300000
63.879379	1.365107E-4	-0.240000
63.947376	9.461388E-5	-0.180000
64.077025	5.950686E-5	-0.120000
64.145225	2.862426E-5	-0.060000
64.212782	2.454971E-9	0.000000
64.349902	2.843031E-5	0.060000
64.537433	5.862172E-5	0.120000
64.605639	9.266077E-5	0.180000
64.672894	1.357919E-4	0.240000
64.854467	1.862514E-4	0.300000
64.922350	2.517137E-4	0.360000
64.991349	3.417392E-4	0.420000
65.058346	4.756527E-4	0.480000
65.125344	7.003574E-4	0.540000
65.192423	1.130460E-3	0.600000
65.318044	1.864595E-3	0.660000
65.385843	2.000089E-3	0.720000
65.452757	2.000082E-3	0.780000
65.519755	2.000085E-3	0.840000
65.587181	2.000091E-3	0.900000
65.654568	2.000090E-3	0.960000
65.720979	2.000089E-3	1.020000
65.788323	2.000100E-3	1.080000
65.855734	2.000093E-3	1.140000
65.923768	2.000102E-3	1.200000
65.990748	2.000107E-3	1.260000
66.057371	2.000112E-3	1.320000
66.123922	2.000112E-3	1.380000
66.190414	2.000110E-3	1.440000
66.256766	2.000106E-3	1.500000
66.324228	2.000106E-3	1.440000
66.391601	2.000092E-3	1.380000
66.458895	2.000119E-3	1.320000
66.525481	2.000102E-3	1.260000
66.593727	2.000104E-3	1.200000
66.661122	2.000091E-3	1.140000
66.728419	2.000104E-3	1.080000
66.795780	2.000094E-3	1.020000
66.863779	2.000094E-3	0.960000
66.931132	2.000099E-3	0.900000
66.999131	2.000093E-3	0.840000
67.065128	2.000082E-3	0.780000
67.132871	2.000088E-3	0.720000
67.201006	1.679610E-3	0.660000
67.269830	9.473230E-4	0.600000
67.394131	5.907529E-4	0.540000
67.461629	4.115120E-4	0.480000
67.528702	3.026602E-4	0.420000
67.595732	2.273124E-4	0.360000
67.662714	1.708725E-4	0.300000
67.730909	1.260559E-4	0.240000
67.798388	8.884388E-5	0.180000
67.927818	5.667773E-5	0.120000
67.995817	2.763853E-5	0.060000
68.063750	4.175723E-8	0.000000
68.199250	2.789092E-5	-0.060000
68.388414	5.777221E-5	-0.120000
68.456645	9.124187E-5	-0.180000
68.522758	1.334367E-4	-0.240000
68.704967	1.816947E-4	-0.300000
68.772672	2.430096E-4	-0.360000
68.840912	3.263419E-4	-0.420000
68.910911	4.510912E-4	-0.480000
68.978908	6.677759E-4	-0.540000
69.045717	1.151615E-3	-0.600000
69.171289	1.979413E-3	-0.660000
69.238261	1.999686E-3	-0.720000
69.305654	1.999690E-3	-0.780000
69.373973	1.999694E-3	-0.840000
69.441362	1.999713E-3	-0.900000
69.508237	1.999702E-3	-0.960000
69.576235	1.999701E-3	-1.020000
69.643815	1.999708E-3	-1.080000
69.711663	1.999719E-3	-1.140000
69.777962	1.999719E-3	-1.200000
69.845664	1.999711E-3	-1.260000
69.913662	1.999717E-3	-1.320000
69.980660	1.999706E-3	-1.380000
70.048658	1.999713E-3	-1.440000
70.116657	1.999718E-3	-1.500000
70.184670	1.999717E-3	-1.440000
70.252653	1.999709E-3	-1.380000
70.319657	1.999712E-3	-1.320000
70.387304	1.999712E-3	-1.260000
70.455313	1.999710E-3	-1.200000
70.522311	1.999713E-3	-1.140000
70.589312	1.999704E-3	-1.080000
70.657308	1.999698E-3	-1.020000
70.724308	1.999700E-3	-0.960000
70.790304	1.999704E-3	-0.900000
70.857304	1.999689E-3	-0.840000
70.925302	1.999686E-3	-0.780000
70.992300	1.999681E-3	-0.720000
71.058298	1.999673E-3	-0.660000
71.126296	1.319594E-3	-0.600000
71.194294	7.816424E-4	-0.540000
71.318293	5.088649E-4	-0.480000
71.384289	3.549092E-4	-0.420000
71.452287	2.564729E-4	-0.360000
71.520286	1.874390E-4	-0.300000
71.588284	1.353043E-4	-0.240000
71.656281	9.380328E-5	-0.180000
71.785610	5.897798E-5	-0.120000
71.853577	2.837530E-5	-0.060000
71.921578	2.109841E-9	0.000000
72.057578	2.816470E-5	0.060000
72.246954	5.806308E-5	0.120000
72.314075	9.177260E-5	0.180000
72.381279	1.343219E-4	0.240000
72.563581	1.842858E-4	0.300000
72.631265	2.488514E-4	0.360000
72.698137	3.376065E-4	0.420000
72.766309	4.698515E-4	0.480000
72.832588	6.909823E-4	0.540000
72.900146	1.114492E-3	0.600000
73.025210	1.848012E-3	0.660000
73.091208	2.000084E-3	0.720000
73.159729	2.000076E-3	0.780000
73.227093	2.000085E-3	0.840000
73.294616	2.000091E-3	0.900000
73.362351	2.000083E-3	0.960000
73.430041	2.000087E-3	1.020000
73.497602	2.000087E-3	1.080000
73.564855	2.000090E-3	1.140000
73.632355	2.000095E-3	1.200000
73.698707	2.000104E-3	1.260000
73.767129	2.000116E-3	1.320000
73.834767	2.000109E-3	1.380000
73.902551	2.000108E-3	1.440000
73.971521	2.000114E-3	1.500000
74.038534	2.000104E-3	1.440000
74.106615	2.000112E-3	1.380000
74.174075	2.000123E-3	1.320000
74.241899	2.000117E-3	1.260000
74.308143	2.000097E-3	1.200000
74.375613	2.000095E-3	1.140000
74.443996	2.000096E-3	1.080000
74.510674	2.000093E-3	1.020000
74.578529	2.000088E-3	0.960000
74.645541	2.000083E-3	0.900000
74.713541	2.000083E-3	0.840000
74.780602	2.000089E-3	0.780000
74.848547	2.000080E-3	0.720000
74.915568	1.662001E-3	0.660000
74.983382	9.343742E-4	0.600000
75.108430	5.846561E-4	0.540000
75.174612	4.077646E-4	0.480000
75.242456	3.001069E-4	0.420000
75.310068	2.256655E-4	0.360000
75.376064	1.697129E-4	0.300000
75.443485	1.252086E-4	0.240000
75.511400	8.823743E-5	0.180000
75.641056	5.627709E-5	0.120000
75.709599	2.744971E-5	0.060000
75.777016	4.147324E-8	0.000000
75.912272	2.771047E-5	-0.060000
76.101298	5.739774E-5	-0.120000
76.169151	9.065970E-5	-0.180000
76.236772	1.324483E-4	-0.240000
76.418364	1.803276E-4	-0.300000
76.485989	2.411740E-4	-0.360000
76.553988	3.237022E-4	-0.420000
76.620357	4.468887E-4	-0.480000
76.688150	6.597372E-4	-0.540000
76.755486	1.133453E-3	-0.600000
76.879967	1.957600E-3	-0.660000
76.947027	1.999699E-3	-0.720000
77.014971	1.999698E-3	-0.780000
77.082470	1.999705E-3	-0.840000
77.150445	1.999709E-3	-0.900000
77.218443	1.999708E-3	-0.960000
77.285549	1.999709E-3	-1.020000
77.353460	1.999713E-3	-1.080000
77.421171	1.999716E-3	-1.140000
77.489007	1.999724E-3	-1.200000
77.561349	1.999717E-3	-1.260000
77.629013	1.999721E-3	-1.320000
77.694888	1.999712E-3	-1.380000
77.762425	1.999726E-3	-1.440000
77.830457	1.999728E-3	-1.500000
77.897647	1.999721E-3	-1.440000
77.964426	1.999717E-3	-1.380000
78.031974	1.999721E-3	-1.320000
78.097945	1.999717E-3	-1.260000
78.165945	1.999722E-3	-1.200000
78.233418	1.999720E-3	-1.140000
78.301108	1.999717E-3	-1.080000
78.369151	1.999705E-3	-1.020000
78.436592	1.999701E-3	-0.960000
78.504932	1.999705E-3	-0.900000
78.572053	1.999696E-3	-0.840000
78.639971	1.999694E-3	-0.780000
78.707186	1.999693E-3	-0.720000
78.773726	1.999680E-3	-0.660000
78.841253	1.307740E-3	-0.600000
78.909429	7.754102E-4	-0.540000
79.033997	5.054928E-4	-0.480000
79.102184	3.528575E-4	-0.420000
79.168989	2.551960E-4	-0.360000
79.237233	1.865568E-4	-0.300000
79.305242	1.347935E-4	-0.240000
79.372230	9.341731E-5	-0.180000
79.502226	5.876346E-5	-0.120000
79.571224	2.828742E-5	-0.060000
79.639223	2.566261E-9	0.000000
79.775219	2.807646E-5	0.060000
79.964224	5.788373E-5	0.120000
80.031211	9.150913E-5	0.180000
80.099210	1.336369E-4	0.240000
80.280833	1.832160E-4	0.300000
80.348832	2.474378E-4	0.360000
80.416626	3.356155E-4	0.420000
80.484384	4.665441E-4	0.480000
80.551807	6.853643E-4	0.540000
80.618045	1.103184E-3	0.600000
80.743371	1.832537E-3	0.660000
80.809744	2.000090E-3	0.720000
80.876808	2.000076E-3	0.780000
80.944352	2.000092E-3	0.840000
81.012230	2.000098E-3	0.900000
81.078225	2.000090E-3	0.960000
81.145223	2.000089E-3	1.020000
81.212223	2.000096E-3	1.080000
81.279356	2.000081E-3	1.140000
81.346406	2.000098E-3	1.200000
81.413358	2.000111E-3	1.260000
81.481350	2.000106E-3	1.320000
81.549048	2.000118E-3	1.380000
81.615234	2.000099E-3	1.440000
81.682410	2.000121E-3	1.500000
81.750361	2.000119E-3	1.440000
81.817907	2.000112E-3	1.380000
81.884738	2.000117E-3	1.320000
81.952170	2.000110E-3	1.260000
82.019399	2.000106E-3	1.200000
82.087395	2.000086E-3	1.140000
82.155416	2.000094E-3	1.080000
82.222340	2.000088E-3	1.020000
82.290153	2.000087E-3	0.960000
82.357828	2.000094E-3	0.900000
82.424115	2.000089E-3	0.840000
82.491594	2.000077E-3	0.780000
82.557994	2.000082E-3	0.720000
82.625422	1.644274E-3	0.660000
82.693627	9.223595E-4	0.600000
82.818041	5.783865E-4	0.540000
82.886863	4.041613E-4	0.480000
82.954871	2.977126E-4	0.420000
83.023239	2.239224E-4	0.360000
83.090184	1.684391E-4	0.300000
83.157936	1.243332E-4	0.240000
83.225291	8.764643E-5	0.180000
83.355133	5.590313E-5	0.120000
83.425131	2.725667E-5	0.060000
83.493130	4.030262E-8	0.000000
83.629820	2.750967E-5	-0.060000
83.817939	5.698602E-5	-0.120000
83.886335	8.997398E-5	-0.180000
83.953515	1.312982E-4	-0.240000
84.136297	1.786110E-4	-0.300000
84.202271	2.388845E-4	-0.360000
84.269268	3.204343E-4	-0.420000
84.336896	4.418846E-4	-0.480000
84.404859	6.512846E-4	-0.540000
84.471254	1.118002E-3	-0.600000
84.596432	1.938192E-3	-0.660000
84.664056	1.999702E-3	-0.720000
84.731509	1.999697E-3	-0.780000
84.800099	1.999697E-3	-0.840000
84.867895	1.999712E-3	-0.900000
84.936319	1.999698E-3	-0.960000
85.003636	1.999702E-3	-1.020000
85.071642	1.999712E-3	-1.080000
85.138642	1.999717E-3	-1.140000
85.206712	1.999712E-3	-1.200000
85.274732	1.999709E-3	-1.260000
85.342236	1.999725E-3	-1.320000
85.408799	1.999714E-3	-1.380000
85.476863	1.999722E-3	-1.440000
85.543797	1.999723E-3	-1.500000
85.611802	1.999723E-3	-1.440000
85.679528	1.999714E-3	-1.380000
85.747112	1.999719E-3	-1.320000
85.814835	1.999711E-3	-1.260000
85.882223	1.999708E-3	-1.200000
85.950077	1.999711E-3	-1.140000
86.018099	1.999706E-3	-1.080000
86.085097	1.999699E-3	-1.020000
86.153240	1.999705E-3	-0.960000
86.219250	1.999707E-3	-0.900000
86.287264	1.999688E-3	-0.840000
86.353232	1.999700E-3	-0.780000
86.422232	1.999686E-3	-0.720000
86.493230	1.999684E-3	-0.660000
86.560227	1.295896E-3	-0.600000
86.628226	7.680148E-4	-0.540000
86.752223	5.015444E-4	-0.480000
86.820222	3.503382E-4	-0.420000
86.887219	2.533950E-4	-0.360000
86.955219	1.853284E-4	-0.300000
87.023216	1.338787E-4	-0.240000
87.090214	9.280719E-5	-0.180000
87.220210	5.834270E-5	-0.120000
87.288131	2.806575E-5	-0.060000
87.356135	2.647506E-9	0.000000
87.493178	2.785615E-5	0.060000
87.681118	5.744078E-5	0.120000
87.747829	9.079159E-5	0.180000
87.815388	1.326667E-4	0.240000
87.997182	1.820266E-4	0.300000
88.064123	2.458833E-4	0.360000
88.132174	3.334270E-4	0.420000
88.199468	4.631773E-4	0.480000
88.267116	6.792574E-4	0.540000
88.334344	1.090505E-3	0.600000
88.459503	1.816631E-3	0.660000
88.527817	2.000084E-3	0.720000
88.594801	2.000080E-3	0.780000
88.662746	2.000088E-3	0.840000
88.728745	2.000095E-3	0.900000
88.796134	2.000090E-3	0.960000
88.864104	2.000082E-3	1.020000
88.931976	2.000100E-3	1.080000
88.999959	2.000088E-3	1.140000
89.067782	2.000100E-3	1.200000
89.134729	2.000112E-3	1.260000
89.202115	2.000111E-3	1.320000
89.269608	2.000103E-3	1.380000
89.337059	2.000095E-3	1.440000
89.404893	2.000107E-3	1.500000
89.472189	2.000101E-3	1.440000
89.540426	2.000103E-3	1.380000
89.608448	2.000107E-3	1.320000
89.676146	2.000101E-3	1.260000
89.742142	2.000091E-3	1.200000
89.809808	2.000088E-3	1.140000
89.882808	2.000092E-3	1.080000
89.950216	2.000084E-3	1.020000
90.017666	2.000082E-3	0.960000
90.085124	2.000090E-3	0.900000
90.153102	2.000071E-3	0.840000
90.220685	2.000071E-3	0.780000
90.288695	2.000086E-3	0.720000
90.355161	1.629025E-3	0.660000
90.424191	9.125591E-4	0.600000
90.548663	5.727712E-4	0.540000
90.617098	4.009973E-4	0.480000
90.684373	2.957270E-4	0.420000
90.752229	2.225362E-4	0.360000
90.819090	1.675417E-4	0.300000
90.886302	1.236268E-4	0.240000
90.953793	8.715816E-5	0.180000
91.083089	5.558699E-5	0.120000
91.151749	2.710262E-5	0.060000
91.219338	4.023725E-8	0.000000
91.355128	2.735529E-5	-0.060000
91.543707	5.664957E-5	-0.120000
91.612706	8.947133E-5	-0.180000
91.680194	1.305203E-4	-0.240000
91.862230	1.775281E-4	-0.300000
91.930015	2.371897E-4	-0.360000
91.997719	3.179365E-4	-0.420000
92.065178	4.380429E-4	-0.480000
92.133112	6.448032E-4	-0.540000
92.201110	1.102522E-3	-0.600000
92.325091	1.921396E-3	-0.660000
92.393585	1.999700E-3	-0.720000
92.461422	1.999704E-3	-0.780000
92.531096	1.999695E-3	-0.840000
92.598838	1.999707E-3	-0.900000
92.666934	1.999706E-3	-0.960000
92.733635	1.999706E-3	-1.020000
92.802025	1.999706E-3	-1.080000
92.867616	1.999710E-3	-1.140000
92.935062	1.999714E-3	-1.200000
93.002914	1.999721E-3	-1.260000
93.070209	1.999714E-3	-1.320000
93.137642	1.999709E-3	-1.380000
93.204268	1.999717E-3	-1.440000
93.270656	1.999718E-3	-1.500000
93.338583	1.999712E-3	-1.440000
93.406435	1.999714E-3	-1.380000
93.473541	1.999719E-3	-1.320000
93.541220	1.999710E-3	-1.260000
93.608681	1.999707E-3	-1.200000
93.676223	1.999719E-3	-1.140000
93.742228	1.999713E-3	-1.080000
93.811229	1.999706E-3	-1.020000
93.878452	1.999707E-3	-0.960000
93.946627	1.999704E-3	-0.900000
94.014058	1.999702E-3	-0.840000
94.080468	1.999692E-3	-0.780000
94.148483	1.999697E-3	-0.720000
94.216023	1.999678E-3	-0.660000
94.283170	1.285351E-3	-0.600000
94.350993	7.618295E-4	-0.540000
94.476019	4.981033E-4	-0.480000
94.544321	3.481007E-4	-0.420000
94.611273	2.519768E-4	-0.360000
94.677576	1.842772E-4	-0.300000
94.746013	1.331120E-4	-0.240000
94.813622	9.228649E-5	-0.180000
94.943285	5.804839E-5	-0.120000
95.010511	2.794007E-5	-0.060000
95.078530	3.089222E-9	0.000000
95.214248	2.775774E-5	0.060000
95.402100	5.726106E-5	0.120000
95.470581	9.047481E-5	0.180000
95.538471	1.320422E-4	0.240000
95.719964	1.810232E-4	0.300000
95.787529	2.443808E-4	0.360000
95.853965	3.310951E-4	0.420000
95.922962	4.595593E-4	0.480000
95.990229	6.730141E-4	0.540000
96.057386	1.078764E-3	0.600000
96.183146	1.802628E-3	0.660000
96.250587	2.000089E-3	0.720000
96.317575	2.000080E-3	0.780000
96.385573	2.000091E-3	0.840000
96.452571	2.000093E-3	0.900000
96.519985	2.000092E-3	0.960000
96.588000	2.000094E-3	1.020000
96.655151	2.000095E-3	1.080000
96.723479	2.000086E-3	1.140000
96.790996	2.000105E-3	1.200000
96.859085	2.000113E-3	1.260000
96.926171	2.000103E-3	1.320000
96.993267	2.000103E-3	1.380000
97.060987	2.000111E-3	1.440000
97.128527	2.000112E-3	1.500000
97.195551	2.000102E-3	1.440000
97.263551	2.000116E-3	1.380000
97.331428	2.000110E-3	1.320000
97.399588	2.000111E-3	1.260000
97.465480	2.000103E-3	1.200000
97.532479	2.000087E-3	1.140000
97.598475	2.000094E-3	1.080000
97.666474	2.000094E-3	1.020000
97.734472	2.000086E-3	0.960000
97.801399	2.000096E-3	0.900000
97.868997	2.000088E-3	0.840000
97.937004	2.000073E-3	0.780000
98.004003	2.000074E-3	0.720000
98.071920	1.617896E-3	0.660000
98.139842	9.052404E-4	0.600000
98.263753	5.694544E-4	0.540000
98.331182	3.989408E-4	0.480000
98.399007	2.943761E-4	0.420000
98.466884	2.215570E-4	0.360000
98.533385	1.667484E-4	0.300000
98.601827	1.231276E-4	0.240000
98.669438	8.680372E-5	0.180000
98.799046	5.537278E-5	0.120000
98.868518	2.699298E-5	0.060000
98.935894	4.034142E-8	0.000000
99.071958	2.724298E-5	-0.060000
99.260687	5.639161E-5	-0.120000
99.328853	8.907227E-5	-0.180000
99.396534	1.298058E-4	-0.240000
99.578434	1.765346E-4	-0.300000
99.646132	2.357875E-4	-0.360000
99.713651	3.156845E-4	-0.420000
99.781071	4.345992E-4	-0.480000
99.849008	6.382593E-4	-0.540000
99.914824	1.089308E-3	-0.600000
100.039846	1.904550E-3	-0.660000
100.106843	1.999693E-3	-0.720000
100.174323	1.999694E-3	-0.780000
100.242322	1.999703E-3	-0.840000
100.310318	1.999700E-3	-0.900000
100.378317	1.999707E-3	-0.960000
100.445845	1.999700E-3	-1.020000
100.513205	1.999704E-3	-1.080000
100.580419	1.999715E-3	-1.140000
100.647335	1.999709E-3	-1.200000
100.714851	1.999712E-3	-1.260000
100.782784	1.999715E-3	-1.320000
100.848696	1.999702E-3	-1.380000
100.916474	1.999716E-3	-1.440000
100.984035	1.999715E-3	-1.500000
101.050966	1.999708E-3	-1.440000
101.117964	1.999701E-3	-1.380000
101.186283	1.999713E-3	-1.320000
101.254267	1.999703E-3	-1.260000
101.319940	1.999709E-3	-1.200000
101.386383	1.999706E-3	-1.140000
101.454174	1.999707E-3	-1.080000
101.522172	1.999702E-3	-1.020000
101.589179	1.999697E-3	-0.960000
101.656164	1.999697E-3	-0.900000
101.723361	1.999697E-3	-0.840000
101.789552	1.999686E-3	-0.780000
101.857389	1.999680E-3	-0.720000
101.924128	1.999667E-3	-0.660000
101.991774	1.275119E-3	-0.600000
102.060792	7.570129E-4	-0.540000
102.185308	4.950295E-4	-0.480000
102.253300	3.462179E-4	-0.420000
102.321158	2.506874E-4	-0.360000
102.388733	1.834039E-4	-0.300000
102.456802	1.325090E-4	-0.240000
102.524801	9.187069E-5	-0.180000
102.653795	5.780107E-5	-0.120000
102.722794	2.780816E-5	-0.060000
102.788791	2.138644E-9	0.000000
102.924788	2.761757E-5	0.060000
103.112784	5.693470E-5	0.120000
103.181781	9.000037E-5	0.180000
103.247779	1.313828E-4	0.240000
103.429775	1.801331E-4	0.300000
103.497773	2.430985E-4	0.360000
103.564771	3.294097E-4	0.420000
103.631772	4.567548E-4	0.480000
103.699770	6.686662E-4	0.540000
103.767403	1.069912E-3	0.600000
103.891801	1.791861E-3	0.660000
103.964509	2.000084E-3	0.720000
104.030703	2.000080E-3	0.780000
104.098506	2.000087E-3	0.840000
104.165512	2.000088E-3	0.900000
104.233510	2.000085E-3	0.960000
104.301508	2.000090E-3	1.020000
104.369383	2.000098E-3	1.080000
104.437099	2.000078E-3	1.140000
104.504722	2.000098E-3	1.200000
104.572032	2.000106E-3	1.260000
104.640030	2.000115E-3	1.320000
104.707029	2.000094E-3	1.380000
104.774036	2.000098E-3	1.440000
104.842740	2.000105E-3	1.500000
104.909663	2.000112E-3	1.440000
104.977717	2.000103E-3	1.380000
105.045999	2.000114E-3	1.320000
105.113844	2.000113E-3	1.260000
105.181358	2.000103E-3	1.200000
105.249123	2.000092E-3	1.140000
105.316369	2.000094E-3	1.080000
105.384398	2.000092E-3	1.020000
105.452774	2.000082E-3	0.960000
105.520042	2.000088E-3	0.900000
105.588064	2.000078E-3	0.840000
105.655235	2.000068E-3	0.780000
105.722698	2.000075E-3	0.720000
105.790427	1.609638E-3	0.660000
105.858006	9.002952E-4	0.600000
105.982691	5.672196E-4	0.540000
106.050365	3.978621E-4	0.480000
106.117244	2.936656E-4	0.420000
106.185390	2.211687E-4	0.360000
106.252374	1.665027E-4	0.300000
106.321372	1.229550E-4	0.240000
106.389371	8.669227E-5	0.180000
106.520061	5.529115E-5	0.120000
106.588061	2.696391E-5	0.060000
106.655057	4.097546E-8	0.000000
106.791487	2.718650E-5	-0.060000
106.980115	5.628487E-5	-0.120000
107.048403	8.885086E-5	-0.180000
107.115607	1.294878E-4	-0.240000
107.297244	1.760863E-4	-0.300000
107.364696	2.351368E-4	-0.360000
107.433070	3.149053E-4	-0.420000
107.499914	4.330749E-4	-0.480000
107.566276	6.353966E-4	-0.540000
107.634259	1.079579E-3	-0.600000
107.759245	1.894009E-3	-0.660000
107.827416	1.999692E-3	-0.720000
107.894694	1.999697E-3	-0.780000
107.963394	1.999701E-3	-0.840000
108.030611	1.999707E-3	-0.900000
108.098004	1.999706E-3	-0.960000
108.166001	1.999708E-3	-1.020000
108.233602	1.999709E-3	-1.080000
108.301707	1.999718E-3	-1.140000
108.369596	1.999715E-3	-1.200000
108.436611	1.999716E-3	-1.260000
108.504594	1.999715E-3	-1.320000
108.572901	1.999709E-3	-1.380000
108.640452	1.999715E-3	-1.440000
108.708495	1.999715E-3	-1.500000
108.775789	1.999711E-3	-1.440000
108.841700	1.999704E-3	-1.380000
108.910223	1.999717E-3	-1.320000
108.978222	1.999711E-3	-1.260000
109.044672	1.999708E-3	-1.200000
109.112605	1.999717E-3	-1.140000
109.180604	1.999703E-3	-1.080000
109.248624	1.999698E-3	-1.020000
109.320600	1.999704E-3	-0.960000
109.388624	1.999710E-3	-0.900000
109.456597	1.999695E-3	-0.840000
