Time (s), Current (A), Voltage (V)
85.285671	1.491680E-4	0.988000
85.402440	8.715311E-5	0.924000
85.580538	5.208423E-5	0.860000
85.697177	3.222583E-5	0.796000
85.813902	2.099356E-5	0.732000
85.932936	1.457135E-5	0.668000
86.050994	1.079413E-5	0.604000
86.170000	8.455757E-6	0.540000
86.351274	6.882847E-6	0.476000
86.470138	5.712706E-6	0.412000
86.588345	4.730053E-6	0.348000
86.705556	3.825896E-6	0.284000
86.823062	2.951956E-6	0.220000
86.941154	2.089916E-6	0.156000
87.059259	1.232185E-6	0.092000
87.177395	3.759939E-7	0.028000
87.364382	4.814951E-7	-0.036000
87.481410	1.336796E-6	-0.100000
87.724161	2.193061E-6	-0.164000
87.843394	3.049425E-6	-0.228000
87.962426	3.910855E-6	-0.292000
88.080369	4.772066E-6	-0.356000
88.197987	5.641482E-6	-0.420000
88.317245	6.513405E-6	-0.484000
88.435381	7.406577E-6	-0.548000
88.551627	8.321739E-6	-0.612000
88.669565	9.263897E-6	-0.676000
88.786614	1.020689E-5	-0.740000
88.904058	1.098413E-5	-0.804000
89.140848	1.196588E-5	-0.868000
89.257774	1.311116E-5	-0.932000
89.376905	1.422321E-5	-0.996000
89.494328	1.550642E-5	-1.060000
89.612333	1.689232E-5	-1.124000
89.731365	1.847220E-5	-1.188000
89.847478	2.023491E-5	-1.252000
89.965448	2.237669E-5	-1.316000
90.083961	2.462017E-5	-1.380000
90.199990	2.719897E-5	-1.444000
90.319193	2.991788E-5	-1.508000
90.435214	3.298938E-5	-1.572000
90.553763	3.681552E-5	-1.636000
90.669280	4.079348E-5	-1.700000
90.786303	3.357471E-5	-1.636000
90.904369	2.887239E-5	-1.572000
91.021945	2.550548E-5	-1.508000
91.139115	2.287162E-5	-1.444000
91.257631	2.084288E-5	-1.380000
91.375392	1.917972E-5	-1.316000
91.493509	1.777068E-5	-1.252000
91.610189	1.652840E-5	-1.188000
91.727293	1.542211E-5	-1.124000
91.843515	1.440465E-5	-1.060000
91.961978	1.344968E-5	-0.996000
92.079731	1.253076E-5	-0.932000
92.195933	1.163891E-5	-0.868000
92.314004	1.076211E-5	-0.804000
92.432187	9.897637E-6	-0.740000
92.615971	9.035611E-6	-0.676000
92.733427	8.177073E-6	-0.612000
92.851371	7.319049E-6	-0.548000
92.969446	6.462902E-6	-0.484000
93.087384	5.607860E-6	-0.420000
93.205640	4.752929E-6	-0.356000
93.322859	3.898207E-6	-0.292000
93.440924	3.043640E-6	-0.228000
93.558935	2.189159E-6	-0.164000
93.675959	1.334865E-6	-0.100000
93.794539	4.806810E-7	-0.036000
93.980119	3.754370E-7	0.028000
94.099111	1.229876E-6	0.092000
94.341422	2.084502E-6	0.156000
94.460314	2.939801E-6	0.220000
94.577606	3.796940E-6	0.284000
94.693976	4.657069E-6	0.348000
94.813011	5.528206E-6	0.412000
94.930461	6.431470E-6	0.476000
95.047770	7.424024E-6	0.540000
95.163926	8.635991E-6	0.604000
95.283133	1.030772E-5	0.668000
95.399946	2.736251E-5	0.732000
95.638356	4.170738E-5	0.796000
95.755434	6.522056E-5	0.860000
95.872606	1.032480E-4	0.924000
95.988888	3.448644E-4	0.988000
96.220777	6.187052E-4	1.052000
96.337852	1.050007E-3	1.116000
96.456903	2.000171E-3	1.180000
96.631901	2.000202E-3	1.244000
96.749929	2.000191E-3	1.308000
96.867958	2.000202E-3	1.372000
96.984933	2.000191E-3	1.436000
97.103239	2.000212E-3	1.500000
97.219891	2.000197E-3	1.436000
97.336642	2.000198E-3	1.372000
97.453756	2.000201E-3	1.308000
97.571028	2.000202E-3	1.244000
97.689902	2.000201E-3	1.180000
97.807061	6.249767E-4	1.116000
97.980770	2.795561E-4	1.052000
98.096416	1.544066E-4	0.988000
98.213521	9.003861E-5	0.924000
98.391013	5.403371E-5	0.860000
98.508226	3.344189E-5	0.796000
98.626492	2.184115E-5	0.732000
98.744210	1.510936E-5	0.668000
98.862385	1.116017E-5	0.604000
98.980155	8.705888E-6	0.540000
99.163112	7.115383E-6	0.476000
99.280921	5.913018E-6	0.412000
99.399568	4.864232E-6	0.348000
99.517007	3.918595E-6	0.284000
99.634108	3.005011E-6	0.220000
99.752283	2.124168E-6	0.156000
99.870335	1.249552E-6	0.092000
99.987421	3.815067E-7	0.028000
100.174738	4.868132E-7	-0.036000
100.291042	1.349939E-6	-0.100000
100.533715	2.217739E-6	-0.164000
100.651679	3.121792E-6	-0.228000
100.770699	4.014892E-6	-0.292000
100.886927	5.062564E-6	-0.356000
101.004957	6.009717E-6	-0.420000
101.123633	6.831423E-6	-0.484000
101.241705	8.245603E-6	-0.548000
101.358455	9.434683E-6	-0.612000
101.476465	1.049426E-5	-0.676000
101.595749	1.016278E-5	-0.740000
101.831988	1.118663E-5	-0.804000
101.949190	1.213978E-5	-0.868000
102.067937	1.327741E-5	-0.932000
102.184955	1.449854E-5	-0.996000
102.304666	1.586251E-5	-1.060000
102.421805	1.744098E-5	-1.124000
102.539289	1.917231E-5	-1.188000
102.655501	2.121599E-5	-1.252000
102.772551	2.324609E-5	-1.316000
102.890903	2.573862E-5	-1.380000
103.009141	2.857217E-5	-1.444000
103.127403	3.148075E-5	-1.508000
103.244008	3.503266E-5	-1.572000
103.362592	3.904085E-5	-1.636000
103.479772	4.324399E-5	-1.700000
103.595651	4.821803E-5	-1.764000
103.712989	5.364801E-5	-1.828000
103.829508	5.941292E-5	-1.892000
103.948680	6.610895E-5	-1.956000
104.064826	6.930443E-5	-2.000000
104.181901	5.345089E-5	-1.930000
104.301371	4.362298E-5	-1.860000
104.418902	3.702165E-5	-1.790000
104.535943	3.230110E-5	-1.720000
104.652079	2.873688E-5	-1.650000
104.770094	2.590125E-5	-1.580000
104.886959	2.356108E-5	-1.510000
105.004382	2.159469E-5	-1.440000
105.121779	1.989010E-5	-1.370000
105.239305	1.840432E-5	-1.300000
105.356333	1.708359E-5	-1.230000
105.473499	1.588601E-5	-1.160000
105.589620	1.478089E-5	-1.090000
105.707819	1.374319E-5	-1.020000
105.824793	1.274724E-5	-0.950000
105.942653	1.177780E-5	-0.880000
106.058731	1.082386E-5	-0.810000
106.176894	9.879411E-6	-0.740000
106.360122	8.939727E-6	-0.670000
106.478645	8.003418E-6	-0.600000
106.597763	7.068429E-6	-0.530000
106.717299	6.134008E-6	-0.460000
106.835393	5.200221E-6	-0.390000
106.954456	4.266665E-6	-0.320000
107.073650	3.333131E-6	-0.250000
107.191174	2.399682E-6	-0.180000
107.309202	1.466419E-6	-0.110000
107.428093	5.334221E-7	-0.040000
107.614281	4.016753E-7	0.030000
107.731261	1.335110E-6	0.100000
107.974566	2.268766E-6	0.170000
108.092533	3.203082E-6	0.240000
108.210089	4.139817E-6	0.310000
108.327872	5.083888E-6	0.380000
108.444418	6.054411E-6	0.450000
108.562519	7.109940E-6	0.520000
108.680607	8.409257E-6	0.590000
108.797641	1.028102E-5	0.660000
108.915560	3.434884E-5	0.730000
109.151525	5.438766E-5	0.800000
109.269529	8.788435E-5	0.870000
109.386043	2.385608E-4	0.940000
109.619381	4.364562E-4	1.010000
109.736981	8.536385E-4	1.080000
109.853321	1.992558E-3	1.150000
110.027922	2.000208E-3	1.220000
110.143476	2.000208E-3	1.290000
110.260533	2.000227E-3	1.360000
110.376662	2.000213E-3	1.430000
110.493673	2.000212E-3	1.500000
110.610256	2.000213E-3	1.430000
110.727099	2.000201E-3	1.360000
110.844106	2.000198E-3	1.290000
110.961157	2.000205E-3	1.220000
111.079394	8.466195E-4	1.150000
111.253652	3.087873E-4	1.080000
111.371691	1.580148E-4	1.010000
111.487962	8.738666E-5	0.940000
111.665469	4.989441E-5	0.870000
111.782424	2.988553E-5	0.800000
111.900105	1.916839E-5	0.730000
112.018643	1.329414E-5	0.660000
112.136560	9.920188E-6	0.590000
112.318581	7.792409E-6	0.520000
112.436450	6.328416E-6	0.450000
112.554710	5.184308E-6	0.380000
112.670907	4.175305E-6	0.310000
112.787732	3.215504E-6	0.240000
112.905618	2.273138E-6	0.170000
113.021857	1.336567E-6	0.100000
113.139466	4.020259E-7	0.030000
113.328008	5.340225E-7	-0.040000
113.445646	1.468020E-6	-0.110000
113.689558	2.403555E-6	-0.180000
113.808620	3.342269E-6	-0.250000
113.926735	4.277698E-6	-0.320000
114.043369	5.220522E-6	-0.390000
114.161043	6.170209E-6	-0.460000
114.279082	7.146871E-6	-0.530000
114.396986	8.139367E-6	-0.600000
114.514759	9.162465E-6	-0.670000
114.633248	1.027328E-5	-0.740000
114.751362	1.105762E-5	-0.810000
114.989659	1.214848E-5	-0.880000
115.106593	1.723933E-5	-0.950000
115.223632	1.467720E-5	-1.020000
115.341522	1.617913E-5	-1.090000
115.459610	1.793136E-5	-1.160000
115.577585	1.996921E-5	-1.230000
115.694663	2.237699E-5	-1.300000
115.811861	2.519724E-5	-1.370000
115.929557	2.845255E-5	-1.440000
116.047550	3.222287E-5	-1.510000
116.165721	3.665295E-5	-1.580000
116.283857	4.167116E-5	-1.650000
116.399146	4.727794E-5	-1.720000
116.516283	5.358684E-5	-1.790000
116.634886	6.087477E-5	-1.860000
116.751635	6.865481E-5	-1.930000
116.869793	7.742702E-5	-2.000000
116.986675	5.778857E-5	-1.930000
117.102985	4.624904E-5	-1.860000
117.219218	3.867932E-5	-1.790000
117.337363	3.339224E-5	-1.720000
117.454594	2.945134E-5	-1.650000
117.572442	2.634839E-5	-1.580000
117.689425	2.385588E-5	-1.510000
117.807436	2.178107E-5	-1.440000
117.923752	2.001543E-5	-1.370000
118.041379	1.848060E-5	-1.300000
118.159566	1.712779E-5	-1.230000
118.276727	1.591038E-5	-1.160000
118.393597	1.479247E-5	-1.090000
118.510235	1.374536E-5	-1.020000
118.628255	1.274482E-5	-0.950000
118.747179	1.177395E-5	-0.880000
118.864138	1.081957E-5	-0.810000
118.982170	9.874391E-6	-0.740000
119.164313	8.934455E-6	-0.670000
119.281494	7.998491E-6	-0.600000
119.398866	7.063688E-6	-0.530000
119.516881	6.130010E-6	-0.460000
119.636254	5.196651E-6	-0.390000
119.753391	4.263810E-6	-0.320000
119.871447	3.330829E-6	-0.250000
119.988548	2.397978E-6	-0.180000
120.107728	1.465416E-6	-0.110000
120.226110	5.330452E-7	-0.040000
120.412741	4.013589E-7	0.030000
120.530303	1.334163E-6	0.100000
120.772919	2.267158E-6	0.170000
120.890049	3.201011E-6	0.240000
121.007154	4.137228E-6	0.310000
121.125133	5.081798E-6	0.380000
121.242023	6.057211E-6	0.450000
121.359150	7.123730E-6	0.520000
121.476135	8.443822E-6	0.590000
121.594083	1.035811E-5	0.660000
121.713933	3.276303E-5	0.730000
121.950122	5.169248E-5	0.800000
122.066639	8.306520E-5	0.870000
122.185206	2.206032E-4	0.940000
122.416390	3.972292E-4	1.010000
122.532409	8.228251E-4	1.080000
122.650797	1.999743E-3	1.150000
122.825047	2.000201E-3	1.220000
122.943570	2.000193E-3	1.290000
123.059586	2.000202E-3	1.360000
123.177601	2.000208E-3	1.430000
123.293166	2.000218E-3	1.500000
123.411690	2.000209E-3	1.430000
123.528355	2.000204E-3	1.360000
123.645655	2.000197E-3	1.290000
123.762842	2.000204E-3	1.220000
123.879963	1.010966E-3	1.150000
123.997050	3.306154E-4	1.080000
124.171976	1.680072E-4	1.010000
124.288043	9.263129E-5	0.940000
124.465138	5.265226E-5	0.870000
124.583163	3.129767E-5	0.800000
124.701886	1.985273E-5	0.730000
124.819890	1.363958E-5	0.660000
124.938349	1.008093E-5	0.590000
125.055084	7.873223E-6	0.520000
125.236566	6.357802E-6	0.450000
125.354335	5.195022E-6	0.380000
125.471434	4.178633E-6	0.310000
125.589196	3.216318E-6	0.240000
125.706712	2.272986E-6	0.170000
125.823290	1.336056E-6	0.100000
125.942438	4.016724E-7	0.030000
126.130168	5.335008E-7	-0.040000
126.247827	1.466900E-6	-0.110000
126.490931	2.400803E-6	-0.180000
126.607803	3.335733E-6	-0.250000
126.725209	4.273058E-6	-0.320000
126.842655	5.216472E-6	-0.390000
126.959869	6.169931E-6	-0.460000
127.078058	7.146125E-6	-0.530000
127.194867	8.177683E-6	-0.600000
127.312453	9.238763E-6	-0.670000
127.430201	1.032907E-5	-0.740000
127.548229	1.109171E-5	-0.810000
127.784646	1.221427E-5	-0.880000
127.900642	1.341265E-5	-0.950000
128.018689	1.477554E-5	-1.020000
128.136689	1.638122E-5	-1.090000
128.255630	1.826042E-5	-1.160000
128.371858	2.037276E-5	-1.230000
128.487977	2.296647E-5	-1.300000
128.605021	2.620223E-5	-1.370000
128.723108	2.951094E-5	-1.440000
128.840123	3.377532E-5	-1.510000
128.957354	3.827536E-5	-1.580000
129.073379	4.370441E-5	-1.650000
129.190547	5.005551E-5	-1.720000
129.306726	5.804712E-5	-1.790000
129.424797	6.411828E-5	-1.860000
129.541018	7.247090E-5	-1.930000
129.659058	8.176798E-5	-2.000000
129.776189	6.050067E-5	-1.930000
129.893907	4.791237E-5	-1.860000
130.011637	3.976221E-5	-1.790000
130.128761	3.402513E-5	-1.720000
130.247455	2.988163E-5	-1.650000
130.363522	2.664676E-5	-1.580000
130.479691	2.405541E-5	-1.510000
130.595647	2.190651E-5	-1.440000
130.712007	2.008955E-5	-1.370000
130.829544	1.852573E-5	-1.300000
130.946713	1.715078E-5	-1.230000
131.063715	1.592013E-5	-1.160000
131.180786	1.479342E-5	-1.090000
131.299685	1.374422E-5	-1.020000
131.416423	1.274211E-5	-0.950000
131.534268	1.176778E-5	-0.880000
131.650914	1.081214E-5	-0.810000
131.768919	9.866720E-6	-0.740000
131.950244	8.927173E-6	-0.670000
132.067994	7.992148E-6	-0.600000
132.184970	7.058296E-6	-0.530000
132.303867	6.125853E-6	-0.460000
132.421111	5.193293E-6	-0.390000
132.538392	4.260880E-6	-0.320000
132.655917	3.328568E-6	-0.250000
132.772112	2.396207E-6	-0.180000
132.890669	1.464265E-6	-0.110000
133.009344	5.326395E-7	-0.040000
133.195387	4.010784E-7	0.030000
133.313694	1.333114E-6	0.100000
133.555058	2.265412E-6	0.170000
133.673714	3.198955E-6	0.240000
133.802707	4.134851E-6	0.310000
133.920966	5.080301E-6	0.380000
134.037975	6.058055E-6	0.450000
134.156075	7.132328E-6	0.520000
134.273362	8.499583E-6	0.590000
134.390371	1.043520E-5	0.660000
134.508271	3.075457E-5	0.730000
134.745493	4.868722E-5	0.800000
134.862766	7.807211E-5	0.870000
134.979559	1.916209E-4	0.940000
135.210909	3.354226E-4	1.010000
135.328993	7.938305E-4	1.080000
135.444698	2.000186E-3	1.150000
135.618436	2.000204E-3	1.220000
135.737607	2.000188E-3	1.290000
135.854292	2.000200E-3	1.360000
135.972234	2.000199E-3	1.430000
136.090113	2.000224E-3	1.500000
136.207057	2.000205E-3	1.430000
136.323947	2.000217E-3	1.360000
136.441078	2.000207E-3	1.290000
136.559246	2.000204E-3	1.220000
136.676239	1.062499E-3	1.150000
136.794186	3.413711E-4	1.080000
136.968286	1.734988E-4	1.010000
137.085997	9.580187E-5	0.940000
137.262710	5.457446E-5	0.870000
137.379289	3.247822E-5	0.800000
137.497171	2.078140E-5	0.730000
137.615285	1.426733E-5	0.660000
137.734058	1.053665E-5	0.590000
137.851390	8.293521E-6	0.520000
138.034457	6.696872E-6	0.450000
138.151976	5.362067E-6	0.380000
138.270503	4.305795E-6	0.310000
138.389543	3.320043E-6	0.240000
138.506109	2.315204E-6	0.170000
138.624131	1.375785E-6	0.100000
138.742149	4.098754E-7	0.030000
138.928691	5.457442E-7	-0.040000
139.047212	1.509932E-6	-0.110000
139.291033	2.471880E-6	-0.180000
139.407877	3.386301E-6	-0.250000
139.525997	4.344007E-6	-0.320000
139.644523	5.286272E-6	-0.390000
139.761439	6.239478E-6	-0.460000
139.880528	7.227162E-6	-0.530000
139.998508	8.294936E-6	-0.600000
140.119001	9.484275E-6	-0.670000
140.235641	1.049710E-5	-0.740000
140.353778	1.108079E-5	-0.810000
140.590806	1.220168E-5	-0.880000
140.707828	1.345945E-5	-0.950000
140.829951	1.481449E-5	-1.020000
140.946196	1.643137E-5	-1.090000
141.063228	1.827313E-5	-1.160000
141.181142	2.045366E-5	-1.230000
141.299170	2.308598E-5	-1.300000
141.417842	2.621595E-5	-1.370000
141.533663	2.995654E-5	-1.440000
141.651215	3.437897E-5	-1.510000
141.768239	3.940755E-5	-1.580000
141.885114	4.534094E-5	-1.650000
142.005210	5.206150E-5	-1.720000
142.122182	5.952491E-5	-1.790000
142.238839	6.807168E-5	-1.860000
142.356403	7.718469E-5	-1.930000
142.474550	8.707373E-5	-2.000000
142.591583	6.367933E-5	-1.930000
142.707712	5.002425E-5	-1.860000
142.824898	4.133210E-5	-1.790000
142.941082	3.506266E-5	-1.720000
143.059233	3.057337E-5	-1.650000
143.176322	2.716064E-5	-1.580000
143.292567	2.441050E-5	-1.510000
143.408832	2.216815E-5	-1.440000
143.524901	2.026715E-5	-1.370000
143.642577	1.864753E-5	-1.300000
143.760198	1.723206E-5	-1.230000
143.877158	1.597305E-5	-1.160000
143.995243	1.483281E-5	-1.090000
144.112323	1.376969E-5	-1.020000
144.230324	1.276078E-5	-0.950000
144.349342	1.177893E-5	-0.880000
144.467584	1.081827E-5	-0.810000
144.585686	9.870831E-6	-0.740000
144.766030	8.932726E-6	-0.670000
144.882863	7.993955E-6	-0.600000
145.000150	7.060158E-6	-0.530000
145.118332	6.124943E-6	-0.460000
145.236048	5.191645E-6	-0.390000
145.353072	4.259738E-6	-0.320000
145.470139	3.327222E-6	-0.250000
145.588402	2.395463E-6	-0.180000
145.707362	1.463755E-6	-0.110000
145.826946	5.324782E-7	-0.040000
146.013350	4.010665E-7	0.030000
146.131139	1.333486E-6	0.100000
146.375941	2.266638E-6	0.170000
146.493889	3.200822E-6	0.240000
146.610835	4.139482E-6	0.310000
146.728528	5.098946E-6	0.380000
146.847410	6.076998E-6	0.450000
146.965999	7.163228E-6	0.520000
147.084024	8.557853E-6	0.590000
147.203079	1.150566E-5	0.660000
147.439435	1.549136E-5	0.730000
147.557658	2.209730E-5	0.800000
147.675774	3.298199E-5	0.870000
147.790774	5.107400E-5	0.940000
147.906790	8.202791E-5	1.010000
148.025847	1.162918E-3	1.080000
148.199130	1.127052E-3	1.150000
148.316358	2.000203E-3	1.220000
148.433914	2.000189E-3	1.290000
148.552094	2.000205E-3	1.360000
148.668640	2.000211E-3	1.430000
148.785694	2.000217E-3	1.500000
148.902720	2.000201E-3	1.430000
149.019893	2.000191E-3	1.360000
149.136230	2.000210E-3	1.290000
149.251917	2.000201E-3	1.220000
149.370923	1.077266E-3	1.150000
149.485947	3.438976E-4	1.080000
149.660335	1.747232E-4	1.010000
149.777393	9.643363E-5	0.940000
149.957056	5.480752E-5	0.870000
150.072661	3.248098E-5	0.800000
150.189760	2.051217E-5	0.730000
150.305843	1.399784E-5	0.660000
150.422222	1.027525E-5	0.590000
150.541033	7.971677E-6	0.520000
150.723227	6.408419E-6	0.450000
150.841214	5.213760E-6	0.380000
150.958501	4.181963E-6	0.310000
151.075475	3.216997E-6	0.240000
151.193265	2.272388E-6	0.170000
151.312101	1.335245E-6	0.100000
151.430868	4.015975E-7	0.030000
151.617194	5.336034E-7	-0.040000
151.736346	1.467884E-6	-0.110000
151.979416	2.401094E-6	-0.180000
152.098316	3.342019E-6	-0.250000
152.217270	4.276171E-6	-0.320000
152.334574	5.221422E-6	-0.390000
152.454281	6.183322E-6	-0.460000
152.573441	7.172827E-6	-0.530000
152.691373	8.200266E-6	-0.600000
152.809259	9.270216E-6	-0.670000
152.927696	1.044414E-5	-0.740000
153.044520	1.144662E-5	-0.810000
153.281214	1.258875E-5	-0.880000
153.400327	1.385509E-5	-0.950000
153.519391	1.537309E-5	-1.020000
153.638756	1.731260E-5	-1.090000
153.755085	1.849809E-5	-1.160000
153.872139	2.077751E-5	-1.230000
153.988480	2.371490E-5	-1.300000
154.104621	2.664141E-5	-1.370000
154.222709	3.013342E-5	-1.440000
154.337813	3.532101E-5	-1.510000
154.455411	4.032443E-5	-1.580000
154.571950	4.645017E-5	-1.650000
154.687037	5.340668E-5	-1.720000
154.806102	6.219973E-5	-1.790000
154.923191	7.109827E-5	-1.860000
155.040726	7.942351E-5	-1.930000
155.182330	8.971024E-5	-2.000000
155.301411	6.571861E-5	-1.930000
155.418417	5.193133E-5	-1.860000
155.536782	4.280471E-5	-1.790000
155.653351	3.626816E-5	-1.720000
155.769920	3.135407E-5	-1.650000
155.888954	2.784216E-5	-1.580000
156.005212	2.496562E-5	-1.510000
156.122885	2.263317E-5	-1.440000
156.238373	2.065791E-5	-1.370000
156.356458	1.900030E-5	-1.300000
156.473033	1.750827E-5	-1.230000
156.590107	1.621300E-5	-1.160000
156.707077	1.504472E-5	-1.090000
156.824074	1.395704E-5	-1.020000
156.940358	1.293217E-5	-0.950000
157.058455	1.193097E-5	-0.880000
157.176229	1.093415E-5	-0.810000
157.292759	9.952728E-6	-0.740000
157.475487	8.999357E-6	-0.670000
157.593571	8.041543E-6	-0.600000
157.710824	7.089775E-6	-0.530000
157.827405	6.152721E-6	-0.460000
157.944245	5.208539E-6	-0.390000
158.061795	4.270698E-6	-0.320000
158.180011	3.333314E-6	-0.250000
158.296941	2.399292E-6	-0.180000
158.413910	1.465136E-6	-0.110000
158.533102	5.331796E-7	-0.040000
158.719353	4.015210E-7	0.030000
158.838477	1.334557E-6	0.100000
159.080596	2.266616E-6	0.170000
159.198712	3.203900E-6	0.240000
159.315600	4.149719E-6	0.310000
159.433293	5.093229E-6	0.380000
159.552480	6.131141E-6	0.450000
159.670009	7.232513E-6	0.520000
159.788154	8.626667E-6	0.590000
159.906226	1.197950E-5	0.660000
160.144408	1.606501E-5	0.730000
160.261876	2.285574E-5	0.800000
160.379453	3.401334E-5	0.870000
160.498385	5.208212E-5	0.940000
160.614612	8.249753E-5	1.010000
160.732439	1.127752E-3	1.080000
160.906359	1.110735E-3	1.150000
161.025447	2.000203E-3	1.220000
161.142932	2.000195E-3	1.290000
161.260440	2.000208E-3	1.360000
161.377722	2.000211E-3	1.430000
161.495725	2.000207E-3	1.500000
161.611803	2.000213E-3	1.430000
161.728346	2.000203E-3	1.360000
161.846359	2.000191E-3	1.290000
161.963053	2.000200E-3	1.220000
162.079084	1.106682E-3	1.150000
162.197220	3.688852E-4	1.080000
162.370330	1.938692E-4	1.010000
162.489480	1.119112E-4	0.940000
162.606750	6.918204E-5	0.870000
162.785573	4.484469E-5	0.800000
162.902901	3.108712E-5	0.730000
163.019700	2.334716E-5	0.660000
163.137651	1.802311E-5	0.590000
163.255400	1.460717E-5	0.520000
163.373026	1.142325E-5	0.450000
163.490059	9.743790E-6	0.380000
163.671415	7.797697E-6	0.310000
163.788504	5.819534E-6	0.240000
163.905548	4.201056E-6	0.170000
164.023434	2.366345E-6	0.100000
164.141839	6.985969E-7	0.030000
164.327552	9.158346E-7	-0.040000
164.446082	2.522572E-6	-0.110000
164.688417	4.283925E-6	-0.180000
164.807444	6.242805E-6	-0.250000
164.925395	8.714811E-6	-0.320000
165.043717	1.030945E-5	-0.390000
165.162473	6.169344E-6	-0.460000
165.400440	7.149829E-6	-0.530000
165.582618	8.146666E-6	-0.600000
165.700681	9.164416E-6	-0.670000
165.818683	1.024079E-5	-0.740000
165.936861	1.123431E-5	-0.810000
166.173315	1.243199E-5	-0.880000
166.290506	1.376504E-5	-0.950000
166.407666	1.529980E-5	-1.020000
166.524474	1.713639E-5	-1.090000
166.642147	1.974768E-5	-1.160000
166.760046	2.766858E-5	-1.230000
166.877169	3.025371E-5	-1.300000
166.994243	3.397664E-5	-1.370000
167.111188	3.476861E-5	-1.440000
167.228021	4.022433E-5	-1.510000
167.343258	4.602764E-5	-1.580000
167.460886	5.161372E-5	-1.650000
167.578428	5.965353E-5	-1.720000
167.694611	6.806787E-5	-1.790000
167.812776	7.731671E-5	-1.860000
167.929677	8.698235E-5	-1.930000
168.047803	9.631695E-5	-2.000000
168.168899	6.915219E-5	-1.930000
168.285822	5.364015E-5	-1.860000
168.402881	4.374525E-5	-1.790000
168.519192	3.666312E-5	-1.720000
168.635368	3.175270E-5	-1.650000
168.753377	2.791236E-5	-1.580000
168.870203	2.491331E-5	-1.510000
168.986764	2.248564E-5	-1.440000
169.105674	2.045631E-5	-1.370000
169.222844	1.876834E-5	-1.300000
169.338479	1.731418E-5	-1.230000
169.457627	1.602063E-5	-1.160000
169.574427	1.485282E-5	-1.090000
169.692464	1.377417E-5	-1.020000
169.809608	1.275404E-5	-0.950000
169.927615	1.177690E-5	-0.880000
170.045560	1.081432E-5	-0.810000
170.162589	9.863585E-6	-0.740000
170.344758	8.921875E-6	-0.670000
170.462782	7.986358E-6	-0.600000
170.579300	7.051744E-6	-0.530000
170.698840	6.118980E-6	-0.460000
170.815886	5.186763E-6	-0.390000
170.934428	4.255042E-6	-0.320000
171.054450	3.323783E-6	-0.250000
171.174460	2.392933E-6	-0.180000
171.292485	1.462168E-6	-0.110000
171.410502	5.318644E-7	-0.040000
171.598032	4.005162E-7	0.030000
171.715497	1.331791E-6	0.100000
171.958622	2.263595E-6	0.170000
172.076504	3.196397E-6	0.240000
172.195387	4.133641E-6	0.310000
172.312572	5.087768E-6	0.380000
172.430754	6.095922E-6	0.450000
172.548698	7.217378E-6	0.520000
172.666867	8.593734E-6	0.590000
172.786438	1.204641E-5	0.660000
173.023958	1.608150E-5	0.730000
173.141087	2.284670E-5	0.800000
173.257255	3.413663E-5	0.870000
173.373518	5.012075E-5	0.940000
173.492358	7.958275E-5	1.010000
173.608542	1.020706E-3	1.080000
173.783211	1.095169E-3	1.150000
173.900813	2.000208E-3	1.220000
174.018064	2.000186E-3	1.290000
174.135087	2.000198E-3	1.360000
174.252101	2.000195E-3	1.430000
174.368685	2.000209E-3	1.500000
174.486016	2.000202E-3	1.430000
174.603036	2.000190E-3	1.360000
174.719325	2.000190E-3	1.290000
174.837360	2.000201E-3	1.220000
174.954483	1.079871E-3	1.150000
175.073020	3.482061E-4	1.080000
175.247694	1.775944E-4	1.010000
175.364837	9.853260E-5	0.940000
175.542629	5.622661E-5	0.870000
175.659553	3.341004E-5	0.800000
175.777840	2.120944E-5	0.730000
175.896010	1.454981E-5	0.660000
176.013360	1.070183E-5	0.590000
176.130387	8.252530E-6	0.520000
176.317442	6.617604E-6	0.450000
176.435290	5.297677E-6	0.380000
176.553707	4.235081E-6	0.310000
176.670619	3.236640E-6	0.240000
176.790587	2.280204E-6	0.170000
176.907624	1.336889E-6	0.100000
177.025573	4.016436E-7	0.030000
177.214512	5.340006E-7	-0.040000
177.332466	1.466030E-6	-0.110000
177.574485	2.400505E-6	-0.180000
177.694666	3.341097E-6	-0.250000
177.812723	4.291129E-6	-0.320000
177.930717	5.248236E-6	-0.390000
178.047550	6.213724E-6	-0.460000
178.166158	7.208062E-6	-0.530000
178.284583	8.254932E-6	-0.600000
178.401175	9.340804E-6	-0.670000
178.519205	1.033802E-5	-0.740000
178.756604	1.161894E-5	-0.810000
178.872415	1.309758E-5	-0.880000
178.990890	1.474668E-5	-0.950000
179.109464	1.963685E-5	-1.020000
179.227582	2.352090E-5	-1.090000
179.344764	2.540852E-5	-1.160000
179.462683	2.759566E-5	-1.230000
179.579727	2.945319E-5	-1.300000
179.698248	3.422642E-5	-1.370000
179.815269	3.898318E-5	-1.440000
179.930907	4.495046E-5	-1.510000
180.046082	5.167989E-5	-1.580000
180.163041	5.870240E-5	-1.650000
180.282082	6.778403E-5	-1.720000
180.400173	7.456608E-5	-1.790000
180.517199	8.329112E-5	-1.860000
180.634454	9.299174E-5	-1.930000
180.752341	1.034368E-4	-2.000000
180.870202	7.350856E-5	-1.930000
180.986357	5.631484E-5	-1.860000
181.103625	4.557210E-5	-1.790000
181.220811	3.821574E-5	-1.720000
