Time (s), Current (A), Voltage (V)
59.888309	2.000094E-3	0.400000
59.954977	2.000110E-3	0.360000
60.022576	2.000099E-3	0.320000
60.090087	2.000098E-3	0.280000
60.158248	2.000105E-3	0.240000
60.225943	2.000171E-3	0.200000
60.294599	1.796769E-3	0.160000
60.362705	1.349467E-3	0.120000
60.431248	9.012097E-4	0.080000
60.555257	4.514014E-4	0.040000
60.623257	1.035651E-6	0.000000
60.756256	4.502684E-4	-0.040000
60.940257	9.001055E-4	-0.080000
61.008258	1.348264E-3	-0.120000
61.133672	1.795636E-3	-0.160000
61.200583	1.999664E-3	-0.200000
61.268209	1.999595E-3	-0.240000
61.336218	1.999608E-3	-0.280000
61.404218	1.999610E-3	-0.320000
61.472217	1.999609E-3	-0.360000
61.539426	1.999613E-3	-0.400000
61.606885	1.999620E-3	-0.440000
61.675050	1.999617E-3	-0.480000
61.741731	1.999624E-3	-0.520000
61.810156	1.999616E-3	-0.560000
61.876156	1.999638E-3	-0.600000
61.944155	1.999633E-3	-0.640000
62.012150	1.999630E-3	-0.680000
62.079603	1.999642E-3	-0.720000
62.147942	1.999640E-3	-0.760000
62.215596	1.999634E-3	-0.800000
62.283420	1.999646E-3	-0.840000
62.351429	1.999641E-3	-0.880000
62.419429	1.999641E-3	-0.920000
62.486483	1.999655E-3	-0.960000
62.554178	1.999660E-3	-1.000000
62.621718	1.999642E-3	-0.960000
62.689491	1.999632E-3	-0.920000
62.756693	1.999639E-3	-0.880000
62.824525	1.999644E-3	-0.840000
62.892525	1.999637E-3	-0.800000
62.960264	1.999637E-3	-0.760000
63.027673	1.999638E-3	-0.720000
63.094326	1.999629E-3	-0.680000
63.162386	1.999648E-3	-0.640000
63.230072	1.999640E-3	-0.600000
63.297072	1.999616E-3	-0.560000
63.364072	1.999614E-3	-0.520000
63.432292	1.999617E-3	-0.480000
63.500291	1.999605E-3	-0.440000
63.568030	1.999594E-3	-0.400000
63.636029	1.999610E-3	-0.360000
63.703030	1.999606E-3	-0.320000
63.771028	1.999598E-3	-0.280000
63.839029	1.999590E-3	-0.240000
63.906028	1.999668E-3	-0.200000
63.975028	1.795548E-3	-0.160000
64.042646	1.348226E-3	-0.120000
64.110787	8.999949E-4	-0.080000
64.235608	4.502567E-4	-0.040000
64.302834	2.923988E-8	0.000000
64.439842	4.513743E-4	0.040000
64.566719	9.011067E-4	0.080000
64.634389	1.349344E-3	0.120000
64.759727	1.796570E-3	0.160000
64.827735	2.000176E-3	0.200000
64.894735	2.000114E-3	0.240000
64.962735	2.000097E-3	0.280000
65.029277	2.000112E-3	0.320000
65.097237	2.000125E-3	0.360000
65.164347	2.000106E-3	0.400000
65.232083	2.000124E-3	0.440000
65.299163	2.000131E-3	0.480000
65.367371	2.000129E-3	0.520000
65.434380	2.000146E-3	0.560000
65.502433	2.000123E-3	0.600000
65.569379	2.000156E-3	0.640000
65.636441	2.000104E-3	0.680000
65.704075	2.000148E-3	0.720000
65.771747	2.000135E-3	0.760000
65.839574	2.000129E-3	0.800000
65.906830	2.000145E-3	0.840000
65.974469	2.000144E-3	0.880000
66.042449	2.000168E-3	0.920000
66.110449	2.000152E-3	0.960000
66.177818	2.000188E-3	1.000000
66.245578	2.000166E-3	0.960000
66.313362	2.000171E-3	0.920000
66.380806	2.000107E-3	0.880000
66.448983	2.000130E-3	0.840000
66.517288	2.000131E-3	0.800000
66.583831	2.000128E-3	0.760000
66.650830	2.000129E-3	0.720000
66.717843	2.000111E-3	0.680000
66.786271	2.000121E-3	0.640000
66.854019	2.000105E-3	0.600000
66.922084	2.000131E-3	0.560000
66.989454	2.000132E-3	0.520000
67.057274	2.000131E-3	0.480000
67.124261	2.000130E-3	0.440000
67.192287	2.000127E-3	0.400000
67.260285	2.000142E-3	0.360000
67.327285	2.000102E-3	0.320000
67.394694	2.000110E-3	0.280000
67.461901	2.000118E-3	0.240000
67.530943	2.000170E-3	0.200000
67.599718	1.796540E-3	0.160000
67.666717	1.349326E-3	0.120000
67.735391	9.010985E-4	0.080000
67.859398	4.513542E-4	0.040000
67.927399	1.014674E-6	0.000000
68.059875	4.502723E-4	-0.040000
68.243943	9.001200E-4	-0.080000
68.310976	1.348311E-3	-0.120000
68.435958	1.795684E-3	-0.160000
68.503706	1.999659E-3	-0.200000
68.571020	1.999594E-3	-0.240000
68.639565	1.999612E-3	-0.280000
68.707683	1.999638E-3	-0.320000
68.773822	1.999610E-3	-0.360000
68.841902	1.999614E-3	-0.400000
68.909461	1.999612E-3	-0.440000
68.976463	1.999623E-3	-0.480000
69.044463	1.999622E-3	-0.520000
69.111462	1.999619E-3	-0.560000
69.178463	1.999619E-3	-0.600000
69.246462	1.999649E-3	-0.640000
69.313462	1.999632E-3	-0.680000
69.381463	1.999640E-3	-0.720000
69.448462	1.999639E-3	-0.760000
69.516463	1.999640E-3	-0.800000
69.583463	1.999642E-3	-0.840000
69.651463	1.999652E-3	-0.880000
69.718462	1.999653E-3	-0.920000
69.786464	1.999657E-3	-0.960000
69.853463	1.999660E-3	-1.000000
69.921464	1.999648E-3	-0.960000
69.989462	1.999653E-3	-0.920000
70.057463	1.999654E-3	-0.880000
70.124472	1.999645E-3	-0.840000
70.192463	1.999646E-3	-0.800000
70.260462	1.999646E-3	-0.760000
70.328463	1.999639E-3	-0.720000
70.396245	1.999621E-3	-0.680000
70.463573	1.999643E-3	-0.640000
70.531626	1.999634E-3	-0.600000
70.598320	1.999630E-3	-0.560000
70.665594	1.999617E-3	-0.520000
70.732926	1.999621E-3	-0.480000
70.800909	1.999618E-3	-0.440000
70.868975	1.999618E-3	-0.400000
70.936278	1.999612E-3	-0.360000
71.004146	1.999614E-3	-0.320000
71.071303	1.999597E-3	-0.280000
71.139308	1.999589E-3	-0.240000
71.207165	1.999662E-3	-0.200000
71.275688	1.795552E-3	-0.160000
71.344011	1.348199E-3	-0.120000
71.412454	8.999879E-4	-0.080000
71.536202	4.502662E-4	-0.040000
71.604326	2.378949E-8	0.000000
71.740082	4.513678E-4	0.040000
71.868166	9.011503E-4	0.080000
71.935686	1.349292E-3	0.120000
72.060858	1.796537E-3	0.160000
72.128867	2.000181E-3	0.200000
72.195581	2.000107E-3	0.240000
72.264035	2.000093E-3	0.280000
72.332098	2.000115E-3	0.320000
72.399044	2.000101E-3	0.360000
72.466211	2.000102E-3	0.400000
72.533190	2.000108E-3	0.440000
72.601119	2.000122E-3	0.480000
72.668217	2.000119E-3	0.520000
72.736226	2.000148E-3	0.560000
72.803205	2.000128E-3	0.600000
72.871487	2.000143E-3	0.640000
72.938697	2.000106E-3	0.680000
73.006893	2.000136E-3	0.720000
73.074084	2.000142E-3	0.760000
73.141965	2.000152E-3	0.800000
73.209371	2.000149E-3	0.840000
73.275698	2.000138E-3	0.880000
73.342187	2.000144E-3	0.920000
73.410265	2.000137E-3	0.960000
73.477219	2.000178E-3	1.000000
73.544639	2.000142E-3	0.960000
73.612648	2.000139E-3	0.920000
73.679637	2.000141E-3	0.880000
73.747646	2.000140E-3	0.840000
73.814651	2.000131E-3	0.800000
73.882644	2.000157E-3	0.760000
73.949846	2.000148E-3	0.720000
74.017955	2.000121E-3	0.680000
74.085411	2.000126E-3	0.640000
74.151843	2.000127E-3	0.600000
74.219525	2.000117E-3	0.560000
74.285955	2.000101E-3	0.520000
74.353862	2.000111E-3	0.480000
74.422232	2.000120E-3	0.440000
74.490232	2.000113E-3	0.400000
74.557230	2.000102E-3	0.360000
74.625206	2.000112E-3	0.320000
74.693073	2.000115E-3	0.280000
74.759736	2.000097E-3	0.240000
74.827661	2.000162E-3	0.200000
74.896287	1.796591E-3	0.160000
74.964669	1.349357E-3	0.120000
75.033726	9.011408E-4	0.080000
75.158092	4.513822E-4	0.040000
75.224093	1.030330E-6	0.000000
75.357434	4.502315E-4	-0.040000
75.541186	9.000557E-4	-0.080000
75.608729	1.348222E-3	-0.120000
75.734868	1.795642E-3	-0.160000
75.803647	1.999655E-3	-0.200000
75.871709	1.999584E-3	-0.240000
75.939710	1.999617E-3	-0.280000
76.007109	1.999622E-3	-0.320000
76.074767	1.999628E-3	-0.360000
76.142727	1.999629E-3	-0.400000
76.209765	1.999604E-3	-0.440000
76.278663	1.999618E-3	-0.480000
76.346144	1.999626E-3	-0.520000
76.415205	1.999628E-3	-0.560000
76.482021	1.999641E-3	-0.600000
76.549022	1.999622E-3	-0.640000
76.616719	1.999636E-3	-0.680000
76.683938	1.999635E-3	-0.720000
76.751157	1.999624E-3	-0.760000
76.818652	1.999642E-3	-0.800000
76.886449	1.999639E-3	-0.840000
76.954440	1.999638E-3	-0.880000
77.021382	1.999646E-3	-0.920000
77.088180	1.999648E-3	-0.960000
77.155732	1.999669E-3	-1.000000
77.223269	1.999653E-3	-0.960000
77.290271	1.999644E-3	-0.920000
77.358269	1.999632E-3	-0.880000
77.425853	1.999656E-3	-0.840000
77.493716	1.999643E-3	-0.800000
77.560738	1.999624E-3	-0.760000
77.628031	1.999625E-3	-0.720000
77.694517	1.999642E-3	-0.680000
77.773131	1.999639E-3	-0.640000
77.840842	1.999633E-3	-0.600000
77.907843	1.999611E-3	-0.560000
77.975842	1.999614E-3	-0.520000
78.043819	1.999622E-3	-0.480000
78.111742	1.999608E-3	-0.440000
78.179786	1.999627E-3	-0.400000
78.247487	1.999598E-3	-0.360000
78.315179	1.999618E-3	-0.320000
78.382250	1.999596E-3	-0.280000
78.449270	1.999588E-3	-0.240000
78.516446	1.999660E-3	-0.200000
78.585543	1.795528E-3	-0.160000
78.653346	1.348189E-3	-0.120000
78.722233	8.999523E-4	-0.080000
78.847705	4.502668E-4	-0.040000
78.914752	2.235860E-8	0.000000
79.051711	4.513138E-4	0.040000
79.178790	9.010239E-4	0.080000
79.245983	1.349202E-3	0.120000
79.370769	1.796410E-3	0.160000
79.436703	2.000174E-3	0.200000
79.504611	2.000113E-3	0.240000
79.573019	2.000097E-3	0.280000
79.640546	2.000080E-3	0.320000
79.708137	2.000122E-3	0.360000
79.775509	2.000093E-3	0.400000
79.843146	2.000140E-3	0.440000
79.910874	2.000133E-3	0.480000
79.978002	2.000136E-3	0.520000
80.044855	2.000142E-3	0.560000
80.113854	2.000128E-3	0.600000
80.181333	2.000122E-3	0.640000
80.248542	2.000120E-3	0.680000
80.316197	2.000149E-3	0.720000
80.384779	2.000150E-3	0.760000
80.451776	2.000131E-3	0.800000
80.519071	2.000149E-3	0.840000
80.586399	2.000147E-3	0.880000
80.654921	2.000151E-3	0.920000
80.723051	2.000149E-3	0.960000
80.790326	2.000162E-3	1.000000
80.858000	2.000152E-3	0.960000
80.925547	2.000139E-3	0.920000
80.993330	2.000136E-3	0.880000
81.061330	2.000148E-3	0.840000
81.128356	2.000137E-3	0.800000
81.195743	2.000160E-3	0.760000
81.263976	2.000137E-3	0.720000
81.331114	2.000110E-3	0.680000
81.399350	2.000147E-3	0.640000
81.466349	2.000154E-3	0.600000
81.533978	2.000138E-3	0.560000
81.602326	2.000118E-3	0.520000
81.669855	2.000114E-3	0.480000
81.737854	2.000126E-3	0.440000
81.805145	2.000101E-3	0.400000
81.872712	2.000106E-3	0.360000
81.941264	2.000113E-3	0.320000
82.008559	2.000117E-3	0.280000
82.075921	2.000098E-3	0.240000
82.141866	2.000173E-3	0.200000
82.210866	1.796485E-3	0.160000
82.278155	1.349257E-3	0.120000
82.347516	9.010776E-4	0.080000
82.471733	4.513299E-4	0.040000
82.539734	1.030958E-6	0.000000
82.672225	4.502233E-4	-0.040000
82.855845	8.999965E-4	-0.080000
82.923402	1.348184E-3	-0.120000
83.048667	1.795510E-3	-0.160000
83.117586	1.999657E-3	-0.200000
83.184955	1.999585E-3	-0.240000
83.252554	1.999595E-3	-0.280000
83.319762	1.999614E-3	-0.320000
83.388316	1.999612E-3	-0.360000
83.455751	1.999620E-3	-0.400000
83.523583	1.999606E-3	-0.440000
83.590885	1.999616E-3	-0.480000
83.659148	1.999629E-3	-0.520000
83.726519	1.999632E-3	-0.560000
83.794269	1.999625E-3	-0.600000
83.861721	1.999623E-3	-0.640000
83.929755	1.999629E-3	-0.680000
83.996586	1.999629E-3	-0.720000
84.064252	1.999627E-3	-0.760000
84.132891	1.999638E-3	-0.800000
84.199834	1.999647E-3	-0.840000
84.267773	1.999649E-3	-0.880000
84.335433	1.999642E-3	-0.920000
84.403859	1.999652E-3	-0.960000
84.471200	1.999661E-3	-1.000000
84.539197	1.999638E-3	-0.960000
84.607274	1.999644E-3	-0.920000
84.674448	1.999647E-3	-0.880000
84.742504	1.999642E-3	-0.840000
84.810506	1.999635E-3	-0.800000
84.877367	1.999630E-3	-0.760000
84.945366	1.999643E-3	-0.720000
85.012366	1.999635E-3	-0.680000
85.080366	1.999629E-3	-0.640000
85.147367	1.999631E-3	-0.600000
85.215367	1.999602E-3	-0.560000
85.283366	1.999616E-3	-0.520000
85.351366	1.999624E-3	-0.480000
85.417365	1.999607E-3	-0.440000
85.485366	1.999613E-3	-0.400000
85.553367	1.999600E-3	-0.360000
85.620367	1.999618E-3	-0.320000
85.688367	1.999594E-3	-0.280000
85.755366	1.999590E-3	-0.240000
85.823367	1.999656E-3	-0.200000
85.892366	1.795281E-3	-0.160000
85.960366	1.347980E-3	-0.120000
86.028375	8.998126E-4	-0.080000
86.153366	4.501802E-4	-0.040000
86.221368	2.707201E-8	0.000000
86.357983	4.513104E-4	0.040000
86.485289	9.009915E-4	0.080000
86.551289	1.349119E-3	0.120000
86.676459	1.796282E-3	0.160000
86.744166	2.000180E-3	0.200000
86.812171	2.000103E-3	0.240000
86.879842	2.000127E-3	0.280000
86.948389	2.000103E-3	0.320000
87.015110	2.000113E-3	0.360000
87.082880	2.000116E-3	0.400000
87.150717	2.000132E-3	0.440000
87.219219	2.000130E-3	0.480000
87.286218	2.000127E-3	0.520000
87.353614	2.000129E-3	0.560000
87.421710	2.000122E-3	0.600000
87.489808	2.000131E-3	0.640000
87.557822	2.000130E-3	0.680000
87.624755	2.000155E-3	0.720000
87.692090	2.000162E-3	0.760000
87.759991	2.000141E-3	0.800000
87.826973	2.000140E-3	0.840000
87.895019	2.000144E-3	0.880000
87.962398	2.000146E-3	0.920000
88.029746	2.000153E-3	0.960000
88.098027	2.000163E-3	1.000000
88.165614	2.000158E-3	0.960000
88.233117	2.000164E-3	0.920000
88.300142	2.000142E-3	0.880000
88.367112	2.000155E-3	0.840000
88.434793	2.000143E-3	0.800000
88.501763	2.000158E-3	0.760000
88.569794	2.000150E-3	0.720000
88.636761	2.000124E-3	0.680000
88.703915	2.000124E-3	0.640000
88.771886	2.000132E-3	0.600000
88.839239	2.000131E-3	0.560000
88.906878	2.000124E-3	0.520000
88.974888	2.000120E-3	0.480000
89.042712	2.000122E-3	0.440000
89.110748	2.000096E-3	0.400000
89.178158	2.000104E-3	0.360000
89.245160	2.000109E-3	0.320000
89.311452	2.000097E-3	0.280000
89.379037	2.000095E-3	0.240000
89.446361	2.000178E-3	0.200000
89.515477	1.796238E-3	0.160000
89.582479	1.349131E-3	0.120000
89.651166	9.009740E-4	0.080000
89.776113	4.513024E-4	0.040000
89.842797	1.041766E-6	0.000000
89.975269	4.501815E-4	-0.040000
90.159616	8.999244E-4	-0.080000
90.227910	1.348016E-3	-0.120000
90.353105	1.795373E-3	-0.160000
90.420105	1.999659E-3	-0.200000
90.488126	1.999586E-3	-0.240000
90.557127	1.999594E-3	-0.280000
90.624504	1.999609E-3	-0.320000
90.692136	1.999607E-3	-0.360000
90.759851	1.999619E-3	-0.400000
90.827656	1.999612E-3	-0.440000
90.895900	1.999604E-3	-0.480000
90.962663	1.999619E-3	-0.520000
91.030881	1.999614E-3	-0.560000
91.097888	1.999628E-3	-0.600000
91.165658	1.999624E-3	-0.640000
91.233005	1.999634E-3	-0.680000
91.299489	1.999644E-3	-0.720000
91.366910	1.999644E-3	-0.760000
91.435492	1.999640E-3	-0.800000
91.501492	1.999644E-3	-0.840000
91.568494	1.999652E-3	-0.880000
91.636120	1.999648E-3	-0.920000
91.704603	1.999642E-3	-0.960000
91.772188	1.999664E-3	-1.000000
91.839676	1.999646E-3	-0.960000
91.907968	1.999643E-3	-0.920000
91.975142	1.999645E-3	-0.880000
92.043174	1.999636E-3	-0.840000
92.109173	1.999628E-3	-0.800000
92.176774	1.999632E-3	-0.760000
92.244774	1.999642E-3	-0.720000
92.312636	1.999616E-3	-0.680000
92.381097	1.999632E-3	-0.640000
92.449172	1.999629E-3	-0.600000
92.517105	1.999612E-3	-0.560000
92.584105	1.999606E-3	-0.520000
92.652158	1.999610E-3	-0.480000
92.719674	1.999600E-3	-0.440000
92.787192	1.999615E-3	-0.400000
92.854773	1.999602E-3	-0.360000
92.923035	1.999608E-3	-0.320000
92.989882	1.999595E-3	-0.280000
93.058016	1.999584E-3	-0.240000
93.124761	1.999666E-3	-0.200000
93.193567	1.795201E-3	-0.160000
93.260983	1.347960E-3	-0.120000
93.328714	8.997899E-4	-0.080000
93.453120	4.501673E-4	-0.040000
93.520446	2.899031E-8	0.000000
93.657743	4.512738E-4	0.040000
93.784413	9.009218E-4	0.080000
93.852790	1.349016E-3	0.120000
93.978045	1.796174E-3	0.160000
94.045189	2.000181E-3	0.200000
94.113126	2.000106E-3	0.240000
94.181190	2.000109E-3	0.280000
94.248611	2.000110E-3	0.320000
94.315761	2.000115E-3	0.360000
94.383159	2.000111E-3	0.400000
94.451757	2.000123E-3	0.440000
94.518811	2.000120E-3	0.480000
94.585760	2.000128E-3	0.520000
94.653811	2.000122E-3	0.560000
94.721078	2.000128E-3	0.600000
94.788085	2.000142E-3	0.640000
94.855095	2.000119E-3	0.680000
94.921086	2.000149E-3	0.720000
94.988779	2.000153E-3	0.760000
95.057152	2.000140E-3	0.800000
95.124179	2.000158E-3	0.840000
95.191734	2.000139E-3	0.880000
95.259875	2.000144E-3	0.920000
95.328289	2.000154E-3	0.960000
95.395756	2.000164E-3	1.000000
95.462759	2.000138E-3	0.960000
95.531085	2.000151E-3	0.920000
95.598094	2.000132E-3	0.880000
95.665538	2.000155E-3	0.840000
95.733091	2.000126E-3	0.800000
95.800924	2.000137E-3	0.760000
95.867941	2.000148E-3	0.720000
95.935414	2.000118E-3	0.680000
96.003072	2.000148E-3	0.640000
96.070754	2.000133E-3	0.600000
96.137744	2.000136E-3	0.560000
96.205330	2.000129E-3	0.520000
96.271352	2.000118E-3	0.480000
96.339353	2.000128E-3	0.440000
96.406674	2.000107E-3	0.400000
96.474102	2.000127E-3	0.360000
96.541759	2.000107E-3	0.320000
96.609758	2.000109E-3	0.280000
96.676758	2.000114E-3	0.240000
96.743759	2.000174E-3	0.200000
96.812761	1.796171E-3	0.160000
96.880920	1.349003E-3	0.120000
96.948930	9.008758E-4	0.080000
97.073279	4.512442E-4	0.040000
97.142343	1.028668E-6	0.000000
97.274837	4.501551E-4	-0.040000
97.459232	8.998830E-4	-0.080000
97.526952	1.347919E-3	-0.120000
97.651160	1.795226E-3	-0.160000
97.719105	1.999666E-3	-0.200000
97.785190	1.999594E-3	-0.240000
97.853722	1.999593E-3	-0.280000
97.920594	1.999610E-3	-0.320000
97.988177	1.999612E-3	-0.360000
98.055541	1.999616E-3	-0.400000
98.123609	1.999608E-3	-0.440000
98.191299	1.999610E-3	-0.480000
98.258979	1.999624E-3	-0.520000
98.326762	1.999623E-3	-0.560000
98.393761	1.999629E-3	-0.600000
98.461761	1.999621E-3	-0.640000
98.529813	1.999629E-3	-0.680000
98.595761	1.999644E-3	-0.720000
98.663813	1.999642E-3	-0.760000
98.731813	1.999644E-3	-0.800000
98.799025	1.999647E-3	-0.840000
98.866547	1.999644E-3	-0.880000
98.934941	1.999640E-3	-0.920000
99.002284	1.999650E-3	-0.960000
99.069913	1.999657E-3	-1.000000
99.137425	1.999654E-3	-0.960000
99.204971	1.999635E-3	-0.920000
99.272942	1.999639E-3	-0.880000
99.339802	1.999634E-3	-0.840000
99.407802	1.999641E-3	-0.800000
99.474854	1.999637E-3	-0.760000
99.542550	1.999643E-3	-0.720000
99.610557	1.999622E-3	-0.680000
99.678558	1.999632E-3	-0.640000
99.746558	1.999628E-3	-0.600000
99.813644	1.999616E-3	-0.560000
99.881597	1.999620E-3	-0.520000
99.949174	1.999616E-3	-0.480000
100.017284	1.999610E-3	-0.440000
100.084476	1.999613E-3	-0.400000
100.152333	1.999598E-3	-0.360000
100.220807	1.999605E-3	-0.320000
100.287899	1.999587E-3	-0.280000
100.355247	1.999586E-3	-0.240000
100.423294	1.999665E-3	-0.200000
100.492187	1.795044E-3	-0.160000
100.560130	1.347844E-3	-0.120000
100.628049	8.997370E-4	-0.080000
100.752763	4.501291E-4	-0.040000
100.820726	2.825047E-8	0.000000
100.956694	4.512705E-4	0.040000
101.084694	9.008701E-4	0.080000
101.151701	1.348975E-3	0.120000
101.276695	1.796050E-3	0.160000
101.344695	2.000174E-3	0.200000
101.412694	2.000109E-3	0.240000
101.481178	2.000100E-3	0.280000
101.548180	2.000112E-3	0.320000
101.616179	2.000121E-3	0.360000
101.682178	2.000107E-3	0.400000
101.751180	2.000128E-3	0.440000
101.818507	2.000127E-3	0.480000
101.886561	2.000134E-3	0.520000
101.953508	2.000138E-3	0.560000
102.021509	2.000134E-3	0.600000
102.088509	2.000140E-3	0.640000
102.155445	2.000117E-3	0.680000
102.223191	2.000144E-3	0.720000
102.290984	2.000160E-3	0.760000
102.357699	2.000150E-3	0.800000
102.425254	2.000152E-3	0.840000
102.491725	2.000142E-3	0.880000
102.559035	2.000146E-3	0.920000
102.626036	2.000153E-3	0.960000
102.694011	2.000156E-3	1.000000
102.762051	2.000159E-3	0.960000
102.829935	2.000158E-3	0.920000
102.897165	2.000154E-3	0.880000
102.965140	2.000157E-3	0.840000
103.032698	2.000151E-3	0.800000
103.100131	2.000157E-3	0.760000
103.167742	2.000154E-3	0.720000
103.235781	2.000133E-3	0.680000
103.303657	2.000142E-3	0.640000
103.370972	2.000129E-3	0.600000
103.438584	2.000124E-3	0.560000
103.506058	2.000119E-3	0.520000
103.572509	2.000126E-3	0.480000
103.640509	2.000123E-3	0.440000
103.706508	2.000113E-3	0.400000
103.774047	2.000119E-3	0.360000
103.841426	2.000102E-3	0.320000
103.910035	2.000103E-3	0.280000
103.976703	2.000109E-3	0.240000
104.044904	2.000173E-3	0.200000
104.113563	1.796001E-3	0.160000
104.181159	1.348909E-3	0.120000
104.249328	9.008057E-4	0.080000
104.373908	4.512153E-4	0.040000
104.441933	1.035253E-6	0.000000
104.574196	4.501009E-4	-0.040000
104.758282	8.997846E-4	-0.080000
104.826290	1.347833E-3	-0.120000
104.950723	1.795073E-3	-0.160000
105.018870	1.999667E-3	-0.200000
105.084987	1.999595E-3	-0.240000
105.153127	1.999604E-3	-0.280000
105.221127	1.999618E-3	-0.320000
105.288351	1.999613E-3	-0.360000
105.356359	1.999606E-3	-0.400000
105.423362	1.999618E-3	-0.440000
105.491359	1.999619E-3	-0.480000
105.558379	1.999619E-3	-0.520000
105.626307	1.999622E-3	-0.560000
105.693305	1.999632E-3	-0.600000
105.761693	1.999631E-3	-0.640000
105.829146	1.999621E-3	-0.680000
105.897035	1.999635E-3	-0.720000
105.965032	1.999631E-3	-0.760000
106.031602	1.999640E-3	-0.800000
106.099729	1.999644E-3	-0.840000
106.168650	1.999645E-3	-0.880000
106.235591	1.999638E-3	-0.920000
106.303486	1.999647E-3	-0.960000
106.370557	1.999662E-3	-1.000000
106.438747	1.999650E-3	-0.960000
106.506236	1.999649E-3	-0.920000
106.573813	1.999644E-3	-0.880000
106.641820	1.999643E-3	-0.840000
106.708820	1.999642E-3	-0.800000
106.776880	1.999634E-3	-0.760000
106.844419	1.999632E-3	-0.720000
106.912463	1.999627E-3	-0.680000
106.979452	1.999624E-3	-0.640000
107.047451	1.999635E-3	-0.600000
107.114434	1.999602E-3	-0.560000
107.183140	1.999628E-3	-0.520000
107.250138	1.999625E-3	-0.480000
107.318875	1.999612E-3	-0.440000
107.386539	1.999618E-3	-0.400000
107.453858	1.999611E-3	-0.360000
107.522089	1.999608E-3	-0.320000
107.589592	1.999601E-3	-0.280000
107.655590	1.999580E-3	-0.240000
107.722590	1.999666E-3	-0.200000
107.791591	1.794833E-3	-0.160000
107.859725	1.347726E-3	-0.120000
107.927855	8.996283E-4	-0.080000
108.052595	4.500872E-4	-0.040000
108.120772	2.979824E-8	0.000000
108.257776	4.512077E-4	0.040000
108.384566	9.008048E-4	0.080000
108.452122	1.348924E-3	0.120000
108.577168	1.795965E-3	0.160000
108.645420	2.000167E-3	0.200000
108.712108	2.000099E-3	0.240000
108.780781	2.000097E-3	0.280000
108.847816	2.000103E-3	0.320000
108.915851	2.000110E-3	0.360000
108.983913	2.000104E-3	0.400000
109.049926	2.000121E-3	0.440000
109.117374	2.000120E-3	0.480000
109.184824	2.000116E-3	0.520000
109.252419	2.000120E-3	0.560000
109.320446	2.000120E-3	0.600000
109.388126	2.000120E-3	0.640000
109.455467	2.000116E-3	0.680000
109.523312	2.000157E-3	0.720000
109.591384	2.000152E-3	0.760000
109.659320	2.000135E-3	0.800000
109.726321	2.000152E-3	0.840000
109.794319	2.000141E-3	0.880000
109.861320	2.000146E-3	0.920000
109.929350	2.000149E-3	0.960000
109.996757	2.000170E-3	1.000000
110.064650	2.000146E-3	0.960000
110.131588	2.000145E-3	0.920000
110.198588	2.000158E-3	0.880000
110.266087	2.000139E-3	0.840000
110.333766	2.000143E-3	0.800000
110.400921	2.000161E-3	0.760000
110.467920	2.000148E-3	0.720000
110.535922	2.000120E-3	0.680000
110.602909	2.000135E-3	0.640000
110.671052	2.000131E-3	0.600000
110.739054	2.000134E-3	0.560000
110.806286	2.000122E-3	0.520000
110.873809	2.000125E-3	0.480000
110.940769	2.000123E-3	0.440000
111.007730	2.000099E-3	0.400000
111.075727	2.000116E-3	0.360000
111.142727	2.000104E-3	0.320000
111.210828	2.000117E-3	0.280000
111.278609	2.000107E-3	0.240000
111.346633	2.000173E-3	0.200000
111.414714	1.795942E-3	0.160000
111.483259	1.348872E-3	0.120000
111.551268	9.007868E-4	0.080000
111.676625	4.512100E-4	0.040000
111.744626	1.039772E-6	0.000000
111.876075	4.500702E-4	-0.040000
112.059778	8.997284E-4	-0.080000
112.128367	1.347709E-3	-0.120000
112.253678	1.794955E-3	-0.160000
112.321610	1.999660E-3	-0.200000
112.388229	1.999596E-3	-0.240000
112.456031	1.999596E-3	-0.280000
112.523515	1.999617E-3	-0.320000
112.591005	1.999606E-3	-0.360000
112.658832	1.999615E-3	-0.400000
112.725765	1.999603E-3	-0.440000
112.793766	1.999620E-3	-0.480000
112.861912	1.999624E-3	-0.520000
112.929014	1.999625E-3	-0.560000
112.997267	1.999631E-3	-0.600000
113.064443	1.999620E-3	-0.640000
113.132449	1.999628E-3	-0.680000
113.200454	1.999639E-3	-0.720000
113.267715	1.999635E-3	-0.760000
113.334934	1.999644E-3	-0.800000
113.403328	1.999637E-3	-0.840000
113.470759	1.999640E-3	-0.880000
113.537314	1.999647E-3	-0.920000
113.603529	1.999650E-3	-0.960000
113.671719	1.999653E-3	-1.000000
113.738718	1.999653E-3	-0.960000
113.806234	1.999640E-3	-0.920000
113.873791	1.999640E-3	-0.880000
113.941766	1.999635E-3	-0.840000
114.008471	1.999641E-3	-0.800000
114.075924	1.999630E-3	-0.760000
114.143981	1.999640E-3	-0.720000
114.211146	1.999631E-3	-0.680000
114.278497	1.999632E-3	-0.640000
114.344716	1.999620E-3	-0.600000
114.412345	1.999622E-3	-0.560000
114.480323	1.999620E-3	-0.520000
114.548200	1.999615E-3	-0.480000
114.615953	1.999611E-3	-0.440000
114.683954	1.999613E-3	-0.400000
114.751954	1.999596E-3	-0.360000
114.820006	1.999604E-3	-0.320000
114.887526	1.999593E-3	-0.280000
114.954907	1.999581E-3	-0.240000
