Time (s), Current (A), Voltage (V)
82.822433	2.000229E-3	1.300000
82.938441	2.000215E-3	1.200000
83.054456	2.000224E-3	1.100000
83.170456	2.000227E-3	1.000000
83.287464	2.000225E-3	0.900000
83.403470	2.000199E-3	0.800000
83.519477	2.000207E-3	0.700000
83.636485	7.793458E-4	0.600000
83.811496	3.884203E-4	0.500000
83.928504	2.374258E-4	0.400000
84.045511	1.500787E-4	0.300000
84.161518	8.938354E-5	0.200000
84.340529	4.189935E-5	0.100000
84.458538	4.208917E-8	0.000000
84.645549	4.262150E-5	-0.100000
84.884564	9.213881E-5	-0.200000
85.000576	1.633216E-4	-0.300000
85.233585	2.613373E-4	-0.400000
85.351593	4.400793E-4	-0.500000
85.468601	9.584547E-4	-0.600000
85.585608	1.999575E-3	-0.700000
85.760619	1.999608E-3	-0.800000
85.877628	1.999612E-3	-0.900000
85.994635	1.999628E-3	-1.000000
86.111641	1.999626E-3	-1.100000
86.228650	1.999628E-3	-1.200000
86.344656	1.999629E-3	-1.300000
86.462664	1.999625E-3	-1.400000
86.579673	1.999625E-3	-1.500000
86.698680	1.999640E-3	-1.600000
86.815687	1.999639E-3	-1.700000
86.932693	1.999634E-3	-1.800000
87.049701	1.999625E-3	-1.900000
87.166710	1.999620E-3	-2.000000
87.283715	1.999624E-3	-2.100000
87.402722	1.999545E-3	-2.200000
87.519735	1.999545E-3	-2.300000
87.636737	1.999538E-3	-2.400000
87.754745	1.999542E-3	-2.500000
87.878243	1.999544E-3	-2.400000
87.994816	1.999548E-3	-2.300000
88.112345	1.999540E-3	-2.200000
88.230352	1.999622E-3	-2.100000
88.347361	1.999623E-3	-2.000000
88.466368	1.999619E-3	-1.900000
88.583686	1.999626E-3	-1.800000
88.701308	1.999626E-3	-1.700000
88.817865	1.999626E-3	-1.600000
88.935873	1.999632E-3	-1.500000
89.052881	1.999624E-3	-1.400000
89.170888	1.999622E-3	-1.300000
89.287894	1.999619E-3	-1.200000
89.405902	1.999616E-3	-1.100000
89.524911	1.999622E-3	-1.000000
89.642929	1.999612E-3	-0.900000
89.759924	1.999602E-3	-0.800000
89.875322	1.999594E-3	-0.700000
89.991916	1.096617E-3	-0.600000
90.111391	4.768718E-4	-0.500000
90.285401	2.718560E-4	-0.400000
90.403409	1.658753E-4	-0.300000
90.520417	9.664310E-5	-0.200000
90.699429	4.446681E-5	-0.100000
90.817435	7.999382E-9	0.000000
91.003448	4.406853E-5	0.100000
91.241462	9.508675E-5	0.200000
91.358470	1.686106E-4	0.300000
91.589488	2.727656E-4	0.400000
91.705492	4.652524E-4	0.500000
91.822499	9.930960E-4	0.600000
91.939506	2.000189E-3	0.700000
92.111517	2.000205E-3	0.800000
92.228525	2.000222E-3	0.900000
92.345532	2.000219E-3	1.000000
92.459728	2.000219E-3	1.100000
92.577477	2.000230E-3	1.200000
92.694988	2.000214E-3	1.300000
92.812996	2.000231E-3	1.400000
92.931004	2.000235E-3	1.500000
93.048011	2.000233E-3	1.600000
93.164017	2.000233E-3	1.700000
93.282024	2.000234E-3	1.800000
93.398032	2.000228E-3	1.900000
93.516040	2.000226E-3	2.000000
93.633047	2.000222E-3	2.100000
93.750055	2.000143E-3	2.200000
93.868062	2.000147E-3	2.300000
93.984069	2.000161E-3	2.400000
94.102077	2.000138E-3	2.500000
94.218085	2.000146E-3	2.400000
94.336092	2.000150E-3	2.300000
94.453099	2.000158E-3	2.200000
94.571106	2.000224E-3	2.100000
94.689114	2.000234E-3	2.000000
94.806120	2.000219E-3	1.900000
94.923128	2.000228E-3	1.800000
95.040137	2.000243E-3	1.700000
95.158143	2.000233E-3	1.600000
95.275151	2.000234E-3	1.500000
95.393158	2.000238E-3	1.400000
95.510167	2.000227E-3	1.300000
95.628177	2.000221E-3	1.200000
95.746181	2.000220E-3	1.100000
95.863188	2.000231E-3	1.000000
95.980196	2.000221E-3	0.900000
96.099204	2.000214E-3	0.800000
96.216210	2.000208E-3	0.700000
96.333218	7.919645E-4	0.600000
96.529230	3.927524E-4	0.500000
96.647305	2.394289E-4	0.400000
96.764141	1.512001E-4	0.300000
96.880230	8.999889E-5	0.200000
97.014456	4.214589E-5	0.100000
97.088604	4.242747E-8	0.000000
97.228978	4.277001E-5	-0.100000
97.422991	9.242079E-5	-0.200000
97.494063	1.642113E-4	-0.300000
97.680277	2.633996E-4	-0.400000
97.754351	4.451989E-4	-0.500000
97.829355	9.763660E-4	-0.600000
97.900360	1.999584E-3	-0.700000
98.030369	1.999616E-3	-0.800000
98.102387	1.999622E-3	-0.900000
98.176391	1.999624E-3	-1.000000
98.247396	1.999627E-3	-1.100000
98.320401	1.999624E-3	-1.200000
98.391405	1.999628E-3	-1.300000
98.464409	1.999630E-3	-1.400000
98.536414	1.999633E-3	-1.500000
98.609418	1.999634E-3	-1.600000
98.682424	1.999633E-3	-1.700000
98.755428	1.999626E-3	-1.800000
98.832433	1.999632E-3	-1.900000
98.903438	1.999630E-3	-2.000000
98.977441	1.999630E-3	-2.100000
99.048446	1.999543E-3	-2.200000
99.121453	1.999552E-3	-2.300000
99.193456	1.999545E-3	-2.400000
99.265466	1.999544E-3	-2.500000
99.335464	1.999542E-3	-2.400000
99.408469	1.999542E-3	-2.300000
99.481473	1.999544E-3	-2.200000
99.553479	1.999623E-3	-2.100000
99.625483	1.999627E-3	-2.000000
99.698488	1.999622E-3	-1.900000
99.769585	1.999622E-3	-1.800000
99.839637	1.999639E-3	-1.700000
99.912689	1.999633E-3	-1.600000
99.983878	1.999622E-3	-1.500000
100.057920	1.999626E-3	-1.400000
100.129925	1.999623E-3	-1.300000
100.202930	1.999622E-3	-1.200000
100.276934	1.999614E-3	-1.100000
100.347938	1.999624E-3	-1.000000
100.420943	1.999606E-3	-0.900000
100.492024	1.999600E-3	-0.800000
100.563093	1.999599E-3	-0.700000
100.637187	1.122172E-3	-0.600000
100.709313	4.852664E-4	-0.500000
100.839321	2.756673E-4	-0.400000
100.910326	1.677406E-4	-0.300000
100.983331	9.758989E-5	-0.200000
101.117340	4.490927E-5	-0.100000
101.189344	8.976469E-9	0.000000
101.329352	4.453201E-5	0.100000
101.523365	9.614661E-5	0.200000
101.603420	1.702295E-4	0.300000
101.787626	2.761815E-4	0.400000
101.861678	4.732761E-4	0.500000
101.933683	1.024002E-3	0.600000
102.005687	2.000197E-3	0.700000
102.134697	2.000204E-3	0.800000
102.205700	2.000221E-3	0.900000
102.278705	2.000228E-3	1.000000
102.348710	2.000217E-3	1.100000
102.421763	2.000230E-3	1.200000
102.494816	2.000239E-3	1.300000
102.566881	2.000235E-3	1.400000
102.639901	2.000242E-3	1.500000
102.711906	2.000236E-3	1.600000
102.783911	2.000226E-3	1.700000
102.855917	2.000227E-3	1.800000
102.926918	2.000224E-3	1.900000
102.998998	2.000224E-3	2.000000
103.071069	2.000237E-3	2.100000
103.143142	2.000147E-3	2.200000
103.215244	2.000144E-3	2.300000
103.287249	2.000144E-3	2.400000
103.358253	2.000141E-3	2.500000
103.430257	2.000150E-3	2.400000
103.503322	2.000151E-3	2.300000
103.575393	2.000144E-3	2.200000
103.646482	2.000222E-3	2.100000
103.719563	2.000232E-3	2.000000
103.791616	2.000216E-3	1.900000
103.864760	2.000226E-3	1.800000
103.937811	2.000234E-3	1.700000
104.009909	2.000229E-3	1.600000
104.082924	2.000245E-3	1.500000
104.154928	2.000236E-3	1.400000
104.227932	2.000231E-3	1.300000
104.299937	2.000241E-3	1.200000
104.371942	2.000227E-3	1.100000
104.442994	2.000221E-3	1.000000
104.516081	2.000224E-3	0.900000
104.588187	2.000208E-3	0.800000
104.660253	2.000206E-3	0.700000
104.732297	8.165562E-4	0.600000
104.860305	4.009196E-4	0.500000
104.933310	2.433055E-4	0.400000
105.005314	1.531786E-4	0.300000
105.077320	9.097833E-5	0.200000
105.211329	4.256163E-5	0.100000
105.284389	4.337005E-8	0.000000
105.426557	4.312229E-5	-0.100000
105.620661	9.321177E-5	-0.200000
105.691665	1.657465E-4	-0.300000
105.877678	2.663546E-4	-0.400000
105.950681	4.518192E-4	-0.500000
106.022686	9.974544E-4	-0.600000
106.094690	1.999581E-3	-0.700000
106.222698	1.999607E-3	-0.800000
106.294704	1.999616E-3	-0.900000
106.367707	1.999622E-3	-1.000000
106.440712	1.999625E-3	-1.100000
106.512717	1.999624E-3	-1.200000
106.584722	1.999623E-3	-1.300000
106.657726	1.999627E-3	-1.400000
106.729781	1.999625E-3	-1.500000
106.802888	1.999629E-3	-1.600000
106.875941	1.999641E-3	-1.700000
106.948028	1.999628E-3	-1.800000
107.021076	1.999621E-3	-1.900000
107.092081	1.999622E-3	-2.000000
107.166085	1.999621E-3	-2.100000
107.238090	1.999549E-3	-2.200000
107.311094	1.999554E-3	-2.300000
107.384099	1.999541E-3	-2.400000
107.455105	1.999548E-3	-2.500000
107.529109	1.999546E-3	-2.400000
107.600112	1.999546E-3	-2.300000
107.673117	1.999537E-3	-2.200000
107.744122	1.999624E-3	-2.100000
107.817126	1.999625E-3	-2.000000
107.889131	1.999624E-3	-1.900000
107.961135	1.999632E-3	-1.800000
108.033140	1.999627E-3	-1.700000
108.104145	1.999632E-3	-1.600000
108.177150	1.999632E-3	-1.500000
108.249154	1.999626E-3	-1.400000
108.320158	1.999621E-3	-1.300000
108.393163	1.999618E-3	-1.200000
108.465168	1.999628E-3	-1.100000
108.538173	1.999627E-3	-1.000000
108.611176	1.999618E-3	-0.900000
108.684182	1.999611E-3	-0.800000
108.755186	1.999601E-3	-0.700000
108.831242	1.120275E-3	-0.600000
108.903304	4.845761E-4	-0.500000
109.033417	2.752810E-4	-0.400000
109.106489	1.674978E-4	-0.300000
109.178493	9.743844E-5	-0.200000
109.312502	4.483330E-5	-0.100000
109.385507	8.735173E-9	0.000000
109.525515	4.452835E-5	0.100000
109.720528	9.626376E-5	0.200000
109.797533	1.705285E-4	0.300000
109.983696	2.769334E-4	0.400000
110.056739	4.748636E-4	0.500000
110.128744	1.028600E-3	0.600000
110.200748	2.000184E-3	0.700000
110.329757	2.000202E-3	0.800000
110.402762	2.000218E-3	0.900000
110.475765	2.000220E-3	1.000000
110.548770	2.000213E-3	1.100000
110.620853	2.000226E-3	1.200000
110.693905	2.000212E-3	1.300000
110.767006	2.000234E-3	1.400000
110.839048	2.000234E-3	1.500000
110.912049	2.000241E-3	1.600000
110.983054	2.000232E-3	1.700000
111.055058	2.000229E-3	1.800000
111.129063	2.000226E-3	1.900000
111.201068	2.000232E-3	2.000000
111.274073	2.000227E-3	2.100000
111.347076	2.000139E-3	2.200000
111.419081	2.000144E-3	2.300000
111.490086	2.000150E-3	2.400000
111.564091	2.000140E-3	2.500000
111.637095	2.000158E-3	2.400000
111.709099	2.000148E-3	2.300000
111.783104	2.000143E-3	2.200000
111.855109	2.000233E-3	2.100000
111.928113	2.000225E-3	2.000000
112.001121	2.000220E-3	1.900000
112.074122	2.000234E-3	1.800000
112.147128	2.000238E-3	1.700000
112.219131	2.000234E-3	1.600000
112.290136	2.000228E-3	1.500000
112.363142	2.000215E-3	1.400000
112.435145	2.000226E-3	1.300000
112.509150	2.000223E-3	1.200000
112.581155	2.000217E-3	1.100000
112.654160	2.000224E-3	1.000000
112.727190	2.000221E-3	0.900000
112.798193	2.000206E-3	0.800000
112.872197	2.000196E-3	0.700000
112.943202	8.188371E-4	0.600000
113.073212	4.016233E-4	0.500000
113.144214	2.435713E-4	0.400000
113.216219	1.533520E-4	0.300000
113.288225	9.106675E-5	0.200000
113.421232	4.256219E-5	0.100000
113.493276	4.259842E-8	0.000000
113.633430	4.302088E-5	-0.100000
113.827518	9.294134E-5	-0.200000
113.900522	1.656471E-4	-0.300000
114.088532	2.660418E-4	-0.400000
114.160537	4.514196E-4	-0.500000
114.232542	9.953952E-4	-0.600000
114.304546	1.999586E-3	-0.700000
114.433555	1.999608E-3	-0.800000
114.506621	1.999624E-3	-0.900000
114.579696	1.999633E-3	-1.000000
114.652920	1.999622E-3	-1.100000
114.723948	1.999620E-3	-1.200000
114.796965	1.999625E-3	-1.300000
114.868969	1.999627E-3	-1.400000
114.939972	1.999629E-3	-1.500000
115.011053	1.999638E-3	-1.600000
115.085154	1.999633E-3	-1.700000
115.158230	1.999632E-3	-1.800000
115.231292	1.999622E-3	-1.900000
115.305298	1.999637E-3	-2.000000
115.376303	1.999637E-3	-2.100000
115.449308	1.999544E-3	-2.200000
115.519312	1.999551E-3	-2.300000
115.592318	1.999544E-3	-2.400000
115.664321	1.999548E-3	-2.500000
115.736330	1.999540E-3	-2.400000
115.806376	1.999548E-3	-2.300000
115.879416	1.999548E-3	-2.200000
115.950564	1.999634E-3	-2.100000
116.023635	1.999626E-3	-2.000000
116.095696	1.999624E-3	-1.900000
116.166699	1.999627E-3	-1.800000
116.238704	1.999640E-3	-1.700000
116.310708	1.999635E-3	-1.600000
116.381712	1.999624E-3	-1.500000
116.453717	1.999632E-3	-1.400000
116.526722	1.999630E-3	-1.300000
116.599726	1.999627E-3	-1.200000
116.672732	1.999625E-3	-1.100000
116.744953	1.999624E-3	-1.000000
116.817009	1.999615E-3	-0.900000
116.888133	1.999605E-3	-0.800000
116.962137	1.999603E-3	-0.700000
117.034142	1.115816E-3	-0.600000
117.106147	4.831989E-4	-0.500000
117.236154	2.744118E-4	-0.400000
117.309160	1.668910E-4	-0.300000
117.380164	9.706022E-5	-0.200000
117.514172	4.466006E-5	-0.100000
117.586176	8.981687E-9	0.000000
117.727187	4.442826E-5	0.100000
117.920368	9.612212E-5	0.200000
117.993462	1.704890E-4	0.300000
118.179521	2.770897E-4	0.400000
118.252524	4.755487E-4	0.500000
118.325530	1.028579E-3	0.600000
118.397538	2.000191E-3	0.700000
118.526627	2.000191E-3	0.800000
118.598717	2.000213E-3	0.900000
118.672744	2.000227E-3	1.000000
118.744792	2.000202E-3	1.100000
118.816797	2.000223E-3	1.200000
118.888801	2.000222E-3	1.300000
118.961806	2.000230E-3	1.400000
119.033810	2.000230E-3	1.500000
119.107816	2.000230E-3	1.600000
119.179820	2.000235E-3	1.700000
119.250824	2.000222E-3	1.800000
119.322829	2.000225E-3	1.900000
119.394834	2.000234E-3	2.000000
119.467837	2.000230E-3	2.100000
119.539844	2.000142E-3	2.200000
119.610847	2.000137E-3	2.300000
119.683851	2.000148E-3	2.400000
119.762856	2.000137E-3	2.500000
119.834913	2.000144E-3	2.400000
119.907998	2.000144E-3	2.300000
119.980028	2.000143E-3	2.200000
120.053088	2.000219E-3	2.100000
120.125156	2.000223E-3	2.000000
120.197161	2.000215E-3	1.900000
120.270165	2.000229E-3	1.800000
120.343171	2.000233E-3	1.700000
120.414176	2.000233E-3	1.600000
120.486179	2.000235E-3	1.500000
120.560184	2.000225E-3	1.400000
120.633189	2.000232E-3	1.300000
120.706194	2.000222E-3	1.200000
120.778197	2.000211E-3	1.100000
120.851202	2.000221E-3	1.000000
120.922207	2.000208E-3	0.900000
120.995211	2.000200E-3	0.800000
121.067216	2.000196E-3	0.700000
121.139220	8.179541E-4	0.600000
121.269228	4.017013E-4	0.500000
121.341233	2.436048E-4	0.400000
121.412238	1.533284E-4	0.300000
121.484335	9.105633E-5	0.200000
121.618542	4.254115E-5	0.100000
121.690592	4.279336E-8	0.000000
121.831656	4.299414E-5	-0.100000
122.026668	9.280683E-5	-0.200000
122.097672	1.651798E-4	-0.300000
122.283685	2.653453E-4	-0.400000
122.356689	4.494884E-4	-0.500000
122.426767	9.879664E-4	-0.600000
122.498807	1.999586E-3	-0.700000
122.627966	1.999604E-3	-0.800000
122.702020	1.999617E-3	-0.900000
122.773025	1.999628E-3	-1.000000
122.846028	1.999626E-3	-1.100000
122.918032	1.999627E-3	-1.200000
122.990037	1.999628E-3	-1.300000
123.061042	1.999636E-3	-1.400000
123.134046	1.999635E-3	-1.500000
123.206051	1.999639E-3	-1.600000
123.278055	1.999640E-3	-1.700000
123.350060	1.999633E-3	-1.800000
123.421064	1.999623E-3	-1.900000
123.493116	1.999629E-3	-2.000000
123.565197	1.999626E-3	-2.100000
123.638282	1.999547E-3	-2.200000
123.709360	1.999542E-3	-2.300000
123.782409	1.999546E-3	-2.400000
123.853414	1.999547E-3	-2.500000
123.925418	1.999543E-3	-2.400000
123.996469	1.999553E-3	-2.300000
124.068485	1.999549E-3	-2.200000
124.141582	1.999625E-3	-2.100000
124.213643	1.999626E-3	-2.000000
124.286657	1.999622E-3	-1.900000
124.358662	1.999626E-3	-1.800000
124.429666	1.999638E-3	-1.700000
124.502671	1.999637E-3	-1.600000
124.575676	1.999636E-3	-1.500000
124.647679	1.999625E-3	-1.400000
124.719684	1.999622E-3	-1.300000
124.791688	1.999622E-3	-1.200000
124.863694	1.999619E-3	-1.100000
124.935698	1.999628E-3	-1.000000
125.008702	1.999619E-3	-0.900000
125.078707	1.999607E-3	-0.800000
125.151711	1.999600E-3	-0.700000
125.222717	1.108299E-3	-0.600000
125.296721	4.807301E-4	-0.500000
125.425729	2.730976E-4	-0.400000
125.496794	1.661537E-4	-0.300000
125.569855	9.663816E-5	-0.200000
125.703027	4.445060E-5	-0.100000
125.775153	8.656239E-9	0.000000
125.915162	4.423927E-5	0.100000
126.108174	9.574524E-5	0.200000
126.180178	1.699761E-4	0.300000
126.365190	2.762887E-4	0.400000
126.438195	4.737230E-4	0.500000
126.510215	1.022683E-3	0.600000
126.582269	2.000187E-3	0.700000
126.711421	2.000195E-3	0.800000
126.784427	2.000215E-3	0.900000
126.856432	2.000219E-3	1.000000
126.929437	2.000215E-3	1.100000
127.001441	2.000228E-3	1.200000
127.072446	2.000228E-3	1.300000
127.144450	2.000234E-3	1.400000
127.218455	2.000233E-3	1.500000
127.290466	2.000233E-3	1.600000
127.364464	2.000232E-3	1.700000
127.435469	2.000232E-3	1.800000
127.509473	2.000223E-3	1.900000
127.581478	2.000231E-3	2.000000
127.654483	2.000224E-3	2.100000
127.726487	2.000143E-3	2.200000
127.796492	2.000156E-3	2.300000
127.868496	2.000140E-3	2.400000
127.942502	2.000154E-3	2.500000
128.014505	2.000150E-3	2.400000
128.085509	2.000145E-3	2.300000
128.159514	2.000144E-3	2.200000
128.232518	2.000229E-3	2.100000
128.303523	2.000237E-3	2.000000
128.376528	2.000229E-3	1.900000
128.474539	2.000234E-3	1.800000
128.545539	2.000229E-3	1.700000
128.619543	2.000224E-3	1.600000
128.690548	2.000241E-3	1.500000
128.764612	2.000228E-3	1.400000
128.835664	2.000226E-3	1.300000
128.908829	2.000225E-3	1.200000
128.982891	2.000218E-3	1.100000
129.054895	2.000232E-3	1.000000
129.126900	2.000224E-3	0.900000
129.198905	2.000205E-3	0.800000
129.270909	2.000205E-3	0.700000
129.341913	8.115836E-4	0.600000
129.471954	3.997961E-4	0.500000
129.544963	2.426028E-4	0.400000
129.618043	1.527652E-4	0.300000
129.690156	9.067369E-5	0.200000
129.823218	4.234761E-5	0.100000
129.895285	4.321799E-8	0.000000
130.035366	4.279237E-5	-0.100000
130.228377	9.239052E-5	-0.200000
130.302382	1.644531E-4	-0.300000
130.489394	2.639622E-4	-0.400000
130.563454	4.466762E-4	-0.500000
130.634459	9.802049E-4	-0.600000
130.705464	1.999587E-3	-0.700000
130.835508	1.999612E-3	-0.800000
130.905597	1.999619E-3	-0.900000
130.978805	1.999626E-3	-1.000000
131.049930	1.999619E-3	-1.100000
131.122933	1.999626E-3	-1.200000
131.194937	1.999618E-3	-1.300000
131.266943	1.999625E-3	-1.400000
131.337947	1.999629E-3	-1.500000
131.409952	1.999635E-3	-1.600000
131.482956	1.999638E-3	-1.700000
131.554961	1.999631E-3	-1.800000
131.627965	1.999623E-3	-1.900000
131.700970	1.999627E-3	-2.000000
131.772998	1.999626E-3	-2.100000
131.845050	1.999547E-3	-2.200000
131.919113	1.999543E-3	-2.300000
131.991209	1.999542E-3	-2.400000
132.062237	1.999548E-3	-2.500000
132.134244	1.999537E-3	-2.400000
132.207247	1.999545E-3	-2.300000
132.279253	1.999544E-3	-2.200000
132.350256	1.999635E-3	-2.100000
132.423260	1.999622E-3	-2.000000
132.495317	1.999622E-3	-1.900000
132.568413	1.999623E-3	-1.800000
132.640480	1.999627E-3	-1.700000
132.712559	1.999627E-3	-1.600000
132.783576	1.999622E-3	-1.500000
132.856581	1.999619E-3	-1.400000
132.928585	1.999621E-3	-1.300000
133.001645	1.999616E-3	-1.200000
133.073715	1.999623E-3	-1.100000
133.145790	1.999618E-3	-1.000000
133.216861	1.999621E-3	-0.900000
133.288881	1.999602E-3	-0.800000
133.360886	1.999601E-3	-0.700000
133.432891	1.103105E-3	-0.600000
133.504929	4.793210E-4	-0.500000
133.634106	2.726352E-4	-0.400000
133.706181	1.659973E-4	-0.300000
133.778208	9.654257E-5	-0.200000
133.910217	4.442309E-5	-0.100000
133.983222	9.079203E-9	0.000000
134.123230	4.425598E-5	0.100000
134.317243	9.587855E-5	0.200000
134.388295	1.699570E-4	0.300000
134.575440	2.763842E-4	0.400000
134.646524	4.739710E-4	0.500000
134.718531	1.023875E-3	0.600000
134.790601	2.000199E-3	0.700000
134.918726	2.000213E-3	0.800000
134.989809	2.000216E-3	0.900000
135.061825	2.000232E-3	1.000000
135.133829	2.000225E-3	1.100000
135.205834	2.000233E-3	1.200000
135.277839	2.000228E-3	1.300000
135.350909	2.000235E-3	1.400000
135.422938	2.000242E-3	1.500000
135.494993	2.000237E-3	1.600000
135.567057	2.000232E-3	1.700000
135.638101	2.000232E-3	1.800000
135.712184	2.000222E-3	1.900000
135.784213	2.000225E-3	2.000000
135.857241	2.000225E-3	2.100000
135.928295	2.000157E-3	2.200000
136.000299	2.000152E-3	2.300000
136.073303	2.000139E-3	2.400000
136.145308	2.000145E-3	2.500000
136.216371	2.000152E-3	2.400000
136.288449	2.000154E-3	2.300000
136.360501	2.000151E-3	2.200000
136.434565	2.000230E-3	2.100000
136.506622	2.000237E-3	2.000000
136.579680	2.000232E-3	1.900000
136.651733	2.000227E-3	1.800000
136.721802	2.000231E-3	1.700000
136.793819	2.000240E-3	1.600000
136.865825	2.000245E-3	1.500000
136.935829	2.000242E-3	1.400000
137.007835	2.000236E-3	1.300000
137.078838	2.000225E-3	1.200000
137.151843	2.000220E-3	1.100000
137.223847	2.000222E-3	1.000000
137.297853	2.000227E-3	0.900000
137.368856	2.000208E-3	0.800000
137.442861	2.000205E-3	0.700000
137.515944	8.060915E-4	0.600000
137.645072	3.976120E-4	0.500000
137.716187	2.414859E-4	0.400000
137.789242	1.520784E-4	0.300000
137.861247	9.027892E-5	0.200000
137.996255	4.215183E-5	0.100000
138.067261	4.284737E-8	0.000000
138.207269	4.255307E-5	-0.100000
138.401280	9.180522E-5	-0.200000
138.472322	1.633171E-4	-0.300000
138.658484	2.618846E-4	-0.400000
138.729577	4.422431E-4	-0.500000
138.802644	9.659232E-4	-0.600000
138.874686	1.999581E-3	-0.700000
139.004842	1.999611E-3	-0.800000
139.077886	1.999624E-3	-0.900000
139.150891	1.999634E-3	-1.000000
139.221896	1.999620E-3	-1.100000
139.294900	1.999624E-3	-1.200000
139.364976	1.999632E-3	-1.300000
139.439042	1.999627E-3	-1.400000
139.511072	1.999633E-3	-1.500000
139.584129	1.999634E-3	-1.600000
139.656133	1.999641E-3	-1.700000
139.728138	1.999635E-3	-1.800000
139.800179	1.999625E-3	-1.900000
139.872184	1.999630E-3	-2.000000
139.944225	1.999635E-3	-2.100000
140.017312	1.999544E-3	-2.200000
140.089316	1.999549E-3	-2.300000
140.162321	1.999561E-3	-2.400000
140.235325	1.999552E-3	-2.500000
140.306332	1.999537E-3	-2.400000
140.379334	1.999556E-3	-2.300000
140.451339	1.999549E-3	-2.200000
140.523446	1.999622E-3	-2.100000
140.595485	1.999629E-3	-2.000000
140.667531	1.999616E-3	-1.900000
140.738592	1.999628E-3	-1.800000
140.811594	1.999633E-3	-1.700000
140.884597	1.999638E-3	-1.600000
140.956604	1.999635E-3	-1.500000
141.028606	1.999632E-3	-1.400000
141.100613	1.999627E-3	-1.300000
141.172616	1.999627E-3	-1.200000
141.245621	1.999625E-3	-1.100000
141.317626	1.999622E-3	-1.000000
141.389629	1.999623E-3	-0.900000
141.461635	1.999612E-3	-0.800000
141.532639	1.999605E-3	-0.700000
141.605644	1.097206E-3	-0.600000
141.677649	4.771771E-4	-0.500000
141.806656	2.715363E-4	-0.400000
141.878661	1.653405E-4	-0.300000
141.950668	9.618824E-5	-0.200000
142.084673	4.428768E-5	-0.100000
142.157679	9.636378E-9	0.000000
142.299688	4.414799E-5	0.100000
142.492811	9.560531E-5	0.200000
142.566861	1.697730E-4	0.300000
142.750908	2.759263E-4	0.400000
142.823913	4.731024E-4	0.500000
142.895917	1.020410E-3	0.600000
142.967923	2.000184E-3	0.700000
143.096931	2.000198E-3	0.800000
143.168935	2.000219E-3	0.900000
143.241940	2.000222E-3	1.000000
143.315944	2.000229E-3	1.100000
143.389948	2.000227E-3	1.200000
143.460954	2.000228E-3	1.300000
143.532959	2.000235E-3	1.400000
143.605966	2.000224E-3	1.500000
143.678967	2.000230E-3	1.600000
143.750972	2.000234E-3	1.700000
143.822978	2.000226E-3	1.800000
143.894981	2.000231E-3	1.900000
143.967986	2.000225E-3	2.000000
144.039989	2.000213E-3	2.100000
144.111994	2.000137E-3	2.200000
144.185000	2.000145E-3	2.300000
144.258004	2.000158E-3	2.400000
144.329009	2.000140E-3	2.500000
144.402014	2.000153E-3	2.400000
144.480018	2.000138E-3	2.300000
144.554022	2.000144E-3	2.200000
144.627027	2.000225E-3	2.100000
144.698032	2.000232E-3	2.000000
144.771085	2.000223E-3	1.900000
144.843159	2.000227E-3	1.800000
144.916164	2.000235E-3	1.700000
144.987168	2.000237E-3	1.600000
145.059173	2.000239E-3	1.500000
145.131177	2.000236E-3	1.400000
145.204181	2.000232E-3	1.300000
145.276186	2.000229E-3	1.200000
145.349191	2.000225E-3	1.100000
145.422195	2.000226E-3	1.000000
145.493200	2.000217E-3	0.900000
145.567272	2.000205E-3	0.800000
145.639346	2.000204E-3	0.700000
145.712450	8.000685E-4	0.600000
145.842519	3.957139E-4	0.500000
145.913523	2.405962E-4	0.400000
145.986528	1.515486E-4	0.300000
146.058537	8.995703E-5	0.200000
146.190657	4.199588E-5	0.100000
146.264738	4.299887E-8	0.000000
146.404876	4.238268E-5	-0.100000
146.597888	9.150368E-5	-0.200000
146.670893	1.624390E-4	-0.300000
146.856904	2.603818E-4	-0.400000
146.927909	4.391322E-4	-0.500000
146.999913	9.560413E-4	-0.600000
147.072918	1.999578E-3	-0.700000
147.201926	1.999608E-3	-0.800000
147.274931	1.999619E-3	-0.900000
147.346936	1.999620E-3	-1.000000
147.417940	1.999623E-3	-1.100000
147.491945	1.999633E-3	-1.200000
147.563950	1.999625E-3	-1.300000
147.634953	1.999626E-3	-1.400000
147.705965	1.999637E-3	-1.500000
147.778964	1.999643E-3	-1.600000
147.849983	1.999641E-3	-1.700000
147.923048	1.999632E-3	-1.800000
147.996128	1.999629E-3	-1.900000
148.066189	1.999629E-3	-2.000000
148.139194	1.999622E-3	-2.100000
148.211197	1.999545E-3	-2.200000
148.284204	1.999550E-3	-2.300000
148.355207	1.999538E-3	-2.400000
148.427212	1.999552E-3	-2.500000
148.499216	1.999543E-3	-2.400000
148.572221	1.999544E-3	-2.300000
148.644226	1.999550E-3	-2.200000
148.717232	1.999632E-3	-2.100000
148.788269	1.999625E-3	-2.000000
148.860322	1.999618E-3	-1.900000
148.932429	1.999626E-3	-1.800000
149.003521	1.999634E-3	-1.700000
149.076553	1.999634E-3	-1.600000
149.148557	1.999623E-3	-1.500000
149.221560	1.999622E-3	-1.400000
149.293565	1.999622E-3	-1.300000
149.365570	1.999620E-3	-1.200000
149.435575	1.999619E-3	-1.100000
149.507646	1.999624E-3	-1.000000
149.580715	1.999617E-3	-0.900000
