Time (s), Current (A), Voltage (V)
60.624835	2.000133E-3	1.200000
60.692835	2.000142E-3	1.280000
60.759835	2.000142E-3	1.360000
60.826836	2.000142E-3	1.440000
60.894759	2.000146E-3	1.520000
60.961993	2.000144E-3	1.600000
61.029603	2.000152E-3	1.680000
61.097133	2.000144E-3	1.760000
61.164532	2.000143E-3	1.840000
61.231547	2.000135E-3	1.920000
61.299116	2.000146E-3	2.000000
61.367157	2.000142E-3	1.920000
61.434414	2.000144E-3	1.840000
61.501654	2.000147E-3	1.760000
61.570007	2.000149E-3	1.680000
61.636004	2.000142E-3	1.600000
61.704004	2.000150E-3	1.520000
61.771240	2.000149E-3	1.440000
61.838951	2.000147E-3	1.360000
61.907182	2.000144E-3	1.280000
61.975216	2.000135E-3	1.200000
62.042265	2.000143E-3	1.120000
62.111009	2.000130E-3	1.040000
62.178270	2.000121E-3	0.960000
62.245168	2.000115E-3	0.880000
62.312222	2.000121E-3	0.800000
62.380798	2.000116E-3	0.720000
62.448074	1.164583E-3	0.640000
62.516082	6.269353E-4	0.560000
62.640467	3.724058E-4	0.480000
62.707867	2.332992E-4	0.400000
62.776119	1.497647E-4	0.320000
62.843651	9.510670E-5	0.240000
62.973421	5.622533E-5	0.160000
63.041885	2.600031E-5	0.080000
63.109870	3.119078E-8	0.000000
63.245496	2.542022E-5	-0.080000
63.434148	5.408765E-5	-0.160000
63.501440	8.993609E-5	-0.240000
63.569781	1.394733E-4	-0.320000
63.751781	2.073107E-4	-0.400000
63.819782	3.092833E-4	-0.480000
63.885787	4.747737E-4	-0.560000
63.952783	7.790811E-4	-0.640000
64.020782	1.301528E-3	-0.720000
64.144784	1.999686E-3	-0.800000
64.212784	1.999694E-3	-0.880000
64.279784	1.999704E-3	-0.960000
64.347784	1.999692E-3	-1.040000
64.413785	1.999700E-3	-1.120000
64.481785	1.999706E-3	-1.200000
64.548786	1.999708E-3	-1.280000
64.616786	1.999716E-3	-1.360000
64.683786	1.999712E-3	-1.440000
64.751786	1.999719E-3	-1.520000
64.819790	1.999713E-3	-1.600000
64.886787	1.999713E-3	-1.680000
64.954823	1.999716E-3	-1.760000
65.022176	1.999705E-3	-1.840000
65.090095	1.999703E-3	-1.920000
65.157088	1.999708E-3	-2.000000
65.224987	1.999706E-3	-1.920000
65.292237	1.999705E-3	-1.840000
65.360920	1.999709E-3	-1.760000
65.428554	1.999714E-3	-1.680000
65.494702	1.999720E-3	-1.600000
65.562586	1.999712E-3	-1.520000
65.631441	1.999711E-3	-1.440000
65.699513	1.999717E-3	-1.360000
65.766277	1.999702E-3	-1.280000
65.833195	1.999706E-3	-1.200000
65.901008	1.999706E-3	-1.120000
65.968516	1.999696E-3	-1.040000
66.036525	1.999700E-3	-0.960000
66.103996	1.999687E-3	-0.880000
66.170693	1.917791E-3	-0.800000
66.237514	7.527409E-4	-0.720000
66.362226	4.359104E-4	-0.640000
66.430099	2.975919E-4	-0.560000
66.498242	2.147556E-4	-0.480000
66.565441	1.570450E-4	-0.400000
66.633441	1.135413E-4	-0.320000
66.700742	7.867700E-5	-0.240000
66.830026	4.945241E-5	-0.160000
66.898190	2.389443E-5	-0.080000
66.965191	1.725452E-9	0.000000
67.101862	2.457683E-5	0.080000
67.290534	5.184104E-5	0.160000
67.357859	8.353559E-5	0.240000
67.425811	1.240326E-4	0.320000
67.607351	1.731932E-4	0.400000
67.675124	2.402017E-4	0.480000
67.742163	3.419162E-4	0.560000
67.809811	5.307085E-4	0.640000
67.877208	1.207839E-3	0.720000
68.001956	2.000123E-3	0.800000
68.069224	2.000130E-3	0.880000
68.136363	2.000130E-3	0.960000
68.204370	2.000132E-3	1.040000
68.271678	2.000145E-3	1.120000
68.339744	2.000137E-3	1.200000
68.406828	2.000137E-3	1.280000
68.474494	2.000149E-3	1.360000
68.542290	2.000151E-3	1.440000
68.609215	2.000158E-3	1.520000
68.678277	2.000160E-3	1.600000
68.745114	2.000147E-3	1.680000
68.813606	2.000158E-3	1.760000
68.880902	2.000153E-3	1.840000
68.948583	2.000146E-3	1.920000
69.014637	2.000147E-3	2.000000
69.082584	2.000152E-3	1.920000
69.149825	2.000152E-3	1.840000
69.216502	2.000156E-3	1.760000
69.284911	2.000151E-3	1.680000
69.353188	2.000148E-3	1.600000
69.420372	2.000163E-3	1.520000
69.488110	2.000155E-3	1.440000
69.555414	2.000149E-3	1.360000
69.622805	2.000149E-3	1.280000
69.689151	2.000145E-3	1.200000
69.757173	2.000151E-3	1.120000
69.824842	2.000140E-3	1.040000
69.892455	2.000134E-3	0.960000
69.959859	2.000115E-3	0.880000
70.027426	2.000125E-3	0.800000
70.094623	2.000121E-3	0.720000
70.161670	1.161346E-3	0.640000
70.228435	6.258369E-4	0.560000
70.353529	3.716991E-4	0.480000
70.421371	2.328226E-4	0.400000
70.488968	1.493502E-4	0.320000
70.556586	9.474131E-5	0.240000
70.685534	5.600186E-5	0.160000
70.753787	2.589410E-5	0.080000
70.821726	3.136390E-8	0.000000
70.957593	2.530314E-5	-0.080000
71.145464	5.384230E-5	-0.160000
71.213592	8.959264E-5	-0.240000
71.281386	1.390597E-4	-0.320000
71.463227	2.068352E-4	-0.400000
71.530986	3.084747E-4	-0.480000
71.599561	4.735228E-4	-0.560000
71.666750	7.753072E-4	-0.640000
71.734735	1.289565E-3	-0.720000
71.859278	1.999683E-3	-0.800000
71.925663	1.999694E-3	-0.880000
71.993148	1.999700E-3	-0.960000
72.060720	1.999698E-3	-1.040000
72.128288	1.999701E-3	-1.120000
72.196287	1.999709E-3	-1.200000
72.262192	1.999704E-3	-1.280000
72.330661	1.999708E-3	-1.360000
72.397927	1.999708E-3	-1.440000
72.465680	1.999700E-3	-1.520000
72.533210	1.999718E-3	-1.600000
72.601576	1.999712E-3	-1.680000
72.669790	1.999708E-3	-1.760000
72.736798	1.999695E-3	-1.840000
72.804811	1.999715E-3	-1.920000
72.871800	1.999696E-3	-2.000000
72.938802	1.999708E-3	-1.920000
73.006507	1.999698E-3	-1.840000
73.073237	1.999710E-3	-1.760000
73.141299	1.999712E-3	-1.680000
73.208943	1.999711E-3	-1.600000
73.276942	1.999707E-3	-1.520000
73.345708	1.999708E-3	-1.440000
73.411808	1.999707E-3	-1.360000
73.479301	1.999713E-3	-1.280000
73.547230	1.999700E-3	-1.200000
73.615211	1.999696E-3	-1.120000
73.682471	1.999696E-3	-1.040000
73.750471	1.999694E-3	-0.960000
73.817692	1.999686E-3	-0.880000
73.885342	1.890911E-3	-0.800000
73.953259	7.418263E-4	-0.720000
74.076920	4.316994E-4	-0.640000
74.144619	2.953681E-4	-0.560000
74.212620	2.131393E-4	-0.480000
74.279362	1.561184E-4	-0.400000
74.347873	1.128256E-4	-0.320000
74.415888	7.814622E-5	-0.240000
74.545052	4.917342E-5	-0.160000
74.613385	2.376865E-5	-0.080000
74.681589	1.769743E-9	0.000000
74.818657	2.442333E-5	0.080000
75.007401	5.150657E-5	0.160000
75.074846	8.304009E-5	0.240000
75.143214	1.233065E-4	0.320000
75.324223	1.721257E-4	0.400000
75.391173	2.384511E-4	0.480000
75.458546	3.388786E-4	0.560000
75.526701	5.245593E-4	0.640000
75.594274	1.181299E-3	0.720000
75.717967	2.000133E-3	0.800000
75.785968	2.000140E-3	0.880000
75.852969	2.000136E-3	0.960000
75.919969	2.000148E-3	1.040000
75.987378	2.000146E-3	1.120000
76.054235	2.000142E-3	1.200000
76.122355	2.000152E-3	1.280000
76.190224	2.000150E-3	1.360000
76.257816	2.000144E-3	1.440000
76.325082	2.000145E-3	1.520000
76.392338	2.000154E-3	1.600000
76.460216	2.000161E-3	1.680000
76.527864	2.000149E-3	1.760000
76.594920	2.000164E-3	1.840000
76.663262	2.000140E-3	1.920000
76.730241	2.000149E-3	2.000000
76.797766	2.000154E-3	1.920000
76.865654	2.000157E-3	1.840000
76.932130	2.000156E-3	1.760000
76.999832	2.000165E-3	1.680000
77.066898	2.000153E-3	1.600000
77.134373	2.000152E-3	1.520000
77.203317	2.000149E-3	1.440000
77.270259	2.000151E-3	1.360000
77.338259	2.000154E-3	1.280000
77.405239	2.000142E-3	1.200000
77.472387	2.000144E-3	1.120000
77.540160	2.000135E-3	1.040000
77.607156	2.000126E-3	0.960000
77.674325	2.000136E-3	0.880000
77.741777	2.000122E-3	0.800000
77.808856	2.000120E-3	0.720000
77.876906	1.156159E-3	0.640000
77.943790	6.239570E-4	0.560000
78.068740	3.703637E-4	0.480000
78.136355	2.319894E-4	0.400000
78.203739	1.486674E-4	0.320000
78.271545	9.428160E-5	0.240000
78.399959	5.568641E-5	0.160000
78.468760	2.573318E-5	0.080000
78.536823	3.131527E-8	0.000000
78.673578	2.514941E-5	-0.080000
78.862608	5.353504E-5	-0.160000
78.929770	8.904675E-5	-0.240000
78.997522	1.382288E-4	-0.320000
79.178895	2.054394E-4	-0.400000
79.246238	3.063893E-4	-0.480000
79.314076	4.696210E-4	-0.560000
79.382077	7.686686E-4	-0.640000
79.450179	1.279056E-3	-0.720000
79.575127	1.999692E-3	-0.800000
79.643181	1.999694E-3	-0.880000
79.711129	1.999698E-3	-0.960000
79.779129	1.999700E-3	-1.040000
79.846129	1.999700E-3	-1.120000
79.912172	1.999705E-3	-1.200000
79.980184	1.999709E-3	-1.280000
80.047131	1.999719E-3	-1.360000
80.115130	1.999712E-3	-1.440000
80.183131	1.999712E-3	-1.520000
80.250132	1.999720E-3	-1.600000
80.317133	1.999717E-3	-1.680000
80.386186	1.999706E-3	-1.760000
80.454185	1.999707E-3	-1.840000
80.521133	1.999705E-3	-1.920000
80.589133	1.999702E-3	-2.000000
80.656769	1.999707E-3	-1.920000
80.724769	1.999708E-3	-1.840000
80.792768	1.999713E-3	-1.760000
80.860770	1.999713E-3	-1.680000
80.927984	1.999716E-3	-1.600000
80.995617	1.999714E-3	-1.520000
81.064253	1.999707E-3	-1.440000
81.131076	1.999711E-3	-1.360000
81.199077	1.999706E-3	-1.280000
81.266425	1.999709E-3	-1.200000
81.334747	1.999696E-3	-1.120000
81.400764	1.999698E-3	-1.040000
81.468765	1.999696E-3	-0.960000
81.536338	1.999685E-3	-0.880000
81.603272	1.871665E-3	-0.800000
81.671223	7.344595E-4	-0.720000
81.796192	4.291062E-4	-0.640000
81.864192	2.941353E-4	-0.560000
81.931976	2.125444E-4	-0.480000
81.999983	1.556415E-4	-0.400000
82.067315	1.124785E-4	-0.320000
82.135173	7.795339E-5	-0.240000
82.263555	4.901405E-5	-0.160000
82.332403	2.369539E-5	-0.080000
82.400381	1.830528E-9	0.000000
82.537235	2.436561E-5	0.080000
82.725739	5.140202E-5	0.160000
82.792739	8.278313E-5	0.240000
82.860756	1.228645E-4	0.320000
83.043123	1.713961E-4	0.400000
83.110618	2.372076E-4	0.480000
83.178195	3.370531E-4	0.560000
83.246456	5.205270E-4	0.640000
83.313544	1.158735E-3	0.720000
83.438547	2.000136E-3	0.800000
83.505546	2.000127E-3	0.880000
83.573547	2.000136E-3	0.960000
83.640634	2.000141E-3	1.040000
83.707916	2.000151E-3	1.120000
83.775635	2.000147E-3	1.200000
83.843619	2.000142E-3	1.280000
83.911620	2.000156E-3	1.360000
83.979020	2.000152E-3	1.440000
84.047163	2.000158E-3	1.520000
84.114598	2.000162E-3	1.600000
84.182354	2.000155E-3	1.680000
84.250502	2.000143E-3	1.760000
84.317846	2.000142E-3	1.840000
84.385645	2.000140E-3	1.920000
84.453721	2.000151E-3	2.000000
84.521107	2.000141E-3	1.920000
84.587781	2.000142E-3	1.840000
84.655274	2.000150E-3	1.760000
84.723289	2.000154E-3	1.680000
84.790285	2.000160E-3	1.600000
84.858285	2.000148E-3	1.520000
84.926304	2.000138E-3	1.440000
84.993299	2.000149E-3	1.360000
85.060808	2.000138E-3	1.280000
85.128164	2.000142E-3	1.200000
85.195518	2.000144E-3	1.120000
85.263309	2.000134E-3	1.040000
85.330940	2.000127E-3	0.960000
85.398517	2.000130E-3	0.880000
85.466011	2.000117E-3	0.800000
85.533819	2.000116E-3	0.720000
85.600823	1.153772E-3	0.640000
85.667696	6.230838E-4	0.560000
85.791812	3.700376E-4	0.480000
85.859808	2.316391E-4	0.400000
85.927748	1.483555E-4	0.320000
85.995012	9.402928E-5	0.240000
86.122386	5.553735E-5	0.160000
86.191835	2.567241E-5	0.080000
86.259287	3.094041E-8	0.000000
86.395890	2.506576E-5	-0.080000
86.584326	5.333203E-5	-0.160000
86.651951	8.870957E-5	-0.240000
86.720179	1.375236E-4	-0.320000
86.901587	2.045438E-4	-0.400000
86.969100	3.051488E-4	-0.480000
87.036530	4.673611E-4	-0.560000
87.104328	7.638325E-4	-0.640000
87.171453	1.269061E-3	-0.720000
87.296355	1.999679E-3	-0.800000
87.364714	1.999694E-3	-0.880000
87.432047	1.999700E-3	-0.960000
87.498538	1.999701E-3	-1.040000
87.566241	1.999700E-3	-1.120000
87.634249	1.999707E-3	-1.200000
87.700977	1.999708E-3	-1.280000
87.768321	1.999716E-3	-1.360000
87.835321	1.999708E-3	-1.440000
87.903321	1.999714E-3	-1.520000
87.970655	1.999714E-3	-1.600000
88.038721	1.999717E-3	-1.680000
88.106117	1.999711E-3	-1.760000
88.173126	1.999711E-3	-1.840000
88.241126	1.999697E-3	-1.920000
88.308965	1.999712E-3	-2.000000
88.377007	1.999706E-3	-1.920000
88.444427	1.999698E-3	-1.840000
88.511888	1.999715E-3	-1.760000
88.579314	1.999705E-3	-1.680000
88.646456	1.999712E-3	-1.600000
88.715403	1.999715E-3	-1.520000
88.782563	1.999714E-3	-1.440000
88.850615	1.999715E-3	-1.360000
88.918131	1.999708E-3	-1.280000
88.985769	1.999710E-3	-1.200000
89.052276	1.999698E-3	-1.120000
89.120360	1.999701E-3	-1.040000
89.188318	1.999700E-3	-0.960000
89.255289	1.999694E-3	-0.880000
89.322405	1.856326E-3	-0.800000
89.389613	7.297887E-4	-0.720000
89.514060	4.272133E-4	-0.640000
89.581243	2.930933E-4	-0.560000
89.648552	2.119197E-4	-0.480000
89.715553	1.552116E-4	-0.400000
89.782554	1.122945E-4	-0.320000
89.850554	7.788117E-5	-0.240000
89.979467	4.898518E-5	-0.160000
90.048482	2.370430E-5	-0.080000
90.116147	1.505102E-9	0.000000
90.253514	2.434815E-5	0.080000
90.441442	5.132631E-5	0.160000
90.509811	8.262912E-5	0.240000
90.577507	1.225118E-4	0.320000
90.758842	1.709204E-4	0.400000
90.826653	2.365202E-4	0.480000
90.894705	3.357921E-4	0.560000
90.961642	5.175502E-4	0.640000
91.029231	1.144243E-3	0.720000
91.154334	2.000126E-3	0.800000
91.220833	2.000126E-3	0.880000
91.288915	2.000132E-3	0.960000
91.356147	2.000130E-3	1.040000
91.423702	2.000145E-3	1.120000
91.491047	2.000138E-3	1.200000
91.558691	2.000137E-3	1.280000
91.626569	2.000143E-3	1.360000
91.693496	2.000148E-3	1.440000
91.761522	2.000144E-3	1.520000
91.829522	2.000143E-3	1.600000
91.897157	2.000141E-3	1.680000
91.963675	2.000148E-3	1.760000
92.030988	2.000136E-3	1.840000
92.098884	2.000138E-3	1.920000
92.166468	2.000144E-3	2.000000
92.234334	2.000139E-3	1.920000
92.301126	2.000142E-3	1.840000
92.368688	2.000149E-3	1.760000
92.436625	2.000149E-3	1.680000
92.503633	2.000144E-3	1.600000
92.572150	2.000150E-3	1.520000
92.639211	2.000145E-3	1.440000
92.707899	2.000137E-3	1.360000
92.774599	2.000141E-3	1.280000
92.842607	2.000139E-3	1.200000
92.909606	2.000137E-3	1.120000
92.976606	2.000131E-3	1.040000
93.044785	2.000126E-3	0.960000
93.112093	2.000114E-3	0.880000
93.180116	2.000120E-3	0.800000
93.247539	2.000112E-3	0.720000
93.314879	1.151581E-3	0.640000
93.383506	6.222319E-4	0.560000
93.507581	3.696529E-4	0.480000
93.574450	2.313153E-4	0.400000
93.643563	1.480878E-4	0.320000
93.710634	9.380460E-5	0.240000
93.838741	5.540558E-5	0.160000
93.907751	2.561150E-5	0.080000
93.975077	3.132704E-8	0.000000
94.111599	2.503817E-5	-0.080000
94.300165	5.321580E-5	-0.160000
94.367175	8.847977E-5	-0.240000
94.435174	1.371181E-4	-0.320000
94.617036	2.039420E-4	-0.400000
94.684858	3.041951E-4	-0.480000
94.752219	4.660151E-4	-0.560000
94.820071	7.609801E-4	-0.640000
94.888080	1.261657E-3	-0.720000
95.013419	1.999692E-3	-0.800000
95.080795	1.999695E-3	-0.880000
95.148516	1.999698E-3	-0.960000
95.215792	1.999701E-3	-1.040000
95.283635	1.999702E-3	-1.120000
95.351327	1.999704E-3	-1.200000
95.418970	1.999702E-3	-1.280000
95.487051	1.999713E-3	-1.360000
95.554705	1.999715E-3	-1.440000
95.622709	1.999709E-3	-1.520000
95.690705	1.999716E-3	-1.600000
95.758227	1.999708E-3	-1.680000
95.826229	1.999714E-3	-1.760000
95.893227	1.999707E-3	-1.840000
95.962229	1.999708E-3	-1.920000
96.028228	1.999707E-3	-2.000000
96.097229	1.999700E-3	-1.920000
96.164239	1.999708E-3	-1.840000
96.233230	1.999711E-3	-1.760000
96.300229	1.999710E-3	-1.680000
96.367229	1.999722E-3	-1.600000
96.435230	1.999713E-3	-1.520000
96.503230	1.999710E-3	-1.440000
96.570485	1.999718E-3	-1.360000
96.638485	1.999706E-3	-1.280000
96.706486	1.999705E-3	-1.200000
96.774485	1.999706E-3	-1.120000
96.841486	1.999701E-3	-1.040000
96.909485	1.999699E-3	-0.960000
96.977487	1.999694E-3	-0.880000
97.044773	1.840940E-3	-0.800000
97.113342	7.226531E-4	-0.720000
97.236491	4.249047E-4	-0.640000
97.304029	2.917316E-4	-0.560000
97.371551	2.110222E-4	-0.480000
97.438998	1.547336E-4	-0.400000
97.506813	1.119154E-4	-0.320000
97.574958	7.754921E-5	-0.240000
97.703536	4.880140E-5	-0.160000
97.772355	2.360362E-5	-0.080000
97.840377	1.626624E-9	0.000000
97.976334	2.425546E-5	0.080000
98.165295	5.116815E-5	0.160000
98.232343	8.238506E-5	0.240000
98.300181	1.222649E-4	0.320000
98.481833	1.704759E-4	0.400000
98.549209	2.357277E-4	0.480000
98.617236	3.343203E-4	0.560000
98.685338	5.147785E-4	0.640000
98.752422	1.129825E-3	0.720000
98.877029	2.000124E-3	0.800000
98.944052	2.000122E-3	0.880000
99.011889	2.000123E-3	0.960000
99.078752	2.000127E-3	1.040000
99.146889	2.000138E-3	1.120000
99.214062	2.000134E-3	1.200000
99.281420	2.000140E-3	1.280000
99.347452	2.000138E-3	1.360000
99.415178	2.000142E-3	1.440000
99.483463	2.000149E-3	1.520000
99.550763	2.000142E-3	1.600000
99.618780	2.000142E-3	1.680000
99.685845	2.000148E-3	1.760000
99.753296	2.000146E-3	1.840000
99.820423	2.000138E-3	1.920000
99.888058	2.000144E-3	2.000000
99.954058	2.000139E-3	1.920000
100.022056	2.000142E-3	1.840000
100.089246	2.000140E-3	1.760000
100.156990	2.000146E-3	1.680000
100.224348	2.000144E-3	1.600000
100.292246	2.000150E-3	1.520000
100.360163	2.000145E-3	1.440000
100.428552	2.000149E-3	1.360000
100.495954	2.000138E-3	1.280000
100.564330	2.000134E-3	1.200000
100.631825	2.000144E-3	1.120000
100.698050	2.000126E-3	1.040000
100.765891	2.000121E-3	0.960000
100.833540	2.000117E-3	0.880000
100.900650	2.000111E-3	0.800000
100.968613	2.000115E-3	0.720000
101.035605	1.151261E-3	0.640000
101.103450	6.228082E-4	0.560000
101.227777	3.699784E-4	0.480000
101.295870	2.314025E-4	0.400000
101.363533	1.480886E-4	0.320000
101.430871	9.381152E-5	0.240000
101.559912	5.543762E-5	0.160000
101.628911	2.561087E-5	0.080000
101.695768	3.101060E-8	0.000000
101.832014	2.499163E-5	-0.080000
102.020273	5.312539E-5	-0.160000
102.087778	8.830088E-5	-0.240000
102.155776	1.369903E-4	-0.320000
102.337369	2.036968E-4	-0.400000
102.404394	3.036001E-4	-0.480000
102.472071	4.645245E-4	-0.560000
102.540071	7.580753E-4	-0.640000
102.607423	1.258750E-3	-0.720000
102.731764	1.999687E-3	-0.800000
102.800238	1.999692E-3	-0.880000
102.867390	1.999696E-3	-0.960000
102.935124	1.999700E-3	-1.040000
103.003437	1.999702E-3	-1.120000
103.070734	1.999711E-3	-1.200000
103.138931	1.999710E-3	-1.280000
103.207680	1.999716E-3	-1.360000
103.275389	1.999712E-3	-1.440000
103.342355	1.999709E-3	-1.520000
103.409183	1.999721E-3	-1.600000
103.476213	1.999716E-3	-1.680000
103.544187	1.999712E-3	-1.760000
103.612435	1.999704E-3	-1.840000
103.680058	1.999707E-3	-1.920000
103.747775	1.999715E-3	-2.000000
103.815549	1.999708E-3	-1.920000
103.883641	1.999712E-3	-1.840000
103.952486	1.999716E-3	-1.760000
104.019481	1.999717E-3	-1.680000
104.087145	1.999717E-3	-1.600000
104.154324	1.999713E-3	-1.520000
104.222325	1.999713E-3	-1.440000
104.290022	1.999718E-3	-1.360000
104.357035	1.999708E-3	-1.280000
104.425089	1.999706E-3	-1.200000
104.492036	1.999705E-3	-1.120000
104.559081	1.999698E-3	-1.040000
104.626786	1.999701E-3	-0.960000
104.694729	1.999697E-3	-0.880000
104.760773	1.828896E-3	-0.800000
104.828294	7.174987E-4	-0.720000
104.952736	4.228763E-4	-0.640000
105.019736	2.907477E-4	-0.560000
105.087700	2.104663E-4	-0.480000
105.155725	1.542537E-4	-0.400000
105.223513	1.116205E-4	-0.320000
105.291034	7.738602E-5	-0.240000
105.418641	4.871316E-5	-0.160000
105.487361	2.355412E-5	-0.080000
105.554839	1.532596E-9	0.000000
105.692291	2.420534E-5	0.080000
105.880195	5.103528E-5	0.160000
105.948447	8.219464E-5	0.240000
106.015447	1.219879E-4	0.320000
106.197634	1.700389E-4	0.400000
106.264657	2.351091E-4	0.480000
106.332658	3.332759E-4	0.560000
106.400659	5.123093E-4	0.640000
106.467918	1.113680E-3	0.720000
106.593423	2.000126E-3	0.800000
106.661546	2.000124E-3	0.880000
106.728478	2.000132E-3	0.960000
106.796381	2.000134E-3	1.040000
106.864395	2.000144E-3	1.120000
106.931336	2.000148E-3	1.200000
106.999335	2.000143E-3	1.280000
107.066625	2.000142E-3	1.360000
107.134174	2.000146E-3	1.440000
107.201640	2.000140E-3	1.520000
107.269413	2.000140E-3	1.600000
107.336381	2.000144E-3	1.680000
107.403476	2.000154E-3	1.760000
107.472043	2.000152E-3	1.840000
107.539042	2.000142E-3	1.920000
107.607042	2.000147E-3	2.000000
107.674042	2.000144E-3	1.920000
107.741816	2.000149E-3	1.840000
107.809064	2.000143E-3	1.760000
107.876160	2.000149E-3	1.680000
107.945605	2.000141E-3	1.600000
108.012546	2.000148E-3	1.520000
108.080538	2.000140E-3	1.440000
108.148072	2.000140E-3	1.360000
108.215819	2.000144E-3	1.280000
108.283426	2.000132E-3	1.200000
108.351426	2.000142E-3	1.120000
108.418425	2.000128E-3	1.040000
108.485828	2.000123E-3	0.960000
108.553366	2.000124E-3	0.880000
108.621608	2.000113E-3	0.800000
108.690310	2.000109E-3	0.720000
108.758439	1.149157E-3	0.640000
108.826451	6.224081E-4	0.560000
108.950844	3.697235E-4	0.480000
109.018853	2.311788E-4	0.400000
109.086853	1.478299E-4	0.320000
109.154695	9.354467E-5	0.240000
109.283675	5.520491E-5	0.160000
109.352383	2.550132E-5	0.080000
109.420454	3.102021E-8	0.000000
109.556110	2.489658E-5	-0.080000
109.744360	5.292263E-5	-0.160000
109.811816	8.799788E-5	-0.240000
109.879841	1.364234E-4	-0.320000
110.061322	2.028772E-4	-0.400000
110.129030	3.026111E-4	-0.480000
110.195489	4.632034E-4	-0.560000
110.262830	7.539533E-4	-0.640000
110.330638	1.246400E-3	-0.720000
110.455586	1.999692E-3	-0.800000
110.523375	1.999696E-3	-0.880000
110.590942	1.999703E-3	-0.960000
110.656943	1.999700E-3	-1.040000
110.724672	1.999702E-3	-1.120000
110.792226	1.999704E-3	-1.200000
110.859401	1.999710E-3	-1.280000
110.927401	1.999713E-3	-1.360000
110.994343	1.999714E-3	-1.440000
111.061344	1.999719E-3	-1.520000
111.130396	1.999718E-3	-1.600000
111.198397	1.999717E-3	-1.680000
111.265898	1.999716E-3	-1.760000
111.334221	1.999708E-3	-1.840000
111.401912	1.999712E-3	-1.920000
111.468920	1.999715E-3	-2.000000
111.536920	1.999705E-3	-1.920000
111.602920	1.999708E-3	-1.840000
111.670920	1.999717E-3	-1.760000
111.736920	1.999716E-3	-1.680000
111.804920	1.999717E-3	-1.600000
111.872921	1.999709E-3	-1.520000
111.940975	1.999711E-3	-1.440000
112.007923	1.999718E-3	-1.360000
112.075921	1.999704E-3	-1.280000
112.143921	1.999708E-3	-1.200000
112.209921	1.999700E-3	-1.120000
112.276935	1.999701E-3	-1.040000
112.344922	1.999700E-3	-0.960000
112.412921	1.999697E-3	-0.880000
112.480922	1.813985E-3	-0.800000
112.547923	7.122267E-4	-0.720000
112.672923	4.207001E-4	-0.640000
112.739925	2.895130E-4	-0.560000
112.808979	2.096561E-4	-0.480000
112.876393	1.537283E-4	-0.400000
112.944643	1.111843E-4	-0.320000
113.011691	7.713147E-5	-0.240000
113.139638	4.852528E-5	-0.160000
113.208793	2.346141E-5	-0.080000
113.276800	1.877417E-9	0.000000
113.412434	2.412827E-5	0.080000
113.600802	5.087695E-5	0.160000
113.668809	8.196156E-5	0.240000
113.736597	1.212688E-4	0.320000
113.918089	1.690705E-4	0.400000
113.986807	2.338307E-4	0.480000
114.053807	3.312895E-4	0.560000
114.121540	5.084992E-4	0.640000
114.189624	1.005428E-3	0.720000
114.257131	2.000113E-3	0.800000
114.381170	2.000125E-3	0.880000
114.448578	2.000120E-3	0.960000
114.516998	2.000136E-3	1.040000
114.583999	2.000137E-3	1.120000
114.650999	2.000134E-3	1.200000
114.719114	2.000150E-3	1.280000
114.786434	2.000144E-3	1.360000
114.854468	2.000149E-3	1.440000
114.921394	2.000163E-3	1.520000
114.987394	2.000146E-3	1.600000
115.055395	2.000154E-3	1.680000
115.122469	2.000147E-3	1.760000
115.190609	2.000145E-3	1.840000
115.258019	2.000138E-3	1.920000
115.325019	2.000135E-3	2.000000
115.392482	2.000144E-3	1.920000
115.459830	2.000151E-3	1.840000
115.527214	2.000146E-3	1.760000
115.595213	2.000146E-3	1.680000
115.663167	2.000153E-3	1.600000
115.730156	2.000144E-3	1.520000
115.797304	2.000153E-3	1.440000
115.864543	2.000140E-3	1.360000
115.932543	2.000153E-3	1.280000
116.000492	2.000134E-3	1.200000
116.066491	2.000140E-3	1.120000
116.134492	2.000137E-3	1.040000
116.201490	2.000121E-3	0.960000
116.269491	2.000131E-3	0.880000
116.337558	2.000116E-3	0.800000
116.405710	2.000122E-3	0.720000
116.473711	1.176451E-3	0.640000
116.541358	6.363523E-4	0.560000
116.665765	3.774914E-4	0.480000
116.733762	2.359040E-4	0.400000
116.801078	1.507680E-4	0.320000
116.868558	9.538768E-5	0.240000
116.997437	5.635002E-5	0.160000
117.083446	2.603637E-5	0.080000
117.150445	3.140876E-8	0.000000
117.286807	2.544322E-5	-0.080000
117.475371	5.412506E-5	-0.160000
117.542017	8.994087E-5	-0.240000
117.610017	1.394258E-4	-0.320000
117.791537	2.074067E-4	-0.400000
117.858545	3.093492E-4	-0.480000
117.926544	4.743703E-4	-0.560000
117.994544	7.765917E-4	-0.640000
118.061545	1.284194E-3	-0.720000
118.186315	1.999694E-3	-0.800000
118.254019	1.999696E-3	-0.880000
118.321971	1.999708E-3	-0.960000
118.390187	1.999706E-3	-1.040000
118.457413	1.999700E-3	-1.120000
118.524388	1.999713E-3	-1.200000
118.592499	1.999716E-3	-1.280000
118.660499	1.999714E-3	-1.360000
118.728500	1.999713E-3	-1.440000
118.796499	1.999715E-3	-1.520000
118.863499	1.999723E-3	-1.600000
