Time (s), Current (A), Voltage (V)
82.132172	2.799927E-5	1.140000
82.202779	2.404664E-5	1.080000
82.272331	2.093201E-5	1.020000
82.342937	1.849266E-5	0.960000
82.413544	1.651862E-5	0.900000
82.484151	1.488808E-5	0.840000
82.555811	1.349737E-5	0.780000
82.627470	1.225824E-5	0.720000
82.699133	1.111719E-5	0.660000
82.770791	1.003769E-5	0.600000
82.841399	8.994964E-6	0.540000
82.980504	7.973856E-6	0.480000
83.052165	6.965523E-6	0.420000
83.124877	5.963905E-6	0.360000
83.195485	4.966532E-6	0.300000
83.267145	3.971431E-6	0.240000
83.339859	2.978031E-6	0.180000
83.412573	1.985541E-6	0.120000
83.483179	9.939004E-7	0.060000
83.627553	1.047536E-9	0.000000
83.700270	9.934241E-7	-0.060000
83.772983	1.986628E-6	-0.120000
83.975318	2.982313E-6	-0.180000
84.046978	3.983035E-6	-0.240000
84.119691	4.996711E-6	-0.300000
84.191353	6.041985E-6	-0.360000
84.263013	7.171264E-6	-0.420000
84.334673	8.503901E-6	-0.480000
84.406334	1.030765E-5	-0.540000
84.479047	1.326995E-5	-0.600000
84.676113	1.784133E-5	-0.660000
84.745666	2.534345E-5	-0.720000
84.817327	3.751685E-5	-0.780000
84.886878	5.729229E-5	-0.840000
84.958540	8.972814E-5	-0.900000
85.029146	1.504842E-4	-0.960000
85.158767	2.554059E-4	-1.020000
85.230427	5.435394E-4	-1.080000
85.302089	9.999813E-4	-1.140000
85.373748	9.999806E-4	-1.200000
85.444355	9.999804E-4	-1.260000
85.514961	9.999792E-4	-1.320000
85.586622	9.999787E-4	-1.380000
85.657228	9.999797E-4	-1.440000
85.728888	9.999786E-4	-1.500000
85.798440	9.999786E-4	-1.440000
85.870100	9.999801E-4	-1.380000
85.941761	9.999790E-4	-1.320000
86.013421	9.999810E-4	-1.260000
86.084028	9.999794E-4	-1.200000
86.155691	9.999787E-4	-1.140000
86.225242	7.264417E-4	-1.080000
86.296901	3.776043E-4	-1.020000
86.368562	2.209956E-4	-0.960000
86.439169	1.354433E-4	-0.900000
86.510828	8.531112E-5	-0.840000
86.646773	5.421149E-5	-0.780000
86.716371	3.539286E-5	-0.720000
86.787035	2.385272E-5	-0.660000
86.857662	1.673020E-5	-0.600000
86.928328	1.228008E-5	-0.540000
87.000062	9.464483E-6	-0.480000
87.140220	7.598298E-6	-0.420000
87.211880	6.225479E-6	-0.360000
87.284595	5.074589E-6	-0.300000
87.356255	4.017204E-6	-0.240000
87.427916	2.997788E-6	-0.180000
87.500630	1.993427E-6	-0.120000
87.574398	9.954321E-7	-0.060000
87.718773	1.090079E-9	0.000000
87.791487	9.981582E-7	0.060000
87.863147	1.992755E-6	0.120000
88.066535	2.989410E-6	0.180000
88.138196	3.989814E-6	0.240000
88.210910	4.997150E-6	0.300000
88.281517	6.016915E-6	0.360000
88.354230	7.059568E-6	0.420000
88.425891	8.138639E-6	0.480000
88.497551	9.277516E-6	0.540000
88.569211	1.050042E-5	0.600000
88.641928	1.179643E-5	0.660000
88.838993	1.337581E-5	0.720000
88.910652	1.526149E-5	0.780000
88.982314	1.756028E-5	0.840000
89.053973	2.042537E-5	0.900000
89.125632	2.401729E-5	0.960000
89.196239	2.845881E-5	1.020000
89.267900	3.389458E-5	1.080000
89.338506	4.053091E-5	1.140000
89.409113	4.832382E-5	1.200000
89.479719	5.750484E-5	1.260000
89.550327	6.835152E-5	1.320000
89.621985	8.099684E-5	1.380000
89.693646	9.536911E-5	1.440000
89.765306	1.039462E-4	1.500000
89.897036	7.524386E-5	1.440000
90.032979	5.915452E-5	1.380000
90.104640	4.763105E-5	1.320000
90.175246	3.917320E-5	1.260000
90.245853	3.276697E-5	1.200000
90.318566	2.780904E-5	1.140000
90.389174	2.393554E-5	1.080000
90.459779	2.089624E-5	1.020000
90.530385	1.845643E-5	0.960000
90.602048	1.649880E-5	0.900000
90.673707	1.488485E-5	0.840000
90.745367	1.349440E-5	0.780000
90.817027	1.225516E-5	0.720000
90.887634	1.111856E-5	0.660000
90.959294	1.003936E-5	0.600000
91.030954	8.995860E-6	0.540000
91.171113	7.973860E-6	0.480000
91.242774	6.964740E-6	0.420000
91.314434	5.963275E-6	0.360000
91.387149	4.966230E-6	0.300000
91.459863	3.971139E-6	0.240000
91.531523	2.977918E-6	0.180000
91.604237	1.985568E-6	0.120000
91.675898	9.938258E-7	0.060000
91.821325	1.029189E-9	0.000000
91.894039	9.934007E-7	-0.060000
91.965700	1.986513E-6	-0.120000
92.169089	2.982058E-6	-0.180000
92.240749	3.982883E-6	-0.240000
92.313464	4.997388E-6	-0.300000
92.385123	6.045513E-6	-0.360000
92.457840	7.179483E-6	-0.420000
92.528445	8.524300E-6	-0.480000
92.601158	1.034389E-5	-0.540000
92.673873	1.334544E-5	-0.600000
92.870938	1.799178E-5	-0.660000
92.942599	2.557588E-5	-0.720000
93.014259	3.792925E-5	-0.780000
93.085920	5.799095E-5	-0.840000
93.157580	9.080199E-5	-0.900000
93.229241	1.524784E-4	-0.960000
93.358861	2.588257E-4	-1.020000
93.429468	5.644973E-4	-1.080000
93.501128	9.999804E-4	-1.140000
93.570681	9.999794E-4	-1.200000
93.642341	9.999784E-4	-1.260000
93.712947	9.999796E-4	-1.320000
93.784607	9.999791E-4	-1.380000
93.854161	9.999796E-4	-1.440000
93.925821	9.999785E-4	-1.500000
93.997481	9.999784E-4	-1.440000
94.068088	9.999792E-4	-1.380000
94.138695	9.999786E-4	-1.320000
94.210354	9.999799E-4	-1.260000
94.280962	9.999784E-4	-1.200000
94.352622	9.999798E-4	-1.140000
94.424281	7.524708E-4	-1.080000
94.494888	3.884040E-4	-1.020000
94.565495	2.269906E-4	-0.960000
94.636102	1.389491E-4	-0.900000
94.707761	8.746413E-5	-0.840000
94.842651	5.551957E-5	-0.780000
94.914312	3.610228E-5	-0.720000
94.984918	2.422449E-5	-0.660000
95.056579	1.691729E-5	-0.600000
95.128239	1.236930E-5	-0.540000
95.200953	9.509416E-6	-0.480000
95.341112	7.616274E-6	-0.420000
95.412773	6.232773E-6	-0.360000
95.484434	5.076955E-6	-0.300000
95.557148	4.017892E-6	-0.240000
95.629861	2.997859E-6	-0.180000
95.702576	1.993334E-6	-0.120000
95.775289	9.954024E-7	-0.060000
95.919664	1.070132E-9	0.000000
95.992378	9.981355E-7	0.060000
96.064039	1.992752E-6	0.120000
96.266374	2.989774E-6	0.180000
96.338034	3.990386E-6	0.240000
96.410748	4.998874E-6	0.300000
96.482408	6.020885E-6	0.360000
96.554068	7.067070E-6	0.420000
96.625729	8.155073E-6	0.480000
96.698443	9.311643E-6	0.540000
96.770103	1.049831E-5	0.600000
96.967170	1.189057E-5	0.660000
97.038829	1.353313E-5	0.720000
97.109435	1.551885E-5	0.780000
97.181098	1.795698E-5	0.840000
97.251704	2.095780E-5	0.900000
97.322310	2.471293E-5	0.960000
97.392916	2.935016E-5	1.020000
97.465630	3.510463E-5	1.080000
97.537290	4.201923E-5	1.140000
97.607898	5.005636E-5	1.200000
97.679557	5.970721E-5	1.260000
97.751219	7.119976E-5	1.320000
97.822877	8.410560E-5	1.380000
97.894540	9.938881E-5	1.440000
97.964091	1.084739E-4	1.500000
98.095819	7.744002E-5	1.440000
98.231763	6.059938E-5	1.380000
98.303424	4.867771E-5	1.320000
98.376138	3.989429E-5	1.260000
98.447797	3.331508E-5	1.200000
98.518404	2.814366E-5	1.140000
98.590064	2.416846E-5	1.080000
98.661725	2.104402E-5	1.020000
98.732331	1.858064E-5	0.960000
98.803992	1.657933E-5	0.900000
98.875652	1.493613E-5	0.840000
98.948366	1.352954E-5	0.780000
99.020027	1.227983E-5	0.720000
99.091688	1.113025E-5	0.660000
99.164401	1.004507E-5	0.600000
99.235007	8.998678E-6	0.540000
99.375166	7.975579E-6	0.480000
99.446827	6.965812E-6	0.420000
99.518488	5.963779E-6	0.360000
99.590147	4.966460E-6	0.300000
99.661808	3.971219E-6	0.240000
99.733469	2.977901E-6	0.180000
99.807237	1.985474E-6	0.120000
99.879952	9.938311E-7	0.060000
100.024325	1.061183E-9	0.000000
100.097039	9.933700E-7	-0.060000
100.168700	1.986479E-6	-0.120000
100.372089	2.982254E-6	-0.180000
100.443749	3.983723E-6	-0.240000
100.516463	5.000116E-6	-0.300000
100.588122	6.052558E-6	-0.360000
100.659783	7.196477E-6	-0.420000
100.731444	8.563677E-6	-0.480000
100.803103	1.042266E-5	-0.540000
100.875817	1.350693E-5	-0.600000
101.072885	1.828334E-5	-0.660000
101.144544	2.613095E-5	-0.720000
101.215150	3.888144E-5	-0.780000
101.285758	5.954705E-5	-0.840000
101.356363	9.327436E-5	-0.900000
101.428024	1.567354E-4	-0.960000
101.558699	2.670287E-4	-1.020000
101.630360	6.040783E-4	-1.080000
101.702019	9.999799E-4	-1.140000
101.773680	9.999798E-4	-1.200000
101.844286	9.999792E-4	-1.260000
101.915947	9.999792E-4	-1.320000
101.987607	9.999790E-4	-1.380000
102.059267	9.999782E-4	-1.440000
102.129874	9.999789E-4	-1.500000
102.201536	9.999793E-4	-1.440000
102.272141	9.999793E-4	-1.380000
102.343801	9.999786E-4	-1.320000
102.415461	9.999786E-4	-1.260000
102.487123	9.999790E-4	-1.200000
102.558782	9.999789E-4	-1.140000
102.629389	7.732466E-4	-1.080000
102.699996	3.971213E-4	-1.020000
102.770602	2.316547E-4	-0.960000
102.842261	1.417824E-4	-0.900000
102.913921	8.917416E-5	-0.840000
103.049866	5.658690E-5	-0.780000
103.121526	3.674818E-5	-0.720000
103.193186	2.461585E-5	-0.660000
103.264861	1.712963E-5	-0.600000
103.335454	1.247821E-5	-0.540000
103.407114	9.567649E-6	-0.480000
103.547273	7.645162E-6	-0.420000
103.618933	6.243993E-6	-0.360000
103.691647	5.082087E-6	-0.300000
103.764361	4.019970E-6	-0.240000
103.836022	2.998590E-6	-0.180000
103.908736	1.993501E-6	-0.120000
103.981450	9.954611E-7	-0.060000
104.125825	1.007589E-9	0.000000
104.197484	9.980897E-7	0.060000
104.270198	1.992827E-6	0.120000
104.473587	2.989941E-6	0.180000
104.544195	3.991023E-6	0.240000
104.616908	5.000838E-6	0.300000
104.689623	6.024818E-6	0.360000
104.762336	7.075128E-6	0.420000
104.835051	8.170865E-6	0.480000
104.906712	9.337221E-6	0.540000
104.978372	1.053741E-5	0.600000
105.174384	1.196837E-5	0.660000
105.247097	1.365031E-5	0.720000
105.316649	1.568093E-5	0.780000
105.389364	1.818891E-5	0.840000
105.459972	2.133282E-5	0.900000
105.531632	2.529077E-5	0.960000
105.602238	3.020902E-5	1.020000
105.673898	3.625561E-5	1.080000
105.744505	4.358593E-5	1.140000
105.815111	5.233918E-5	1.200000
105.886772	6.237650E-5	1.260000
105.958433	7.433198E-5	1.320000
106.027986	8.792214E-5	1.380000
106.099646	1.031777E-4	1.440000
106.171305	1.127629E-4	1.500000
106.304092	8.050866E-5	1.440000
106.440030	6.267627E-5	1.380000
106.510638	5.024922E-5	1.320000
106.583352	4.104505E-5	1.260000
106.653958	3.410027E-5	1.200000
106.725619	2.872895E-5	1.140000
106.796226	2.458373E-5	1.080000
106.867885	2.131805E-5	1.020000
106.939546	1.876120E-5	0.960000
107.011206	1.670738E-5	0.900000
107.081812	1.501536E-5	0.840000
107.154527	1.357677E-5	0.780000
107.225133	1.231172E-5	0.720000
107.296794	1.114889E-5	0.660000
107.369507	1.005725E-5	0.600000
107.441169	9.006633E-6	0.540000
107.579220	7.979455E-6	0.480000
107.650879	6.967871E-6	0.420000
107.722541	5.964741E-6	0.360000
107.795255	4.967160E-6	0.300000
107.866914	3.971443E-6	0.240000
107.938576	2.978064E-6	0.180000
108.011289	1.985484E-6	0.120000
108.084004	9.938248E-7	0.060000
108.229431	1.057481E-9	0.000000
108.302147	9.934022E-7	-0.060000
108.373806	1.986623E-6	-0.120000
108.577194	2.982561E-6	-0.180000
108.649909	3.984680E-6	-0.240000
108.722623	5.002040E-6	-0.300000
108.794285	6.057493E-6	-0.360000
108.866998	7.207040E-6	-0.420000
108.938658	8.586368E-6	-0.480000
109.010318	1.058466E-5	-0.540000
109.208439	1.358516E-5	-0.600000
109.280098	1.846133E-5	-0.660000
109.350705	2.643806E-5	-0.720000
109.422366	3.945914E-5	-0.780000
109.492972	6.050386E-5	-0.840000
109.564632	9.496311E-5	-0.900000
109.636293	1.596139E-4	-0.960000
109.766967	2.738310E-4	-1.020000
109.838627	6.331760E-4	-1.080000
109.909235	9.999790E-4	-1.140000
109.980894	9.999799E-4	-1.200000
110.051501	9.999791E-4	-1.260000
110.122107	9.999791E-4	-1.320000
110.193768	9.999798E-4	-1.380000
110.266481	9.999796E-4	-1.440000
110.338142	9.999782E-4	-1.500000
110.409804	9.999790E-4	-1.440000
110.480409	9.999787E-4	-1.380000
110.551015	9.999790E-4	-1.320000
110.621622	9.999792E-4	-1.260000
110.693282	9.999786E-4	-1.200000
110.764942	9.999789E-4	-1.140000
110.835549	7.928069E-4	-1.080000
110.908263	4.054366E-4	-1.020000
110.977816	2.358324E-4	-0.960000
111.049476	1.442982E-4	-0.900000
111.121136	9.072496E-5	-0.840000
111.257081	5.752366E-5	-0.780000
111.327686	3.730068E-5	-0.720000
111.398293	2.494833E-5	-0.660000
111.469954	1.731500E-5	-0.600000
111.540560	1.258258E-5	-0.540000
111.612221	9.623373E-6	-0.480000
111.751327	7.669542E-6	-0.420000
111.822986	6.256395E-6	-0.360000
111.894646	5.087288E-6	-0.300000
111.987385	4.021998E-6	-0.240000
112.059043	2.999457E-6	-0.180000
112.132811	1.994022E-6	-0.120000
112.204472	9.956402E-7	-0.060000
112.349900	1.049435E-9	0.000000
112.422614	9.982878E-7	0.060000
112.494274	1.993103E-6	0.120000
112.697664	2.990606E-6	0.180000
112.769325	3.992120E-6	0.240000
112.842038	5.002853E-6	0.300000
112.914753	6.028890E-6	0.360000
112.986412	7.084476E-6	0.420000
113.059128	8.186255E-6	0.480000
113.130788	9.365602E-6	0.540000
113.202448	1.058851E-5	0.600000
113.400567	1.204126E-5	0.660000
113.473281	1.375743E-5	0.720000
113.544941	1.585929E-5	0.780000
113.615548	1.846755E-5	0.840000
113.686155	2.173222E-5	0.900000
113.757814	2.584705E-5	0.960000
113.829475	3.100300E-5	1.020000
113.899029	3.723009E-5	1.080000
113.971743	4.475982E-5	1.140000
114.043402	5.392681E-5	1.200000
114.112955	6.456430E-5	1.260000
114.185669	7.704768E-5	1.320000
114.255222	9.087623E-5	1.380000
114.326881	1.050040E-4	1.440000
114.397489	1.171836E-4	1.500000
114.529217	8.223754E-5	1.440000
114.664107	6.378175E-5	1.380000
114.735768	5.097015E-5	1.320000
114.807428	4.148535E-5	1.260000
114.876980	3.438793E-5	1.200000
114.948641	2.892580E-5	1.140000
115.020302	2.469888E-5	1.080000
115.090907	2.141595E-5	1.020000
115.162568	1.882571E-5	0.960000
115.234229	1.675150E-5	0.900000
115.304834	1.504063E-5	0.840000
115.377550	1.359127E-5	0.780000
115.448156	1.231812E-5	0.720000
115.519817	1.115322E-5	0.660000
115.591476	1.005839E-5	0.600000
115.663136	9.006919E-6	0.540000
115.803295	7.980743E-6	0.480000
115.874956	6.968944E-6	0.420000
115.945562	5.965521E-6	0.360000
116.018277	4.967374E-6	0.300000
116.089937	3.971819E-6	0.240000
116.162650	2.978280E-6	0.180000
116.235365	1.985753E-6	0.120000
116.308080	9.939280E-7	0.060000
116.452454	1.074431E-9	0.000000
116.525169	9.934893E-7	-0.060000
116.596829	1.986839E-6	-0.120000
116.800217	2.982789E-6	-0.180000
116.871878	3.985107E-6	-0.240000
116.944591	5.003066E-6	-0.300000
117.016252	6.059655E-6	-0.360000
117.088967	7.215285E-6	-0.420000
117.160630	8.612145E-6	-0.480000
117.232286	1.065271E-5	-0.540000
117.429352	1.371496E-5	-0.600000
117.501013	1.872063E-5	-0.660000
117.572673	2.692269E-5	-0.720000
117.644337	4.029075E-5	-0.780000
117.715993	6.184069E-5	-0.840000
117.787654	9.697999E-5	-0.900000
117.858261	1.629943E-4	-0.960000
117.988935	2.798705E-4	-1.020000
118.060596	6.645768E-4	-1.080000
118.132256	9.999801E-4	-1.140000
118.202862	9.999804E-4	-1.200000
118.275576	9.999792E-4	-1.260000
118.347237	9.999787E-4	-1.320000
118.418897	9.999790E-4	-1.380000
118.489504	9.999789E-4	-1.440000
118.561164	9.999780E-4	-1.500000
118.630717	9.999782E-4	-1.440000
118.701323	9.999793E-4	-1.380000
118.770875	9.999796E-4	-1.320000
118.842536	9.999790E-4	-1.260000
118.913142	9.999796E-4	-1.200000
118.984803	9.999797E-4	-1.140000
119.056463	8.094686E-4	-1.080000
119.127069	4.125334E-4	-1.020000
119.198730	2.399855E-4	-0.960000
119.270391	1.467144E-4	-0.900000
119.342051	9.228202E-5	-0.840000
119.477994	5.846686E-5	-0.780000
119.548602	3.786073E-5	-0.720000
119.620262	2.526539E-5	-0.660000
119.691922	1.749415E-5	-0.600000
119.763582	1.267499E-5	-0.540000
119.835243	9.668072E-6	-0.480000
119.975401	7.691834E-6	-0.420000
120.047061	6.266027E-6	-0.360000
120.118722	5.091580E-6	-0.300000
120.190382	4.023539E-6	-0.240000
120.262043	3.000036E-6	-0.180000
120.334757	1.994151E-6	-0.120000
120.407471	9.957672E-7	-0.060000
120.551846	9.933385E-10	0.000000
120.623506	9.983312E-7	0.060000
120.696220	1.993380E-6	0.120000
120.899610	2.991298E-6	0.180000
120.971269	3.993773E-6	0.240000
121.042930	5.005975E-6	0.300000
121.114590	6.034610E-6	0.360000
121.186250	7.093572E-6	0.420000
121.257910	8.205011E-6	0.480000
121.329571	9.397727E-6	0.540000
121.401231	1.063708E-5	0.600000
121.598297	1.212746E-5	0.660000
121.669958	1.390789E-5	0.720000
121.741618	1.607182E-5	0.780000
121.813278	1.879846E-5	0.840000
121.883885	2.218588E-5	0.900000
121.954491	2.650034E-5	0.960000
122.026152	3.184987E-5	1.020000
122.095704	3.831467E-5	1.080000
122.167365	4.629737E-5	1.140000
122.237971	5.562701E-5	1.200000
122.307524	6.691779E-5	1.260000
122.378130	7.970585E-5	1.320000
122.450848	9.448255E-5	1.380000
122.521451	1.050039E-4	1.440000
122.593111	1.217773E-4	1.500000
122.722733	8.494910E-5	1.440000
122.858676	6.581656E-5	1.380000
122.930336	5.260649E-5	1.320000
123.000943	4.267114E-5	1.260000
123.072604	3.523545E-5	1.200000
123.144266	2.952229E-5	1.140000
123.215924	2.514675E-5	1.080000
123.286530	2.173289E-5	1.020000
123.358191	1.904441E-5	0.960000
123.427743	1.688889E-5	0.900000
123.499403	1.513823E-5	0.840000
123.571064	1.364454E-5	0.780000
123.643778	1.234822E-5	0.720000
123.715438	1.117035E-5	0.660000
123.787099	1.006956E-5	0.600000
123.858758	9.014299E-6	0.540000
123.998919	7.984614E-6	0.480000
124.070578	6.971202E-6	0.420000
124.142239	5.966931E-6	0.360000
124.213899	4.968287E-6	0.300000
124.285560	3.972175E-6	0.240000
124.358274	2.978406E-6	0.180000
124.430989	1.985775E-6	0.120000
124.502648	9.939540E-7	0.060000
124.647023	1.098577E-9	0.000000
124.719737	9.934480E-7	-0.060000
124.791397	1.986654E-6	-0.120000
124.993733	2.983029E-6	-0.180000
125.065392	3.985897E-6	-0.240000
125.138106	5.005827E-6	-0.300000
125.209766	6.066256E-6	-0.360000
125.282481	7.230301E-6	-0.420000
125.354141	8.642003E-6	-0.480000
125.425802	1.072017E-5	-0.540000
125.623921	1.384081E-5	-0.600000
125.695581	1.893377E-5	-0.660000
125.767241	2.727407E-5	-0.720000
125.838902	4.082018E-5	-0.780000
125.910563	6.273970E-5	-0.840000
125.982223	9.844462E-5	-0.900000
126.053884	1.654809E-4	-0.960000
126.183505	2.850311E-4	-1.020000
126.255165	6.984309E-4	-1.080000
126.326825	9.999789E-4	-1.140000
126.398486	9.999800E-4	-1.200000
126.469092	9.999780E-4	-1.260000
126.539698	9.999796E-4	-1.320000
126.610305	9.999789E-4	-1.380000
126.680910	9.999784E-4	-1.440000
126.751518	9.999786E-4	-1.500000
126.822124	9.999782E-4	-1.440000
126.893785	9.999792E-4	-1.380000
126.965445	9.999784E-4	-1.320000
127.036051	9.999798E-4	-1.260000
127.107712	9.999783E-4	-1.200000
127.177264	9.999783E-4	-1.140000
127.248925	8.242679E-4	-1.080000
127.318480	4.184901E-4	-1.020000
127.391192	2.429166E-4	-0.960000
127.461798	1.485538E-4	-0.900000
127.533458	9.340336E-5	-0.840000
127.668349	5.912751E-5	-0.780000
127.740009	3.829995E-5	-0.720000
127.810615	2.552150E-5	-0.660000
127.882275	1.764164E-5	-0.600000
127.951829	1.276173E-5	-0.540000
128.023489	9.716111E-6	-0.480000
128.164701	7.717153E-6	-0.420000
128.236362	6.278211E-6	-0.360000
128.308022	5.097189E-6	-0.300000
128.379683	4.025951E-6	-0.240000
128.451343	3.001098E-6	-0.180000
128.524057	1.994598E-6	-0.120000
128.596771	9.958121E-7	-0.060000
128.741146	9.859887E-10	0.000000
128.812807	9.983610E-7	0.060000
128.885521	1.993442E-6	0.120000
129.087855	2.991372E-6	0.180000
129.159515	3.994530E-6	0.240000
129.231176	5.007102E-6	0.300000
129.303890	6.036749E-6	0.360000
129.375550	7.098991E-6	0.420000
129.447210	8.212714E-6	0.480000
129.518871	9.418653E-6	0.540000
129.591586	1.066197E-5	0.600000
129.787597	1.216471E-5	0.660000
129.858203	1.397052E-5	0.720000
129.929864	1.619040E-5	0.780000
130.000470	1.899096E-5	0.840000
130.072130	2.248365E-5	0.900000
130.142737	2.685326E-5	0.960000
130.214397	3.238436E-5	1.020000
130.287113	3.917692E-5	1.080000
130.357718	4.747418E-5	1.140000
130.429379	5.732935E-5	1.200000
130.498930	6.921519E-5	1.260000
130.568484	8.231688E-5	1.320000
130.641198	9.762400E-5	1.380000
130.711805	1.059934E-4	1.440000
130.843533	1.261535E-4	1.500000
130.915194	8.734753E-5	1.440000
131.049029	6.738724E-5	1.380000
131.120689	5.351578E-5	1.320000
131.190242	4.331253E-5	1.260000
131.261903	3.569847E-5	1.200000
131.333563	2.985484E-5	1.140000
131.404170	2.535957E-5	1.080000
131.476884	2.186568E-5	1.020000
131.547490	1.911597E-5	0.960000
131.619150	1.694131E-5	0.900000
131.690811	1.516126E-5	0.840000
131.762471	1.366613E-5	0.780000
131.834132	1.236136E-5	0.720000
131.904738	1.118067E-5	0.660000
131.976398	1.007550E-5	0.600000
132.048059	9.016493E-6	0.540000
132.186110	7.986310E-6	0.480000
132.257771	6.971484E-6	0.420000
132.330485	5.966725E-6	0.360000
132.402145	4.968210E-6	0.300000
132.473805	3.972220E-6	0.240000
132.546519	2.978499E-6	0.180000
132.619234	1.985850E-6	0.120000
132.691947	9.939739E-7	0.060000
132.836323	1.087827E-9	0.000000
132.909037	9.935231E-7	-0.060000
132.980697	1.986862E-6	-0.120000
133.184086	2.983382E-6	-0.180000
133.255746	3.986300E-6	-0.240000
133.328461	5.007260E-6	-0.300000
133.400121	6.070046E-6	-0.360000
133.471781	7.238735E-6	-0.420000
133.544495	8.658114E-6	-0.480000
133.616155	1.076765E-5	-0.540000
133.814275	1.394119E-5	-0.600000
133.885935	1.913976E-5	-0.660000
133.957596	2.764148E-5	-0.720000
134.029255	4.142928E-5	-0.780000
134.100916	6.370342E-5	-0.840000
134.172576	9.994164E-5	-0.900000
134.243182	1.679884E-4	-0.960000
134.372804	2.903101E-4	-1.020000
134.444464	7.190948E-4	-1.080000
134.515070	9.999796E-4	-1.140000
134.586731	9.999785E-4	-1.200000
134.658391	9.999796E-4	-1.260000
134.727944	9.999790E-4	-1.320000
134.797497	9.999792E-4	-1.380000
134.868104	9.999790E-4	-1.440000
134.939764	9.999786E-4	-1.500000
135.010369	9.999792E-4	-1.440000
135.080976	9.999786E-4	-1.380000
135.150529	9.999797E-4	-1.320000
135.222189	9.999799E-4	-1.260000
135.293850	9.999787E-4	-1.200000
135.364457	9.999792E-4	-1.140000
135.436117	8.425079E-4	-1.080000
135.506723	4.262822E-4	-1.020000
135.579437	2.471783E-4	-0.960000
135.650045	1.511167E-4	-0.900000
135.721704	9.503751E-5	-0.840000
135.857648	6.009277E-5	-0.780000
135.927201	3.887889E-5	-0.720000
135.998861	2.584444E-5	-0.660000
136.070523	1.782986E-5	-0.600000
136.142181	1.285542E-5	-0.540000
136.211734	9.761469E-6	-0.480000
136.351894	7.736981E-6	-0.420000
136.423554	6.288418E-6	-0.360000
136.495214	5.101505E-6	-0.300000
136.567928	4.028429E-6	-0.240000
136.639588	3.001924E-6	-0.180000
136.712302	1.994922E-6	-0.120000
136.783963	9.959602E-7	-0.060000
136.928338	9.574423E-10	0.000000
136.999998	9.984595E-7	0.060000
137.072712	1.993942E-6	0.120000
137.276101	2.992119E-6	0.180000
137.346708	3.995143E-6	0.240000
137.419422	5.008471E-6	0.300000
137.491082	6.039849E-6	0.360000
137.562742	7.105165E-6	0.420000
137.634402	8.225233E-6	0.480000
137.706062	9.433887E-6	0.540000
137.777724	1.069298E-5	0.600000
137.975843	1.221437E-5	0.660000
138.047503	1.403996E-5	0.720000
138.119163	1.628408E-5	0.780000
138.190824	1.912673E-5	0.840000
138.260377	2.270482E-5	0.900000
138.332036	2.728023E-5	0.960000
138.403699	3.289786E-5	1.020000
138.475358	3.978966E-5	1.080000
138.547018	4.829549E-5	1.140000
138.618678	5.844772E-5	1.200000
138.688231	7.038648E-5	1.260000
138.758837	8.421141E-5	1.320000
138.831551	1.000892E-4	1.380000
138.903212	1.088568E-4	1.440000
139.034941	1.293317E-4	1.500000
139.105548	8.980604E-5	1.440000
139.241490	6.926814E-5	1.380000
139.312098	5.475841E-5	1.320000
139.383758	4.411205E-5	1.260000
139.455418	3.622978E-5	1.200000
139.527078	3.020070E-5	1.140000
139.597685	2.558132E-5	1.080000
139.668290	2.201212E-5	1.020000
139.737843	1.922886E-5	0.960000
139.809505	1.701597E-5	0.900000
139.879057	1.520708E-5	0.840000
139.951771	1.370233E-5	0.780000
140.023432	1.238044E-5	0.720000
140.095091	1.119356E-5	0.660000
140.166752	1.008247E-5	0.600000
140.237359	9.022609E-6	0.540000
140.376463	7.989553E-6	0.480000
140.448124	6.973538E-6	0.420000
140.519784	5.967957E-6	0.360000
140.591444	4.968970E-6	0.300000
140.663105	3.972787E-6	0.240000
140.735820	2.978834E-6	0.180000
140.808533	1.986004E-6	0.120000
140.880194	9.941031E-7	0.060000
141.025622	1.081225E-9	0.000000
141.097283	9.935894E-7	-0.060000
141.168943	1.987017E-6	-0.120000
141.372331	2.983668E-6	-0.180000
141.443992	3.987104E-6	-0.240000
141.516706	5.008289E-6	-0.300000
141.589420	6.073722E-6	-0.360000
141.661081	7.250577E-6	-0.420000
141.733794	8.686758E-6	-0.480000
141.805456	1.082713E-5	-0.540000
142.003574	1.405571E-5	-0.600000
142.074182	1.933811E-5	-0.660000
142.144788	2.798556E-5	-0.720000
142.214340	4.201729E-5	-0.780000
142.286001	6.470285E-5	-0.840000
142.357661	1.069994E-4	-0.900000
142.488336	1.709168E-4	-0.960000
142.559996	2.958936E-4	-1.020000
142.630602	7.700916E-4	-1.080000
142.702263	9.999790E-4	-1.140000
142.773924	9.999793E-4	-1.200000
142.844530	9.999785E-4	-1.260000
142.916190	9.999785E-4	-1.320000
142.987851	9.999790E-4	-1.380000
143.058457	9.999785E-4	-1.440000
143.130117	9.999783E-4	-1.500000
143.201777	9.999777E-4	-1.440000
143.273438	9.999790E-4	-1.380000
143.345099	9.999779E-4	-1.320000
143.415706	9.999803E-4	-1.260000
143.486311	9.999784E-4	-1.200000
143.556918	9.999800E-4	-1.140000
143.628578	8.558934E-4	-1.080000
143.700238	4.313254E-4	-1.020000
143.771898	2.497418E-4	-0.960000
143.842505	1.525568E-4	-0.900000
