Time (s), Current (A), Voltage (V)
77.392875	7.091534E-4	1.680000
77.460877	2.000125E-3	1.760000
77.584740	2.000132E-3	1.840000
77.652682	2.000126E-3	1.920000
77.720102	2.000131E-3	2.000000
77.788534	2.000126E-3	1.920000
77.855535	2.000137E-3	1.840000
77.923132	2.000130E-3	1.760000
77.990770	2.000144E-3	1.680000
78.058475	2.000139E-3	1.600000
78.125406	2.000134E-3	1.520000
78.194159	2.000140E-3	1.440000
78.261096	2.000140E-3	1.360000
78.328501	2.000131E-3	1.280000
78.396227	2.000119E-3	1.200000
78.463210	2.000135E-3	1.120000
78.531273	2.000126E-3	1.040000
78.598863	2.000104E-3	0.960000
78.664850	2.000114E-3	0.880000
78.733149	2.000103E-3	0.800000
78.801216	2.000103E-3	0.720000
78.868828	2.000109E-3	0.640000
78.936501	1.863407E-3	0.560000
79.004320	1.027140E-3	0.480000
79.071320	6.090913E-4	0.400000
79.197096	3.893551E-4	0.320000
79.264095	2.504554E-4	0.240000
79.331609	1.506635E-4	0.160000
79.400043	7.092216E-5	0.080000
79.529189	7.420122E-8	0.000000
79.665123	7.093979E-5	-0.080000
79.853753	1.543206E-4	-0.160000
80.034129	2.563364E-4	-0.240000
80.103125	3.985893E-4	-0.320000
80.170218	6.268989E-4	-0.400000
80.238124	1.068516E-3	-0.480000
80.362976	1.939568E-3	-0.560000
80.431489	1.999682E-3	-0.640000
80.498511	1.999688E-3	-0.720000
80.565499	1.999692E-3	-0.800000
80.633406	1.999699E-3	-0.880000
80.700336	1.999700E-3	-0.960000
80.767955	1.999695E-3	-1.040000
80.835138	1.999701E-3	-1.120000
80.903142	1.999713E-3	-1.200000
80.971219	1.999712E-3	-1.280000
81.037642	1.999711E-3	-1.360000
81.105294	1.999703E-3	-1.440000
81.172802	1.999712E-3	-1.520000
81.240817	1.999708E-3	-1.600000
81.307934	1.999716E-3	-1.680000
81.375039	1.999703E-3	-1.760000
81.442270	1.999704E-3	-1.840000
81.509561	1.999710E-3	-1.920000
81.576862	1.999704E-3	-2.000000
81.645103	1.999700E-3	-1.920000
81.712203	1.999700E-3	-1.840000
81.780307	1.999712E-3	-1.760000
81.846316	1.999710E-3	-1.680000
81.914316	1.999712E-3	-1.600000
81.982005	1.999705E-3	-1.520000
82.049462	1.999707E-3	-1.440000
82.117733	1.999710E-3	-1.360000
82.185112	1.999698E-3	-1.280000
82.252470	1.999704E-3	-1.200000
82.319472	1.999695E-3	-1.120000
82.387043	1.999693E-3	-1.040000
82.454511	1.999690E-3	-0.960000
82.521880	1.999682E-3	-0.880000
82.589406	1.999678E-3	-0.800000
82.656815	1.999686E-3	-0.720000
82.724642	1.999677E-3	-0.640000
82.792568	1.965512E-3	-0.560000
82.860010	1.081902E-3	-0.480000
82.928032	6.282717E-4	-0.400000
83.052612	3.949638E-4	-0.320000
83.120186	2.514711E-4	-0.240000
83.187387	1.503436E-4	-0.160000
83.256111	7.047634E-5	-0.080000
83.384769	5.167798E-9	0.000000
83.521903	7.046088E-5	0.080000
83.709672	1.528063E-4	0.160000
83.891308	2.544780E-4	0.240000
83.959306	3.966101E-4	0.320000
84.026307	6.228652E-4	0.400000
84.094306	1.047414E-3	0.480000
84.161746	1.910818E-3	0.560000
84.286259	2.000098E-3	0.640000
84.353268	2.000117E-3	0.720000
84.420268	2.000114E-3	0.800000
84.487151	2.000112E-3	0.880000
84.554249	2.000119E-3	0.960000
84.621930	2.000131E-3	1.040000
84.689636	2.000134E-3	1.120000
84.757334	2.000137E-3	1.200000
84.825417	2.000130E-3	1.280000
84.892840	2.000147E-3	1.360000
84.960283	2.000133E-3	1.440000
85.027145	2.000138E-3	1.520000
85.095144	2.000148E-3	1.600000
85.162450	2.000141E-3	1.680000
85.230341	2.000147E-3	1.760000
85.297773	2.000141E-3	1.840000
85.365103	2.000138E-3	1.920000
85.432778	2.000136E-3	2.000000
85.499274	2.000134E-3	1.920000
85.566729	2.000139E-3	1.840000
85.634764	2.000141E-3	1.760000
85.702695	2.000135E-3	1.680000
85.769228	2.000143E-3	1.600000
85.835125	2.000134E-3	1.520000
85.903173	2.000133E-3	1.440000
85.970093	2.000139E-3	1.360000
86.037938	2.000135E-3	1.280000
86.104920	2.000122E-3	1.200000
86.172882	2.000133E-3	1.120000
86.240330	2.000127E-3	1.040000
86.307533	2.000118E-3	0.960000
86.375556	2.000122E-3	0.880000
86.442556	2.000116E-3	0.800000
86.510251	2.000109E-3	0.720000
86.578259	2.000101E-3	0.640000
86.645659	1.823102E-3	0.560000
86.714434	1.002507E-3	0.480000
86.781063	5.964589E-4	0.400000
86.904871	3.819251E-4	0.320000
86.972740	2.459353E-4	0.240000
87.040340	1.480207E-4	0.160000
87.108891	6.966884E-5	0.080000
87.236574	7.631899E-8	0.000000
87.373317	6.967036E-5	-0.080000
87.561327	1.511621E-4	-0.160000
87.742739	2.509193E-4	-0.240000
87.810751	3.900130E-4	-0.320000
87.878559	6.122556E-4	-0.400000
87.946124	1.038349E-3	-0.480000
88.013510	1.987310E-3	-0.560000
88.137993	1.999674E-3	-0.640000
88.206283	1.999694E-3	-0.720000
88.274014	1.999684E-3	-0.800000
88.341922	1.999694E-3	-0.880000
88.409921	1.999700E-3	-0.960000
88.476921	1.999693E-3	-1.040000
88.544692	1.999698E-3	-1.120000
88.612747	1.999706E-3	-1.200000
88.680694	1.999703E-3	-1.280000
88.746747	1.999717E-3	-1.360000
88.813693	1.999709E-3	-1.440000
88.881694	1.999705E-3	-1.520000
88.949695	1.999717E-3	-1.600000
89.017762	1.999703E-3	-1.680000
89.084694	1.999709E-3	-1.760000
89.152747	1.999692E-3	-1.840000
89.219694	1.999701E-3	-1.920000
89.287693	1.999711E-3	-2.000000
89.355527	1.999702E-3	-1.920000
89.423529	1.999697E-3	-1.840000
89.491348	1.999705E-3	-1.760000
89.559350	1.999710E-3	-1.680000
89.627349	1.999713E-3	-1.600000
89.695350	1.999708E-3	-1.520000
89.761889	1.999704E-3	-1.440000
89.830194	1.999710E-3	-1.360000
89.897722	1.999703E-3	-1.280000
89.965509	1.999700E-3	-1.200000
90.032945	1.999696E-3	-1.120000
90.101259	1.999703E-3	-1.040000
90.168686	1.999698E-3	-0.960000
90.237694	1.999681E-3	-0.880000
90.304788	1.999687E-3	-0.800000
90.372102	1.999682E-3	-0.720000
90.440103	1.999665E-3	-0.640000
90.508108	1.966059E-3	-0.560000
90.576111	1.082926E-3	-0.480000
90.644385	6.289548E-4	-0.400000
90.768602	3.950463E-4	-0.320000
90.836429	2.513491E-4	-0.240000
90.904606	1.501838E-4	-0.160000
90.973987	7.038931E-5	-0.080000
91.103022	4.761800E-9	0.000000
91.239453	7.038413E-5	0.080000
91.427661	1.526453E-4	0.160000
91.609909	2.543126E-4	0.240000
91.677867	3.966835E-4	0.320000
91.745836	6.237624E-4	0.400000
91.812928	1.049041E-3	0.480000
91.880742	1.909962E-3	0.560000
92.006147	2.000101E-3	0.640000
92.073163	2.000110E-3	0.720000
92.141162	2.000103E-3	0.800000
92.208069	2.000110E-3	0.880000
92.275112	2.000116E-3	0.960000
92.342825	2.000125E-3	1.040000
92.409832	2.000137E-3	1.120000
92.477832	2.000126E-3	1.200000
92.544833	2.000124E-3	1.280000
92.611753	2.000131E-3	1.360000
92.678464	2.000134E-3	1.440000
92.746150	2.000139E-3	1.520000
92.814195	2.000134E-3	1.600000
92.880826	2.000135E-3	1.680000
92.948256	2.000130E-3	1.760000
93.016174	2.000138E-3	1.840000
93.082562	2.000136E-3	1.920000
93.150136	2.000135E-3	2.000000
93.217861	2.000124E-3	1.920000
93.285586	2.000136E-3	1.840000
93.353596	2.000137E-3	1.760000
93.421595	2.000135E-3	1.680000
93.489595	2.000133E-3	1.600000
93.557149	2.000132E-3	1.520000
93.624706	2.000128E-3	1.440000
93.692235	2.000142E-3	1.360000
93.759697	2.000126E-3	1.280000
93.827389	2.000124E-3	1.200000
93.894688	2.000125E-3	1.120000
93.961955	2.000120E-3	1.040000
94.028734	2.000115E-3	0.960000
94.096151	2.000111E-3	0.880000
94.164111	2.000105E-3	0.800000
94.231239	2.000110E-3	0.720000
94.299124	2.000091E-3	0.640000
94.367123	1.819837E-3	0.560000
94.435177	1.000455E-3	0.480000
94.503178	5.950316E-4	0.400000
94.628151	3.811434E-4	0.320000
94.695133	2.454204E-4	0.240000
94.762784	1.476528E-4	0.160000
94.831804	6.949779E-5	0.080000
94.960314	7.439107E-8	0.000000
95.096313	6.947641E-5	-0.080000
95.285380	1.507170E-4	-0.160000
95.466313	2.502385E-4	-0.240000
95.534314	3.888879E-4	-0.320000
95.603313	6.104109E-4	-0.400000
95.671314	1.035226E-3	-0.480000
95.739314	1.978791E-3	-0.560000
95.864314	1.999684E-3	-0.640000
95.931334	1.999695E-3	-0.720000
95.999509	1.999688E-3	-0.800000
96.066977	1.999692E-3	-0.880000
96.133978	1.999696E-3	-0.960000
96.201698	1.999703E-3	-1.040000
96.269357	1.999696E-3	-1.120000
96.336672	1.999708E-3	-1.200000
96.404697	1.999707E-3	-1.280000
96.472698	1.999711E-3	-1.360000
96.539697	1.999707E-3	-1.440000
96.607697	1.999711E-3	-1.520000
96.675475	1.999712E-3	-1.600000
96.744321	1.999710E-3	-1.680000
96.810734	1.999711E-3	-1.760000
96.878645	1.999696E-3	-1.840000
96.946793	1.999707E-3	-1.920000
97.014128	1.999710E-3	-2.000000
97.081661	1.999704E-3	-1.920000
97.149809	1.999702E-3	-1.840000
97.217808	1.999707E-3	-1.760000
97.285121	1.999704E-3	-1.680000
97.352761	1.999710E-3	-1.600000
97.420259	1.999702E-3	-1.520000
97.486789	1.999706E-3	-1.440000
97.554518	1.999709E-3	-1.360000
97.621526	1.999705E-3	-1.280000
97.687527	1.999706E-3	-1.200000
97.755571	1.999698E-3	-1.120000
97.822841	1.999696E-3	-1.040000
97.890377	1.999692E-3	-0.960000
97.958258	1.999685E-3	-0.880000
98.026258	1.999677E-3	-0.800000
98.094597	1.999683E-3	-0.720000
98.161781	1.999672E-3	-0.640000
98.229359	1.962878E-3	-0.560000
98.296734	1.081981E-3	-0.480000
98.363596	6.281819E-4	-0.400000
98.488139	3.946738E-4	-0.320000
98.556137	2.510846E-4	-0.240000
98.623137	1.500239E-4	-0.160000
98.692179	7.031456E-5	-0.080000
98.821478	5.029582E-9	0.000000
98.957861	7.035309E-5	0.080000
99.145651	1.523763E-4	0.160000
99.326892	2.540419E-4	0.240000
99.394614	3.966205E-4	0.320000
99.462831	6.233857E-4	0.400000
99.529782	1.048966E-3	0.480000
99.595830	1.904706E-3	0.560000
99.720923	2.000099E-3	0.640000
99.788351	2.000104E-3	0.720000
99.856273	2.000093E-3	0.800000
99.923215	2.000120E-3	0.880000
99.990956	2.000111E-3	0.960000
100.058957	2.000126E-3	1.040000
100.126577	2.000131E-3	1.120000
100.193457	2.000125E-3	1.200000
100.261457	2.000134E-3	1.280000
100.329521	2.000133E-3	1.360000
100.396741	2.000136E-3	1.440000
100.464375	2.000135E-3	1.520000
100.531400	2.000140E-3	1.600000
100.598322	2.000138E-3	1.680000
100.666321	2.000131E-3	1.760000
100.733170	2.000135E-3	1.840000
100.801374	2.000122E-3	1.920000
100.869077	2.000131E-3	2.000000
100.935473	2.000123E-3	1.920000
101.002474	2.000136E-3	1.840000
101.070207	2.000137E-3	1.760000
101.137479	2.000135E-3	1.680000
101.204681	2.000124E-3	1.600000
101.272689	2.000131E-3	1.520000
101.340323	2.000127E-3	1.440000
101.408306	2.000134E-3	1.360000
101.475549	2.000130E-3	1.280000
101.543483	2.000115E-3	1.200000
101.610483	2.000122E-3	1.120000
101.679183	2.000125E-3	1.040000
101.745184	2.000118E-3	0.960000
101.812958	2.000110E-3	0.880000
101.881157	2.000100E-3	0.800000
101.948158	2.000107E-3	0.720000
102.015211	2.000096E-3	0.640000
102.083130	1.815696E-3	0.560000
102.150996	9.966438E-4	0.480000
102.275485	5.946195E-4	0.400000
102.342619	3.806410E-4	0.320000
102.410268	2.449793E-4	0.240000
102.476571	1.474071E-4	0.160000
102.544571	6.933472E-5	0.080000
102.673578	7.514510E-8	0.000000
102.809999	6.931056E-5	-0.080000
102.998230	1.502546E-4	-0.160000
103.180084	2.495360E-4	-0.240000
103.247979	3.876182E-4	-0.320000
103.315488	6.082290E-4	-0.400000
103.382682	1.031262E-3	-0.480000
103.451291	1.970838E-3	-0.560000
103.575869	1.999685E-3	-0.640000
103.643869	1.999690E-3	-0.720000
103.712002	1.999677E-3	-0.800000
103.779002	1.999688E-3	-0.880000
103.847154	1.999690E-3	-0.960000
103.914118	1.999698E-3	-1.040000
103.982049	1.999701E-3	-1.120000
104.049359	1.999710E-3	-1.200000
104.116845	1.999714E-3	-1.280000
104.184853	1.999715E-3	-1.360000
104.252752	1.999711E-3	-1.440000
104.320495	1.999715E-3	-1.520000
104.388109	1.999719E-3	-1.600000
104.456121	1.999718E-3	-1.680000
104.523116	1.999719E-3	-1.760000
104.592117	1.999704E-3	-1.840000
104.660118	1.999702E-3	-1.920000
104.727117	1.999708E-3	-2.000000
104.795117	1.999701E-3	-1.920000
104.862118	1.999696E-3	-1.840000
104.930117	1.999708E-3	-1.760000
104.998117	1.999713E-3	-1.680000
105.065118	1.999713E-3	-1.600000
105.133117	1.999708E-3	-1.520000
105.201118	1.999710E-3	-1.440000
105.268117	1.999714E-3	-1.360000
105.336117	1.999708E-3	-1.280000
105.403117	1.999696E-3	-1.200000
105.471117	1.999695E-3	-1.120000
105.538118	1.999691E-3	-1.040000
105.605140	1.999695E-3	-0.960000
105.673118	1.999689E-3	-0.880000
105.741117	1.999680E-3	-0.800000
105.809118	1.999687E-3	-0.720000
105.876238	1.999670E-3	-0.640000
105.943206	1.956801E-3	-0.560000
106.011725	1.077240E-3	-0.480000
106.079111	6.259987E-4	-0.400000
106.203258	3.933131E-4	-0.320000
106.271109	2.501797E-4	-0.240000
106.340182	1.494349E-4	-0.160000
106.408930	7.002426E-5	-0.080000
106.537301	4.234431E-9	0.000000
106.672345	7.006984E-5	0.080000
106.860769	1.519545E-4	0.160000
107.042506	2.533426E-4	0.240000
107.110711	3.953258E-4	0.320000
107.178302	6.215579E-4	0.400000
107.246121	1.044859E-3	0.480000
107.314403	1.899614E-3	0.560000
107.438848	2.000103E-3	0.640000
107.506417	2.000108E-3	0.720000
107.573426	2.000112E-3	0.800000
107.641425	2.000112E-3	0.880000
107.708425	2.000119E-3	0.960000
107.776164	2.000134E-3	1.040000
107.842294	2.000136E-3	1.120000
107.910236	2.000136E-3	1.200000
107.977522	2.000130E-3	1.280000
108.043522	2.000137E-3	1.360000
108.111423	2.000130E-3	1.440000
108.179512	2.000140E-3	1.520000
108.247589	2.000137E-3	1.600000
108.315052	2.000146E-3	1.680000
108.383118	2.000144E-3	1.760000
108.451566	2.000136E-3	1.840000
108.519163	2.000123E-3	1.920000
108.587163	2.000134E-3	2.000000
108.654338	2.000136E-3	1.920000
108.721809	2.000132E-3	1.840000
108.789604	2.000127E-3	1.760000
108.856665	2.000136E-3	1.680000
108.923613	2.000137E-3	1.600000
108.990945	2.000141E-3	1.520000
109.057596	2.000142E-3	1.440000
109.124256	2.000134E-3	1.360000
109.192256	2.000132E-3	1.280000
109.259255	2.000127E-3	1.200000
109.327242	2.000135E-3	1.120000
109.395171	2.000123E-3	1.040000
109.462560	2.000117E-3	0.960000
109.530427	2.000115E-3	0.880000
109.599480	2.000115E-3	0.800000
109.666427	2.000117E-3	0.720000
109.734156	2.000111E-3	0.640000
109.801136	1.810807E-3	0.560000
109.869929	9.929895E-4	0.480000
109.994126	5.930429E-4	0.400000
110.062358	3.795907E-4	0.320000
110.129507	2.443596E-4	0.240000
110.197278	1.469823E-4	0.160000
110.266124	6.917392E-5	0.080000
110.395385	7.410669E-8	0.000000
110.531542	6.914685E-5	-0.080000
110.719542	1.498733E-4	-0.160000
110.901535	2.488317E-4	-0.240000
110.968535	3.865820E-4	-0.320000
111.036536	6.061204E-4	-0.400000
111.103536	1.027183E-3	-0.480000
111.170536	1.963209E-3	-0.560000
111.295332	1.999669E-3	-0.640000
111.362821	1.999685E-3	-0.720000
111.430981	1.999685E-3	-0.800000
111.498428	1.999687E-3	-0.880000
111.566452	1.999694E-3	-0.960000
111.634452	1.999693E-3	-1.040000
111.701451	1.999697E-3	-1.120000
111.769452	1.999706E-3	-1.200000
111.836629	1.999707E-3	-1.280000
111.904164	1.999712E-3	-1.360000
111.971743	1.999712E-3	-1.440000
112.039483	1.999712E-3	-1.520000
112.107726	1.999717E-3	-1.600000
112.175767	1.999706E-3	-1.680000
112.243183	1.999705E-3	-1.760000
112.310734	1.999701E-3	-1.840000
112.378619	1.999709E-3	-1.920000
112.445620	1.999705E-3	-2.000000
112.512887	1.999706E-3	-1.920000
112.580895	1.999700E-3	-1.840000
112.647895	1.999709E-3	-1.760000
112.714894	1.999714E-3	-1.680000
112.782301	1.999716E-3	-1.600000
112.850107	1.999710E-3	-1.520000
112.917894	1.999702E-3	-1.440000
112.985515	1.999714E-3	-1.360000
113.053530	1.999709E-3	-1.280000
113.119654	1.999700E-3	-1.200000
113.187871	1.999697E-3	-1.120000
113.255231	1.999696E-3	-1.040000
113.322158	1.999688E-3	-0.960000
113.389874	1.999689E-3	-0.880000
113.457429	1.999680E-3	-0.800000
113.524376	1.999686E-3	-0.720000
113.591624	1.999668E-3	-0.640000
113.658622	1.952988E-3	-0.560000
113.726623	1.074905E-3	-0.480000
113.795124	6.244933E-4	-0.400000
113.920092	3.924868E-4	-0.320000
113.988119	2.497555E-4	-0.240000
114.055710	1.491940E-4	-0.160000
114.124539	6.991857E-5	-0.080000
114.253559	2.937335E-9	0.000000
114.389567	6.997354E-5	0.080000
114.577130	1.516119E-4	0.160000
114.759463	2.527534E-4	0.240000
114.827878	3.944577E-4	0.320000
114.895145	6.198769E-4	0.400000
114.963061	1.041942E-3	0.480000
115.029528	1.893724E-3	0.560000
115.154058	2.000096E-3	0.640000
115.221554	2.000101E-3	0.720000
115.289496	2.000106E-3	0.800000
115.356556	2.000114E-3	0.880000
115.423992	2.000113E-3	0.960000
115.491111	2.000123E-3	1.040000
115.558747	2.000141E-3	1.120000
115.626767	2.000132E-3	1.200000
115.693755	2.000131E-3	1.280000
115.761425	2.000126E-3	1.360000
115.829083	2.000133E-3	1.440000
115.896757	2.000137E-3	1.520000
115.964246	2.000138E-3	1.600000
116.032620	2.000135E-3	1.680000
116.100421	2.000136E-3	1.760000
116.166790	2.000123E-3	1.840000
116.235103	2.000123E-3	1.920000
116.303102	2.000130E-3	2.000000
116.371102	2.000127E-3	1.920000
116.438630	2.000138E-3	1.840000
116.506669	2.000135E-3	1.760000
116.574693	2.000139E-3	1.680000
116.640694	2.000133E-3	1.600000
116.707931	2.000137E-3	1.520000
116.774939	2.000132E-3	1.440000
116.842411	2.000122E-3	1.360000
116.909766	2.000144E-3	1.280000
116.977206	2.000122E-3	1.200000
117.045476	2.000126E-3	1.120000
117.112743	2.000125E-3	1.040000
117.178744	2.000116E-3	0.960000
117.245797	2.000110E-3	0.880000
117.314041	2.000102E-3	0.800000
117.382066	2.000106E-3	0.720000
117.448419	2.000092E-3	0.640000
117.516438	1.806800E-3	0.560000
117.584685	9.911039E-4	0.480000
117.707685	5.918741E-4	0.400000
117.775685	3.789133E-4	0.320000
117.843183	2.439359E-4	0.240000
117.910983	1.467457E-4	0.160000
117.979668	6.904490E-5	0.080000
118.108178	7.425495E-8	0.000000
118.244549	6.901017E-5	-0.080000
118.433198	1.495420E-4	-0.160000
118.614134	2.482393E-4	-0.240000
118.682135	3.856169E-4	-0.320000
118.750134	6.047162E-4	-0.400000
118.818134	1.023982E-3	-0.480000
118.887135	1.957105E-3	-0.560000
119.011135	1.999680E-3	-0.640000
119.079135	1.999688E-3	-0.720000
119.146133	1.999679E-3	-0.800000
119.214134	1.999694E-3	-0.880000
119.282135	1.999692E-3	-0.960000
119.349317	1.999684E-3	-1.040000
119.417324	1.999696E-3	-1.120000
119.484147	1.999702E-3	-1.200000
119.552121	1.999698E-3	-1.280000
119.619613	1.999712E-3	-1.360000
119.687080	1.999701E-3	-1.440000
119.754572	1.999696E-3	-1.520000
119.822595	1.999713E-3	-1.600000
119.890466	1.999713E-3	-1.680000
119.958062	1.999706E-3	-1.760000
120.026131	1.999700E-3	-1.840000
120.093131	1.999705E-3	-1.920000
120.160094	1.999711E-3	-2.000000
120.226422	1.999706E-3	-1.920000
120.294422	1.999700E-3	-1.840000
120.362615	1.999710E-3	-1.760000
120.429610	1.999703E-3	-1.680000
120.496609	1.999706E-3	-1.600000
120.564609	1.999705E-3	-1.520000
120.632610	1.999699E-3	-1.440000
120.700611	1.999706E-3	-1.360000
120.768610	1.999701E-3	-1.280000
120.835609	1.999702E-3	-1.200000
120.902610	1.999690E-3	-1.120000
120.969610	1.999693E-3	-1.040000
121.037494	1.999689E-3	-0.960000
121.105494	1.999680E-3	-0.880000
121.173495	1.999680E-3	-0.800000
121.241494	1.999679E-3	-0.720000
121.308493	1.999670E-3	-0.640000
121.376494	1.947163E-3	-0.560000
121.443494	1.071911E-3	-0.480000
121.510495	6.228192E-4	-0.400000
121.635494	3.913763E-4	-0.320000
121.703495	2.491184E-4	-0.240000
121.770493	1.488021E-4	-0.160000
121.839494	6.973934E-5	-0.080000
121.968176	1.658949E-9	0.000000
122.105143	6.980045E-5	0.080000
122.294599	1.511704E-4	0.160000
122.476175	2.519622E-4	0.240000
122.543179	3.932394E-4	0.320000
122.611229	6.180709E-4	0.400000
122.678176	1.039013E-3	0.480000
122.746176	1.890896E-3	0.560000
122.871206	2.000100E-3	0.640000
122.937739	2.000120E-3	0.720000
123.005137	2.000105E-3	0.800000
123.073261	2.000108E-3	0.880000
123.141229	2.000108E-3	0.960000
123.208802	2.000120E-3	1.040000
123.276142	2.000133E-3	1.120000
123.344153	2.000128E-3	1.200000
123.412142	2.000134E-3	1.280000
123.479195	2.000137E-3	1.360000
123.547152	2.000138E-3	1.440000
123.615142	2.000134E-3	1.520000
123.682807	2.000132E-3	1.600000
123.750635	2.000134E-3	1.680000
123.818082	2.000134E-3	1.760000
123.885548	2.000136E-3	1.840000
123.953548	2.000139E-3	1.920000
124.020548	2.000128E-3	2.000000
124.088371	2.000132E-3	1.920000
124.154169	2.000132E-3	1.840000
124.220179	2.000140E-3	1.760000
124.288548	2.000138E-3	1.680000
124.356147	2.000140E-3	1.600000
124.424035	2.000132E-3	1.520000
124.491486	2.000130E-3	1.440000
124.559500	2.000138E-3	1.360000
124.626485	2.000130E-3	1.280000
124.694485	2.000124E-3	1.200000
124.761484	2.000131E-3	1.120000
124.829483	2.000119E-3	1.040000
124.896484	2.000120E-3	0.960000
124.964484	2.000112E-3	0.880000
125.030966	2.000111E-3	0.800000
125.097976	2.000114E-3	0.720000
125.165975	2.000096E-3	0.640000
125.232975	1.803998E-3	0.560000
125.301028	9.891576E-4	0.480000
125.426974	5.906469E-4	0.400000
125.492975	3.783077E-4	0.320000
125.560975	2.436271E-4	0.240000
125.628974	1.465421E-4	0.160000
125.698041	6.893415E-5	0.080000
125.826228	7.379398E-8	0.000000
125.962502	6.887823E-5	-0.080000
126.150798	1.492266E-4	-0.160000
126.332636	2.477663E-4	-0.240000
126.400543	3.849070E-4	-0.320000
126.467142	6.033875E-4	-0.400000
126.534448	1.021338E-3	-0.480000
126.602990	1.951593E-3	-0.560000
126.727582	1.999672E-3	-0.640000
126.794789	1.999684E-3	-0.720000
126.862798	1.999681E-3	-0.800000
126.930130	1.999679E-3	-0.880000
126.998249	1.999690E-3	-0.960000
127.065384	1.999686E-3	-1.040000
127.132049	1.999689E-3	-1.120000
127.199946	1.999702E-3	-1.200000
127.268123	1.999699E-3	-1.280000
127.335395	1.999705E-3	-1.360000
127.403055	1.999698E-3	-1.440000
127.470057	1.999707E-3	-1.520000
127.538103	1.999704E-3	-1.600000
127.606111	1.999703E-3	-1.680000
127.672362	1.999702E-3	-1.760000
127.740381	1.999696E-3	-1.840000
127.808380	1.999701E-3	-1.920000
127.875380	1.999699E-3	-2.000000
127.942381	1.999694E-3	-1.920000
128.010043	1.999689E-3	-1.840000
128.077609	1.999706E-3	-1.760000
128.145180	1.999704E-3	-1.680000
128.212581	1.999701E-3	-1.600000
128.279802	1.999697E-3	-1.520000
128.347632	1.999702E-3	-1.440000
128.415146	1.999704E-3	-1.360000
128.483092	1.999697E-3	-1.280000
128.550693	1.999693E-3	-1.200000
128.618850	1.999691E-3	-1.120000
128.686859	1.999692E-3	-1.040000
128.752858	1.999683E-3	-0.960000
128.819858	1.999684E-3	-0.880000
128.888620	1.999679E-3	-0.800000
128.956218	1.999676E-3	-0.720000
129.023460	1.999667E-3	-0.640000
129.091673	1.943333E-3	-0.560000
129.158682	1.069469E-3	-0.480000
129.225863	6.221682E-4	-0.400000
129.350861	3.911688E-4	-0.320000
129.418889	2.489273E-4	-0.240000
129.485922	1.487131E-4	-0.160000
129.554923	6.967345E-5	-0.080000
129.683593	4.855181E-9	0.000000
129.820395	6.975493E-5	0.080000
130.009447	1.511114E-4	0.160000
130.189405	2.518423E-4	0.240000
130.257813	3.931062E-4	0.320000
130.326139	6.179311E-4	0.400000
130.393140	1.038134E-3	0.480000
130.460850	1.886081E-3	0.560000
130.586447	2.000110E-3	0.640000
130.653317	2.000113E-3	0.720000
130.721045	2.000114E-3	0.800000
130.789045	2.000113E-3	0.880000
130.857046	2.000132E-3	0.960000
130.924173	2.000117E-3	1.040000
130.991488	2.000133E-3	1.120000
131.059544	2.000130E-3	1.200000
131.127793	2.000130E-3	1.280000
131.195139	2.000135E-3	1.360000
131.263144	2.000143E-3	1.440000
131.329699	2.000141E-3	1.520000
131.398251	2.000142E-3	1.600000
131.464278	2.000140E-3	1.680000
131.532278	2.000142E-3	1.760000
131.605278	2.000138E-3	1.840000
131.672277	2.000136E-3	1.920000
131.740278	2.000144E-3	2.000000
131.808278	2.000131E-3	1.920000
131.876161	2.000142E-3	1.840000
131.944176	2.000137E-3	1.760000
132.011174	2.000148E-3	1.680000
132.079364	2.000141E-3	1.600000
132.146488	2.000142E-3	1.520000
132.214515	2.000133E-3	1.440000
132.282512	2.000139E-3	1.360000
132.348512	2.000140E-3	1.280000
132.415512	2.000138E-3	1.200000
132.482512	2.000134E-3	1.120000
132.550104	2.000134E-3	1.040000
132.617707	2.000120E-3	0.960000
132.685759	2.000112E-3	0.880000
132.752759	2.000108E-3	0.800000
132.820706	2.000117E-3	0.720000
132.887707	2.000102E-3	0.640000
132.955707	1.801388E-3	0.560000
133.023271	9.880605E-4	0.480000
133.148947	5.900846E-4	0.400000
133.216155	3.779544E-4	0.320000
133.283186	2.435282E-4	0.240000
133.351090	1.464187E-4	0.160000
133.419741	6.887412E-5	0.080000
133.548287	7.386637E-8	0.000000
133.684301	6.882469E-5	-0.080000
133.873168	1.489211E-4	-0.160000
134.054328	2.472244E-4	-0.240000
134.122674	3.839576E-4	-0.320000
134.190335	6.017134E-4	-0.400000
134.258342	1.018838E-3	-0.480000
134.325343	1.948540E-3	-0.560000
134.449778	1.999662E-3	-0.640000
134.518538	1.999686E-3	-0.720000
134.586321	1.999679E-3	-0.800000
134.653320	1.999689E-3	-0.880000
134.721321	1.999699E-3	-0.960000
134.789321	1.999690E-3	-1.040000
134.856800	1.999695E-3	-1.120000
134.925261	1.999702E-3	-1.200000
134.992883	1.999707E-3	-1.280000
135.060480	1.999705E-3	-1.360000
135.127605	1.999702E-3	-1.440000
135.195403	1.999703E-3	-1.520000
135.262192	1.999710E-3	-1.600000
135.330709	1.999706E-3	-1.680000
135.398760	1.999706E-3	-1.760000
135.465858	1.999696E-3	-1.840000
135.533865	1.999703E-3	-1.920000
135.601071	1.999690E-3	-2.000000
135.669147	1.999695E-3	-1.920000
