Time (s), Current (A), Voltage (V)
84.714111	2.000408E-3	1.038000
84.833118	2.000395E-3	1.092000
84.950127	2.000411E-3	1.146000
85.068134	2.000417E-3	1.200000
85.185141	2.000418E-3	1.146000
85.303149	2.000401E-3	1.092000
85.421156	2.000423E-3	1.038000
85.539163	2.000408E-3	0.984000
85.655787	2.000403E-3	0.930000
85.774314	6.966919E-4	0.876000
85.948826	4.064159E-4	0.822000
86.064838	3.003384E-4	0.768000
86.183841	2.377648E-4	0.714000
86.300850	1.942123E-4	0.660000
86.416856	1.615082E-4	0.606000
86.534863	1.352139E-4	0.552000
86.655870	1.135473E-4	0.498000
86.772878	9.503082E-5	0.444000
86.949890	7.897818E-5	0.390000
87.066897	6.475286E-5	0.336000
87.182904	5.203094E-5	0.282000
87.301911	4.055653E-5	0.228000
87.418919	3.004748E-5	0.174000
87.535926	2.033085E-5	0.120000
87.657934	1.111981E-5	0.066000
87.773941	2.051439E-6	0.012000
87.955952	7.335197E-6	-0.042000
88.072960	1.920721E-5	-0.096000
88.308975	3.117990E-5	-0.150000
88.425982	4.438410E-5	-0.204000
88.543990	5.902689E-5	-0.258000
88.661998	7.549442E-5	-0.312000
88.780005	9.416994E-5	-0.366000
88.897012	1.174286E-4	-0.420000
89.127028	1.432394E-4	-0.474000
89.246265	1.756281E-4	-0.528000
89.362682	2.179576E-4	-0.582000
89.479898	2.777544E-4	-0.636000
89.598906	3.727827E-4	-0.690000
89.715914	5.736091E-4	-0.744000
89.834921	1.933458E-3	-0.798000
90.009932	1.999564E-3	-0.852000
90.127940	1.999573E-3	-0.906000
90.244949	1.999578E-3	-0.960000
90.361958	1.999582E-3	-1.014000
90.478962	1.999584E-3	-1.068000
90.595968	1.999580E-3	-1.122000
90.712976	1.999583E-3	-1.176000
90.829984	1.999575E-3	-1.230000
90.947111	1.999585E-3	-1.284000
91.063631	1.999584E-3	-1.338000
91.183109	1.999596E-3	-1.392000
91.299116	1.999586E-3	-1.446000
91.416123	1.999586E-3	-1.500000
91.533879	1.999584E-3	-1.446000
91.650502	1.999590E-3	-1.392000
91.766557	1.999584E-3	-1.338000
91.884416	1.999584E-3	-1.284000
92.001971	1.999572E-3	-1.230000
92.118979	1.999588E-3	-1.176000
92.236007	1.999578E-3	-1.122000
92.353518	1.999579E-3	-1.068000
92.471018	1.999572E-3	-1.014000
92.589108	1.999575E-3	-0.960000
92.706707	1.999567E-3	-0.906000
92.824402	1.999568E-3	-0.852000
92.940821	1.376664E-3	-0.798000
93.058829	6.530668E-4	-0.744000
93.234839	4.083675E-4	-0.690000
93.351847	2.928809E-4	-0.636000
93.469855	2.236994E-4	-0.582000
93.586862	1.767227E-4	-0.528000
93.702362	1.421870E-4	-0.474000
93.819926	1.153597E-4	-0.420000
93.937186	9.347859E-5	-0.366000
94.115197	7.490528E-5	-0.312000
94.233206	5.872532E-5	-0.258000
94.350211	4.436270E-5	-0.204000
94.467222	3.133368E-5	-0.150000
94.584227	1.938879E-5	-0.096000
94.703234	8.263425E-6	-0.042000
94.886247	2.343480E-6	0.012000
95.003253	1.325238E-5	0.066000
95.240268	2.421598E-5	0.120000
95.357275	3.568505E-5	0.174000
95.476284	4.798560E-5	0.228000
95.594291	6.145441E-5	0.282000
95.711298	7.642328E-5	0.336000
95.828304	9.332682E-5	0.390000
95.946312	1.161356E-4	0.444000
96.178327	1.395526E-4	0.498000
96.296335	1.682941E-4	0.552000
96.412342	2.049807E-4	0.606000
96.528354	2.540206E-4	0.660000
96.643356	3.263092E-4	0.714000
96.761365	4.499497E-4	0.768000
96.877371	7.511663E-4	0.822000
96.994378	1.952954E-3	0.876000
97.168391	2.000387E-3	0.930000
97.283914	2.000399E-3	0.984000
97.401426	2.000403E-3	1.038000
97.520803	2.000389E-3	1.092000
97.636812	2.000415E-3	1.146000
97.754818	2.000403E-3	1.200000
97.871826	2.000423E-3	1.146000
97.987834	2.000391E-3	1.092000
98.107254	2.000391E-3	1.038000
98.222754	2.000412E-3	0.984000
98.341210	2.000382E-3	0.930000
98.459222	6.995921E-4	0.876000
98.634229	4.073321E-4	0.822000
98.750236	3.011723E-4	0.768000
98.868243	2.382229E-4	0.714000
98.985250	1.946111E-4	0.660000
99.101259	1.616921E-4	0.606000
99.217266	1.354082E-4	0.552000
99.335273	1.135282E-4	0.498000
99.453280	9.504257E-5	0.444000
99.633292	7.891090E-5	0.390000
99.750299	6.469616E-5	0.336000
99.868306	5.199706E-5	0.282000
99.984314	4.053812E-5	0.228000
100.102321	3.000122E-5	0.174000
100.220328	2.030062E-5	0.120000
100.338336	1.110525E-5	0.066000
100.457344	2.051765E-6	0.012000
100.639356	7.333039E-6	-0.042000
100.757362	1.936680E-5	-0.096000
100.992377	3.144200E-5	-0.150000
101.109384	4.479814E-5	-0.204000
101.226392	5.964398E-5	-0.258000
101.342399	7.626624E-5	-0.312000
101.457407	9.514668E-5	-0.366000
101.574415	1.188498E-4	-0.420000
101.804144	1.451705E-4	-0.474000
101.919684	1.780010E-4	-0.528000
102.038692	2.210328E-4	-0.582000
102.155699	2.817404E-4	-0.636000
102.273711	3.787825E-4	-0.690000
102.390715	5.869343E-4	-0.744000
102.507722	1.965310E-3	-0.798000
102.680733	1.999568E-3	-0.852000
102.798739	1.999575E-3	-0.906000
102.915747	1.999572E-3	-0.960000
103.033755	1.999572E-3	-1.014000
103.150762	1.999581E-3	-1.068000
103.267770	1.999588E-3	-1.122000
103.385777	1.999583E-3	-1.176000
103.503785	1.999580E-3	-1.230000
103.620792	1.999588E-3	-1.284000
103.736799	1.999588E-3	-1.338000
103.855806	1.999593E-3	-1.392000
103.972815	1.999586E-3	-1.446000
104.090821	1.999587E-3	-1.500000
104.208832	1.999585E-3	-1.446000
104.325836	1.999591E-3	-1.392000
104.441844	1.999589E-3	-1.338000
104.557851	1.999585E-3	-1.284000
104.674875	1.999572E-3	-1.230000
104.793882	1.999585E-3	-1.176000
104.912890	1.999576E-3	-1.122000
105.029897	1.999582E-3	-1.068000
105.147904	1.999580E-3	-1.014000
105.263912	1.999572E-3	-0.960000
105.380919	1.999572E-3	-0.906000
105.498926	1.999566E-3	-0.852000
105.615934	1.431394E-3	-0.798000
105.732941	6.851120E-4	-0.744000
105.905952	4.232069E-4	-0.690000
106.023959	3.011009E-4	-0.636000
106.140966	2.284570E-4	-0.582000
106.256974	1.797008E-4	-0.528000
106.372982	1.440167E-4	-0.474000
106.489989	1.164841E-4	-0.420000
106.606997	9.418153E-5	-0.366000
106.786007	7.534873E-5	-0.312000
106.904015	5.897921E-5	-0.258000
107.021027	4.447950E-5	-0.204000
107.138030	3.137884E-5	-0.150000
107.257037	1.940741E-5	-0.096000
107.373045	8.270710E-6	-0.042000
107.557056	2.343146E-6	0.012000
107.676064	1.326312E-5	0.066000
107.912078	2.420521E-5	0.120000
108.030087	3.568475E-5	0.174000
108.147095	4.805581E-5	0.228000
108.264100	6.159657E-5	0.282000
108.381107	7.665552E-5	0.336000
108.499115	9.380141E-5	0.390000
108.616124	1.173241E-4	0.444000
108.849137	1.411586E-4	0.498000
108.965145	1.706193E-4	0.552000
109.083152	2.085479E-4	0.606000
109.200160	2.592106E-4	0.660000
109.319167	3.338067E-4	0.714000
109.435174	4.632020E-4	0.768000
109.553183	7.834372E-4	0.822000
109.672986	1.972074E-3	0.876000
109.848484	2.000388E-3	0.930000
109.966491	2.000390E-3	0.984000
110.083498	2.000398E-3	1.038000
110.199506	2.000391E-3	1.092000
110.315513	2.000403E-3	1.146000
110.432524	2.000402E-3	1.200000
110.549527	2.000411E-3	1.146000
110.666534	2.000396E-3	1.092000
110.783543	2.000407E-3	1.038000
110.899550	2.000399E-3	0.984000
111.016558	2.000391E-3	0.930000
111.134564	7.630692E-4	0.876000
111.307575	4.259179E-4	0.822000
111.425584	3.111152E-4	0.768000
111.543590	2.449178E-4	0.714000
111.661902	1.997454E-4	0.660000
111.780327	1.655756E-4	0.606000
111.895493	1.386443E-4	0.552000
112.012501	1.162774E-4	0.498000
112.130509	9.727314E-5	0.444000
112.311077	8.078663E-5	0.390000
112.427625	6.628224E-5	0.336000
112.544634	5.327194E-5	0.282000
112.663196	4.152926E-5	0.228000
112.779851	3.076452E-5	0.174000
112.897465	2.079558E-5	0.120000
113.013472	1.137140E-5	0.066000
113.129479	2.100369E-6	0.012000
113.311491	7.504696E-6	-0.042000
113.428498	1.980590E-5	-0.096000
113.666514	3.217737E-5	-0.150000
113.782520	4.573503E-5	-0.204000
113.901529	6.085485E-5	-0.258000
114.019536	7.771979E-5	-0.312000
114.137543	9.699391E-5	-0.366000
114.254550	1.210708E-4	-0.420000
114.485565	1.477432E-4	-0.474000
114.603629	1.812689E-4	-0.528000
114.719040	2.253210E-4	-0.582000
114.836607	2.875410E-4	-0.636000
114.954625	3.881429E-4	-0.690000
115.071634	6.050034E-4	-0.744000
115.188640	1.998161E-3	-0.798000
115.362652	1.999569E-3	-0.852000
115.480659	1.999574E-3	-0.906000
115.598667	1.999579E-3	-0.960000
115.717720	1.999581E-3	-1.014000
115.834221	1.999576E-3	-1.068000
115.952457	1.999577E-3	-1.122000
116.069464	1.999582E-3	-1.176000
116.185472	1.999577E-3	-1.230000
116.300483	1.999584E-3	-1.284000
116.418487	1.999590E-3	-1.338000
116.534494	1.999588E-3	-1.392000
116.651501	1.999587E-3	-1.446000
116.768509	1.999583E-3	-1.500000
116.884516	1.999584E-3	-1.446000
117.000524	1.999589E-3	-1.392000
117.118531	1.999588E-3	-1.338000
117.235538	1.999581E-3	-1.284000
117.352547	1.999571E-3	-1.230000
117.469552	1.999583E-3	-1.176000
117.588561	1.999580E-3	-1.122000
117.706568	1.999574E-3	-1.068000
117.823575	1.999577E-3	-1.014000
117.940583	1.999575E-3	-0.960000
118.057590	1.999570E-3	-0.906000
118.176597	1.999565E-3	-0.852000
118.292605	1.499165E-3	-0.798000
118.411613	7.287117E-4	-0.744000
118.585623	4.436057E-4	-0.690000
118.702631	3.128288E-4	-0.636000
118.819639	2.358451E-4	-0.582000
118.937645	1.844247E-4	-0.528000
119.053652	1.474133E-4	-0.474000
119.172660	1.189480E-4	-0.420000
119.289667	9.598056E-5	-0.366000
119.467679	7.662354E-5	-0.312000
119.585687	5.993920E-5	-0.258000
119.702694	4.513341E-5	-0.204000
119.819701	3.183828E-5	-0.150000
119.938709	1.966488E-5	-0.096000
120.054716	8.371401E-6	-0.042000
120.236728	2.371259E-6	0.012000
120.355735	1.336442E-5	0.066000
120.593750	2.444139E-5	0.120000
120.711758	3.606359E-5	0.174000
120.829765	4.857745E-5	0.228000
120.947786	6.231309E-5	0.282000
121.066347	7.766378E-5	0.336000
121.180870	9.517690E-5	0.390000
121.299991	1.186815E-4	0.444000
121.531006	1.433323E-4	0.498000
121.647016	1.735018E-4	0.552000
121.765020	2.123527E-4	0.606000
121.883028	2.650843E-4	0.660000
122.000035	3.428483E-4	0.714000
122.117043	4.783458E-4	0.768000
122.234051	8.191356E-4	0.822000
122.352058	1.957677E-3	0.876000
122.526069	2.000388E-3	0.930000
122.645112	2.000395E-3	0.984000
122.762564	2.000406E-3	1.038000
122.880212	2.000390E-3	1.092000
122.994704	2.000407E-3	1.146000
123.111235	2.000408E-3	1.200000
123.228840	2.000404E-3	1.146000
123.344847	2.000387E-3	1.092000
123.463854	2.000404E-3	1.038000
123.580863	2.000391E-3	0.984000
123.696876	2.000397E-3	0.930000
123.814878	7.745029E-4	0.876000
123.989888	4.300074E-4	0.822000
124.106895	3.129689E-4	0.768000
124.222903	2.464088E-4	0.714000
124.340910	2.006836E-4	0.660000
124.457917	1.663486E-4	0.606000
124.575925	1.390712E-4	0.552000
124.691932	1.164828E-4	0.498000
124.810941	9.744721E-5	0.444000
124.989952	8.090935E-5	0.390000
125.107960	6.627257E-5	0.336000
125.224967	5.321669E-5	0.282000
125.340974	4.143150E-5	0.228000
125.458981	3.065825E-5	0.174000
125.574989	2.072801E-5	0.120000
125.692996	1.132435E-5	0.066000
125.810006	2.089797E-6	0.012000
125.993014	7.461981E-6	-0.042000
126.111022	1.949409E-5	-0.096000
126.348037	3.169691E-5	-0.150000
126.464044	4.518098E-5	-0.204000
126.583066	6.020610E-5	-0.258000
126.701599	7.703594E-5	-0.312000
126.820109	9.620922E-5	-0.366000
126.937461	1.199759E-4	-0.420000
127.169476	1.465705E-4	-0.474000
127.286483	1.797865E-4	-0.528000
127.403315	2.232525E-4	-0.582000
127.518002	2.846223E-4	-0.636000
127.636010	3.832351E-4	-0.690000
127.754017	5.927217E-4	-0.744000
127.871024	1.971581E-3	-0.798000
128.046036	1.999563E-3	-0.852000
128.162043	1.999565E-3	-0.906000
128.279050	1.999580E-3	-0.960000
128.396058	1.999578E-3	-1.014000
128.515065	1.999580E-3	-1.068000
128.631072	1.999578E-3	-1.122000
128.749079	1.999582E-3	-1.176000
128.866086	1.999578E-3	-1.230000
128.982095	1.999581E-3	-1.284000
129.100102	1.999582E-3	-1.338000
129.217110	1.999579E-3	-1.392000
129.335117	1.999590E-3	-1.446000
129.452123	1.999587E-3	-1.500000
129.569131	1.999586E-3	-1.446000
129.687139	1.999592E-3	-1.392000
129.804146	1.999587E-3	-1.338000
129.921153	1.999582E-3	-1.284000
130.037163	1.999576E-3	-1.230000
130.155168	1.999583E-3	-1.176000
130.271702	1.999583E-3	-1.122000
130.391369	1.999576E-3	-1.068000
130.507871	1.999565E-3	-1.014000
130.623952	1.999571E-3	-0.960000
130.742504	1.999564E-3	-0.906000
130.859815	1.999568E-3	-0.852000
130.975822	1.530533E-3	-0.798000
131.093831	7.488271E-4	-0.744000
131.267840	4.531570E-4	-0.690000
131.385849	3.178077E-4	-0.636000
131.502856	2.386886E-4	-0.582000
131.619864	1.859885E-4	-0.528000
131.736870	1.481891E-4	-0.474000
131.853877	1.192143E-4	-0.420000
131.971885	9.598832E-5	-0.366000
132.149896	7.653284E-5	-0.312000
132.267904	5.971360E-5	-0.258000
132.384987	4.491145E-5	-0.204000
132.502995	3.161667E-5	-0.150000
132.620003	1.949156E-5	-0.096000
132.736010	8.288126E-6	-0.042000
132.919614	2.345030E-6	0.012000
133.038210	1.326731E-5	0.066000
133.276412	2.423727E-5	0.120000
133.394419	3.578320E-5	0.174000
133.512431	4.820889E-5	0.228000
133.629435	6.191341E-5	0.282000
133.746442	7.727731E-5	0.336000
133.863449	9.478396E-5	0.390000
133.981456	1.191713E-4	0.444000
134.213471	1.440812E-4	0.498000
134.328123	1.748423E-4	0.552000
134.445948	2.143462E-4	0.606000
134.562690	2.678195E-4	0.660000
134.679697	3.473559E-4	0.714000
134.797704	4.848254E-4	0.768000
134.914711	8.312349E-4	0.822000
135.031930	1.977869E-3	0.876000
135.205400	2.000388E-3	0.930000
135.321753	2.000386E-3	0.984000
135.440762	2.000401E-3	1.038000
135.556767	2.000379E-3	1.092000
135.673775	2.000399E-3	1.146000
135.790789	2.000402E-3	1.200000
135.906791	2.000400E-3	1.146000
136.024798	2.000383E-3	1.092000
136.140805	2.000404E-3	1.038000
136.257812	2.000393E-3	0.984000
136.374826	2.000381E-3	0.930000
136.492827	8.017875E-4	0.876000
136.665838	4.355077E-4	0.822000
136.783845	3.166402E-4	0.768000
136.899853	2.487079E-4	0.714000
137.018447	2.024003E-4	0.660000
137.134960	1.676006E-4	0.606000
137.251981	1.400476E-4	0.552000
137.370589	1.173223E-4	0.498000
137.488098	9.807476E-5	0.444000
137.666340	8.140942E-5	0.390000
137.782348	6.669967E-5	0.336000
137.901355	5.356085E-5	0.282000
138.019362	4.173418E-5	0.228000
138.136371	3.092653E-5	0.174000
138.252378	2.092130E-5	0.120000
138.371385	1.145047E-5	0.066000
138.488393	2.115376E-6	0.012000
138.670404	7.566739E-6	-0.042000
138.789412	1.987289E-5	-0.096000
139.026426	3.235220E-5	-0.150000
139.143434	4.612625E-5	-0.204000
139.259442	6.144214E-5	-0.258000
139.377450	7.854856E-5	-0.312000
139.495457	9.807512E-5	-0.366000
139.613464	1.228970E-4	-0.420000
139.843481	1.502824E-4	-0.474000
139.961485	1.844965E-4	-0.528000
140.078496	2.294857E-4	-0.582000
140.196500	2.931732E-4	-0.636000
140.313508	3.968082E-4	-0.690000
140.431515	6.194190E-4	-0.744000
140.548531	1.996277E-3	-0.798000
140.722102	1.999569E-3	-0.852000
140.838688	1.999566E-3	-0.906000
140.955936	1.999575E-3	-0.960000
141.074945	1.999582E-3	-1.014000
141.190951	1.999579E-3	-1.068000
141.309399	1.999575E-3	-1.122000
141.425874	1.999592E-3	-1.176000
141.544247	1.999577E-3	-1.230000
141.661255	1.999588E-3	-1.284000
141.778552	1.999588E-3	-1.338000
141.894962	1.999592E-3	-1.392000
142.012475	1.999588E-3	-1.446000
142.129483	1.999589E-3	-1.500000
142.246490	1.999586E-3	-1.446000
142.363497	1.999592E-3	-1.392000
142.480505	1.999588E-3	-1.338000
142.598512	1.999587E-3	-1.284000
142.715519	1.999575E-3	-1.230000
142.832527	1.999590E-3	-1.176000
142.950534	1.999581E-3	-1.122000
143.067544	1.999585E-3	-1.068000
143.184549	1.999575E-3	-1.014000
143.302557	1.999567E-3	-0.960000
143.419564	1.999572E-3	-0.906000
143.537575	1.999570E-3	-0.852000
143.654579	1.582425E-3	-0.798000
143.772587	7.863000E-4	-0.744000
143.946599	4.701800E-4	-0.690000
144.063605	3.274969E-4	-0.636000
144.180612	2.447378E-4	-0.582000
144.297146	1.900957E-4	-0.528000
144.414728	1.510418E-4	-0.474000
144.533142	1.213137E-4	-0.420000
144.651149	9.747432E-5	-0.366000
144.830160	7.766693E-5	-0.312000
144.947171	6.060698E-5	-0.258000
145.064175	4.556225E-5	-0.204000
145.180182	3.207395E-5	-0.150000
145.298190	1.977833E-5	-0.096000
145.416197	8.409975E-6	-0.042000
145.599210	2.380008E-6	0.012000
145.717216	1.345318E-5	0.066000
145.954231	2.455419E-5	0.120000
146.071239	3.626440E-5	0.174000
146.188246	4.889766E-5	0.228000
146.303782	6.278410E-5	0.282000
146.421308	7.839061E-5	0.336000
146.538820	9.619496E-5	0.390000
146.656827	1.214069E-4	0.444000
146.887842	1.468264E-4	0.498000
147.005850	1.783571E-4	0.552000
147.122856	2.190128E-4	0.606000
147.239864	2.743502E-4	0.660000
147.355871	3.574627E-4	0.714000
147.473878	5.049262E-4	0.768000
147.591886	8.708888E-4	0.822000
147.708895	1.989961E-3	0.876000
147.881904	2.000379E-3	0.930000
147.999912	2.000385E-3	0.984000
148.117919	2.000407E-3	1.038000
148.234927	2.000385E-3	1.092000
148.351934	2.000398E-3	1.146000
148.468942	2.000393E-3	1.200000
148.586949	2.000399E-3	1.146000
148.703956	2.000380E-3	1.092000
148.820970	2.000399E-3	1.038000
148.938972	2.000387E-3	0.984000
149.054978	2.000388E-3	0.930000
149.171986	8.610125E-4	0.876000
149.344997	4.499692E-4	0.822000
149.463004	3.241655E-4	0.768000
149.579012	2.534875E-4	0.714000
149.696019	2.060547E-4	0.660000
149.814123	1.703951E-4	0.606000
149.932560	1.422471E-4	0.552000
150.050006	1.190420E-4	0.498000
150.167471	9.945303E-5	0.444000
150.344842	8.251779E-5	0.390000
150.462851	6.757559E-5	0.336000
150.579857	5.427696E-5	0.282000
150.696865	4.223723E-5	0.228000
150.812872	3.127517E-5	0.174000
150.930879	2.114890E-5	0.120000
151.047886	1.156564E-5	0.066000
151.164894	2.135862E-6	0.012000
151.346906	7.626974E-6	-0.042000
151.464912	2.005799E-5	-0.096000
151.700928	3.261554E-5	-0.150000
151.817935	4.647801E-5	-0.204000
151.933942	6.183187E-5	-0.258000
152.052950	7.908120E-5	-0.312000
152.170958	9.874832E-5	-0.366000
152.288965	1.236153E-4	-0.420000
152.519979	1.511533E-4	-0.474000
152.637988	1.855361E-4	-0.528000
152.754994	2.307399E-4	-0.582000
152.873002	2.949222E-4	-0.636000
152.990055	3.990231E-4	-0.690000
153.106606	6.241247E-4	-0.744000
153.222118	1.997967E-3	-0.798000
153.397128	1.999575E-3	-0.852000
153.515135	1.999572E-3	-0.906000
153.634143	1.999579E-3	-0.960000
153.751154	1.999580E-3	-1.014000
153.870159	1.999586E-3	-1.068000
153.987166	1.999583E-3	-1.122000
154.105173	1.999593E-3	-1.176000
154.222180	1.999581E-3	-1.230000
154.339189	1.999581E-3	-1.284000
154.456195	1.999588E-3	-1.338000
154.573204	1.999591E-3	-1.392000
154.691211	1.999588E-3	-1.446000
154.808218	1.999590E-3	-1.500000
154.926225	1.999585E-3	-1.446000
155.043737	1.999590E-3	-1.392000
155.161401	1.999592E-3	-1.338000
155.279695	1.999587E-3	-1.284000
155.395702	1.999578E-3	-1.230000
155.513709	1.999580E-3	-1.176000
155.631717	1.999578E-3	-1.122000
155.748724	1.999579E-3	-1.068000
155.865731	1.999582E-3	-1.014000
155.982738	1.999562E-3	-0.960000
156.099747	1.999572E-3	-0.906000
156.217754	1.999569E-3	-0.852000
156.333761	1.636171E-3	-0.798000
156.449769	8.242386E-4	-0.744000
156.622779	4.884093E-4	-0.690000
156.740788	3.373563E-4	-0.636000
156.857795	2.508070E-4	-0.582000
156.976802	1.941287E-4	-0.528000
157.093809	1.538169E-4	-0.474000
157.210816	1.232743E-4	-0.420000
157.328825	9.887690E-5	-0.366000
157.507835	7.866381E-5	-0.312000
157.624843	6.131169E-5	-0.258000
157.742850	4.607405E-5	-0.204000
157.859858	3.238731E-5	-0.150000
157.976864	1.996494E-5	-0.096000
158.093873	8.479637E-6	-0.042000
158.276885	2.398158E-6	0.012000
158.394891	1.354864E-5	0.066000
158.630907	2.477257E-5	0.120000
158.747914	3.661128E-5	0.174000
158.865921	4.944470E-5	0.228000
158.982928	6.352307E-5	0.282000
159.099936	7.946202E-5	0.336000
159.216943	9.766438E-5	0.390000
159.333951	1.230007E-4	0.444000
159.563966	1.491271E-4	0.498000
159.681835	1.816071E-4	0.552000
159.800330	2.235170E-4	0.606000
159.916787	2.813299E-4	0.660000
160.033794	3.676258E-4	0.714000
160.149802	5.231373E-4	0.768000
160.265811	9.167618E-4	0.822000
160.383816	1.983520E-3	0.876000
160.556829	2.000384E-3	0.930000
160.674836	2.000382E-3	0.984000
160.792842	2.000381E-3	1.038000
160.909850	2.000384E-3	1.092000
161.027859	2.000401E-3	1.146000
161.146865	2.000396E-3	1.200000
161.262871	2.000397E-3	1.146000
161.381879	2.000380E-3	1.092000
161.499888	2.000400E-3	1.038000
161.617895	2.000391E-3	0.984000
161.734936	2.000379E-3	0.930000
161.853489	8.518604E-4	0.876000
162.026042	4.485780E-4	0.822000
162.144050	3.232028E-4	0.768000
162.261057	2.532847E-4	0.714000
162.379064	2.057050E-4	0.660000
162.496072	1.700869E-4	0.606000
162.613080	1.420411E-4	0.552000
162.730086	1.189648E-4	0.498000
162.848094	9.938417E-5	0.444000
163.028107	8.243518E-5	0.390000
163.145113	6.752083E-5	0.336000
163.263120	5.417793E-5	0.282000
163.379128	4.215855E-5	0.228000
163.497136	3.122113E-5	0.174000
163.614142	2.110028E-5	0.120000
163.731151	1.153576E-5	0.066000
163.848158	2.130831E-6	0.012000
164.030169	7.622044E-6	-0.042000
164.148177	2.004981E-5	-0.096000
164.384192	3.263245E-5	-0.150000
164.501199	4.650973E-5	-0.204000
164.617207	6.197576E-5	-0.258000
164.734214	7.928649E-5	-0.312000
164.852221	9.906754E-5	-0.366000
164.968228	1.240379E-4	-0.420000
165.199243	1.516546E-4	-0.474000
165.317250	1.862562E-4	-0.528000
165.434261	2.314769E-4	-0.582000
165.552266	2.958410E-4	-0.636000
165.675673	4.002278E-4	-0.690000
165.792037	6.240715E-4	-0.744000
165.909651	1.991109E-3	-0.798000
166.083663	1.999568E-3	-0.852000
166.199670	1.999585E-3	-0.906000
166.317678	1.999583E-3	-0.960000
166.433685	1.999580E-3	-1.014000
166.552691	1.999585E-3	-1.068000
166.673251	1.999590E-3	-1.122000
166.790018	1.999584E-3	-1.176000
166.907509	1.999585E-3	-1.230000
167.023515	1.999578E-3	-1.284000
167.141522	1.999586E-3	-1.338000
167.258539	1.999597E-3	-1.392000
167.376538	1.999596E-3	-1.446000
167.493544	1.999594E-3	-1.500000
167.610551	1.999596E-3	-1.446000
167.727560	1.999596E-3	-1.392000
167.844566	1.999593E-3	-1.338000
167.963574	1.999588E-3	-1.284000
168.080581	1.999580E-3	-1.230000
168.197588	1.999587E-3	-1.176000
168.313602	1.999583E-3	-1.122000
168.431603	1.999581E-3	-1.068000
168.548611	1.999580E-3	-1.014000
168.666620	1.999571E-3	-0.960000
168.789626	1.999572E-3	-0.906000
168.906634	1.999568E-3	-0.852000
169.024806	1.652634E-3	-0.798000
169.140815	8.404489E-4	-0.744000
169.313826	4.964706E-4	-0.690000
169.430832	3.418078E-4	-0.636000
169.546839	2.533903E-4	-0.582000
169.662848	1.955945E-4	-0.528000
169.778854	1.546143E-4	-0.474000
169.895863	1.235992E-4	-0.420000
170.012870	9.907547E-5	-0.366000
170.190880	7.872267E-5	-0.312000
170.307888	6.129468E-5	-0.258000
170.424895	4.597953E-5	-0.204000
170.542902	3.232499E-5	-0.150000
170.660244	1.991540E-5	-0.096000
170.777880	8.466260E-6	-0.042000
170.959566	2.394454E-6	0.012000
171.079573	1.346447E-5	0.066000
171.315590	2.463773E-5	0.120000
171.433596	3.644080E-5	0.174000
171.551603	4.916884E-5	0.228000
171.673180	6.330355E-5	0.282000
171.790524	7.922192E-5	0.336000
171.907976	9.748866E-5	0.390000
172.024980	1.226827E-4	0.444000
172.254995	1.487303E-4	0.498000
172.372002	1.813567E-4	0.552000
172.489010	2.236916E-4	0.606000
172.607017	2.814956E-4	0.660000
172.725024	3.680213E-4	0.714000
172.842033	5.227688E-4	0.768000
172.958038	9.145201E-4	0.822000
173.077048	1.983274E-3	0.876000
173.251058	2.000377E-3	0.930000
173.368064	2.000384E-3	0.984000
173.484072	2.000386E-3	1.038000
173.602080	2.000375E-3	1.092000
173.719087	2.000392E-3	1.146000
173.838259	2.000380E-3	1.200000
173.955803	2.000394E-3	1.146000
174.070523	2.000375E-3	1.092000
174.188530	2.000386E-3	1.038000
174.304539	2.000381E-3	0.984000
174.421555	2.000378E-3	0.930000
174.539552	9.087349E-4	0.876000
174.713065	4.620916E-4	0.822000
174.830539	3.307521E-4	0.768000
174.948663	2.580684E-4	0.714000
175.065670	2.090873E-4	0.660000
175.182679	1.726013E-4	0.606000
175.298693	1.440096E-4	0.552000
175.416693	1.204439E-4	0.498000
175.533701	1.004799E-4	0.444000
175.650709	8.331132E-5	0.390000
175.828719	6.824775E-5	0.336000
175.947727	5.472912E-5	0.282000
176.064734	4.259811E-5	0.228000
176.182744	3.151196E-5	0.174000
176.299749	2.129488E-5	0.120000
176.417756	1.164017E-5	0.066000
176.535764	2.151278E-6	0.012000
176.718775	7.691422E-6	-0.042000
176.837783	2.040806E-5	-0.096000
177.074799	3.317766E-5	-0.150000
177.192805	4.724188E-5	-0.204000
177.309813	6.292963E-5	-0.258000
177.426821	8.047921E-5	-0.312000
177.543828	1.005700E-4	-0.366000
177.662835	1.256416E-4	-0.420000
177.893850	1.536828E-4	-0.474000
178.011858	1.888987E-4	-0.528000
178.128865	2.350815E-4	-0.582000
178.245872	3.010476E-4	-0.636000
178.361878	4.090041E-4	-0.690000
178.477887	6.426814E-4	-0.744000
178.593894	1.999556E-3	-0.798000
178.766905	1.999574E-3	-0.852000
178.883912	1.999574E-3	-0.906000
178.998919	1.999574E-3	-0.960000
179.114926	1.999578E-3	-1.014000
179.232934	1.999588E-3	-1.068000
179.349943	1.999584E-3	-1.122000
179.466949	1.999588E-3	-1.176000
179.584956	1.999586E-3	-1.230000
179.701963	1.999583E-3	-1.284000
179.818971	1.999592E-3	-1.338000
179.935978	1.999584E-3	-1.392000
180.053987	1.999596E-3	-1.446000
