Time (s), Current (A), Voltage (V)
150.820808	2.000086E-3	1.080000
150.887808	2.000088E-3	1.010000
150.955799	2.000085E-3	0.940000
151.022799	2.000086E-3	0.870000
151.090798	2.000078E-3	0.800000
151.158801	2.000059E-3	0.730000
151.224800	2.000070E-3	0.660000
151.293214	1.120708E-3	0.590000
151.361214	5.585195E-4	0.520000
151.486366	3.502985E-4	0.450000
151.554320	2.378022E-4	0.380000
151.622602	1.661441E-4	0.310000
151.690442	1.149314E-4	0.240000
151.758493	7.506505E-5	0.170000
151.888433	4.179915E-5	0.100000
151.956763	1.219762E-5	0.030000
152.025023	1.617006E-5	-0.040000
152.092749	4.559842E-5	-0.110000
152.160761	7.852372E-5	-0.180000
152.228816	1.211963E-4	-0.250000
152.411621	1.718442E-4	-0.320000
152.478710	2.400384E-4	-0.390000
152.546792	3.413807E-4	-0.460000
152.614609	5.178924E-4	-0.530000
152.682355	9.630994E-4	-0.600000
152.749812	1.999661E-3	-0.670000
152.874382	1.999695E-3	-0.740000
152.942387	1.999688E-3	-0.810000
153.011382	1.999694E-3	-0.880000
153.078381	1.999703E-3	-0.950000
153.146380	1.999704E-3	-1.020000
153.214382	1.999709E-3	-1.090000
153.282510	1.999696E-3	-1.160000
153.349507	1.999711E-3	-1.230000
153.416506	1.999715E-3	-1.300000
153.484506	1.999719E-3	-1.370000
153.551507	1.999723E-3	-1.440000
153.619505	1.999719E-3	-1.510000
153.686907	1.999705E-3	-1.580000
153.754938	1.999721E-3	-1.650000
153.822281	1.999717E-3	-1.720000
153.889277	1.999722E-3	-1.790000
153.957139	1.999716E-3	-1.860000
154.024136	1.999715E-3	-1.930000
154.093135	1.999710E-3	-2.000000
154.160606	1.999718E-3	-1.930000
154.226374	1.999719E-3	-1.860000
154.294795	1.999719E-3	-1.790000
154.361806	1.999720E-3	-1.720000
154.429807	1.999717E-3	-1.650000
154.497806	1.999708E-3	-1.580000
154.564806	1.999708E-3	-1.510000
154.633134	1.999711E-3	-1.440000
154.699838	1.999711E-3	-1.370000
154.767991	1.999707E-3	-1.300000
154.836220	1.999700E-3	-1.230000
154.902206	1.999695E-3	-1.160000
154.970206	1.999702E-3	-1.090000
155.037182	1.999695E-3	-1.020000
155.105224	1.999694E-3	-0.950000
155.173190	1.999696E-3	-0.880000
155.241187	1.999686E-3	-0.810000
155.309186	1.999680E-3	-0.740000
155.376186	1.999680E-3	-0.670000
155.444186	6.948286E-4	-0.600000
155.568641	4.154242E-4	-0.530000
155.636709	2.882280E-4	-0.460000
155.704709	2.093086E-4	-0.390000
155.771746	1.532527E-4	-0.320000
155.840762	1.098340E-4	-0.250000
155.908707	7.420688E-5	-0.180000
156.038384	4.347744E-5	-0.110000
156.106842	1.551225E-5	-0.040000
156.174867	1.174460E-5	0.030000
156.241258	4.020277E-5	0.100000
156.308842	7.172841E-5	0.170000
156.376867	1.106940E-4	0.240000
156.558182	1.564478E-4	0.310000
156.625641	2.162836E-4	0.380000
156.693806	3.023185E-4	0.450000
156.762046	4.477090E-4	0.520000
156.830070	7.955262E-4	0.590000
156.897383	2.000074E-3	0.660000
157.022369	2.000084E-3	0.730000
157.089762	2.000073E-3	0.800000
157.157771	2.000080E-3	0.870000
157.224771	2.000088E-3	0.940000
157.292770	2.000096E-3	1.010000
157.360826	2.000096E-3	1.080000
157.428770	2.000106E-3	1.150000
157.496822	2.000105E-3	1.220000
157.565194	2.000094E-3	1.290000
157.631932	2.000097E-3	1.360000
157.698931	2.000108E-3	1.430000
157.766618	2.000106E-3	1.500000
157.834274	2.000114E-3	1.430000
157.901248	2.000101E-3	1.360000
157.970248	2.000099E-3	1.290000
158.038300	2.000097E-3	1.220000
158.105247	2.000108E-3	1.150000
158.173530	2.000087E-3	1.080000
158.241531	2.000100E-3	1.010000
158.309530	2.000092E-3	0.940000
158.376530	2.000087E-3	0.870000
158.444531	2.000080E-3	0.800000
158.512529	2.000077E-3	0.730000
158.580530	2.000084E-3	0.660000
158.647690	1.144201E-3	0.590000
158.716550	5.678610E-4	0.520000
158.841550	3.556907E-4	0.450000
158.908942	2.411318E-4	0.380000
158.976837	1.684045E-4	0.310000
159.042862	1.164620E-4	0.240000
159.111046	7.602863E-5	0.170000
159.241144	4.233893E-5	0.100000
159.308949	1.235424E-5	0.030000
159.378025	1.638545E-5	-0.040000
159.445010	4.620169E-5	-0.110000
159.513010	7.960658E-5	-0.180000
159.580958	1.227585E-4	-0.250000
159.762892	1.740954E-4	-0.320000
159.830891	2.433400E-4	-0.390000
159.898890	3.466495E-4	-0.460000
159.965890	5.276851E-4	-0.530000
160.033890	9.899067E-4	-0.600000
160.101386	1.999651E-3	-0.670000
160.224842	1.999684E-3	-0.740000
160.291788	1.999685E-3	-0.810000
160.363854	1.999697E-3	-0.880000
160.430851	1.999686E-3	-0.950000
160.498339	1.999699E-3	-1.020000
160.566340	1.999708E-3	-1.090000
160.634516	1.999708E-3	-1.160000
160.701755	1.999697E-3	-1.230000
160.769227	1.999708E-3	-1.300000
160.837382	1.999709E-3	-1.370000
160.905399	1.999713E-3	-1.440000
160.972400	1.999709E-3	-1.510000
161.039954	1.999702E-3	-1.580000
161.108180	1.999711E-3	-1.650000
161.176342	1.999698E-3	-1.720000
161.244019	1.999707E-3	-1.790000
161.312027	1.999702E-3	-1.860000
161.380028	1.999709E-3	-1.930000
161.448026	1.999706E-3	-2.000000
161.516027	1.999706E-3	-1.930000
161.584029	1.999715E-3	-1.860000
161.652028	1.999716E-3	-1.790000
161.720028	1.999710E-3	-1.720000
161.788027	1.999715E-3	-1.650000
161.855029	1.999700E-3	-1.580000
161.923029	1.999718E-3	-1.510000
161.991027	1.999711E-3	-1.440000
162.059026	1.999717E-3	-1.370000
162.127027	1.999705E-3	-1.300000
162.195027	1.999713E-3	-1.230000
162.263026	1.999698E-3	-1.160000
162.329026	1.999702E-3	-1.090000
162.397028	1.999693E-3	-1.020000
162.464104	1.999702E-3	-0.950000
162.532028	1.999698E-3	-0.880000
162.600027	1.999686E-3	-0.810000
162.667027	1.999682E-3	-0.740000
162.735027	1.999679E-3	-0.670000
162.802027	7.221544E-4	-0.600000
162.926735	4.257747E-4	-0.530000
162.993789	2.940246E-4	-0.460000
163.061788	2.132040E-4	-0.390000
163.128788	1.558680E-4	-0.320000
163.196790	1.115973E-4	-0.250000
163.264320	7.530153E-5	-0.180000
163.394038	4.409320E-5	-0.110000
163.462046	1.573585E-5	-0.040000
163.530060	1.191691E-5	0.030000
163.597045	4.082313E-5	0.100000
163.664393	7.290408E-5	0.170000
163.731791	1.127927E-4	0.240000
163.913950	1.595968E-4	0.310000
163.981830	2.208916E-4	0.380000
164.047829	3.095681E-4	0.450000
164.114776	4.604325E-4	0.520000
164.183862	8.297929E-4	0.590000
164.251224	2.000066E-3	0.660000
164.375380	2.000078E-3	0.730000
164.443384	2.000081E-3	0.800000
164.511383	2.000093E-3	0.870000
164.579350	2.000088E-3	0.940000
164.648416	2.000090E-3	1.010000
164.715402	2.000096E-3	1.080000
164.783811	2.000106E-3	1.150000
164.851888	2.000099E-3	1.220000
164.919014	2.000093E-3	1.290000
164.987022	2.000106E-3	1.360000
165.054021	2.000122E-3	1.430000
165.122022	2.000108E-3	1.500000
165.189021	2.000110E-3	1.430000
165.257021	2.000099E-3	1.360000
165.324021	2.000095E-3	1.290000
165.391022	2.000112E-3	1.220000
165.459021	2.000109E-3	1.150000
165.526021	2.000095E-3	1.080000
165.594022	2.000105E-3	1.010000
165.662023	2.000077E-3	0.940000
165.730021	2.000095E-3	0.870000
165.797021	2.000083E-3	0.800000
165.866050	2.000086E-3	0.730000
165.932023	2.000075E-3	0.660000
165.999025	1.173171E-3	0.590000
166.067021	5.778043E-4	0.520000
166.191021	3.605518E-4	0.450000
166.259022	2.442987E-4	0.380000
166.327023	1.704481E-4	0.310000
166.394024	1.178277E-4	0.240000
166.461021	7.687761E-5	0.170000
166.591022	4.281027E-5	0.100000
166.659023	1.249059E-5	0.030000
166.727022	1.655496E-5	-0.040000
166.794034	4.670672E-5	-0.110000
166.861022	8.046905E-5	-0.180000
166.929022	1.243052E-4	-0.250000
167.111022	1.763448E-4	-0.320000
167.179022	2.468292E-4	-0.390000
167.246211	3.519911E-4	-0.460000
167.314219	5.380962E-4	-0.530000
167.381212	1.020314E-3	-0.600000
167.447212	1.999662E-3	-0.670000
167.572207	1.999686E-3	-0.740000
167.640217	1.999689E-3	-0.810000
167.708217	1.999700E-3	-0.880000
167.776350	1.999703E-3	-0.950000
167.843819	1.999692E-3	-1.020000
167.911827	1.999702E-3	-1.090000
167.979846	1.999710E-3	-1.160000
168.046850	1.999704E-3	-1.230000
168.114849	1.999708E-3	-1.300000
168.181849	1.999711E-3	-1.370000
168.249903	1.999709E-3	-1.440000
168.317448	1.999716E-3	-1.510000
168.385693	1.999704E-3	-1.580000
168.452626	1.999721E-3	-1.650000
168.519625	1.999710E-3	-1.720000
168.586626	1.999716E-3	-1.790000
168.654618	1.999719E-3	-1.860000
168.722733	1.999720E-3	-1.930000
168.790327	1.999715E-3	-2.000000
168.858335	1.999712E-3	-1.930000
168.925443	1.999719E-3	-1.860000
168.992198	1.999718E-3	-1.790000
169.060197	1.999712E-3	-1.720000
169.128198	1.999718E-3	-1.650000
169.195199	1.999710E-3	-1.580000
169.262786	1.999716E-3	-1.510000
169.331341	1.999706E-3	-1.440000
169.399403	1.999720E-3	-1.370000
169.467350	1.999705E-3	-1.300000
169.535350	1.999706E-3	-1.230000
169.603403	1.999700E-3	-1.160000
169.670350	1.999708E-3	-1.090000
169.738349	1.999697E-3	-1.020000
169.806272	1.999695E-3	-0.950000
169.874312	1.999701E-3	-0.880000
169.941321	1.999693E-3	-0.810000
170.009326	1.999692E-3	-0.740000
170.078373	1.999681E-3	-0.670000
170.145321	7.539329E-4	-0.600000
170.269792	4.380264E-4	-0.530000
170.337831	3.010672E-4	-0.460000
170.404911	2.176718E-4	-0.390000
170.472850	1.588726E-4	-0.320000
170.540850	1.136816E-4	-0.250000
170.609000	7.668882E-5	-0.180000
170.739876	4.490722E-5	-0.110000
170.808034	1.601764E-5	-0.040000
170.875384	1.211658E-5	0.030000
170.944452	4.147912E-5	0.100000
171.012450	7.407748E-5	0.170000
171.078957	1.149299E-4	0.240000
171.261566	1.625323E-4	0.310000
171.328422	2.252653E-4	0.380000
171.396382	3.161899E-4	0.450000
171.463382	4.722097E-4	0.520000
171.531387	8.632429E-4	0.590000
171.599381	2.000064E-3	0.660000
171.724537	2.000078E-3	0.730000
171.792538	2.000073E-3	0.800000
171.860538	2.000088E-3	0.870000
171.927602	2.000072E-3	0.940000
171.995609	2.000079E-3	1.010000
172.062608	2.000093E-3	1.080000
172.130785	2.000100E-3	1.150000
172.198365	2.000101E-3	1.220000
172.265362	2.000089E-3	1.290000
172.332679	2.000101E-3	1.360000
172.400703	2.000109E-3	1.430000
172.468684	2.000112E-3	1.500000
172.535641	2.000107E-3	1.430000
172.602630	2.000104E-3	1.360000
172.670630	2.000089E-3	1.290000
172.737642	2.000101E-3	1.220000
172.805521	2.000101E-3	1.150000
172.872469	2.000098E-3	1.080000
172.940074	2.000091E-3	1.010000
173.007074	2.000091E-3	0.940000
173.074795	2.000083E-3	0.870000
173.141794	2.000079E-3	0.800000
173.208793	2.000075E-3	0.730000
173.275847	2.000076E-3	0.660000
173.343820	1.203966E-3	0.590000
173.410789	5.893304E-4	0.520000
173.535347	3.669575E-4	0.450000
173.602807	2.483421E-4	0.380000
173.671186	1.730790E-4	0.310000
173.738194	1.196324E-4	0.240000
173.807195	7.802715E-5	0.170000
173.936195	4.340123E-5	0.100000
174.004195	1.265698E-5	0.030000
174.072195	1.678201E-5	-0.040000
174.140194	4.735191E-5	-0.110000
174.208196	8.160814E-5	-0.180000
174.276195	1.263294E-4	-0.250000
174.457998	1.793008E-4	-0.320000
174.526029	2.514517E-4	-0.390000
174.594005	3.594072E-4	-0.460000
174.661107	5.510778E-4	-0.530000
174.728123	1.049961E-3	-0.600000
174.795116	1.999665E-3	-0.670000
174.919622	1.999687E-3	-0.740000
174.987122	1.999685E-3	-0.810000
175.055128	1.999698E-3	-0.880000
175.122128	1.999706E-3	-0.950000
175.189802	1.999702E-3	-1.020000
175.257878	1.999713E-3	-1.090000
175.324811	1.999710E-3	-1.160000
175.392864	1.999702E-3	-1.230000
175.459849	1.999709E-3	-1.300000
175.527374	1.999723E-3	-1.370000
175.595374	1.999714E-3	-1.440000
175.663373	1.999716E-3	-1.510000
175.730373	1.999706E-3	-1.580000
175.797374	1.999716E-3	-1.650000
175.864374	1.999714E-3	-1.720000
175.932374	1.999723E-3	-1.790000
175.999389	1.999718E-3	-1.860000
176.067374	1.999714E-3	-1.930000
176.134375	1.999713E-3	-2.000000
176.202184	1.999714E-3	-1.930000
176.270184	1.999708E-3	-1.860000
176.336807	1.999724E-3	-1.790000
176.405184	1.999709E-3	-1.720000
176.473238	1.999715E-3	-1.650000
176.540185	1.999710E-3	-1.580000
176.608037	1.999721E-3	-1.510000
176.676045	1.999714E-3	-1.440000
176.743045	1.999716E-3	-1.370000
176.810788	1.999711E-3	-1.300000
176.878808	1.999704E-3	-1.230000
176.946834	1.999703E-3	-1.160000
177.014832	1.999704E-3	-1.090000
177.081832	1.999699E-3	-1.020000
177.149832	1.999706E-3	-0.950000
177.217001	1.999693E-3	-0.880000
177.284356	1.999687E-3	-0.810000
177.357388	1.999684E-3	-0.740000
177.425319	1.999672E-3	-0.670000
177.492320	7.764713E-4	-0.600000
177.617113	4.474551E-4	-0.530000
177.684765	3.064125E-4	-0.460000
177.752796	2.213002E-4	-0.390000
177.820043	1.613635E-4	-0.320000
177.887040	1.153839E-4	-0.250000
177.955091	7.784468E-5	-0.180000
178.085040	4.557872E-5	-0.110000
178.153039	1.625237E-5	-0.040000
178.221038	1.229650E-5	0.030000
178.289040	4.209948E-5	0.100000
178.356039	7.521924E-5	0.170000
178.425111	1.167357E-4	0.240000
178.606760	1.652766E-4	0.310000
178.674768	2.293116E-4	0.380000
178.742033	3.224066E-4	0.450000
178.808309	4.829977E-4	0.520000
178.875781	8.895599E-4	0.590000
178.943781	2.000069E-3	0.660000
179.067560	2.000069E-3	0.730000
179.133802	2.000085E-3	0.800000
179.200802	2.000090E-3	0.870000
179.268855	2.000086E-3	0.940000
179.335856	2.000100E-3	1.010000
179.403504	2.000102E-3	1.080000
179.469818	2.000096E-3	1.150000
179.537822	2.000112E-3	1.220000
179.604816	2.000092E-3	1.290000
179.672818	2.000109E-3	1.360000
179.740818	2.000106E-3	1.430000
179.808997	2.000110E-3	1.500000
179.877020	2.000110E-3	1.430000
179.944005	2.000100E-3	1.360000
180.012006	2.000100E-3	1.290000
180.079004	2.000100E-3	1.220000
180.147005	2.000104E-3	1.150000
180.214005	2.000090E-3	1.080000
180.280005	2.000093E-3	1.010000
180.347040	2.000081E-3	0.940000
180.415006	2.000081E-3	0.870000
180.483006	2.000076E-3	0.800000
180.551006	2.000073E-3	0.730000
180.618006	2.000084E-3	0.660000
180.684065	1.237649E-3	0.590000
180.752238	6.007182E-4	0.520000
180.876834	3.729661E-4	0.450000
180.943960	2.521447E-4	0.380000
181.011384	1.756817E-4	0.310000
181.079677	1.213428E-4	0.240000
181.147684	7.916260E-5	0.170000
181.277766	4.405890E-5	0.100000
181.345916	1.286588E-5	0.030000
181.414097	1.704954E-5	-0.040000
181.481309	4.811120E-5	-0.110000
181.549256	8.289771E-5	-0.180000
181.617255	1.282786E-4	-0.250000
181.799033	1.821365E-4	-0.320000
181.867040	2.554666E-4	-0.390000
181.940041	3.655471E-4	-0.460000
182.008040	5.628277E-4	-0.530000
182.076042	1.096536E-3	-0.600000
182.201039	1.999681E-3	-0.670000
182.269041	1.999681E-3	-0.740000
182.337040	1.999689E-3	-0.810000
182.405042	1.999697E-3	-0.880000
182.473042	1.999695E-3	-0.950000
182.541040	1.999700E-3	-1.020000
182.608040	1.999706E-3	-1.090000
182.676041	1.999703E-3	-1.160000
182.744039	1.999703E-3	-1.230000
182.812062	1.999709E-3	-1.300000
182.879043	1.999710E-3	-1.370000
182.947040	1.999710E-3	-1.440000
183.014039	1.999718E-3	-1.510000
183.081040	1.999701E-3	-1.580000
183.148040	1.999716E-3	-1.650000
183.216040	1.999716E-3	-1.720000
183.284039	1.999717E-3	-1.790000
183.352041	1.999711E-3	-1.860000
183.420040	1.999710E-3	-1.930000
183.487741	1.999712E-3	-2.000000
183.554739	1.999708E-3	-1.930000
183.622738	1.999710E-3	-1.860000
183.690738	1.999713E-3	-1.790000
183.757739	1.999716E-3	-1.720000
183.824738	1.999713E-3	-1.650000
183.892746	1.999700E-3	-1.580000
183.960792	1.999705E-3	-1.510000
184.028790	1.999713E-3	-1.440000
184.096842	1.999714E-3	-1.370000
184.163790	1.999707E-3	-1.300000
184.231854	1.999704E-3	-1.230000
184.299790	1.999703E-3	-1.160000
184.367868	1.999704E-3	-1.090000
184.435877	1.999692E-3	-1.020000
184.503807	1.999700E-3	-0.950000
184.571859	1.999695E-3	-0.880000
184.638112	1.999683E-3	-0.810000
184.705150	1.999687E-3	-0.740000
184.773149	1.999676E-3	-0.670000
184.840148	7.631637E-4	-0.600000
184.965219	4.426199E-4	-0.530000
185.032226	3.036277E-4	-0.460000
185.100755	2.192684E-4	-0.390000
185.167755	1.599603E-4	-0.320000
185.235702	1.143542E-4	-0.250000
185.303867	7.712972E-5	-0.180000
185.433939	4.514028E-5	-0.110000
185.500940	1.608665E-5	-0.040000
185.569938	1.216865E-5	0.030000
185.635939	4.164981E-5	0.100000
185.703939	7.437907E-5	0.170000
185.771964	1.150746E-4	0.240000
185.953807	1.628334E-4	0.310000
186.020786	2.256301E-4	0.380000
186.088785	3.166412E-4	0.450000
186.156785	4.724398E-4	0.520000
186.224786	8.600504E-4	0.590000
186.292785	2.000071E-3	0.660000
186.417109	2.000076E-3	0.730000
186.485116	2.000070E-3	0.800000
186.553118	2.000088E-3	0.870000
186.620118	2.000086E-3	0.940000
186.688118	2.000088E-3	1.010000
186.756117	2.000090E-3	1.080000
186.823483	2.000109E-3	1.150000
186.890484	2.000108E-3	1.220000
186.957940	2.000089E-3	1.290000
187.026001	2.000104E-3	1.360000
187.093923	2.000113E-3	1.430000
187.160758	2.000108E-3	1.500000
187.228758	2.000104E-3	1.430000
187.296758	2.000102E-3	1.360000
187.364758	2.000087E-3	1.290000
187.430758	2.000094E-3	1.220000
187.498757	2.000105E-3	1.150000
187.566757	2.000097E-3	1.080000
187.634758	2.000092E-3	1.010000
187.702758	2.000082E-3	0.940000
187.768758	2.000080E-3	0.870000
187.836760	2.000071E-3	0.800000
187.903758	2.000077E-3	0.730000
187.971757	2.000089E-3	0.660000
188.039757	1.208975E-3	0.590000
188.107759	5.922553E-4	0.520000
188.232241	3.687139E-4	0.450000
188.299241	2.496501E-4	0.380000
188.367241	1.740633E-4	0.310000
188.434240	1.202694E-4	0.240000
188.501962	7.847921E-5	0.170000
188.632174	4.369179E-5	0.100000
188.699226	1.274451E-5	0.030000
188.767150	1.690169E-5	-0.040000
188.833150	4.767444E-5	-0.110000
188.901150	8.219734E-5	-0.180000
188.969294	1.273858E-4	-0.250000
189.150341	1.807871E-4	-0.320000
189.218212	2.535740E-4	-0.390000
189.286356	3.627158E-4	-0.460000
189.353771	5.571522E-4	-0.530000
189.421530	1.049960E-3	-0.600000
189.489538	1.999663E-3	-0.670000
189.613539	1.999690E-3	-0.740000
189.681563	1.999697E-3	-0.810000
189.749591	1.999704E-3	-0.880000
189.817388	1.999700E-3	-0.950000
189.885440	1.999700E-3	-1.020000
189.953441	1.999707E-3	-1.090000
190.020413	1.999705E-3	-1.160000
190.087387	1.999708E-3	-1.230000
190.155439	1.999713E-3	-1.300000
190.222667	1.999718E-3	-1.370000
190.291669	1.999715E-3	-1.440000
190.358669	1.999718E-3	-1.510000
190.426677	1.999712E-3	-1.580000
190.494669	1.999722E-3	-1.650000
190.561675	1.999726E-3	-1.720000
190.629669	1.999723E-3	-1.790000
190.696907	1.999714E-3	-1.860000
190.764863	1.999711E-3	-1.930000
190.832860	1.999715E-3	-2.000000
190.900778	1.999723E-3	-1.930000
190.967830	1.999712E-3	-1.860000
191.035385	1.999720E-3	-1.790000
191.103819	1.999706E-3	-1.720000
191.171818	1.999722E-3	-1.650000
191.238819	1.999712E-3	-1.580000
191.307121	1.999718E-3	-1.510000
191.375121	1.999720E-3	-1.440000
191.443808	1.999719E-3	-1.370000
191.511778	1.999706E-3	-1.300000
191.578777	1.999699E-3	-1.230000
191.646777	1.999709E-3	-1.160000
191.714778	1.999714E-3	-1.090000
191.781777	1.999700E-3	-1.020000
191.849813	1.999704E-3	-0.950000
191.917635	1.999697E-3	-0.880000
191.985653	1.999691E-3	-0.810000
192.051652	1.999688E-3	-0.740000
192.119653	1.999679E-3	-0.670000
192.186652	7.929587E-4	-0.600000
192.310791	4.542530E-4	-0.530000
192.378790	3.102780E-4	-0.460000
192.444751	2.236257E-4	-0.390000
192.512752	1.628759E-4	-0.320000
192.580751	1.163635E-4	-0.250000
192.647751	7.846660E-5	-0.180000
192.777752	4.590542E-5	-0.110000
192.845781	1.636484E-5	-0.040000
192.913781	1.238175E-5	0.030000
192.981351	4.237361E-5	0.100000
193.048353	7.567766E-5	0.170000
193.116352	1.176766E-4	0.240000
193.298645	1.666371E-4	0.310000
193.366371	2.312807E-4	0.380000
193.433379	3.254527E-4	0.450000
193.500381	4.883112E-4	0.520000
193.568378	9.052802E-4	0.590000
193.636378	2.000065E-3	0.660000
193.760805	2.000058E-3	0.730000
193.828794	2.000053E-3	0.800000
193.895794	2.000079E-3	0.870000
193.963806	2.000073E-3	0.940000
194.031815	2.000081E-3	1.010000
194.098815	2.000087E-3	1.080000
194.166817	2.000105E-3	1.150000
194.233821	2.000095E-3	1.220000
194.301817	2.000086E-3	1.290000
194.368829	2.000093E-3	1.360000
194.435817	2.000110E-3	1.430000
194.502816	2.000104E-3	1.500000
194.570816	2.000093E-3	1.430000
194.637815	2.000096E-3	1.360000
194.704841	2.000085E-3	1.290000
194.772815	2.000098E-3	1.220000
194.840815	2.000092E-3	1.150000
194.908816	2.000086E-3	1.080000
194.976816	2.000085E-3	1.010000
195.044815	2.000080E-3	0.940000
195.111816	2.000081E-3	0.870000
195.178816	2.000082E-3	0.800000
195.246816	2.000068E-3	0.730000
195.314816	2.000080E-3	0.660000
195.382816	1.247362E-3	0.590000
195.451815	6.051021E-4	0.520000
195.576814	3.751584E-4	0.450000
195.644815	2.535094E-4	0.380000
195.711815	1.766613E-4	0.310000
195.779759	1.219732E-4	0.240000
195.847785	7.959856E-5	0.170000
195.977352	4.429632E-5	0.100000
196.045391	1.292355E-5	0.030000
196.112650	1.714827E-5	-0.040000
196.180650	4.839984E-5	-0.110000
196.248425	8.344698E-5	-0.180000
196.316629	1.293147E-4	-0.250000
196.498427	1.837249E-4	-0.320000
196.566346	2.577115E-4	-0.390000
196.633342	3.689510E-4	-0.460000
196.701341	5.686407E-4	-0.530000
196.768342	1.118494E-3	-0.600000
196.893842	1.999680E-3	-0.670000
196.960790	1.999693E-3	-0.740000
197.028857	1.999691E-3	-0.810000
197.095787	1.999696E-3	-0.880000
197.164071	1.999704E-3	-0.950000
197.231708	1.999696E-3	-1.020000
197.299715	1.999713E-3	-1.090000
197.367716	1.999709E-3	-1.160000
197.434715	1.999708E-3	-1.230000
197.502719	1.999718E-3	-1.300000
197.568716	1.999714E-3	-1.370000
197.636715	1.999705E-3	-1.440000
197.703716	1.999728E-3	-1.510000
197.771716	1.999714E-3	-1.580000
197.839735	1.999720E-3	-1.650000
197.906717	1.999716E-3	-1.720000
197.974718	1.999723E-3	-1.790000
198.041717	1.999716E-3	-1.860000
198.109718	1.999714E-3	-1.930000
198.176717	1.999720E-3	-2.000000
198.243716	1.999721E-3	-1.930000
198.310717	1.999726E-3	-1.860000
198.378715	1.999720E-3	-1.790000
198.446718	1.999719E-3	-1.720000
198.512817	1.999720E-3	-1.650000
198.580716	1.999721E-3	-1.580000
198.648716	1.999729E-3	-1.510000
198.716715	1.999717E-3	-1.440000
198.783716	1.999713E-3	-1.370000
198.851717	1.999705E-3	-1.300000
198.918717	1.999707E-3	-1.230000
198.986715	1.999708E-3	-1.160000
199.053716	1.999695E-3	-1.090000
199.119715	1.999703E-3	-1.020000
199.187715	1.999698E-3	-0.950000
199.254716	1.999698E-3	-0.880000
199.321717	1.999681E-3	-0.810000
199.389717	1.999685E-3	-0.740000
199.456716	1.999686E-3	-0.670000
199.524716	7.852929E-4	-0.600000
199.649716	4.517463E-4	-0.530000
199.720722	3.088706E-4	-0.460000
199.787716	2.226659E-4	-0.390000
199.854736	1.623358E-4	-0.320000
199.922719	1.158971E-4	-0.250000
199.989718	7.814031E-5	-0.180000
200.119137	4.570635E-5	-0.110000
200.186145	1.628356E-5	-0.040000
200.252493	1.230279E-5	0.030000
200.319206	4.207515E-5	0.100000
200.387213	7.510766E-5	0.170000
200.454214	1.163354E-4	0.240000
200.636099	1.647084E-4	0.310000
200.704153	2.283633E-4	0.380000
200.770100	3.209805E-4	0.450000
200.838101	4.802839E-4	0.520000
200.907166	8.808477E-4	0.590000
200.974381	2.000069E-3	0.660000
201.098725	2.000062E-3	0.730000
201.166749	2.000081E-3	0.800000
201.233749	2.000072E-3	0.870000
201.301749	2.000094E-3	0.940000
201.369102	2.000093E-3	1.010000
201.437127	2.000089E-3	1.080000
201.503127	2.000104E-3	1.150000
201.572126	2.000105E-3	1.220000
201.639127	2.000095E-3	1.290000
201.708127	2.000092E-3	1.360000
201.776128	2.000100E-3	1.430000
201.843783	2.000102E-3	1.500000
201.911851	2.000100E-3	1.430000
201.978785	2.000111E-3	1.360000
202.046838	2.000088E-3	1.290000
202.113784	2.000096E-3	1.220000
202.181784	2.000099E-3	1.150000
202.249837	2.000090E-3	1.080000
202.317805	2.000099E-3	1.010000
202.385783	2.000080E-3	0.940000
202.453784	2.000080E-3	0.870000
202.521837	2.000067E-3	0.800000
202.588837	2.000066E-3	0.730000
202.656784	2.000075E-3	0.660000
202.724851	1.228720E-3	0.590000
202.792321	5.988442E-4	0.520000
202.917459	3.722278E-4	0.450000
202.985430	2.516755E-4	0.380000
203.053485	1.754677E-4	0.310000
203.120433	1.211628E-4	0.240000
203.189431	7.905938E-5	0.170000
203.318366	4.399825E-5	0.100000
203.387423	1.284531E-5	0.030000
203.455423	1.703503E-5	-0.040000
203.522422	4.805313E-5	-0.110000
203.589424	8.287759E-5	-0.180000
203.656424	1.283977E-4	-0.250000
203.839159	1.824418E-4	-0.320000
203.906158	2.560664E-4	-0.390000
203.974160	3.667267E-4	-0.460000
204.042159	5.643474E-4	-0.530000
204.109174	1.093689E-3	-0.600000
204.233799	1.999686E-3	-0.670000
204.302852	1.999686E-3	-0.740000
204.370799	1.999686E-3	-0.810000
204.438121	1.999707E-3	-0.880000
204.505274	1.999709E-3	-0.950000
204.573274	1.999708E-3	-1.020000
204.640275	1.999703E-3	-1.090000
204.708272	1.999702E-3	-1.160000
204.776274	1.999704E-3	-1.230000
204.844279	1.999711E-3	-1.300000
204.912464	1.999721E-3	-1.370000
204.980339	1.999716E-3	-1.440000
205.047340	1.999718E-3	-1.510000
205.115273	1.999709E-3	-1.580000
205.183273	1.999717E-3	-1.650000
205.250272	1.999712E-3	-1.720000
205.318272	1.999713E-3	-1.790000
205.387273	1.999717E-3	-1.860000
205.454274	1.999711E-3	-1.930000
205.521853	1.999714E-3	-2.000000
205.591860	1.999713E-3	-1.930000
205.658860	1.999715E-3	-1.860000
205.726860	1.999715E-3	-1.790000
205.794861	1.999718E-3	-1.720000
205.862181	1.999718E-3	-1.650000
205.929647	1.999702E-3	-1.580000
205.996769	1.999718E-3	-1.510000
