Time (s), Current (A), Voltage (V)
84.032484	3.127520E-4	0.520000
84.150482	2.646577E-4	0.480000
84.268143	2.256824E-4	0.440000
84.386150	1.929220E-4	0.400000
84.503156	1.648345E-4	0.360000
84.621163	1.401633E-4	0.320000
84.738168	1.181216E-4	0.280000
84.855173	9.806982E-5	0.240000
85.034183	7.958822E-5	0.200000
85.150189	6.230643E-5	0.160000
85.267194	4.595264E-5	0.120000
85.385201	3.030057E-5	0.080000
85.503206	1.507342E-5	0.040000
85.622213	3.820587E-8	0.000000
85.809222	1.506187E-5	-0.040000
86.048234	3.038930E-5	-0.080000
86.167240	4.620527E-5	-0.120000
86.283910	6.275716E-5	-0.160000
86.401541	8.029054E-5	-0.200000
86.518546	9.909713E-5	-0.240000
86.635551	1.209067E-4	-0.280000
86.868564	1.432878E-4	-0.320000
86.986315	1.681945E-4	-0.360000
87.101857	1.963564E-4	-0.400000
87.219238	2.284428E-4	-0.440000
87.335244	2.657233E-4	-0.480000
87.453250	3.100557E-4	-0.520000
87.570255	3.641450E-4	-0.560000
87.687261	4.325167E-4	-0.600000
87.804268	5.229887E-4	-0.640000
87.920274	6.513170E-4	-0.680000
88.037279	8.547151E-4	-0.720000
88.154285	1.375801E-3	-0.760000
88.329339	1.996558E-3	-0.800000
88.446206	1.999698E-3	-0.840000
88.563608	1.999699E-3	-0.880000
88.681615	1.999691E-3	-0.920000
88.798620	1.999711E-3	-0.960000
88.916627	1.999720E-3	-1.000000
89.033632	1.999694E-3	-0.960000
89.151639	1.999700E-3	-0.920000
89.268645	1.999688E-3	-0.880000
89.385651	1.999690E-3	-0.840000
89.502657	1.886578E-3	-0.800000
89.619662	1.175995E-3	-0.760000
89.736668	8.066889E-4	-0.720000
89.910682	6.164985E-4	-0.680000
90.027682	4.970558E-4	-0.640000
90.143689	4.133773E-4	-0.600000
90.262694	3.497562E-4	-0.560000
90.377701	2.991343E-4	-0.520000
90.493965	2.573002E-4	-0.480000
90.610837	2.218332E-4	-0.440000
90.729016	1.911981E-4	-0.400000
90.848022	1.641286E-4	-0.360000
90.966028	1.400563E-4	-0.320000
91.084034	1.181889E-4	-0.280000
91.202040	9.822218E-5	-0.240000
91.380049	7.972936E-5	-0.200000
91.497055	6.240440E-5	-0.160000
91.614061	4.598539E-5	-0.120000
91.733068	3.026774E-5	-0.080000
91.850073	1.501340E-5	-0.040000
91.969079	3.021081E-9	0.000000
92.156088	1.501690E-5	0.040000
92.396101	3.018857E-5	0.080000
92.514106	4.575012E-5	0.120000
92.631865	6.194638E-5	0.160000
92.748800	7.899805E-5	0.200000
92.865264	9.714877E-5	0.240000
92.982270	1.183712E-4	0.280000
93.213282	1.397809E-4	0.320000
93.330287	1.635518E-4	0.360000
93.449294	1.901593E-4	0.400000
93.565727	2.205720E-4	0.440000
93.684282	2.558245E-4	0.480000
93.800814	2.979434E-4	0.520000
93.919821	3.500758E-4	0.560000
94.035825	4.178862E-4	0.600000
94.154830	5.126905E-4	0.640000
94.270838	6.641877E-4	0.680000
94.386842	1.130605E-3	0.720000
94.562852	2.000171E-3	0.760000
94.680859	2.000154E-3	0.800000
94.795616	2.000164E-3	0.840000
94.913343	2.000176E-3	0.880000
95.031348	2.000169E-3	0.920000
95.148355	2.000176E-3	0.960000
95.266361	2.000194E-3	1.000000
95.384367	2.000176E-3	0.960000
95.503372	2.000181E-3	0.920000
95.620378	2.000172E-3	0.880000
95.736385	2.000184E-3	0.840000
95.854390	2.000164E-3	0.800000
95.971397	1.636786E-3	0.760000
96.089402	1.071359E-3	0.720000
96.207408	7.553321E-4	0.680000
96.382417	5.741889E-4	0.640000
96.499425	4.569156E-4	0.600000
96.625430	3.742912E-4	0.560000
96.744436	3.123897E-4	0.520000
96.859506	2.640756E-4	0.480000
96.977521	2.249207E-4	0.440000
97.094982	1.922103E-4	0.400000
97.211988	1.641512E-4	0.360000
97.329994	1.394893E-4	0.320000
97.448000	1.175293E-4	0.280000
97.566007	9.750199E-5	0.240000
97.743015	7.913315E-5	0.200000
97.860022	6.197734E-5	0.160000
97.979026	4.574858E-5	0.120000
98.096034	3.016035E-5	0.080000
98.213038	1.499539E-5	0.040000
98.331044	3.806866E-8	0.000000
98.517055	1.498451E-5	-0.040000
98.756066	3.022454E-5	-0.080000
98.874073	4.596197E-5	-0.120000
98.990159	6.240556E-5	-0.160000
99.107766	7.982070E-5	-0.200000
99.225340	9.851746E-5	-0.240000
99.342346	1.202497E-4	-0.280000
99.575974	1.424801E-4	-0.320000
99.692895	1.672640E-4	-0.360000
99.809901	1.952026E-4	-0.400000
99.926907	2.271904E-4	-0.440000
100.044913	2.643267E-4	-0.480000
100.163918	3.085396E-4	-0.520000
100.280926	3.622281E-4	-0.560000
100.397931	4.298845E-4	-0.600000
100.515937	5.196605E-4	-0.640000
100.634943	6.459803E-4	-0.680000
100.752948	8.450845E-4	-0.720000
100.870955	1.341969E-3	-0.760000
101.044970	1.957533E-3	-0.800000
101.164204	1.999699E-3	-0.840000
101.280166	1.999694E-3	-0.880000
101.397555	1.999697E-3	-0.920000
101.513564	1.999706E-3	-0.960000
101.632566	1.999713E-3	-1.000000
101.750573	1.999698E-3	-0.960000
101.866578	1.999695E-3	-0.920000
101.984584	1.999696E-3	-0.880000
102.101590	1.999689E-3	-0.840000
102.219596	1.854008E-3	-0.800000
102.336609	1.154157E-3	-0.760000
102.453608	7.949494E-4	-0.720000
102.629618	6.098006E-4	-0.680000
102.745892	4.926243E-4	-0.640000
102.862389	4.102284E-4	-0.600000
102.980803	3.472330E-4	-0.560000
103.097809	2.970817E-4	-0.520000
103.213815	2.556531E-4	-0.480000
103.332228	2.204878E-4	-0.440000
103.449663	1.900890E-4	-0.400000
103.565668	1.632459E-4	-0.360000
103.683674	1.392706E-4	-0.320000
103.801681	1.175525E-4	-0.280000
103.919686	9.769557E-5	-0.240000
104.099695	7.930953E-5	-0.200000
104.216702	6.206080E-5	-0.160000
104.333714	4.574466E-5	-0.120000
104.451714	3.011101E-5	-0.080000
104.568718	1.493195E-5	-0.040000
104.687725	3.460581E-9	0.000000
104.874735	1.494211E-5	0.040000
105.113977	3.003129E-5	0.080000
105.231343	4.551819E-5	0.120000
105.347350	6.162664E-5	0.160000
105.464646	7.858414E-5	0.200000
105.582637	9.664324E-5	0.240000
105.699986	1.177352E-4	0.280000
105.930997	1.389598E-4	0.320000
106.047002	1.625874E-4	0.360000
106.166009	1.889788E-4	0.400000
106.284015	2.190926E-4	0.440000
106.401021	2.541421E-4	0.480000
106.518026	2.958245E-4	0.520000
106.635032	3.473414E-4	0.560000
106.753038	4.140699E-4	0.600000
106.870044	5.074489E-4	0.640000
106.988051	6.562519E-4	0.680000
107.106061	9.800013E-4	0.720000
107.224074	2.000162E-3	0.760000
107.398083	2.000157E-3	0.800000
107.515089	2.000158E-3	0.840000
107.632095	2.000159E-3	0.880000
107.748679	2.000172E-3	0.920000
107.865685	2.000173E-3	0.960000
107.981691	2.000180E-3	1.000000
108.099697	2.000159E-3	0.960000
108.216703	2.000170E-3	0.920000
108.334709	2.000175E-3	0.880000
108.451715	2.000155E-3	0.840000
108.567721	2.000161E-3	0.800000
108.684727	1.715762E-3	0.760000
108.802733	1.129964E-3	0.720000
108.920738	7.888976E-4	0.680000
109.096749	5.953840E-4	0.640000
109.214755	4.709657E-4	0.600000
109.332760	3.840902E-4	0.560000
109.451766	3.195476E-4	0.520000
109.568771	2.694860E-4	0.480000
109.686782	2.290580E-4	0.440000
109.804784	1.954719E-4	0.400000
109.920790	1.667516E-4	0.360000
110.036795	1.416247E-4	0.320000
110.155802	1.192471E-4	0.280000
110.272817	9.893662E-5	0.240000
110.453817	8.024684E-5	0.200000
110.570822	6.282405E-5	0.160000
110.687829	4.634944E-5	0.120000
110.803640	3.056018E-5	0.080000
110.920646	1.519897E-5	0.040000
111.038652	3.851763E-8	0.000000
111.224661	1.518443E-5	-0.040000
111.463675	3.063077E-5	-0.080000
111.580680	4.658943E-5	-0.120000
111.697686	6.325076E-5	-0.160000
111.814844	8.093446E-5	-0.200000
111.931651	9.988247E-5	-0.240000
112.048222	1.221765E-4	-0.280000
112.279233	1.448280E-4	-0.320000
112.397239	1.700511E-4	-0.360000
112.515245	1.984413E-4	-0.400000
112.632252	2.311797E-4	-0.440000
112.749257	2.692732E-4	-0.480000
112.866262	3.143977E-4	-0.520000
112.983269	3.697840E-4	-0.560000
113.100275	4.398496E-4	-0.600000
113.217281	5.325726E-4	-0.640000
113.335286	6.649077E-4	-0.680000
113.453293	8.746685E-4	-0.720000
113.569298	1.414304E-3	-0.760000
113.745307	1.999690E-3	-0.800000
113.864313	1.999687E-3	-0.840000
113.982493	1.999698E-3	-0.880000
114.100082	1.999698E-3	-0.920000
114.216547	1.999692E-3	-0.960000
114.334554	1.999711E-3	-1.000000
114.451563	1.999702E-3	-0.960000
114.568565	1.999697E-3	-0.920000
114.686572	1.999699E-3	-0.880000
114.803586	1.999688E-3	-0.840000
114.921584	1.896937E-3	-0.800000
115.038589	1.186264E-3	-0.760000
115.156594	8.115060E-4	-0.720000
115.330605	6.192038E-4	-0.680000
115.446610	4.995620E-4	-0.640000
115.566117	4.150106E-4	-0.600000
115.681566	3.511030E-4	-0.560000
115.800048	3.002258E-4	-0.520000
115.920057	2.582505E-4	-0.480000
116.040061	2.225835E-4	-0.440000
116.155468	1.917650E-4	-0.400000
116.274971	1.647077E-4	-0.360000
116.390977	1.405127E-4	-0.320000
116.508982	1.185831E-4	-0.280000
116.625988	9.853091E-5	-0.240000
116.804100	7.999664E-5	-0.200000
116.920613	6.259939E-5	-0.160000
117.039147	4.613685E-5	-0.120000
117.157153	3.036758E-5	-0.080000
117.276560	1.505976E-5	-0.040000
117.396133	3.684522E-9	0.000000
117.581635	1.507147E-5	0.040000
117.821646	3.028473E-5	0.080000
117.938653	4.590358E-5	0.120000
118.056658	6.213645E-5	0.160000
118.174664	7.924690E-5	0.200000
118.292193	9.749785E-5	0.240000
118.410098	1.188271E-4	0.280000
118.640108	1.403380E-4	0.320000
118.757114	1.641925E-4	0.360000
118.874120	1.909352E-4	0.400000
118.993128	2.214627E-4	0.440000
119.109131	2.569820E-4	0.480000
119.227147	2.994268E-4	0.520000
119.345144	3.518489E-4	0.560000
119.462151	4.199682E-4	0.600000
119.580157	5.156219E-4	0.640000
119.697162	6.692276E-4	0.680000
119.814168	1.141033E-3	0.720000
119.989176	2.000169E-3	0.760000
120.106183	2.000162E-3	0.800000
120.224195	2.000169E-3	0.840000
120.340194	2.000159E-3	0.880000
120.460150	2.000159E-3	0.920000
120.579026	2.000167E-3	0.960000
120.696030	2.000170E-3	1.000000
120.814037	2.000163E-3	0.960000
120.931043	2.000166E-3	0.920000
121.049049	2.000164E-3	0.880000
121.166054	2.000163E-3	0.840000
121.283061	2.000160E-3	0.800000
121.399067	1.690580E-3	0.760000
121.515074	1.112836E-3	0.720000
121.632079	7.794852E-4	0.680000
121.805087	5.890058E-4	0.640000
121.921093	4.662810E-4	0.600000
122.038098	3.802257E-4	0.560000
122.155105	3.162526E-4	0.520000
122.273111	2.666156E-4	0.480000
122.390116	2.265851E-4	0.440000
122.508284	1.933018E-4	0.400000
122.624110	1.648760E-4	0.360000
122.742532	1.399801E-4	0.320000
122.860538	1.178587E-4	0.280000
122.977543	9.777106E-5	0.240000
123.156553	7.934862E-5	0.200000
123.273559	6.213524E-5	0.160000
123.391566	4.584525E-5	0.120000
123.509571	3.022504E-5	0.080000
123.625577	1.503007E-5	0.040000
123.744584	3.836078E-8	0.000000
123.930593	1.501677E-5	-0.040000
124.168606	3.030189E-5	-0.080000
124.285610	4.609089E-5	-0.120000
124.402617	6.258803E-5	-0.160000
124.523623	8.007796E-5	-0.200000
124.638792	9.882605E-5	-0.240000
124.756292	1.205812E-4	-0.280000
124.988799	1.429339E-4	-0.320000
125.106805	1.677824E-4	-0.360000
125.221811	1.958889E-4	-0.400000
125.339817	2.280655E-4	-0.440000
125.458823	2.655423E-4	-0.480000
125.574830	3.099911E-4	-0.520000
125.693836	3.642181E-4	-0.560000
125.809841	4.331905E-4	-0.600000
125.926847	5.237054E-4	-0.640000
126.042852	6.518262E-4	-0.680000
126.159858	8.528349E-4	-0.720000
126.277865	1.351098E-3	-0.760000
126.452874	1.970878E-3	-0.800000
126.568879	1.999691E-3	-0.840000
126.688886	1.999690E-3	-0.880000
126.806434	1.999694E-3	-0.920000
126.924144	1.999695E-3	-0.960000
127.040455	1.999702E-3	-1.000000
127.159461	1.999693E-3	-0.960000
127.277466	1.999685E-3	-0.920000
127.394475	1.999690E-3	-0.880000
127.511479	1.999685E-3	-0.840000
127.629484	1.866754E-3	-0.800000
127.747490	1.161380E-3	-0.760000
127.866496	7.993132E-4	-0.720000
128.040505	6.122157E-4	-0.680000
128.157512	4.946579E-4	-0.640000
128.275517	4.115068E-4	-0.600000
128.393523	3.483309E-4	-0.560000
128.510529	2.980132E-4	-0.520000
128.627535	2.564054E-4	-0.480000
128.746541	2.211477E-4	-0.440000
128.862547	1.906233E-4	-0.400000
128.979551	1.637234E-4	-0.360000
129.095441	1.396660E-4	-0.320000
129.213447	1.178383E-4	-0.280000
129.331453	9.795620E-5	-0.240000
129.510462	7.954026E-5	-0.200000
129.626468	6.223079E-5	-0.160000
129.744473	4.587369E-5	-0.120000
129.861480	3.019638E-5	-0.080000
129.979486	1.497405E-5	-0.040000
130.096491	3.638131E-9	0.000000
130.281502	1.498492E-5	0.040000
130.520514	3.011596E-5	0.080000
130.637527	4.565844E-5	0.120000
130.756526	6.181259E-5	0.160000
130.874532	7.881114E-5	0.200000
130.990536	9.694695E-5	0.240000
131.108538	1.181204E-4	0.280000
131.340144	1.394414E-4	0.320000
131.459151	1.631589E-4	0.360000
131.576156	1.896520E-4	0.400000
131.693162	2.199227E-4	0.440000
131.811169	2.550704E-4	0.480000
131.929175	2.969949E-4	0.520000
132.045180	3.487190E-4	0.560000
132.162186	4.158510E-4	0.600000
132.280192	5.094521E-4	0.640000
132.398198	6.590539E-4	0.680000
132.516204	9.834735E-4	0.720000
132.633210	2.000167E-3	0.760000
132.808218	2.000150E-3	0.800000
132.925225	2.000154E-3	0.840000
133.044230	2.000161E-3	0.880000
133.161317	2.000166E-3	0.920000
133.281068	2.000160E-3	0.960000
133.399600	2.000177E-3	1.000000
133.515605	2.000170E-3	0.960000
133.634611	2.000168E-3	0.920000
133.751617	2.000163E-3	0.880000
133.868623	2.000159E-3	0.840000
133.985630	2.000162E-3	0.800000
134.104636	1.756949E-3	0.760000
134.221641	1.161427E-3	0.720000
134.338647	8.086688E-4	0.680000
134.513657	6.076019E-4	0.640000
134.629663	4.788371E-4	0.600000
134.748669	3.890630E-4	0.560000
134.865674	3.228466E-4	0.520000
134.983680	2.714940E-4	0.480000
135.100686	2.304006E-4	0.440000
135.215692	1.962930E-4	0.400000
135.331925	1.672253E-4	0.360000
135.448865	1.419522E-4	0.320000
135.566871	1.194941E-4	0.280000
135.683877	9.908871E-5	0.240000
135.861886	8.039848E-5	0.200000
135.978892	6.292715E-5	0.160000
136.095898	4.642577E-5	0.120000
136.213904	3.060376E-5	0.080000
136.331910	1.522405E-5	0.040000
136.450916	3.924198E-8	0.000000
136.636926	1.520901E-5	-0.040000
136.875938	3.068493E-5	-0.080000
136.991943	4.666596E-5	-0.120000
137.109949	6.336467E-5	-0.160000
137.224958	8.108345E-5	-0.200000
137.342962	1.000960E-4	-0.240000
137.460967	1.224166E-4	-0.280000
137.690980	1.450713E-4	-0.320000
137.807985	1.703067E-4	-0.360000
137.926991	1.989108E-4	-0.400000
138.043997	2.317026E-4	-0.440000
138.161003	2.698325E-4	-0.480000
138.279009	3.155596E-4	-0.520000
138.394014	3.711898E-4	-0.560000
138.511116	4.414563E-4	-0.600000
138.628124	5.352273E-4	-0.640000
138.746130	6.681124E-4	-0.680000
138.863136	8.787315E-4	-0.720000
138.981143	1.413243E-3	-0.760000
139.155150	1.999690E-3	-0.800000
139.272160	1.999688E-3	-0.840000
139.388162	1.999692E-3	-0.880000
139.508170	1.999692E-3	-0.920000
139.625740	1.999695E-3	-0.960000
139.742788	1.999708E-3	-1.000000
139.858794	1.999699E-3	-0.960000
139.977801	1.999688E-3	-0.920000
140.095807	1.999695E-3	-0.880000
140.213812	1.999697E-3	-0.840000
140.330818	1.887072E-3	-0.800000
140.448824	1.177733E-3	-0.760000
140.566830	8.073209E-4	-0.720000
140.741839	6.164834E-4	-0.680000
140.859845	4.973901E-4	-0.640000
140.976852	4.134651E-4	-0.600000
141.092857	3.498479E-4	-0.560000
141.210862	2.991449E-4	-0.520000
141.327868	2.573075E-4	-0.480000
141.445874	2.219121E-4	-0.440000
141.560881	1.912523E-4	-0.400000
141.678979	1.642264E-4	-0.360000
141.794763	1.401625E-4	-0.320000
141.912179	1.183055E-4	-0.280000
142.033694	9.830287E-5	-0.240000
142.212262	7.976515E-5	-0.200000
142.328495	6.245702E-5	-0.160000
142.445501	4.603065E-5	-0.120000
142.562507	3.029671E-5	-0.080000
142.679513	1.502976E-5	-0.040000
142.797519	3.344907E-9	0.000000
142.983529	1.503559E-5	0.040000
143.221540	3.021896E-5	0.080000
143.338546	4.580376E-5	0.120000
143.457552	6.203172E-5	0.160000
143.575558	7.910030E-5	0.200000
143.693564	9.732823E-5	0.240000
143.810620	1.185994E-4	0.280000
144.041633	1.399892E-4	0.320000
144.157639	1.638265E-4	0.360000
144.275645	1.904566E-4	0.400000
144.392651	2.209207E-4	0.440000
144.510656	2.562256E-4	0.480000
144.627662	2.984801E-4	0.520000
144.743669	3.507150E-4	0.560000
144.861674	4.183664E-4	0.600000
144.978680	5.134102E-4	0.640000
145.096686	6.657037E-4	0.680000
145.213692	9.985205E-4	0.720000
145.332698	2.000167E-3	0.760000
145.505707	2.000152E-3	0.800000
145.623713	2.000164E-3	0.840000
145.740718	2.000151E-3	0.880000
145.857724	2.000161E-3	0.920000
145.974915	2.000167E-3	0.960000
146.093831	2.000173E-3	1.000000
146.211327	2.000174E-3	0.960000
146.329332	2.000170E-3	0.920000
146.446338	2.000172E-3	0.880000
146.563344	2.000163E-3	0.840000
146.681350	2.000159E-3	0.800000
146.798356	1.784009E-3	0.760000
146.917362	1.184358E-3	0.720000
147.035893	8.239986E-4	0.680000
147.209217	6.167426E-4	0.640000
147.326626	4.846504E-4	0.600000
147.444631	3.929065E-4	0.560000
147.561637	3.252771E-4	0.520000
147.678644	2.733253E-4	0.480000
147.796650	2.316130E-4	0.440000
147.914656	1.972018E-4	0.400000
148.031662	1.678842E-4	0.360000
148.148231	1.424321E-4	0.320000
148.264956	1.198375E-4	0.280000
148.383964	9.938338E-5	0.240000
148.563971	8.057991E-5	0.200000
148.680984	6.307755E-5	0.160000
148.797983	4.653358E-5	0.120000
148.915989	3.067013E-5	0.080000
149.033994	1.525585E-5	0.040000
149.153002	3.902413E-8	0.000000
149.340010	1.524279E-5	-0.040000
149.580023	3.074305E-5	-0.080000
149.697029	4.675713E-5	-0.120000
149.814034	6.351528E-5	-0.160000
149.931041	8.124845E-5	-0.200000
150.048047	1.002838E-4	-0.240000
150.166053	1.227899E-4	-0.280000
150.399192	1.455114E-4	-0.320000
150.515198	1.709065E-4	-0.360000
150.632204	1.996272E-4	-0.400000
150.749210	2.325491E-4	-0.440000
150.866216	2.709774E-4	-0.480000
150.985222	3.167911E-4	-0.520000
151.102228	3.728860E-4	-0.560000
151.221234	4.439730E-4	-0.600000
151.339240	5.381752E-4	-0.640000
151.456245	6.727885E-4	-0.680000
151.573253	8.864877E-4	-0.720000
151.690258	1.429818E-3	-0.760000
151.865267	1.999692E-3	-0.800000
151.982274	1.999694E-3	-0.840000
152.099278	1.999692E-3	-0.880000
152.217285	1.999689E-3	-0.920000
152.336304	1.999702E-3	-0.960000
152.451105	1.999708E-3	-1.000000
152.569571	1.999700E-3	-0.960000
152.687577	1.999691E-3	-0.920000
152.805583	1.999680E-3	-0.880000
152.922589	1.999689E-3	-0.840000
153.038598	1.902904E-3	-0.800000
153.156600	1.188771E-3	-0.760000
153.273607	8.134864E-4	-0.720000
153.447615	6.208655E-4	-0.680000
153.564621	5.006918E-4	-0.640000
153.681628	4.160666E-4	-0.600000
153.797633	3.518219E-4	-0.560000
153.916638	3.007908E-4	-0.520000
154.032645	2.586482E-4	-0.480000
154.149651	2.230202E-4	-0.440000
154.267657	1.921592E-4	-0.400000
154.384662	1.650517E-4	-0.360000
154.502915	1.407676E-4	-0.320000
154.620923	1.188016E-4	-0.280000
154.737929	9.876247E-5	-0.240000
154.917938	8.018283E-5	-0.200000
155.033944	6.274960E-5	-0.160000
155.152949	4.626283E-5	-0.120000
155.270956	3.044221E-5	-0.080000
155.386962	1.510019E-5	-0.040000
155.505967	2.978590E-9	0.000000
155.692977	1.510986E-5	0.040000
155.930990	3.035934E-5	0.080000
156.046995	4.601719E-5	0.120000
156.166002	6.230013E-5	0.160000
156.283007	7.944321E-5	0.200000
156.399014	9.775026E-5	0.240000
156.517019	1.191949E-4	0.280000
156.746614	1.407810E-4	0.320000
156.863621	1.646617E-4	0.360000
156.980627	1.914877E-4	0.400000
157.097633	2.221124E-4	0.440000
157.215220	2.576876E-4	0.480000
157.331881	3.001417E-4	0.520000
157.450406	3.527396E-4	0.560000
157.568411	4.212344E-4	0.600000
157.687417	5.167228E-4	0.640000
157.804424	6.698841E-4	0.680000
157.922438	1.134024E-3	0.720000
158.096438	2.000170E-3	0.760000
158.213444	2.000154E-3	0.800000
158.331450	2.000164E-3	0.840000
158.447456	2.000162E-3	0.880000
158.565462	2.000160E-3	0.920000
158.683481	2.000162E-3	0.960000
158.799819	2.000170E-3	1.000000
158.917303	2.000164E-3	0.960000
159.034309	2.000159E-3	0.920000
159.152315	2.000150E-3	0.880000
159.271322	2.000162E-3	0.840000
159.388326	2.000152E-3	0.800000
159.506333	1.755676E-3	0.760000
159.622993	1.166276E-3	0.720000
159.741445	8.127801E-4	0.680000
159.915934	6.099156E-4	0.640000
160.033939	4.797606E-4	0.600000
160.151947	3.892644E-4	0.560000
160.268952	3.222587E-4	0.520000
160.386958	2.706760E-4	0.480000
160.502964	2.293596E-4	0.440000
160.621970	1.952754E-4	0.400000
160.739977	1.662611E-4	0.360000
160.857009	1.410220E-4	0.320000
160.973969	1.186052E-4	0.280000
161.093289	9.835666E-5	0.240000
161.271297	7.977338E-5	0.200000
161.387302	6.245841E-5	0.160000
161.504309	4.606653E-5	0.120000
161.622315	3.036964E-5	0.080000
161.739321	1.510473E-5	0.040000
161.857326	3.848401E-8	0.000000
162.043337	1.509061E-5	-0.040000
162.281350	3.044942E-5	-0.080000
162.398354	4.630005E-5	-0.120000
162.516361	6.288215E-5	-0.160000
162.634367	8.044869E-5	-0.200000
162.751372	9.928834E-5	-0.240000
162.869379	1.213192E-4	-0.280000
163.099881	1.438078E-4	-0.320000
163.217418	1.689245E-4	-0.360000
163.334424	1.972182E-4	-0.400000
163.452430	2.298062E-4	-0.440000
163.569437	2.676462E-4	-0.480000
163.686441	3.127570E-4	-0.520000
163.805449	3.679387E-4	-0.560000
163.923454	4.376378E-4	-0.600000
164.041460	5.297707E-4	-0.640000
164.158466	6.602642E-4	-0.680000
164.275472	8.642241E-4	-0.720000
164.393477	1.364280E-3	-0.760000
164.567487	1.978819E-3	-0.800000
164.685494	1.999685E-3	-0.840000
164.802498	1.999693E-3	-0.880000
164.918506	1.999684E-3	-0.920000
165.036510	1.999693E-3	-0.960000
165.151663	1.999698E-3	-1.000000
165.269524	1.999686E-3	-0.960000
165.385530	1.999682E-3	-0.920000
165.503536	1.999690E-3	-0.880000
165.620541	1.999691E-3	-0.840000
165.736547	1.870186E-3	-0.800000
165.854553	1.167966E-3	-0.760000
165.972559	8.040016E-4	-0.720000
166.147573	6.156267E-4	-0.680000
166.264575	4.970198E-4	-0.640000
166.380580	4.134658E-4	-0.600000
166.498586	3.497022E-4	-0.560000
166.614592	2.991795E-4	-0.520000
166.732597	2.574324E-4	-0.480000
166.850603	2.220332E-4	-0.440000
166.969610	1.913345E-4	-0.400000
167.086616	1.643734E-4	-0.360000
167.203621	1.402140E-4	-0.320000
167.321583	1.183547E-4	-0.280000
167.439421	9.837200E-5	-0.240000
167.617430	7.985765E-5	-0.200000
167.735436	6.248642E-5	-0.160000
167.852442	4.608037E-5	-0.120000
167.971449	3.032905E-5	-0.080000
168.088454	1.504468E-5	-0.040000
168.206459	2.890812E-9	0.000000
168.390470	1.505803E-5	0.040000
168.629481	3.025972E-5	0.080000
168.747488	4.586972E-5	0.120000
168.864493	6.208796E-5	0.160000
168.980498	7.915779E-5	0.200000
169.098505	9.735196E-5	0.240000
169.215510	1.186417E-4	0.280000
169.446603	1.400619E-4	0.320000
169.561943	1.638374E-4	0.360000
169.679945	1.904914E-4	0.400000
169.798951	2.208888E-4	0.440000
169.916957	2.561738E-4	0.480000
170.032963	2.982987E-4	0.520000
170.150970	3.504373E-4	0.560000
170.267975	4.178194E-4	0.600000
170.384983	5.119994E-4	0.640000
170.502988	6.617351E-4	0.680000
170.619994	9.835225E-4	0.720000
170.736999	2.000153E-3	0.760000
170.910008	2.000154E-3	0.800000
171.029014	2.000167E-3	0.840000
171.147022	2.000163E-3	0.880000
171.265027	2.000173E-3	0.920000
171.384031	2.000167E-3	0.960000
171.503140	2.000180E-3	1.000000
171.619747	2.000178E-3	0.960000
171.736435	2.000163E-3	0.920000
171.855441	2.000168E-3	0.880000
171.971447	2.000174E-3	0.840000
172.089453	2.000163E-3	0.800000
172.206459	1.804791E-3	0.760000
172.323465	1.204354E-3	0.720000
172.440471	8.368147E-4	0.680000
172.615479	6.250300E-4	0.640000
172.733486	4.898109E-4	0.600000
172.850491	3.962422E-4	0.560000
172.968498	3.273493E-4	0.520000
173.086504	2.744386E-4	0.480000
173.203509	2.322492E-4	0.440000
173.320515	1.973949E-4	0.400000
173.438521	1.679631E-4	0.360000
173.559528	1.424485E-4	0.320000
173.677684	1.197773E-4	0.280000
173.794467	9.927155E-5	0.240000
173.971338	8.050581E-5	0.200000
174.087342	6.300190E-5	0.160000
174.205348	4.647100E-5	0.120000
174.324354	3.063908E-5	0.080000
174.442359	1.523331E-5	0.040000
174.560366	3.862286E-8	0.000000
174.747375	1.522585E-5	-0.040000
174.987388	3.072625E-5	-0.080000
175.103394	4.669977E-5	-0.120000
175.222398	6.342828E-5	-0.160000
175.338405	8.114697E-5	-0.200000
175.456410	1.001842E-4	-0.240000
175.573417	1.224933E-4	-0.280000
175.804665	1.452638E-4	-0.320000
175.922550	1.707004E-4	-0.360000
176.040009	1.993048E-4	-0.400000
176.157014	2.322413E-4	-0.440000
176.275021	2.707176E-4	-0.480000
176.394028	3.165989E-4	-0.520000
176.512033	3.727589E-4	-0.560000
176.629038	4.439857E-4	-0.600000
176.747046	5.383269E-4	-0.640000
176.863050	6.720992E-4	-0.680000
176.981056	8.823829E-4	-0.720000
177.098063	1.404267E-3	-0.760000
177.272071	1.999686E-3	-0.800000
177.390078	1.999691E-3	-0.840000
177.507083	1.999692E-3	-0.880000
177.625089	1.999691E-3	-0.920000
177.741095	1.999694E-3	-0.960000
177.859102	1.999711E-3	-1.000000
177.976307	1.999701E-3	-0.960000
178.092815	1.999690E-3	-0.920000
178.210822	1.999686E-3	-0.880000
178.327827	1.999690E-3	-0.840000
178.444833	1.879412E-3	-0.800000
178.562839	1.175828E-3	-0.760000
178.680846	8.073041E-4	-0.720000
178.854855	6.171900E-4	-0.680000
178.973862	4.982777E-4	-0.640000
179.091867	4.142498E-4	-0.600000
179.208874	3.505401E-4	-0.560000
179.325878	2.997881E-4	-0.520000
179.444884	2.578830E-4	-0.480000
179.561891	2.223737E-4	-0.440000
179.677897	1.916433E-4	-0.400000
179.795902	1.645536E-4	-0.360000
